Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11052	-1705.59	-1873.53	167.94	3.267132	2.341663	0.6230161	0.1749592	0.5133046	0.9413583	0.7459802
11058	-1701.675	-1868.294	166.6192	4.211831	2.219244	0.9676423	0.4324729	1.203918	0.4627188	0.8054793
11064	-1710.138	-1876.764	166.6264	2.319937	1.813728	0.0615503	1.750684	3.015771	0.0425486	0.5497598
11070	-1726.029	-1887.264	161.2347	5.943912	2.36015	0.0831505	3.094149	1.677489	2.550271	0.8135181
11076	-1731.084	-1896.445	165.3606	3.76496	2.972797	0.119946	1.043602	1.470403	1.267946	0.7129873
11082	-1731.982	-1895.014	163.0317	5.353466	3.358432	0.0006152364	1.819772	2.361064	0.8520858	0.5336814
11088	-1711.319	-1875.997	164.6787	5.353466	2.924766	0.0002479994	0.9764869	1.148857	1.574217	0.7899921
11094	-1722.237	-1882.795	160.5581	5.486208	3.348837	0.001211675	4.124003	1.126045	2.106035	0.7516659
11100	-1711.714	-1875.429	163.7147	3.683193	3.348837	0.002733135	2.578434	1.257988	1.345505	0.7712433
11106	-1713.289	-1877.396	164.107	3.683193	2.463616	0.001014043	2.63405	0.3132447	2.767265	0.712883
11112	-1703.564	-1865.223	161.659	4.513771	2.838158	0.03219189	2.63405	1.792714	2.767265	0.8192018
11118	-1718.219	-1880.814	162.5954	3.776026	2.36551	0.08304203	2.865136	1.792714	2.323924	0.9664563
11124	-1710.312	-1874.806	164.4948	4.092019	2.796917	0.03950725	2.10571	1.237963	1.081729	1.044791
11130	-1723.35	-1887.814	164.464	5.440575	3.17214	0.0411564	0.5194711	1.189	1.841676	0.8323457
11136	-1726.238	-1891.127	164.89	3.661198	3.102859	0.8763889	0.4387105	1.112696	1.841676	0.7707413
11142	-1712.278	-1880.807	168.5294	2.408391	2.333692	0.487967	0.8386401	0.2933947	0.4288148	1.026616
11148	-1709.986	-1878.048	168.0618	3.665335	2.385671	0.3324021	0.3120407	0.2540811	0.8239281	0.8844081
11154	-1704.131	-1871.999	167.8678	2.999612	2.246391	0.5178117	0.4251007	0.5534114	0.8239281	1.065794
11160	-1702.006	-1870.74	168.7338	3.299872	2.199201	0.1628347	0.3529447	0.3379099	0.3045258	1.190261
11166	-1719.908	-1885.967	166.0593	4.026195	1.984234	0.8864806	1.456078	0.4182243	0.811961	1.206281
11172	-1706.081	-1873.391	167.3097	2.84793	2.20466	0.8062131	0.671969	0.8668082	0.7021515	1.047261
11178	-1711.223	-1877.551	166.3277	3.744947	2.446568	1.223081	0.2092124	0.6324711	1.08427	1.085212
11184	-1708.012	-1875.56	167.5472	2.830355	2.201467	0.9330147	0.1812238	0.7186018	1.08427	0.9556871
11190	-1711.654	-1877.298	165.6436	3.137427	2.419037	0.9330147	1.951872	0.7186018	0.8053622	0.9331824
11196	-1709.763	-1874.492	164.7286	4.635773	2.302077	2.009114	1.531933	0.3841719	0.4900572	1.046995
11202	-1707.097	-1873.283	166.1865	3.115598	3.696944	0.5475234	1.452573	0.3537581	0.09559068	1.085628
11208	-1714.688	-1880.241	165.5535	3.484472	3.043098	0.441447	1.460715	1.556355	0.06211494	1.057832
11214	-1697.615	-1862.12	164.5045	4.759105	2.570891	0.9527609	1.717078	1.542494	0.08000017	1.057832
11220	-1701.123	-1868.793	167.6707	3.068118	2.053506	0.6530143	0.6785072	0.3460401	0.9517724	1.096697
11226	-1712.858	-1880.625	167.7675	3.62676	1.934434	0.3592354	0.6704805	0.3961392	1.005519	0.9512914
11232	-1715.227	-1882.191	166.9642	5.06022	2.393236	0.3592354	0.2432826	0.5972165	0.7491311	0.9611503
11238	-1704.062	-1871.308	167.2454	3.550274	2.359628	0.4753356	0.5443004	0.5972165	0.971127	0.9394836
11244	-1704.582	-1872.691	168.1085	3.17216	2.458471	0.3174137	0.8292643	0.2053576	0.5731339	0.8839145
11250	-1708.348	-1874.463	166.1155	4.95823	2.933551	0.8749631	0.8292643	0.2258641	0.4057169	0.9342744
11256	-1714.84	-1881.561	166.7214	4.058899	2.062867	1.070581	0.8076332	0.3550944	0.9073372	0.8905506
11262	-1720.08	-1884.766	164.6863	4.058899	2.292781	1.379682	0.6478079	1.84999	0.960713	1.004608
11268	-1714.975	-1880.733	165.7576	3.147135	1.759109	2.17347	1.054206	0.6407604	0.871211	1.135632
11274	-1715.656	-1879.176	163.5194	3.775343	2.372102	2.196281	0.8105142	2.291956	0.8623369	0.9386124
11280	-1715.159	-1873.566	158.4068	4.240133	2.851483	3.490019	2.710875	2.291956	2.024401	0.9386124
11286	-1706.64	-1869.282	162.6426	4.961141	2.605126	1.758337	0.5413166	1.795812	2.024401	0.950984
11292	-1706.307	-1870.684	164.3771	6.201631	2.729914	1.393479	1.104934	0.7388404	0.4256745	0.9426683
11298	-1711.577	-1877.149	165.5717	2.394158	2.901438	1.6657	0.5143642	1.540054	0.7830957	0.9732984
11304	-1709.66	-1874.918	165.258	3.217654	2.312458	1.969876	0.5757664	1.540054	0.3794499	1.283183
11310	-1717.64	-1880.721	163.0812	4.654949	2.43405	2.32927	1.201697	1.073839	1.295167	1.066201
11316	-1713.376	-1876.48	163.1037	3.696619	2.343034	1.387651	1.201697	2.646175	1.404286	0.9543472
11322	-1711.037	-1872.739	161.7022	3.010084	2.010723	2.046237	2.568406	1.214487	2.773679	1.166676
11328	-1708.437	-1872.96	164.5229	3.513722	2.010723	1.729209	1.156321	1.786675	0.6814137	1.244721
11334	-1713.65	-1879.927	166.2772	3.48435	1.968517	0.3455771	1.115232	0.857742	1.41192	1.185251
11340	-1713.043	-1881.431	168.3881	3.301969	1.866093	0.22357	0.6725238	0.1945939	0.7532125	1.183124
11346	-1723.488	-1891.738	168.2503	3.301969	1.848303	0.6742715	0.4731983	0.2534854	0.5697586	1.207793
11352	-1712.94	-1880.892	167.9522	3.4885	1.921395	1.041712	0.1022619	0.3012909	0.9129766	0.9403807
11358	-1713.593	-1881.106	167.5129	3.816876	2.520778	0.4068879	0.4086767	0.3399827	0.7593701	1.018908
11364	-1708.858	-1877.58	168.7215	3.280117	1.96025	0.1326068	0.3104944	0.4073547	0.7593701	1.018908
11370	-1707.162	-1874.894	167.7324	3.839346	2.691192	0.1468296	0.6847098	0.3440454	0.3872031	0.9669212
11376	-1712.282	-1878.506	166.2234	4.459678	2.874064	0.5255113	0.5552816	0.284009	0.9832391	1.13725
11382	-1709.495	-1875.75	166.2549	5.40907	2.472875	0.4152962	0.907216	0.3252398	0.5698492	1.13725
11388	-1714.87	-1881.79	166.9204	4.457292	2.223217	0.3905732	0.907216	0.4227733	0.7014968	1.026746
11394	-1719.755	-1885.601	165.8466	4.657098	2.595215	0.294995	1.149308	0.5417768	0.8869797	1.156449
11400	-1714.806	-1879.717	164.9112	3.579335	3.290114	0.2016043	1.893913	0.8527879	0.7986871	1.156449
11406	-1725.302	-1888.869	163.5678	3.460728	2.453428	0.704589	3.505406	0.06946384	1.841488	1.048651
11412	-1708.501	-1874.61	166.1089	3.150241	2.72594	0.7029143	1.377926	0.1212204	1.301011	1.058703
11418	-1709.432	-1876.324	166.8922	3.109501	1.984648	0.08214136	1.377926	1.019009	0.9917339	1.075703
11424	-1714.501	-1879.463	164.9623	4.323288	2.002479	0.214539	1.936638	1.019009	1.328069	1.189461
11430	-1696.208	-1861.027	164.8189	3.677353	1.999357	0.2768909	1.936638	1.032914	1.75919	1.210683
11436	-1706.359	-1867.598	161.2385	3.677353	2.393255	0.1770964	3.948132	2.481535	1.662517	1.143638
11442	-1696.757	-1860.531	163.7738	3.667618	2.826407	0.2277752	0.9540537	2.934306	1.44944	0.8875188
11448	-1703.711	-1865.724	162.0133	3.767746	2.722519	0.2890748	1.735785	2.934306	2.395103	0.9026818
11454	-1709.019	-1869.673	160.6538	4.278261	2.505808	1.486834	1.538007	3.141627	2.395103	0.9725611
11460	-1719.332	-1882.857	163.5247	3.916816	2.342826	1.15163	2.250172	0.481234	2.325634	0.8098624
11466	-1712.683	-1880.398	167.7151	3.349673	1.979332	1.051832	0.5651681	0.249362	0.8732039	0.8098624
11472	-1702.958	-1871.009	168.0508	2.759622	1.98406	0.8430757	0.1350992	0.9619104	0.8165262	0.8736533
11478	-1706.544	-1873.02	166.4759	2.777331	1.98406	2.119521	0.3108112	0.8771314	1.01112	0.8736533
11484	-1703.801	-1870.036	166.2354	3.148269	1.993024	1.491745	0.8876347	0.9440809	0.6570928	1.176665
11490	-1714.148	-1880.221	166.0735	4.94043	1.993024	1.11062	0.8350751	0.599115	0.5227251	1.181889
11496	-1720.039	-1886.12	166.0806	2.97124	1.716039	0.933337	1.569448	1.320329	0.6364888	1.240882
11502	-1709.032	-1873.406	164.3733	3.601451	1.753884	1.457319	0.9337473	2.636509	0.7793463	1.156658
11508	-1715.19	-1880.058	164.8685	3.34835	1.956877	1.272068	1.066654	2.037581	0.9525232	1.105953
11514	-1714.664	-1881.002	166.3379	3.255023	2.32857	0.8687381	0.6454228	0.8960164	1.376791	0.8638155
11520	-1712.271	-1879.661	167.3896	3.939734	2.413924	0.5044029	0.5669186	0.7001279	0.3220807	0.9959572
11526	-1715.523	-1882.998	167.475	3.607563	2.534487	0.2826715	0.4255656	0.6126515	0.9768691	0.7544983
11532	-1712.761	-1880.534	167.7736	2.896742	2.902112	0.1405969	0.4800613	0.5731846	0.9768691	0.6450178
11538	-1710.294	-1876.084	165.7902	4.810427	3.064613	0.08964775	1.104586	0.3937295	1.263212	0.515131
11544	-1711.915	-1877.202	165.2869	5.423031	3.252515	0.1010356	0.5402426	0.9405807	1.263212	0.4444616
11550	-1714.698	-1881.481	166.783	3.940938	3.644937	0.1711651	0.1783674	0.8897205	0.4749804	0.3496215
11556	-1709.654	-1876.795	167.1414	2.551633	2.816889	0.02048546	0.7057757	0.7255711	1.666827	0.3478222
11562	-1717.084	-1883.868	166.7841	4.290705	3.333831	0.1769347	0.3040404	0.7775302	0.575715	0.3690608
11568	-1716.925	-1883.922	166.9977	3.903894	2.249581	0.1823345	0.5933531	1.181077	1.013152	0.4549042
11574	-1713.66	-1881.07	167.41	4.068527	2.963419	0.1823345	0.4233235	0.80566	0.3382275	0.5059111
11580	-1715.719	-1883.174	167.4549	2.746296	2.116326	0.03659964	0.7501554	0.7614975	1.859493	0.4283128
11586	-1730.016	-1898.745	168.7298	3.355047	2.116326	0.01271574	0.2408605	0.7558952	0.7121652	0.4925845
11592	-1715.194	-1884.241	169.0475	3.320536	2.049092	0.03543931	0.2404069	0.4927753	0.7254297	0.5040868
11598	-1699.958	-1869.453	169.495	3.110242	1.959868	0.006477066	0.2226175	0.3931959	0.6528179	0.5363127
11604	-1701.076	-1869.41	168.3338	4.322459	2.318348	0.02018898	0.2437986	0.5507006	0.5063682	0.5363127
11610	-1698.297	-1867.901	169.6035	3.004997	2.095789	0.03284104	0.1528881	0.4471912	0.4676616	0.5544834
11616	-1707.739	-1876.97	169.2304	3.004997	2.355948	0.03456652	0.169906	0.6077728	0.4065894	0.4910712
11622	-1695.719	-1864.683	168.9638	3.320575	2.477648	0.05503	0.169906	0.3547223	0.5695323	0.5001764
11628	-1714.471	-1882.519	168.0472	4.562766	2.477648	0.1059742	0.2231879	0.359414	0.6217986	0.5553648
11634	-1704.591	-1871.098	166.5063	4.120353	2.343613	0.1201691	0.5494861	0.07299965	2.496807	0.4612965
11640	-1723.344	-1889.87	166.5251	3.579156	2.281622	0.1766625	0.3156614	1.644224	1.47571	0.5453652
11646	-1724.045	-1888.152	164.1064	3.963401	2.50272	1.742326	0.1823543	0.8894755	2.761691	0.482049
11652	-1730.489	-1892.74	162.2506	4.618893	3.006806	1.900627	0.2047577	1.848918	2.583946	0.4196433
11658	-1713.942	-1877.501	163.5591	5.553682	2.770293	1.900627	0.07738432	1.036214	1.963325	0.4069395
11664	-1712.342	-1878.004	165.6616	5.112216	3.321707	0.09345464	0.6463191	0.558181	1.233117	0.6415754
11670	-1701.988	-1867.572	165.584	6.412424	3.511812	0.1097403	0.897031	0.4262911	0.2574688	0.8129823
11676	-1702.881	-1867.938	165.0576	5.902	3.500664	0.9542335	0.9504608	0.4649494	0.1684338	0.6999357
11682	-1694.516	-1861.393	166.8768	4.456408	3.242746	0.2210793	0.4857641	0.6689395	0.372604	0.6377266
11688	-1703.261	-1869.732	166.4714	5.49466	3.139611	0.1996033	0.2071877	0.7248606	0.6118612	0.5251573
11694	-1702.792	-1868.926	166.1332	5.026098	3.139611	0.1996033	0.4871631	0.6701767	0.9562092	0.5607953
11700	-1713.915	-1881.676	167.7618	3.966646	2.497381	0.3186707	0.4306613	0.9201554	0.255036	0.4972817
11706	-1732.133	-1896.499	164.3651	4.87538	3.196455	1.296478	1.09449	1.490165	0.1787911	0.3576002
11712	-1716.015	-1881.315	165.3003	5.508661	2.650111	0.9645066	0.8694666	1.490165	0.05393079	0.4057957
11718	-1711.399	-1876.542	165.1424	4.85408	2.962737	1.040118	0.8854747	1.490165	0.1321195	0.3869786
11724	-1707.82	-1872.853	165.0335	4.10379	2.852852	1.530095	0.8989682	1.490165	0.2906508	0.4468221
11730	-1729.318	-1889.974	160.6569	3.553951	2.908609	3.029182	0.3789893	4.024986	1.417559	0.6140693
11736	-1722.63	-1882.657	160.0273	5.761633	3.164976	1.68884	3.803626	1.96158	0.579489	0.5158697
11742	-1725.117	-1887.953	162.8362	6.662832	3.681098	0.4514077	2.080493	1.576448	0.1336744	0.3500052
11748	-1731.15	-1892.203	161.0532	5.731701	4.041755	1.74755	2.924706	1.303453	0.1696675	0.4865341
11754	-1715.568	-1875.033	159.4647	6.513304	3.251029	3.578189	1.34633	1.847834	1.36816	0.6208542
11760	-1718.798	-1883.247	164.4485	5.411809	3.251029	0.7983027	0.6556763	0.5779891	1.511324	0.8309473
11766	-1713.976	-1879.013	165.0374	5.341613	2.948898	1.059956	0.5779462	0.5779891	1.143144	0.7375368
11772	-1719.255	-1880.525	161.2708	4.494435	2.526931	2.214797	0.5243694	1.827868	3.457548	0.6874351
11778	-1708.357	-1871.067	162.7098	3.78922	3.591445	2.899746	0.8893041	1.827868	0.3439461	0.6312417
11784	-1707.198	-1873.389	166.1903	2.791419	2.840013	0.4817774	0.9180553	1.618618	0.6060615	0.9958344
11790	-1707.869	-1875.625	167.7554	3.570106	2.535241	0.1268061	0.4728855	0.5227162	0.84009	0.8573646
11796	-1715.042	-1882.678	167.6357	4.188756	2.538775	0.03130807	0.3294887	0.5268987	0.84009	0.8265034
11802	-1713.025	-1880.661	167.6362	4.188756	2.389257	0.005328228	0.7879934	0.3851999	0.5371355	1.004663
11808	-1722.585	-1889.411	166.8258	5.853647	2.804841	0.001020798	0.7879934	0.2901138	0.3747498	0.7553473
11814	-1726.281	-1893.802	167.5211	3.975971	3.117136	0.04816081	0.4030446	0.7499745	0.2762842	0.6981291
11820	-1724.884	-1891.11	166.2258	5.128006	2.864811	0.1966925	0.4258018	0.7855177	0.8621948	0.8618769
11826	-1730.881	-1898.501	167.6195	5.128006	2.558893	0.52394	0.1631162	0.09706171	0.5612139	0.596074
11832	-1714.259	-1880.976	166.7169	5.413584	3.25166	0.328168	0.1631162	0.3452246	0.5220698	0.7089352
11838	-1716.493	-1883.824	167.3308	4.49027	2.847012	0.40458	0.1746282	0.4980533	0.5379975	0.7402838
11844	-1720.148	-1886.176	166.0283	5.410706	3.445207	0.481346	0.2782021	0.5076444	0.6031404	0.6817823
11850	-1723.177	-1889.592	166.4152	4.961216	2.967568	0.1468772	0.7197864	0.3759542	0.8454146	0.8333615
11856	-1720.858	-1886.558	165.6997	4.365337	2.714581	0.196972	0.8469502	1.490341	0.8261161	0.8588098
11862	-1714.665	-1880.816	166.1506	5.108496	2.376575	0.1345222	1.458471	0.8097588	0.495367	0.7930155
11868	-1713.66	-1879.191	165.5307	4.160327	2.461925	0.1094225	0.8720281	1.368384	1.715924	0.5770208
11874	-1717.824	-1881.194	163.3702	3.620867	3.169621	1.463608	0.7100124	1.363533	2.285165	0.6425099
11880	-1708.313	-1873.335	165.0222	3.650598	2.691811	1.302735	0.2570686	0.7867097	2.311067	0.446908
11886	-1710.508	-1874.461	163.9538	3.650598	3.037022	2.66322	0.3864069	0.7867097	1.549021	0.5283983
11892	-1715.883	-1878.886	163.003	4.516797	2.806552	1.949844	2.003614	0.3652011	1.698674	0.6541309
11898	-1714.975	-1879.895	164.9196	4.516797	2.59946	1.949844	0.980777	0.3131248	1.012613	0.744675
11904	-1716.582	-1879.04	162.4582	5.38037	2.59946	2.279422	1.119109	1.023798	1.775426	0.8347476
11910	-1718.939	-1883.154	164.2159	4.510084	2.425885	1.20645	1.326457	0.6968257	1.800957	0.8834104
11916	-1716.139	-1881.698	165.5588	4.510084	2.83382	0.2116707	1.135352	0.6968257	1.310137	0.7913311
11922	-1715.224	-1881.513	166.2898	3.700503	2.864838	0.5464022	1.135352	0.6729978	0.6801147	0.8347359
11928	-1713.626	-1880.8	167.1741	4.72144	2.011731	0.5850317	0.2829469	1.008773	0.5311076	0.8392226
11934	-1710.475	-1877.471	166.9966	4.208917	2.224949	0.3179645	0.5135298	1.008773	0.6822811	0.9900015
11940	-1707.098	-1871.511	164.4131	5.475016	3.004061	0.5390302	1.567738	0.9175295	0.6822811	0.9324929
11946	-1715.902	-1879.348	163.4466	6.1803	2.703646	0.1769734	1.560915	1.122571	1.688369	1.024718
11952	-1709.78	-1877.281	167.5011	4.335138	2.620774	0.2841517	0.242767	0.4364179	0.5514128	1.024718
11958	-1705.664	-1872.34	166.6763	4.894707	2.502611	0.4042034	0.7580585	0.441026	0.4081384	1.153804
11964	-1704.597	-1872.521	167.9242	3.675143	2.348241	0.1157286	0.7580585	0.3864826	0.4437256	1.07621
11970	-1705.003	-1872.687	167.6845	3.264697	2.348241	0.3916132	0.7580585	0.5041996	0.5263373	1.103079
11976	-1710.145	-1878.414	168.2689	3.192596	2.033624	0.08443687	0.6708647	0.6172282	0.4963798	1.183127
11982	-1706.896	-1875.11	168.2137	4.059384	2.623523	0.06655508	0.3561177	0.2690256	0.3128579	0.9796046
11988	-1714.593	-1883.278	168.6849	3.032441	2.510518	0.0847166	0.5467137	0.5519863	0.112001	0.9885309
11994	-1720.306	-1887.602	167.2961	4.260457	3.039233	0.1027524	0.7565109	0.3198984	0.3347156	0.840997
12000	-1714.759	-1883.241	168.4819	4.153826	2.595728	0.1416325	0.2085636	0.1130451	0.3215075	0.8982605
12006	-1715.848	-1883.877	168.0297	5.28708	2.414094	0.05983676	0.2676046	0.3623529	0.2204822	0.7654832
12012	-1716.373	-1881.577	165.204	3.57279	2.380282	1.884471	1.422501	0.4945376	0.9880603	0.68107
12018	-1707.31	-1873.852	166.5423	3.443045	2.344313	1.52491	0.9179549	0.1463192	0.9459437	0.7409153
12024	-1703.032	-1869.147	166.1148	4.455956	2.603618	1.192474	0.9179549	0.1757888	0.8562324	0.6539394
12030	-1708.819	-1875.355	166.5369	4.058562	3.192366	0.7947036	0.2939376	0.4690914	0.8172336	0.6195345
12036	-1707.532	-1873.671	166.1395	3.772567	3.247396	1.197212	0.641436	0.3512125	0.7021249	0.6147097
12042	-1708.802	-1872.659	163.8578	4.399923	2.767669	1.091742	2.679253	0.899267	0.620435	0.5938598
12048	-1719.827	-1883.109	163.2818	4.803886	3.386743	1.84127	1.924268	0.7431802	0.5315403	0.4757804
12054	-1717.774	-1880.423	162.6492	4.537861	3.652705	1.84127	1.93688	0.9428058	0.8261819	0.4485536
12060	-1710.065	-1872.846	162.7805	5.705501	4.271445	1.84127	0.9981439	0.9055823	0.4505733	0.4485536
12066	-1722.275	-1881.739	159.4642	6.40045	4.271445	1.84127	2.42624	1.689097	1.239026	0.5113449
12072	-1713.023	-1874.973	161.9498	5.551025	4.384266	1.7511	1.885701	0.4252652	0.9315398	0.4852029
12078	-1712.064	-1874.562	162.498	7.213608	3.553708	0.5751186	1.641085	0.6701077	1.622382	0.6133875
12084	-1713.985	-1878.77	164.7847	4.163248	3.309907	0.2252824	1.466126	0.6983341	1.551939	0.6356092
12090	-1707.306	-1869.265	161.9593	6.761601	3.309907	1.952906	1.490162	0.6420426	1.418621	0.51232
12096	-1718.338	-1879.919	161.5815	3.96924	2.460446	3.002382	0.4204751	1.151822	3.565441	0.5071876
12102	-1709.003	-1870.835	161.8323	5.400201	2.482582	1.919559	0.02740211	1.151822	3.98394	0.4520363
12108	-1719.426	-1880.762	161.3355	4.332257	3.045019	1.812257	0.005146533	1.770011	3.98394	0.4102805
12114	-1724.027	-1885.138	161.1114	4.696902	3.029618	3.680494	0.05076953	2.502747	1.389268	0.4603167
12120	-1717.621	-1883.666	166.0453	4.178027	2.828458	0.8859069	0.05451585	0.8531463	1.389268	0.5343809
12126	-1714.005	-1880.242	166.2372	4.875123	2.567387	0.8508201	0.1880156	0.4631692	1.336435	0.6303339
12132	-1711.145	-1877.827	166.6814	3.299561	2.690225	0.8508201	0.2084634	0.6672669	1.436862	0.7103173
12138	-1712.964	-1875.559	162.5953	4.263456	3.044293	2.466833	1.512047	0.9203605	1.314971	0.8331551
12144	-1727.92	-1895.796	167.8764	2.872595	1.90546	0.5610084	1.063511	0.9203605	0.2370572	1.027995
12150	-1727.941	-1895.597	167.6561	3.747298	2.102115	0.6193566	1.01387	0.424453	0.3369138	0.8441592
12156	-1714.139	-1883.013	168.8739	2.738791	2.49284	0.6193566	0.2561074	0.2833896	0.3369138	0.8044771
12162	-1711.876	-1878.291	166.4151	4.750388	2.66856	0.9154736	0.6687352	0.6305042	0.374827	0.7034465
12168	-1720.708	-1887.499	166.7913	4.750388	2.66856	0.9154736	0.4726307	0.4893125	0.374827	0.624353
12174	-1717.119	-1881.623	164.5043	7.82575	2.966464	1.043281	0.7815549	0.4556463	0.5591731	0.624353
12180	-1712.589	-1876.373	163.7834	6.324511	3.493087	1.02586	0.7919013	1.707756	0.1460596	0.5995896
12186	-1709.284	-1875.801	166.517	4.432394	2.95853	1.02586	0.6603252	0.4560792	0.251024	0.6648524
12192	-1720.238	-1887.28	167.0423	4.432394	2.080646	1.02586	0.5224502	0.6313056	0.4008802	0.8976372
12198	-1719.972	-1885.701	165.7292	5.02248	2.112468	1.277511	0.5586857	0.7533115	0.8952826	0.9605424
12204	-1718.244	-1882.324	164.0803	3.979828	1.702264	0.6240433	1.88054	2.693869	1.081661	0.7769549
12210	-1727.349	-1890.57	163.2207	3.227226	1.780865	0.355129	2.320803	3.558333	1.334755	0.7313437
12216	-1722.383	-1885.743	163.36	3.900431	1.780865	0.05221074	3.901098	1.777143	1.334755	0.5995235
12222	-1716.834	-1879.381	162.5467	4.213034	2.272836	0.03958733	3.901098	1.777143	1.494717	0.4449774
12228	-1712.92	-1875.261	162.3411	3.734947	2.272836	0.02412452	4.125709	1.777143	1.780862	0.4607644
12234	-1711.06	-1876.313	165.2537	3.435732	2.460993	0.02051499	0.7969567	2.376956	1.604109	0.5304956
12240	-1701.555	-1870.362	168.8065	3.595916	2.080954	0.00438191	0.3638448	0.5307113	0.5934262	0.6381956
12246	-1715.678	-1882.349	166.6714	2.964944	1.914823	0.00938401	1.496334	2.028581	0.6583176	0.6838964
12252	-1706.568	-1872.184	165.6159	3.361463	2.286073	0.04635009	2.069207	1.841058	0.6916038	0.5864704
12258	-1708.655	-1873.366	164.7104	2.580604	2.039641	0.0200589	2.908655	2.521128	0.8873681	0.6236788
12264	-1719.187	-1886.078	166.8908	3.817749	1.803692	0.01757273	1.244787	1.7185	0.5580934	0.656216
12270	-1726.394	-1891.517	165.1224	4.563561	2.483445	0.1918703	1.523181	0.6312786	1.862131	0.6233897
12276	-1725.124	-1888.505	163.3813	4.514997	2.530455	0.2471383	1.003972	1.858276	2.802389	0.6631442
12282	-1714.531	-1878.346	163.8147	3.837481	2.752317	0.5726313	1.003972	1.297337	2.802389	0.6025223
12288	-1713.922	-1878.807	164.8851	4.419707	2.278723	0.6343999	1.101613	1.741087	1.221929	0.6897913
12294	-1714.538	-1879.766	165.2279	5.178544	3.279907	0.3951941	1.254461	0.6641925	0.6876324	0.5511334
12300	-1719.135	-1884.528	165.3938	3.500997	2.610016	0.2258719	1.733144	1.275352	1.199732	0.6440392
12306	-1712.895	-1876.682	163.7864	5.481365	2.696446	0.06568879	2.173849	0.9866548	1.651835	0.4736887
12312	-1725.556	-1890.342	164.786	6.056705	2.814129	0.2966734	1.734279	0.6916883	0.7649141	0.5006866
12318	-1715.514	-1881.058	165.5445	3.386664	2.632912	0.5346331	2.18009	0.8605605	0.7649141	0.6313997
12324	-1704.091	-1869.222	165.1309	4.186088	2.570288	0.6004528	1.869083	1.065685	0.7649141	0.6807408
12330	-1716.501	-1881.917	165.4167	4.870973	2.9657	0.5388915	1.385435	0.4827765	0.7879737	0.7533397
12336	-1710.341	-1877.874	167.5336	3.91061	2.921754	0.5388915	0.6292566	0.2257649	0.2222425	0.8208443
12342	-1719.46	-1881.829	162.3693	3.653593	2.941715	0.183375	2.253651	1.893081	2.690793	0.6631093
12348	-1704.358	-1866.782	162.424	3.653593	2.941715	0.0570454	1.98371	3.119176	1.806321	0.6631093
12354	-1711.947	-1880.691	168.7434	3.902657	2.228196	0.1580295	0.7090031	0.05812879	0.3089671	0.5965252
12360	-1704.141	-1872.903	168.7619	3.764112	1.733559	0.4061447	0.8185021	0.03373656	0.5295686	0.6165758
12366	-1718.346	-1885.582	167.2359	5.109748	2.3221	1.034856	0.5131474	0.02094971	0.3350659	0.7391858
12372	-1708.543	-1877.373	168.83	4.048363	2.460862	0.1796107	0.2251404	0.02077946	0.3564452	0.6975334
12378	-1709.965	-1878.893	168.9278	4.060246	2.558477	0.1132454	0.1961945	0.01922315	0.310586	0.5361236
12384	-1703.677	-1872.298	168.6205	4.686344	2.78816	0.1132454	0.1007322	0.01004556	0.1299143	0.5769944
12390	-1703.534	-1871.853	168.3195	4.143119	2.839955	0.1689429	0.4771989	0.007259997	0.263413	0.5393702
12396	-1709.003	-1877.442	168.4391	4.045196	2.742662	0.2306016	0.477151	0.004573329	0.2401685	0.5372154
12402	-1713.622	-1882.685	169.0627	3.550746	2.312945	0.2491924	0.5324759	0.004985193	0.2342085	0.6642407
12408	-1706.83	-1876.355	169.5251	2.934714	2.176391	0.3995168	0.4046859	0.0377105	0.2342085	0.7230588
12414	-1712.607	-1880.345	167.7382	5.309291	2.705104	0.2743721	0.4507406	0.1186391	0.08367281	0.7230588
12420	-1718.289	-1886.975	168.6861	3.502899	2.801112	0.172955	0.4507406	0.07048978	0.2420999	0.6715409
12426	-1723.982	-1892.315	168.3335	3.424178	2.812162	0.1938729	0.3641048	0.1232692	0.6123895	0.7327588
12432	-1718.711	-1883.165	164.454	4.72152	2.896685	0.3353635	0.7973568	1.151822	1.81841	0.9938
12438	-1724.92	-1889.416	164.4954	4.945197	2.512465	1.032779	0.7931167	1.079535	1.4954	0.915716
12444	-1708.789	-1874.714	165.9247	3.022583	2.19741	2.559932	0.02740739	0.3843314	1.699217	0.5070983
12450	-1709.045	-1874.781	165.7365	4.159173	2.672044	0.3335212	0.9605525	0.9146449	1.265812	0.8708132
12456	-1716.382	-1883.294	166.9117	4.039395	2.930309	0.4076781	0.8660302	0.1031933	0.684252	0.9275897
12462	-1716.589	-1882.297	165.7075	5.345124	3.071931	0.3431455	0.7841005	0.9653617	0.3517217	0.8932365
12468	-1707.453	-1873.178	165.7249	5.05359	3.583073	0.04238885	0.4727247	1.21636	0.3500503	0.8734398
12474	-1710.783	-1876.044	165.261	4.859346	2.993018	0.5873272	0.4727247	1.21636	0.8500502	0.9930523
12480	-1706.37	-1871.883	165.5135	4.859346	2.805079	0.4462468	0.5307895	1.103005	0.6922748	1.254804
