Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14562	-1708.279	-1871.504	163.225	6.243921	3.638391	1.231381	0.6587353	1.974774	0.2703699	0.5419582
14568	-1708.569	-1872.948	164.3798	5.347617	3.366551	1.255598	0.61674	1.388698	0.4176293	0.5440534
14574	-1711.334	-1876.462	165.1274	4.434328	2.41906	0.3720454	0.6796542	1.388698	1.637031	0.9815631
14580	-1703.324	-1868.96	165.6355	4.434328	2.462297	1.137695	0.7456357	0.8442921	0.9024831	0.8681528
14586	-1705.845	-1873.221	167.3762	4.190572	3.519896	0.19456	0.311638	0.09338636	0.3494366	0.8934759
14592	-1716.228	-1884.287	168.0582	3.419409	2.683301	0.2033524	0.1761235	0.6114949	0.447033	1.038594
14598	-1712.885	-1880.498	167.6136	3.963971	2.339298	0.2683747	0.7196221	0.6509765	0.4590058	0.8058311
14604	-1716.525	-1882.889	166.3635	4.049287	2.278151	1.303418	0.9650361	0.620349	0.4699007	0.8054309
14610	-1706.642	-1874.075	167.4322	3.894943	1.56055	1.303418	0.4776643	0.7208879	0.495451	0.9270602
14616	-1709.92	-1877.97	168.0497	3.266305	1.707708	0.4217225	0.173215	1.18217	0.8545016	0.9281649
14622	-1703.103	-1870.766	167.6628	3.549157	1.782819	0.3902332	0.2127078	0.8986247	1.112987	1.072433
14628	-1709.882	-1875.698	165.8159	3.639032	1.874449	1.979538	0.02608015	1.097069	1.174566	1.105342
14634	-1704.392	-1869.841	165.4488	4.935766	2.197499	1.979538	0.03775026	0.7699231	1.077913	0.7981887
14640	-1696.971	-1864.967	167.9956	3.297884	2.445638	0.8971458	0.01653006	0.5023889	0.6238066	0.7927554
14646	-1705.606	-1873.313	167.707	3.263848	2.309252	1.192923	0.07078123	0.5326915	0.6911759	0.7927554
14652	-1711.773	-1877.699	165.9257	3.520437	2.188909	1.921292	0.03177725	0.3338647	1.89241	0.8463682
14658	-1718.903	-1885.484	166.5814	3.965384	2.023364	1.500159	0.1459183	0.1529533	1.5206	0.9520071
14664	-1708.728	-1875.31	166.5814	3.965384	2.22488	1.500159	0.1722687	0.5552708	0.9271778	0.9123547
14670	-1709.246	-1873.736	164.4901	3.283666	2.07766	2.280247	1.036445	1.590005	0.9271778	0.901449
14676	-1704.971	-1871.132	166.1611	3.25808	2.07766	0.8076802	1.535937	0.7392769	0.9489135	1.053441
14682	-1713.41	-1878.836	165.4256	2.798707	1.982864	1.569317	1.535937	1.720083	0.3567219	1.053441
14688	-1715.549	-1882.849	167.3007	3.081287	1.782406	0.7133701	0.5920537	1.172701	0.4281779	1.394239
14694	-1706.05	-1871.239	165.1894	5.241134	2.3215	1.143773	0.7485997	1.196251	0.4792446	1.092699
14700	-1697.757	-1866.227	168.4697	3.067936	2.160377	0.2407597	0.2757085	0.535681	0.6757543	1.092699
14706	-1698.263	-1865.982	167.7189	3.018616	2.658138	0.1090273	0.5441687	0.6264471	0.8805811	0.9504653
14712	-1713.291	-1880.91	167.6189	3.501675	2.124782	0.1090273	0.5473484	0.6264471	1.193201	0.9442535
14718	-1699.716	-1867.902	168.1861	3.501675	2.234647	0.2869139	0.3190515	0.4562005	0.6481166	1.033935
14724	-1710.318	-1877.274	166.9557	3.71387	2.44798	0.3384779	0.5306099	0.7587616	1.030383	0.9688238
14730	-1722.501	-1890.338	167.8369	3.71387	1.837896	0.2834096	0.7287595	0.4126291	1.068256	0.8511328
14736	-1722.051	-1889.076	167.0246	4.335218	2.262228	0.5075834	0.7287595	0.1879449	1.219282	0.6510003
14742	-1728.789	-1894.048	165.259	4.335218	2.206813	1.627092	1.144483	0.4315669	1.219282	0.727965
14748	-1721.694	-1885.647	163.9533	3.823012	2.796663	0.6843145	1.548417	1.248214	1.959567	0.727965
14754	-1719.816	-1883.397	163.5807	5.100365	2.480859	0.5503469	1.548417	1.030565	2.274914	0.7409181
14760	-1728.317	-1892.13	163.8124	3.231217	2.625269	0.4568002	1.548417	1.769268	2.274914	0.8424994
14766	-1713.123	-1877.854	164.7306	3.767469	2.389154	0.2224096	1.57682	0.9437248	2.274914	0.8474309
14772	-1710.466	-1876.057	165.5906	3.825075	2.145899	0.07595949	0.9328849	1.17829	2.274914	0.7127103
14778	-1705.413	-1867.161	161.7485	3.807439	2.630207	2.962897	0.6934771	3.082188	0.9541791	0.8961385
14784	-1709.271	-1874.522	165.2508	4.181043	2.382222	0.5497679	1.721462	1.177771	0.7794146	0.8812241
14790	-1709.238	-1870.872	161.6348	4.209817	2.768296	2.69366	1.340375	2.725329	0.6678122	0.8977284
14796	-1710.947	-1873.671	162.7245	6.121061	3.369587	0.506943	1.203204	2.419135	0.7877811	0.6690639
14802	-1708.484	-1873.519	165.0352	7.755639	3.369587	0.547254	0.6759022	0.4200808	0.1787887	0.8102237
14808	-1705.693	-1871.232	165.5386	5.295874	2.783838	0.3997736	1.191989	1.405198	0.08378376	0.6781028
14814	-1702.71	-1868.051	165.3404	4.078013	3.358306	0.6001454	1.256798	1.405198	0.1402491	0.5961646
14820	-1705.024	-1868.424	163.4001	4.577947	3.358306	0.7556652	1.256798	2.101951	0.9565627	0.5412642
14826	-1716.585	-1878.234	161.6492	7.380287	3.131142	1.975178	0.3541023	2.101951	1.252384	0.676257
14832	-1707.895	-1871.183	163.2877	4.70809	2.440024	1.261235	0.1688423	2.101951	2.190785	1.004119
14838	-1715.185	-1879.724	164.5389	4.17596	2.175765	1.169168	0.267482	1.177613	2.504881	0.9156346
14844	-1724.881	-1888.282	163.4012	3.351685	2.041809	1.086053	1.028027	2.674807	1.908198	1.116843
14850	-1716.885	-1880.373	163.4884	3.351685	1.897372	0.9859469	1.381378	2.657702	1.771995	1.07754
14856	-1718.252	-1881.257	163.0057	3.351685	1.911095	1.713814	1.291835	2.657702	1.659056	1.023795
14862	-1717.508	-1880.838	163.3298	3.626754	2.293277	2.721307	1.086366	1.406858	1.133013	1.109667
14868	-1716.409	-1881.094	164.6852	3.742677	2.027974	1.214071	0.772962	1.301787	2.075619	0.9334734
14874	-1705.175	-1870.732	165.5575	3.240683	1.991272	1.746408	1.165056	1.301787	0.6392503	0.9334734
14880	-1728.356	-1890.403	162.0462	3.216469	2.369008	0.9541893	2.887898	3.197025	0.9380432	0.960195
14886	-1722.218	-1882.778	160.5599	4.87068	2.340492	1.116363	1.353937	2.60903	3.387417	1.000454
14892	-1724.247	-1883.579	159.3318	3.892418	1.982856	3.448517	1.510446	2.631104	3.053818	0.9623221
14898	-1708.725	-1870.588	161.863	3.096514	1.966593	3.448517	1.147143	2.315455	1.711008	0.9831856
14904	-1709.308	-1874.47	165.1618	2.626974	1.954041	2.338189	0.691967	1.074551	1.495855	1.054033
14910	-1717.63	-1881.964	164.3337	3.50617	2.327162	2.338189	0.6012842	1.790797	1.031062	0.6700589
14916	-1702.86	-1868.324	165.4639	5.236968	2.327162	0.4858711	0.5242438	1.825352	0.7541497	0.7636596
14922	-1709.616	-1872.939	163.3238	4.486315	2.548465	0.8201583	1.531863	1.825352	1.646534	0.871231
14928	-1705.912	-1871.384	165.4722	2.842124	2.192372	0.7734251	1.041546	2.250605	1.081167	0.7719473
14934	-1715.971	-1877.153	161.1816	3.44813	2.815865	1.035453	3.207288	1.876411	2.321019	0.7101344
14940	-1723.102	-1884.761	161.6592	3.458898	2.562066	3.439143	2.564663	0.5935465	1.554827	0.7954809
14946	-1720.817	-1882.663	161.8461	4.049019	2.473059	3.3917	1.766969	0.9465822	1.554827	0.8327944
14952	-1706.014	-1870.201	164.1874	4.264299	3.269629	1.04914	1.381522	0.243495	1.699067	0.8612538
14958	-1707.331	-1870.174	162.8428	3.59568	3.384853	1.04914	2.613817	0.3354242	2.007644	0.8612538
14964	-1715.035	-1876.434	161.3986	6.532095	3.637434	2.017231	1.50058	0.3678526	1.82598	0.7939054
14970	-1701.296	-1868.102	166.8057	3.829426	2.385799	1.186303	0.461906	0.07865034	0.9633948	1.075494
14976	-1703.468	-1869.97	166.5024	2.696877	1.946825	1.62322	1.357829	0.4051366	0.5908378	1.263971
14982	-1705.187	-1870.957	165.7701	2.57901	2.084631	1.067385	1.695544	1.170467	0.4765935	1.461212
14988	-1715.882	-1880.714	164.8318	3.521177	2.084631	1.218284	1.359895	1.797144	0.4122206	1.388747
14994	-1725.471	-1892.32	166.8485	4.491238	2.157521	0.3616834	0.8939427	0.8327093	0.2045958	1.248293
15000	-1719.619	-1882.377	162.7573	3.182484	2.458425	2.779513	2.194982	1.577609	0.6222976	0.9861401
15006	-1714.443	-1878.257	163.8142	4.315155	2.300721	1.040079	2.225944	2.47054	0.04726765	0.7294117
15012	-1720.14	-1883.238	163.0976	4.863324	2.444143	0.6624609	2.225944	2.827662	0.3393561	0.7294117
15018	-1724.521	-1885.576	161.0549	4.274099	2.419838	2.885183	2.725809	2.571465	0.127703	0.9070069
15024	-1711.541	-1872.798	161.2563	4.09238	2.402064	2.885183	1.791771	2.20143	1.376695	0.8810541
15030	-1711.032	-1873.812	162.7796	5.084076	3.202216	2.376053	1.615664	0.8819221	0.4228163	0.9773539
15036	-1700.886	-1864.25	163.3642	5.80101	2.457741	1.109136	2.185615	0.8295817	0.9456443	1.00875
15042	-1702.394	-1868.085	165.6907	3.268389	2.402489	1.781771	0.6857778	0.575085	1.086369	1.092285
15048	-1699.595	-1866.263	166.6678	3.747443	2.394394	0.5577128	0.6857778	0.9759847	0.8435658	0.8768813
15054	-1701.846	-1869.702	167.8563	3.146087	2.429713	0.5443489	0.2854976	0.3673603	0.9554122	0.9616779
15060	-1703.741	-1871.446	167.7048	3.146087	1.894313	0.5443489	0.3550019	0.7069466	1.211835	0.9837202
15066	-1715.253	-1878.901	163.6482	3.489979	1.842471	0.5182259	1.526746	2.601176	2.049143	0.9870828
15072	-1710.633	-1871.418	160.7847	3.575007	1.999718	3.530236	0.08070181	3.71652	1.977543	1.02883
15078	-1712.263	-1875.275	163.0127	3.183371	1.995722	3.530236	0.04075725	2.310816	1.456252	1.02883
15084	-1708.57	-1871.034	162.4637	3.674619	1.957548	3.419697	0.07124873	1.840479	2.381114	0.9184632
15090	-1712.121	-1873.869	161.7478	3.589936	1.902978	4.007504	0.2688008	1.840479	2.501928	0.8216157
15096	-1712.054	-1875.398	163.3438	3.753243	1.956962	1.213508	0.4954167	3.607513	1.56016	0.8083338
15102	-1711.759	-1876.879	165.1196	3.788917	2.527468	1.549019	0.5656849	1.319246	1.04427	0.8463242
15108	-1713.32	-1877.227	163.9065	4.411675	2.673313	0.3677503	1.602656	2.250488	1.04427	0.7278944
15114	-1715.702	-1880.636	164.934	3.008539	2.835254	0.9460944	1.984807	1.407573	0.5980183	0.7539538
15120	-1706.828	-1873.17	166.3429	2.542112	2.918175	0.5436224	1.22203	1.571004	0.5368197	0.5668213
15126	-1708.073	-1871.837	163.7636	6.508125	3.603949	1.560194	0.9042633	0.5138117	0.5368197	0.5243237
15132	-1713.612	-1879.029	165.4163	4.366246	2.499065	1.488305	1.410105	0.5891728	0.5368197	0.5780372
15138	-1714.045	-1879.919	165.8739	4.366246	2.195618	0.5114317	1.32336	0.3453005	1.672718	0.6292023
15144	-1710.964	-1875.751	164.7873	4.366246	2.389775	1.477439	1.878724	0.3453005	1.052212	0.6070471
15150	-1718.152	-1883.29	165.1383	3.919938	3.306727	0.6734627	1.533621	0.6107844	0.9139944	0.6439815
15156	-1723.844	-1890.865	167.0211	4.203266	2.515562	0.5602625	0.6896422	0.547721	0.5754276	0.8060476
15162	-1716.347	-1883.528	167.1809	4.419241	2.716633	0.2730528	0.4433998	0.3689467	0.837657	0.7586533
15168	-1713.68	-1880.804	167.1242	3.95864	2.559233	0.3359536	0.9429633	0.6219007	0.5039166	0.7586533
15174	-1715.16	-1881.951	166.7907	3.617435	2.997325	0.1465508	0.7058197	1.158825	0.500007	0.7572155
15180	-1723.635	-1892.169	168.5343	3.815138	2.135316	0.4829793	0.05197546	0.8409037	0.2300239	0.502871
15186	-1716.089	-1885.372	169.2828	3.02836	2.078199	0.575826	0.04313275	0.4309372	0.3544686	0.616941
15192	-1726.59	-1894.77	168.1807	2.974164	2.349266	0.7218339	0.09267872	0.5143045	0.9444703	0.616941
15198	-1709.573	-1878.888	169.3151	2.869032	2.030193	0.4774485	0.09951729	0.01174685	0.9504457	0.5983174
15204	-1711.953	-1880.959	169.0056	3.140093	1.873608	0.6228942	0.0374191	0.1761852	0.9504457	0.6672342
15210	-1718.935	-1888.323	169.3879	3.562159	1.768236	0.5163983	0.06283337	0.2608459	0.3798483	0.6893627
15216	-1717.823	-1886.635	168.8122	4.239022	2.545082	0.2268514	0.05712732	0.2608459	0.06386619	0.6893627
15222	-1709.585	-1878.853	169.2675	3.787805	2.302504	0.2260156	0.04419638	0.2637974	0.1752342	0.5852051
15228	-1708.831	-1877.759	168.928	4.394986	2.375324	0.1522001	0.04324867	0.1611377	0.2706648	0.5462462
15234	-1723.147	-1892.121	168.974	4.574229	2.237278	0.1151967	0.07763531	0.1563401	0.2706648	0.5431532
15240	-1714.657	-1883.653	168.9969	4.075965	2.545182	0.1063867	0.02856217	0.1989616	0.2220976	0.6085762
15246	-1714.549	-1882.859	168.3109	4.954876	2.802743	0.06188251	0.07388465	0.1990767	0.1202613	0.6960503
15252	-1714.557	-1883.889	169.3329	3.770623	2.531443	0.04312991	0.06005283	0.1617796	0.1477177	0.6226625
15258	-1710.48	-1878.58	168.1008	4.75143	3.212	0.02566231	0.07809019	0.1686529	0.1383835	0.5902058
15264	-1708.757	-1878.065	169.3076	3.434693	2.597261	0.07579046	0.04895489	0.1929273	0.277698	0.5933193
15270	-1717.038	-1886.96	169.9224	3.52154	1.902253	0.01672195	0.04394246	0.1929273	0.3357067	0.6666686
15276	-1713.824	-1883.058	169.2346	2.602013	2.149959	0.4328751	0.2235011	0.01350264	1.010484	0.6385531
15282	-1720.72	-1890.014	169.2948	3.803325	1.813375	0.3765238	0.414521	0.02051562	0.238543	0.7926308
15288	-1720.581	-1887.046	166.4645	4.886102	2.666057	0.1921805	0.8272565	0.1617468	1.19776	0.8344657
15294	-1718.206	-1883.66	165.4539	5.640827	2.834278	1.085053	0.722192	0.784314	0.3191373	0.7362103
15300	-1735.731	-1891.543	155.8125	5.761942	3.207994	3.612636	3.202026	0.3260407	5.057077	0.5655104
15306	-1709.467	-1869.607	160.1406	6.279259	3.207994	0.9079341	3.202026	0.3463288	3.150931	0.6330779
15312	-1712.868	-1876.211	163.3436	3.52697	2.252336	0.2825233	2.146491	0.6944116	3.711942	0.619819
15318	-1732.912	-1898.882	165.97	2.90321	1.980392	0.135432	2.548361	0.6944116	1.366258	0.8655059
15324	-1716.868	-1885.054	168.1857	3.848806	2.080392	0.8555946	0.3030561	0.3503453	0.2753917	0.8912966
15330	-1709.182	-1877.227	168.045	3.048393	2.568509	0.2809757	0.489694	0.5446367	0.5477889	0.9917065
15336	-1713.721	-1882.188	168.4665	3.225417	2.208315	0.2263178	0.5343616	0.5667324	0.2511472	1.090124
15342	-1710.188	-1879.439	169.2514	3.225417	2.097478	0.1272072	0.4770768	0.3923324	0.1156462	0.878137
15348	-1705.398	-1872.984	167.5858	4.344862	2.394522	0.1925641	0.4770768	0.5738786	0.2840986	1.13928
15354	-1712.469	-1879.777	167.3078	4.149442	2.79882	0.2944288	0.4923281	0.5738786	0.3339551	0.9669669
15360	-1716.528	-1884.011	167.4831	4.991723	2.300204	0.5338425	0.1140158	0.6328115	0.4151267	0.8020623
15366	-1712.127	-1877.613	165.4862	2.629564	2.186926	2.425525	0.3228252	1.416081	0.8030471	1.122363
15372	-1711.571	-1876.181	164.6098	4.160509	2.186926	0.915754	1.097946	2.186782	0.8508061	0.9098718
15378	-1709.648	-1876.265	166.6166	3.453049	2.55584	0.9930902	0.7086454	1.086225	0.3582207	0.868914
15384	-1723.052	-1888.361	165.3098	4.443368	2.282698	0.7097262	0.9619297	0.4978905	1.893203	0.9436633
15390	-1724.71	-1888.424	163.7138	3.807404	2.417397	1.331475	1.153024	1.407605	2.121553	0.8072299
15396	-1717.854	-1882.416	164.5619	3.807404	2.40295	2.102865	1.153024	0.9379606	1.010553	0.7740267
15402	-1710.942	-1874.015	163.0737	3.215438	2.40295	2.727714	1.153024	1.644379	1.558856	0.7584865
15408	-1720.542	-1887.089	166.5465	2.69384	2.506907	0.7118198	1.069292	1.744732	0.3607705	0.7414961
15414	-1712.623	-1877.215	164.592	4.812854	2.695084	0.8802037	1.006195	1.761478	0.6812761	0.7414961
15420	-1711.663	-1876.828	165.1652	3.390189	2.915762	0.7476902	1.074972	0.2430976	2.1363	0.9538254
15426	-1717.501	-1883.049	165.5476	3.390189	2.172217	1.467471	1.919274	0.2589337	0.989406	0.8744427
15432	-1717.543	-1881.965	164.4213	4.767613	3.115502	0.9681611	1.181309	1.674452	0.2380089	0.80089
15438	-1731.395	-1895.831	164.4361	4.516855	2.854826	0.585329	1.181309	1.853073	0.8251173	0.80089
15444	-1717.128	-1884.063	166.9352	4.202044	2.241238	0.585329	0.3345842	0.558775	1.177979	0.8996273
15450	-1718.609	-1884.927	166.3179	3.487308	2.284624	0.585329	1.132081	0.7718703	1.177979	0.8996273
15456	-1709.548	-1875.391	165.8435	3.441207	2.289494	0.1147673	1.363431	1.663726	1.057464	0.8617191
15462	-1715.612	-1883.374	167.7616	3.441207	2.289494	0.2477409	0.3460491	0.7669237	0.9004702	0.8852192
15468	-1722.885	-1890.628	167.7428	3.976135	2.276984	0.3325187	0.8440998	0.2426619	0.703688	0.6448876
15474	-1718.366	-1884.235	165.8692	4.239055	2.596605	1.279147	0.9341563	0.2426619	1.032861	0.7092315
15480	-1705.09	-1868.839	163.7496	4.239055	2.649019	2.020679	1.907862	0.2426619	1.408194	0.6665036
15486	-1723.001	-1882.771	159.7701	4.239055	2.66215	2.174544	3.709258	0.4442183	3.20627	0.6883727
15492	-1710.933	-1871.413	160.4802	4.177099	2.857745	1.642538	4.15239	1.262483	1.633619	0.6336825
15498	-1713.869	-1876.538	162.669	3.950912	2.542597	1.76871	2.658757	1.164712	1.268051	0.7883136
15504	-1710.865	-1872.587	161.722	4.006012	2.620935	1.322841	2.658757	1.488241	2.215707	0.8021866
15510	-1709.571	-1872.091	162.5206	3.979826	2.517901	0.6995604	2.658757	2.247087	1.406731	0.7934971
15516	-1727.482	-1890.963	163.4806	3.111924	2.022839	0.4362034	1.183135	2.588317	2.601914	1.106204
15522	-1718.973	-1883.218	164.245	3.410479	2.021362	0.02221411	1.264715	2.760432	1.640158	1.244928
15528	-1724.633	-1892.129	167.4969	3.36632	1.533908	0.003373563	0.9141546	0.8368277	1.104584	1.321168
15534	-1708.188	-1874.721	166.5326	2.989204	1.51233	0.002498983	0.8675777	1.513845	1.63136	1.388941
15540	-1714.696	-1880.456	165.7599	3.239209	1.956221	0.003883117	2.028116	1.513845	0.9251411	1.141791
15546	-1705.012	-1870.609	165.5971	3.371792	2.088618	0.02226433	2.279929	1.513845	0.7988931	0.9479777
15552	-1714.005	-1878.817	164.8123	2.529547	2.641829	0.02740721	2.695268	1.864907	0.7255785	1.075452
15558	-1704.954	-1872.296	167.3417	3.746687	1.762437	0.2493998	1.310624	0.5776198	0.6976537	1.069187
15564	-1712.419	-1879.285	166.8657	3.234508	2.528174	0.08724805	1.459236	0.6104254	0.7655407	1.02461
15570	-1705.846	-1871.089	165.2426	4.722114	2.618174	0.80449	1.296227	0.3672684	1.093385	1.02461
15576	-1701.013	-1864.005	162.9915	5.494317	2.877665	0.80449	2.094515	1.399045	0.8008038	1.078119
15582	-1717.224	-1880.282	163.0575	5.795616	3.161394	1.018847	2.094515	0.6669122	0.7657692	1.130553
15588	-1714.168	-1877.412	163.2447	5.795616	3.04729	1.007325	2.094515	0.6941135	0.752508	1.061015
15594	-1718.793	-1881.895	163.1025	5.795616	3.079618	1.695723	1.439674	1.153165	0.5804183	0.8373425
15600	-1709.656	-1875.603	165.9469	3.789076	3.062657	1.695723	0.8141608	0.628822	0.05973391	0.7331914
15606	-1702.986	-1868.204	165.2179	3.789076	3.271158	1.531823	0.5012045	1.665492	0.03601658	0.70772
15612	-1702.21	-1869.222	167.0122	3.462199	2.380646	0.7375659	0.5012045	1.51237	0.1479598	0.8928948
15618	-1707.045	-1868.444	161.3987	4.011964	2.26479	1.36682	3.627392	2.70291	0.4311769	1.05645
15624	-1715.34	-1875.172	159.8318	4.191853	2.106891	2.471401	2.64232	3.898222	0.7366148	1.055319
15630	-1721.017	-1888.802	167.7844	3.255965	2.147287	0.1991795	0.4815909	1.050305	0.6634156	1.000627
15636	-1724.166	-1891.394	167.228	3.255965	2.391936	0.8036392	0.7895823	0.4796275	0.7607941	0.8629324
15642	-1723.313	-1889.82	166.506	2.821353	1.905752	1.716266	0.7939875	0.5785442	1.122026	1.006355
15648	-1727.346	-1892.558	165.2115	3.126361	2.301427	1.216545	2.612754	0.5785442	0.6975374	0.7626154
15654	-1720.313	-1885.645	165.3322	3.800794	2.580185	0.9081877	2.043195	0.6205655	0.7753317	0.6195977
15660	-1716.418	-1880.946	164.5285	4.756207	2.671924	1.212209	2.043195	0.4787466	0.7753317	0.6218559
15666	-1721.704	-1888.36	166.6562	3.308177	2.785618	1.212209	0.6522779	0.3722987	0.9150753	0.5528998
15672	-1728.195	-1894.887	166.6924	4.071667	2.142561	0.931776	0.6300255	0.292724	1.427847	0.5452752
15678	-1703.728	-1871.874	168.1465	3.060112	2.284811	0.8152841	1.00347	0.1535882	0.3562294	0.562259
15684	-1705.874	-1874.186	168.3119	3.61087	2.00748	0.8152841	0.6965219	0.2508213	0.2317589	0.7415272
15690	-1701.02	-1868.864	167.8441	3.483293	2.83345	0.8152841	0.175021	0.2912966	0.5142541	0.5773725
15696	-1701.439	-1868.522	167.0837	4.005703	2.579964	1.042361	0.377687	0.8260602	0.2323711	0.60171
15702	-1702.8	-1869.975	167.1754	4.315082	2.118177	0.659037	1.152209	0.5340253	0.2323711	0.7707655
15708	-1702.698	-1870.173	167.4753	2.879022	2.118177	1.045169	1.116276	0.5509055	0.4797871	0.7707655
15714	-1706.26	-1872.721	166.4612	5.168668	2.76527	0.08612069	1.290722	0.4776126	0.3977224	0.6563007
15720	-1707.948	-1876.72	168.7714	2.691096	2.358132	0.09156278	0.9219447	0.2069126	0.6036376	0.7232889
15726	-1705.352	-1872.011	166.6591	3.659484	2.640651	0.3850808	1.192232	0.4415001	0.9396527	0.7780093
15732	-1710.6	-1877.325	166.7249	3.680725	2.814832	0.1126167	1.248442	0.2932929	1.045641	0.7851439
15738	-1706.787	-1869.723	162.9361	4.423538	2.884763	0.4453494	2.179254	1.760443	1.602692	0.7724504
15744	-1698.775	-1864.528	165.7528	4.276315	2.281773	1.512698	1.597037	0.1608109	0.5315741	0.8451929
15750	-1704.033	-1869.703	165.67	4.276315	2.296039	1.462929	0.3269851	0.9587689	1.121966	0.8451929
15756	-1702.954	-1866.266	163.3118	4.333475	3.500969	1.157329	0.5116605	0.7110667	2.683692	0.7476033
15762	-1706.928	-1870.785	163.8576	3.299856	3.392334	0.8833196	0.952107	1.971571	1.389201	0.8363283
15768	-1705.586	-1869.754	164.1675	4.483706	2.973188	1.319999	0.3312779	1.545412	1.389201	0.8363283
15774	-1704.774	-1869.446	164.6718	4.483706	3.126438	0.4596504	0.3773201	1.213048	1.878343	0.8363283
15780	-1704.926	-1871.984	167.0579	3.029873	2.781876	0.4066636	1.354833	0.5230129	0.479923	0.8673312
15786	-1718.171	-1883.115	164.9447	4.425512	2.765104	0.7867783	1.543608	0.3224239	1.519405	0.645091
15792	-1715.24	-1881.99	166.7504	3.263961	2.415913	0.7464032	1.543608	0.3492769	0.7860327	0.6479658
15798	-1709.709	-1876.222	166.5123	3.094836	2.752502	0.8853717	1.389446	0.4103418	0.7860327	0.5617784
15804	-1710.828	-1876.448	165.6204	3.460124	2.417209	1.607927	1.842586	0.4801562	0.4437471	0.7387706
15810	-1712.806	-1876.747	163.9411	4.101724	2.417761	2.642322	1.769218	0.339281	0.9449881	0.6728699
15816	-1719.459	-1883.741	164.2818	3.690821	3.378515	1.73711	1.525981	0.6297549	0.750481	0.6728699
15822	-1720.803	-1885.47	164.6675	3.590099	3.495191	0.8597446	1.525981	1.164547	0.6956485	0.5628858
15828	-1714.747	-1877.153	162.4062	3.668293	2.197286	1.705328	2.580217	2.385512	1.085315	0.560069
15834	-1707.587	-1869.467	161.8802	5.178587	2.354466	2.031839	2.580217	1.535873	1.085315	0.6679835
15840	-1704.435	-1869.229	164.7944	3.932487	1.989548	0.5425309	2.240198	1.535873	1.085315	0.596006
15846	-1694.089	-1858.853	164.7646	4.504068	2.986983	0.3998931	1.930234	0.9237008	0.8602534	0.4401327
15852	-1699.792	-1864.323	164.5309	5.279854	2.893822	0.3450557	1.135289	1.410076	1.144678	0.5393731
15858	-1697.286	-1864.118	166.8315	3.581668	2.673355	0.5648694	1.106382	0.5031217	0.6983198	0.6628426
15864	-1714.633	-1881.582	166.9483	5.175998	2.086051	0.5605572	1.106382	0.1665431	0.5722203	0.7201758
15870	-1708.391	-1874.185	165.794	4.485138	2.181575	0.7383591	1.106382	0.2346498	1.765502	0.7000299
15876	-1705.726	-1872.517	166.7904	3.947758	2.760649	0.4194485	1.106382	0.4860144	0.6222285	0.5736353
15882	-1703.292	-1869.296	166.004	4.026573	3.05431	0.4194485	1.106382	0.395905	1.14304	0.6197717
15888	-1711.363	-1879.07	167.7074	3.049304	2.471449	0.3752029	1.000005	0.07772767	1.107008	0.6457387
15894	-1703.227	-1871.871	168.644	4.388443	2.612792	0.1376687	0.1146569	0.002936066	0.3920736	0.6424168
15900	-1714.305	-1880.751	166.4459	6.486118	3.588749	0.1305287	0.287423	0.0324325	0.3920736	0.5958346
15906	-1706.143	-1874.087	167.9441	4.179048	3.054357	0.1730266	0.2071468	0.1160675	0.5236641	0.6548813
15912	-1704.18	-1871.256	167.0761	4.002536	2.95054	0.894363	0.2117286	0.1486559	0.8046619	0.7213501
15918	-1706.722	-1872.979	166.2567	3.924427	3.081336	0.3280855	1.047069	0.4240278	0.8873258	0.868145
15924	-1694.607	-1861.196	166.5896	3.014546	2.501688	1.095154	0.7549897	0.4632269	1.25853	0.8072832
15930	-1696.19	-1862.345	166.1546	4.148262	2.554638	0.9110602	0.5986703	0.4632269	1.25853	0.8072832
15936	-1698.74	-1864.71	165.9695	4.229399	2.571539	0.9309481	0.742207	0.4303396	1.25853	0.7946985
15942	-1708.181	-1872.769	164.5878	2.72746	1.965213	2.029323	0.742207	1.933242	1.585085	0.8401037
15948	-1709.319	-1873.256	163.9375	4.773699	2.526274	1.94967	0.8241132	0.4807953	1.932742	0.719441
15954	-1709.561	-1875.301	165.7392	3.247607	2.450496	1.618555	0.8241132	0.2912692	1.620499	0.7509878
15960	-1707.01	-1870.115	163.1049	5.004028	2.858045	1.391826	0.4660621	1.206403	2.481891	0.7509878
15966	-1716.317	-1881.148	164.8316	4.936431	2.339671	1.391826	1.05982	0.7215848	1.014473	0.9735195
15972	-1714.914	-1881.273	166.3581	4.902216	2.177834	0.7377829	0.6131783	0.3940675	1.036661	1.032671
15978	-1710.691	-1876.785	166.0943	4.357069	2.192053	0.7287714	0.9754702	0.3852681	1.401902	0.8607558
15984	-1713.042	-1878.623	165.5804	4.000646	2.654571	1.366302	0.9754702	0.562434	0.8668121	0.8352743
15990	-1723.033	-1886.897	163.8642	3.883289	2.755169	3.070111	2.143733	0.08943185	0.1539147	0.8352743
15996	-1720.719	-1884.991	164.2712	3.883289	3.031711	2.391205	2.110615	0.1181213	0.1826235	0.7980132
16002	-1726.07	-1892.309	166.2396	3.266763	2.046834	0.4101637	1.295476	1.395238	0.5082792	1.369109
