Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1350.667	-1518.646	167.979	0.6234998	2.666932	2.48634
2364	-1351.085	-1518.549	167.464	0.4870177	3.819042	2.167389
2370	-1357.737	-1525.491	167.7544	0.5516945	3.819042	1.932502
2376	-1352.687	-1520.415	167.7281	0.5014352	3.286061	2.330975
2382	-1356.352	-1524.388	168.0355	0.683223	3.148517	2.10394
2388	-1347.691	-1515.455	167.764	0.5718372	3.311165	2.246905
2394	-1341.012	-1508.451	167.439	0.5718372	3.528247	2.316035
2400	-1345.074	-1512.762	167.688	0.4532335	3.397855	2.316035
2406	-1352.689	-1520.761	168.0713	0.4486842	3.019118	2.316035
2412	-1345.31	-1513.505	168.1955	0.4082555	3.228086	2.127108
2418	-1347.09	-1514.863	167.7729	0.4309063	2.276712	2.969602
2424	-1341.368	-1509.41	168.0418	0.4402087	2.583518	2.613187
2430	-1336.557	-1503.707	167.1504	0.6650417	2.027726	3.348258
2436	-1343.842	-1511.842	167.9999	0.6253136	1.84059	2.978466
2442	-1340.385	-1508.368	167.9829	0.6652877	3.171602	2.134946
2448	-1356.154	-1523.325	167.1709	0.7314933	3.171602	2.607936
2454	-1350.732	-1518.768	168.0359	0.5960136	3.006436	2.252468
2460	-1344.821	-1511.94	167.1184	0.636419	4.627417	1.75608
2466	-1349.134	-1516.761	167.6268	0.5297202	3.927892	1.959888
2472	-1350.415	-1517.584	167.1689	0.8185239	3.495771	2.351596
2478	-1341.056	-1508.694	167.6377	0.6141435	3.246182	2.342168
2484	-1349.618	-1517.109	167.4906	0.5672525	3.246182	2.46463
2490	-1343.764	-1511.797	168.0327	0.4751296	3.246182	2.177797
2496	-1337.898	-1505.262	167.3631	0.4622096	4.060428	2.091762
2502	-1347.55	-1515.038	167.4877	0.5616449	3.995675	1.986229
2508	-1347.913	-1515.45	167.537	0.7441296	3.159729	2.378423
2514	-1340.402	-1508.307	167.905	0.6809664	3.091606	2.227211
2520	-1345.272	-1513.316	168.0445	0.6872021	2.846869	2.290828
2526	-1350.61	-1517.796	167.1864	0.6872021	3.225655	2.592292
2532	-1343.158	-1510.513	167.3552	0.7247476	4.174996	1.844186
2538	-1342.642	-1509.869	167.2272	0.6489921	4.010044	2.091463
2544	-1367.606	-1534.835	167.2289	0.4779507	3.897128	2.274522
2550	-1353.279	-1520.642	167.3628	0.6804056	4.142694	1.891345
2556	-1353.52	-1521.595	168.0747	0.4317704	3.775851	1.825366
2562	-1348.225	-1515.026	166.801	0.709849	4.771491	1.825366
2568	-1352.169	-1517.959	165.7899	0.8603432	5.543144	1.886229
2574	-1347.653	-1515.331	167.6778	0.6547975	3.279319	2.269454
2580	-1358.872	-1525.981	167.1097	0.6229207	3.363385	2.594287
2586	-1351.975	-1519.86	167.8853	0.3831468	3.573457	2.120522
2592	-1343.514	-1511.474	167.9605	0.4100388	3.573457	2.053372
2598	-1343.57	-1511.006	167.4363	0.5601015	3.751566	2.181731
2604	-1355.18	-1522.656	167.4764	0.6712648	3.632806	2.160592
2610	-1351.675	-1519.68	168.0051	0.4382446	3.807683	1.846872
2616	-1359.783	-1527.497	167.7143	0.4398795	3.56435	2.200782
2622	-1355.883	-1523.583	167.7005	0.6015915	3.528166	2.128144
2628	-1352.747	-1520.613	167.8658	0.5403318	3.048159	2.369894
2634	-1360.986	-1529.642	168.6568	0.3008998	2.746267	2.210182
2640	-1350.499	-1518.468	167.9693	0.4046012	3.420875	2.151257
2646	-1342.845	-1510.732	167.887	0.4164455	3.626988	2.062321
2652	-1346.972	-1514.726	167.7539	0.6630193	3.931298	1.779774
2658	-1352.094	-1519.321	167.227	0.6371998	4.001142	2.10514
2664	-1362.175	-1530.124	167.9495	0.3913383	3.687844	1.997159
2670	-1368.197	-1535.659	167.4614	0.5456914	3.63189	2.252078
2676	-1360.933	-1529.22	168.2872	0.1650549	3.63189	1.960032
2682	-1362.681	-1530.414	167.733	0.3402358	3.446117	2.328598
2688	-1350.577	-1518.346	167.7693	0.4535915	3.149605	2.421609
2694	-1346.689	-1515.085	168.3955	0.5749964	2.926202	2.084575
2700	-1346.715	-1513.978	167.2633	0.5129583	3.450586	2.512921
2706	-1345.521	-1513.32	167.7993	0.4031	3.237159	2.379284
2712	-1353.292	-1521.723	168.4314	0.4408605	2.881324	2.178073
2718	-1351.648	-1519.969	168.3208	0.3367672	3.308864	2.038519
2724	-1347.649	-1515.013	167.3643	0.4662433	2.735744	2.917946
2730	-1351.833	-1519.659	167.8264	0.4635067	2.27633	2.917946
2736	-1336.609	-1504.489	167.8799	0.569121	2.558108	2.649198
2742	-1334.471	-1502.193	167.7226	0.4681848	2.859522	2.622575
2748	-1346.102	-1514.168	168.0661	0.6011778	2.383046	2.622575
2754	-1346.404	-1514.109	167.7057	0.4896572	2.850651	2.625191
2760	-1345.864	-1513.826	167.9622	0.3796199	3.63936	2.028778
2766	-1351.379	-1519.228	167.849	0.4927591	3.63936	2.028778
2772	-1352.891	-1521.061	168.1702	0.4305811	3.408228	2.010255
2778	-1350.083	-1517.916	167.8327	0.4714199	3.38348	2.220763
2784	-1352.404	-1520.268	167.8643	0.3275883	3.549679	2.185862
2790	-1363.716	-1530.53	166.8141	0.5754743	4.272446	2.237241
2796	-1350.523	-1517.976	167.4526	0.5944588	3.741134	2.155575
2802	-1352.539	-1519.759	167.2207	0.6582472	3.607042	2.349844
2808	-1344.586	-1512.058	167.4714	0.4224884	4.080193	2.033444
2814	-1369.414	-1536.778	167.3637	0.3841354	3.140533	2.722147
2820	-1355.574	-1523.454	167.8806	0.4744751	3.685114	1.989489
2826	-1349.549	-1517.325	167.7762	0.5692529	3.134741	2.353521
2832	-1340.274	-1508.177	167.9026	0.402696	2.858524	2.552217
2838	-1343.611	-1511.538	167.9272	0.4104366	2.826159	2.552217
2844	-1344.403	-1512.271	167.8683	0.4693452	2.826159	2.552217
2850	-1355.862	-1524.093	168.2303	0.3461846	2.889081	2.362763
2856	-1351.374	-1519.297	167.9229	0.3124489	3.377751	2.268693
2862	-1349.833	-1517.802	167.9691	0.5593149	3.08473	2.268693
2868	-1355.584	-1523.408	167.824	0.4147697	3.462838	2.211721
2874	-1354.139	-1521.64	167.5006	0.4166591	4.370509	1.821606
2880	-1352.385	-1519.694	167.3089	0.5153585	4.366944	1.88773
2886	-1337.361	-1505.123	167.7628	0.4439755	4.014958	1.866951
2892	-1336.058	-1504.109	168.051	0.454116	3.466882	2.034866
2898	-1338.472	-1506.377	167.9052	0.3837677	3.882988	1.900775
2904	-1348.69	-1516.888	168.1978	0.2789954	3.695213	1.900775
2910	-1347.135	-1514.968	167.8336	0.2916198	4.114019	1.854964
2916	-1343.111	-1511.35	168.2389	0.4126653	3.587666	1.854964
2922	-1349.532	-1517.522	167.99	0.4463458	3.650308	1.958379
2928	-1346.022	-1513.846	167.8241	0.5669576	3.808532	1.881986
2934	-1348.205	-1516.314	168.1092	0.4796852	3.808532	1.745456
2940	-1343.722	-1511.387	167.6647	0.507911	3.570882	2.184626
2946	-1355.608	-1523.733	168.1248	0.507911	3.127789	2.173564
2952	-1346.545	-1514.542	167.9971	0.3987948	3.162143	2.303931
2958	-1345.034	-1513.346	168.3114	0.4287677	2.909097	2.245444
2964	-1341.162	-1508.608	167.4453	0.7162552	3.427085	2.28439
2970	-1341.046	-1509.342	168.296	0.5898545	2.89272	2.16183
2976	-1351.72	-1519.362	167.6417	0.5749401	2.96157	2.543278
2982	-1356.473	-1524.156	167.6831	0.4630808	3.140118	2.475768
2988	-1347.932	-1515.698	167.7659	0.5206252	3.140118	2.38744
2994	-1368.071	-1535.406	167.3347	0.6853367	3.792175	2.139919
3000	-1346.808	-1514.679	167.8703	0.5923085	3.295062	2.175404
3006	-1349.593	-1517.309	167.7157	0.6354087	3.594251	2.052459
3012	-1344.209	-1512.065	167.8565	0.5092473	3.206471	2.294843
3018	-1355.089	-1523.1	168.0112	0.5033313	3.057693	2.294843
3024	-1353.152	-1521.351	168.1997	0.6267767	2.699182	2.324584
3030	-1350.887	-1518.826	167.9391	0.5416918	2.929108	2.39802
3036	-1341.51	-1509.146	167.6352	0.3914635	3.44055	2.361714
3042	-1348.14	-1516.65	168.5102	0.3522564	2.604747	2.361714
3048	-1356.938	-1525.381	168.4425	0.319799	2.501061	2.490144
3054	-1353.727	-1521.59	167.8627	0.4806193	2.886603	2.510996
3060	-1360.861	-1528.589	167.7275	0.4806193	2.7591	2.673772
3066	-1375.948	-1544.465	168.5169	0.4806193	2.137455	2.570131
3072	-1352.471	-1519.51	167.0384	0.7100314	3.506771	2.495251
3078	-1354.912	-1522.199	167.2875	0.5721099	3.93647	2.150441
3084	-1359.448	-1527.026	167.5778	0.3174926	3.205901	2.591113
3090	-1350.476	-1517.724	167.2479	0.5721099	4.044109	2.105994
3096	-1345.77	-1513.028	167.2584	0.6455064	3.859788	2.17153
3102	-1345.104	-1513.112	168.0074	0.2127969	3.290844	2.333912
3108	-1352.843	-1521.195	168.3521	0.5175965	3.012828	2.09391
3114	-1362.537	-1530.403	167.8654	0.5720476	2.917839	2.432436
3120	-1359.58	-1527.391	167.8111	0.529063	3.161209	2.34001
3126	-1359.044	-1527.263	168.2194	0.3588086	3.161209	2.187227
3132	-1372.52	-1540.624	168.1039	0.5847891	3.53583	1.865019
3138	-1356.351	-1523.649	167.2973	0.5959042	4.024008	2.071071
3144	-1347.618	-1514.884	167.266	0.6033953	4.137661	2.011544
3150	-1331.445	-1498.799	167.3541	0.5254758	4.204471	1.960087
3156	-1335.262	-1502.609	167.3472	0.6767616	4.134521	1.909946
3162	-1330.078	-1498.104	168.0258	0.5287433	3.43095	2.025935
3168	-1340.969	-1508.102	167.1326	0.45176	4.704559	1.820802
3174	-1346.256	-1513.697	167.4408	0.3833921	4.169744	2.02027
3180	-1345.657	-1513.417	167.7601	0.7072961	3.791789	1.84131
3186	-1338.556	-1505.967	167.411	0.5018186	4.346274	1.84131
3192	-1337.344	-1504.484	167.1397	0.4527588	4.400266	2.021126
3198	-1339.101	-1506.782	167.6815	0.5628403	3.768326	2.00781
3204	-1344.584	-1511.574	166.9902	0.6671114	3.710943	2.424297
3210	-1344.601	-1512.181	167.5799	0.6067773	3.659389	2.117778
3216	-1342.704	-1510.49	167.7864	0.6067773	3.00589	2.404875
3222	-1360.08	-1527.506	167.4263	0.6265991	3.511672	2.299786
3228	-1350.593	-1518.263	167.6699	0.593671	3.226697	2.347071
3234	-1337.721	-1505.296	167.575	0.4637234	3.904302	2.054004
3240	-1335.988	-1503.789	167.8011	0.5507088	3.394048	2.18308
3246	-1346.004	-1514.053	168.0487	0.455371	2.877401	2.415937
3252	-1346.609	-1515.07	168.4612	0.2652774	2.670387	2.406225
3258	-1348.154	-1515.915	167.7613	0.8237758	2.886271	2.35913
3264	-1356.55	-1523.663	167.1129	0.8302187	3.282618	2.513657
3270	-1354.908	-1522.176	167.2684	0.5250244	3.432321	2.513657
3276	-1360.968	-1529.087	168.1193	0.5250244	3.432321	1.965093
3282	-1348.327	-1516.31	167.9833	0.6057705	3.48761	1.965093
3288	-1333.411	-1501.37	167.959	0.5071237	3.481481	2.050997
3294	-1345.79	-1513.554	167.7644	0.4939894	3.023761	2.478378
3300	-1347.309	-1515.25	167.9409	0.5320241	3.47717	2.049342
3306	-1344.628	-1511.958	167.3303	0.6362601	4.564896	1.650431
3312	-1341.95	-1507.92	165.9696	0.7058191	5.758286	1.719927
3318	-1345.716	-1513.575	167.8588	0.7058191	3.459466	2.000227
3324	-1342.302	-1510.411	168.1087	0.6690113	3.106892	2.09251
3330	-1351.945	-1519.73	167.7849	0.6051388	3.517735	2.077265
3336	-1341.835	-1509.391	167.5558	0.5537288	3.798295	2.077265
3342	-1349.508	-1517.039	167.5308	0.5484237	3.575046	2.242246
3348	-1361.061	-1528.535	167.4745	0.5484237	2.900794	2.700498
3354	-1350.809	-1518.243	167.4343	0.6370182	3.750729	2.133489
3360	-1344.947	-1511.875	166.9286	0.6373085	3.024742	2.903209
3366	-1343.847	-1512.072	168.2248	0.412445	3.182294	2.135143
3372	-1347.425	-1515.461	168.0364	0.1982481	3.584833	2.135143
3378	-1366.551	-1534.824	168.2727	0.2329912	3.717804	1.865699
3384	-1349.141	-1516.534	167.3933	0.5753393	4.254846	1.865699
3390	-1359.233	-1527.179	167.9464	0.3850714	3.892065	1.865699
3396	-1349.986	-1517.566	167.5802	0.5446682	4.078851	1.879221
3402	-1349.198	-1516.153	166.9548	0.6014127	4.803774	1.771604
3408	-1340.133	-1507.72	167.5878	0.4491671	4.013422	1.982643
3414	-1336.501	-1504.568	168.0676	0.598226	3.560451	1.863789
3420	-1327.667	-1495.596	167.9286	0.3916672	3.98491	1.809587
3426	-1324.235	-1492.131	167.8964	0.5099075	3.898929	1.809587
3432	-1341.567	-1509.662	168.0949	0.1723701	3.648038	2.072301
3438	-1343.082	-1511.559	168.4769	0.2381319	3.200314	2.072301
3444	-1339.837	-1507.816	167.9798	0.3760465	3.863862	1.868295
3450	-1345.776	-1514.215	168.4398	0.4512042	3.274973	1.904859
3456	-1341.948	-1510.164	168.2158	0.5413778	3.103281	2.108398
3462	-1345.038	-1513.378	168.3406	0.4878346	3.046696	2.098756
3468	-1352.255	-1520.446	168.1909	0.6935661	3.073964	2.043819
3474	-1363.957	-1531.042	167.085	0.71254	4.792721	1.607975
3480	-1356.995	-1523.949	166.9534	0.4393762	4.082522	2.356594
3486	-1356.711	-1523.824	167.113	0.4751722	4.147146	2.189933
3492	-1338.091	-1506.487	168.3955	0.4894164	3.104155	2.023557
3498	-1346.161	-1514.279	168.1181	0.4894164	3.276021	2.093255
3504	-1340.885	-1508.828	167.9424	0.4837142	3.457357	2.093255
3510	-1342.735	-1510.502	167.7676	0.4414866	3.926559	1.925353
3516	-1349.571	-1517.454	167.8828	0.4129853	3.839912	1.925353
3522	-1350.664	-1517.996	167.3318	0.5217784	4.10003	2.047007
3528	-1358.774	-1525.936	167.1621	0.6759251	4.389592	1.862903
3534	-1366.374	-1533.783	167.4097	0.4551768	4.36278	1.862903
3540	-1363.886	-1531.393	167.5061	0.4177502	4.149224	1.967463
3546	-1354.127	-1521.439	167.313	0.4940363	4.097715	2.079305
3552	-1357.826	-1525.096	167.2698	0.7060742	4.463907	1.715673
3558	-1363.896	-1531.301	167.4052	0.5533735	4.333763	1.818499
3564	-1361.657	-1528.784	167.1266	0.407757	4.876707	1.73585
3570	-1357.549	-1524.77	167.221	0.5779815	4.876707	1.545426
3576	-1349.152	-1516.899	167.7474	0.4126818	3.981658	1.92124
3582	-1352.214	-1520.124	167.91	0.5437255	3.688088	1.92124
3588	-1359.223	-1527.143	167.9199	0.4347112	2.905282	2.492303
3594	-1350.691	-1518.769	168.0771	0.5065084	2.905282	2.347963
3600	-1345.151	-1512.816	167.6646	0.603401	3.10334	2.422343
3606	-1337.598	-1505.473	167.875	0.4349251	3.043934	2.433354
3612	-1337.813	-1505.5	167.6866	0.5314554	3.302787	2.327623
3618	-1338.864	-1506.513	167.6485	0.6266551	3.57045	2.118122
3624	-1344.077	-1511.701	167.6231	0.3833098	3.920094	2.064917
3630	-1346.387	-1514.156	167.7691	0.3815077	3.920094	1.96909
3636	-1346.569	-1514.147	167.5785	0.4270175	3.569489	2.29312
3642	-1350.76	-1517.945	167.1846	0.7105577	4.109303	2.013283
3648	-1346.673	-1514.128	167.4546	0.4490329	4.361886	1.836923
3654	-1353.034	-1520.557	167.5235	0.3234913	4.361886	1.875683
3660	-1349.549	-1517.538	167.989	0.3853715	3.769028	1.920111
3666	-1349.226	-1516.219	166.9931	0.6586203	4.287476	2.056567
3672	-1353.086	-1520.476	167.3892	0.4790684	4.164569	1.994407
3678	-1343.972	-1511.436	167.464	0.7325314	3.670666	2.103958
3684	-1353.523	-1521.042	167.5196	0.840419	3.586411	2.051772
3690	-1360.624	-1528.133	167.509	0.7404376	4.065216	1.803059
3696	-1353.538	-1520.713	167.1748	0.7579507	3.725489	2.239672
3702	-1345	-1512.94	167.9396	0.6244384	2.868545	2.383673
3708	-1360.158	-1528.518	168.3592	0.5642259	2.455037	2.417831
3714	-1341.076	-1508.638	167.5622	0.4250966	3.639367	2.260021
3720	-1349.83	-1517.204	167.3742	0.6681798	2.767609	2.770104
3726	-1345.277	-1512.471	167.1931	0.6681798	2.89744	2.801341
3732	-1343.984	-1512.002	168.0185	0.555259	3.081712	2.241451
3738	-1345.269	-1513.004	167.7348	0.5641268	3.644075	2.054031
3744	-1354.729	-1522.06	167.332	0.5048383	4.106229	2.054031
3750	-1337.667	-1505.422	167.7549	0.5757581	3.723631	1.980038
3756	-1350.837	-1517.578	166.7411	0.5006065	4.875667	1.937711
3762	-1348.388	-1516.146	167.7582	0.4891527	2.833789	2.603471
3768	-1337.979	-1505.797	167.8172	0.399526	3.001589	2.518255
3774	-1347.582	-1515.013	167.4315	0.6495924	2.754098	2.754708
3780	-1344.703	-1512.686	167.983	0.6234789	2.909534	2.330756
3786	-1344.69	-1512.108	167.418	0.6166079	3.058712	2.59595
3792	-1354.902	-1522.785	167.8837	0.5407726	3.155598	2.289863
3798	-1362.345	-1529.67	167.3243	0.5391052	3.915895	2.16139
3804	-1355.32	-1522.892	167.572	0.5881909	4.087906	1.84888
3810	-1352.15	-1519.969	167.8191	0.4220298	4.043062	1.824084
3816	-1351.22	-1519.061	167.8405	0.3333298	4.135362	1.806824
3822	-1346.643	-1513.955	167.3116	0.4010337	4.315062	1.997828
3828	-1344.643	-1512.464	167.8215	0.5824438	3.538692	2.054278
3834	-1341.411	-1509.699	168.288	0.6972743	3.119282	1.946321
3840	-1342.137	-1509.946	167.8092	0.573851	3.665937	1.983603
3846	-1344.152	-1511.81	167.6582	0.4375761	3.953219	1.983603
3852	-1340.463	-1507.742	167.2785	0.6016345	3.419047	2.467665
3858	-1339.892	-1507.871	167.9795	0.6016345	2.637416	2.518104
3864	-1339.108	-1507.434	168.326	0.4624069	3.244512	1.994363
3870	-1337.691	-1505.412	167.7219	0.6000206	3.375215	2.214638
3876	-1343.499	-1511.008	167.5097	0.6068287	3.080767	2.531402
3882	-1334.959	-1502.728	167.7696	0.3791396	3.048501	2.531402
3888	-1348.968	-1516.654	167.6859	0.3705176	3.047946	2.589132
3894	-1348.091	-1516.311	168.2205	0.3705176	3.158267	2.180842
3900	-1346.566	-1514.312	167.7455	0.4516053	3.552218	2.180842
3906	-1353.602	-1521.593	167.9908	0.2619943	3.26079	2.332271
3912	-1348.158	-1514.515	166.3573	0.6217599	5.079425	1.977222
3918	-1340.483	-1508.529	168.0461	0.6665398	2.985349	2.214043
3924	-1332.924	-1500.269	167.3459	0.6296089	3.210206	2.538561
3930	-1343.054	-1511.007	167.9527	0.5587516	2.675311	2.537966
3936	-1350.835	-1518.802	167.967	0.5743722	2.986235	2.323369
3942	-1345.569	-1512.626	167.0564	0.4950596	2.87943	2.999378
3948	-1350.235	-1517.336	167.1014	0.5860935	3.07119	2.80132
3954	-1373.3	-1540.72	167.42	0.5044402	2.507973	2.998494
3960	-1361.168	-1528.159	166.9912	0.5329344	2.908252	2.998494
3966	-1363.731	-1531.556	167.8249	0.5320861	3.265412	2.2627
3972	-1363.117	-1530.745	167.6286	0.4652984	2.99909	2.596189
3978	-1358.069	-1526.049	167.9796	0.2932357	2.820075	2.596189
3984	-1346.586	-1514.726	168.1405	0.5802285	3.227597	2.050515
3990	-1345.303	-1513.449	168.1459	0.5802285	3.621826	1.779992
3996	-1342.374	-1510.107	167.7335	0.4890931	4.23605	1.702311
4002	-1339.5	-1507.126	167.6252	0.4719495	4.23605	1.790188
4008	-1344.236	-1512.103	167.8665	0.4668433	4.285535	1.587155
4014	-1346.87	-1514.76	167.8896	0.4209951	4.285535	1.603743
4020	-1347.698	-1515.269	167.5713	0.4265588	4.285535	1.824639
4026	-1349.297	-1516.675	167.3788	0.3779652	4.784864	1.64312
4032	-1352.705	-1520.517	167.8117	0.7167063	3.563817	1.954653
4038	-1372.022	-1539.74	167.7186	0.3302496	3.201342	2.498375
4044	-1370.6	-1538.391	167.7915	0.4501058	3.218507	2.36622
4050	-1358.788	-1526.446	167.6574	0.4953502	3.924906	1.964386
4056	-1354.664	-1522.523	167.8591	0.512416	3.374572	2.182944
4062	-1364.665	-1532.454	167.7892	0.4839604	3.407768	2.225057
4068	-1366.428	-1532.737	166.3088	0.6885901	5.12139	1.936753
4074	-1361.032	-1527.695	166.6622	0.8295755	4.935758	1.724276
4080	-1343.205	-1511.124	167.9182	0.3475622	4.084651	1.778229
4086	-1348.003	-1516.623	168.6199	0.4496055	3.109901	1.895771
4092	-1345.482	-1513.67	168.1881	0.598418	3.392897	1.895771
4098	-1347.047	-1514.995	167.9485	0.4321754	3.392897	2.165078
4104	-1353.111	-1521.034	167.9235	0.4332571	3.416859	2.165078
4110	-1346.813	-1514.652	167.839	0.4692147	3.807026	1.93915
4116	-1345.72	-1513.455	167.7355	0.3855779	2.954976	2.606677
4122	-1352.25	-1519.639	167.3892	0.5955787	3.806452	2.153572
4128	-1361.178	-1529.06	167.8828	0.702071	3.779887	1.768267
4134	-1359.259	-1527.151	167.8923	0.5001136	2.866643	2.492851
4140	-1347.211	-1515.159	167.9483	0.6025584	2.708106	2.492851
4146	-1357.844	-1525.345	167.5007	0.4208142	2.806852	2.819778
4152	-1355.868	-1523.26	167.3924	0.58063	2.806852	2.788417
4158	-1349.405	-1517.695	168.2905	0.4509083	3.223576	2.039507
4164	-1355.25	-1522.757	167.5071	0.4976727	3.962194	2.038216
4170	-1354.77	-1522.388	167.6173	0.3717894	3.668536	2.240059
4176	-1351.133	-1518.524	167.3909	0.5576551	3.668536	2.266121
4182	-1349.198	-1517.016	167.8178	0.5220828	3.855081	1.885166
4188	-1353.064	-1520.523	167.459	0.4976295	3.855081	2.14026
4194	-1337.988	-1505.802	167.8141	0.5464095	3.850099	1.874524
4200	-1344.27	-1511.814	167.5439	0.4700275	4.132237	1.918242
4206	-1331.39	-1498.598	167.2078	0.5893163	4.533561	1.791974
4212	-1338.622	-1506.152	167.5307	0.5893163	4.4492	1.62327
4218	-1346.619	-1513.794	167.1747	0.7350038	4.65947	1.62327
4224	-1350.472	-1517.091	166.6192	0.7706849	5.179343	1.62327
4230	-1343.274	-1510.514	167.2407	0.3354994	5.181614	1.484133
4236	-1357.252	-1524.095	166.8426	0.4598523	5.049476	1.777224
4242	-1354.373	-1520.778	166.4058	0.9569796	5.14723	1.665782
4248	-1348.103	-1515.358	167.255	0.4990004	4.425704	1.89554
4254	-1343.629	-1510.805	167.176	0.5125289	4.6707	1.77214
4260	-1344.097	-1511.73	167.6321	0.581806	4.145271	1.77214
4266	-1349.845	-1517.921	168.0768	0.378431	3.822916	1.828222
4272	-1344.262	-1511.204	166.9422	0.6091084	4.536247	1.957752
4278	-1345.694	-1513.571	167.8771	0.3940094	3.81643	1.957752
4284	-1353.2	-1521.055	167.8558	0.3166643	3.764576	2.057977
4290	-1348.386	-1515.397	167.0112	0.5568508	4.573829	1.921166
4296	-1349.819	-1516.96	167.1403	0.5691442	4.08563	2.151115
4302	-1348.211	-1515.229	167.0176	0.6535208	3.714604	2.413251
4308	-1347.932	-1516.129	168.1967	0.3150278	3.326989	2.122581
4314	-1363.899	-1531.465	167.5657	0.5834107	3.053345	2.528133
4320	-1361.748	-1529.227	167.4788	0.5171772	2.865368	2.738692
4326	-1343.46	-1511.119	167.6591	0.4756001	3.214798	2.436086
4332	-1361.891	-1529.963	168.0719	0.6198709	3.290547	2.028005
4338	-1351.516	-1519.273	167.757	0.4796281	3.745652	2.028005
4344	-1355.198	-1523.146	167.9471	0.5372185	3.486224	2.035792
4350	-1354.552	-1521.705	167.1524	0.8590707	3.845097	2.11093
4356	-1348.115	-1516.121	168.0061	0.8684495	2.930989	2.14425
4362	-1360.607	-1528.138	167.5307	0.6406296	2.563649	2.8158
4368	-1354.241	-1521.694	167.4529	0.6442424	3.342028	2.379474
4374	-1358.112	-1525.882	167.7693	0.5281435	3.055472	2.433928
4380	-1353.663	-1521.614	167.9515	0.6790949	3.321491	2.048057
4386	-1361.412	-1529.438	168.0263	0.5629887	3.260723	2.115225
4392	-1354.762	-1521.933	167.171	0.5561219	3.705742	2.383505
4398	-1371.312	-1538.66	167.3487	0.5649933	3.697576	2.269866
4404	-1367.451	-1535.094	167.6429	0.7567946	3.722189	1.934683
4410	-1347.852	-1514.903	167.0512	0.6012074	3.47385	2.575517
4416	-1348.533	-1516.333	167.7994	0.4757317	4.041597	1.801637
4422	-1352.546	-1520.292	167.7457	0.5459028	4.106536	1.744946
4428	-1356.217	-1523.183	166.9663	0.5999384	4.831893	1.744946
4434	-1358.373	-1525.752	167.3792	0.6500149	3.822861	2.113875
4440	-1364.861	-1532.789	167.9281	0.5251633	3.377234	2.127978
4446	-1349.135	-1516.854	167.7193	0.8466686	3.69423	1.84058
4452	-1342.457	-1510.621	168.1646	0.4813358	2.93613	2.288605
4458	-1334.464	-1502.551	168.0871	0.492905	3.05197	2.256595
4464	-1338.82	-1506.645	167.8249	0.6060367	3.15312	2.287277
4470	-1339.833	-1507.471	167.6375	0.4805556	3.094276	2.522024
4476	-1351.103	-1518.998	167.8948	0.3651577	3.172969	2.383454
4482	-1350.9	-1518.077	167.1767	0.5058985	3.361928	2.626154
4488	-1351.216	-1519.12	167.9043	0.3836369	3.205121	2.345312
4494	-1351.784	-1519.751	167.967	0.5880688	2.938056	2.345312
4500	-1347.885	-1515.77	167.8849	0.5880688	3.301427	2.164528
4506	-1347.874	-1516.17	168.2957	0.3287364	2.956418	2.289322
4512	-1354.343	-1521.639	167.2965	0.6525484	3.538261	2.34895
4518	-1340.299	-1507.733	167.4342	0.4966592	3.227193	2.555796
4524	-1343.05	-1510.232	167.182	0.7214297	2.388683	3.08247
4530	-1362.262	-1529.336	167.0743	0.7584872	1.917357	3.402904
4536	-1353.235	-1520.116	166.8808	0.7380418	3.75264	2.422272
4542	-1358.51	-1526.028	167.5178	0.5825332	3.716675	2.136802
4548	-1341.405	-1509.53	168.1252	0.3683713	2.438516	2.695374
4554	-1350.054	-1518.003	167.9495	0.4208812	3.648528	2.003683
4560	-1353.745	-1520.837	167.0921	0.5038883	2.856722	2.986323
4566	-1338.968	-1505.689	166.7209	0.8641657	2.421821	3.251786
4572	-1336.786	-1504.839	168.0534	0.4345233	2.421821	2.709094
4578	-1340.522	-1507.713	167.1909	0.7610268	2.839322	2.781495
4584	-1345.192	-1513.196	168.0033	0.228792	3.157857	2.410592
4590	-1350.886	-1518.088	167.2019	0.6267027	2.965028	2.780038
4596	-1344.558	-1511.73	167.1724	0.6267027	3.151335	2.684082
4602	-1355.712	-1523.916	168.2036	0.4363559	3.009162	2.245541
4608	-1336.33	-1503.897	167.5669	0.691263	2.783295	2.628053
4614	-1351.623	-1519.769	168.1459	0.3754259	2.704248	2.513764
4620	-1360.164	-1528.267	168.103	0.3311224	2.704248	2.568047
4626	-1354.286	-1522.007	167.7215	0.4017929	2.854465	2.667272
4632	-1346.767	-1514.551	167.7838	0.538515	3.349873	2.230683
4638	-1352.09	-1519.756	167.666	0.4661595	3.148545	2.479249
4644	-1371.866	-1538.98	167.1146	0.7198804	3.446293	2.479249
4650	-1359.51	-1526.911	167.4012	0.5454803	3.017966	2.675339
4656	-1360.638	-1528.575	167.9368	0.6524987	3.017966	2.272429
4662	-1360.92	-1527.818	166.8977	0.5621396	3.67217	2.571978
4668	-1366.272	-1533.851	167.5796	0.5688697	3.567228	2.202614
4674	-1353.637	-1522.07	168.4327	0.3333572	3.240684	2.011765
4680	-1351.754	-1519.477	167.7232	0.2451473	3.233864	2.528306
4686	-1354.166	-1522.287	168.1215	0.4316013	3.262515	2.137693
4692	-1343.675	-1511.597	167.9222	0.5052357	3.596016	2.000633
