Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-917.8002	-1085.954	168.1539	1.362052	3.818141	0.9971552
2406	-920.8293	-1087.915	167.086	2.002672	4.245437	0.9971552
2412	-917.304	-1085.149	167.8445	1.337447	4.245437	0.8983257
2418	-918.8326	-1083.048	164.2154	1.635817	7.730486	0.6872296
2424	-923.2352	-1090.594	167.3585	1.412956	4.722136	0.8189934
2430	-920.0263	-1086.799	166.7724	1.360828	5.456187	0.6727559
2436	-920.1388	-1087.706	167.5672	1.360828	4.529252	0.8637559
2442	-913.1131	-1081.35	168.2372	1.012604	4.207472	0.8637559
2448	-915.1647	-1083.689	168.5242	0.9434695	3.594788	1.243276
2454	-911.2237	-1079.731	168.5075	1.049404	3.269519	1.431946
2460	-916.5509	-1085.471	168.92	1.116813	2.805704	1.419585
2466	-914.8455	-1084.089	169.2436	1.222574	2.702969	1.151681
2472	-929.3723	-1098.215	168.8423	0.8103836	3.720449	0.9572138
2478	-917.6279	-1085.076	167.4481	1.679501	4.02639	1.16501
2484	-928.0005	-1095.888	167.8875	1.193431	3.963246	1.25856
2490	-927.5145	-1096.42	168.9057	1.186856	3.328452	0.9054937
2496	-920.7041	-1088.829	168.1249	1.311373	3.560058	1.297845
2502	-930.0261	-1098.052	168.0261	1.860999	3.016873	1.37167
2508	-924.4938	-1092.822	168.3285	1.26366	3.311828	1.37167
2514	-920.1333	-1088.975	168.8421	1.131653	3.093414	1.239354
2520	-918.4776	-1085.427	166.9497	1.47823	4.730631	1.160978
2526	-913.3693	-1080.768	167.3987	1.095359	4.96274	0.8643833
2532	-917.0893	-1084.206	167.1165	1.046118	5.167302	1.001335
2538	-919.2945	-1087.436	168.1413	1.057242	4.131377	1.001335
2544	-925.1406	-1093.063	167.9224	1.227186	4.081494	1.095843
2550	-928.6059	-1095.915	167.3087	1.515681	4.420624	1.082993
2556	-939.7236	-1106.715	166.9916	1.449989	4.987489	0.896388
2562	-913.0717	-1081.399	168.3276	1.247938	3.466517	1.260263
2568	-908.2847	-1077.045	168.76	1.285666	3.020858	1.239916
2574	-924.4576	-1091.474	167.0168	1.91762	4.327037	1.067626
2580	-922.9939	-1089.97	166.9758	0.8717473	5.596379	0.8794759
2586	-922.0482	-1091.035	168.9865	0.8717473	3.564189	0.9039133
2592	-920.8417	-1088.868	168.026	1.136782	4.093554	1.072423
2598	-931.765	-1100.21	168.4451	1.529807	3.251779	1.099905
2604	-925.0198	-1092.678	167.6579	1.150749	4.631799	0.8834241
2610	-930.7615	-1098.56	167.7984	1.476045	4.219917	0.8180735
2616	-930.4529	-1098.437	167.9839	1.256959	3.988548	1.09745
2622	-929.1312	-1096.588	167.4573	1.575405	4.321793	0.9765355
2628	-932.1571	-1099.42	167.2629	1.104893	5.171989	0.7557112
2634	-923.4542	-1090.809	167.3548	1.30067	4.590003	1.082534
2640	-922.2756	-1089.792	167.5162	1.499749	4.45901	0.8424189
2646	-919.1749	-1086.53	167.3551	1.100303	4.868338	1.007485
2652	-914.7856	-1083.141	168.3551	1.417207	3.549857	1.009121
2658	-916.4055	-1084.375	167.9696	1.464951	3.928508	0.9676968
2664	-921.6636	-1088.961	167.2977	1.138	5.133974	0.7085761
2670	-929.0214	-1095.848	166.8268	1.390552	5.27532	0.8201715
2676	-933.482	-1100.694	167.2119	1.355578	4.79325	0.9700536
2682	-935.5416	-1102.645	167.1035	1.580069	4.669358	0.9780961
2688	-919.7868	-1088.188	168.401	0.9234474	4.187692	0.7946598
2694	-912.2178	-1077.975	165.7567	1.345256	6.41063	0.7939659
2700	-918.9195	-1085.657	166.7371	1.177568	5.304552	1.106766
2706	-914.609	-1081.678	167.0689	1.162571	5.304552	0.7612124
2712	-929.3315	-1097.004	167.6727	0.9606485	4.787797	0.905387
2718	-920.5159	-1089.609	169.0926	0.916246	2.949467	1.328519
2724	-913.6282	-1082.577	168.949	1.082671	3.04085	1.234851
2730	-922.1388	-1090.051	167.9118	1.082671	4.309231	1.02718
2736	-923.4336	-1091.017	167.5832	1.322899	4.556731	0.8571373
2742	-923.2234	-1090.476	167.2521	1.482871	4.591586	1.004704
2748	-925.2537	-1092.83	167.5762	1.094505	4.869787	0.7546912
2754	-927.6925	-1096.285	168.5926	1.052162	3.739696	0.9452852
2760	-924.491	-1091.97	167.4786	1.523618	4.387298	0.9398428
2766	-929.9475	-1097.658	167.7106	1.233438	4.44551	0.9398428
2772	-934.9898	-1102.572	167.5819	1.031163	4.689116	1.028668
2778	-924.9825	-1092.291	167.3087	1.276279	4.873816	0.8620238
2784	-935.2614	-1104.369	169.1076	1.092685	3.199082	0.9292944
2790	-914.0326	-1082.07	168.0378	1.283151	3.880308	1.123009
2796	-928.3029	-1097.294	168.9909	0.7312526	3.769654	0.8212985
2802	-924.963	-1092.476	167.5131	1.057089	4.920117	0.8231741
2808	-930.0055	-1097.882	167.8767	1.548237	3.756916	1.140421
2814	-928.2634	-1096.843	168.58	1.059086	3.542744	1.140421
2820	-935.5245	-1104.368	168.8435	0.7970128	3.339562	1.311005
2826	-915.4846	-1084.387	168.9025	0.9918862	3.339562	1.093251
2832	-920.0419	-1088.628	168.5858	0.9507845	3.688695	1.101172
2838	-931.5967	-1099.061	167.4638	1.535298	4.277006	1.0538
2844	-924.7201	-1092.87	168.1502	1.104878	4.021037	1.0538
2850	-932.1339	-1100.856	168.7225	1.268947	3.19213	1.138863
2856	-928.35	-1096.117	167.7666	1.335346	3.815511	1.361031
2862	-921.3449	-1089.628	168.2832	1.382856	2.932483	1.601993
2868	-930.4803	-1099.984	169.504	1.233336	2.464036	1.122896
2874	-925.5857	-1094.192	168.6063	0.8189448	3.192106	1.588316
2880	-936.2297	-1104.821	168.5908	1.265477	2.950415	1.447041
2886	-942.1009	-1110.545	168.4439	1.038216	3.502402	1.307364
2892	-923.8176	-1092.224	168.4062	1.350356	3.502402	1.06994
2898	-937.4045	-1104.109	166.7043	1.137756	5.179556	1.277125
2904	-930.2328	-1098.063	167.8306	1.47001	3.84444	1.172845
2910	-933.8401	-1100.685	166.8446	0.9878348	5.731807	0.7176086
2916	-931.7437	-1098.824	167.0805	1.524494	4.816087	0.9053914
2922	-936.0621	-1103.65	167.5874	1.03262	4.748384	0.9620917
2928	-942.8158	-1109.59	166.774	1.565322	5.098204	0.886828
2934	-937.0065	-1104.233	167.2265	1.112835	5.098204	0.886828
2940	-936.3953	-1103.552	167.1566	1.238428	5.017616	0.9147446
2946	-925.7599	-1092.945	167.185	1.085609	5.017616	1.042187
2952	-921.8188	-1088.983	167.1647	1.728748	4.266701	1.159571
2958	-921.0795	-1089.581	168.5019	1.232814	3.396492	1.184818
2964	-920.5987	-1089.245	168.6464	0.9851676	3.491666	1.191728
2970	-930.9347	-1099.578	168.643	0.7601162	3.891506	1.036072
2976	-926.2335	-1095.549	169.3156	0.6247332	3.055071	1.298553
2982	-941.872	-1109.992	168.1196	1.396261	3.508153	1.275176
2988	-929.386	-1096.338	166.9525	1.411536	4.985341	0.9817794
2994	-936.419	-1103.242	166.8228	1.758956	4.978779	0.723622
3000	-931.0979	-1098.902	167.8041	1.586596	3.879327	1.059573
3006	-928.5839	-1097.002	168.4181	1.053629	3.879327	0.9800316
3012	-924.146	-1091.892	167.7456	1.056602	4.548895	0.9800316
3018	-933.2851	-1101.037	167.7518	1.182277	4.622863	0.7294445
3024	-933.8767	-1101.718	167.8409	1.17037	4.291961	1.027641
3030	-938.1042	-1106.826	168.7215	1.329655	3.252114	1.027641
3036	-928.8617	-1097.9	169.0381	1.139134	3.062857	1.087554
3042	-920.6666	-1088.12	167.4533	1.877099	3.467712	1.4536
3048	-937.283	-1106.031	168.748	1.094064	2.913223	1.486096
3054	-930.6988	-1099.609	168.9105	1.046446	2.913223	1.398155
3060	-934.8001	-1102.24	167.4398	2.016515	3.53228	1.304103
3066	-921.6173	-1089.417	167.7993	1.609499	3.83651	1.08274
3072	-911.5151	-1078.822	167.3073	1.66816	4.31139	1.043549
3078	-920.8804	-1088.863	167.9823	0.8855883	4.358149	1.100519
3084	-941.4827	-1109.518	168.0351	1.230546	4.114887	0.9493733
3090	-931.8756	-1099.72	167.8439	1.329551	4.207131	0.9493733
3096	-923.1646	-1090.879	167.7144	1.086317	4.681029	0.8340715
3102	-923.1339	-1090.338	167.2045	1.347797	4.889274	0.8821973
3108	-923.1273	-1090.555	167.4276	1.091507	4.962231	0.8344729
3114	-925.9591	-1093.227	167.2675	1.397649	4.913605	0.6925798
3120	-927.5187	-1094.428	166.9089	1.332483	5.210288	0.8703979
3126	-918.5388	-1085.803	167.264	1.28201	4.905686	0.8703979
3132	-922.9657	-1090.466	167.5	1.692854	4.248258	0.8826615
3138	-932.8486	-1099.646	166.797	1.607365	4.805395	1.115382
3144	-933.3363	-1100.807	167.4703	1.24337	4.60105	1.016388
3150	-924.5975	-1093.089	168.4913	0.9172728	4.002228	0.9167916
3156	-924.8817	-1092.922	168.0404	1.316509	3.905865	1.06639
3162	-930.8213	-1099.679	168.8574	0.9438362	3.573983	0.9549944
3168	-927.9067	-1095.642	167.7352	1.188425	4.421252	0.9862929
3174	-922.7177	-1089.706	166.9884	1.479749	4.92508	0.935953
3180	-919.5993	-1086.702	167.1023	1.275301	5.015575	0.935953
3186	-931.225	-1097.987	166.7616	1.632246	4.860619	1.074206
3192	-924.0249	-1092.733	168.7079	1.039298	3.507206	1.074206
3198	-929.0555	-1097.165	168.1096	1.360349	3.771686	1.086126
3204	-930.8053	-1099.222	168.4163	1.038395	3.818509	1.056544
3210	-931.9427	-1099.503	167.56	1.387624	4.325581	1.056544
3216	-932.6269	-1099.381	166.7546	1.038191	5.541534	0.9969959
3222	-939.6222	-1107.337	167.7148	0.9917929	4.608331	1.016196
3228	-922.8713	-1090.249	167.378	1.47903	4.179407	1.264895
3234	-928.3264	-1096.713	168.3865	1.170872	3.861333	0.9080234
3240	-930.9438	-1098.389	167.4451	1.334665	4.639014	0.9080234
3246	-930.1273	-1098.883	168.7556	0.8583874	3.472209	1.223329
3252	-931.9674	-1100.738	168.7704	0.8143389	3.854251	0.8851981
3258	-921.3907	-1090.377	168.9861	0.8325109	3.62574	0.8789323
3264	-918.6545	-1087.542	168.8876	1.281126	2.97034	1.178036
3270	-919.0912	-1087.28	168.1891	1.208964	3.705595	1.208544
3276	-909.031	-1076.299	167.2676	1.558218	3.569792	1.746694
3282	-916.4755	-1083.912	167.4365	1.309982	4.434295	1.141383
3288	-915.8782	-1083.738	167.8597	1.904693	3.244681	1.287434
3294	-926.1558	-1093.73	167.5745	1.769812	3.493845	1.422922
3300	-928.6785	-1096.404	167.7255	1.885801	3.493269	1.207738
3306	-916.1612	-1083.339	167.1778	1.125643	5.15367	0.8639377
3312	-914.3201	-1080.817	166.4971	1.764266	5.15367	0.912122
3318	-926.5291	-1094.372	167.8431	1.095885	4.548195	0.8271831
3324	-929.0632	-1096.396	167.3323	1.434188	4.548195	1.016434
3330	-925.3664	-1093.089	167.7226	1.842115	3.523326	1.221777
3336	-922.9066	-1091.065	168.1588	1.252967	3.957098	0.9617101
3342	-923.0437	-1090.857	167.8136	1.754362	3.651346	1.106685
3348	-908.2431	-1076.738	168.4952	0.9048639	3.819253	1.106685
3354	-927.7502	-1096.542	168.7918	1.273781	3.153689	1.106685
3360	-913.5401	-1082.422	168.8823	0.9809103	3.220657	1.225282
3366	-907.2008	-1075.94	168.7391	1.124091	3.220657	1.225282
3372	-908.5248	-1076.403	167.8779	1.437515	3.907091	1.103742
3378	-917.3089	-1085.525	168.2163	1.351597	3.654631	1.103742
3384	-918.3856	-1086.824	168.4381	1.32882	3.596737	0.9670739
3390	-907.8642	-1076.022	168.1582	1.427025	3.829357	0.9126305
3396	-919.7973	-1087.942	168.1448	1.077904	3.997462	1.105855
3402	-924.133	-1091.475	167.3425	1.603201	4.269551	1.11034
3408	-926.1915	-1094.194	168.0026	1.246091	4.079038	1.003522
3414	-928.2017	-1096.756	168.5543	1.034072	3.739372	1.003522
3420	-925.8275	-1094.165	168.338	1.053745	3.999588	0.9379732
3426	-911.6895	-1080.024	168.3342	0.9663681	3.923237	1.102558
3432	-910.8714	-1078.723	167.8515	0.9391349	4.537366	1.003259
3438	-908.6662	-1075.918	167.2519	1.071329	5.027059	0.9808212
3444	-918.0987	-1085.301	167.2021	1.008913	5.172013	0.946814
3450	-923.4258	-1092.097	168.6716	1.008913	3.711871	0.9367761
3456	-933.5325	-1100.852	167.3198	1.24251	4.849219	0.9159731
3462	-924.8101	-1092.607	167.7971	1.100615	4.429421	1.004148
3468	-934.0277	-1101.344	167.316	1.408626	4.602527	1.004148
3474	-939.1208	-1106.627	167.5057	0.7385576	5.159595	0.9243963
3480	-925.3086	-1093.364	168.0554	1.25664	3.689175	1.293864
3486	-921.2794	-1090.305	169.0256	0.9420714	3.123891	1.218778
3492	-919.8583	-1089.141	169.2822	0.9827765	2.872543	1.179353
3498	-935.6469	-1103.845	168.1979	1.103094	3.88864	1.133468
3504	-940.1768	-1108.534	168.357	1.300345	3.391646	1.254485
3510	-949.2391	-1118.261	169.0219	0.7952986	3.275867	1.217553
3516	-943.0494	-1110.891	167.842	1.508447	4.012681	0.9676554
3522	-931.1138	-1099.44	168.3261	1.508447	3.377798	1.112954
3528	-929.3979	-1097.356	167.9577	1.507451	3.747207	1.112954
3534	-923.3759	-1092.157	168.7808	0.8163647	3.747207	0.9868688
3540	-922.8868	-1091.072	168.1855	1.518495	3.655638	0.9712109
3546	-911.0128	-1079.142	168.1292	0.8233698	4.472316	0.9012042
3552	-913.2941	-1080.665	167.3707	1.632525	4.391952	0.9338377
3558	-907.8373	-1076.302	168.4644	1.421053	3.440486	1.005335
3564	-909.213	-1078.112	168.8991	1.292404	2.963919	1.163733
3570	-914.6412	-1081.668	167.0265	1.985811	4.270646	1.047289
3576	-931.8384	-1098.494	166.656	1.934892	3.888062	1.687906
3582	-916.2357	-1082.109	165.8729	2.23114	4.233386	1.787283
3588	-926.0414	-1095.158	169.1164	1.226702	2.164791	1.66731
3594	-917.1005	-1085.764	168.6639	0.9683951	3.738986	0.9591276
3600	-925.3564	-1091.085	165.7285	1.793461	5.518217	1.261836
3606	-930.8523	-1099.28	168.4275	1.178589	3.450334	1.248365
3612	-926.1347	-1093.126	166.9913	1.879883	4.164505	1.265555
3618	-920.6412	-1088.891	168.2497	1.080511	3.68562	1.281906
3624	-924.8752	-1090.854	165.9787	1.43247	6.083702	0.8173482
3630	-922.0734	-1089.888	167.8141	1.299328	4.306811	0.9063963
3636	-931.7785	-1099.973	168.1947	1.172681	4.035093	0.9259068
3642	-925.266	-1093.125	167.8589	1.438	4.06916	0.9645489
3648	-927.5751	-1093.542	165.9674	1.580273	5.871597	0.9074246
3654	-916.305	-1084.063	167.7582	1.033682	4.304133	1.21502
3660	-919.0017	-1088.324	169.3227	0.8712048	3.038742	1.09445
3666	-919.7793	-1088.201	168.4215	1.432872	3.61228	0.852533
3672	-929.4968	-1096.723	167.2261	1.612008	4.631616	0.8487826
3678	-925.2994	-1092.607	167.3072	1.042813	5.05594	0.922104
3684	-919.5014	-1087.861	168.3594	1.267241	3.705069	0.9995685
3690	-916.8296	-1084.752	167.922	1.216053	4.181353	1.011839
3696	-931.3109	-1099.213	167.9025	1.568913	3.727194	1.12543
3702	-926.0666	-1093.059	166.9926	1.256036	5.266165	0.7910823
3708	-935.0484	-1102.318	167.2696	1.457687	4.591314	1.012603
3714	-930.6152	-1099.094	168.4784	1.075837	3.757068	1.019833
3720	-935.1587	-1103.234	168.0757	1.012672	4.297329	0.9439757
3726	-922.0421	-1089.537	167.4949	1.562357	4.297329	0.976431
3732	-924.1092	-1091.673	167.5642	1.550385	4.108102	1.10355
3738	-930.5667	-1098.761	168.1945	1.536946	3.204713	1.34624
3744	-927.547	-1096.084	168.5371	1.287331	2.903812	1.506371
3750	-924.9121	-1092.916	168.0042	1.4838	3.950853	0.8853346
3756	-928.3466	-1096.335	167.9888	1.397573	3.950853	0.9940664
3762	-930.099	-1098.173	168.0745	1.389599	4.021269	0.8295415
3768	-926.0584	-1094.628	168.5695	1.278005	3.526076	0.9567867
3774	-921.9318	-1089.731	167.799	1.339816	4.117723	1.072283
3780	-924.824	-1092.837	168.0129	1.037344	4.215549	1.063538
3786	-929.1163	-1096.744	167.6275	1.021766	4.583773	1.094116
3792	-928.1107	-1096.1	167.9895	1.269109	4.109296	0.9626728
3798	-925.4736	-1093.369	167.8954	1.269109	4.249598	0.9132268
3804	-924.7525	-1093.801	169.0483	0.7568126	3.429405	1.092692
3810	-923.7322	-1092.066	168.3338	1.462737	3.273409	1.237044
3816	-926.5385	-1095.836	169.2978	1.022838	2.552752	1.395628
3822	-927.3706	-1095.85	168.4793	1.022838	3.800275	1.028463
3828	-924.4463	-1092.695	168.2484	1.296686	3.533894	1.229466
3834	-917.1347	-1085.579	168.4442	1.138327	3.329889	1.364982
3840	-914.6888	-1082.908	168.2197	1.369417	3.75264	0.989494
3846	-918.1414	-1086.157	168.0153	1.141926	4.184496	0.989494
3852	-926.5982	-1094.292	167.6937	1.469846	4.194074	0.9732811
3858	-935.2541	-1101.553	166.2987	1.469846	5.663487	0.8931096
3864	-930.3553	-1097.63	167.2742	1.590278	4.517433	0.9479338
3870	-922.7566	-1090.684	167.9275	1.556501	3.638967	1.19192
3876	-927.9402	-1095.974	168.0339	1.357794	3.800448	1.131178
3882	-929.717	-1096.434	166.7175	1.462243	5.263054	0.8807892
3888	-917.6979	-1084.476	166.7777	1.390022	5.36181	0.7706097
3894	-937.5582	-1104.226	166.6681	1.613356	5.036103	1.013609
3900	-923.5612	-1091.443	167.8818	1.055178	4.380631	1.013609
3906	-919.8925	-1088.033	168.1408	1.057082	4.097877	1.034964
3912	-925.6737	-1093.738	168.0645	1.204603	4.022623	1.038832
3918	-936.4001	-1104.539	168.1387	1.293808	3.980386	0.9144878
3924	-927.11	-1094.314	167.2037	1.553508	4.300227	1.247505
3930	-929.0415	-1096.899	167.8578	1.416682	4.191133	0.853795
3936	-922.7265	-1089.457	166.73	1.926925	4.254873	1.365472
3942	-921.5126	-1088.244	166.7309	0.9352317	5.548801	1.110643
3948	-914.5696	-1081.706	167.1367	1.164823	5.159739	0.8589811
3954	-924.6324	-1091.123	166.4907	1.851635	5.051169	0.9355991
3960	-938.9733	-1107.309	168.3358	1.209628	3.828878	0.9559566
3966	-929.4018	-1097.792	168.3899	1.460261	3.151434	1.29356
3972	-919.113	-1087.475	168.3616	1.234244	3.556466	1.166446
3978	-912.2401	-1081.226	168.9862	1.103963	3.191959	1.048046
3984	-920.8743	-1088.671	167.7967	1.128363	4.357056	1.048046
3990	-924.1425	-1091.211	167.0683	1.470804	4.829718	0.9616874
3996	-927.9588	-1094.449	166.49	1.340445	5.637783	0.8507051
4002	-925.3992	-1093.435	168.0355	1.340445	4.18481	0.7233693
4008	-923.494	-1091.247	167.7532	0.8795959	4.741278	0.9562062
4014	-914.5954	-1082.013	167.4178	1.412685	4.609059	0.8845362
4020	-917.6276	-1084.33	166.7025	1.656144	4.870194	1.097904
4026	-922.2458	-1090.806	168.5599	1.363491	3.305471	1.097904
4032	-912.4925	-1080.247	167.7543	1.185522	4.377989	1.013418
4038	-911.9564	-1079.442	167.4857	1.11338	4.799192	0.9304684
4044	-925.0339	-1093.279	168.2447	0.9898988	4.163726	0.9304684
4050	-928.2108	-1096.494	168.2833	1.239623	3.928534	0.8706858
4056	-933.997	-1101.841	167.8438	1.263417	4.104238	1.113841
4062	-922.9464	-1090.68	167.7338	1.510296	4.059768	1.027033
4068	-929.777	-1098.699	168.9224	1.189326	3.103597	1.110246
4074	-927.3698	-1096.102	168.7319	0.971425	3.103597	1.446855
4080	-921.4771	-1090.248	168.7714	1.207005	3.103597	1.226874
4086	-926.6503	-1095.232	168.5813	1.407676	3.103597	1.217922
4092	-918.756	-1086.721	167.9649	1.539404	3.899884	0.9240401
4098	-899.9728	-1067.842	167.8694	1.451146	3.942324	1.066314
4104	-911.4964	-1079.894	168.3974	0.9231646	3.942324	1.066314
4110	-921.5056	-1090.67	169.164	0.6753471	3.106948	1.338154
4116	-909.5751	-1078.969	169.3938	0.7226143	3.131885	1.079931
4122	-924.1142	-1092.512	168.3975	1.366674	3.484104	1.079931
4128	-918.2401	-1086.496	168.2559	1.478886	3.513508	1.079931
4134	-927.0769	-1096.036	168.9589	0.9267015	3.275605	1.15866
4140	-919.9297	-1087.115	167.1852	1.79585	4.316279	1.033366
4146	-924.7347	-1092.985	168.2506	1.261911	3.379534	1.381067
4152	-917.2186	-1085.146	167.9278	1.165071	3.817158	1.366933
4158	-921.6943	-1090.329	168.6344	1.165071	3.230306	1.270446
4164	-913.0489	-1080.968	167.9189	1.175386	3.849811	1.33989
4170	-912.2278	-1080.245	168.0176	1.133289	4.256795	0.9202597
4176	-910.8704	-1080.124	169.2541	1.10509	2.795667	1.164264
4182	-921.1158	-1089.84	168.7243	1.38051	2.957753	1.24323
4188	-924.8106	-1093.869	169.0584	1.273743	2.556296	1.383879
4194	-925.4797	-1094.493	169.0133	1.273743	2.80874	1.215197
4200	-923.1153	-1092.112	168.9966	1.277459	2.772832	1.256276
4206	-915.9654	-1085.14	169.1745	1.157708	2.42521	1.484466
4212	-918.4837	-1086.45	167.9661	1.584585	3.206688	1.484466
4218	-915.1867	-1083.424	168.2377	1.647959	3.206688	1.21812
4224	-912.6313	-1081.258	168.6263	1.621427	2.88246	1.185754
4230	-921.5627	-1089.875	168.3126	1.395729	3.355398	1.242261
4236	-907.0487	-1075.207	168.1579	1.384214	3.583069	1.190043
4242	-906.7492	-1074.218	167.4688	1.608479	4.259458	0.9945523
4248	-905.8715	-1072.799	166.9277	1.134351	5.296581	0.9722576
4254	-907.1622	-1075.517	168.3546	1.428569	3.417414	1.123621
4260	-920.2977	-1087.962	167.6642	1.248758	4.462608	0.9546965
4266	-923.3245	-1090.09	166.7654	1.532132	4.875688	1.1481
4272	-927.7796	-1095.868	168.0886	1.781052	2.701817	1.621624
4278	-922.5869	-1089.356	166.7686	2.09074	4.192424	1.25218
4284	-917.9624	-1084.684	166.7217	1.952157	4.192424	1.401141
4290	-935.8109	-1103.022	167.2114	1.952157	3.783436	1.337588
4296	-925.0332	-1092.502	167.4686	2.006886	3.314563	1.459721
4302	-921.6914	-1090.175	168.4833	0.9176483	3.732278	1.18309
4308	-919.303	-1086.962	167.6593	1.310719	4.435893	0.922228
4314	-923.1656	-1090.947	167.7817	1.273486	4.350166	0.9227556
4320	-920.9667	-1088.608	167.6417	1.486282	4.163495	1.039103
4326	-928.1971	-1096.69	168.4924	1.433368	3.365629	1.039103
4332	-935.6568	-1103.701	168.044	0.9439756	4.344734	0.9985921
4338	-934.4806	-1102.514	168.0332	1.054309	4.344734	0.8928799
4344	-933.6691	-1102.489	168.8199	0.886662	3.485703	1.131074
4350	-933.9205	-1099.066	165.1459	1.597887	6.726599	0.8480172
4356	-932.0346	-1099.559	167.5245	1.246177	4.605556	0.953988
4362	-936.6056	-1103.592	166.986	1.628321	4.699722	1.017065
4368	-923.5324	-1091.687	168.1544	1.057903	4.140052	0.9787207
4374	-933.2795	-1100.203	166.9238	1.726904	4.450859	1.210249
4380	-942.6882	-1110.521	167.8333	1.2219	4.450859	0.8027821
4386	-932.3685	-1098.706	166.3377	1.724808	5.268156	1.000571
4392	-930.2247	-1096.366	166.1417	1.421088	5.937089	0.81095
4398	-929.2997	-1095.871	166.5712	1.570657	5.428278	0.7076904
4404	-927.1058	-1094.499	167.3932	0.9765125	5.103573	0.8444366
4410	-925.08	-1092.992	167.9125	1.291046	4.269814	0.8444366
4416	-932.798	-1099.436	166.6382	1.683129	4.921407	1.085127
4422	-924.0935	-1091.295	167.2012	2.144185	3.325024	1.549383
4428	-928.8494	-1096.142	167.2922	2.194941	2.921302	1.737721
4434	-919.2051	-1085.812	166.6068	2.194941	4.138322	1.34309
4440	-919.7062	-1088.056	168.3498	1.493611	3.599526	0.8805947
4446	-916.8881	-1084.761	167.8727	1.320553	3.806014	1.295416
4452	-916.5357	-1085.236	168.7001	1.506427	2.792752	1.295416
4458	-920.0414	-1088.316	168.275	1.209247	3.722496	1.11803
4464	-920.2986	-1089.902	169.6038	1.010948	2.592024	1.11803
4470	-914.069	-1081.989	167.9199	1.51321	3.927841	0.9698792
4476	-912.8546	-1080.681	167.8265	1.406784	4.068679	1.028895
4482	-914.4471	-1082.03	167.5832	1.221676	4.417654	1.10373
4488	-921.0387	-1088.637	167.598	1.469103	4.217302	1.045872
4494	-916.5429	-1084.195	167.6523	1.340313	4.482616	0.842065
4500	-908.7102	-1075.479	166.7689	1.323022	5.206461	1.03242
4506	-925.8297	-1094.699	168.8688	1.253437	2.901268	1.275596
4512	-921.3257	-1089.52	168.1941	1.001837	4.123205	1.012052
4518	-929.5961	-1096.832	167.2362	1.888463	4.120092	1.083221
4524	-922.1198	-1088.827	166.7073	2.031747	4.183441	1.357028
4530	-924.3771	-1093.119	168.7418	1.228795	2.946282	1.361478
4536	-930.2099	-1098.823	168.6128	1.451375	2.873251	1.345236
4542	-937.1825	-1105.069	167.8863	1.027509	4.278472	1.131108
4548	-924.4672	-1093.108	168.641	1.026328	3.461075	1.187285
4554	-921.5564	-1089.474	167.9177	1.165302	4.221956	1.026015
4560	-927.9712	-1095.845	167.8736	1.23092	4.213126	1.01354
4566	-933.0345	-1100.853	167.8187	1.342765	4.213126	0.9556787
4572	-944.9072	-1113.236	168.3286	0.9247222	3.399699	1.562177
4578	-927.2364	-1095.103	167.8664	1.705526	2.953462	1.654767
4584	-925.3108	-1093.424	168.1136	1.322686	3.528057	1.323662
4590	-912.6519	-1081.678	169.0265	0.9880399	3.162957	1.144257
4596	-917.9762	-1086.265	168.2885	1.421607	3.314048	1.275073
4602	-934.0587	-1101.683	167.6241	1.51314	3.902427	1.26224
4608	-928.1474	-1095.871	167.7241	1.450348	3.79631	1.318493
4614	-923.7386	-1090.572	166.8333	1.265734	5.274583	0.9567311
4620	-911.6926	-1079.278	167.5853	0.9070742	4.882231	0.9556773
4626	-919.4122	-1088.555	169.1433	0.7258124	3.49509	0.9665393
4632	-911.9022	-1079.82	167.9177	1.178608	4.285664	0.9479515
4638	-915.1198	-1081.657	166.5376	1.538681	5.402011	0.8382768
4644	-911.1597	-1078.138	166.9788	1.273183	5.233074	0.8298748
4650	-926.7829	-1091.779	164.9959	1.273183	7.222449	0.821712
4656	-918.2068	-1084.008	165.8012	1.789675	5.756864	0.9834096
4662	-925.0787	-1092.58	167.5012	1.603134	4.309584	0.9133666
4668	-928.1543	-1095.761	167.6067	1.263189	4.542767	0.9148129
4674	-927.4992	-1094.675	167.1756	1.183928	4.885645	1.082858
4680	-931.6277	-1100.429	168.8016	1.070905	3.358409	1.096078
4686	-936.1102	-1103.673	167.5632	1.481045	3.558288	1.599101
4692	-922.5054	-1091.447	168.9417	0.9903935	3.028125	1.327
4698	-924.6559	-1092.911	168.2547	1.11424	3.643816	1.284421
4704	-921.6308	-1090.783	169.1524	1.331642	2.655329	1.177735
4710	-916.9108	-1086.341	169.4305	0.8021622	2.697736	1.350785
4716	-909.6429	-1077.971	168.3282	1.544757	3.249726	1.192208
4722	-918.0965	-1086.77	168.6734	1.204381	3.249726	1.18803
4728	-910.2068	-1078.564	168.3572	0.9453506	3.824965	1.18803
4734	-917.8703	-1085.995	168.1243	1.420468	3.875871	0.9058897
4740	-924.5967	-1092.161	167.5644	1.774523	3.927319	1.063173
4746	-917.118	-1083.447	166.3285	1.602184	5.561248	0.8210958
4752	-918.6915	-1085.875	167.1833	1.419118	4.881571	0.8312696
4758	-916.0429	-1083.836	167.793	1.300752	4.255022	0.982402
4764	-916.3514	-1084.554	168.2022	1.254752	3.854574	1.019598
