Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-925.8475	-1093.223	167.3759	0.9114201	5.243472	0.7687723
2406	-929.4194	-1097.354	167.9344	0.6532477	4.943112	0.7687723
2412	-915.6476	-1083.124	167.4761	1.178437	4.716541	0.9593629
2418	-908.3351	-1076.308	167.9729	1.753325	3.339263	1.240792
2424	-914.3704	-1082.946	168.5758	1.240643	3.347187	1.156561
2430	-920.1634	-1088.553	168.39	1.031623	3.648096	1.237224
2436	-922.6442	-1090.28	167.6357	1.743966	3.803172	1.139543
2442	-932.1644	-1100.611	168.4467	1.743966	2.736732	1.353149
2448	-919.8457	-1088.413	168.5677	1.067792	3.491189	1.188753
2454	-920.9456	-1088.883	167.937	0.9781427	4.344579	1.069271
2460	-932.6192	-1100.544	167.9248	1.328515	4.168372	0.9047155
2466	-929.5766	-1097.903	168.3264	1.588552	3.078744	1.299949
2472	-919.9274	-1088.916	168.989	0.9614265	3.043236	1.299949
2478	-924.3551	-1093.114	168.759	1.321557	3.105133	1.137006
2484	-925.3933	-1093.105	167.7112	1.411121	3.90669	1.271089
2490	-921.0032	-1088.904	167.9012	1.309573	4.034285	1.082917
2496	-931.9212	-1098.759	166.8375	1.110797	5.29677	1.082917
2502	-916.079	-1084.887	168.8076	1.367264	3.281223	0.8652092
2508	-914.3792	-1083.032	168.6533	1.367264	3.243336	1.065324
2514	-922.9271	-1091.714	168.7872	1.193705	3.02744	1.288025
2520	-911.3434	-1079.637	168.2939	1.064057	3.941933	1.030882
2526	-914.3135	-1082.55	168.2369	1.099946	3.845061	1.140348
2532	-910.0181	-1077.418	167.4001	1.06548	4.781075	1.081485
2538	-915.7246	-1083.259	167.5344	1.591553	4.024158	1.168383
2544	-922.4219	-1090.807	168.3846	1.161895	3.603625	1.168383
2550	-912.0246	-1079.903	167.8786	1.508301	4.061749	0.8739155
2556	-920.6603	-1086.758	166.0974	2.007925	5.18706	1.038213
2562	-925.1439	-1091.341	166.1972	2.007925	4.671799	1.392864
2568	-920.3036	-1086.19	165.8869	2.294278	4.603475	1.463817
2574	-926.3245	-1092.723	166.3982	2.294278	3.214874	2.077585
2580	-934.4043	-1101.083	166.6785	2.105007	3.301428	1.959548
2586	-928.0187	-1094.224	166.2053	2.105007	4.336549	1.566684
2592	-926.4199	-1092.615	166.1947	2.105007	4.530463	1.429081
2598	-922.1079	-1088.478	166.3697	2.26363	3.569677	1.879673
2604	-918.6238	-1085.022	166.3981	2.26363	3.541304	1.879673
2610	-920.8698	-1087.367	166.4968	2.26363	3.44265	1.879673
2616	-929.7139	-1095.397	165.6831	2.291736	4.285368	1.840577
2622	-922.009	-1087.818	165.8091	2.291736	3.961356	1.974769
2628	-914.4973	-1082.032	167.5347	1.649937	3.961356	1.172006
2634	-911.6012	-1079.209	167.6076	1.577012	3.961356	1.172006
2640	-928.2828	-1097.454	169.1716	1.100568	3.14912	0.9051761
2646	-911.7436	-1080.716	168.9721	1.058027	3.022076	1.251838
2652	-914.3358	-1083.137	168.8007	1.310849	3.022076	1.182743
2658	-914.0899	-1082.819	168.7295	1.333174	2.870585	1.348546
2664	-916.8688	-1086.086	169.2171	1.084344	2.977621	1.051007
2670	-913.7426	-1081.253	167.5105	1.577113	4.191386	1.051007
2676	-936.8447	-1104.353	167.5083	1.386446	4.435119	1.001465
2682	-928.1336	-1097.006	168.872	1.318705	2.978773	1.151378
2688	-922.3115	-1091.038	168.7265	0.9960717	3.567385	1.040478
2694	-918.2419	-1086.522	168.2802	1.483889	3.74337	0.8008776
2700	-926.6317	-1094.663	168.0315	1.394607	3.938808	0.9658104
2706	-923.2152	-1090.334	167.1192	1.461266	4.769676	0.9809926
2712	-920.3333	-1088.559	168.2254	1.343018	3.400912	1.319675
2718	-908.9483	-1078.098	169.15	0.809902	3.272812	1.09441
2724	-913.8184	-1081.359	167.5401	1.239664	4.57289	0.9783632
2730	-912.5892	-1080.028	167.4387	1.135417	4.798005	0.9582561
2736	-915.7326	-1084.243	168.5099	0.8661108	3.94033	1.014794
2742	-922.3023	-1089.226	166.9233	1.734885	4.850061	0.7998414
2748	-919.7075	-1087.601	167.8934	1.15823	4.49731	0.7418468
2754	-921.3873	-1090.053	168.6659	1.36012	3.210048	1.091259
2760	-925.0676	-1093.663	168.5957	1.297993	3.210048	1.208466
2766	-925.5265	-1094.068	168.5414	1.297993	3.557001	0.9325198
2772	-926.2326	-1094.134	167.9018	1.120842	4.285167	1.023214
2778	-928.4471	-1097.024	168.5774	1.25567	3.041081	1.395046
2784	-926.2732	-1094.498	168.2253	0.9480338	4.208728	0.9478421
2790	-932.1942	-1100.31	168.1162	1.314638	3.744649	1.146048
2796	-918.277	-1086.828	168.5508	1.321878	3.302813	1.146048
2802	-923.511	-1090.961	167.4504	1.321878	4.770929	0.7505745
2808	-929.1558	-1096.653	167.4968	1.011023	4.808538	1.014832
2814	-933.9362	-1100.656	166.7202	1.387005	5.48107	0.6749034
2820	-931.6303	-1097.956	166.3253	1.805837	5.48107	0.6227044
2826	-917.9133	-1085.714	167.8004	1.065664	4.491487	0.9733659
2832	-917.8358	-1085.257	167.4215	0.9942338	4.841058	1.072026
2838	-920.011	-1088.765	168.7538	0.9917109	3.65571	0.9273017
2844	-934.4801	-1102.536	168.0557	0.9239093	4.421638	0.9273017
2850	-932.2516	-1101.386	169.134	0.8983783	3.192293	1.101797
2856	-941.9182	-1110.797	168.8793	0.9690889	3.131071	1.311504
2862	-934.1968	-1102.843	168.6466	1.245785	3.087042	1.311504
2868	-944.7105	-1111.572	166.8618	1.800337	4.254691	1.361554
2874	-936.2544	-1102.558	166.3037	2.288271	3.936436	1.652604
2880	-928.3225	-1095.904	167.5818	1.855771	3.8787	1.014945
2886	-917.4693	-1085.534	168.0647	0.9799533	4.198472	1.084782
2892	-931.2159	-1099.239	168.0227	1.440046	3.423705	1.385398
2898	-933.1329	-1101.41	168.2774	1.440046	2.878781	1.603656
2904	-927.717	-1096.431	168.7136	1.144033	3.308137	1.154676
2910	-925.2305	-1093.605	168.3741	1.372435	3.276158	1.276244
2916	-926.0207	-1095.021	169.0004	1.27801	2.947497	1.100648
2922	-943.8663	-1110.882	167.0155	1.528141	4.981977	0.776077
2928	-930.9933	-1097.884	166.8904	1.528141	4.981977	0.9280537
2934	-923.2645	-1090.883	167.6186	1.629214	4.028934	1.053133
2940	-921.5159	-1089.685	168.1687	1.629214	3.307365	1.207083
2946	-927.9593	-1097.173	169.2137	1.45359	2.457242	1.190568
2952	-914.392	-1084.259	169.8674	1.001624	2.081188	1.335036
2958	-930.2808	-1099.288	169.007	1.479411	2.59589	1.226608
2964	-918.7485	-1087.066	168.3177	0.9831444	3.991539	1.038194
2970	-920.8774	-1089.166	168.2884	0.8984787	3.991539	1.143438
2976	-912.2623	-1080.599	168.3368	1.237253	3.60437	1.143438
2982	-915.4198	-1083.872	168.4525	0.9246469	3.830405	1.117331
2988	-910.5451	-1078.541	167.9957	1.484689	3.997355	0.839051
2994	-927.8687	-1095.218	167.3491	1.695285	3.997355	1.260552
3000	-934.8625	-1103.22	168.3577	1.586311	3.240102	1.138405
3006	-918.67	-1086.111	167.4414	1.528728	4.353075	1.008019
3012	-915.6682	-1084.051	168.3831	1.307817	3.584241	1.05466
3018	-917.099	-1085.135	168.0355	1.358433	3.683705	1.230566
3024	-931.9071	-1099.815	167.9078	1.595775	3.524775	1.27157
3030	-935.9465	-1104.481	168.5345	1.324911	3.184071	1.259136
3036	-932.7153	-1100.647	167.9313	1.628901	3.922164	0.8332667
3042	-934.7458	-1102.854	168.1082	1.407568	3.813615	1.001887
3048	-942.9509	-1111.266	168.3155	1.3863	3.584684	1.043854
3054	-920.0119	-1088.204	168.192	0.9025981	4.191251	1.044479
3060	-911.6302	-1079.966	168.3355	1.172539	3.777786	1.044479
3066	-921.7409	-1090.17	168.4292	1.386783	3.456558	1.057134
3072	-916.3647	-1085.131	168.7667	0.925066	3.538381	1.096705
3078	-929.5225	-1096.887	167.3644	1.004207	4.819742	1.134638
3084	-929.3251	-1098.064	168.7388	1.010459	3.610031	0.9716004
3090	-917.1026	-1083.998	166.8951	1.793351	4.489787	1.143596
3096	-907.8411	-1074.736	166.8951	1.793351	4.489787	1.143596
3102	-917.6903	-1085.538	167.8478	1.793351	3.426393	1.23905
3108	-920.5516	-1087.641	167.0897	1.802184	4.288337	1.141834
3114	-923.2039	-1091.368	168.1637	0.8579422	4.158652	1.141834
3120	-921.5084	-1090.178	168.6697	1.071321	3.464847	1.118894
3126	-925.4841	-1093.058	167.5737	1.587586	4.038005	1.124797
3132	-923.3338	-1092.341	169.0071	0.9197468	3.472608	0.9291708
3138	-926.9711	-1095.083	168.1123	0.9197468	4.39943	0.8937731
3144	-926.1913	-1093.619	167.428	1.164957	4.813151	0.9220139
3150	-920.5117	-1089.22	168.7081	0.7055844	3.536167	1.335286
3156	-913.0514	-1080.201	167.1493	1.434435	4.756294	0.9912199
3162	-931.0461	-1098.435	167.3884	1.400089	4.59936	0.9416478
3168	-925.4429	-1090.968	165.5251	1.111389	6.943748	0.6898955
3174	-915.5795	-1083.578	167.9986	1.087837	4.418534	0.8041563
3180	-925.6789	-1090.432	164.7527	1.302595	7.429785	0.8298525
3186	-927.9488	-1094.773	166.8239	0.9089506	5.653821	0.9429338
3192	-931.7487	-1097.67	165.9212	1.268125	6.363805	0.7354633
3198	-934.1878	-1100.235	166.0471	1.646606	5.794093	0.8264484
3204	-926.626	-1093.902	167.2765	1.195507	4.82752	1.031275
3210	-925.5669	-1092.511	166.9436	1.496484	4.927605	0.9628644
3216	-924.5781	-1092.67	168.0916	1.09631	4.090612	1.051467
3222	-928.5553	-1096.262	167.7065	0.8213819	4.901632	0.8959414
3228	-921.7746	-1088.847	167.0725	1.460003	4.901632	0.8906605
3234	-925.4867	-1092.644	167.1573	1.312592	4.901632	0.9588446
3240	-926.5946	-1093.74	167.1459	0.921563	5.373162	0.8832405
3246	-924.0998	-1090.736	166.6359	1.372172	5.458393	0.8528089
3252	-922.1799	-1089.242	167.0618	1.167355	5.366151	0.6609166
3258	-916.5207	-1083.751	167.2299	1.12443	5.144362	0.8123841
3264	-918.4487	-1087.107	168.6583	1.328246	2.73154	1.513977
3270	-919.5843	-1087.004	167.4201	1.513284	4.218888	1.16653
3276	-909.9983	-1077.304	167.3052	1.046451	5.078357	0.8953387
3282	-910.7637	-1075.748	164.984	1.494503	7.006917	0.8293694
3288	-917.7432	-1084.923	167.1797	1.824746	4.242321	1.081343
3294	-914.8084	-1082.23	167.4212	1.127147	4.925857	0.8433191
3300	-922.4991	-1089.532	167.0332	1.938958	4.437458	0.918174
3306	-918.944	-1085.175	166.2309	1.955497	4.99872	1.137531
3312	-919.069	-1087.152	168.0833	1.955497	3.146282	1.137531
3318	-916.8874	-1085.855	168.9672	1.105005	3.065896	1.178847
3324	-922.4368	-1090.769	168.3325	1.502618	3.303034	1.178847
3330	-925.1212	-1093.355	168.2333	1.398409	3.506378	1.178847
3336	-909.3013	-1077.946	168.6447	1.247285	3.284116	1.145505
3342	-914.4188	-1083.047	168.6278	1.160887	3.284116	1.234596
3348	-922.6696	-1091.147	168.4769	1.517192	3.172427	1.153965
3354	-924.8822	-1093.464	168.5821	0.8012287	3.774727	1.161466
3360	-917.8935	-1086.148	168.2543	1.53799	3.549619	0.9892694
3366	-912.087	-1079.433	167.3456	1.5636	4.413615	1.008471
3372	-915.2942	-1082.81	167.5162	1.346193	4.625161	0.8267177
3378	-909.0568	-1077.263	168.2061	1.265882	3.780513	1.076041
3384	-916.9031	-1084.822	167.9192	1.377556	3.625426	1.357279
3390	-919.2477	-1086.758	167.5107	1.852431	3.765102	1.18742
3396	-915.8692	-1083.128	167.2588	1.992548	3.450231	1.526287
3402	-928.7886	-1097.351	168.562	1.609966	2.050591	1.866389
3408	-913.438	-1081.599	168.1609	1.790815	2.721554	1.547265
3414	-909.8398	-1078.151	168.3112	1.613366	2.721554	1.567247
3420	-913.6408	-1081.475	167.834	1.790671	3.471418	1.214921
3426	-916.403	-1083.323	166.9198	1.790671	4.389933	1.211279
3432	-930.564	-1097.699	167.135	1.889096	3.934015	1.328693
3438	-919.4592	-1086.635	167.176	2.193526	3.535183	1.371053
3444	-924.2768	-1090.521	166.2439	2.171155	4.579376	1.299376
3450	-911.568	-1080.069	168.5011	0.9879463	3.736499	1.100926
3456	-921.2472	-1090.12	168.8727	0.6993669	3.736499	1.022516
3462	-922.5113	-1091.362	168.8511	1.341114	2.573057	1.478519
3468	-926.6806	-1095.349	168.6685	1.316562	2.717526	1.525519
3474	-933.6629	-1102.24	168.5768	1.403762	2.489644	1.694115
3480	-930.0782	-1098.869	168.7913	1.452782	2.518409	1.480622
3486	-921.5106	-1089.782	168.2712	1.388228	3.591269	1.077737
3492	-929.2272	-1097.5	168.2726	1.388228	3.591269	1.076387
3498	-922.6767	-1091.109	168.4325	1.058846	3.666212	1.161892
3504	-916.774	-1085.312	168.5382	1.422931	3.131799	1.217611
3510	-924.3298	-1091.822	167.4923	1.897723	3.627079	1.28083
3516	-918.433	-1085.769	167.3363	1.903646	3.965927	1.118893
3522	-924.5389	-1092.951	168.4126	1.204585	3.837174	0.8672666
3528	-909.5918	-1077.178	167.5859	1.033221	4.8631	0.8333748
3534	-911.2199	-1079.542	168.3218	1.353686	3.40602	1.227294
3540	-909.0227	-1076.998	167.9755	1.774765	3.40602	1.162987
3546	-915.9161	-1084.898	168.9821	0.9505551	3.40602	0.9925645
3552	-913.8565	-1081.912	168.0559	1.383664	3.899144	0.9925645
3558	-916.1055	-1085.003	168.8975	1.400549	2.821442	1.194989
3564	-914.3131	-1082.536	168.2233	1.198529	3.610246	1.268514
3570	-923.0531	-1091.225	168.1718	1.356593	3.610246	1.178438
3576	-908.6487	-1076.783	168.1339	1.736156	3.04984	1.359092
3582	-912.8934	-1081.612	168.7189	1.219826	3.04984	1.304128
3588	-920.564	-1088.539	167.9747	1.228081	4.221815	0.9015178
3594	-928.9506	-1096.616	167.6652	1.496228	4.221815	0.9465351
3600	-928.7813	-1097.784	169.0026	0.961609	3.181164	1.172552
3606	-920.1892	-1086.319	166.13	2.240916	4.008628	1.757946
3612	-915.764	-1083.357	167.5934	2.190781	3.046472	1.428663
3618	-923.7345	-1090.627	166.8921	1.693239	4.770415	0.9752548
3624	-938.5296	-1105.051	166.5209	0.9292321	5.947143	0.9315093
3630	-935.3912	-1102.772	167.3805	0.9024346	5.262774	0.7467545
3636	-935.9191	-1104.237	168.3177	1.358958	3.361233	1.26375
3642	-922.2513	-1090.633	168.382	1.33819	3.410422	1.185382
3648	-919.259	-1087.916	168.6573	1.366715	2.838952	1.403719
3654	-929.2924	-1097.245	167.9525	1.366715	3.819919	1.177983
3660	-925.1622	-1093.631	168.4685	1.283148	3.306182	1.247151
3666	-930.714	-1098.166	167.4517	1.731414	4.096551	1.050432
3672	-919.649	-1087.509	167.8596	1.323448	4.096551	1.050432
3678	-924.924	-1093.324	168.4	1.056657	3.722785	1.142517
3684	-918.276	-1085.276	166.9996	1.673937	4.622233	1.034914
3690	-930.3919	-1097.533	167.1414	1.405459	4.746441	1.037262
3696	-933.9529	-1102.746	168.7934	1.032843	3.467071	1.037262
3702	-927.4472	-1094.646	167.1986	1.050237	5.185556	0.8904009
3708	-933.3882	-1101.526	168.1377	1.012054	3.996416	1.171829
3714	-938.0255	-1106.591	168.5651	1.012054	3.604312	1.140744
3720	-921.5878	-1089.908	168.3202	1.262398	3.308637	1.381681
3726	-921.3131	-1089.164	167.8505	1.760818	3.308637	1.359048
3732	-913.9136	-1081.826	167.9123	1.80455	3.308637	1.273984
3738	-917.6257	-1086.356	168.7307	0.8933334	3.326044	1.335101
3744	-919.3938	-1089.168	169.7743	0.8933334	2.37778	1.257472
3750	-923.3338	-1090.561	167.2274	1.528228	4.289766	1.257472
3756	-916.5704	-1084.483	167.9125	1.022162	4.289766	1.101981
3762	-914.0658	-1081.7	167.634	1.146601	4.55739	0.9932585
3768	-920.966	-1089.322	168.3565	1.146037	3.363205	1.401603
3774	-928.7139	-1096.159	167.4447	1.133174	4.4715	1.254234
3780	-919.1009	-1087.514	168.4135	0.9374076	3.698453	1.254234
3786	-923.5805	-1091.473	167.8923	1.280111	3.492514	1.553431
3792	-915.0039	-1083.555	168.5514	0.9854166	3.625523	1.157718
3798	-915.6311	-1084.502	168.8711	1.03825	3.333942	1.084647
3804	-923.1987	-1091.977	168.7784	1.220188	2.793221	1.458416
3810	-924.0697	-1093.609	169.5396	0.7050951	2.928078	1.148492
3816	-920.4737	-1089.143	168.6692	1.306069	3.154654	1.185963
3822	-924.8211	-1092.021	167.1999	1.638789	4.305006	1.173967
3828	-917.863	-1086.656	168.7931	1.221802	3.178046	1.130453
3834	-924.9971	-1092.964	167.9666	1.663548	3.353711	1.307969
3840	-920.0059	-1088.491	168.4853	1.144451	3.745643	0.9548808
3846	-915.7094	-1083.855	168.1452	1.144451	4.069591	0.9716662
3852	-932.8092	-1099.238	166.4286	1.65324	5.361599	0.8800309
3858	-932.1434	-1099.497	167.3536	0.89418	5.128119	0.954258
3864	-927.0191	-1093.726	166.7068	1.331994	5.437593	0.840647
3870	-918.3098	-1085.462	167.1521	1.566714	4.75764	0.840647
3876	-920.6817	-1087.688	167.0061	1.476766	5.033749	0.7886052
3882	-932.9112	-1100.211	167.3003	1.160313	4.897331	0.9730044
3888	-929.1338	-1095.668	166.5341	1.243841	5.811218	0.673249
3894	-923.6603	-1090.039	166.3785	1.848349	5.168961	0.9330961
3900	-928.3751	-1095.575	167.2001	1.45215	4.75366	0.9221863
3906	-934.4144	-1103.039	168.6243	0.8589863	4.036362	0.7843653
3912	-923.5007	-1091.375	167.8743	1.415065	4.008892	1.032476
3918	-926.6567	-1093.739	167.0828	1.415065	4.848709	0.9846154
3924	-920.6192	-1088.414	167.7952	1.480217	4.071082	0.9846154
3930	-910.0136	-1078.478	168.4643	0.8963903	4.042259	0.925395
3936	-909.0259	-1078.369	169.3426	1.071058	2.763025	1.144999
3942	-911.7634	-1081.138	169.3749	0.8382871	2.763025	1.314149
3948	-924.9464	-1093.772	168.8254	0.8382871	2.763025	1.724872
3954	-911.8581	-1079.263	167.405	1.818017	3.736654	1.327445
3960	-914.8141	-1082.37	167.556	1.818017	3.736654	1.202513
3966	-921.6334	-1089.857	168.2235	1.410398	3.581712	1.110036
3972	-923.2512	-1091.557	168.3058	1.078879	3.979396	0.9666823
3978	-922.0484	-1090.732	168.6833	0.9341155	3.7889	0.9217714
3984	-933.8427	-1100.828	166.9851	1.493704	4.472192	1.334373
3990	-935.8616	-1101.968	166.1069	1.91572	5.212337	1.09231
3996	-928.1023	-1094.489	166.3866	1.533226	5.313852	1.093458
4002	-919.4906	-1087.4	167.9097	0.8179593	4.79766	0.7764483
4008	-926.262	-1093.456	167.194	1.32682	4.827806	0.9824935
4014	-930.7951	-1097.969	167.174	1.25613	4.918544	0.9824935
4020	-925.078	-1092.96	167.8822	1.092024	4.451775	0.8999639
4026	-923.8869	-1090.851	166.9646	1.426625	5.034746	0.8999639
4032	-910.5832	-1078.074	167.4909	1.295786	4.568641	0.9756612
4038	-928.8858	-1095.836	166.9497	1.682585	4.62354	1.072885
4044	-924.9146	-1093.061	168.146	1.417884	3.801301	0.9654564
4050	-914.4051	-1082.885	168.4798	1.34358	3.625715	0.8734111
4056	-919.3603	-1086.681	167.3207	1.253057	4.895279	0.8496545
4062	-928.5269	-1097.158	168.6315	1.145264	3.462771	1.088093
4068	-928.3924	-1096.591	168.1983	1.61636	3.174012	1.304056
4074	-925.4014	-1092.91	167.5083	0.9068384	4.901177	1.014852
4080	-929.7255	-1098.965	169.2396	0.913091	3.018843	1.149604
4086	-923.8498	-1092.581	168.7308	1.449244	2.40487	1.611864
4092	-934.9517	-1104.351	169.3993	0.8250384	2.616264	1.42101
4098	-940.7473	-1109.854	169.1067	1.068764	3.041519	1.108737
4104	-937.754	-1105.771	168.0173	1.033185	4.17723	1.098976
4110	-921.9779	-1090.951	168.9727	1.033185	3.298209	1.02681
4116	-920.8447	-1088.515	167.6705	1.911215	3.597596	1.14271
4122	-922.7792	-1090.901	168.1214	1.728922	3.329114	1.142523
4128	-926.7536	-1094.973	168.2192	1.760325	2.476142	1.704388
4134	-916.0429	-1083.829	167.786	1.658722	3.342278	1.462092
4140	-921.0104	-1089.485	168.4748	1.149886	3.502564	1.188221
4146	-925.4909	-1092.494	167.003	1.835831	4.094966	1.348048
4152	-919.7436	-1088.428	168.6847	1.127667	3.235815	1.255205
4158	-928.4277	-1097.352	168.9244	1.216079	2.539928	1.541961
4164	-929.0866	-1094.769	165.6826	2.270604	4.921477	1.394608
4170	-929.9363	-1097.202	167.2652	1.889033	3.720427	1.394608
4176	-935.7496	-1102.786	167.0361	1.462586	4.095743	1.604989
4182	-930.793	-1099.22	168.4266	1.140849	3.626069	1.129958
4188	-922.7379	-1091.582	168.8437	1.291514	3.0485	1.138769
4194	-919.7597	-1087.691	167.9318	1.626453	3.453371	1.285324
4200	-924.3358	-1092.465	168.1297	1.126645	3.755324	1.285324
4206	-916.0205	-1084.187	168.1665	1.4007	3.755324	1.008768
4212	-915.5582	-1083.563	168.0049	1.4007	3.975263	0.9491158
4218	-910.5628	-1078.072	167.509	1.09982	4.834642	0.8800293
4224	-905.1443	-1073.084	167.94	0.9925903	4.479851	0.9150311
4230	-921.0041	-1088.742	167.7384	1.614992	4.055721	0.9186982
4236	-911.4547	-1079.376	167.9212	1.115591	4.220921	1.071192
4242	-921.5249	-1089.386	167.8611	1.339062	3.850259	1.253355
4248	-923.9753	-1092.43	168.4542	1.116936	3.856573	0.8979394
4254	-918.9319	-1085.565	166.6335	1.856877	4.937376	0.8979394
4260	-915.8446	-1082.601	166.7568	1.87191	4.530593	1.160376
4266	-916.5233	-1083.398	166.8749	1.87191	4.531649	1.051584
4272	-922.4221	-1090.514	168.0916	1.025364	4.018072	1.181496
4278	-914.1474	-1082.97	168.8225	1.39883	2.938338	1.160017
4284	-921.1461	-1089.914	168.7681	1.099925	3.29165	1.160017
4290	-930.383	-1098.556	168.1734	0.7688945	4.332583	1.054936
4296	-926.4198	-1094.468	168.0486	1.068653	4.15762	1.054936
4302	-924.5497	-1092.847	168.2973	1.604431	3.159072	1.244665
4308	-927.6271	-1095.484	167.857	1.538739	3.712153	1.204892
4314	-933.1127	-1101.988	168.8748	1.044217	3.205351	1.190737
4320	-926.5072	-1094.756	168.2483	0.9918991	3.886735	1.188533
4326	-931.4024	-1100.1	168.698	1.178025	3.250897	1.188533
4332	-929.517	-1097.085	167.5678	1.8641	3.250897	1.540195
4338	-924.2549	-1092.195	167.9402	1.092022	4.265258	1.033266
4344	-926.854	-1095.045	168.1907	1.581315	3.118626	1.382142
4350	-920.3772	-1089.257	168.8795	0.7917308	3.542221	1.111955
4356	-904.5807	-1073.057	168.4758	0.915589	3.542221	1.348233
4362	-916.1605	-1084.598	168.4374	1.583886	2.580688	1.599528
4368	-922.4675	-1090.165	167.6978	1.893161	3.469195	1.245255
4374	-917.0643	-1085.68	168.6158	0.9959387	3.6325	1.083689
4380	-918.3082	-1086.642	168.3335	1.146594	3.574669	1.249717
4386	-920.5296	-1087.587	167.057	1.749611	4.191483	1.296373
4392	-912.7639	-1080.967	168.2027	1.329503	3.363244	1.378403
4398	-920.5748	-1089.305	168.7305	0.8180773	3.747778	1.034309
4404	-919.8058	-1088.522	168.7162	0.954351	3.102756	1.472429
4410	-918.952	-1088.014	169.0624	1.56147	2.075131	1.528153
4416	-924.8929	-1093.01	168.1172	2.061272	2.075131	1.84514
4422	-913.7151	-1080.278	166.5629	2.155216	3.892436	1.593283
4428	-912.1457	-1080.209	168.0628	1.660174	3.003411	1.507728
4434	-919.7533	-1087.636	167.8824	1.373353	4.114897	0.9597939
4440	-924.9813	-1092.963	167.982	1.373353	3.880484	1.091532
4446	-921.9263	-1089.739	167.8126	1.573574	3.857041	1.084633
4452	-932.2683	-1099.81	167.5418	0.8713387	4.822032	1.092117
4458	-931.8122	-1099.91	168.0982	1.130498	4.099318	1.003213
4464	-916.6451	-1083.875	167.2302	1.638924	4.458956	1.003213
4470	-907.689	-1075.292	167.603	1.344362	4.458956	0.9217191
4476	-918.5481	-1086.093	167.5454	1.404897	4.300581	1.077571
4482	-926.0207	-1093.499	167.4778	1.319651	4.351083	1.169773
4488	-917.6926	-1085.614	167.9214	1.058495	4.351083	1.000351
4494	-930.4663	-1097.735	167.2684	1.432476	4.586328	1.043132
4500	-925.521	-1094.111	168.5903	1.432476	3.178481	1.122985
4506	-937.3965	-1106.32	168.9237	1.490714	2.424019	1.422715
4512	-931.4247	-1100.029	168.6041	1.248894	2.424019	1.82902
4518	-931.5242	-1099.716	168.1921	1.246142	2.695149	1.926906
4524	-911.4362	-1079.454	168.0174	1.326106	4.098454	0.8816899
4530	-913.1618	-1082.475	169.3129	0.8088091	3.014454	1.180527
4536	-914.6524	-1083.455	168.8024	1.063214	3.467228	0.9984408
4542	-917.9727	-1086.396	168.4235	1.657481	2.944002	1.27438
4548	-922.169	-1090.295	168.1259	1.872033	2.790137	1.461271
4554	-944.2627	-1111.191	166.9281	2.215291	3.483364	1.581427
4560	-928.8372	-1096.85	168.0126	1.625902	3.384969	1.27566
4566	-926.8443	-1095.206	168.3616	1.604943	3.278034	1.083369
4572	-919.3941	-1087.755	168.3608	1.197789	3.698535	1.071726
4578	-923.5468	-1090.784	167.2374	1.346684	4.671785	1.072875
4584	-920.0015	-1088.128	168.1261	1.070835	4.213485	0.9172155
4590	-932.8812	-1100.949	168.0677	1.086312	4.037165	1.132099
4596	-930.0479	-1095.566	165.5177	1.743337	6.266988	0.7726365
4602	-932.8852	-1101.344	168.4591	0.7522738	4.250239	0.8585733
4608	-921.0103	-1088.488	167.4777	1.515297	4.250239	1.084684
4614	-930.4292	-1098.598	168.1688	1.724458	3.349977	1.084684
4620	-917.2738	-1083.382	166.1081	2.12753	4.784792	1.278101
4626	-929.2246	-1094.414	165.1891	2.10498	5.968671	1.066415
4632	-927.1806	-1092.343	165.1623	2.175336	5.846149	1.138696
4638	-927.9329	-1095.391	167.4583	1.099374	4.7099	1.061873
4644	-920.611	-1086.308	165.6966	1.479803	6.370643	0.7447539
4650	-924.8519	-1092.894	168.0425	1.451275	3.64142	1.181425
4656	-915.328	-1083.345	168.0174	1.38711	3.717516	1.192726
4662	-917.7445	-1086.79	169.0451	1.121043	2.509309	1.545653
4668	-918.2204	-1085.742	167.5221	1.727777	3.897266	1.171034
4674	-921.3212	-1089.518	168.1971	1.134814	3.897266	1.097634
4680	-927.1051	-1095.759	168.6541	1.264422	3.33977	1.070565
4686	-930.888	-1098.262	167.3744	1.342333	4.885761	0.6457381
4692	-935.787	-1101.597	165.8103	0.78521	7.00692	0.6457381
4698	-918.6095	-1085.545	166.9354	1.547394	5.045858	0.7718294
4704	-925.4809	-1092.376	166.8955	1.506066	4.680728	1.226603
4710	-918.6141	-1087.465	168.8504	0.9331472	3.644357	0.8977481
4716	-924.2179	-1090.672	166.4538	1.358819	5.565709	0.9517874
4722	-923.436	-1092.238	168.8024	0.9034713	3.544146	1.078329
4728	-933.7187	-1101.128	167.4094	0.9646055	4.832251	1.118516
4734	-929.0335	-1096.735	167.7014	1.097612	4.750548	0.7408739
4740	-925.8536	-1092.289	166.4353	1.056379	6.105808	0.6564738
4746	-937.6439	-1103.334	165.6897	1.271045	6.563147	0.778571
4752	-930.7184	-1098.589	167.8708	1.894606	3.333861	1.212257
4758	-937.2204	-1104.13	166.9093	2.019077	4.055954	1.307549
4764	-921.6611	-1089.605	167.9442	1.304563	4.019162	1.06153
4770	-922.7344	-1090.845	168.1104	1.129546	3.899264	1.177945
