Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2736	-198.8726	-371.7193	172.8467	0.6274119	0.9197566
2742	-208.9415	-382.0024	173.061	0.4278376	0.8219321
2748	-204.2477	-376.6032	172.3556	1.218169	0.8219321
2754	-202.1506	-375.1774	173.0268	0.5383737	0.7863394
2760	-209.435	-381.6156	172.1806	1.491804	0.6913352
2766	-204.7556	-376.3519	171.5963	2.213819	0.582831
2772	-203.8249	-376.565	172.7401	0.7430212	0.9219561
2778	-201.1144	-373.757	172.6426	1.039422	0.6489279
2784	-190.0023	-362.4043	172.4019	0.983529	1.026539
2790	-205.4087	-377.462	172.0533	1.203191	1.147102
2796	-198.9321	-371.164	172.2318	1.098901	1.078789
2802	-198.2139	-371.0379	172.824	0.8863214	0.5685732
2808	-192.0268	-365.2203	173.1934	0.3672849	0.6222216
2814	-183	-355.9728	172.9728	0.683119	0.6843655
2820	-181.0175	-353.6688	172.6512	0.811632	0.9465495
2826	-192.8502	-364.8406	171.9904	1.358877	1.066167
2832	-192.0274	-364.5571	172.5297	0.8129669	1.066167
2838	-187.1482	-359.5451	172.397	1.086265	0.9263692
2844	-190.4436	-363.4223	172.9787	0.7260099	0.5717633
2850	-198.911	-372.042	173.1311	0.2473803	0.5717633
2856	-188.0718	-360.5236	172.4518	1.269841	0.4986047
2862	-187.8392	-360.9719	173.1327	0.5426065	0.5778551
2868	-195.6239	-368.5008	172.8769	0.830289	0.5778551
2874	-198.3732	-370.9386	172.5654	0.9745775	0.8618631
2880	-196.9223	-369.5861	172.6639	0.8138733	0.9307199
2886	-200.7371	-373.0117	172.2746	0.9073867	1.210726
2892	-200.1156	-372.9244	172.8088	0.8244753	0.7351063
2898	-194.8094	-367.9044	173.0949	0.5713608	0.6262239
2904	-201.9531	-374.1856	172.2325	1.121615	1.056905
2910	-211.8232	-384.9124	173.0892	0.5770772	0.629464
2916	-211.5069	-384.2393	172.7324	0.6515084	1.016456
2922	-193.6934	-366.2572	172.5638	0.9130803	0.9329575
2928	-189.9581	-362.4351	172.4771	0.9999806	0.9329575
2934	-197.0001	-369.6747	172.6745	0.8515059	0.8774568
2940	-194.6835	-367.598	172.9145	0.6571726	0.808454
2946	-201.7718	-374.2161	172.4442	0.7253645	1.217037
2952	-204.942	-377.2947	172.3527	0.9989515	1.059048
2958	-202.0559	-374.6895	172.6336	0.7900566	0.9865629
2964	-207.7588	-380.4138	172.655	0.7900566	0.9645809
2970	-197.4775	-370.3419	172.8644	0.5663134	0.9537731
2976	-196.0842	-368.9315	172.8473	0.858753	0.5835731
2982	-197.2323	-369.5408	172.3086	1.339703	0.7201279
2988	-199.8433	-372.155	172.3116	1.336504	0.7201279
2994	-206.2888	-379.0062	172.7174	0.9262616	0.7200977
3000	-195.054	-367.1703	172.1163	1.049998	1.224154
3006	-195.8776	-368.0497	172.1721	1.054495	1.172429
3012	-201.542	-373.8672	172.3252	1.192297	0.8891914
3018	-200.1035	-372.597	172.4935	1.116561	0.7716083
3024	-205.2171	-377.7459	172.5288	1.117447	0.7164529
3030	-195.5561	-368.3018	172.7458	0.7536433	0.9045659
3036	-197.2546	-370.2084	172.9538	0.5032759	0.9045659
3042	-200.7882	-373.6164	172.8282	0.6644323	0.9045659
3048	-199.5736	-372.4647	172.8911	0.5903537	0.9045659
3054	-200.5878	-372.8331	172.2453	1.058646	1.103399
3060	-204.3127	-376.5409	172.2281	1.021948	1.15179
3066	-194.0979	-366.3618	172.2639	1.443578	0.60886
3072	-195.9081	-369.0197	173.1116	0.5816351	0.5375419
3078	-195.4094	-368.6175	173.2082	0.3994689	0.5643995
3084	-192.7412	-365.3025	172.5613	0.9766466	0.8642584
3090	-188.475	-360.7666	172.2915	1.262366	0.8477989
3096	-200.9341	-373.7988	172.8648	0.4359852	1.032641
3102	-203.0543	-375.8303	172.7761	0.7679628	0.853556
3108	-194.5394	-367.3454	172.8061	0.7548492	0.8320738
3114	-204.3906	-377.2527	172.8621	0.7244231	0.7966642
3120	-205.3385	-377.4683	172.1298	0.999394	1.255224
3126	-204.0491	-376.4676	172.4184	0.7041699	1.255224
3132	-198.8716	-371.829	172.9574	0.7207236	0.6456288
3138	-206.8258	-379.4567	172.6309	0.8006375	0.9788843
3144	-198.142	-369.9386	171.7966	1.661505	0.9788843
3150	-189.6216	-362.8091	173.1875	0.4572591	0.5661389
3156	-197.5796	-370.1204	172.5408	0.8508855	1.019817
3162	-199.9944	-372.8448	172.8504	0.7152631	0.8231378
3168	-209.1926	-381.0781	171.8855	0.9265084	1.504283
3174	-193.9659	-366.6911	172.7252	0.8415689	0.828055
3180	-189.187	-361.8212	172.6342	0.8287223	0.9469135
3186	-183.0504	-355.0194	171.969	1.507775	0.9469135
3192	-199.63	-372.1444	172.5144	1.147263	0.6901895
3198	-192.8725	-365.1151	172.2426	1.22457	0.9450309
3204	-205.3244	-377.5997	172.2753	1.260071	0.869872
3210	-199.4282	-371.9021	172.4739	1.059313	0.869872
3216	-200.5327	-373.2351	172.7023	0.5870746	1.096403
3222	-197.9732	-370.4245	172.4514	0.9054608	1.053948
3228	-191.6424	-364.0565	172.4141	0.9134317	1.081557
3234	-179.7942	-352.5593	172.7652	0.8983773	0.6855128
3240	-195.9049	-367.59	171.6851	1.901491	0.8685991
3246	-198.098	-370.7541	172.6561	0.8778558	0.8685991
3252	-205.0357	-377.5989	172.5632	0.975968	0.8628586
3258	-210.5922	-382.9158	172.3236	0.9804284	1.103329
3264	-203.6377	-376.5829	172.9452	0.4578813	0.9414178
3270	-205.6301	-378.0886	172.4585	0.9797842	0.9736918
3276	-203.5412	-375.9412	172.4	1.253366	0.7075734
3282	-203.833	-376.3271	172.4941	1.222498	0.5460574
3288	-204.3444	-377.1301	172.7857	0.5944002	1.011428
3294	-197.2003	-369.6267	172.4264	0.8951784	1.086989
3300	-198.3218	-371.2338	172.912	0.7922884	0.584747
3306	-201.459	-373.8857	172.4267	0.8815951	1.099133
3312	-201.6478	-374.106	172.4582	0.7910558	1.150709
3318	-206.0477	-378.6189	172.5712	0.7713495	1.065015
3324	-203.3415	-375.3464	172.0049	1.154748	1.230215
3330	-201.1228	-373.7744	172.6516	0.5966372	1.135435
3336	-200.5365	-373.4671	172.9306	0.5966372	0.8527562
3342	-205.5138	-377.8521	172.3382	0.7914675	1.253139
3348	-205.3865	-378.2352	172.8488	0.5005935	1.015994
3354	-201.5208	-374.1717	172.6508	0.8738027	0.8794112
3360	-200.9445	-373.1113	172.1667	0.9314484	1.280798
3366	-198.3347	-371.0579	172.7231	0.766601	0.9159185
3372	-194.0842	-366.3728	172.2886	1.134175	0.989824
3378	-198.513	-371.3496	172.8366	0.7599296	0.7856582
3384	-195.9491	-368.9974	173.0484	0.5069878	0.7856582
3390	-203.7535	-376.06	172.3065	1.34253	0.7189597
3396	-198.473	-371.5937	173.1207	0.5603095	0.5741237
3402	-192.4234	-364.718	172.2947	1.296612	0.8013932
3408	-197.251	-369.8245	172.5735	1.01466	0.8013932
3414	-191.3015	-363.5475	172.2459	1.32299	0.8312781
3420	-198.625	-370.7705	172.1455	1.392278	0.8722397
3426	-210.0178	-382.5051	172.4873	0.9147025	1.010219
3432	-204.6632	-377.0774	172.4142	1.128846	0.8585224
3438	-206.0566	-379.0586	173.002	0.4206814	0.8954552
3444	-196.6903	-368.8725	172.1822	1.132964	1.093429
3450	-196.7249	-369.1222	172.3972	1.185965	0.8090835
3456	-206.5022	-379.0107	172.5085	0.7895479	1.106886
3462	-200.2224	-373.017	172.7946	0.7708115	0.8272366
3468	-200.3254	-372.916	172.5906	0.8708076	0.9491972
3474	-213.6662	-386.3046	172.6384	0.9407423	0.8131281
3480	-217.0818	-389.1743	172.0926	1.011837	1.275731
3486	-202.1779	-374.897	172.7191	0.8074967	0.8758052
3492	-208.9119	-381.2105	172.2986	1.23111	0.8758052
3498	-205.3909	-377.6301	172.2392	1.14151	1.03159
3504	-210.5766	-382.9715	172.3949	1.203256	0.7893852
3510	-212.927	-385.5671	172.6401	0.6496771	1.105331
3516	-210.664	-383.1154	172.4513	0.7109972	1.222343
3522	-200.7574	-372.8795	172.1221	1.18018	1.10567
3528	-208.4424	-380.1812	171.7389	1.396234	1.255929
3534	-208.6891	-380.3746	171.6855	1.894313	0.875455
3540	-210.3104	-382.4248	172.1144	1.06708	1.211282
3546	-203.5056	-375.6449	172.1394	1.329487	0.9461179
3552	-210.5374	-382.7678	172.2305	1.142506	1.039033
3558	-204.4662	-377.0971	172.6308	0.9177981	0.8513172
3564	-208.7138	-381.4541	172.7403	0.9177981	0.6955668
3570	-217.2206	-389.8806	172.6599	0.993236	0.7043612
3576	-212.9725	-385.8377	172.8652	0.6741629	0.8514165
3582	-202.0678	-374.4895	172.4217	0.9371819	1.052098
3588	-203.1333	-375.9033	172.7701	0.8093258	0.8109578
3594	-206.2972	-378.7731	172.4759	1.147139	0.753164
3600	-199.6745	-372.4468	172.7723	0.8229556	0.7901934
3606	-193.2342	-365.6431	172.4089	1.259771	0.6802635
3612	-195.3291	-367.7582	172.4291	1.123007	0.847522
3618	-196.9048	-369.9257	173.0209	0.5123982	0.8176126
3624	-196.8185	-369.9341	173.1157	0.5123982	0.6725143
3630	-202.2997	-373.7646	171.4649	2.165205	0.8667574
3636	-202.4154	-374.5732	172.1578	1.41939	0.8257399
3642	-206.3314	-378.7375	172.4062	0.9637934	1.041548
3648	-201.379	-374.2205	172.8416	0.6272661	0.9254645
3654	-196.2074	-369.1356	172.9282	0.712619	0.7151164
3660	-201.0294	-373.5817	172.5522	0.7129194	1.133099
3666	-190.9891	-363.7967	172.8076	0.7558167	0.8289421
3672	-188.8676	-361.4833	172.6156	1.004042	0.7573963
3678	-196.0075	-368.9479	172.9404	0.6695577	0.7573963
3684	-191.9534	-364.8764	172.923	0.6695577	0.7822275
3690	-195.1293	-367.3607	172.2315	1.202502	0.9792596
3696	-193.992	-366.8328	172.8408	0.7086615	0.842798
3702	-209.2496	-381.876	172.6264	0.9453808	0.8226629
3708	-202.6255	-375.5827	172.9571	0.5871729	0.8294524
3714	-190.7373	-363.6907	172.9533	0.5818764	0.8394332
3720	-191.6077	-364.3762	172.7685	0.8420763	0.7693777
3726	-205.2593	-377.6452	172.3858	0.9224348	1.099364
3732	-199.5772	-372.295	172.7178	0.8499506	0.8268847
3738	-204.9437	-377.4725	172.5287	0.832641	1.048847
3744	-200.568	-373.4676	172.8995	0.5629092	0.9188626
3750	-196.4913	-368.3372	171.8459	1.786785	0.7925234
3756	-200.1646	-373.1914	173.0268	0.6433628	0.6467773
3762	-208.3787	-379.7318	171.3531	2.268628	0.8990608
3768	-201.5004	-373.807	172.3066	1.127871	0.9779089
3774	-204.5888	-376.9878	172.3991	0.9297307	1.080424
3780	-205.9274	-378.5543	172.6268	0.7382371	1.042098
3786	-201.0172	-374.0439	173.0267	0.6409121	0.6517338
3792	-197.4763	-370.4826	173.0063	0.5467362	0.8058343
3798	-196.6796	-368.8093	172.1297	1.200512	1.080146
3804	-195.798	-368.6818	172.8837	0.621287	0.8840074
3810	-204.8282	-377.2056	172.3775	0.8788303	1.14597
3816	-207.8007	-379.8511	172.0504	1.219129	1.135703
3822	-209.1494	-381.1998	172.0504	1.219129	1.135703
3828	-211.6554	-384.088	172.4326	0.8278105	1.141676
3834	-205.8839	-378.7816	172.8977	0.5742398	0.9113598
3840	-203.9233	-376.0555	172.1322	1.226693	1.053541
3846	-202.4942	-375.283	172.7888	0.7356591	0.8748834
3852	-199.6928	-372.1232	172.4303	0.6445774	1.289507
3858	-198.6219	-371.6558	173.0339	0.5454214	0.7693224
3864	-200.1505	-372.5342	172.3837	0.8220729	1.189427
3870	-206.6513	-378.8069	172.1556	1.440532	0.8026271
3876	-202.3713	-375.2002	172.8288	0.7332051	0.8292035
3882	-197.9491	-370.1745	172.2254	1.414267	0.7386861
3888	-201.8906	-373.8718	171.9812	1.54009	0.9007991
3894	-203.7361	-376.2304	172.4943	0.7058734	1.18969
3900	-200.0863	-372.5275	172.4412	1.202208	0.7224468
3906	-198.2276	-370.6498	172.4221	1.202208	0.7520889
3912	-205.4363	-378.2479	172.8117	0.8697501	0.6493592
3918	-206.9348	-379.6395	172.7047	0.8488166	0.8446733
3924	-199.6835	-371.9529	172.2694	1.278881	0.8550894
3930	-201.1104	-373.4528	172.3424	1.278881	0.7588614
3936	-193.3872	-366.0208	172.6336	0.8436765	0.9318117
3942	-192.4667	-364.1407	171.674	1.653682	1.103788
3948	-198.4994	-370.4014	171.902	1.735	0.7787188
3954	-196.5355	-368.5116	171.9761	1.652785	0.7787188
3960	-201.8351	-373.8533	172.0182	1.158463	1.215869
3966	-207.0834	-379.4184	172.335	0.798668	1.250024
3972	-202.8852	-375.5289	172.6437	0.7582729	1.007025
3978	-200.8518	-373.1124	172.2605	0.9393793	1.195456
3984	-199.448	-372.2303	172.7824	0.815801	0.7860721
3990	-196.1937	-369.2451	173.0514	0.5806215	0.7002699
3996	-200.8999	-373.3056	172.4058	0.8162288	1.175266
4002	-196.3824	-368.9889	172.6065	0.8146729	0.9897227
4008	-205.0343	-377.1962	172.1619	1.262908	0.9897227
4014	-196.4176	-368.7874	172.3698	1.210995	0.8126403
4020	-202.0788	-374.5299	172.4511	1.128771	0.8126403
4026	-202.7345	-375.4083	172.6738	0.7129388	1.019478
4032	-205.9195	-378.1528	172.2334	1.240422	0.9383278
4038	-208.7955	-380.9664	172.1709	1.075126	1.155412
4044	-204.9037	-377.8672	172.9635	0.6461374	0.7537972
4050	-219.3614	-391.2831	171.9217	1.483939	1.017889
4056	-208.8487	-381.48	172.6313	1.016145	0.7141235
4062	-214.5056	-386.7887	172.2831	1.322013	0.7837078
4068	-207.1522	-379.0716	171.9195	1.322013	1.162797
4074	-203.72	-376.2204	172.5003	0.8285532	1.079398
4080	-202.5303	-374.7573	172.227	1.108517	1.074401
4086	-201.5637	-374.3551	172.7914	0.6111975	0.9920048
4092	-188.7372	-361.5372	172.8	0.8188822	0.756699
4098	-196.4783	-369.4619	172.9836	0.6227923	0.7537159
4104	-200.4233	-373.0056	172.5823	0.5907158	1.200223
4110	-204.1647	-377.0008	172.8361	0.5907158	0.9634142
4116	-208.6853	-381.7554	173.0701	0.5692038	0.6824985
4122	-216.1704	-388.8008	172.6303	0.9796902	0.7713695
4128	-206.2092	-378.2578	172.0487	0.9734964	1.342257
4134	-205.658	-378.5687	172.9107	0.5806223	0.8911793
4140	-204.9013	-377.0644	172.1631	1.477726	0.7421594
4146	-195.5817	-367.9029	172.3212	0.7652313	1.288019
4152	-198.5353	-371.3272	172.7919	0.8087014	0.7824259
4158	-192.1315	-364.4717	172.3403	0.7912195	1.25165
4164	-187.4526	-359.6615	172.2089	1.443945	0.7201411
4170	-181.6265	-354.0018	172.3753	1.050766	0.9861978
4176	-190.73	-363.6126	172.8826	0.5573967	0.9416122
4182	-189.6621	-362.2338	172.5717	0.9031325	0.9351789
4188	-198.8469	-371.2486	172.4016	1.236591	0.7317618
4194	-194.7577	-367.8316	173.0739	0.5578587	0.6913517
4200	-186.2254	-358.8262	172.6008	0.8633655	0.9461509
4206	-193.1527	-365.2105	172.0578	1.028637	1.290462
4212	-189.6111	-362.1928	172.5817	0.7750763	1.051679
4218	-192.8709	-365.2857	172.4148	1.160684	0.8187562
4224	-192.8673	-365.5552	172.688	0.9007941	0.8003452
4230	-198.3449	-370.9779	172.6331	0.8448754	0.9311662
4236	-197.5438	-370.2352	172.6915	0.8439689	0.8663088
4242	-201.4533	-373.779	172.3257	0.9203092	1.155284
4248	-198.9364	-371.7801	172.8437	0.7682999	0.7644635
4254	-204.1617	-376.8029	172.6413	0.9736323	0.7643909
4260	-215.8614	-388.0704	172.209	1.233099	0.9714838
4266	-207.375	-380.119	172.7441	0.7327232	0.9282109
4272	-204.5797	-377.0944	172.5147	0.933664	0.9631903
4278	-212.8577	-385.5417	172.684	0.8318255	0.8888488
4284	-203.2104	-376.2453	173.0349	0.4919698	0.815824
4290	-201.1884	-374.383	173.1945	0.310899	0.5759722
4296	-195.811	-368.6551	172.8441	0.8204746	0.6816156
4302	-201.8822	-374.4077	172.5255	0.7553678	1.121251
4308	-197.3057	-369.6437	172.3379	0.9463367	1.121251
4314	-205.875	-377.5953	171.7204	1.194573	1.42698
4320	-199.8235	-372.6955	172.872	0.5153088	0.9834473
4326	-202.864	-375.7509	172.8869	0.5899983	0.9094878
4332	-207.9977	-380.8197	172.822	0.6909593	0.8843942
4338	-198.6752	-371.1283	172.4531	1.139987	0.7953631
4344	-197.4727	-369.7761	172.3033	1.222862	0.8797122
4350	-194.5033	-366.9796	172.4763	1.048489	0.8797122
4356	-203.5365	-376.6203	173.0838	0.5571956	0.6737499
4362	-191.6159	-364.66	173.0441	0.6573894	0.5595663
4368	-192.9948	-366.0389	173.0441	0.6573894	0.5595663
4374	-189.2374	-362.3053	173.0679	0.5406555	0.7230003
4380	-199.0678	-371.7508	172.683	0.7332747	0.9914683
4386	-194.1618	-366.9707	172.8089	0.6090329	0.9760825
4392	-195.1411	-367.324	172.1829	1.164592	1.063497
4398	-195.0649	-368.0859	173.021	0.6437436	0.6586024
4404	-193.1881	-366.1588	172.9707	0.6437436	0.746091
4410	-191.4753	-364.1491	172.6738	0.8524365	0.8772676
4416	-208.6739	-381.28	172.6061	0.8946754	0.9067196
4422	-205.0179	-377.772	172.7541	0.7831353	0.8623368
4428	-190.0744	-362.9075	172.8331	0.6278616	0.9340643
4434	-196.7558	-368.7902	172.0343	1.711814	0.5384921
4440	-203.6499	-375.8467	172.1968	1.450656	0.7294655
4446	-196.9703	-369.5095	172.5392	0.8884898	0.9842364
4452	-191.7593	-364.5158	172.7564	0.8068648	0.8314402
4458	-189.6839	-362.4197	172.7358	0.8068648	0.8567667
4464	-187.6274	-360.4706	172.8432	0.6936024	0.8567667
4470	-193.057	-366.0771	173.02	0.5320392	0.8014513
4476	-198.9848	-371.6597	172.6749	0.6247262	1.093115
4482	-193.4566	-365.9356	172.4789	1.024121	0.9044083
4488	-200.1722	-372.8374	172.6652	0.8369038	0.9044083
4494	-204.8174	-377.3035	172.4861	1.16358	0.7113932
4500	-208.6709	-380.9978	172.327	1.110421	0.9748266
4506	-201.4059	-373.9775	172.5716	1.146954	0.4773457
4512	-200.2748	-373.069	172.7943	0.7575269	0.8435415
4518	-202.4653	-374.9758	172.5106	0.8344762	1.06435
4524	-209.6787	-382.1414	172.4627	0.9135921	1.035363
4530	-215.0285	-387.7391	172.7106	0.6189789	1.06435
4536	-227.0102	-399.9603	172.9501	0.6189789	0.804893
4542	-206.4407	-379.3613	172.9206	0.7959086	0.5201485
4548	-204.146	-376.6496	172.5037	0.904246	1.004266
4554	-206.6704	-379.56	172.8896	0.4816219	0.9863524
4560	-204.1919	-376.6031	172.4112	1.014705	0.9863524
4566	-199.9069	-371.9509	172.044	1.014705	1.312941
4572	-207.6617	-380.3412	172.6795	0.9621618	0.7234524
4578	-210.6981	-381.8996	171.2015	2.723961	0.5867889
4584	-210.3184	-381.5199	171.2015	2.723961	0.5867889
4590	-218.2198	-390.4344	172.2145	1.493187	0.6160502
4596	-213.7103	-386.1191	172.4088	1.07115	0.9298977
4602	-216.5666	-387.8136	171.247	2.388854	0.9112256
4608	-207.1483	-379.4718	172.3235	1.299749	0.7568754
4614	-206.9129	-379.2328	172.3199	1.102335	0.9901801
4620	-202.3058	-374.7644	172.4586	0.9389653	1.014635
4626	-197.9558	-370.4469	172.4911	1.101141	0.7961889
4632	-202.0669	-374.4615	172.3946	1.101141	0.9127323
4638	-196.825	-369.8086	172.9836	0.6691177	0.6876586
4644	-197.0043	-369.7808	172.7765	0.7548239	0.8679394
4650	-206.0468	-379.0192	172.9724	0.6970792	0.6603276
4656	-204.5752	-376.6404	172.0651	1.328064	1.02297
4662	-198.3529	-370.652	172.2991	1.056884	1.054955
4668	-200.7291	-373.0373	172.3082	0.7745889	1.29133
4674	-204.774	-377.4076	172.6336	0.985739	0.7578492
4680	-200.7488	-373.137	172.3883	0.7982958	1.205405
4686	-193.3117	-365.7178	172.4062	0.9063224	1.095426
4692	-203.5608	-376.5063	172.9455	0.5885517	0.8425364
4698	-195.1363	-367.4708	172.3345	1.139432	0.9367453
4704	-194.1145	-366.5046	172.3901	1.302653	0.6320851
4710	-201.4833	-374.0069	172.5236	0.9931297	0.888921
4716	-201.9745	-374.8861	172.9116	0.5819323	0.888921
4722	-200.1248	-373.0355	172.9106	0.770984	0.6437945
4728	-195.1847	-367.9415	172.7569	0.8643726	0.7543692
4734	-203.5131	-375.6321	172.119	1.081204	1.195335
4740	-200.3638	-372.2367	171.8728	1.534738	1.019215
4746	-198.9286	-371.7284	172.7998	0.5664686	1.019215
4752	-191.4198	-363.0379	171.6181	1.81629	1.019215
4758	-188.6699	-361.1438	172.4738	1.034304	0.898692
4764	-201.3807	-374.4348	173.0541	0.5104483	0.7745815
4770	-202.8326	-375.5282	172.6955	0.806655	0.9036125
4776	-206.0241	-377.9738	171.9497	1.571364	0.9036125
4782	-193.5917	-366.1042	172.5125	0.9594198	0.9384065
4788	-192.3623	-364.9571	172.5948	0.9624513	0.8409298
4794	-200.5595	-372.7557	172.1962	1.43944	0.7467668
4800	-199.048	-371.9923	172.9444	0.6648513	0.7576494
4806	-196.2359	-368.2787	172.0429	1.595839	0.7576494
4812	-203.8181	-375.6251	171.807	1.595839	1.028288
4818	-209.53	-382.415	172.8849	0.6522534	0.8511041
4824	-194.9773	-367.5217	172.5444	0.8299277	1.036349
4830	-200.4761	-373.208	172.7318	0.5204516	1.114246
4836	-210.7004	-383.0198	172.3194	1.405164	0.5305928
4842	-195.3636	-368.0718	172.7082	0.8677075	0.81684
4848	-198.3143	-371.3826	173.0683	0.4842191	0.776919
4854	-198.8128	-371.5758	172.763	0.7321566	0.9080071
4860	-203.5476	-376.1257	172.5781	0.7878141	1.043425
4866	-206.3324	-378.7599	172.4276	0.7216792	1.234029
4872	-217.0453	-389.2309	172.1856	1.391791	0.8239608
4878	-214.9777	-387.0395	172.0618	1.079832	1.244907
4884	-211.2718	-383.5989	172.3271	1.16648	0.9156274
4890	-210.8176	-383.027	172.2095	1.014197	1.17495
4896	-205.352	-377.6546	172.3026	1.010681	1.094824
4902	-202.8296	-374.9338	172.1043	1.03634	1.245736
4908	-207.0419	-379.334	172.2921	0.8336203	1.257332
4914	-204.0346	-376.6924	172.6578	0.8280839	0.9222256
4920	-199.5982	-372.3108	172.7126	0.8280839	0.8596928
4926	-203.7585	-376.1606	172.4022	0.8280839	1.168291
4932	-193.8844	-366.2865	172.4022	0.8280839	1.168291
4938	-208.0865	-380.4604	172.3739	1.244699	0.7617257
4944	-207.3977	-379.9075	172.5098	0.8302559	1.069009
4950	-224.9018	-397.6702	172.7684	0.6885917	0.945942
4956	-210.9405	-383.6898	172.7493	0.7094172	0.945942
4962	-203.9806	-376.0373	172.0567	1.246152	1.106128
4968	-191.7083	-363.8921	172.1838	1.212697	1.016974
4974	-204.7874	-376.8423	172.0549	1.50485	0.8532875
4980	-201.589	-374.2848	172.6958	0.791345	0.91981
4986	-194.1678	-367.1217	172.9539	0.6196781	0.7991049
4992	-200.1994	-372.7169	172.5175	1.053343	0.8239381
4998	-191.5089	-364.2608	172.7519	0.6485039	0.9997794
5004	-189.3923	-361.8518	172.4595	1.036807	0.9119694
5010	-195.4921	-367.9479	172.4558	1.241698	0.6162972
5016	-198.7515	-371.7146	172.9631	0.6582168	0.7382924
5022	-195.4926	-367.9653	172.4727	0.9562737	0.9831794
5028	-192.9113	-365.3592	172.4478	0.9562737	1.008204
5034	-200.5854	-373.3078	172.7224	0.7745575	0.9082772
5040	-198.6851	-371.4224	172.7373	0.8658705	0.7802893
5046	-203.8326	-376.2546	172.422	1.084719	0.9003816
5052	-204.3098	-376.6609	172.3511	1.085762	0.9752722
5058	-204.7511	-377.3674	172.6163	0.6847705	1.098498
5064	-202.0198	-374.708	172.6882	0.7136375	1.004586
5070	-202.2385	-375.1405	172.902	0.4422292	0.9933668
5076	-202.2062	-374.9331	172.7269	0.597733	1.065582
5082	-198.2986	-370.2993	172.0007	1.114998	1.266585
5088	-193.5248	-365.9387	172.4139	1.069836	0.9257596
5094	-197.9935	-370.5399	172.5464	1.025216	0.8228936
5100	-197.6217	-370.127	172.5053	1.020593	0.8783703
5106	-193.7326	-365.5627	171.8301	1.534328	1.060711
5112	-195.3896	-367.8693	172.4797	1.022741	0.9050915
5118	-196.57	-369.3732	172.8032	0.7689651	0.8186121
5124	-203.6025	-376.4806	172.8781	0.5919971	0.9174803
5130	-200.8521	-373.8806	173.0285	0.6586925	0.6097058
5136	-199.5623	-371.7315	172.1693	1.261075	0.9840885
5142	-200.0066	-372.2216	172.215	0.9183902	1.251645
5148	-196.7947	-369.5176	172.7229	0.9568222	0.6538835
5154	-200.5799	-373.4618	172.8819	0.7174254	0.7784734
5160	-206.5519	-379.2168	172.6649	0.9166629	0.80996
5166	-197.6951	-369.9044	172.2094	1.419922	0.7547919
5172	-195.1404	-368.1392	172.9988	0.5179753	0.8407421
5178	-194.7954	-367.7732	172.9779	0.6583405	0.7144079
5184	-198.9517	-371.9767	173.025	0.6339566	0.6676238
5190	-195.3055	-367.4558	172.1503	1.02064	1.220226
5196	-195.0824	-367.9543	172.8719	0.7613716	0.7318831
5202	-195.7213	-368.1598	172.4385	0.934189	1.038843
5208	-190.183	-362.7238	172.5408	1.072629	0.7666323
5214	-205.589	-378.4697	172.8806	0.6565056	0.8518109
5220	-199.1074	-371.6518	172.5443	0.9307277	0.935025
5226	-201.7397	-374.1629	172.4233	0.825407	1.152053
5232	-198.5785	-371.7772	173.1988	0.4496234	0.4876199
5238	-193.6182	-366.193	172.5747	0.8838787	0.9522615
5244	-192.7349	-365.4827	172.7478	0.7265909	0.9303655
5250	-190.9504	-363.833	172.8827	0.7265909	0.7652767
5256	-202.8843	-375.5352	172.6509	0.963315	0.7652767
5262	-188.1454	-360.7205	172.5751	0.9130895	0.9207343
5268	-190.7764	-363.2114	172.435	1.053299	0.9207343
5274	-192.3374	-364.7693	172.4318	1.053299	0.9242124
5280	-195.3278	-368.1529	172.8251	0.7005388	0.8706171
5286	-197.6462	-370.3942	172.748	0.7005388	0.9559265
5292	-210.298	-383.2158	172.9178	0.6167621	0.8482464
5298	-197.4102	-370.4434	173.0332	0.4448153	0.8482464
5304	-199.4661	-372.1749	172.7088	0.7431871	0.9552724
5310	-209.7967	-382.2658	172.4691	0.8299686	1.106865
5316	-191.7864	-364.3437	172.5573	1.155588	0.5608558
5322	-200.9007	-373.5461	172.6454	1.067024	0.5608558
5328	-206.2395	-379.2741	173.0346	0.5359838	0.7778113
5334	-206.7262	-379.4593	172.7331	0.8106441	0.8555891
5340	-197.2336	-369.7697	172.5361	1.018069	0.8447303
5346	-194.0782	-366.9391	172.861	0.6798415	0.8503779
5352	-193.1654	-365.9515	172.7861	0.8435728	0.7411778
5358	-203.7655	-376.3562	172.5907	0.9250331	0.8899852
5364	-207.4802	-380.206	172.7258	0.6871616	0.9913508
5370	-206.2737	-379.0461	172.7724	0.7009342	0.9295753
5376	-205.3793	-377.7925	172.4132	1.0341	0.9643878
5382	-196.8265	-369.2208	172.3943	0.9909731	1.026749
5388	-203.3435	-376.1122	172.7687	0.7755787	0.8535463
5394	-200.3021	-372.312	172.0099	1.552897	0.8535463
5400	-190.6687	-363.2333	172.5646	1.023744	0.8010908
5406	-197.9005	-370.2685	172.368	1.11751	0.9239975
5412	-194.4629	-367.0675	172.6046	0.9446601	0.8506471
5418	-198.353	-371.0627	172.7097	0.6906911	1.004237
5424	-198.6096	-370.9001	172.2905	1.414026	0.6129382
5430	-199.9511	-372.3985	172.4474	1.064728	0.8942349
5436	-205.6315	-378.3745	172.743	0.5904245	1.055949
