Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-187.6274	-360.4706	172.8432	0.00167735	0.0153392	0.00226195	0.00112401	0.00852848	0.000749273	0.00660168	0.00350832	0.00138706	0.00512973	0.0312301	0.0187063	0.0126306	0.0339042	0.00481896	0.0236847	0.00655475	0.00671169	0.000889565	0.0084358	0.00695658	0.000666725	0.00768616	0.00212334	0.00871463	0.00768545	0.0135065	0.0285167	0.00254931	0.00248346	0.01031	0.0122891	0.00313094	0.0168361	0.064238	0.0136148	0.00877458	0.00610441	0.00823425	0.0162545	0.00117244	0.000578387	0.0049218	0.00558322	0.000691702	0.00586701	0.0158413	0.0126576	0.0127144	0.0035732	0.0161745	0.00130484	0.013081	0.0097346	0.00140316	0.00352779	0.0180907	0.00539346	0.00990848	0.00365352	0.00797375	0.00231931	7.04899e-05	0.00140436	5.64127e-05	0.00711051	0.010788	0.0364106	0.00501407	0.0324501	0.00208732	0.00318299	0.0167372	0.00838993	0.00654642	0.0251692	0.00660659	0.00101193	0.0104787	0.00113016	0.0027874	0.00206625	0.00352651	0.00395978	0.00657262	0.000645703	0.00874088	0.00554321	0.00370191	0.00284712	0.0223007	0.000802182	0.0113078	0.00186553	0.011336	0.00317231	0.000230339	0.6936024	0.00195777	0.0179036	0.0026401	0.00131193	0.00995426	0.000874535	0.00770534	0.00409483	0.00161895	0.00598731	0.0364511	0.0218336	0.0147422	0.0395723	0.00562459	0.0276443	0.00765057	0.00783375	0.00103828	0.00984609	0.00811958	0.000778188	0.00897112	0.00247832	0.0101715	0.0089703	0.0157645	0.0332841	0.0029755	0.00289864	0.0120336	0.0143436	0.00365436	0.0196507	0.0749773	0.0158909	0.0102415	0.00712494	0.00961084	0.0189719	0.00136845	0.000675081	0.00574462	0.00651662	0.00080734	0.00684785	0.0184896	0.0147736	0.0148399	0.00417057	0.0188786	0.00152298	0.0152679	0.011362	0.00163774	0.00411756	0.0211151	0.00629513	0.011565	0.00426431	0.00930679	0.00270705	8.22744e-05	0.00163914	6.58437e-05	0.00829923	0.0125916	0.0424976	0.00585231	0.0378751	0.00243628	0.00371512	0.0195353	0.00979255	0.00764084	0.0293769	0.00771108	0.0011811	0.0122305	0.0013191	0.00325339	0.00241168	0.00411607	0.00462177	0.00767142	0.000753651	0.0102022	0.00646992	0.00432079	0.00332309	0.0260289	0.00093629	0.0131982	0.00217741	0.0132312	0.00370266	0.000268847	0.8567667
4500	-208.6709	-380.9978	172.327	0.00314298	0.0143486	0.00136863	0.00520842	0.011336	0.00950813	0.00296381	0.00218734	0.00063311	0.00126373	0.023644	0.0139981	0.00990906	0.0287016	0.00593041	0.00471499	0.00728464	0.00460841	0.0258197	0.0201058	0.0069891	0.00805149	0.00860032	0.0169163	0.00495856	0.000493434	0.00883626	0.0161055	0.00515339	0.0127617	0.005707	0.00253078	0.00516315	0.00273928	0.0473047	0.00142904	0.00690259	0.00956029	0.0385751	0.00541958	0.0122747	0.00150928	0.00231647	0.00329447	0.00278916	0.0299512	0.00850025	0.0154219	0.0083385	0.0184697	0.000250239	0.00743131	0.0268289	0.028137	0.00837682	0.00183531	0.00545514	0.00153502	0.00120489	0.0026034	0.0141455	0.00623918	0.00198418	0.00910093	0.000340141	0.0232984	0.00335611	0.0161812	0.00623915	0.00761826	0.0115683	0.0112431	0.0118933	0.00672355	0.0035506	0.0139829	0.00880292	0.00163807	0.0158255	0.00253989	0.00546697	0.00104574	0.0398811	0.0224414	0.0420631	0.000769055	0.00803309	0.0029933	0.0121916	0.0118802	0.0183767	0.00274526	0.0103315	0.00195852	0.0142354	0.0026514	0.0040926	1.110421	0.00322414	0.0147191	0.00140398	0.00534292	0.0116287	0.00975366	0.00304034	0.00224383	0.00064946	0.00129636	0.0242545	0.0143596	0.0101649	0.0294428	0.00608355	0.00483675	0.00747276	0.00472742	0.0264864	0.020625	0.00716958	0.0082594	0.00882241	0.0173531	0.00508661	0.000506176	0.00906444	0.0165214	0.00528647	0.0130913	0.00585438	0.00259614	0.00529648	0.00281002	0.0485263	0.00146595	0.00708084	0.00980717	0.0395712	0.00555954	0.0125916	0.00154825	0.00237629	0.00337955	0.00286119	0.0307246	0.00871975	0.0158202	0.00855383	0.0189467	0.000256702	0.00762321	0.0275217	0.0288636	0.00859314	0.0018827	0.00559601	0.00157465	0.00123601	0.00267063	0.0145107	0.0064003	0.00203542	0.00933595	0.000348925	0.0239	0.00344278	0.0165991	0.00640027	0.00781499	0.011867	0.0115335	0.0122005	0.00689718	0.00364229	0.014344	0.00903025	0.00168037	0.0162342	0.00260548	0.00560815	0.00107274	0.040911	0.0230209	0.0431494	0.000788915	0.00824053	0.0030706	0.0125064	0.0121869	0.0188512	0.00281616	0.0105983	0.00200909	0.014603	0.00271987	0.00419829	0.9748266
4536	-227.0102	-399.9603	172.9501	0.00130879	0.00401632	0.00076712	0.00931614	0.00493286	0.0107943	0.00654868	0.00627728	0.0116815	0.00344156	0.0179133	0.00755565	0.00300215	0.0272316	0.000914397	0.0168681	0.00112402	0.00569435	0.00410086	0.0304237	0.0076734	0.00773685	0.00752835	0.00143786	0.00310221	0.0017982	0.00519589	0.0113909	0.00752139	0.0115685	0.00183527	0.000781291	0.000460097	0.00285937	0.0171144	0.00222966	0.0147129	0.00904752	0.00783013	0.015565	0.00290864	0.0186353	0.00184694	0.0076869	0.000533869	0.0316471	0.0265029	0.0157065	0.0199596	0.00140117	0.000733839	0.00654628	0.00152701	0.00743414	0.0170325	0.0067335	0.0011156	0.00138911	0.000885722	0.000932762	0.0218847	0.00413134	0.00321426	0.0100537	0.00867389	0.0117919	0.0212834	0.0194058	0.00306547	0.00514671	0.00108617	0.00600632	0.0358354	0.00155234	0.00729475	0.00827301	0.00638535	0.000722923	0.00092735	0.00682839	0.00892522	0.0142598	0.00897845	0.0279767	0.00763177	0.00436087	0.0105199	0.00117018	0.0025331	0.013676	0.0166554	0.00570797	0.00599367	0.00296412	0.00193009	0.00212131	0.00346399	0.6189789	0.00162604	0.00498988	0.000953071	0.0115744	0.00612859	0.0134109	0.00813608	0.00779891	0.0145131	0.0042758	0.0222555	0.00938715	0.00372988	0.0338326	0.00113605	0.0209569	0.00139649	0.00707467	0.00509492	0.0377985	0.00953344	0.00961228	0.00935323	0.0017864	0.00385419	0.00223408	0.00645537	0.014152	0.00934459	0.0143727	0.00228014	0.000970677	0.000571625	0.00355248	0.0212629	0.00277014	0.0182793	0.0112406	0.00972816	0.0193379	0.0036137	0.0231525	0.00229464	0.00955021	0.000663279	0.0393184	0.0329272	0.0195138	0.0247979	0.00174082	0.000911723	0.0081331	0.00189716	0.00923618	0.0211611	0.00836571	0.00138602	0.00172583	0.00110042	0.00115886	0.0271896	0.00513278	0.0039934	0.0124907	0.0107765	0.0146503	0.0264425	0.0241098	0.00380854	0.00639428	0.00134946	0.00746226	0.044522	0.00192863	0.00906301	0.0102784	0.00793317	0.00089816	0.00115214	0.0084836	0.0110887	0.0177164	0.0111548	0.0347583	0.00948172	0.00541795	0.01307	0.00145383	0.00314713	0.0169911	0.0206927	0.00709158	0.00744654	0.00368262	0.00239795	0.00263551	0.00430366	0.804893
4572	-207.6617	-380.3412	172.6795	0.00126215	0.0153415	0.010147	0.00217502	0.00143879	0.0077091	0.00218411	0.0137532	0.00240899	0.00510542	0.0203911	0.00874118	0.0110148	0.0154503	0.00187994	0.0159433	0.0196273	0.0125272	0.00723419	0.00664041	0.00925786	0.00392308	0.0019742	0.01013	0.0101698	0.00422552	0.0133584	0.00566812	0.00124414	0.00135443	0.00876356	0.00474452	0.0125235	0.00161487	0.0178596	0.00628618	0.00504094	0.00492361	0.0114069	0.00605059	0.00649884	0.00524629	0.00329419	0.000309846	0.000422828	0.0219239	0.00320648	0.0202284	0.0180996	0.00353603	0.000886462	0.000552663	0.00316519	0.00098383	0.00536998	0.00514168	0.0164245	0.00850189	0.00584324	0.00680142	0.00396303	0.000728142	0.00205545	0.00146414	0.00282274	0.000641714	0.00593506	0.00691396	0.0188126	0.00213398	0.00724499	0.00971275	0.000108411	0.00901929	0.00944836	0.00141029	0.00510237	0.0207693	0.0260093	0.00505342	0.00142766	0.00450322	0.00140583	0.00864049	0.0127188	0.00783981	0.00107322	0.0105738	0.00217419	0.0275042	0.00177087	0.00757001	0.00423141	0.00392775	0.00335471	0.0203577	0.00709738	0.9621618	0.00174462	0.021206	0.0140258	0.00300644	0.00198878	0.010656	0.00301901	0.0190104	0.00332986	0.00705702	0.0281858	0.0120826	0.0152253	0.0213563	0.00259857	0.0220378	0.02713	0.0173159	0.00999954	0.00917878	0.0127968	0.00542272	0.00272886	0.0140024	0.0140574	0.00584078	0.0184649	0.00783481	0.00171973	0.00187217	0.0121135	0.00655817	0.0173107	0.00223217	0.0246866	0.00868914	0.00696789	0.00680571	0.0157673	0.0083635	0.00898309	0.00725175	0.00455343	0.000428289	0.000584459	0.0303046	0.00443219	0.0279609	0.0250184	0.00488771	0.00122532	0.000763925	0.00437512	0.00135991	0.00742272	0.00710714	0.022703	0.0117518	0.00807688	0.00940133	0.00547794	0.00100648	0.00284117	0.00202383	0.00390177	0.000887016	0.00820381	0.0095569	0.0260039	0.00294972	0.0100145	0.0134256	0.000149852	0.012467	0.0130601	0.00194939	0.0070528	0.0287086	0.0359517	0.00698514	0.0019734	0.00622463	0.00194322	0.0119434	0.0175807	0.0108367	0.00148347	0.0146157	0.0030053	0.0380179	0.0024478	0.0104637	0.00584892	0.00542918	0.00463708	0.0281396	0.00981044	0.7234524
4608	-207.1483	-379.4718	172.3235	0.00140446	0.0229023	0.00557775	0.000397513	0.00263214	0.0076703	0.00220968	0.00456545	0.0012201	0.0249049	0.0130118	0.00779708	0.0116736	0.025972	0.000140761	0.0131976	0.00505437	0.00669843	0.00322399	0.00928461	0.00690699	0.000332773	0.00731076	0.00157947	0.00484774	0.00315758	0.010797	0.00502703	0.000253243	0.00133594	0.00385336	0.00454839	0.00638805	0.0109324	0.0134277	0.00448601	0.00727594	0.00800525	0.0496658	0.00208297	0.0115878	0.00342907	0.0182904	0.00066056	0.00805788	0.0118149	0.00625088	0.0286992	0.0308347	0.0156994	0.00650405	0.00108192	0.00532363	0.00115553	0.00141056	0.00535216	0.0123095	0.00442488	0.00438328	0.00155196	0.00761274	0.00735776	0.000175533	0.0106147	0.000588064	0.000440328	6.37161e-05	0.00470512	0.021067	0.00311537	0.0062519	0.00220569	0.000535145	0.00846749	0.00887	0.00534654	0.0157851	0.00973953	0.0105273	0.00203216	0.00648347	0.000949923	0.000475256	0.0415605	0.00767389	0.000931923	0.000132963	0.0104444	0.0119762	0.00921523	0.000983774	0.0120856	0.0013036	0.000913732	0.00219898	0.00680773	0.0166613	1.299749	0.0018556	0.030259	0.00736944	0.000525203	0.00347764	0.0101342	0.00291947	0.00603197	0.00161203	0.0329049	0.0171915	0.0103017	0.0154234	0.0343148	0.000185976	0.0174369	0.00667794	0.0088501	0.00425961	0.012267	0.00912566	0.000439666	0.00965913	0.00208684	0.00640494	0.00417187	0.0142653	0.00664183	0.00033459	0.00176508	0.00509115	0.00600943	0.00844003	0.0144442	0.017741	0.00592701	0.00961313	0.0105767	0.0656196	0.00275207	0.0153101	0.00453056	0.0241657	0.000872746	0.0106462	0.0156101	0.0082588	0.037918	0.0407395	0.0207424	0.00859329	0.00142945	0.00703369	0.00152671	0.00186366	0.00707139	0.0162636	0.00584625	0.00579128	0.00205048	0.0100581	0.00972124	0.000231918	0.0140243	0.000776962	0.00058177	8.41831e-05	0.0062165	0.0278342	0.0041161	0.00826014	0.0029142	0.000707045	0.0111874	0.0117192	0.00706396	0.0208556	0.0128681	0.0139089	0.00268493	0.00856611	0.00125506	0.000627919	0.0549106	0.0101389	0.00123128	0.000175673	0.0137993	0.0158232	0.0121754	0.00129978	0.0159678	0.00172234	0.00120724	0.00290535	0.00899452	0.0220133	0.7568754
4644	-197.0043	-369.7808	172.7765	0.00245973	0.00274288	0.0038177	0.00421264	0.00562784	0.00587551	0.000738672	0.00522573	0.0016145	0.00390013	0.0579191	0.000278046	0.0102676	0.0403974	2.67635e-05	0.0193627	0.000820259	0.00307193	0.00567919	0.0125459	0.00265933	0.000370537	0.00973071	0.00449322	0.00961335	0.00347467	0.0158559	0.00393048	3.69141e-05	0.0166015	0.00476795	0.0173083	0.00670503	0.0206678	0.0231707	0.00255991	0.0130907	0.0101756	0.0393628	0.00720335	0.00351512	0.000919175	0.000204735	0.00519907	0.0119454	0.00403343	0.00801779	0.0106283	0.00574076	0.0201627	0.00270198	0.00253578	0.00220403	0.003094	0.000633845	0.00686502	0.00646028	0.00683673	0.00695492	0.00131904	0.0101139	0.00307681	0.00334493	0.0201489	0.0070877	0.00786507	0.00152807	0.00982965	0.0169981	0.020596	0.00791071	0.00464447	0.00255004	0.011711	0.0030904	0.000613728	0.00924353	0.0129905	0.026951	0.0028137	0.00447399	0.0242628	0.00356244	0.0176097	0.0361831	0.00147013	0.00192758	0.0055152	0.0141218	0.00591071	0.00357346	0.0190297	0.00664853	0.000783759	0.00277749	0.00716807	0.0214779	0.7548239	0.00283399	0.00316022	0.00439858	0.00485361	0.00648414	0.0067695	0.000851064	0.00602084	0.00186015	0.00449355	0.0667317	0.000320352	0.0118298	0.0465441	3.08357e-05	0.0223089	0.000945065	0.00353933	0.0065433	0.0144548	0.00306396	0.000426915	0.0112113	0.00517688	0.0110761	0.00400335	0.0182684	0.00452852	4.25307e-05	0.0191275	0.00549342	0.0199418	0.00772523	0.0238125	0.0266962	0.00294941	0.0150825	0.0117239	0.045352	0.00829937	0.00404996	0.00105903	0.000235886	0.00599013	0.013763	0.00464713	0.00923773	0.0122454	0.00661424	0.0232305	0.0031131	0.00292161	0.00253938	0.00356477	0.000730287	0.00790957	0.00744324	0.00787697	0.00801314	0.00151974	0.0116528	0.00354496	0.00385387	0.0232146	0.00816613	0.00906177	0.00176058	0.0113253	0.0195845	0.0237297	0.00911436	0.00535115	0.00293804	0.0134929	0.00356062	0.000707109	0.01065	0.0149671	0.0310517	0.00324182	0.00515472	0.0279544	0.00410448	0.0202891	0.0416886	0.00169381	0.00222087	0.00635436	0.0162705	0.00681005	0.00411717	0.0219251	0.00766013	0.000903011	0.0032001	0.00825873	0.0247458	0.8679394
4680	-200.7488	-373.137	172.3883	0.00655658	0.000898775	0.00127829	0.00327607	0.00988315	0.0146491	0.0138247	0.0012042	0.0120316	0.01804	0.0156969	0.00780507	0.00317081	0.0608372	0.00153936	0.0224457	0.00677547	0.000215192	0.014937	0.0138819	0.000784317	0.00375529	0.00461206	0.00722774	0.0104679	0.00456755	0.0232285	0.00870076	0.000162228	0.000694861	0.0133389	0.0203148	0.00985833	0.055507	0.0662523	0.0325029	0.0121721	0.00252956	0.0205013	0.00883401	0.00878786	0.000418191	0.0107478	0.0120441	0.00909889	0.0263269	0.0185001	0.0110642	0.0137988	0.0339021	0.00149094	0.00364197	0.0116957	0.0233302	0.000421602	0.0289408	0.00118967	0.00820964	0.00706386	0.0107575	0.0133656	0.0169483	0.0111574	0.00442434	0.0123986	0.0283733	0.0226594	0.000185251	0.00732198	0.00161265	0.024283	0.0146725	0.00567144	0.0139225	0.0020821	0.0271813	0.00889627	0.00794573	0.0128186	0.0163062	0.0237634	0.000343412	0.0157971	0.00664158	0.00104365	0.00753597	0.015664	0.0076421	0.0057753	0.00909576	0.0107612	0.0223402	0.00916379	0.00120998	0.0134935	0.0243332	0.00218344	0.7982958	0.00543932	0.000745621	0.00106046	0.00271782	0.00819903	0.0121528	0.0114689	0.000999002	0.00998134	0.0149659	0.0130221	0.00647507	0.00263049	0.0504704	0.00127705	0.0186209	0.00562091	0.000178522	0.0123917	0.0115164	0.000650667	0.00311538	0.00382615	0.00599611	0.00868416	0.00378922	0.0192703	0.00721812	0.000134584	0.000576454	0.0110659	0.0168531	0.00817844	0.0460485	0.0549627	0.0269643	0.0100979	0.00209852	0.0170078	0.00732867	0.00729038	0.00034693	0.00891634	0.00999179	0.00754841	0.0218407	0.0153476	0.00917879	0.0114474	0.028125	0.00123688	0.00302137	0.00970275	0.0193546	0.000349759	0.0240092	0.000986943	0.00681069	0.00586016	0.00892441	0.0110881	0.0140602	0.00925612	0.00367042	0.0102859	0.0235384	0.0187982	0.000153684	0.00607429	0.00133785	0.0201451	0.0121722	0.00470501	0.0115501	0.0017273	0.0225495	0.00738032	0.00659176	0.0106343	0.0135276	0.019714	0.000284894	0.0131053	0.00550983	0.000865811	0.00625182	0.0129948	0.00633986	0.00479117	0.00754581	0.00892748	0.0185333	0.00760225	0.0010038	0.0111942	0.0201868	0.00181138	1.205405
4716	-201.9745	-374.8861	172.9116	0.00599643	0.00102309	0.015052	0.000846715	0.00208955	0.00475107	0.00571175	0.00365546	0.0105023	0.00315669	0.0114929	0.00227624	0.00488848	0.0385948	0.00214838	0.0124194	0.0131605	0.00347864	0.000322662	0.00432865	0.0230246	0.0144772	0.00073468	0.00702557	0.00217685	0.0121449	0.0324349	0.000949003	0.000645219	0.00240502	0.00853641	0.00195473	0.00225022	0.00314301	0.0336488	7.67136e-05	0.0285721	0.0117116	0.000616951	0.0188875	0.00931233	0.000468413	0.00278761	0.0124939	0.00705636	0.00393081	0.0193005	0.01236	0.00219364	0.00457883	0.00118782	0.00154067	0.000768827	0.0265083	0.00529639	0.00398262	0.0193952	0.0120861	0.00809671	0.0201758	0.00444402	0.021826	0.0307564	0.0123033	0.00605705	0.000590718	0.00952478	0.0218847	0.00674427	0.00113599	0.0032349	0.00771177	0.0158875	0.0020299	0.00966167	0.00730176	0.0110745	0.00854962	0.00602101	0.0113214	0.020917	0.0164587	0.0115409	0.0221338	0.00638414	0.00225303	0.00404425	0.00355775	0.00246815	0.018	0.001378	0.0274404	0.00977476	0.0019146	0.00623933	0.00582784	0.00569471	0.5819323	0.00674574	0.00115093	0.0169329	0.00095252	0.00235065	0.00534476	0.00642549	0.00411225	0.0118146	0.00355114	0.012929	0.00256068	0.00549934	0.0434176	0.00241684	0.0139713	0.014805	0.00391332	0.000362982	0.00486956	0.0259017	0.0162862	0.000826485	0.00790348	0.00244887	0.0136625	0.0364879	0.00106759	0.000725845	0.00270556	0.00960311	0.002199	0.00253141	0.00353576	0.0378536	8.62997e-05	0.0321424	0.0131751	0.000694045	0.0212477	0.010476	0.000526946	0.00313594	0.0140551	0.00793812	0.004422	0.0217122	0.0139045	0.00246775	0.00515099	0.00133625	0.00173319	0.000864899	0.0298207	0.00595822	0.00448028	0.0218188	0.0135964	0.00910846	0.022697	0.00499934	0.0245533	0.0345997	0.0138407	0.00681394	0.000664533	0.010715	0.0246194	0.00758703	0.00127794	0.00363913	0.00867543	0.0178728	0.00228356	0.010869	0.00821418	0.0124584	0.00961797	0.00677339	0.0127361	0.0235308	0.0185154	0.0129831	0.0248996	0.0071819	0.00253456	0.00454961	0.00400232	0.00277657	0.0202493	0.0015502	0.0308693	0.0109962	0.00215385	0.00701899	0.00655609	0.00640631	0.888921
4752	-191.4198	-363.0379	171.6181	0.00401203	0.000868519	0.0135192	0.00220103	0.00247755	0.00462345	0.00297134	0.00663897	0.0124769	0.00221277	0.0260995	0.00177765	0.0101045	0.0364229	0.0237097	0.0185239	0.0132033	0.00820748	0.00100424	0.0047038	0.00710556	0.00588283	0.00197332	0.0111166	0.0105859	0.0215862	0.0216404	0.00402884	0.000703568	0.00160479	0.011163	7.32879e-06	0.00891606	0.00146709	0.0464315	0.00589487	0.0160169	0.0106281	0.0115986	0.0265057	0.0073659	0.00126105	0.00666126	0.00188593	0.0123322	0.00391277	0.024517	0.0103963	0.0232807	0.00625366	0.000709472	0.0042973	0.000600296	0.0184048	0.00734721	0.00226276	0.0152321	0.0105592	0.00884856	0.0215678	0.0244775	0.00465332	0.00903548	0.0100512	0.0063446	0.0222861	0.0183036	0.0126905	0.013019	0.000845164	0.00154278	0.0113359	0.000329765	0.00530737	0.013502	0.0014192	0.00384419	0.00792226	0.00247441	0.012299	0.00170861	0.0180934	0.0025423	0.0393984	0.00504642	0.000496193	0.0140693	0.0115246	0.00569627	0.0474857	0.00409835	0.0278186	0.0253458	0.000510947	0.0140808	0.000717534	0.0105862	1.81629	0.00393639	0.000852146	0.0132643	0.00215953	0.00243084	0.00453628	0.00291532	0.00651381	0.0122416	0.00217106	0.0256075	0.00174414	0.00991396	0.0357363	0.0232627	0.0181747	0.0129544	0.00805275	0.000985311	0.00461512	0.0069716	0.00577192	0.00193612	0.010907	0.0103863	0.0211793	0.0212324	0.00395289	0.000690304	0.00157454	0.0109526	7.19062e-06	0.00874797	0.00143943	0.0455561	0.00578374	0.015715	0.0104278	0.01138	0.026006	0.00722703	0.00123727	0.00653568	0.00185037	0.0120998	0.00383901	0.0240548	0.0102003	0.0228418	0.00613576	0.000696096	0.00421629	0.000588979	0.0180578	0.0072087	0.0022201	0.014945	0.0103602	0.00868174	0.0211612	0.024016	0.0045656	0.00886513	0.00986171	0.00622498	0.021866	0.0179585	0.0124512	0.0127736	0.000829231	0.0015137	0.0111222	0.000323548	0.00520731	0.0132474	0.00139244	0.00377172	0.0077729	0.00242776	0.0120671	0.0016764	0.0177523	0.00249438	0.0386556	0.00495129	0.000486839	0.013804	0.0113073	0.00558888	0.0465904	0.00402108	0.0272942	0.024868	0.000501315	0.0138153	0.000704006	0.0103866	1.019215
4788	-192.3623	-364.9571	172.5948	0.000852112	0.00220899	0.0010182	0.00736519	0.00297609	0.00260352	0.00183761	0.000721691	0.000762066	0.00106361	0.0249131	0.00441933	0.0232303	0.0246044	0.00223768	0.0149666	0.00477989	0.00342088	0.00764663	0.017407	0.00254669	0.00273814	0.00260559	0.00160654	0.0128425	0.0102001	0.00516731	0.0067913	0.0040842	0.0156923	0.0102122	0.0136606	0.00857426	0.00774045	0.0302026	0.00506714	0.0142527	0.0151243	0.00360692	0.00584658	0.0011393	0.00248771	0.00876392	0.00226143	0.0169993	0.00799588	0.00376089	0.00627717	0.0190015	0.00566841	0.00106577	0.00648395	0.00822722	0.00473414	0.00749298	0.000232822	0.00875082	0.00745686	0.00411597	0.0038145	0.027437	0.00801145	0.00315868	0.00246662	0.00327031	0.000882268	0.000718772	0.00394534	0.0116504	0.00443239	0.00239448	0.00373948	0.0147969	0.00762415	0.0262234	0.0121627	0.00250188	0.00642383	0.000121749	0.0187733	0.00609101	0.0298025	0.00413964	0.0217672	0.0108428	0.00703722	0.0122067	0.00671955	0.0122117	0.0198407	0.0317934	0.0203549	0.0101366	0.00778847	0.000337158	0.00189863	0.0228985	0.9624513	0.0010133	0.00262684	0.00121081	0.00875839	0.00353904	0.003096	0.00218521	0.000858206	0.000906219	0.00126481	0.0296256	0.00525529	0.0276246	0.0292586	0.00266096	0.0177977	0.00568405	0.00406797	0.00909306	0.0206998	0.00302842	0.00325609	0.00309846	0.00191044	0.0152718	0.0121296	0.00614476	0.00807595	0.00485676	0.0186607	0.0121439	0.0162446	0.0101962	0.00920464	0.0359157	0.00602564	0.0169487	0.0179852	0.00428921	0.00695252	0.00135481	0.00295829	0.0104217	0.0026892	0.0202149	0.00950838	0.0044723	0.00746456	0.0225958	0.00674065	0.00126737	0.00771045	0.00978349	0.00562965	0.00891035	0.000276862	0.0104061	0.00886739	0.00489455	0.00453605	0.032627	0.00952689	0.00375618	0.0029332	0.00388893	0.00104916	0.000854735	0.00469164	0.0138542	0.00527082	0.00284742	0.00444684	0.0175959	0.00906633	0.0311838	0.0144633	0.00297513	0.00763896	0.000144779	0.0223244	0.00724318	0.03544	0.0049227	0.0258847	0.0128939	0.00836838	0.0145158	0.00799062	0.0145217	0.0235938	0.0378074	0.0242053	0.012054	0.00926173	0.000400934	0.00225777	0.0272299	0.8409298
