Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-184.9045	-352.7771	167.8727	0.1902295	1.495851	1.82497	2.473071
4116	-182.7336	-350.5028	167.7692	0.3865511	1.555298	1.017328	2.878698
4122	-189.3342	-356.812	167.4778	0.04225448	1.440166	1.537603	3.013222
4128	-193.2368	-359.2303	165.9936	0.5922827	1.11873	0.9365716	4.089993
4134	-182.9156	-349.5711	166.6555	0.1953939	1.166105	1.34927	3.673997
4140	-179.9294	-346.6328	166.7034	0.3503197	1.149557	0.888934	3.831968
4146	-179.5229	-346.9939	167.471	0.1769386	1.393419	1.283788	3.115024
4152	-182.5118	-349.7168	167.2049	0.2577987	0.9267033	1.0225	3.647134
4158	-195.8791	-362.6136	166.7345	0.01620654	0.9315341	1.223471	3.938705
4164	-190.4305	-357.4609	167.0303	0.02331327	0.9732766	1.370693	3.655467
4170	-204.9762	-373.7767	168.8006	0.801266	0.6394376	0.9970412	2.547989
4176	-201.1068	-368.8394	167.7326	1.016093	1.513066	0.9862103	2.558485
4182	-192.8229	-359.8307	167.0078	0.5318113	1.320082	1.556239	3.059213
4188	-183.6166	-350.832	167.2153	0.2450999	1.408968	1.44583	3.121354
4194	-183.1524	-350.994	167.8417	0.5838684	1.566217	2.01562	2.076214
4200	-179.4573	-347.5828	168.1255	0.08721978	2.606368	1.766045	1.803163
4206	-192.5291	-360.5046	167.9755	0.1118833	1.326868	1.71514	2.626282
4212	-183.9141	-351.9395	168.0253	0.5216232	1.309555	1.717022	2.347923
4218	-174.6407	-343.7074	169.0667	0.1134653	0.8446956	1.239125	2.539842
4224	-188.7737	-356.35	167.5763	0.1297055	1.817844	1.747996	2.561304
4230	-181.1782	-348.958	167.7798	0.06230347	1.846185	1.747996	2.460831
4236	-189.1725	-356.1452	166.9727	0.1153032	2.098351	2.499114	2.32699
4242	-180.2061	-347.2183	167.0121	0.1616752	3.319534	2.681514	1.531982
4248	-191.0571	-358.1339	167.0768	0.5082149	2.250573	2.681514	1.79543
4254	-201.2641	-368.5245	167.2604	0.4210978	3.088327	1.433911	2.149359
4260	-198.6923	-364.5329	165.8406	0.9432623	2.22297	3.929764	1.489709
4266	-186.7019	-353.6834	166.9814	0.1476363	3.714735	2.529073	1.489709
4272	-192.9814	-361.3983	168.4169	0.3332591	1.6962	2.244574	1.614243
4278	-193.9865	-360.902	166.9155	0.212601	3.622569	2.51978	1.540469
4284	-184.5547	-352.68	168.1254	0.01486245	2.363231	2.393665	1.540279
4290	-181.5328	-350.3647	168.8318	0.01266374	0.9674367	2.617303	1.779797
4296	-187.1742	-353.8157	166.6414	0.02967246	2.714695	1.700049	2.783819
4302	-184.5152	-352.0752	167.5601	0.01066955	2.098658	1.290729	2.778323
4308	-173.2339	-341.1197	167.8858	0.005286536	1.268527	1.720363	2.778323
4314	-181.226	-348.2124	166.9864	0.007140855	1.268527	1.115963	3.668185
4320	-180.42	-348.0125	167.5925	0.06314121	0.9497394	0.9749457	3.549411
4326	-190.4138	-357.7165	167.3027	0.0857721	0.9497394	0.8722046	3.763638
4332	-193.3838	-360.9251	167.5412	0.02931036	0.7902049	0.8893108	3.739597
4338	-188.913	-355.9468	167.0337	0.3628994	1.064458	1.182791	3.512402
4344	-177.0929	-345.9993	168.9064	0.02868107	1.153778	1.237491	2.501761
4350	-179.6277	-348.1193	168.4916	0.2640888	0.7684047	1.068715	2.949092
4356	-181.115	-349.2914	168.1764	0.07801434	1.441865	1.470751	2.606063
4362	-185.5853	-354.4639	168.8786	0.03628695	0.8681857	1.615333	2.456002
4368	-188.6449	-357.4546	168.8097	0.01779574	0.7379419	1.239241	2.82006
4374	-190.388	-357.9281	167.5401	0.125786	1.572854	1.239241	3.030175
4380	-188.4133	-355.4875	167.0742	0.3275433	2.506318	1.66308	2.451667
4386	-192.0219	-359.3753	167.3534	0.1828926	2.063572	1.882679	2.451667
4392	-193.9297	-360.5854	166.6557	0.4024982	2.023773	1.342632	3.093733
4398	-193.9084	-360.8922	166.9839	0.1338596	3.248141	1.970284	2.096224
4404	-186.8055	-354.9578	168.1523	0.01543173	1.217523	1.68771	2.659396
4410	-186.0668	-354.4082	168.3414	0.1141399	1.274717	1.34394	2.659396
4416	-191.2907	-359.8207	168.53	0.1278405	1.105281	1.443595	2.576053
4422	-196.9452	-364.4875	167.5423	0.08109329	1.855684	1.150858	2.956311
4428	-190.1573	-357.7076	167.5504	0.1381605	1.751175	1.387154	2.829819
4434	-185.433	-353.4996	168.0666	0.107217	1.176849	1.442998	2.829819
4440	-188.1169	-355.2485	167.1316	0.405085	2.421791	1.154335	2.723824
4446	-188.2809	-355.1709	166.89	0.2847619	2.291774	1.97529	2.503337
4452	-181.3658	-349.3694	168.0036	0.1687274	1.761932	1.415709	2.508616
4458	-190.8236	-358.4996	167.676	0.3263579	1.657797	1.415709	2.671886
4464	-185.6437	-354.2548	168.6111	0.1266061	0.9765109	1.029403	2.859713
4470	-184.0813	-351.8529	167.7715	0.4738314	1.785227	1.216296	2.574405
4476	-181.5059	-349.0963	167.5904	0.1228459	1.361134	1.211344	3.137712
4482	-182.5762	-351.0604	168.4843	0.1800551	1.334657	1.211344	2.576353
4488	-181.8313	-349.2803	167.449	0.184021	1.823458	1.310456	2.87122
4494	-186.584	-354.2301	167.6461	0.03514007	1.823458	2.126465	2.335934
4500	-182.1866	-350.588	168.4015	0.1878464	2.097589	1.531723	1.979494
4506	-187.6363	-354.7828	167.1465	0.6944257	2.030669	1.848735	2.297644
4512	-189.8875	-358.3558	168.4683	0.1074496	2.094729	1.165582	2.230118
4518	-175.4228	-342.6438	167.2209	0.3738405	2.766741	2.078285	1.930877
4524	-187.6159	-355.6757	168.0598	0.2797909	1.656238	1.637754	2.323024
4530	-186.7984	-354.9454	168.147	0.04680194	1.043677	1.298203	2.985192
4536	-179.4846	-346.7233	167.2388	0.1552265	1.589188	1.357171	3.113153
4542	-175.4194	-342.8502	167.4308	0.05823776	1.741747	1.164983	3.088596
4548	-183.3031	-350.9568	167.6537	0.4535301	1.27797	1.007618	3.072296
4554	-203.8704	-371.1182	167.2478	0.02749984	0.7972388	1.451729	3.580943
4560	-195.8687	-364.3399	168.4712	0.5133845	0.8229038	1.124243	2.744526
4566	-199.1024	-366.061	166.9586	0.06388034	1.258497	0.9859471	3.732286
4572	-188.8277	-355.5763	166.7486	0.2042297	0.8407672	1.172823	3.903475
4578	-182.7081	-348.9721	166.2641	0.1445729	1.091502	0.9856859	4.178258
4584	-186.1609	-353.2825	167.1217	0.1445729	0.881391	0.8701719	3.874285
4590	-175.5751	-343.6133	168.0382	0.1284531	1.108765	1.220231	3.009302
4596	-175.4414	-343.8087	168.3672	0.1146655	1.108765	1.678784	2.537032
4602	-178.6042	-347.0186	168.4144	0.1215184	0.928924	1.400198	2.785894
4608	-188.6202	-356.0075	167.3873	0.1201673	2.50396	1.171357	2.692403
4614	-186.9182	-355.6507	168.7325	0.2899546	1.042982	1.831372	2.137617
4620	-194.448	-361.5975	167.1496	0.5041041	0.8229993	1.80822	3.134358
4626	-184.6469	-352.074	167.4271	0.459929	1.313721	2.427876	2.312961
4632	-185.1405	-352.6158	167.4752	0.1850836	2.260318	2.085999	2.139212
4638	-205.9886	-373.3383	167.3497	0.01298064	2.581285	2.686548	1.767335
4644	-209.6203	-376.441	166.8207	0.260146	1.296333	1.43395	3.416465
4650	-207.1461	-374.7997	167.6536	0.3565106	0.8211172	1.212392	3.277272
4656	-202.5512	-369.8596	167.3085	0.04027665	1.442143	1.498495	3.137732
4662	-201.327	-369.2417	167.9146	0.08398614	1.801015	1.346518	2.63788
4668	-193.6446	-360.8974	167.2528	0.1774313	1.263891	1.348595	3.279848
4674	-201.1428	-368.5366	167.3938	0.2781321	1.263891	1.264983	3.186326
4680	-200.3521	-368.1417	167.7895	0.04950019	1.572107	1.140385	2.986059
4686	-203.567	-370.8723	167.3053	0.1048315	0.8983454	2.069669	3.079334
4692	-205.654	-373.5937	167.9397	0.05660134	1.786183	1.448792	2.584162
4698	-198.2267	-366.4454	168.2188	0.05109672	1.39071	1.474526	2.624273
4704	-206.3607	-374.9662	168.6055	0.1111831	0.9346505	1.145506	2.827408
4710	-193.5226	-361.1986	167.676	0.01243208	2.035116	1.145506	2.827408
4716	-199.0829	-366.2193	167.1363	0.0776993	0.9571208	0.9632035	3.807475
4722	-202.498	-367.4205	164.9225	0.4749971	1.024218	0.9252153	4.819003
4728	-194.0582	-360.5246	166.4665	0.08969938	2.191906	1.339573	3.310506
4734	-201.3491	-367.6672	166.3181	0.1189916	2.542162	1.598288	3.064238
4740	-197.4259	-363.7281	166.3022	0.5289618	0.7097317	0.8675321	4.218651
4746	-187.262	-355.6756	168.4136	0.2091034	1.497681	1.057433	2.601388
4752	-188.6988	-356.6145	167.9157	0.2458821	1.947262	1.494043	2.36437
4758	-194.5359	-362.5753	168.0395	0.3899679	1.385341	1.537034	2.48943
4764	-197.8677	-365.7551	167.8874	0.1439657	1.033083	1.146584	3.17894
4770	-186.1182	-352.5491	166.4309	0.3848797	1.346432	1.319731	3.609336
4776	-204.1963	-370.0659	165.8695	2.247883	1.346432	1.851231	2.511428
4782	-206.0599	-374.0548	167.9949	0.08857514	1.303719	1.523063	2.760388
4788	-209.656	-377.2572	167.6012	0.1020784	1.39615	0.9598734	3.272687
4794	-191.5727	-360.3154	168.7427	0.2214807	0.7280053	1.953964	2.29629
4800	-191.7441	-359.4164	167.6722	0.4152585	1.448895	1.529245	2.668854
4806	-190.1634	-358.514	168.3506	0.2337119	1.534227	1.738014	2.173348
4812	-181.2738	-348.723	167.4492	0.09148257	3.57654	1.738014	1.824196
4818	-189.915	-356.4235	166.5085	0.2444988	3.541602	2.498683	1.857978
4824	-183.9815	-351.6963	167.7148	0.08053431	2.117034	1.557505	2.46528
4830	-197.7936	-365.4349	167.6414	0.09247224	1.247754	1.022701	3.302294
4836	-183.0057	-351.2223	168.2167	0.1415607	1.462134	2.032645	2.172683
4842	-187.0737	-354.4902	167.4165	0.2450007	1.818271	1.764778	2.578303
4848	-190.9475	-357.9257	166.9783	0.3556185	1.818271	1.631634	2.860631
4854	-185.3632	-353.8051	168.4419	0.1538985	1.657833	2.013072	1.908197
4860	-177.9922	-346.3195	168.3273	0.4394914	1.309989	2.168872	1.908197
4866	-185.3194	-351.8782	166.5589	0.1569585	2.308355	1.301025	3.183524
4872	-200.3724	-367.1745	166.802	0.1569585	3.341721	1.61764	2.385398
4878	-180.4156	-347.7536	167.338	0.2460996	1.530243	1.61764	2.875443
4884	-189.6045	-357.8151	168.2105	0.2039442	0.8723604	1.430402	2.875443
4890	-183.7209	-350.1357	166.4148	0.05060542	1.138423	1.234008	3.977828
4896	-184.9388	-352.7909	167.8521	0.05060542	0.7625685	0.964842	3.518579
4902	-196.9059	-363.1051	166.1992	0.1422116	0.7133803	0.9843667	4.427569
4908	-188.9435	-356.3999	167.4564	0.2764059	1.192769	1.212737	3.222611
4914	-194.1188	-361.5	167.3813	0.0675262	1.104955	1.187523	3.455631
4920	-191.805	-359.8449	168.0399	0.3719556	0.9998247	1.27798	2.892379
4926	-183.4441	-351.0172	167.5731	0.3489343	0.9550072	1.815195	2.890788
4932	-190.4309	-357.0544	166.6235	0.1854194	1.03419	0.8050731	4.085851
4938	-192.446	-360.2508	167.8049	0.3007961	1.009318	1.286772	3.065388
4944	-179.5999	-346.4882	166.8883	0.3493174	1.4463	1.024703	3.479992
4950	-187.9931	-356.2588	168.2656	0.3730958	0.7360002	1.530369	2.758783
4956	-194.2505	-362.4582	168.2076	0.07136539	0.6175664	1.950721	2.786641
4962	-197.3618	-365.3447	167.9829	0.08216635	0.6026883	1.03079	3.469279
4968	-197.2787	-364.0646	166.7859	0.3712236	1.008042	1.304676	3.61359
4974	-190.9689	-356.0966	165.1277	0.3735402	1.119245	1.030859	4.64894
4980	-190.6872	-356.2132	165.526	0.1370605	1.907584	0.9105917	4.211013
4986	-189.5359	-357.2189	167.6829	0.2602688	1.907584	0.8758452	2.902178
4992	-197.5348	-366.4576	168.9228	0.006580553	0.6165779	1.367501	2.746148
4998	-188.8092	-356.2754	167.4662	0.001270426	0.8082984	0.9822595	3.735289
5004	-193.2488	-359.1696	165.9208	0.3137724	1.223344	0.9944423	4.197996
5010	-206.0196	-373.5105	167.4909	0.09846372	1.756438	0.987631	3.126697
5016	-188.4264	-356.3944	167.968	0.1256778	1.493997	1.563298	2.61786
5022	-191.2448	-357.6592	166.4144	0.116505	1.996277	1.052741	3.588039
5028	-189.8358	-358.1098	168.274	0.8857073	1.680498	0.805546	2.316711
5034	-198.0436	-364.7663	166.7227	0.3187492	1.41446	1.287076	3.458934
5040	-188.2238	-355.7205	167.4967	0.001734818	1.386952	1.725529	2.943724
5046	-186.0124	-353.455	167.4426	0.005064918	1.720215	1.665133	2.824065
5052	-173.739	-341.2813	167.5423	0.2422007	2.255868	1.449984	2.468523
5058	-185.2995	-352.7713	167.4719	0.4519749	2.521796	1.971746	1.903967
5064	-193.9642	-361.3892	167.425	0.3060511	2.230808	2.057311	2.127287
5070	-183.7832	-350.756	166.9729	0.6680271	1.929285	1.374739	2.771524
5076	-174.9305	-342.5999	167.6693	0.1442417	1.468989	1.319538	2.951522
5082	-183.6827	-350.376	166.6933	0.04520661	1.468989	0.9459981	3.802511
5088	-181.9512	-349.0376	167.0864	0.4845749	2.000482	0.8836253	3.073339
5094	-196.4091	-361.6102	165.2011	0.3193726	0.6207334	1.110515	4.86308
5100	-182.9912	-350.5551	167.5639	0.2549763	1.151541	1.047731	3.293269
5106	-182.482	-348.6329	166.1509	0.323171	1.409324	0.7455009	4.101029
5112	-191.6491	-359.7938	168.1447	0.3082609	1.228987	1.313844	2.706978
5118	-197.0337	-364.6478	167.6142	0.0683153	1.882702	1.39886	2.755947
5124	-190.6366	-357.5812	166.9446	0.06712487	1.956148	0.9432031	3.391277
5130	-189.3474	-356.3075	166.9601	0.7058201	1.956148	1.490775	2.671014
5136	-185.0134	-352.6826	167.6692	0.1637629	2.223261	1.802114	2.230732
5142	-203.3339	-370.0658	166.7319	0.2512214	2.127481	2.14762	2.598267
5148	-193.2749	-360.9342	167.6593	0.2512214	1.342327	1.892837	2.616559
5154	-197.1449	-364.1243	166.9794	0.2879765	1.103471	0.8572465	3.753556
5160	-203.808	-370.7092	166.9012	0.04285137	1.103471	0.9813356	3.868231
5166	-204.8912	-371.3506	166.4594	0.1104254	1.431165	1.036094	3.868231
5172	-210.4315	-376.4156	165.984	0.4183007	1.303779	1.110368	3.991717
5178	-200.5908	-367.1915	166.6007	0.2696935	1.303779	0.9099963	3.838267
5184	-202.9692	-371.368	168.3988	0.1424711	0.5019211	1.569221	2.911072
5190	-185.6682	-354.8354	169.1672	0.03295504	0.6207332	1.140651	2.717129
5196	-190.1735	-357.7321	167.5586	0.1629937	1.578893	1.582456	2.785899
5202	-192.5618	-359.4638	166.9021	0.3951301	0.9929006	1.582456	3.378628
5208	-196.7984	-362.5743	165.7758	0.1649357	1.327049	1.48956	4.025879
5214	-187.4266	-355.7911	168.3645	0.1460674	1.085783	1.093507	2.892317
5220	-182.7214	-349.1089	166.3875	0.2142464	1.868839	1.622299	3.277227
5226	-182.7857	-350.8925	168.1068	0.1720086	1.133941	1.398851	2.818667
5232	-183.721	-350.766	167.045	0.1945204	1.453173	2.38292	2.662854
5238	-184.2029	-352.3906	168.1877	0.2559046	1.137858	1.33154	2.756907
5244	-193.7303	-360.2783	166.548	0.2883513	1.153792	1.373901	3.675196
5250	-178.4495	-346.8518	168.4023	0.01255688	1.73725	1.214666	2.496454
5256	-183.9967	-351.5315	167.5348	0.1248685	0.7949299	1.177982	3.517854
5262	-180.4205	-347.101	166.6806	0.07542305	1.105866	1.177982	3.861932
5268	-188.5299	-357.0075	168.4776	0.01200536	1.105866	1.358795	2.731541
5274	-184.5681	-352.1943	167.6262	0.01396641	1.140986	0.7935761	3.552905
5280	-189.5339	-356.4092	166.8753	0.1485054	0.9118122	0.7181252	4.082611
5286	-189.1258	-355.9753	166.8494	0.1346147	0.9118122	0.7450884	4.089884
5292	-189.9072	-357.4381	167.5309	0.1346147	0.7889873	1.023368	3.607728
5298	-183.8641	-350.941	167.0769	0.1209733	1.488334	1.040772	3.470651
5304	-183.6853	-351.3022	167.6169	0.0240131	1.75942	1.472429	2.802471
5310	-186.9295	-355.0211	168.0917	0.1131209	1.67068	1.424841	2.533748
5316	-182.4928	-349.8363	167.3434	0.02196171	2.694095	1.426975	2.533748
5322	-191.2351	-359.4483	168.2132	0.2254132	2.384803	1.474383	1.963702
5328	-204.322	-370.2614	165.9393	0.1433346	1.750679	1.09467	3.945367
5334	-193.7719	-361.1297	167.3578	0.07651505	1.223716	1.078558	3.45911
5340	-192.0343	-359.2223	167.188	0.1574223	1.087286	1.8202	3.15412
5346	-191.0596	-359.5472	168.4875	0.107207	0.5551678	1.073386	3.15412
5352	-191.1752	-357.3746	166.1994	0.03240327	1.885863	1.073386	3.803758
5358	-192.1934	-359.1497	166.9562	0.1636675	1.219725	0.9822407	3.7001
5364	-185.3187	-352.4361	167.1174	0.1193361	1.404194	1.227292	3.385369
5370	-189.3377	-356.8016	167.4639	0.4240852	1.875056	1.232044	2.736367
5376	-186.7602	-354.6631	167.9029	0.3573116	1.49211	0.8755103	2.93686
5382	-182.6664	-349.8361	167.1696	0.5659219	1.885386	1.099848	2.903895
5388	-184.0066	-351.4816	167.475	0.2559304	0.8986023	1.028586	3.503972
5394	-184.05	-352.1752	168.1252	0.06267587	1.948819	1.655643	2.2435
5400	-192.9677	-360.7463	167.7786	0.05065674	2.023854	2.278129	2.029624
5406	-203.0026	-370.3552	167.3526	0.08064608	1.631443	1.559658	2.9452
5412	-199.9207	-367.3874	167.4667	0.2416155	2.234611	1.559658	2.458226
5418	-194.5422	-362.8769	168.3347	0.09643199	1.598857	1.785555	2.203061
5424	-192.7294	-360.4385	167.7091	0.1027666	2.061171	2.060551	2.163353
5430	-189.7837	-357.6784	167.8947	0.2974276	1.614395	1.301279	2.649904
5436	-187.3967	-355.4889	168.0922	0.2974276	1.406367	1.252148	2.67829
5442	-186.8571	-354.3075	167.4504	0.07433361	1.32109	1.206563	3.275068
5448	-184.6035	-352.3994	167.7959	0.1648942	1.32109	1.214946	3.010805
5454	-188.5069	-356.1922	167.6852	0.02952176	1.032459	0.9563306	3.477575
5460	-176.2305	-344.9082	168.6777	0.2400233	1.053372	1.118795	2.648184
5466	-197.644	-365.524	167.88	0.1372513	1.01335	1.118795	3.21545
5472	-191.804	-358.9048	167.1009	0.03158984	1.801802	1.179967	3.259725
5478	-184.5033	-352.1338	167.6306	0.03776701	1.234673	1.173156	3.259725
5484	-193.8938	-361.0593	167.1655	0.02379599	2.028175	1.973242	2.629762
5490	-176.9457	-344.9849	168.0392	0.05014647	1.222549	1.913529	2.565172
5496	-186.2233	-354.1578	167.9344	0.05014647	1.439816	1.395106	2.819071
5502	-185.2457	-352.8554	167.6097	0.02049165	1.502106	1.482714	2.944968
5508	-189.8225	-357.92	168.0975	0.05310632	0.8826556	0.9546932	3.310589
5514	-189.4647	-357.9232	168.4585	0.07466349	0.8826556	1.270718	2.894074
5520	-202.6549	-369.0524	166.3974	0.6775375	1.688845	0.8881648	3.523674
5526	-196.9379	-364.7792	167.8413	0.1272079	1.073017	1.197544	3.162332
5532	-193.2965	-360.2888	166.9922	0.1427174	1.073017	1.526716	3.459423
5538	-194.2221	-360.3188	166.0967	0.1928257	1.065658	0.9109439	4.302743
5544	-198.2686	-366.3013	168.0327	0.2079231	0.8931612	1.356663	3.012138
5550	-192.0113	-358.5955	166.5842	0.2079231	2.086131	1.680955	3.019305
5556	-202.5897	-368.8653	166.2756	0.1830112	1.472633	0.9066697	3.983654
5562	-187.1285	-354.7712	167.6426	0.3205924	1.606474	1.174459	2.871554
5568	-184.8926	-352.8261	167.9335	0.1722118	1.5002	1.130511	2.871554
5574	-201.8477	-368.4947	166.647	0.6059798	2.138074	1.451457	2.853978
5580	-208.2237	-375.8208	167.5971	0.2821876	1.670684	1.308139	2.805836
5586	-197.6256	-364.6141	166.9885	0.1666133	2.636265	1.662761	2.544628
5592	-193.6536	-361.2013	167.5477	0.06757216	1.655095	2.329172	2.34459
5598	-191.7922	-359.2896	167.4974	0.009225322	1.899625	2.393787	2.23415
5604	-191.8262	-359.1282	167.302	0.4077754	1.630416	2.180094	2.393458
5610	-179.9749	-347.9658	167.9909	0.1529196	1.20164	1.902523	2.550969
5616	-186.2178	-353.1216	166.9038	0.5489182	2.159284	1.518198	2.680719
5622	-185.187	-353.696	168.509	0.04855639	1.741048	1.339033	2.325802
5628	-191.2457	-358.2325	166.9868	0.3243224	3.533484	1.339033	2.259099
5634	-181.9768	-349.508	167.5312	0.1222278	2.139754	1.840704	2.364342
5640	-184.9207	-352.8334	167.9127	0.06525273	1.39724	2.175758	2.364342
5646	-197.6455	-365.5311	167.8855	0.04413564	1.029934	1.528568	3.013658
5652	-198.7761	-364.5576	165.7814	0.2037399	2.420586	1.615589	3.37689
5658	-195.8194	-361.8112	165.9918	0.1585488	1.497495	1.669419	3.709002
5664	-195.4653	-362.7968	167.3315	0.5159616	1.41845	1.921561	2.592678
5670	-209.7433	-378.4095	168.6662	0.6647518	1.350607	1.75172	1.780385
5676	-205.1718	-373.9863	168.8145	0.2939648	1.038415	1.876922	2.05422
5682	-186.0971	-353.339	167.2419	0.1076079	1.305593	1.097427	3.45092
5688	-173.3703	-340.8019	167.4317	0.0301451	1.305593	1.097427	3.385145
5694	-184.726	-354.0021	169.2761	0.4337693	0.9137584	0.7715577	2.458244
5700	-195.9339	-362.408	166.4741	0.3502161	0.976474	1.087075	3.948972
5706	-206.1177	-372.9193	166.8017	0.3921048	1.306199	0.8753782	3.670342
5712	-192.1215	-358.2418	166.1203	0.212136	1.00342	0.98668	4.270789
5718	-183.359	-351.1334	167.7744	0.05536902	0.6908119	1.313132	3.396906
5724	-184.2932	-353.8056	169.5124	0.154275	0.9699479	1.52647	1.961449
5730	-178.7802	-347.4535	168.6733	0.1478508	1.19922	1.093555	2.633957
5736	-192.8656	-360.9094	168.0438	0.1332916	1.946771	1.66858	2.243241
5742	-195.2326	-362.1288	166.8962	0.08502774	2.106668	2.52744	2.372445
5748	-191.5113	-358.2262	166.7149	0.3181149	1.877533	1.586802	3.0376
5754	-193.9854	-360.962	166.9766	0.2495757	1.877533	1.317249	3.083261
5760	-182.572	-350.8066	168.2346	0.0353656	1.33129	1.396251	2.707518
5766	-176.1221	-344.7425	168.6205	0.07900205	1.33129	0.9667603	2.707518
5772	-173.3342	-339.8178	166.4836	0.1529071	1.973495	0.9667603	3.587895
5778	-187.5257	-354.8533	167.3276	0.1285525	1.354655	0.9075302	3.471854
5784	-185.439	-353.2807	167.8417	0.1451044	0.8955136	1.503446	3.074781
5790	-195.9552	-362.8702	166.915	0.3238681	1.863135	1.331266	3.074781
5796	-181.5379	-349.6949	168.1571	0.05119425	1.658667	1.356849	2.580601
5802	-184.8103	-352.123	167.3127	0.2708028	1.820683	1.091774	3.03415
5808	-186.6973	-354.3561	167.6588	0.08072727	1.573197	1.605711	2.764025
5814	-195.4365	-362.2342	166.7977	0.09250229	1.575498	1.315944	3.44221
5820	-193.1795	-359.8306	166.6511	0.139358	1.550632	1.170662	3.59841
5826	-207.4623	-374.9017	167.4394	0.2656885	1.232103	2.157209	2.646387
5832	-195.8099	-362.7185	166.9085	0.2809469	1.268004	1.432826	3.36959
5838	-191.7733	-359.0061	167.2328	0.2809469	1.15202	1.066743	3.460953
5844	-187.3112	-354.2867	166.9755	0.1042254	2.071368	1.920588	2.707302
5850	-199.0888	-366.5021	167.4132	0.1712821	1.986294	1.652639	2.605542
5856	-200.388	-366.81	166.422	0.06646155	2.418941	2.123875	2.773272
5862	-206.4757	-373.033	166.5573	0.2192968	2.78391	2.397563	2.250733
5868	-188.8101	-356.1464	167.3362	0.1123298	2.750161	2.414488	1.809464
5874	-203.7195	-372.01	168.2905	0.3331994	1.104033	2.017599	2.235903
5880	-196.3776	-363.2429	166.8653	0.09091922	4.208021	2.443154	1.46145
5886	-194.27	-361.0693	166.7993	0.1204895	4.208021	2.443154	1.489065
5892	-198.9619	-365.8165	166.8546	0.03923302	3.444401	2.729785	1.641344
5898	-196.4252	-363.7412	167.316	0.1395945	1.399037	3.055841	2.133171
5904	-207.6805	-375.6081	167.9277	0.04694212	2.019538	1.765232	2.271542
5910	-193.5101	-361.2911	167.7809	0.1067519	1.616327	2.162123	2.299999
5916	-199.9755	-367.6629	167.6874	0.02480026	1.840143	1.812227	2.505283
5922	-196.5228	-363.6799	167.1571	0.3938111	1.744401	1.404381	2.906381
5928	-204.142	-370.9339	166.792	0.1119685	1.253052	1.137367	3.716389
5934	-203.7376	-370.2065	166.4689	0.1591349	1.542029	1.137367	3.716389
5940	-199.5563	-365.3711	165.8148	0.2963283	1.341716	0.7091076	4.364216
5946	-181.7654	-349.6803	167.9149	0.009235832	1.0932	1.201206	3.174571
5952	-184.4893	-352.3042	167.8149	0.04537903	1.767896	1.447931	2.678678
5958	-177.7675	-346.027	168.2595	0.3291981	2.023628	1.343402	2.145014
5964	-178.7823	-346.7055	167.9232	0.5171681	1.85431	1.636906	2.145014
5970	-191.0129	-358.7829	167.7701	0.4552893	1.556161	1.880565	2.299572
5976	-183.8534	-351.5158	167.6623	0.2023755	0.9250545	1.098446	3.369405
5982	-178.4789	-345.9331	167.4542	0.242978	1.398334	0.9404382	3.286555
5988	-179.85	-346.4462	166.5962	0.08778225	1.206157	1.014234	3.940154
5994	-191.5889	-357.9599	166.3709	0.09413238	1.206157	1.014234	4.065253
6000	-181.4509	-348.0874	166.6365	0.1028201	0.9209364	1.183464	3.974199
6006	-188.5882	-355.9414	167.3532	0.0861288	1.449411	1.171184	3.273911
6012	-175.6054	-343.305	167.6996	0.08710833	1.593396	1.624487	2.712277
6018	-179.6442	-347.5489	167.9046	0.0481302	1.462559	1.580372	2.712277
6024	-182.4092	-349.3759	166.9667	0.1110776	0.8373195	1.281377	3.771179
6030	-178.0394	-344.3717	166.3323	0.09067801	1.177255	0.9523656	4.140686
6036	-186.1899	-354.4348	168.2449	0.1784906	0.8666805	0.8078119	3.245626
6042	-207.154	-373.0916	165.9376	0.2269972	2.480308	0.997498	3.605921
6048	-202.3123	-369.2993	166.987	0.0966723	1.808041	1.085389	3.340956
6054	-203.7231	-370.4824	166.7593	0.3052638	1.218151	1.500786	3.43159
6060	-209.4342	-374.3296	164.8954	0.1938957	1.184926	0.7968791	4.973061
6066	-191.1865	-357.7945	166.608	0.4896503	1.449554	1.434694	3.319891
6072	-185.1059	-352.4299	167.324	0.332009	1.053439	0.9736755	3.489484
6078	-195.0551	-360.9894	165.9343	0.0577181	1.621023	1.174322	4.0186
6084	-190.1693	-357.9354	167.7661	0.2302823	1.312629	1.382701	2.893326
6090	-183.6783	-351.0256	167.3472	0.1232727	1.762756	1.422938	2.933818
6096	-192.9236	-360.6136	167.6901	0.07326755	1.982181	1.422938	2.63914
6102	-175.1179	-343.2647	168.1468	0.03233747	1.982181	1.853117	2.102469
6108	-184.6606	-351.5174	166.8567	0.3230189	1.38149	1.17413	3.462548
6114	-190.9596	-358.4946	167.5351	0.1731344	0.7175061	1.640587	3.261268
6120	-196.7267	-365.3522	168.6255	0.1731344	1.290207	1.170732	2.544929
6126	-195.3218	-364.1423	168.8205	0.1731344	0.5003601	1.016086	2.972316
6132	-195.8622	-364.0618	168.1995	0.2103708	1.046116	1.065607	2.993615
6138	-200.8038	-368.7664	167.9626	0.3571156	0.8818108	1.359302	2.969865
6144	-189.3643	-355.2484	165.8841	0.002055127	1.244913	0.9939314	4.383508
