Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1859.03	-2021.584	162.5541	0.9311017	6.931591
2760	-1860.015	-2022.494	162.4793	0.9311017	6.971873
2766	-1870.983	-2034.329	163.3464	0.9311017	6.503588
2772	-1867.75	-2031.096	163.3464	0.9311017	6.503588
2778	-1881.026	-2044.787	163.7615	0.7318901	6.384013
2784	-1872.222	-2035.184	162.9622	0.8368731	6.761826
2790	-1868.441	-2031.357	162.9168	0.8828632	6.761826
2796	-1875.966	-2039.515	163.5498	0.8292228	6.448018
2802	-1866.652	-2029.496	162.8438	0.9180479	6.782358
2808	-1877.456	-2040.346	162.8899	0.8715898	6.782358
2814	-1873.216	-2035.985	162.7691	0.9514465	6.804695
2820	-1872.158	-2034.842	162.6834	0.8104777	6.926166
2826	-1862.17	-2026.07	163.8998	0.9073679	6.216061
2832	-1871.27	-2034.14	162.8698	0.786226	6.838313
2838	-1876.653	-2040.322	163.6691	0.9521302	6.317208
2844	-1870.926	-2033.019	162.0932	1.091018	7.09371
2850	-1869.381	-2031.703	162.3219	0.8616681	7.09371
2856	-1867.052	-2028.151	161.0984	1.033239	7.658243
2862	-1866.907	-2029.189	162.2814	0.9608854	7.062424
2868	-1873.541	-2036.849	163.3083	1.168312	6.396017
2874	-1864.371	-2027.098	162.7274	1.108116	6.742744
2880	-1866.331	-2029.936	163.6052	0.8718515	6.395214
2886	-1878.829	-2041.721	162.8923	0.7542711	6.842734
2892	-1872.398	-2034.549	162.1516	0.829738	7.202183
2898	-1867.909	-2030.605	162.696	0.9146899	6.863913
2904	-1874.01	-2037.347	163.3362	1.078722	6.429181
2910	-1862.367	-2025.974	163.6074	0.9177057	6.369312
2916	-1869.903	-2032.436	162.5334	1.011172	6.899624
2922	-1866.505	-2030.252	163.7471	0.7964763	6.35834
2928	-1848.643	-2011.72	163.0767	0.8792878	6.677353
2934	-1853.101	-2016.232	163.1307	0.824478	6.677353
2940	-1876.189	-2039.75	163.5616	0.7892642	6.462727
2946	-1873.048	-2036.539	163.4908	0.7726507	6.509766
2952	-1860.824	-2024.462	163.6378	0.8358611	6.396785
2958	-1873.199	-2035.149	161.95	0.9632038	7.23931
2964	-1864.282	-2026.27	161.9874	0.8989505	7.253657
2970	-1855.304	-2018.78	163.4759	0.9481864	6.424164
2976	-1865.614	-2029.245	163.6305	0.7916234	6.424164
2982	-1860.687	-2024.028	163.3406	0.8924066	6.527593
2988	-1859.845	-2023.498	163.6529	0.9033936	6.35233
2994	-1868.77	-2033.225	164.4547	0.7619887	5.991423
3000	-1865.491	-2028.329	162.8375	0.8540908	6.819983
3006	-1870.581	-2034.649	164.0686	0.9336973	6.109947
3012	-1867.106	-2030.214	163.1084	0.7720271	6.716905
3018	-1867.218	-2030.39	163.1719	0.8692836	6.631261
3024	-1871.582	-2033.769	162.1861	0.7548984	7.222552
3030	-1871.569	-2034.958	163.389	0.8009267	6.550062
3036	-1871.408	-2034.309	162.9015	0.8870753	6.767855
3042	-1884.403	-2046.417	162.0146	0.8681481	7.255463
3048	-1885.835	-2048.365	162.5297	1.129409	6.838034
3054	-1883.258	-2046.434	163.1765	1.035321	6.539187
3060	-1880.917	-2044.125	163.2085	1.053099	6.512242
3066	-1871.081	-2034.287	163.2061	0.8541626	6.620857
3072	-1882.423	-2045.582	163.1586	0.8727561	6.636583
3078	-1872.85	-2036.61	163.7607	0.9339786	6.277291
3084	-1861.85	-2024.952	163.1027	0.9133584	6.645032
3090	-1868.27	-2031.373	163.1027	0.9133584	6.645032
3096	-1864.799	-2027.633	162.8342	0.9479667	6.771422
3102	-1869.26	-2032.416	163.1566	0.9984103	6.569936
3108	-1863.708	-2026.371	162.6631	0.8448468	6.918933
3114	-1863.597	-2026.944	163.3466	0.871813	6.535383
3120	-1869.442	-2032.342	162.9002	0.871813	6.776686
3126	-1867.734	-2031.181	163.4464	0.8717146	6.481355
3132	-1870.639	-2034.073	163.4347	0.7934866	6.529257
3138	-1874.429	-2037.102	162.6735	0.8354485	6.91831
3144	-1870.679	-2033.763	163.0841	0.787512	6.721986
3150	-1867.449	-2031.082	163.633	0.892881	6.368796
3156	-1872.169	-2034.284	162.1146	0.9127627	7.177918
3162	-1866.957	-2030.114	163.1569	0.8644302	6.641976
3168	-1866.372	-2030.262	163.8902	0.9772822	6.183348
3174	-1858.054	-2020.69	162.636	1.043684	6.826737
3180	-1865.447	-2028.588	163.1411	0.9050511	6.628747
3186	-1859.327	-2022.03	162.7038	1.13445	6.741329
3192	-1878.739	-2041.425	162.6858	1.008895	6.818681
3198	-1892.171	-2055.592	163.4215	0.7595052	6.554114
3204	-1877.895	-2040.261	162.3658	0.8596226	7.071191
3210	-1868.906	-2031.714	162.8078	0.9263753	6.797313
3216	-1878.886	-2042.124	163.2374	0.8267948	6.618471
3222	-1874.532	-2037.178	162.6466	0.9209382	6.887215
3228	-1873.697	-2036.329	162.6326	0.998313	6.85308
3234	-1863.002	-2025.717	162.715	0.9158166	6.85308
3240	-1859.226	-2022.367	163.1417	0.9158166	6.622606
3246	-1868.993	-2031.931	162.9379	0.9245456	6.728046
3252	-1857.977	-2021.114	163.1369	0.9293785	6.617889
3258	-1869.711	-2032.359	162.6482	0.9293785	6.881801
3264	-1860.83	-2023.886	163.0556	0.9255624	6.663906
3270	-1859.124	-2022.294	163.17	1.01438	6.554019
3276	-1858.135	-2021.412	163.2768	0.9074555	6.554019
3282	-1854.469	-2017.32	162.8507	0.908348	6.783848
3288	-1850.467	-2013.899	163.4326	1.076952	6.377873
3294	-1850.772	-2013.782	163.0098	0.992138	6.652709
3300	-1850.968	-2013.285	162.3178	0.9577835	7.044507
3306	-1857.932	-2020.65	162.7182	0.9167559	6.850848
3312	-1870.34	-2033.744	163.4037	0.9079227	6.485011
3318	-1867.823	-2031.889	164.0657	0.8280444	6.168511
3324	-1866.73	-2029.683	162.9536	0.7388302	6.817581
3330	-1858.42	-2021.264	162.8449	0.7844035	6.852743
3336	-1865.789	-2029.729	163.9402	0.8369261	6.231997
3342	-1866.206	-2030.413	164.2068	0.9823571	6.008155
3348	-1871.403	-2034.232	162.8293	0.9111481	6.793914
3354	-1862.508	-2024.072	161.5638	0.9489292	7.454171
3360	-1862.13	-2023.718	161.5888	0.9238544	7.454171
3366	-1864.217	-2027.486	163.2689	0.9235376	6.549624
3372	-1862.108	-2024.826	162.7176	0.7957273	6.915434
3378	-1871.812	-2034.439	162.6269	0.8880246	6.915434
3384	-1868.011	-2031.055	163.0439	0.9708982	6.645757
3390	-1875.502	-2039.978	164.4755	0.9160261	5.897648
3396	-1865.786	-2028.449	162.6634	0.9994981	6.835785
3402	-1865.064	-2027.422	162.3579	0.8361903	7.087861
3408	-1848.092	-2010.768	162.6754	0.9413085	6.86071
3414	-1874.095	-2037.483	163.3887	0.868988	6.514112
3420	-1865.749	-2028.798	163.0491	1.003302	6.625419
3426	-1869.188	-2032.647	163.4582	0.8688572	6.476535
3432	-1857.948	-2022.083	164.1343	0.8923372	6.096621
3438	-1861.684	-2025.006	163.3217	0.9911434	6.484439
3444	-1849.062	-2011.811	162.7494	1.020883	6.777839
3450	-1852.477	-2016.013	163.5362	0.8632675	6.437217
3456	-1858.399	-2021.388	162.9897	0.8722101	6.728168
3462	-1858.407	-2021.937	163.53	0.9473785	6.395243
3468	-1859.024	-2022.7	163.6763	0.7993676	6.395243
3474	-1862.003	-2025.868	163.8654	0.8524163	6.264397
3480	-1865	-2028.811	163.8105	0.7284854	6.359165
3486	-1863.683	-2027.854	164.1709	0.8628606	6.092582
3492	-1879.922	-2043.305	163.3827	1.038922	6.425482
3498	-1875.568	-2038.2	162.6314	0.9440013	6.883
3504	-1873.775	-2036.626	162.8509	0.9542203	6.759057
3510	-1875.217	-2038.127	162.9096	0.9122319	6.749971
3516	-1873.336	-2036.192	162.8556	0.8839606	6.794286
3522	-1866.685	-2029.184	162.4991	0.9123691	6.971287
3528	-1874.792	-2038.39	163.5985	0.7435696	6.466445
3534	-1868.328	-2032.232	163.9039	0.9894914	6.169292
3540	-1890.362	-2053.414	163.0516	0.9060107	6.676584
3546	-1867.399	-2030.466	163.067	0.8905656	6.676584
3552	-1863.513	-2025.847	162.3341	0.9121684	7.060191
3558	-1861.286	-2024.582	163.2961	0.8368604	6.581362
3564	-1867.91	-2031.731	163.8211	0.8768446	6.275339
3570	-1873.518	-2036.409	162.891	0.7831687	6.828475
3576	-1873.823	-2037.459	163.6356	0.7436156	6.446294
3582	-1861.474	-2024.93	163.4555	0.7901614	6.519721
3588	-1877.609	-2040.602	162.9932	0.7901614	6.769704
3594	-1872.039	-2034.873	162.8335	0.7725602	6.865007
3600	-1869.06	-2031.771	162.7104	0.8981192	6.865007
3606	-1874.603	-2037.252	162.6489	0.8416832	6.928251
3612	-1876.364	-2040.202	163.8387	0.8612864	6.274136
3618	-1885.542	-2047.937	162.3953	0.8556526	7.057433
3624	-1886.569	-2049.85	163.2811	0.8777956	6.567644
3630	-1876.754	-2039.825	163.0719	0.8866289	6.676045
3636	-1860.573	-2023.74	163.167	0.7896828	6.676045
3642	-1863.136	-2025.831	162.6953	0.8636918	6.891596
3648	-1860.693	-2024.4	163.7076	0.7974474	6.379238
3654	-1870.236	-2033.035	162.7993	1.010682	6.756438
3660	-1878.954	-2041.955	163.0016	0.8863461	6.714176
3666	-1888.528	-2052.453	163.9248	0.8863461	6.213853
3672	-1877.552	-2039.812	162.2599	1.023065	7.040545
3678	-1883.215	-2045.475	162.2599	1.023065	7.040545
3684	-1869.784	-2033.405	163.6215	0.8784447	6.382837
3690	-1873.383	-2035.725	162.3424	0.9216226	7.050675
3696	-1855.959	-2018.763	162.8037	1.023247	6.747264
3702	-1871.77	-2033.88	162.1097	1.018818	7.123647
3708	-1877.024	-2039.634	162.6095	0.9965368	6.866458
3714	-1860.573	-2023.157	162.5841	0.9395356	6.910901
3720	-1863.494	-2025.83	162.3357	1.047339	6.986675
3726	-1864.512	-2027.527	163.0143	0.8387073	6.732707
3732	-1865.002	-2026.91	161.9083	1.150592	7.161305
3738	-1869.962	-2032.059	162.0972	0.9387156	7.173403
3744	-1874.678	-2037.228	162.5502	0.9387156	6.929579
3750	-1873.447	-2035.755	162.3073	0.9627282	7.047477
3756	-1879.794	-2043.425	163.6311	0.7420807	6.449546
3762	-1876.853	-2039.728	162.8749	1.042845	6.698202
3768	-1883.454	-2046.309	162.8544	1.0455	6.707888
3774	-1886.573	-2049.908	163.3354	0.8025767	6.578243
3780	-1888.254	-2051.286	163.0325	0.9173159	6.680858
3786	-1880.219	-2043.094	162.8741	1.048688	6.695492
3792	-1887.133	-2049.725	162.5916	0.9556803	6.898145
3798	-1866.547	-2030.079	163.5314	0.8668526	6.437933
3804	-1882.154	-2044.325	162.1707	0.9588597	7.123078
3810	-1882.608	-2045.921	163.3126	0.954355	6.509298
3816	-1870.13	-2032.77	162.6405	0.954355	6.872512
3822	-1868.69	-2031.141	162.4508	0.9145443	6.996105
3828	-1869.673	-2032.875	163.2013	0.8282857	6.637215
3834	-1861.181	-2024.345	163.1632	0.866978	6.637215
3840	-1871.311	-2033.994	162.6826	0.8347449	6.913766
3846	-1862.577	-2025.425	162.8477	0.813393	6.836007
3852	-1856.401	-2021.248	164.8469	0.8481569	5.731255
3858	-1861.876	-2024.302	162.4258	1.053433	6.934851
3864	-1863.324	-2026.076	162.7526	0.9513877	6.813641
3870	-1861.993	-2025.311	163.3177	0.9699821	6.498057
3876	-1862.313	-2025.577	163.2643	0.9623051	6.531142
3882	-1863.014	-2026.402	163.3889	0.9623051	6.463682
3888	-1870.812	-2034.479	163.6661	0.8348705	6.381967
3894	-1859.049	-2022.451	163.4018	0.8556025	6.514143
3900	-1866.122	-2028.346	162.2232	0.9476138	7.100865
3906	-1870.477	-2033.425	162.948	0.8737617	6.749879
3912	-1873.054	-2036.03	162.9766	0.9085315	6.715767
3918	-1874.568	-2037.416	162.8476	0.7191451	6.884677
3924	-1880.366	-2043.761	163.395	0.8700236	6.5101
3930	-1870.093	-2033.515	163.4224	0.9117269	6.472828
3936	-1871.91	-2036.036	164.126	0.8481451	6.124905
3942	-1864.264	-2028.545	164.2812	0.7048154	6.115284
3948	-1865.693	-2029.097	163.4046	0.8703714	6.504763
3954	-1875.327	-2038.885	163.5585	0.9025217	6.404016
3960	-1869.343	-2033.046	163.7037	0.8227222	6.368025
3966	-1873.657	-2036.948	163.291	0.8486124	6.577845
3972	-1880.375	-2042.965	162.5892	0.8785502	6.940852
3978	-1861.511	-2024.547	163.0362	0.9290938	6.67248
3984	-1871.149	-2034.011	162.862	0.8625239	6.802268
3990	-1872.925	-2036.916	163.9916	0.7931518	6.227313
3996	-1879.352	-2041.637	162.2849	0.8875707	7.099844
4002	-1874.524	-2038.016	163.4916	0.9041266	6.439452
4008	-1880.281	-2042.95	162.669	0.9041266	6.884134
4014	-1870.22	-2032.825	162.6048	0.8722555	6.935798
4020	-1874.917	-2039.14	164.2235	0.7407119	6.128465
4026	-1877.235	-2041.646	164.4109	0.7722793	6.00995
4032	-1870.551	-2032.829	162.2779	0.7722793	7.164282
4038	-1879.334	-2041.172	161.8376	0.7102208	7.432097
4044	-1888.265	-2051.617	163.3522	1.028517	6.44769
4050	-1877.936	-2039.91	161.9736	1.014846	7.198905
4056	-1867.955	-2031.559	163.6038	0.9964206	6.328601
4062	-1867.497	-2031.336	163.8392	0.9772414	6.211105
4068	-1868.205	-2030.754	162.5487	0.8693384	6.967557
4074	-1870.326	-2033.565	163.2391	0.8089359	6.626975
4080	-1877.488	-2040.134	162.6467	0.9087283	6.893712
4086	-1868.681	-2032.796	164.1155	0.8299544	6.140398
4092	-1867.041	-2030.057	163.0161	0.8890453	6.704885
4098	-1869.179	-2032.431	163.2517	0.9914429	6.522229
4104	-1887.051	-2049.146	162.0947	0.9418294	7.173041
4110	-1868.243	-2031.259	163.0157	1.016928	6.636103
4116	-1874.934	-2035.404	160.4702	0.984811	8.019605
4122	-1870.863	-2033.197	162.3341	0.9269022	7.052302
4128	-1866.418	-2029.252	162.834	0.8803532	6.807843
4134	-1872.242	-2035.181	162.9398	0.7629624	6.812656
4140	-1873.446	-2035.633	162.1876	0.9912909	7.096549
4146	-1874.302	-2036.964	162.6619	0.782286	6.952458
4152	-1859.175	-2021.764	162.589	0.782286	6.991714
4158	-1866.18	-2029.233	163.0531	0.9080886	6.674676
4164	-1864.85	-2028.86	164.0097	0.9402124	6.138509
4170	-1869.475	-2031.967	162.4912	0.8663022	7.000161
4176	-1869.919	-2032.789	162.8699	0.766906	6.84832
4182	-1865.52	-2027.793	162.2728	0.8946492	7.102571
4188	-1870.009	-2033.339	163.33	0.9537618	6.500177
4194	-1864.162	-2027.885	163.7237	0.869721	6.332078
4200	-1856.267	-2020.477	164.2104	0.8299039	6.088736
4206	-1867.946	-2031.884	163.9385	0.8553816	6.223032
4212	-1873.414	-2036.771	163.3576	0.9158357	6.505729
4218	-1860.944	-2023.654	162.7102	0.8983486	6.865014
4224	-1869.477	-2032.489	163.0114	0.8130771	6.747823
4230	-1857.168	-2020.71	163.5411	0.9170265	6.40567
4236	-1854.886	-2017.714	162.8282	0.848965	6.827752
4242	-1854.567	-2017.931	163.3644	0.8887709	6.516626
4248	-1859.627	-2022.483	162.8556	1.01998	6.721002
4254	-1857.032	-2021.108	164.0765	0.9979197	6.070676
4260	-1875.14	-2038.655	163.5151	1.117814	6.310978
4266	-1866.676	-2029.933	163.2566	0.9583641	6.53745
4272	-1876.871	-2039.391	162.5198	0.843702	6.996744
4278	-1868.577	-2030.805	162.2288	1.006279	7.066288
4284	-1856.544	-2019.51	162.9661	0.9872023	6.679021
4290	-1862.948	-2025.94	162.9928	0.9604407	6.679021
4296	-1860.867	-2023.959	163.092	0.8607699	6.679021
4302	-1864.332	-2027.123	162.7905	0.8607699	6.841765
4308	-1850.38	-2013.712	163.3326	0.9175005	6.518361
4314	-1859.885	-2024.096	164.2109	1.02706	5.981549
4320	-1859.872	-2021.966	162.0935	0.8195679	7.238759
4326	-1860.393	-2023.784	163.3913	0.8739655	6.510032
4332	-1857.601	-2020.08	162.4789	1.007515	6.930986
4338	-1856.125	-2019.501	163.3762	0.8740382	6.518172
4344	-1876.377	-2039.758	163.3808	0.8299904	6.539141
4350	-1864.719	-2027.783	163.0641	0.82315	6.714068
4356	-1857.977	-2020.816	162.8393	0.7984895	6.848411
4362	-1867.307	-2030.28	162.973	1.031642	6.651233
4368	-1885.353	-2047.585	162.2323	0.8526531	7.1467
4374	-1874.767	-2037.832	163.065	0.9056906	6.669512
4380	-1872.623	-2035.871	163.2486	0.8408608	6.604959
4386	-1867.8	-2029.613	161.813	1.042297	7.270462
4392	-1863.16	-2026.39	163.2295	0.8686311	6.600459
4398	-1870.573	-2034.024	163.4515	0.923477	6.450756
4404	-1865.677	-2029.152	163.4748	0.923477	6.438097
4410	-1872.746	-2035.792	163.045	1.036045	6.609924
4416	-1875.849	-2037.844	161.9946	1.059895	7.163435
4422	-1882.797	-2046.208	163.4107	0.9903319	6.436676
4428	-1872.108	-2035.645	163.5365	0.8490082	6.444676
4434	-1870.182	-2034.053	163.8711	1.044902	6.15699
4440	-1872.139	-2034.661	162.5224	0.8978077	6.966538
4446	-1879.088	-2042.099	163.0105	0.9105741	6.696343
4452	-1876.692	-2039.665	162.9735	0.9476915	6.696343
4458	-1861.247	-2024.22	162.9735	0.9476915	6.696343
4464	-1870.16	-2033.028	162.868	0.9717736	6.740339
4470	-1869.623	-2031.721	162.0979	0.871512	7.208928
4476	-1863.19	-2025.882	162.6919	0.9559409	6.843918
4482	-1865.991	-2028.724	162.7327	0.9267553	6.837602
4488	-1872.114	-2034.418	162.3036	0.8460641	7.111868
4494	-1866.654	-2029.522	162.8688	0.9249742	6.765154
4500	-1884.996	-2047.913	162.9174	0.8760207	6.765154
4506	-1877.178	-2040.168	162.9894	1.050642	6.632132
4512	-1877.253	-2040.237	162.9833	0.9665408	6.680897
4518	-1859.652	-2022.691	163.0399	1.092833	6.582034
4524	-1866.45	-2029.391	162.9408	0.9222102	6.72775
4530	-1872.536	-2035.149	162.6123	0.9486384	6.890775
4536	-1864.704	-2028.742	164.0382	1.002785	6.088888
4542	-1853.988	-2016.345	162.3567	1.002388	6.999564
4548	-1863.683	-2027.542	163.8583	0.8193743	6.285834
4554	-1858.945	-2022.302	163.3572	1.239027	6.331732
4560	-1869.103	-2032.343	163.2405	1.025824	6.509675
4566	-1855.257	-2018.685	163.4279	0.9650645	6.441028
4572	-1862.721	-2026.037	163.3162	1.076827	6.441028
4578	-1865.882	-2029.599	163.7168	1.076827	6.223563
4584	-1868.946	-2032.744	163.7986	0.8085046	6.324063
4590	-1870.899	-2034.701	163.8027	0.9746697	6.232387
4596	-1878.652	-2040.784	162.1328	1.032238	7.103966
4602	-1883.387	-2046.24	162.8534	0.8116358	6.833866
4608	-1861.299	-2025.11	163.811	0.883267	6.27735
4614	-1870.372	-2034.054	163.6828	1.022842	6.271363
4620	-1886.314	-2048.864	162.5507	0.8800136	6.960791
4626	-1879.35	-2042.254	162.9035	0.9310206	6.74312
4632	-1884.617	-2047.123	162.5067	0.886367	6.981124
4638	-1881.671	-2044.183	162.5115	1.210514	6.804573
4644	-1868.892	-2031.187	162.2951	1.042522	7.011116
4650	-1870.016	-2032.925	162.9087	1.181823	6.605261
4656	-1879.766	-2041.516	161.7496	0.9384795	7.360173
4662	-1868.318	-2031.82	163.5021	0.9486219	6.40972
4668	-1874.987	-2038.11	163.1232	0.8657552	6.659462
4674	-1875.797	-2038.094	162.297	0.9859445	7.040532
4680	-1871.187	-2034.286	163.0988	0.984931	6.608487
4686	-1870.88	-2033.143	162.2628	0.8718311	7.120104
4692	-1863.164	-2025.698	162.5344	0.9502414	6.931916
4698	-1864.45	-2028.093	163.6429	0.8485629	6.387245
4704	-1881.151	-2043.639	162.4882	0.9298916	6.967714
4710	-1856.961	-2020.451	163.4909	0.8570944	6.465104
4716	-1876.155	-2038.794	162.6386	0.9589633	6.871067
4722	-1867.315	-2031.091	163.776	0.7557704	6.363917
4728	-1871.422	-2034.736	163.314	0.8484292	6.565517
4734	-1885.085	-2048.237	163.1516	0.8546961	6.650024
4740	-1878.676	-2040.539	161.8633	0.9507298	7.292555
4746	-1869.031	-2032.724	163.6932	0.8404121	6.36432
4752	-1891.511	-2054.082	162.5713	0.799882	6.992069
4758	-1881.941	-2044.443	162.5014	0.8294076	7.014202
4764	-1871.492	-2033.866	162.3742	0.9067533	7.041555
4770	-1875.85	-2037.721	161.8713	0.8246785	7.355326
4776	-1864.717	-2027.622	162.9047	0.9285935	6.743823
4782	-1868.175	-2030.797	162.6216	0.9115826	6.905682
4788	-1875.589	-2039.319	163.7298	0.971027	6.273971
4794	-1876.092	-2038.559	162.4664	0.8720581	7.01046
4800	-1882.946	-2045.776	162.8302	0.8212853	6.841289
4806	-1887.254	-2050.578	163.3238	0.7574048	6.608026
4812	-1869.203	-2032.232	163.0293	1.055306	6.608026
4818	-1867.715	-2030.381	162.6662	0.9751093	6.84747
4824	-1878.21	-2041.142	162.9323	0.8734109	6.758492
4830	-1862.194	-2026.219	164.0245	0.863741	6.171784
4836	-1876.481	-2040.608	164.1266	0.7389364	6.182091
4842	-1862.497	-2026	163.5035	0.7936361	6.49193
4848	-1866.118	-2029.772	163.6537	0.7385885	6.439055
4854	-1867.162	-2030.055	162.8932	0.87668	6.777882
4860	-1868.665	-2031.852	163.1862	0.8456084	6.636139
4866	-1863.963	-2026.68	162.7169	0.8735543	6.874675
4872	-1867.962	-2031.531	163.5692	0.8529445	6.424864
4878	-1877.954	-2041.41	163.4557	0.9671096	6.424864
4884	-1868.033	-2031.136	163.1028	0.8923279	6.656266
4890	-1868.74	-2030.709	161.969	1.105865	7.152551
4896	-1859.378	-2022.993	163.6146	0.8547375	6.399274
4902	-1872.749	-2034.842	162.0925	0.856988	7.219525
4908	-1876.399	-2039.245	162.8459	0.8888895	6.796887
4914	-1866.887	-2029.322	162.4347	0.9284759	6.997315
4920	-1880.272	-2043.652	163.3794	0.9532072	6.473715
4926	-1877.195	-2040.773	163.5778	0.9674989	6.358413
4932	-1886.442	-2048.527	162.0851	0.8144513	7.245941
4938	-1878.772	-2042.595	163.8232	0.8218958	6.30361
4944	-1869.637	-2032.387	162.7504	0.8396245	6.87464
4950	-1868.09	-2031.3	163.2105	0.8367974	6.627714
4956	-1869.305	-2032.039	162.7336	0.8994976	6.851774
4962	-1854.792	-2017.964	163.1721	0.9720233	6.575809
4968	-1848.506	-2012.343	163.8376	0.8047429	6.304841
4974	-1867.059	-2030.243	163.1836	1.071168	6.515918
4980	-1861.023	-2023.694	162.6708	0.9652181	6.850331
4986	-1864.454	-2026.431	161.9765	0.7981975	7.312732
4992	-1862.212	-2026.308	164.0965	0.7961557	6.168644
4998	-1858.382	-2020.424	162.0425	0.8646574	7.24233
5004	-1863.811	-2025.242	161.4307	1.00586	7.495021
5010	-1867.95	-2029.416	161.4657	0.9723625	7.494226
5016	-1866.86	-2029.03	162.1693	0.7501165	7.234038
5022	-1863.817	-2027.244	163.4275	0.932426	6.458919
5028	-1875.739	-2039.252	163.5136	0.8456261	6.458919
5034	-1865.272	-2028.336	163.0639	0.8456261	6.702248
5040	-1867.467	-2031.01	163.5434	0.780709	6.477064
5046	-1860.316	-2023.817	163.5011	0.9990858	6.382882
5052	-1875.332	-2038.746	163.4143	0.8177758	6.527502
5058	-1874.444	-2038.204	163.7594	0.8312596	6.333269
5064	-1875.81	-2038.981	163.1707	0.9649763	6.580394
5070	-1882.446	-2045.951	163.5042	0.8517013	6.460777
5076	-1868.612	-2031.607	162.9953	0.8053706	6.760605
5082	-1865.42	-2028.543	163.1233	0.8053706	6.691475
5088	-1868.766	-2031.891	163.1252	0.8693034	6.656485
5094	-1853.497	-2016.93	163.4327	0.8737022	6.48775
5100	-1869.917	-2033.859	163.9424	0.8737022	6.211074
5106	-1867.397	-2030.135	162.7385	0.799085	6.902428
5112	-1865.843	-2029.249	163.4062	0.8119732	6.534942
5118	-1869.147	-2032.135	162.9872	0.936317	6.695074
5124	-1868.16	-2031.347	163.1863	0.936317	6.587423
5130	-1864.237	-2026.565	162.3282	0.965317	7.03486
5136	-1861.388	-2023.96	162.5724	0.8725366	6.953082
5142	-1871.785	-2034.89	163.1046	0.893975	6.654386
5148	-1859.461	-2022.74	163.2792	0.8209373	6.598961
5154	-1862.379	-2025.344	162.9652	0.9388056	6.705623
5160	-1860.293	-2023.033	162.7405	0.9461916	6.82297
5166	-1862.658	-2026.219	163.5615	0.8628999	6.423716
5172	-1872.631	-2035.26	162.629	0.7917191	6.965263
5178	-1874.668	-2036.314	161.6455	0.9749039	7.396466
5184	-1876.333	-2039.715	163.3817	0.8177498	6.545141
5190	-1869.313	-2032.359	163.0467	1.104645	6.571984
5196	-1858.539	-2021.397	162.8575	0.9718888	6.745932
5202	-1858.137	-2021.37	163.233	0.8908994	6.586611
5208	-1863.562	-2026.657	163.0948	1.029351	6.586611
5214	-1861.898	-2025.214	163.3159	0.8067214	6.586611
5220	-1869.912	-2033.505	163.5924	0.7177876	6.482831
5226	-1868.147	-2031.71	163.563	0.7491428	6.482831
5232	-1854.009	-2017.586	163.5773	0.8570886	6.418277
5238	-1856.843	-2020.945	164.102	0.826473	6.149603
5244	-1856.261	-2019.842	163.5805	0.9512745	6.365738
5250	-1863.178	-2026.835	163.6569	1.012942	6.290816
5256	-1859.702	-2022.872	163.1697	0.9838662	6.570678
5262	-1865.482	-2027.744	162.2619	0.9429571	7.082538
5268	-1871.231	-2034.108	162.877	0.8816562	6.783972
5274	-1865.537	-2028.365	162.828	0.872752	6.815165
5280	-1870.884	-2033.865	162.9807	0.929116	6.702472
5286	-1869.136	-2031.916	162.78	0.882971	6.835577
5292	-1862.165	-2025.266	163.101	0.882971	6.662236
5298	-1866.368	-2028.943	162.5744	0.8895641	6.942914
5304	-1860.447	-2023.66	163.2127	0.7999175	6.646005
5310	-1868.333	-2031.298	162.9649	0.9114324	6.720541
5316	-1854.956	-2018.115	163.1593	0.8455031	6.650781
5322	-1860.121	-2023.945	163.8237	0.7847272	6.322957
5328	-1862.953	-2024.577	161.6237	0.9469481	7.423148
5334	-1868.922	-2030.678	161.7559	1.157629	7.239426
5340	-1873.19	-2036.32	163.1293	1.038018	6.563239
5346	-1861.219	-2024.136	162.9173	1.038018	6.677897
5352	-1869.77	-2032.424	162.6541	0.9455358	6.869936
5358	-1865.525	-2028.49	162.9655	0.9455358	6.701828
5364	-1865.4	-2027.273	161.8734	1.061997	7.227421
5370	-1854.504	-2017.367	162.8632	0.8380118	6.814641
5376	-1859.466	-2022.591	163.125	1.014959	6.578069
5382	-1876.849	-2039.968	163.1195	0.9343878	6.624604
5388	-1866.554	-2028.511	161.9569	0.9407046	7.247706
5394	-1865.176	-2029.187	164.011	0.8413846	6.19111
5400	-1870.845	-2033.407	162.5616	1.016858	6.881331
5406	-1875.591	-2038.315	162.7239	0.8539474	6.881331
5412	-1871.498	-2034.001	162.5034	0.9995138	6.922079
5418	-1863.47	-2025.879	162.4091	0.9995138	6.972873
5424	-1858.962	-2021.363	162.4011	1.050061	6.949969
5430	-1865.35	-2028.111	162.761	1.032072	6.76557
5436	-1865.853	-2027.252	161.3987	0.7945374	7.624263
5442	-1866.162	-2028.522	162.3607	1.075558	6.958045
5448	-1855.574	-2018.039	162.4651	0.9710329	6.958045
5454	-1859.701	-2023.905	164.2042	0.7988182	6.108644
5460	-1864.979	-2028.654	163.6747	0.9225573	6.330141
5466	-1866.562	-2029.467	162.9044	0.8904729	6.764425
5472	-1871.322	-2034.083	162.7616	0.8928259	6.84026
5478	-1866.977	-2030.456	163.4793	0.8866939	6.455523
