Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1860.839	-2024.556	163.7176	0.9124244	6.312358
2760	-1858.979	-2021.91	162.9307	1.019904	6.680466
2766	-1863.763	-2026.656	162.8922	1.05846	6.680466
2772	-1860.213	-2023.512	163.2993	0.9569089	6.51512
2778	-1866.41	-2029.944	163.5336	0.9569089	6.388127
2784	-1874.464	-2036.624	162.1604	1.050739	7.079188
2790	-1861.274	-2024.064	162.7898	0.8878037	6.827718
2796	-1867.035	-2029.731	162.6954	0.9527	6.843758
2802	-1872.031	-2034.852	162.8214	0.9630396	6.77022
2808	-1864.641	-2027.088	162.4476	0.9667233	6.969803
2814	-1866.16	-2028.34	162.1792	0.8427544	7.180452
2820	-1862.653	-2024.875	162.2227	1.010047	7.067549
2826	-1877.575	-2039.752	162.1774	0.9274657	7.136326
2832	-1874.087	-2036.521	162.4333	0.9619526	6.980055
2838	-1866.762	-2029.556	162.7939	0.9599732	6.786704
2844	-1867.615	-2030.545	162.9305	0.8222024	6.786704
2850	-1860.804	-2023.708	162.9041	0.8491525	6.786704
2856	-1866.218	-2029.501	163.2833	0.9700556	6.516685
2862	-1878.358	-2041.137	162.7782	0.9620954	6.794064
2868	-1868.068	-2031.186	163.1182	0.8967151	6.645587
2874	-1860.289	-2024.048	163.7593	0.8681811	6.313544
2880	-1860.293	-2022.991	162.6984	0.8969194	6.872135
2886	-1858.473	-2021.162	162.6893	0.8914827	6.879965
2892	-1861.661	-2024.389	162.7284	0.8520159	6.879965
2898	-1851.87	-2015.652	163.7815	0.7606737	6.358382
2904	-1855.572	-2018.32	162.7487	1.028966	6.773884
2910	-1861.851	-2025.426	163.5745	0.7619913	6.469946
2916	-1867.686	-2031.124	163.4381	0.7391808	6.555573
2922	-1870.578	-2033.734	163.1553	0.7925907	6.680867
2928	-1866.792	-2028.86	162.0678	0.7740186	7.276257
2934	-1879.535	-2041.835	162.3002	1.007769	7.027065
2940	-1870.255	-2033.485	163.2296	0.90714	6.579733
2946	-1867.117	-2030.214	163.0971	0.9392868	6.634069
2952	-1869.787	-2032.975	163.1876	0.7707967	6.674785
2958	-1874.462	-2035.736	161.274	0.8614176	7.65592
2964	-1873.476	-2035.872	162.3961	0.9172995	7.024066
2970	-1867.368	-2030.584	163.2152	0.8448522	6.620892
2976	-1870.71	-2034.01	163.2999	0.8840105	6.554096
2982	-1875.733	-2039.346	163.6134	0.780676	6.439121
2988	-1877.747	-2040.557	162.81	0.8199096	6.852955
2994	-1875.645	-2039.076	163.4311	0.8490594	6.501781
3000	-1880.523	-2043.245	162.7214	0.8321456	6.894275
3006	-1874.061	-2037.746	163.6845	0.8449498	6.366579
3012	-1882.804	-2046.261	163.4573	0.788661	6.519556
3018	-1885.199	-2048.143	162.9445	0.8038839	6.788818
3024	-1880.515	-2044.172	163.6565	0.8340437	6.387591
3030	-1885.141	-2049.172	164.0315	0.8949215	6.151182
3036	-1872.206	-2035.366	163.1592	1.010978	6.561706
3042	-1870.079	-2033.104	163.025	1.010978	6.634316
3048	-1873.376	-2035.349	161.9735	0.9666182	7.224894
3054	-1875.97	-2039.092	163.1217	0.8694505	6.658332
3060	-1870.691	-2033.738	163.047	0.9445542	6.658332
3066	-1873.149	-2035.915	162.7657	0.8193444	6.877123
3072	-1866.895	-2030.222	163.3263	0.8982467	6.532171
3078	-1875.657	-2039.571	163.9142	1.040203	6.13607
3084	-1868.149	-2030.972	162.8226	0.9355099	6.784405
3090	-1867.511	-2030.028	162.5173	0.9407596	6.946229
3096	-1871.987	-2034.641	162.6538	0.8823156	6.903985
3102	-1870.918	-2035.13	164.212	0.8686699	6.067028
3108	-1870.236	-2033.455	163.219	0.9360293	6.569899
3114	-1859.375	-2021.66	162.2852	0.9632555	7.059087
3120	-1867.502	-2029.637	162.1343	0.9180052	7.164541
3126	-1860.3	-2023.782	163.4817	0.8425612	6.477831
3132	-1867.746	-2031.55	163.8037	0.985314	6.226014
3138	-1848.766	-2011.923	163.157	0.8325659	6.658873
3144	-1860.611	-2023.664	163.0528	0.9377315	6.658873
3150	-1858.756	-2021.192	162.4357	0.9083105	7.007614
3156	-1865.025	-2027.181	162.156	0.8796378	7.173369
3162	-1867.761	-2031.68	163.9197	0.8238794	6.25008
3168	-1869.553	-2032.937	163.3841	0.8238794	6.540632
3174	-1867.889	-2032.065	164.1765	0.7901989	6.128236
3180	-1860.516	-2023.118	162.6012	0.8400715	6.954813
3186	-1870.473	-2033.125	162.6524	0.8609961	6.916125
3192	-1855.856	-2018.117	162.2606	0.8511233	7.132271
3198	-1868.851	-2032.477	163.6256	0.8825619	6.378365
3204	-1856.272	-2018.755	162.4834	0.8309374	7.023116
3210	-1871.143	-2034.336	163.1932	0.7626362	6.675949
3216	-1862.484	-2026.256	163.7725	0.8144716	6.335027
3222	-1868.005	-2031.778	163.7725	0.8144716	6.335027
3228	-1875.576	-2038.486	162.91	0.7851366	6.817211
3234	-1873.074	-2036.519	163.445	0.9483204	6.44083
3240	-1863.037	-2025.144	162.1066	0.8208825	7.231034
3246	-1865.866	-2030.229	164.3627	0.782475	6.030867
3252	-1857.113	-2021.482	164.3695	0.782475	6.027183
3258	-1871.61	-2035.573	163.9628	0.7677295	6.256234
3264	-1873.42	-2036.542	163.1212	0.7923016	6.699457
3270	-1871.918	-2034.792	162.8749	0.9582185	6.743937
3276	-1869.995	-2033.106	163.1105	0.9658376	6.612483
3282	-1862.169	-2025.453	163.2838	0.9622895	6.52058
3288	-1854.986	-2017.094	162.1084	0.939416	7.166994
3294	-1858.839	-2021.704	162.8652	0.8419818	6.811501
3300	-1858.613	-2021.464	162.8514	0.8560024	6.811501
3306	-1863.584	-2026.782	163.1976	0.9767465	6.559445
3312	-1853.612	-2015.896	162.2843	0.8329704	7.129164
3318	-1858.18	-2021.905	163.7243	0.8916979	6.319884
3324	-1854.799	-2017.36	162.561	0.8916979	6.948978
3330	-1852.728	-2016.72	163.9913	0.8874262	6.177075
3336	-1856.618	-2020.253	163.6347	0.8874262	6.370845
3342	-1877.075	-2040.756	163.6809	0.7739516	6.406053
3348	-1867.816	-2030.901	163.0853	0.9848593	6.615823
3354	-1871.687	-2034.61	162.9231	0.8746301	6.762853
3360	-1865.239	-2028.354	163.1151	0.8552085	6.669457
3366	-1872.044	-2033.97	161.9261	0.7822314	7.348042
3372	-1871.753	-2035.297	163.5445	0.7860196	6.473711
3378	-1860.162	-2024.005	163.843	0.7163831	6.347672
3384	-1874.208	-2037.685	163.4765	0.680566	6.564123
3390	-1874.621	-2037.149	162.5279	0.8739511	6.976306
3396	-1865.06	-2027.138	162.0778	0.7559705	7.280168
3402	-1864.832	-2028.532	163.6994	0.9025486	6.327574
3408	-1867.492	-2030.708	163.2163	0.8660984	6.608956
3414	-1877.4	-2041.225	163.8251	0.8660984	6.278929
3420	-1861.507	-2025.222	163.7155	0.9276969	6.305212
3426	-1860.797	-2024.359	163.5622	0.9415754	6.380917
3432	-1870.609	-2033.029	162.4198	0.8706985	7.036237
3438	-1862.676	-2024.937	162.2617	0.9284415	7.090434
3444	-1868.586	-2032.357	163.7708	0.9915411	6.24055
3450	-1848.608	-2011.426	162.8181	0.8102242	6.853689
3456	-1869.212	-2032.104	162.8913	0.8958815	6.768614
3462	-1871.656	-2034.503	162.8471	0.8958815	6.792457
3468	-1873.097	-2036.401	163.3037	0.8881611	6.549822
3474	-1875.9	-2039.011	163.1109	0.9671526	6.611578
3480	-1878.255	-2041.678	163.4236	0.9843954	6.432873
3486	-1875.962	-2039.032	163.0697	0.9989098	6.616637
3492	-1869.324	-2032.121	162.7971	0.8995746	6.817486
3498	-1865.931	-2029.392	163.4608	0.8520585	6.484075
3504	-1872.058	-2034.73	162.6729	0.9493884	6.857729
3510	-1858.623	-2022.105	163.4826	0.9212057	6.435121
3516	-1862.814	-2025.791	162.9764	0.924285	6.707384
3522	-1871.146	-2033.277	162.1306	0.8523034	7.201525
3528	-1869.504	-2032.557	163.0523	1.033374	6.607421
3534	-1859.879	-2022.194	162.3153	1.033417	7.005158
3540	-1872.726	-2035.724	162.9982	1.002893	6.653189
3546	-1868.733	-2033.111	164.3781	1.018363	5.895005
3552	-1875.337	-2038.888	163.551	1.112519	6.294324
3558	-1866.286	-2028.189	161.9034	1.073766	7.205001
3564	-1859.552	-2022.452	162.8999	0.7818938	6.824376
3570	-1872.849	-2035.093	162.2448	0.9571835	7.084079
3576	-1875.685	-2037.85	162.1656	1.036397	7.084079
3582	-1868.118	-2031.366	163.2485	1.050105	6.492169
3588	-1872.379	-2035.83	163.4516	1.107858	6.350849
3594	-1872.65	-2035.931	163.2816	1.110035	6.441849
3600	-1894.703	-2056.824	162.1215	0.9570235	7.150518
3606	-1879.718	-2042.031	162.3134	0.9570235	7.047256
3612	-1866.942	-2030.198	163.2561	0.8359803	6.603445
3618	-1873.882	-2036.824	162.9424	0.9286679	6.723387
3624	-1874.237	-2037.068	162.8317	0.9221351	6.786702
3630	-1880.559	-2043.347	162.7885	0.965444	6.786702
3636	-1878.361	-2041.905	163.5445	0.9668514	6.376816
3642	-1866.577	-2029.756	163.1793	0.8196071	6.653686
3648	-1878.361	-2041.765	163.4037	0.8053146	6.539836
3654	-1883.481	-2046.106	162.6246	0.8045643	6.96093
3660	-1884.35	-2047.435	163.0856	0.9763854	6.620239
3666	-1889.11	-2052.102	162.9915	0.9694387	6.674881
3672	-1865.253	-2028.274	163.0208	0.9401441	6.674881
3678	-1863.51	-2026.924	163.4134	0.8637603	6.50353
3684	-1865.103	-2028.932	163.8289	0.8428038	6.289348
3690	-1865.643	-2028.475	162.8319	0.8670126	6.816142
3696	-1873.477	-2036.926	163.4491	0.8750935	6.478085
3702	-1872.825	-2036.224	163.3992	0.9252991	6.478085
3708	-1888.583	-2049.992	161.4081	0.9252991	7.550235
3714	-1890.511	-2053.643	163.1321	1.095186	6.53086
3720	-1874.122	-2037.801	163.6797	0.833329	6.375381
3726	-1878.397	-2042.494	164.0965	1.069347	6.020868
3732	-1864.115	-2027.624	163.5089	0.9852762	6.386158
3738	-1867.686	-2030.987	163.3005	0.8359303	6.579449
3744	-1860.766	-2024.061	163.2948	0.9898763	6.499688
3750	-1867.274	-2030.817	163.5428	1.009104	6.35482
3756	-1854.679	-2017.837	163.1581	0.865808	6.640593
3762	-1859.965	-2022.732	162.7673	0.865808	6.851594
3768	-1862.524	-2026.319	163.7954	0.926156	6.262668
3774	-1861.748	-2025.2	163.4529	0.8988536	6.463267
3780	-1863.931	-2027.334	163.4027	0.9492287	6.463267
3786	-1864.445	-2027.887	163.4417	0.9101261	6.463267
3792	-1868.95	-2031.759	162.8089	0.8382985	6.843818
3798	-1864.986	-2029.03	164.0438	0.7976951	6.196511
3804	-1862.366	-2026.218	163.8521	0.9912332	6.196511
3810	-1857.283	-2020.363	163.0798	0.8236148	6.705316
3816	-1855.11	-2018.121	163.0108	0.8956751	6.704188
3822	-1877.141	-2041.704	164.5632	0.7717987	5.92707
3828	-1865.293	-2028.892	163.5987	0.8164101	6.428292
3834	-1863.452	-2026.639	163.1867	0.8885089	6.612965
3840	-1866.692	-2029.931	163.2386	0.8359293	6.612965
3846	-1873.272	-2036.426	163.1537	0.9216107	6.612965
3852	-1879.7	-2042.738	163.038	0.8928405	6.690998
3858	-1891.13	-2052.554	161.4243	0.8666526	7.572717
3864	-1872.839	-2036.299	163.4602	0.8440066	6.488718
3870	-1872.401	-2036.903	164.5026	0.7692555	5.961497
3876	-1879.24	-2042.755	163.5153	0.7692555	6.498253
3882	-1875.25	-2038.83	163.5797	0.8537571	6.418723
3888	-1861.283	-2024.487	163.2039	0.8099359	6.645484
3894	-1872.568	-2036.034	163.466	0.9362923	6.435937
3900	-1878.721	-2040.978	162.256	1.092871	7.00509
3906	-1873.482	-2036.562	163.0798	1.092871	6.560438
3912	-1870.98	-2034.215	163.2344	0.9380415	6.560438
3918	-1861.536	-2024.426	162.8897	0.9380415	6.746791
3924	-1862.608	-2025.601	162.9927	0.8341326	6.746791
3930	-1869.164	-2031.899	162.7345	1.078994	6.754549
3936	-1870.075	-2032.334	162.2598	0.8315005	7.143073
3942	-1861.072	-2023.722	162.65	0.9366089	6.876945
3948	-1873.069	-2035.862	162.7931	0.9366089	6.799749
3954	-1865.899	-2028.963	163.0639	1.089078	6.571086
3960	-1859.206	-2022.905	163.6989	0.8187022	6.372774
3966	-1860.035	-2023.349	163.3137	0.8941487	6.541199
3972	-1860.89	-2023.218	162.3282	0.9901063	7.021486
3978	-1869.61	-2032.224	162.6133	0.8967299	6.918147
3984	-1876.768	-2039.251	162.4831	1.027061	6.918147
3990	-1868.028	-2031.387	163.3588	0.8959647	6.51577
3996	-1870.897	-2033.417	162.5193	0.8959647	6.969166
4002	-1877.139	-2041.32	164.1807	0.7396046	6.152284
4008	-1878.372	-2040.979	162.6071	0.934327	6.901301
4014	-1881.693	-2044.383	162.6904	0.8503878	6.901301
4020	-1868.684	-2032.573	163.8887	0.8248414	6.266427
4026	-1864.085	-2027.683	163.5979	0.8079349	6.433241
4032	-1865.179	-2029.548	164.3692	0.7923362	6.022114
4038	-1868.07	-2031.528	163.4582	1.044175	6.381714
4044	-1854.567	-2018.309	163.7414	0.7576351	6.381714
4050	-1859.826	-2023.132	163.3058	0.8470934	6.570689
4056	-1862.256	-2026.066	163.8101	0.8902219	6.274101
4062	-1862.014	-2025.772	163.7578	0.7636468	6.369689
4068	-1866.485	-2030.985	164.5002	0.7767824	5.958836
4074	-1881.87	-2044.568	162.6977	0.793869	6.927123
4080	-1874.487	-2036.969	162.4824	1.01116	6.927123
4086	-1871.867	-2034.552	162.6854	0.9241094	6.864579
4092	-1880.935	-2044.428	163.4931	0.8544536	6.465301
4098	-1870.503	-2033.837	163.3333	0.8754254	6.540658
4104	-1869.222	-2031.045	161.8234	0.9701131	7.303573
4110	-1859.877	-2023.547	163.6697	0.9701131	6.307122
4116	-1860.535	-2022.279	161.7444	0.963656	7.349431
4122	-1865.232	-2028.562	163.3296	0.9283006	6.514183
4128	-1864.311	-2027.457	163.1456	0.985073	6.583084
4134	-1865.482	-2028.759	163.2772	0.7801825	6.621441
4140	-1872.518	-2034.76	162.2424	0.9797636	7.073235
4146	-1859.736	-2022.21	162.4742	0.9678619	6.95487
4152	-1859.219	-2022.536	163.3172	0.8636933	6.555644
4158	-1871.56	-2034.071	162.5104	0.8971567	6.973338
4164	-1859.601	-2022.812	163.2116	0.8610833	6.614152
4170	-1862.196	-2025.259	163.0621	0.7933864	6.730821
4176	-1865.559	-2028.982	163.4231	0.8070209	6.528427
4182	-1864.611	-2028.05	163.4392	0.750144	6.549333
4188	-1868.397	-2031.253	162.8556	0.7762567	6.851199
4194	-1864.657	-2028.657	164.0001	0.7762567	6.23156
4200	-1857.995	-2020.477	162.4824	0.8113984	7.033916
4206	-1871.599	-2034.729	163.1297	0.931955	6.6204
4212	-1873.238	-2036.466	163.2274	0.935137	6.565798
4218	-1860.399	-2023.852	163.4535	0.8388133	6.49512
4224	-1857.628	-2020.533	162.905	0.8228197	6.800119
4230	-1861.861	-2025.419	163.558	0.9592645	6.373591
4236	-1856.845	-2020.478	163.6324	0.8845877	6.373591
4242	-1875.423	-2038.845	163.422	0.8253081	6.51934
4248	-1888.187	-2051.612	163.4256	0.9598277	6.445118
4254	-1883.919	-2046.749	162.8302	0.9739133	6.759611
4260	-1880.635	-2044.288	163.6531	0.8045326	6.405096
4266	-1874.447	-2038.187	163.7403	0.9756915	6.265749
4272	-1866.81	-2030.458	163.6484	0.9000024	6.356616
4278	-1868.046	-2030.295	162.2495	0.8523718	7.137621
4284	-1868.934	-2031.253	162.3189	0.9287044	7.05952
4290	-1868.773	-2032.463	163.6902	0.8670464	6.351652
4296	-1875.626	-2039.048	163.4212	0.9065633	6.4763
4302	-1879.123	-2042.814	163.6902	0.8420005	6.365074
4308	-1882.487	-2045.238	162.7511	0.8959925	6.844227
4314	-1867.402	-2029.293	161.8911	1.022142	7.239333
4320	-1872.543	-2034.927	162.3844	0.8893794	7.045331
4326	-1879.569	-2043.843	164.2735	0.8269424	6.05591
4332	-1876.91	-2039.613	162.7034	0.8806017	6.878173
4338	-1875.248	-2038.904	163.6555	0.8384786	6.38576
4344	-1867.045	-2029.613	162.5683	0.8200126	6.983133
4350	-1850.614	-2014.201	163.5871	0.7803967	6.453554
4356	-1850.881	-2015.099	164.2178	0.7965735	6.10238
4362	-1865.558	-2029.093	163.5351	0.7878852	6.477792
4368	-1859.468	-2022.75	163.2814	0.8228463	6.596723
4374	-1854.621	-2017.492	162.871	0.8790032	6.788599
4380	-1855.377	-2019	163.6232	0.8790032	6.38163
4386	-1865.411	-2028.944	163.5323	0.9701902	6.38163
4392	-1862.487	-2026.07	163.5832	0.919216	6.38163
4398	-1864.138	-2026.323	162.185	0.916905	7.137873
4404	-1860.434	-2024.022	163.5876	0.8711858	6.405129
4410	-1868.066	-2032.192	164.1258	0.8462051	6.126053
4416	-1867.915	-2030.61	162.6942	0.9231041	6.860371
4422	-1872.171	-2034.969	162.7979	0.8462841	6.845503
4428	-1872.402	-2035.207	162.8048	0.8393057	6.845503
4434	-1871.968	-2034.698	162.7302	0.9793465	6.810664
4440	-1872.659	-2036.677	164.018	0.7867917	6.216297
4446	-1860	-2023.787	163.7864	0.7867917	6.342095
4452	-1862.176	-2025.281	163.105	0.7089522	6.75093
4458	-1870.756	-2034.005	163.2489	0.7190694	6.668115
4464	-1864.969	-2028.256	163.287	0.917048	6.543308
4470	-1874.953	-2038.823	163.8695	0.860197	6.257954
4476	-1877.547	-2040.28	162.7331	0.8758064	6.864725
4482	-1884.221	-2045.97	161.749	0.937999	7.360728
4488	-1866.992	-2029.545	162.5529	0.9656824	6.913635
4494	-1869.536	-2031.597	162.06	0.8192922	7.25685
4500	-1882.819	-2044.626	161.8079	1.072787	7.25685
4506	-1877.124	-2039.919	162.7954	0.9763383	6.777071
4512	-1877.018	-2039.417	162.3986	0.892971	7.035792
4518	-1885.244	-2048.234	162.9904	0.892971	6.716691
4524	-1864.214	-2027.47	163.2563	0.933909	6.550861
4530	-1863.86	-2027.111	163.2508	0.9382848	6.551442
4536	-1856.242	-2018.747	162.5052	0.9882551	6.927164
4542	-1865.281	-2028.942	163.6608	0.8170049	6.394295
4548	-1870.34	-2032.099	161.759	0.9313955	7.358892
4554	-1870.781	-2033.329	162.5484	0.9918259	6.901981
4560	-1868.635	-2031.38	162.7457	0.9363121	6.825481
4566	-1872.653	-2036.903	164.2503	0.8453316	6.058725
4572	-1870.203	-2033.933	163.7305	1.047221	6.23221
4578	-1864.321	-2028.201	163.8806	0.8293546	6.268444
4584	-1856.706	-2020.553	163.8467	0.8293546	6.286844
4590	-1863.42	-2027.146	163.726	0.9511163	6.286844
4596	-1870.934	-2033.888	162.9547	0.9499395	6.705283
4602	-1857.966	-2021.643	163.6775	0.8332728	6.376631
4608	-1856.792	-2020.079	163.2875	0.9340248	6.533898
4614	-1857.324	-2020.328	163.0042	0.9187267	6.695376
4620	-1868.798	-2031.362	162.5636	0.9176843	6.933685
4626	-1871.132	-2034.684	163.5514	0.8318306	6.445751
4632	-1855.119	-2018.253	163.1336	0.8823245	6.644995
4638	-1857.613	-2020.731	163.1182	0.8501052	6.670546
4644	-1876.053	-2037.945	161.8922	0.9023159	7.302978
4650	-1859.529	-2022.227	162.6989	0.9023159	6.868963
4656	-1858.015	-2020.472	162.4567	0.9023159	6.999477
4662	-1855.548	-2019.447	163.8989	0.9920785	6.170579
4668	-1879.368	-2041.352	161.9846	0.8490414	7.281702
4674	-1883.356	-2046.592	163.2366	0.9997856	6.525888
4680	-1872.683	-2036.705	164.0223	0.9567368	6.12266
4686	-1862.741	-2025.859	163.1181	0.7939687	6.700237
4692	-1876.163	-2039.963	163.7998	0.8434346	6.304836
4698	-1881.394	-2045.187	163.793	0.9565649	6.247467
4704	-1893.499	-2057.671	164.1717	0.8224054	6.113822
4710	-1876.7	-2038.723	162.0226	0.8176749	7.27778
4716	-1863.176	-2026.748	163.5724	0.8176749	6.441877
4722	-1864.45	-2028.483	164.033	0.8053321	6.198363
4728	-1857.862	-2021.873	164.0106	0.8282526	6.198363
4734	-1866.738	-2030.706	163.9685	0.8282526	6.221255
4740	-1868.51	-2032.289	163.7787	0.8446948	6.315587
4746	-1857.335	-2021.074	163.7391	0.9790172	6.264587
4752	-1858.69	-2020.538	161.8482	1.046729	7.249153
4758	-1854.254	-2017.948	163.694	0.9898735	6.283149
4764	-1866.371	-2030.085	163.7139	0.9700335	6.283149
4770	-1861.263	-2024.836	163.5726	0.8185424	6.441328
4776	-1864.615	-2028.103	163.4884	0.9003371	6.443198
4782	-1865.039	-2027.484	162.4455	0.8482499	7.034355
4788	-1854.873	-2017.533	162.6599	0.8482499	6.918846
4794	-1868.109	-2031.115	163.0064	0.8795354	6.715204
4800	-1870.116	-2032.684	162.5682	0.9024399	6.939386
4806	-1863.929	-2027.078	163.1491	0.9632128	6.593025
4812	-1866.343	-2029.638	163.2944	0.9007277	6.548115
4818	-1865.454	-2028.445	162.9906	1.009582	6.65367
4824	-1866.556	-2028.947	162.3904	0.9177029	7.026925
4830	-1859.63	-2022.007	162.3769	0.9312861	7.026925
4836	-1862.883	-2025.718	162.8353	0.9906499	6.7478
4842	-1862.573	-2025.756	163.1828	0.8722095	6.623792
4848	-1864.91	-2027.188	162.278	0.8531003	7.12188
4854	-1872.048	-2033.516	161.4678	0.9045103	7.529352
4860	-1862.687	-2025.71	163.0226	0.9045103	6.693078
4866	-1874.453	-2037.117	162.6638	0.875434	6.902276
4872	-1875.439	-2038.453	163.0144	0.973668	6.660217
4878	-1869.617	-2033.147	163.5307	0.9367111	6.400651
4884	-1872.853	-2036.27	163.4161	0.8936973	6.485975
4890	-1880.024	-2043.456	163.4316	0.8780471	6.485975
4896	-1878.932	-2041.47	162.5385	1.018737	6.892784
4902	-1881.024	-2043.647	162.623	0.8719147	6.926143
4908	-1881.063	-2043.84	162.7771	0.9442181	6.804257
4914	-1873.592	-2035.829	162.2377	0.9004659	7.118322
4920	-1879.671	-2043.231	163.5601	0.8654149	6.423119
4926	-1871.752	-2034.573	162.8214	0.8287989	6.842096
4932	-1866.501	-2030.854	164.3536	0.8573552	5.995937
4938	-1856.913	-2020.156	163.2436	1.124042	6.454895
4944	-1871.189	-2033.701	162.5125	0.6879069	7.080653
4950	-1868.726	-2031.549	162.823	0.9792639	6.760619
4956	-1871.544	-2034.189	162.6443	1.028981	6.830204
4962	-1860.872	-2023.973	163.1012	1.00599	6.595811
4968	-1871.364	-2035.521	164.1574	1.012828	6.018464
4974	-1877.473	-2041.175	163.7019	0.6879467	6.438422
4980	-1875.713	-2038.496	162.7822	0.9676361	6.788915
4986	-1857.317	-2020.602	163.2852	0.7747224	6.61993
4992	-1869.944	-2033.688	163.7436	0.7747224	6.371623
4998	-1862.746	-2025.361	162.6147	0.7857919	6.976074
5004	-1869.258	-2032.686	163.4283	0.8476751	6.504022
5010	-1858.433	-2020.527	162.094	0.9050556	7.193107
5016	-1858.705	-2022.164	163.4595	0.8314025	6.495784
5022	-1878.805	-2041.885	163.0807	1.212525	6.495784
5028	-1868.468	-2031.884	163.4165	0.8750259	6.495784
5034	-1862.875	-2026.419	163.5433	1.018027	6.349712
5040	-1868.948	-2032.667	163.7187	0.8418548	6.349712
5046	-1867.408	-2031.044	163.636	0.8418548	6.394569
5052	-1865.784	-2028.327	162.5432	1.005782	6.897267
5058	-1860.297	-2023.755	163.4577	0.8098982	6.508143
5064	-1865.776	-2028.791	163.0156	0.8837953	6.707972
5070	-1863.077	-2026.146	163.0684	0.8302331	6.707972
5076	-1862.298	-2026.437	164.1389	0.7132125	6.188479
5082	-1863.825	-2027.007	163.1818	0.7943951	6.665614
5088	-1865.775	-2028.213	162.4379	0.8722251	7.025713
5094	-1864.65	-2027.272	162.6216	0.7720999	6.979458
5100	-1865.01	-2027.9	162.8906	0.8319793	6.80305
5106	-1879.094	-2040.103	161.0082	0.9048411	7.775014
5112	-1876.663	-2040.749	164.086	0.8259207	6.158595
5118	-1866.387	-2028.81	162.4227	0.9007164	7.018635
5124	-1865.576	-2029.053	163.477	0.9050662	6.446881
5130	-1859.617	-2023.07	163.4537	0.961894	6.428773
5136	-1860.872	-2023.896	163.0241	0.7378508	6.780005
5142	-1878.223	-2041.178	162.9545	0.8561644	6.75574
5148	-1870.912	-2033.769	162.8562	0.958808	6.753709
5154	-1871.216	-2034.699	163.4824	0.8409617	6.478318
5160	-1870.532	-2033.548	163.016	0.8382542	6.732025
5166	-1872.342	-2034.833	162.4914	0.8963912	6.98398
5172	-1887.876	-2050.514	162.6383	0.924245	6.889866
5178	-1891.148	-2054.992	163.8444	0.8965196	6.252077
5184	-1871.437	-2033.881	162.4443	0.9664068	6.971729
5190	-1877.7	-2039.8	162.1003	0.9695543	7.15514
5196	-1883.47	-2045.987	162.5172	0.9688103	6.931179
5202	-1869.028	-2031.332	162.3048	0.8538325	7.107098
5208	-1878.434	-2042.226	163.7925	0.9058423	6.275214
5214	-1873.031	-2035.805	162.7742	0.9058423	6.826475
5220	-1878.646	-2041.71	163.064	0.8151479	6.718355
5226	-1873	-2035.87	162.8701	1.010384	6.718355
5232	-1867.459	-2030.636	163.1771	0.837326	6.64547
5238	-1885.916	-2049.173	163.2568	0.755109	6.64547
5244	-1861.508	-2024.566	163.0578	0.9575694	6.64547
5250	-1868.876	-2031.943	163.0669	0.8932887	6.675174
5256	-1868.707	-2030.595	161.8877	0.9871275	7.25993
5262	-1870.128	-2032.616	162.4875	0.8667844	7.001906
5268	-1863.236	-2026.501	163.2645	0.8299436	6.602127
5274	-1872.531	-2036.215	163.6839	0.8076754	6.386728
5280	-1861.229	-2024.377	163.1484	0.8553131	6.651441
5286	-1870.702	-2033.863	163.1616	0.8607212	6.641428
5292	-1877.624	-2040.286	162.6621	0.7866102	6.950136
5298	-1870.486	-2032.744	162.2579	0.9280732	7.092673
5304	-1874.599	-2038.709	164.1093	0.8490184	6.13355
5310	-1867.84	-2031.352	163.5119	0.8214945	6.472671
5316	-1871.145	-2034.83	163.6848	0.921012	6.325503
5322	-1886.44	-2048.561	162.1209	0.921012	7.170109
5328	-1883.919	-2046.613	162.6944	0.9125428	6.865912
5334	-1865.961	-2028.037	162.076	1.017996	7.142192
5340	-1868.157	-2030.235	162.0782	0.9137307	7.196963
5346	-1863.73	-2026.25	162.5199	1.045299	6.88851
5352	-1874.719	-2038.045	163.3261	0.8117593	6.578406
5358	-1860.492	-2023.566	163.0736	0.8163826	6.712507
5364	-1866.387	-2028.63	162.2435	0.9399304	7.094059
5370	-1878.84	-2041.928	163.0878	0.7442408	6.742372
5376	-1876.146	-2039.218	163.0723	0.8855032	6.676411
5382	-1863.809	-2026.739	162.9307	0.7806508	6.808368
5388	-1867.977	-2031.884	163.9069	0.9198137	6.205471
5394	-1856.963	-2020.325	163.362	0.9151588	6.503714
5400	-1860.023	-2023.331	163.3075	0.7795293	6.605364
5406	-1855.545	-2018.992	163.4469	0.9348348	6.447091
5412	-1856.781	-2019.254	162.4729	0.8158298	7.036725
5418	-1866.137	-2028.168	162.0316	0.9815469	7.185657
5424	-1857.319	-2019.37	162.0514	0.9713816	7.180462
5430	-1871.637	-2035.02	163.3833	0.9039436	6.498231
5436	-1868.527	-2031.787	163.2602	1.027166	6.498231
5442	-1864.843	-2028.012	163.1689	0.949609	6.589631
5448	-1866.413	-2030.748	164.3351	0.8143924	6.02906
5454	-1878.093	-2041.96	163.8666	0.8172821	6.282438
5460	-1881.094	-2044.533	163.4387	0.8172821	6.514561
5466	-1864.97	-2028.339	163.3695	0.887532	6.514561
5472	-1882.064	-2045.195	163.1306	1.001496	6.582301
