Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9732	-1477.084	-1647.711	170.6267	0.1928442	1.301127	1.087282	1.191376
9738	-1486.672	-1657.163	170.4916	0.4832181	1.37378	0.8786903	1.176798
9744	-1478.486	-1648.792	170.3057	0.3073781	1.361453	1.007026	1.378551
9750	-1468.755	-1639.244	170.4888	0.1577502	1.373892	1.201589	1.181396
9756	-1479.011	-1649.744	170.7332	0.154657	1.245517	1.118642	1.151714
9762	-1478.413	-1649.308	170.8948	0.233271	1.160024	0.9918197	1.125718
9768	-1476.139	-1646.917	170.7785	0.3281788	1.101254	1.228168	0.9761105
9774	-1467.311	-1638.324	171.0126	0.0811507	1.004255	1.286135	1.027853
9780	-1476.624	-1647.143	170.5192	0.03036661	1.462761	1.257421	1.143349
9786	-1477.062	-1647.89	170.8279	0.02383714	1.264715	1.145474	1.143349
9792	-1474.201	-1644.984	170.7832	0.01436146	1.093015	1.343219	1.166247
9798	-1478.119	-1648.907	170.7887	0.03000345	1.205026	1.266725	1.116728
9804	-1480.623	-1650.817	170.1934	0.7523876	1.339405	1.293862	0.8190705
9810	-1482.803	-1653.744	170.9408	0.2262657	0.9845075	1.349797	0.9063318
9816	-1478.882	-1649.702	170.8195	0.2108649	0.9718407	1.422949	0.9871053
9822	-1474.438	-1644.216	169.7781	0.5535447	1.849427	1.351426	0.9221619
9828	-1482.411	-1652.678	170.2665	0.4561764	1.107114	1.554069	1.028302
9834	-1479.138	-1649.477	170.3389	0.7183933	1.109908	1.053413	1.17779
9840	-1486.303	-1657.023	170.7202	0.343208	1.085658	0.9737396	1.260608
9846	-1483.563	-1654.808	171.2447	0.04740077	0.7059198	1.090815	1.283238
9852	-1480.072	-1650.527	170.4547	0.08307271	1.466772	1.436548	0.9814176
9858	-1473.13	-1644.176	171.0458	0.08618872	0.9986361	0.9531728	1.292612
9864	-1483.447	-1654.412	170.9642	0.2873347	0.845702	1.124301	1.176148
9870	-1476.113	-1646.323	170.2097	0.146717	1.781907	0.9662982	1.306051
9876	-1481.207	-1651.786	170.5792	0.3714308	1.064621	1.535825	0.8484807
9882	-1477.524	-1647.778	170.2535	0.4952457	1.458101	1.192956	1.02219
9888	-1473.094	-1644.098	171.0042	0.4952457	0.8187239	0.9715077	1.115247
9894	-1480.071	-1649.808	169.737	1.096006	1.326885	1.288681	0.967261
9900	-1474.539	-1644.639	170.0999	1.083803	1.150469	0.9371178	1.133397
9906	-1477.362	-1648.123	170.7613	0.5761635	0.9046434	1.091725	1.075593
9912	-1471.484	-1642.288	170.8038	0.3477965	0.9240783	1.097483	1.218254
9918	-1469.265	-1639.733	170.4681	0.6572097	0.9368144	1.041329	1.276444
9924	-1475.792	-1645.149	169.3576	1.892584	0.9368144	0.9165263	1.276444
9930	-1468.562	-1639.556	170.9937	0.07624729	1.202913	0.8441425	1.266289
9936	-1490.808	-1661.619	170.8106	0.285757	1.095681	0.8653253	1.314124
9942	-1481.205	-1651.417	170.2117	0.701162	1.145108	1.302323	1.051195
9948	-1474.766	-1644.318	169.5523	1.102747	1.437724	1.407667	0.9170614
9954	-1493.387	-1663.497	170.1105	1.227889	0.774571	1.547021	0.6876095
9960	-1476.56	-1646.201	169.641	1.247005	1.565098	1.176518	0.7673431
9966	-1473.488	-1643.838	170.3502	0.825466	1.000662	1.26336	0.9722148
9972	-1471.793	-1642.66	170.8673	0.685488	0.779074	1.26336	0.7885251
9978	-1471.6	-1641.992	170.3919	0.3211115	1.232473	1.62602	0.8250675
9984	-1482.431	-1652.727	170.2958	0.06199572	1.642608	1.383278	1.05059
9990	-1474.144	-1644.349	170.2052	0.1851713	1.863112	1.037137	1.15774
9996	-1463.944	-1634.815	170.8713	0.1546656	0.9629322	1.157462	1.24093
10002	-1465.074	-1635.253	170.1798	0.340283	1.46241	1.418162	1.021593
10008	-1459.548	-1630.149	170.6015	0.2368536	1.252775	1.420988	0.8964618
10014	-1471.491	-1642.346	170.8555	0.2546484	0.8919003	1.342875	1.065148
10020	-1477.571	-1648.101	170.5293	0.5024085	1.132811	1.386187	0.8493319
10026	-1460.947	-1630.769	169.822	0.08763976	1.856582	1.783299	0.9043478
10032	-1462.483	-1633.229	170.7465	0.3156665	1.086868	1.201833	1.059887
10038	-1463.651	-1634.077	170.4264	0.7179432	1.117768	1.097184	1.052021
10044	-1471.485	-1641.88	170.3949	0.3587564	1.374016	1.093021	1.18255
10050	-1482.7	-1653.594	170.8939	0.05738058	1.006916	1.471623	0.9823536
10056	-1482.29	-1653.168	170.8786	0.004361615	0.9864106	1.23213	1.278114
10062	-1464.359	-1635.407	171.0475	0.01462793	1.203348	1.072047	1.073335
10068	-1467.57	-1638.723	171.1533	0.1661615	0.8068154	1.398111	0.8783402
10074	-1484.444	-1654.977	170.5332	0.2375853	1.17209	1.453716	1.01636
10080	-1470.77	-1641.142	170.3722	0.4719716	1.210677	1.245183	1.108102
10086	-1477.931	-1649.254	171.3231	0.2372599	0.5920078	1.388069	0.835526
10092	-1477.735	-1648.372	170.6372	0.1604184	1.099087	1.610727	0.8996337
10098	-1476.058	-1646.677	170.6186	0.2361866	1.220662	1.254419	1.080778
10104	-1482.118	-1651.654	169.5365	0.9465656	1.574666	1.59754	0.7298285
10110	-1481.542	-1651.861	170.3188	0.934695	1.314037	0.967352	0.8721068
10116	-1462.848	-1633.647	170.7995	0.2723231	1.057585	1.111904	1.159586
10122	-1472.727	-1643.079	170.3518	0.2723231	1.392172	1.2315	1.159586
10128	-1479.302	-1650.056	170.7544	0.3191031	1.154802	1.051032	1.126166
10134	-1471.33	-1642.213	170.8826	0.08349177	1.154802	1.158279	1.12633
10140	-1475.975	-1646.509	170.5347	0.3537976	1.349537	1.258087	0.9175136
10146	-1477.989	-1648.65	170.6607	0.08656028	1.129059	1.608142	0.9252862
10152	-1480.884	-1651.839	170.9553	0.3727792	0.8793598	0.9633221	1.220076
10158	-1472.131	-1642.579	170.4471	0.3349236	1.320028	1.161282	1.143398
10164	-1488.485	-1658.262	169.777	1.497064	0.9553649	1.321554	0.8485681
10170	-1481.879	-1652.483	170.6039	0.9725139	0.8502533	1.148699	0.817208
10176	-1471.2	-1642.039	170.8395	0.4356295	1.154539	0.8971491	1.082786
10182	-1468.358	-1638.355	169.9967	0.4356295	1.522479	1.374062	1.09317
10188	-1469.506	-1639.81	170.3032	0.4356295	1.57306	0.9922094	1.11912
10194	-1469.499	-1640.35	170.8511	0.1502572	1.055087	1.341201	1.014648
10200	-1480.999	-1651.228	170.2296	0.9215849	1.108977	1.168855	0.9833962
10206	-1476.253	-1646.799	170.5455	1.107182	0.8813412	0.9207683	0.9562729
10212	-1467.235	-1638.124	170.8892	0.1237368	1.005764	1.316903	1.074102
10218	-1472.445	-1643.268	170.8232	0.1231858	1.18531	1.408836	0.8621997
10224	-1465.93	-1636.324	170.3933	0.7320634	1.232991	1.04686	1.008672
10230	-1468.195	-1638.604	170.4093	0.3466129	1.190402	1.27264	1.179872
10236	-1471.518	-1642.325	170.8069	0.5665233	0.8857175	1.196759	0.9551322
10242	-1469.698	-1640.339	170.6417	0.2724687	1.133904	1.408492	0.9551322
10248	-1469.853	-1640.908	171.0553	0.2315329	0.9580695	1.032633	1.127359
10254	-1464.048	-1635.112	171.0644	0.05234596	0.9580695	0.9410217	1.347314
10260	-1489.202	-1659.303	170.1012	0.06988903	1.666377	1.216299	1.337294
10266	-1471.762	-1641.88	170.1182	0.5306336	1.745006	1.007805	1.04306
10272	-1476.161	-1646.324	170.1629	0.1981214	1.425892	1.503562	1.12305
10278	-1462.148	-1632.787	170.6392	0.04417896	1.369949	1.084578	1.252682
10284	-1467.203	-1637.799	170.5955	0.266386	1.335072	0.9405094	1.251929
10290	-1481.73	-1652.697	170.9673	0.1210334	1.070051	0.8212731	1.375941
10296	-1482.033	-1653.021	170.9875	0.09921634	0.9594342	0.7512059	1.515286
10302	-1467.979	-1638.943	170.9633	0.1379956	0.991699	1.019525	1.269031
10308	-1463.991	-1634.693	170.7023	0.2701305	1.152267	0.8313383	1.394796
10314	-1461.992	-1632.807	170.8148	0.1012541	0.937705	1.496644	1.060128
10320	-1462.989	-1633.878	170.889	0.05024211	1.320365	1.091715	1.062958
10326	-1466.122	-1637.116	170.9944	0.02276122	0.9959393	1.257718	1.133339
10332	-1483.62	-1653.493	169.8731	0.8281135	1.506259	1.184069	1.033032
10338	-1478.961	-1649.636	170.6748	0.2020343	1.297208	1.024826	1.19906
10344	-1490.068	-1660.445	170.3764	0.1036019	1.635835	1.102499	1.19906
10350	-1491.393	-1661.864	170.4706	0.9290766	0.892442	0.9113305	1.19228
10356	-1475.428	-1646.231	170.8031	0.7113968	0.8971177	1.022439	0.9778685
10362	-1481.027	-1651.8	170.7729	0.1473393	0.9758015	1.596131	0.9164305
10368	-1481.148	-1652.326	171.1779	0.08571527	0.8917429	1.233839	1.022685
10374	-1481.034	-1651.702	170.6681	0.1976935	1.237747	1.246402	1.062245
10380	-1466.426	-1637.859	171.4333	0.05664043	0.8164592	1.055571	1.047921
10386	-1464.44	-1635.682	171.2418	0.09423049	0.9677141	1.073102	1.034905
10392	-1474.148	-1644.948	170.7992	0.03124872	1.264672	0.7933876	1.448201
10398	-1472.857	-1643.951	171.0942	0.1266375	1.052184	0.9478561	1.177416
10404	-1466.669	-1637.824	171.1552	0.3469446	1.007091	0.9722219	0.9282172
10410	-1465.086	-1635.189	170.1031	0.5282711	1.47087	1.22062	1.095722
10416	-1463.117	-1633.679	170.5617	0.235706	1.346698	1.226184	1.045739
10422	-1472.197	-1642.534	170.3371	0.3712077	1.346698	1.127937	1.214047
10428	-1471.74	-1642.058	170.3183	0.5766221	1.346698	1.019337	1.146327
10434	-1475.255	-1646.184	170.9286	0.0395873	1.29711	0.97242	1.165445
10440	-1470.584	-1641.001	170.4168	0.2874706	1.454123	0.9327532	1.294476
10446	-1473.39	-1643.849	170.459	0.2874706	1.277083	1.361673	1.029311
10452	-1460.717	-1630.781	170.0635	0.6650441	1.510309	1.333388	0.8384512
10458	-1481.994	-1652.882	170.8887	0.3175556	1.174623	1.175467	0.8429731
10464	-1479.877	-1650.143	170.2658	0.6732157	0.9625812	1.676397	0.8146632
10470	-1468.909	-1640.155	171.2464	0.199641	0.6278877	1.327166	0.9962231
10476	-1461.503	-1632.557	171.0533	0.05017773	1.063436	1.110789	1.127228
10482	-1498.089	-1668.393	170.3036	0.4372379	1.385802	1.290938	1.001043
10488	-1481.869	-1652.895	171.0264	0.2244085	0.8054037	1.290938	1.061776
10494	-1469.752	-1640.6	170.8483	0.2894287	1.077706	0.9538892	1.221626
10500	-1482.343	-1652.976	170.6331	0.4970599	0.9666839	0.9082538	1.355845
10506	-1478.824	-1649.257	170.4328	0.1162813	1.305548	0.8418112	1.592217
10512	-1475.733	-1646.782	171.0487	0.1124807	1.129115	0.9049891	1.199755
10518	-1486.371	-1657.063	170.6923	0.3724313	1.051392	0.9453179	1.310762
10524	-1484.496	-1655.003	170.5074	0.3138142	1.38992	0.9641832	1.221953
10530	-1491.4	-1661.937	170.5372	0.1296295	1.305594	1.388397	1.053571
10536	-1481.424	-1652.379	170.9549	0.2034933	0.8605354	1.337929	1.053571
10542	-1468.757	-1638.986	170.2295	0.3978068	1.302261	1.410108	1.073378
10548	-1477.251	-1647.409	170.158	0.261274	1.624013	1.468778	0.9182506
10554	-1469.283	-1639.214	169.9311	1.553531	1.043646	1.020195	0.8516755
10560	-1479.938	-1648.758	168.8202	2.005712	1.302083	1.311586	0.9757666
10566	-1482.083	-1651.927	169.8437	0.6756886	1.365754	1.589212	0.9417255
10572	-1479.926	-1650.765	170.8389	0.04976112	0.934663	1.670482	0.9146566
10578	-1472.147	-1642.334	170.1873	0.2598844	1.544666	1.466358	0.968985
10584	-1487.922	-1658.569	170.6472	0.1649954	1.389975	1.061052	1.145847
10590	-1498.375	-1668.65	170.275	0.1329096	1.557349	1.02881	1.377316
10596	-1500.615	-1670.892	170.2771	0.3372518	1.536756	1.113868	1.151662
10602	-1495.663	-1666.237	170.5731	0.7068798	1.104869	0.8655207	1.151662
10608	-1477.268	-1647.786	170.5189	0.7068798	1.101826	1.028514	1.054938
10614	-1470.377	-1640.813	170.4355	0.3785938	1.283515	1.15306	1.15372
10620	-1478.701	-1648.731	170.0295	0.2549498	1.733246	1.262217	1.15372
10626	-1469.546	-1640.502	170.956	0.03026836	1.118014	1.262217	1.045059
10632	-1471.302	-1641.74	170.4378	0.2520113	1.355817	1.262217	1.104471
10638	-1473.293	-1643.961	170.6682	0.4575871	0.9831732	1.286173	1.017048
10644	-1473.289	-1643.905	170.616	0.09967591	1.28511	1.492011	0.9188416
10650	-1468.206	-1637.837	169.6304	0.5867221	2.015842	1.326112	0.9188416
10656	-1465.591	-1636.853	171.2618	0.08751339	0.7936805	1.259506	1.007884
10662	-1466.739	-1637.865	171.1255	0.1744821	1.092206	1.050031	0.9698213
10668	-1467.162	-1637.765	170.6027	0.3691057	1.123808	0.9802663	1.29924
10674	-1472.433	-1643.033	170.6003	0.05188127	1.701055	1.00308	1.081584
10680	-1465.031	-1632.481	167.4494	2.542416	1.262335	1.120896	1.818861
10686	-1486.279	-1653.859	167.5797	2.542416	1.064924	1.125892	1.860016
10692	-1477.742	-1645.916	168.174	2.542416	1.042484	1.024354	1.525821
10698	-1481.393	-1649.986	168.5931	2.265915	1.191813	0.8773707	1.416702
10704	-1490.199	-1659.478	169.2785	1.737274	1.164048	1.190612	1.041681
10710	-1480.558	-1649.864	169.3062	1.9154	0.9880029	0.8946032	1.275927
10716	-1490.545	-1659.653	169.1075	2.028751	0.8618713	1.350186	1.061702
10722	-1484.933	-1655.123	170.1902	0.6338982	1.319547	1.350186	0.9188967
10728	-1484.125	-1653.512	169.3869	1.912531	1.021582	1.082728	1.008546
10734	-1473.971	-1643.171	169.1995	1.356058	1.921228	1.148876	0.8241663
10740	-1474.098	-1643.483	169.3853	1.506699	1.210389	1.450796	0.847392
10746	-1481.946	-1651.77	169.8244	0.3685228	1.995271	1.401004	0.8813621
10752	-1480.347	-1650.508	170.161	0.1909406	1.475495	1.642321	0.9522029
10758	-1476.615	-1647.888	171.273	0.02690562	0.9754017	1.006462	1.123519
10764	-1471.164	-1642.005	170.841	0.02450112	1.214344	1.289964	1.042946
10770	-1467.999	-1638.985	170.9857	0.1618515	0.9941775	0.8806091	1.342156
10776	-1476.279	-1647.27	170.9908	0.1618515	0.8773279	0.913138	1.40415
10782	-1469.3	-1639.907	170.6068	0.1384309	1.20851	1.04484	1.361892
10788	-1466.87	-1637.359	170.4888	0.2025735	1.414215	1.196258	1.112214
10794	-1463.409	-1634.064	170.6542	0.1494736	1.316146	1.222082	1.07166
10800	-1482.608	-1653.128	170.5193	0.4846113	0.9879597	0.9729696	1.387516
10806	-1475.367	-1646.391	171.0238	0.5075131	0.7478212	0.89988	1.210135
10812	-1472.023	-1642.768	170.7453	0.1081246	1.178944	1.039649	1.30285
10818	-1460.128	-1630.977	170.8496	0.2276077	1.055594	1.039649	1.218917
10824	-1465.443	-1636.323	170.8798	0.02179067	1.101963	1.039649	1.325559
10830	-1463.328	-1634.305	170.9769	0.0505625	0.9251825	1.090343	1.325559
10836	-1475.216	-1646.567	171.3503	0.09797965	0.7517911	1.066224	1.13415
10842	-1477.712	-1648.997	171.2848	0.1157003	0.828742	1.039639	1.13415
10848	-1471.478	-1642.702	171.2237	0.1667803	0.8886381	1.091621	1.040534
10854	-1474.083	-1644.718	170.6351	0.2322763	1.096115	0.8536444	1.500592
10860	-1467.008	-1638.017	171.0099	0.1219572	0.9187666	1.121155	1.219389
10866	-1469.693	-1640.504	170.811	0.3688217	1.098388	1.078764	1.054066
10872	-1464.02	-1634.672	170.6519	0.1894035	1.136232	1.379663	1.054066
10878	-1467.363	-1637.828	170.4649	0.3495091	1.146362	1.421825	1.029724
10884	-1463.026	-1633.622	170.596	0.1526764	1.211893	1.269297	1.170621
10890	-1464.033	-1634.734	170.7012	0.08534341	1.286911	1.269297	1.07014
10896	-1468.462	-1639.443	170.9809	0.4481955	0.7061825	1.269297	1.001332
10902	-1477.583	-1648.614	171.0311	0.4989626	0.58518	1.273177	1.001332
10908	-1474.997	-1646.226	171.2287	0.1171351	0.6701573	1.191508	1.180556
10914	-1466.051	-1637.071	171.0196	0.4771655	0.6701573	1.040626	1.180556
10920	-1469.471	-1640.552	171.0814	0.2037758	1.023217	1.040626	1.061538
10926	-1490.273	-1660.764	170.4919	0.3187193	0.7959722	1.154386	1.540917
10932	-1474.43	-1645.019	170.5892	0.2444161	1.451004	1.123601	1.013495
10938	-1483.435	-1653.741	170.3054	0.2630045	1.353411	1.123601	1.327703
10944	-1473.524	-1644.38	170.8562	0.05444618	1.03796	1.091797	1.327703
10950	-1461.535	-1632.366	170.8309	0.08654969	1.132081	1.280822	1.079302
10956	-1476.987	-1647.578	170.591	0.4327299	1.177512	0.9125287	1.268663
10962	-1481.493	-1651.826	170.3335	0.5969471	1.578385	0.8235061	1.09374
10968	-1474.206	-1644.659	170.4528	0.3155336	1.462618	1.093639	1.09374
10974	-1464.608	-1635.384	170.776	0.01845988	1.159175	1.169286	1.260907
10980	-1461.38	-1632.25	170.8698	0.02325918	1.249327	1.169286	1.098093
10986	-1465.539	-1636.467	170.9279	0.04611748	1.096892	1.261328	1.077405
10992	-1466.493	-1637.288	170.7949	0.03202061	1.099427	1.473228	1.012813
10998	-1460.115	-1630.803	170.6872	0.3025667	1.074639	1.473228	0.8646729
11004	-1467.974	-1638.142	170.1686	0.9716184	1.312625	1.125292	0.8191095
11010	-1465.715	-1636.587	170.8719	0.616257	0.9513552	0.9360744	1.036135
11016	-1465.479	-1636.201	170.7219	0.2900741	1.193372	1.101673	1.101458
11022	-1481.845	-1652.941	171.0955	0.00884843	0.8621925	1.547676	0.8911712
11028	-1461.955	-1632.591	170.6365	0.01196423	1.46234	1.255336	1.05482
11034	-1477.925	-1648.87	170.9443	0.09243756	0.9842245	1.379571	1.01174
11040	-1472.109	-1642.382	170.273	0.3318442	1.437181	1.1603	1.200907
11046	-1461.383	-1632.429	171.0457	0.07675887	0.8907352	1.262526	1.128725
11052	-1477.145	-1647.681	170.5365	0.1308054	1.422984	1.089952	1.219115
11058	-1483.427	-1654.212	170.7844	0.2753225	1.139174	1.125549	1.084832
11064	-1471.514	-1642.004	170.4902	0.3826083	1.084368	1.177553	1.25074
11070	-1475.411	-1645.892	170.4813	0.1715644	1.347462	1.442423	0.9740104
11076	-1481.805	-1652.475	170.6705	0.2965488	1.036196	1.384133	1.024709
11082	-1469.367	-1640.051	170.684	0.2903026	1.149156	1.174383	1.109387
11088	-1470.14	-1641.073	170.9336	0.05628504	1.146689	1.084749	1.17735
11094	-1470.388	-1641.185	170.7968	0.5269655	0.9641614	1.003103	1.115188
11100	-1477.707	-1648.831	171.124	0.1005498	1.178994	1.118434	0.8837654
11106	-1469.796	-1639.785	169.9898	0.5658218	1.431605	1.542507	0.8837654
11112	-1464.41	-1635.371	170.9608	0.5898933	0.7642478	1.272582	0.7981992
11118	-1467.765	-1638.546	170.7816	0.1128433	1.191465	1.127094	1.185035
11124	-1465.474	-1636.323	170.8491	0.04303974	1.191465	1.127094	1.187038
11130	-1469.517	-1640.657	171.1402	0.1121323	0.9209601	1.321397	0.9136067
11136	-1473.443	-1642.574	169.1308	2.146673	0.9092311	1.259597	0.9653196
11142	-1464.969	-1633.198	168.2285	2.146673	1.375038	1.638358	1.029216
11148	-1472.04	-1642.762	170.7221	0.3578236	1.097714	1.096365	1.130659
11154	-1471.135	-1641.525	170.3893	0.5152149	1.284651	1.010584	1.198069
11160	-1469.75	-1639.535	169.7855	0.4316949	1.859119	1.219511	1.152721
11166	-1469.804	-1640.037	170.2329	0.4316949	1.631613	0.8838913	1.231193
11172	-1469.699	-1640.13	170.4317	0.1940645	1.457165	0.8838913	1.393601
11178	-1461.445	-1631.648	170.2023	0.3761841	1.460412	1.205238	1.165806
11184	-1478.913	-1649.479	170.5658	0.5064423	1.096103	1.162723	1.078502
11190	-1474.205	-1645.31	171.1045	0.07091307	1.088447	1.169343	0.9790499
11196	-1468.518	-1639.043	170.5253	0.185287	1.3622	1.45766	0.8793389
11202	-1471.497	-1642.011	170.514	0.1050534	1.812663	0.7987243	1.20443
11208	-1473.538	-1644.265	170.7269	0.1196854	1.370793	1.072061	1.121751
11214	-1472.65	-1643.074	170.4247	0.183839	1.487756	1.322577	1.005014
11220	-1476.461	-1646.73	170.2688	0.2598443	1.409043	1.398963	1.080028
11226	-1470.198	-1640.368	170.17	0.2129112	1.539837	1.421173	1.080306
11232	-1465.259	-1635.279	170.0195	0.06853996	2.029812	1.353908	1.01178
11238	-1484.969	-1655.419	170.4502	0.3344673	1.280755	1.307537	1.041236
11244	-1483.267	-1653.799	170.5316	0.1961405	1.238194	1.112036	1.298738
11250	-1474.261	-1645.43	171.1692	0.07988223	1.001082	1.112036	1.048968
11256	-1472.268	-1643.291	171.0229	0.05087432	1.001082	1.078212	1.23526
11262	-1464.034	-1634.209	170.175	0.09712011	1.640888	1.226531	1.265742
11268	-1470.848	-1642.005	171.1575	0.03159894	0.994966	1.226531	1.001758
11274	-1455.567	-1626.07	170.503	0.03048075	1.537422	1.226531	1.122783
11280	-1457.733	-1628.631	170.8985	0.005038687	1.265515	1.021535	1.205464
11286	-1460.681	-1631.348	170.6666	0.0009187592	1.265515	1.267415	1.197059
11292	-1460.529	-1630.942	170.4133	0.009074128	1.583355	1.241048	1.170692
11298	-1462.416	-1633.725	171.3086	0.03266449	0.83789	1.134422	1.093724
11304	-1472.617	-1643.858	171.2404	0.01886527	0.9513345	0.9928599	1.192418
11310	-1471.565	-1642.246	170.6804	0.06215004	1.337822	1.224857	1.106304
11316	-1467.712	-1637.974	170.2621	0.1406671	1.637372	1.398405	0.9964558
11322	-1466.961	-1637.721	170.7599	0.3354029	1.054503	1.268979	0.9935245
11328	-1490.462	-1661.293	170.8307	0.4068638	0.9754775	1.268979	0.9275605
11334	-1481.936	-1652.252	170.3153	0.826091	1.040712	1.231297	0.9989895
11340	-1481.286	-1652.583	171.297	0.1537284	0.5532429	1.338231	1.039407
11346	-1479.885	-1650.084	170.1983	0.2605876	1.425163	1.391233	1.136627
11352	-1486.799	-1657.869	171.0704	0.2692262	0.7611801	1.073175	1.214962
11358	-1475.658	-1646.284	170.6256	0.1073625	1.371891	1.077974	1.214962
11364	-1470.434	-1641.464	171.0292	0.1585145	0.8672949	1.314742	1.041345
11370	-1484.075	-1653.863	169.7886	0.3267866	2.005279	1.377086	0.9818683
11376	-1470.944	-1642.095	171.1514	0.1042846	0.9108088	1.008443	1.216744
11382	-1475.334	-1645.618	170.2845	1.255515	0.9108088	0.9940093	0.966819
11388	-1465.891	-1636.631	170.7397	0.2230212	1.203918	1.180174	1.064648
11394	-1457.264	-1627.759	170.4948	0.3800845	1.268643	1.154249	1.111198
11400	-1460.88	-1631.148	170.2676	0.4816077	1.386975	1.481808	0.7690729
11406	-1470.842	-1640.989	170.147	0.3244793	1.386975	1.481808	1.07573
11412	-1474.458	-1644.089	169.6307	0.6467245	1.985954	1.259257	0.9531111
11418	-1468.184	-1638.904	170.7201	0.4870934	0.9981962	1.25268	0.9531111
11424	-1462.397	-1633.306	170.9092	0.2157793	0.9652595	1.177685	1.135938
11430	-1465.207	-1635.344	170.137	0.9505408	1.143048	1.028302	1.144309
11436	-1481.436	-1651.65	170.214	0.2272357	1.880394	1.028302	1.106632
11442	-1470.46	-1641.585	171.1241	0.2364275	0.799644	1.186281	1.062251
11448	-1458.88	-1629.536	170.656	0.2071861	1.224415	1.262087	1.062251
11454	-1461.949	-1632.804	170.855	0.1882771	1.05749	1.197803	1.108363
11460	-1453.438	-1624.352	170.9142	0.265717	1.046517	1.195325	0.9905217
11466	-1463.726	-1634.072	170.3458	0.135823	1.673075	1.292879	0.9906898
11472	-1469.04	-1639.286	170.2462	0.5218259	1.313646	1.276137	1.056654
11478	-1474.739	-1644.934	170.1946	1.226011	0.7835709	1.276103	0.9269275
11484	-1463.056	-1633.33	170.2741	0.6049454	1.412792	1.276103	0.837042
11490	-1465.501	-1634.579	169.0781	1.6953	1.344936	1.276103	1.022355
11496	-1471.075	-1641.184	170.1092	0.3314073	1.372719	1.095787	1.435105
11502	-1462.739	-1633.162	170.4228	0.2015624	1.320101	0.9627146	1.435105
11508	-1468.315	-1639.026	170.7107	0.1134814	1.230431	0.9351188	1.369171
11514	-1471.342	-1641.44	170.0985	0.4235436	1.471101	1.288932	1.132754
11520	-1470.873	-1641.732	170.8586	0.3616135	0.8692595	1.288932	1.033013
11526	-1468.405	-1638.97	170.5651	0.4294088	1.038327	1.541265	0.819731
11532	-1467.521	-1637.888	170.3666	0.4399818	1.050559	1.591899	0.9626207
11538	-1465.45	-1635.982	170.5315	0.09184319	1.549892	1.291454	0.9626207
11544	-1464.317	-1635.406	171.0891	0.06257898	0.8721938	1.027307	1.31867
11550	-1475.379	-1646.002	170.6225	0.03921096	1.315341	1.070857	1.324592
11556	-1475.196	-1645.626	170.4291	0.291548	1.288631	1.073919	1.295416
11562	-1478.641	-1648.699	170.0585	0.4011589	1.524656	1.296477	1.136863
11568	-1487.912	-1658.719	170.8066	0.5088111	0.9705133	0.8710642	1.232031
11574	-1473.678	-1644.529	170.8507	0.4651032	0.8804778	0.8327924	1.336458
11580	-1488.95	-1656.829	167.8784	2.542596	0.8812814	1.461673	1.53986
11586	-1481.467	-1649.808	168.3404	2.542596	0.7313278	1.145285	1.53986
11592	-1478.946	-1646.63	167.683	2.439707	1.251356	1.491935	1.465126
11598	-1472.969	-1640.835	167.8666	2.383533	1.249013	1.366825	1.465126
11604	-1471.832	-1641.897	170.0646	0.4512041	1.571958	0.9643114	1.332205
11610	-1463.412	-1634.254	170.8416	0.01489038	1.366395	1.163143	1.031309
11616	-1460.216	-1631.012	170.7958	0.02714777	1.311353	1.036361	1.22343
11622	-1466.805	-1638.166	171.3615	0.1516985	0.6871334	1.036361	1.156516
11628	-1464.882	-1635.463	170.5809	0.1959719	1.251756	1.015143	1.326593
11634	-1468.895	-1639.682	170.787	0.1864703	1.111619	1.034197	1.263629
11640	-1457.402	-1627.987	170.5849	0.347946	1.111619	1.131498	1.216088
11646	-1467.728	-1638.743	171.0159	0.1998075	0.8150748	1.284862	1.091417
11652	-1470.717	-1641.746	171.029	0.1770233	0.8462678	1.387725	0.9711641
11658	-1480.349	-1650.997	170.6488	0.2845221	1.303901	1.206901	0.9711641
11664	-1478.078	-1647.665	169.587	1.4042	1.352229	1.072272	1.001581
11670	-1487.551	-1658.045	170.4938	0.3021824	1.363735	1.115924	1.133871
11676	-1479.935	-1649.944	170.0095	0.4868626	1.844151	1.00476	1.106652
11682	-1477.862	-1648.3	170.4382	0.164793	1.280177	1.109303	1.36795
11688	-1462.044	-1633.185	171.1414	0.064988	0.943059	1.109303	1.14404
11694	-1464.986	-1635.198	170.2124	0.183207	1.60163	1.44038	0.9944016
11700	-1473.049	-1643.162	170.1132	1.218911	0.9364343	1.160027	0.983572
11706	-1466.454	-1636.422	169.9682	1.218911	0.9704578	1.081375	1.161621
11712	-1471.949	-1642.517	170.5685	0.340853	0.9704578	1.096185	1.378787
11718	-1467.48	-1637.796	170.3154	0.4992346	1.421753	0.9730871	1.194092
11724	-1475.048	-1645.931	170.8829	0.06980572	1.089009	0.9772708	1.34487
11730	-1475.993	-1646.803	170.8093	0.2508887	1.089009	0.763244	1.428246
11736	-1463.359	-1634.487	171.1279	0.1049349	0.8412462	1.210316	1.12041
11742	-1464.296	-1634.706	170.4096	0.2430972	1.555353	1.001347	1.201135
11748	-1467.461	-1638.636	171.175	0.1019119	0.9037026	0.9389637	1.263107
