Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2404.496	-2573.729	169.2327	3.703992
6774	-2405.68	-2573.942	168.2619	4.259264
6780	-2408.687	-2578.021	169.3347	3.644957
6786	-2410.185	-2579.262	169.0764	3.794186
6792	-2416.015	-2584.815	168.7995	3.953135
6798	-2411.306	-2580.236	168.9299	3.878401
6804	-2402.674	-2571.403	168.7288	3.993579
6810	-2412.632	-2581.331	168.6988	4.0107
6816	-2423.023	-2592.55	169.5272	3.533161
6822	-2413.256	-2582.475	169.2192	3.711824
6828	-2407.953	-2576.953	168.9997	3.838306
6834	-2407.511	-2575.275	167.7643	4.539974
6840	-2400.552	-2569.205	168.6531	4.036832
6846	-2401.492	-2570.145	168.6531	4.036832
6852	-2402.109	-2570.762	168.6531	4.036832
6858	-2407.718	-2576.958	169.24	3.699763
6864	-2418.094	-2587.175	169.0808	3.791653
6870	-2403.958	-2572.885	168.9273	3.879877
6876	-2396.121	-2564.926	168.8054	3.949771
6882	-2400.689	-2569.182	168.4929	4.128124
6888	-2399.641	-2568.486	168.8448	3.927232
6894	-2405.416	-2573.774	168.3572	4.205193
6900	-2406.877	-2575.593	168.7156	4.00113
6906	-2406.454	-2574.497	168.0425	4.383302
6912	-2403.169	-2571.927	168.7581	3.976848
6918	-2392.361	-2561.338	168.9769	3.851409
6924	-2395.797	-2564.233	168.4366	4.160094
6930	-2419.225	-2588.206	168.9817	3.84868
6936	-2405.948	-2575.481	169.5334	3.529513
6942	-2405.141	-2574.126	168.9857	3.846352
6948	-2396.755	-2565.904	169.1483	3.752736
6954	-2401.761	-2570.711	168.9497	3.867048
6960	-2400.808	-2569.389	168.5813	4.077746
6966	-2401.961	-2570.542	168.5813	4.077746
6972	-2405.04	-2573.328	168.2888	4.244001
6978	-2411.536	-2580.16	168.6242	4.053297
6984	-2411.704	-2580.806	169.1021	3.779378
6990	-2406.382	-2574.794	168.4125	4.173807
6996	-2399.873	-2568.429	168.5569	4.091688
7002	-2395.685	-2564.427	168.7421	3.98601
7008	-2397.678	-2566.42	168.7421	3.98601
7014	-2394.55	-2562.906	168.3566	4.205567
7020	-2396.917	-2565.264	168.3462	4.211447
7026	-2399.058	-2567.485	168.427	4.165542
7032	-2401.212	-2569.639	168.427	4.165542
7038	-2417.275	-2585.702	168.427	4.165542
7044	-2415.946	-2584.287	168.3418	4.213963
7050	-2421.686	-2591.614	169.9287	3.297912
7056	-2401.645	-2570.639	168.9941	3.841504
7062	-2408.214	-2577.121	168.9075	3.891283
7068	-2415.553	-2584.472	168.919	3.884639
7074	-2415.45	-2583.894	168.4435	4.156195
7080	-2416.025	-2585.11	169.0852	3.789083
7086	-2403.493	-2572.834	169.3409	3.641354
7092	-2414.017	-2582.947	168.93	3.87834
7098	-2420.567	-2589.515	168.948	3.868023
7104	-2409.312	-2577.78	168.4681	4.142209
7110	-2407.489	-2576.061	168.5728	4.082618
7116	-2403.897	-2572.253	168.3561	4.20581
7122	-2406.466	-2574.96	168.4935	4.127765
7128	-2414.349	-2582.843	168.4935	4.127765
7134	-2414.595	-2583.089	168.4935	4.127765
7140	-2401.071	-2569.392	168.3208	4.225867
7146	-2412.929	-2581.699	168.7697	3.970176
7152	-2428.344	-2597.21	168.8655	3.915335
7158	-2422.589	-2591.759	169.1699	3.740276
7164	-2410.24	-2578.446	168.2056	4.291132
7170	-2410.452	-2579.19	168.7377	3.988484
7176	-2405.196	-2574.187	168.9917	3.842898
7182	-2403.912	-2572.315	168.4024	4.179515
7188	-2412.259	-2581.163	168.9033	3.893687
7194	-2418.819	-2587.31	168.4909	4.129231
7200	-2406.93	-2575.667	168.737	3.988927
7206	-2401.312	-2570.095	168.7825	3.962884
7212	-2408.773	-2576.859	168.0865	4.358475
7218	-2418.335	-2586.737	168.4014	4.180112
7224	-2415.75	-2584.368	168.6178	4.056983
7230	-2414.99	-2583.692	168.7016	4.009133
7236	-2413.639	-2581.783	168.1437	4.326116
7242	-2410.771	-2579.236	168.465	4.143959
7248	-2410.144	-2578.609	168.465	4.143959
7254	-2417.943	-2586.548	168.6051	4.064212
7260	-2405.279	-2574.081	168.8025	3.951402
7266	-2404.713	-2572.61	167.8974	4.465063
7272	-2396.23	-2564.588	168.3576	4.204989
7278	-2397.587	-2566.178	168.5903	4.072664
7284	-2406.119	-2574.795	168.6764	4.023506
7290	-2409.761	-2577.936	168.1755	4.308137
7296	-2396.353	-2564.446	168.0924	4.355124
7302	-2406.189	-2575.236	169.0476	3.810763
7308	-2405.046	-2574.222	169.1763	3.736596
7314	-2402.704	-2571.353	168.649	4.039171
7320	-2404.901	-2573.598	168.6974	4.011534
7326	-2407.848	-2576.545	168.6974	4.011534
7332	-2408.991	-2577.092	168.1014	4.350042
7338	-2399.711	-2568.692	168.9814	3.848852
7344	-2405.126	-2573.831	168.7054	4.006953
7350	-2410.814	-2579.35	168.5354	4.103914
7356	-2411.273	-2579.746	168.4725	4.139695
7362	-2408.827	-2578.061	169.2339	3.703284
7368	-2405.284	-2574.114	168.8303	3.935516
7374	-2416.642	-2585.739	169.0964	3.782636
7380	-2420.998	-2589.305	168.3074	4.233475
7386	-2418.046	-2586.762	168.7156	4.001156
7392	-2420.981	-2589.786	168.8055	3.949714
7398	-2413.073	-2581.48	168.4076	4.17658
7404	-2408.043	-2576.197	168.1538	4.320438
7410	-2406.069	-2574.223	168.1538	4.320438
7416	-2419.16	-2588.305	169.1452	3.754497
7422	-2419.267	-2588.318	169.0514	3.808548
7428	-2433.408	-2602.144	168.7364	3.989217
7434	-2418.337	-2587.06	168.7229	3.996944
7440	-2412.826	-2581.784	168.9581	3.862212
7446	-2417.376	-2586.212	168.8367	3.931834
7452	-2414.979	-2583.753	168.7744	3.967518
7458	-2409.415	-2578.189	168.7744	3.967518
7464	-2405.624	-2574.596	168.9719	3.854299
7470	-2400.031	-2568.547	168.5164	4.114704
7476	-2412.485	-2581.5	169.0155	3.829212
7482	-2409.299	-2578.241	168.9419	3.87151
7488	-2402.757	-2571.446	168.6889	4.016363
7494	-2404.772	-2573.669	168.8975	3.897001
7500	-2407.174	-2576.366	169.1922	3.727398
7506	-2415.609	-2584.801	169.1922	3.727398
7512	-2408.481	-2577.059	168.5786	4.079327
7518	-2407.796	-2576.467	168.671	4.026612
7524	-2407.528	-2576.199	168.671	4.026612
7530	-2406.778	-2575.851	169.0732	3.796015
7536	-2402.202	-2571.275	169.0732	3.796015
7542	-2396.689	-2565.974	169.2851	3.673717
7548	-2405.96	-2573.841	167.8811	4.474255
7554	-2410.304	-2578.961	168.6569	4.034668
7560	-2418.005	-2586.391	168.3856	4.189055
7566	-2406.601	-2575.18	168.5792	4.078951
7572	-2420.166	-2588.811	168.6453	4.04127
7578	-2410.627	-2579.746	169.1197	3.769226
7584	-2416.152	-2585.462	169.3094	3.659646
7590	-2409.033	-2577.722	168.6894	4.016093
7596	-2410.62	-2579.135	168.515	4.1155
7602	-2407.469	-2575.984	168.515	4.1155
7608	-2407.988	-2576.625	168.6374	4.045772
7614	-2406.983	-2575.998	169.0151	3.829481
7620	-2434.495	-2603.377	168.882	3.905912
7626	-2412.128	-2580.693	168.565	4.087073
7632	-2409.52	-2578.302	168.7824	3.962937
7638	-2420.152	-2588.59	168.4387	4.158905
7644	-2412.943	-2581.838	168.8955	3.898127
7650	-2411.139	-2579.997	168.858	3.919667
7656	-2413.751	-2582.262	168.5109	4.11788
7662	-2412.58	-2581.468	168.8885	3.90214
7668	-2410.441	-2578.836	168.3954	4.183492
7674	-2404.698	-2573.681	168.9826	3.848126
7680	-2409.527	-2578.085	168.5582	4.090938
7686	-2415.323	-2583.241	167.9181	4.45345
7692	-2406.962	-2575.547	168.5849	4.075741
7698	-2405.485	-2574.789	169.3035	3.663054
7704	-2416.123	-2584.73	168.6068	4.063221
7710	-2400.297	-2568.904	168.6068	4.063221
7716	-2403.974	-2573.036	169.0623	3.802302
7722	-2412.035	-2580.227	168.1919	4.298848
7728	-2417.671	-2585.713	168.0421	4.383502
7734	-2400.239	-2568.476	168.2368	4.273459
7740	-2409.135	-2577.78	168.6448	4.041539
7746	-2403.18	-2572.153	168.9724	3.853998
7752	-2405.766	-2574.831	169.0648	3.800872
7758	-2402.103	-2570.68	168.577	4.080196
7764	-2407.155	-2575.982	168.8266	3.937618
7770	-2412.852	-2581.935	169.0836	3.790053
7776	-2402.72	-2571.193	168.4724	4.139751
7782	-2401.694	-2570.764	169.0699	3.797927
7788	-2405.267	-2574.417	169.1493	3.752181
7794	-2401.394	-2569.827	168.4334	4.161946
7800	-2411.517	-2579.387	167.8697	4.480657
7806	-2411.959	-2580.704	168.745	3.984346
7812	-2419.85	-2588.68	168.8293	3.936082
7818	-2418.045	-2587.629	169.5842	3.499934
7824	-2424.014	-2592.565	168.5512	4.094912
7830	-2419.839	-2588.266	168.4263	4.165946
7836	-2415.229	-2583.461	168.2321	4.276086
7842	-2411.406	-2579.883	168.4777	4.136769
7848	-2414.431	-2583.204	168.7732	3.96819
7854	-2407.159	-2575.933	168.7732	3.96819
7860	-2425.064	-2592.889	167.8254	4.505586
7866	-2399.55	-2568.319	168.7693	3.970416
7872	-2400.778	-2568.934	168.156	4.319169
7878	-2406.589	-2575.312	168.7232	3.996767
7884	-2409.726	-2579.308	169.5828	3.500716
7890	-2397.676	-2566.246	168.5694	4.084555
7896	-2401.768	-2570.549	168.7807	3.963927
7902	-2407.891	-2576.374	168.4828	4.133831
7908	-2409.992	-2578.541	168.5496	4.095806
7914	-2415.629	-2584.164	168.5346	4.104384
7920	-2417.188	-2586.152	168.964	3.858822
7926	-2414.413	-2582.986	168.5732	4.082406
7932	-2414.106	-2582.879	168.7738	3.967867
7938	-2412.955	-2581.489	168.5343	4.104526
7944	-2419.007	-2587.438	168.4315	4.163003
7950	-2424.852	-2593.46	168.6079	4.062577
7956	-2416.958	-2585.579	168.6213	4.054963
7962	-2417.248	-2585.87	168.6213	4.054963
7968	-2415.574	-2584.429	168.8546	3.921587
7974	-2411.303	-2580.637	169.334	3.645385
7980	-2414.807	-2583.723	168.9162	3.886274
7986	-2413.106	-2581.941	168.8348	3.932915
7992	-2421.984	-2590.87	168.8865	3.903316
7998	-2417.732	-2586.71	168.9774	3.851115
8004	-2417.5	-2586.477	168.9774	3.851115
8010	-2415.673	-2584.452	168.7798	3.964408
8016	-2412.752	-2581.403	168.6504	4.038362
8022	-2412.605	-2581.256	168.6504	4.038362
8028	-2412.61	-2581.26	168.6504	4.038362
8034	-2408.179	-2577.552	169.3731	3.622693
8040	-2402.909	-2571.357	168.4479	4.153662
8046	-2404.071	-2573.306	169.2346	3.702887
8052	-2397.574	-2565.679	168.1048	4.348124
8058	-2396.811	-2565.232	168.4206	4.169227
8064	-2396.837	-2565.044	168.207	4.29033
8070	-2403.203	-2571.561	168.3578	4.204874
8076	-2400.994	-2569.412	168.4181	4.170614
8082	-2419.87	-2588.651	168.7808	3.963862
8088	-2416.377	-2584.829	168.452	4.151344
8094	-2428.703	-2597.256	168.5536	4.093551
8100	-2425.213	-2593.767	168.5536	4.093551
8106	-2412.344	-2581.102	168.7585	3.976634
8112	-2420.573	-2589.405	168.8323	3.934366
8118	-2408.904	-2577.786	168.8818	3.906004
8124	-2412.788	-2581.711	168.9232	3.882268
8130	-2406.885	-2575.553	168.6687	4.027909
8136	-2407.968	-2576.637	168.6687	4.027909
8142	-2425.972	-2594.233	168.2603	4.260152
8148	-2414.895	-2583.156	168.2603	4.260152
8154	-2410.907	-2579.3	168.3929	4.184913
8160	-2395.035	-2563.671	168.6361	4.046541
8166	-2399.835	-2568.91	169.0745	3.795275
8172	-2406.027	-2575.102	169.0745	3.795275
8178	-2405.123	-2573.212	168.0895	4.356745
8184	-2401.784	-2570.237	168.453	4.150813
8190	-2400.928	-2569.516	168.5888	4.073515
8196	-2399.206	-2568.229	169.023	3.824883
