Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-93.47263	-263.9291	170.4564	1.889695	1.871984
5634	-85.03072	-254.2777	169.247	2.425422	2.37619
5640	-82.70922	-252.92	170.2108	1.655204	2.173496
5646	-90.75764	-262.7868	172.0291	0.5820961	1.634692
5652	-102.8298	-274.8912	172.0614	0.7307295	1.51561
5658	-93.84643	-263.9428	170.0964	1.934609	2.087027
5664	-99.41994	-269.1415	169.7216	1.27708	2.705862
5670	-95.99011	-267.0682	171.0781	1.32586	1.80012
5676	-95.82516	-266.5858	170.7606	1.058295	2.188296
5682	-73.63716	-243.9211	170.2839	1.669658	2.117284
5688	-84.10862	-255.2087	171.1001	1.819014	1.454979
5694	-87.65732	-258.9657	171.3084	0.8105556	1.990032
5700	-89.96561	-262.383	172.4174	0.7093358	1.252092
5706	-82.19538	-252.6202	170.4248	1.660841	2.029717
5712	-82.32877	-253.6541	171.3253	0.8912906	1.925276
5718	-84.74378	-255.8625	171.1187	1.425703	1.704752
5724	-93.42789	-263.6206	170.1927	1.90381	2.040972
5730	-90.44191	-260.892	170.4501	1.004929	2.420705
5736	-83.41661	-254.499	171.0824	1.001043	2.014692
5742	-89.17596	-260.272	171.096	0.9191728	2.059829
5748	-91.0558	-261.6101	170.5543	1.471651	2.059829
5754	-97.78678	-268.4502	170.6635	1.346675	2.066374
5760	-94.45204	-264.3144	169.8624	2.180082	2.105815
5766	-93.60189	-263.0747	169.4728	2.296009	2.297338
5772	-90.5326	-261.5294	170.9968	1.710591	1.60337
5778	-93.21368	-263.2871	170.0735	2.871576	1.598297
5784	-87.21846	-257.1672	169.9487	1.538504	2.409777
5790	-92.23199	-262.0094	169.7774	1.609097	2.476494
5796	-87.72595	-258.7171	170.9912	1.015579	2.06546
5802	-85.6907	-256.8812	171.1905	1.865118	1.353445
5808	-87.70991	-258.0023	170.2924	1.651744	2.122344
5814	-102.9918	-272.9013	169.9095	1.858655	2.251186
5820	-96.22904	-266.174	169.945	1.259148	2.578882
5826	-91.64948	-261.2268	169.5773	1.884005	2.448194
5832	-95.11421	-266.186	171.0718	1.193991	1.892818
5838	-101.045	-271.1935	170.1485	1.602754	2.244694
5844	-103.9807	-273.8886	169.9079	2.240141	2.043697
5850	-104.9495	-273.2939	168.3444	1.86942	3.205772
5856	-111.9476	-281.0591	169.1115	3.294605	2.060311
5862	-98.44115	-268.5784	170.1372	2.79364	1.592753
5868	-105.0862	-274.9131	169.8269	2.468465	1.977811
5874	-103.6659	-272.937	169.2711	2.650981	2.251273
5880	-102.6577	-272.835	170.1773	2.049682	1.968562
5886	-99.3726	-269.3988	170.0262	2.049682	2.06898
5892	-117.477	-287.0734	169.5964	1.701888	2.536878
5898	-108.6403	-278.7511	170.1108	1.445462	2.36249
5904	-104.995	-275.4544	170.4593	1.56111	2.06735
5910	-94.60787	-263.9644	169.3565	2.120021	2.461413
5916	-88.26185	-258.9292	170.6674	1.623359	1.889788
5922	-102.3503	-271.2146	168.8643	2.004193	2.824789
5928	-100.0825	-269.2772	169.1947	2.041939	2.602737
5934	-95.70671	-265.7264	170.0197	2.144112	2.02141
5940	-82.86005	-254.0533	171.1932	0.9631972	1.965959
5946	-91.75153	-262.1166	170.3651	1.485691	2.175009
5952	-89.3026	-258.735	169.4324	1.203456	2.925555
5958	-100.5389	-271.4108	170.8719	1.507611	1.823112
5964	-90.00535	-259.4162	169.4108	1.374262	2.838086
5970	-88.28798	-258.3441	170.0561	1.374262	2.439861
5976	-103.3672	-274.6309	171.2636	1.084595	1.83585
5982	-100.065	-270.519	170.454	1.394447	2.173425
5988	-97.52969	-268.1989	170.6692	1.17335	2.173425
5994	-87.18863	-257.2841	170.0955	1.389827	2.405648
6000	-87.89954	-257.8581	169.9586	2.081713	2.095864
6006	-81.13306	-252.7925	171.6594	0.9605034	1.6451
6012	-94.12646	-265.5048	171.3784	1.187488	1.684387
6018	-93.5804	-263.3315	169.7511	1.666648	2.460062
6024	-95.46631	-264.2459	168.7796	2.22534	2.764984
6030	-110.5918	-281.0512	170.4594	1.273841	2.245203
6036	-109.7881	-280.5252	170.7371	1.273841	2.064366
6042	-107.0903	-278.0907	171.0005	0.9869851	2.078207
6048	-104.0127	-275.2335	171.2209	1.0408	1.894947
6054	-94.12466	-265.3616	171.2369	1.451192	1.602708
6060	-97.44085	-267.5161	170.0752	2.232987	1.935804
6066	-87.24468	-257.7109	170.4662	1.346788	2.195157
6072	-101.1889	-271.2367	170.0478	1.799921	2.195157
6078	-102.9784	-273.2561	170.2776	0.9030732	2.591938
6084	-114.6242	-284.5854	169.9612	1.693789	2.311641
6090	-105.6107	-275.2726	169.6618	1.948333	2.359861
6096	-95.83792	-266.2422	170.4043	1.765875	1.980559
6102	-102.0373	-272.5933	170.556	1.083354	2.30383
6108	-100.0293	-269.537	169.5077	1.808979	2.532759
6114	-92.73215	-263.8795	171.1474	1.047583	1.940065
6120	-98.71041	-269.4966	170.7862	0.8584585	2.300002
6126	-94.52859	-264.778	170.2494	0.9846755	2.558907
6132	-95.33913	-265.1553	169.8162	1.349762	2.604185
6138	-100.005	-270.6332	170.6282	0.9533728	2.340588
6144	-88.09648	-257.1783	169.0819	1.739886	2.832178
6150	-99.83865	-270.2415	170.4029	0.9964259	2.455732
6156	-98.70002	-268.6093	169.9093	2.034778	2.153785
6162	-101.6149	-270.6364	169.0215	1.244991	3.147109
6168	-97.70693	-267.6618	169.9549	1.684288	2.321135
6174	-100.1256	-269.7167	169.5911	1.613082	2.590258
6180	-93.74909	-263.2371	169.488	2.808867	2.034146
6186	-96.34634	-265.6159	169.2696	1.896167	2.633218
6192	-97.92823	-266.804	168.8758	1.870388	2.887371
6198	-109.7524	-280.7867	171.0343	1.706907	1.578427
6204	-99.23082	-268.9163	169.6855	2.09454	2.266143
6210	-83.11239	-252.9545	169.8421	1.345382	2.590757
6216	-86.76692	-258.0471	171.2802	1.056364	1.843825
6222	-88.70335	-257.9019	169.1986	1.680273	2.793782
6228	-98.94433	-270.9231	171.9787	0.6315833	1.641607
6234	-83.78076	-254.4873	170.7066	1.273269	2.084857
6240	-83.27628	-254.2618	170.9855	0.8389215	2.184124
6246	-93.2154	-263.8308	170.6154	1.912039	1.748805
6252	-88.80637	-259.7896	170.9832	1.854045	1.519918
6258	-101.169	-271.2357	170.0666	3.032171	1.519918
6264	-103.0825	-272.9632	169.8807	1.450762	2.504143
6270	-101.7543	-271.9272	170.1729	1.149617	2.504143
6276	-96.88241	-266.3043	169.4219	2.558114	2.199071
6282	-98.93932	-269.8411	170.9018	1.122785	2.053883
6288	-91.95268	-262.7392	170.7865	1.273508	2.031921
6294	-90.8655	-260.1912	169.3257	1.786718	2.657642
6300	-81.42126	-251.3117	169.8905	1.625457	2.39592
6306	-84.13911	-254.474	170.3349	1.899403	1.948604
6312	-80.51629	-251.1286	170.6123	1.645324	1.913567
6318	-83.4613	-253.9494	170.4881	1.085511	2.345713
6324	-84.98292	-254.4798	169.4968	1.80134	2.543709
6330	-80.82818	-250.3925	169.5643	1.80134	2.501629
6336	-93.54627	-265.0297	171.4835	1.328958	1.507116
6342	-106.6563	-276.4129	169.7566	2.286608	2.118727
6348	-94.11792	-263.4589	169.341	1.919001	2.576859
6354	-103.8199	-272.6009	168.7809	1.511478	3.138341
6360	-102.0654	-272.448	170.3826	1.703211	2.032314
6366	-84.35667	-255.1787	170.8221	1.549936	1.830259
6372	-86.50571	-256.4011	169.8954	1.51519	2.457027
6378	-100.3545	-270.217	169.8625	1.42905	2.528308
6384	-94.49235	-264.9179	170.4256	1.808929	1.940721
6390	-100.4408	-271.3619	170.9211	1.096974	2.058066
6396	-95.50703	-267.479	171.972	0.9909673	1.388981
6402	-95.30972	-266.8925	171.5828	0.92928	1.721768
6408	-109.0465	-279.1165	170.07	1.333635	2.4557
6414	-98.24114	-269.8625	171.6213	0.8472163	1.751881
6420	-100.3966	-269.9748	169.5782	1.939104	2.41777
6426	-109.2789	-278.5926	169.3137	1.486593	2.832307
6432	-104.1037	-274.6345	170.5308	1.134426	2.287457
6438	-99.40639	-269.4972	170.0908	2.268837	1.905762
6444	-88.61511	-258.3736	169.7585	1.868976	2.341921
6450	-93.6779	-264.304	170.6261	1.595218	1.935189
6456	-95.32212	-265.4669	170.1448	1.618802	2.237623
6462	-96.25585	-267.6184	171.3625	0.8648183	1.917851
6468	-90.63171	-262.6394	172.0077	0.6504738	1.608909
6474	-87.19211	-258.9867	171.7946	0.8751205	1.608909
6480	-110.7346	-281.781	171.0465	1.647202	1.608909
6486	-106.0923	-278.2543	172.162	0.5675521	1.546009
6492	-89.65976	-261.7959	172.1361	0.9146253	1.319305
6498	-84.68899	-255.3285	170.6395	1.415523	2.038596
6504	-92.69252	-262.8163	170.1238	1.988466	2.038596
6510	-81.99673	-252.0988	170.102	1.23325	2.496848
6516	-98.70054	-269.0814	170.3809	1.23325	2.320896
6522	-93.18111	-263.6663	170.4852	1.578646	2.039526
6528	-95.21358	-266.1566	170.9431	1.108382	2.036051
6534	-95.45587	-265.2505	169.7946	1.208642	2.702154
6540	-91.99149	-262.6405	170.649	1.52432	1.963973
6546	-84.7344	-255.4087	170.6743	1.217395	2.141834
6552	-80.55639	-250.5589	170.0025	1.507497	2.394089
6558	-109.4271	-278.984	169.5569	2.008206	2.394089
6564	-89.95608	-261.5771	171.621	1.092137	1.577633
6570	-91.56856	-263.0848	171.5162	0.6749006	1.936433
6576	-91.53988	-262.5098	170.9699	0.7099483	2.273918
6582	-95.34135	-267.0699	171.7285	0.5730657	1.85052
6588	-89.356	-260.9102	171.5542	0.9515303	1.726281
6594	-84.10659	-254.6359	170.5293	0.9909066	2.379488
6600	-95.61679	-267.1274	171.5106	0.7803746	1.873372
6606	-86.43773	-258.0908	171.6531	1.043488	1.589664
6612	-93.44558	-264.3097	170.8641	0.7617096	2.31041
6618	-86.93166	-259.0524	172.1208	0.6885869	1.500422
6624	-94.61198	-266.6568	172.0448	0.8421471	1.447076
6630	-99.09553	-270.8758	171.7803	0.922374	1.585119
6636	-85.90885	-257.773	171.8641	0.8377575	1.585119
6642	-91.331	-260.9532	169.6222	1.980769	2.367421
6648	-91.5827	-263.0368	171.4541	1.324034	1.532544
6654	-101.8527	-272.5902	170.7375	0.7387363	2.40458
6660	-94.39778	-265.1353	170.7375	0.7387363	2.40458
6666	-94.58738	-264.7873	170.1999	1.577064	2.226818
6672	-82.54393	-253.2479	170.704	1.484902	1.95183
6678	-102.6526	-273.5234	170.8709	1.484902	1.838441
6684	-98.40197	-267.7865	169.3846	2.091325	2.45872
6690	-97.47359	-267.7179	170.2443	1.150673	2.45872
6696	-99.00933	-268.9554	169.9461	1.176793	2.628287
6702	-94.18701	-265.3397	171.1527	1.820898	1.413324
6708	-88.81322	-258.0283	169.2151	2.209033	2.504332
6714	-90.94415	-261.8837	170.9395	1.371926	1.864903
6720	-91.97615	-261.1548	169.1786	1.879775	2.697924
6726	-83.47282	-253.0629	169.5901	2.398028	2.16987
6732	-86.91903	-256.9242	170.0052	1.161748	2.600933
6738	-92.83326	-264.5236	171.6903	0.7056296	1.798418
6744	-93.18259	-264.8491	171.6665	1.200211	1.463883
6750	-81.0545	-251.5289	170.4744	1.972509	1.810856
6756	-87.7254	-259.8874	172.162	0.6526351	1.493586
6762	-83.7309	-255.5883	171.8574	0.6943158	1.688564
6768	-93.27555	-262.9107	169.6351	2.153459	2.267272
6774	-89.17043	-259.7022	170.5318	1.077549	2.322942
6780	-83.66279	-254.7422	171.0794	1.392433	1.7547
6786	-90.75146	-261.639	170.8875	1.340526	1.920777
6792	-90.39145	-261.7369	171.3454	0.9135826	1.896663
6798	-80.25201	-250.494	170.242	1.220833	2.416635
6804	-93.30783	-264.3911	171.0833	1.155837	1.910587
6810	-87.82662	-258.1293	170.3027	1.983105	1.921978
6816	-88.00359	-257.4203	169.4167	3.106143	1.941821
6822	-86.89957	-258.5279	171.6283	1.030661	1.616964
6828	-96.09884	-267.298	171.1992	1.030661	1.916513
6834	-90.79684	-260.9567	170.1599	1.708058	2.175534
6840	-104.6675	-275.664	170.9966	0.8411404	2.175534
6846	-89.88004	-261.7197	171.8396	0.9997015	1.483827
6852	-93.75392	-263.2599	169.506	1.775253	2.552355
6858	-87.28762	-257.8653	170.5777	2.228082	1.587306
6864	-85.75628	-255.5224	169.7661	2.117664	2.201875
6870	-82.32756	-253.3708	171.0432	1.218974	1.895502
6876	-85.82418	-255.4129	169.5887	1.826974	2.472229
6882	-92.31612	-262.011	169.6949	1.390945	2.654665
6888	-92.57148	-262.115	169.5435	1.649976	2.598865
6894	-92.26447	-261.5704	169.306	2.963305	2.081581
6900	-91.82931	-261.9837	170.1544	1.876957	2.081581
6906	-92.50668	-262.1203	169.6136	2.581483	2.062229
6912	-83.56258	-254.2747	170.7121	1.83973	1.72504
6918	-85.30862	-255.9413	170.6327	1.804464	1.802062
6924	-79.85244	-249.3697	169.5173	2.491434	2.170196
6930	-85.27157	-255.7849	170.5133	1.25734	2.220842
6936	-91.26904	-261.9932	170.7242	1.125501	2.16848
6942	-89.33317	-258.9354	169.6022	2.23418	2.246207
6948	-84.27487	-254.2934	170.0186	1.743746	2.246207
6954	-87.71246	-257.6848	169.9724	1.79579	2.246207
6960	-83.74859	-254.5121	170.7635	1.158502	2.121496
6966	-87.54196	-258.2235	170.6815	1.170772	2.167039
6972	-85.34426	-256.1497	170.8055	1.366959	1.958913
6978	-90.54403	-261.4705	170.9265	1.318202	1.90902
6984	-84.99181	-255.8355	170.8437	1.423192	1.896805
6990	-84.72714	-255.759	171.0318	1.250278	1.882363
6996	-81.17235	-250.9642	169.7918	1.681259	2.426176
7002	-88.93435	-260.0782	171.1438	0.9067212	2.036433
7008	-78.04787	-248.434	170.3862	1.120902	2.388002
7014	-77.3162	-249.1079	171.7917	0.8525653	1.627143
7020	-75.82276	-246.8822	171.0594	0.8071586	2.156288
7026	-90.15436	-259.5931	169.4387	1.247037	2.895893
7032	-94.36765	-263.6463	169.2786	2.377182	2.380013
7038	-109.7937	-279.3405	169.5468	1.281057	2.810218
7044	-118.6506	-288.3396	169.689	1.658792	2.503418
7050	-101.5213	-272.2581	170.7368	1.356329	2.011654
7056	-99.63082	-270.2542	170.6234	1.24159	2.159534
7062	-96.29011	-266.1623	169.8722	2.433756	1.965454
7068	-92.83976	-263.4915	170.6517	1.945425	1.703095
7074	-79.94599	-251.993	172.047	0.8612772	1.430931
7080	-93.36784	-263.9097	170.5419	2.302508	1.569835
7086	-84.29632	-254.3345	170.0382	2.443551	1.847777
7092	-106.0183	-275.0358	169.0175	1.866114	2.80365
7098	-100.895	-271.0745	170.1795	1.866114	2.071262
7104	-96.00476	-265.9584	169.9537	1.202806	2.607722
7110	-83.68742	-254.267	170.5796	1.824349	1.826639
7116	-101.232	-271.0955	169.8635	1.563107	2.44906
7122	-120.3223	-290.5922	170.2699	1.748597	2.079933
7128	-104.4135	-274.1036	169.6902	1.574215	2.550967
7134	-99.17936	-269.5113	170.3319	1.574215	2.142973
7140	-97.17174	-267.0361	169.8643	1.793781	2.316519
7146	-97.56174	-267.7792	170.2174	1.409297	2.316519
7152	-108.7345	-279.4792	170.7447	1.51041	1.908171
7158	-98.74805	-269.3426	170.5946	0.6292109	2.556117
7164	-94.24251	-264.1696	169.9271	2.156626	2.07589
7170	-84.21155	-254.5629	170.3514	1.579756	2.126893
7176	-75.09106	-244.8397	169.7486	1.518095	2.547031
7182	-81.95287	-252.0721	170.1192	1.28902	2.451931
7188	-79.27049	-250.8518	171.5813	0.8495481	1.778206
7194	-81.40994	-252.7874	171.3775	1.054103	1.778206
7200	-96.1558	-267.0058	170.85	1.605584	1.775364
7206	-87.49654	-258.2487	170.7522	1.586354	1.855116
7212	-84.46957	-255.0947	170.6251	1.246387	2.155318
7218	-90.42033	-260.0717	169.6513	2.160012	2.253401
7224	-90.70328	-260.9198	170.2165	1.76264	2.106779
7230	-111.3284	-280.418	169.0896	2.099434	2.638021
7236	-95.29812	-265.0734	169.7753	2.099434	2.205675
7242	-96.46645	-266.3438	169.8774	1.912283	2.24194
7248	-96.9733	-267.123	170.1497	2.014715	2.006654
7254	-108.9517	-278.3722	169.4205	2.482901	2.236992
7260	-102.7466	-273.3787	170.6321	1.307686	2.111761
7266	-101.6894	-272.4515	170.7621	1.541743	1.876536
7272	-105.6194	-275.5509	169.9315	1.370132	2.520355
7278	-92.45218	-262.1004	169.6482	1.673875	2.520355
7284	-94.85071	-264.8881	170.0374	1.260883	2.520355
7290	-94.58434	-264.8944	170.3101	1.342703	2.298113
7296	-104.5082	-273.219	168.7108	2.468104	2.689714
7302	-99.42386	-269.1867	169.7629	1.819534	2.366595
7308	-100.5979	-270.6819	170.084	1.466957	2.366595
7314	-104.0216	-275.1581	171.1365	1.69212	1.512717
7320	-98.45526	-269.5677	171.1124	1.079836	1.941924
7326	-95.35264	-266.154	170.8013	1.246061	2.039845
7332	-93.67189	-263.2602	169.5883	2.660488	2.039845
7338	-103.7789	-273.9332	170.1544	1.437476	2.339614
7344	-105.2808	-275.9591	170.6783	1.507579	1.954758
7350	-106.4675	-275.9763	169.5089	2.416075	2.213388
7356	-117.4684	-287.2997	169.8314	1.218584	2.67358
7362	-101.4397	-270.5983	169.1586	1.729502	2.791149
7368	-100.9088	-270.2588	169.3501	1.753131	2.661001
7374	-95.5789	-266.1547	170.5758	1.620823	1.95322
7380	-82.44366	-252.6126	170.169	1.620823	2.220867
7386	-98.57308	-268.0003	169.4272	2.929219	2.017297
7392	-88.09302	-258.7643	170.6713	1.208866	2.14927
7398	-103.1492	-272.71	169.5608	1.606224	2.612931
7404	-107.0622	-277.2713	170.2091	1.334786	2.367273
7410	-89.95321	-260.3046	170.3514	1.270549	2.316406
7416	-80.27335	-249.6711	169.3978	1.991756	2.502799
7422	-88.7949	-260.7419	171.947	1.21978	1.224938
7428	-88.16513	-258.6133	170.4481	1.805336	1.927632
7434	-103.9228	-272.9533	169.0305	1.360938	3.074684
7440	-99.07933	-269.8758	170.7965	1.053944	2.167833
7446	-104.0656	-273.7923	169.7267	1.614508	2.505087
7452	-97.6048	-268.4651	170.8603	1.511004	1.828875
7458	-96.79191	-267.5392	170.7473	1.618373	1.838274
7464	-88.61312	-258.5769	169.9638	1.618373	2.353592
7470	-89.39893	-260.8112	171.4123	0.9313771	1.838888
7476	-83.49792	-254.6794	171.1815	1.162861	1.838888
7482	-88.0933	-259.8172	171.7239	1.119333	1.481057
7488	-86.60253	-258.2473	171.6448	0.7745766	1.784862
7494	-95.17079	-266.103	170.9322	1.091613	2.054262
7500	-94.77603	-264.7957	170.0197	1.939068	2.134775
7506	-94.50063	-264.7635	170.2629	1.783971	2.063824
7512	-90.87428	-261.3998	170.5255	1.555014	2.027274
7518	-93.77826	-264.5297	170.7514	1.091019	2.173065
7524	-98.84065	-268.629	169.7883	1.800188	2.361265
7530	-99.06695	-269.1323	170.0654	1.064506	2.623507
7536	-99.29922	-269.0814	169.7821	1.391322	2.600569
7542	-94.03436	-263.9971	169.9628	1.343686	2.516731
7548	-102.4754	-271.4147	168.9394	2.606519	2.482704
7554	-92.06326	-262.1418	170.0785	1.430212	2.392075
7560	-108.543	-276.6653	168.1223	2.53365	3.016082
7566	-110.3548	-280.0615	169.7067	2.372458	2.106857
7572	-115.7461	-284.6185	168.8723	1.396672	3.148513
7578	-113.2908	-282.711	169.4203	2.401438	2.277718
7584	-118.3546	-287.2643	168.9097	1.523426	3.054918
7590	-99.9532	-270.8299	170.8767	1.458609	1.851423
7596	-100.6433	-269.6961	169.0528	2.075445	2.673018
7602	-96.21217	-265.6123	169.4002	1.95762	2.519444
7608	-97.48881	-267.5511	170.0623	1.849323	2.157637
7614	-101.6739	-271.7164	170.0425	1.592386	2.318701
7620	-101.2524	-271.0293	169.7769	1.753732	2.394534
7626	-93.75753	-264.3721	170.6146	1.490735	2.007945
7632	-102.1336	-272.9129	170.7793	1.3769	1.970065
7638	-104.9128	-274.9645	170.0517	1.790678	2.197919
7644	-103.7087	-272.3863	168.6775	2.339313	2.771636
7650	-96.45604	-266.7437	170.2877	2.219835	1.797974
7656	-104.3271	-274.3602	170.0331	1.592878	2.324416
7662	-101.5139	-272.4537	170.9398	1.678299	1.66541
7668	-92.18182	-261.6777	169.4959	2.240506	2.311028
7674	-99.2275	-269.4965	170.269	1.805915	2.04701
7680	-107.4945	-277.4084	169.9139	2.047148	2.144042
7686	-110.7104	-280.6901	169.9796	1.190811	2.598963
7692	-94.46091	-264.8275	170.3666	1.366908	2.246955
7698	-101.7801	-272.0634	170.2832	1.456855	2.245473
7704	-93.42552	-262.9691	169.5436	1.858343	2.483338
7710	-107.3066	-276.4531	169.1464	1.858343	2.729097
7716	-106.9896	-277.4234	170.4338	1.531647	2.10214
7722	-106.7887	-275.4228	168.6341	1.686336	3.130104
7728	-110.5785	-279.5883	169.0098	1.465686	3.027436
7734	-98.55125	-268.7342	170.183	1.465686	2.304385
7740	-96.71787	-266.2772	169.5593	1.736118	2.540858
7746	-88.58209	-258.8406	170.2585	1.952123	1.969499
7752	-92.40133	-262.0326	169.6312	2.649306	2.016862
7758	-93.05348	-264.3605	171.307	1.127646	1.776238
7764	-99.04205	-270.1695	171.1274	1.606895	1.576771
7770	-94.51188	-264.9476	170.4357	1.877885	1.893061
7776	-90.35469	-261.058	170.7033	1.578958	1.893061
7782	-98.70763	-269.1556	170.448	1.831286	1.912306
7788	-104.0913	-275.0651	170.9738	1.010965	2.079963
7794	-88.31838	-258.534	170.2156	1.935108	2.007858
7800	-80.81028	-250.8204	170.0101	2.18077	2.007858
7806	-86.85686	-257.103	170.2462	1.245399	2.398791
7812	-77.6733	-248.2744	170.6011	1.352092	2.10393
7818	-88.99027	-259.1557	170.1654	1.674758	2.191419
7824	-96.44233	-266.4828	170.0404	1.389586	2.440494
7830	-112.6205	-282.0548	169.4343	1.818635	2.573097
7836	-101.3817	-272.0417	170.6599	1.642443	1.883004
7842	-102.4704	-272.4242	169.9538	1.537954	2.406887
7848	-97.02793	-267.1661	170.1382	1.438756	2.349119
7854	-93.47209	-263.734	170.2619	1.438756	2.270151
7860	-95.41122	-265.3226	169.9114	1.822651	2.270151
7866	-90.76648	-259.8822	169.1157	1.772246	2.7941
7872	-102.4838	-272.3353	169.8516	1.772246	2.336795
7878	-89.97722	-259.5314	169.5542	2.023093	2.387833
7884	-89.50673	-259.328	169.8213	1.676253	2.41043
7890	-92.48909	-262.1257	169.6366	2.382808	2.147373
7896	-92.5606	-263.1952	170.6346	1.653825	1.893152
7902	-96.56035	-266.9524	170.392	1.332594	2.251872
7908	-101.7393	-271.5766	169.8374	1.940862	2.251872
7914	-100.0441	-269.9637	169.9196	1.290106	2.575891
7920	-99.79846	-269.0659	169.2674	1.161041	3.049781
7926	-89.4176	-259.6024	170.1848	1.737107	2.142398
7932	-89.53714	-259.8358	170.2987	1.894931	1.975511
7938	-87.1353	-257.333	170.1977	1.250641	2.426167
7944	-96.91009	-267.0955	170.1854	0.9991086	2.589658
7950	-100.2794	-270.1071	169.8277	1.855048	2.305593
7956	-91.501	-261.7783	170.2773	1.182785	2.418029
7962	-80.36591	-249.9795	169.6136	1.744262	2.502464
7968	-99.40171	-268.5836	169.1819	1.789444	2.744408
7974	-88.03129	-257.8809	169.8496	1.13064	2.715718
7980	-84.91383	-256.2343	171.3204	0.8454497	1.959086
7986	-87.81343	-257.9695	170.1561	1.367586	2.380849
7992	-94.61583	-264.496	169.8802	1.091481	2.720885
7998	-93.24045	-263.1101	169.8696	1.217015	2.650991
8004	-109.1513	-279.3349	170.1835	1.217015	2.455774
8010	-102.58	-273.4003	170.8203	1.693395	1.74036
8016	-100.3252	-271.3113	170.9861	1.275129	1.896967
8022	-103.2156	-274.1891	170.9736	1.014027	2.078096
8028	-106.3404	-275.6604	169.32	2.125919	2.48127
8034	-91.90205	-263.0515	171.1495	1.202261	1.834124
8040	-93.8963	-264.5194	170.6231	1.172623	2.203732
8046	-96.39593	-265.669	169.2731	2.57333	2.28737
8052	-94.26864	-263.6922	169.4235	2.378014	2.28737
8058	-89.52199	-259.6256	170.1036	1.928469	2.085766
8064	-91.08821	-261.2246	170.1364	1.538773	2.290434
8070	-103.5743	-273.0195	169.4452	2.114722	2.408374
8076	-113.1515	-281.737	168.5855	3.273593	2.408374
8082	-104.4562	-274.5531	170.0969	1.383901	2.408374
8088	-105.9695	-275.7812	169.8117	2.037416	2.215623
8094	-101.6514	-272.068	170.4166	1.365471	2.215623
8100	-100.9318	-271.0174	170.0857	1.910014	2.107961
8106	-95.16213	-265.7883	170.6262	1.501555	1.993459
8112	-105.548	-275.8448	170.2967	1.57193	2.16725
8118	-126.705	-296.7436	170.0386	1.127622	2.601185
8124	-101.479	-271.511	170.032	1.756398	2.230278
8130	-114.3353	-282.5087	168.1734	1.717313	3.385778
8136	-116.2501	-285.5614	169.3113	1.717313	2.704516
8142	-97.5995	-267.5753	169.9758	1.172288	2.612652
8148	-101.3436	-270.6496	169.306	1.141748	3.038128
8154	-94.36171	-263.9033	169.5416	1.521429	2.673154
8160	-88.70959	-258.6622	169.9526	1.550453	2.400339
8166	-98.77888	-268.8286	170.0498	1.354283	2.455916
8172	-99.0158	-269.9003	170.8845	1.055421	2.109404
8178	-89.16872	-258.4169	169.2482	1.822277	2.686053
8184	-85.08913	-255.7529	170.6638	1.087848	2.231806
8190	-82.82199	-252.7339	169.9119	1.511039	2.449081
8196	-88.81642	-259.6995	170.8831	1.512814	1.812043
8202	-82.98034	-253.0663	170.086	1.469856	2.363623
8208	-83.04524	-253.8234	170.7782	0.9645833	2.237437
8214	-85.86739	-257.2937	171.4263	1.306349	1.565747
8220	-89.33646	-261.0299	171.6935	0.8400127	1.706109
8226	-91.53121	-262.1902	170.659	1.19636	2.16525
8232	-90.37529	-261.3703	170.995	1.529356	1.723248
8238	-105.0018	-274.1821	169.1803	2.650221	2.309783
8244	-88.97053	-259.9731	171.0025	1.057372	2.030324
8250	-90.62381	-261.8194	171.1956	0.8671345	2.028138
8256	-102.6058	-274.1322	171.5265	0.9075306	1.776401
8262	-82.81182	-253.4579	170.6461	1.167205	2.192341
8268	-87.52008	-257.809	170.2889	1.538604	2.192341
8274	-94.5882	-264.8534	170.2652	1.538604	2.207691
8280	-100.5309	-271.5145	170.9836	1.191427	1.954075
8286	-93.78061	-265.0585	171.2779	0.8959524	1.954075
8292	-95.25399	-266.3737	171.1197	1.033795	1.967938
8298	-92.24835	-263.8408	171.5925	0.6411766	1.90501
8304	-88.43452	-260.1957	171.7611	0.8434684	1.655531
8310	-91.48637	-262.9257	171.4394	0.9037462	1.839197
8316	-97.83849	-268.1263	170.2878	1.462377	2.239159
8322	-103.4154	-273.4955	170.0801	1.687337	2.239159
8328	-99.13284	-268.8655	169.7326	1.374633	2.641031
8334	-89.18442	-260.5723	171.3879	1.027385	1.789524
8340	-94.17269	-263.9404	169.7677	1.15517	2.750976
8346	-92.88689	-262.2964	169.4095	1.889308	2.550185
8352	-95.9699	-265.8341	169.8642	2.086131	2.155154
8358	-110.4795	-279.3869	168.9074	2.167396	2.715611
8364	-109.2966	-278.3787	169.0821	1.22888	3.120422
8370	-102.5389	-272.1425	169.6036	2.159931	2.284068
8376	-98.43726	-267.6682	169.2309	1.903693	2.653036
8382	-108.3186	-277.3476	169.0289	1.817288	2.822674
8388	-95.19654	-264.9437	169.7472	2.313693	2.110782
8394	-101.0288	-272.3289	171.3001	0.7927865	2.007063
8400	-105.0478	-273.2014	168.1536	3.376121	2.635439
8406	-87.76598	-258.066	170.3	1.267782	2.350862
8412	-93.10704	-263.1292	170.0222	1.22371	2.552474
8418	-97.49203	-267.876	170.384	1.548028	2.124771
8424	-100.9757	-271.4024	170.4268	1.038821	2.414026
