Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-567.5952	-730.9172	163.322	0.2217673	0.9945094	5.166509	3.476831
4110	-579.1097	-738.9666	159.8569	0.2217673	1.392565	8.034304	3.596724
4116	-579.0511	-739.5139	160.4628	0.2441209	1.015933	7.493317	3.760336
4122	-586.0145	-746.3725	160.358	0.2555354	1.438637	6.855493	3.942673
4128	-577.1851	-737.1149	159.9298	0.2513913	1.206085	6.059533	4.763873
4134	-572.3376	-735.0299	162.6923	0.2513913	1.164957	5.852992	3.326634
4140	-565.3281	-727.442	162.1139	0.255526	1.148	7.066403	2.956466
4146	-573.286	-736.5358	163.2499	0.2906211	1.925027	4.953376	3.088361
4152	-568.695	-733.0196	164.3246	0.3233332	1.125203	3.995324	3.439764
4158	-575.0332	-738.0619	163.0287	0.2597076	0.7444227	5.876232	3.354861
4164	-568.6036	-730.9551	162.3515	0.2398138	0.7661353	7.176741	2.984272
4170	-571.1608	-734.8191	163.6582	0.2677863	0.6775826	6.413473	2.687459
4176	-574.1228	-737.1718	163.0491	0.2603827	1.07612	5.030572	3.644787
4182	-575.4923	-739.1224	163.6301	0.2825794	0.9703269	2.868941	4.592387
4188	-564.8752	-729.3933	164.5182	0.2516207	1.350259	2.88716	3.883361
4194	-566.7439	-731.6112	164.8673	0.3202784	0.9152431	3.981813	3.253707
4200	-570.25	-735.8572	165.6072	0.3775313	0.7947741	3.981813	2.847853
4206	-573.4315	-736.611	163.1794	0.3053072	1.292816	3.981813	4.024155
4212	-589.2192	-752.7367	163.5174	0.3744974	1.292816	3.870063	3.854955
4218	-579.0018	-742.8195	163.8178	0.3744974	1.473547	3.874196	3.579073
4224	-573.6164	-738.2852	164.6688	0.2598988	1.329209	5.200385	2.421256
4230	-567.6275	-730.4427	162.8153	0.2796504	1.5111	5.05861	3.507883
4236	-562.6484	-727.0569	164.4085	0.291943	0.9272981	5.05861	2.894362
4242	-569.3844	-732.1904	162.806	0.3478672	1.736258	5.05861	3.352894
4248	-571.9326	-736.0691	164.1366	0.4495807	0.9517168	5.166335	2.88358
4254	-579.0135	-743.2813	164.2678	0.3961793	1.638421	4.399884	2.898547
4260	-579.1168	-742.1707	163.0539	0.4439747	1.659648	5.394597	2.990127
4266	-595.0569	-758.9674	163.9105	0.2994401	2.061193	4.612359	2.821165
4272	-572.0811	-735.9945	163.9135	0.2964949	2.061193	4.612359	2.821165
4278	-570.0965	-732.5784	162.4819	0.2964949	1.546205	6.497999	2.821165
4284	-574.7485	-737.2587	162.5102	0.2964949	1.722269	6.559952	2.667767
4290	-572.8419	-734.8339	161.9921	0.2819701	0.9585635	6.173109	3.65077
4296	-567.5789	-730.8663	163.2875	0.2738858	0.9359898	6.202676	2.886095
4302	-571.2538	-734.1987	162.9449	0.3011098	0.8772078	3.65109	4.579656
4308	-576.4696	-735.6318	159.1621	0.2567485	1.078658	7.277176	4.579656
4314	-569.3787	-731.6155	162.2367	0.3036407	1.315652	4.454512	4.279697
4320	-571.119	-732.9367	161.8177	0.2853575	1.230345	2.691334	5.551616
4326	-583.3346	-745.3576	162.023	0.2878274	1.35131	4.180783	4.544106
4332	-578.6901	-741.7902	163.1001	0.3030002	1.308986	3.788389	4.171882
4338	-568.4407	-732.3599	163.9192	0.2590173	1.270226	3.052468	4.171033
4344	-575.9961	-738.7952	162.7991	0.2941582	1.377268	4.020243	4.178779
4350	-570.1863	-733.2976	163.1113	0.3561395	1.332675	5.044595	3.397434
4356	-575.2975	-739.3642	164.0667	0.7140651	0.7972016	4.672897	3.154177
4362	-562.907	-728.6544	165.7474	0.4403038	0.8988427	3.741667	2.808274
4368	-568.6863	-731.3071	162.6208	0.2586715	0.7593979	6.226035	3.38121
4374	-569.1642	-732.9151	163.7509	0.2520697	1.534659	4.810404	3.106177
4380	-584.9736	-749.2451	164.2715	0.3824294	1.297293	4.952484	2.764281
4386	-583.5419	-746.8571	163.3152	0.6155443	1.214063	6.135346	2.531048
4392	-568.0608	-730.7251	162.6643	0.3130131	0.907215	7.394212	2.531048
4398	-580.4046	-741.9877	161.5831	0.245249	1.351444	7.325523	3.006312
4404	-561.0102	-722.6918	161.6816	0.2855925	1.208918	7.325523	3.006312
4410	-571.6566	-733.2771	161.6205	0.2895797	1.267213	7.325523	3.006312
4416	-574.2576	-735.8552	161.5976	0.2483048	1.094724	7.853694	2.829048
4422	-570.9836	-731.8987	160.9151	0.2483048	1.687376	6.929287	3.44884
4428	-564.7458	-727.1931	162.4473	0.2887768	1.589958	5.705767	3.295972
4434	-563.3776	-725.4898	162.1122	0.280429	1.057566	7.080339	2.98828
4440	-561.4934	-725.092	163.5986	0.2824249	0.9516191	5.697844	2.98828
4446	-565.0686	-727.3116	162.243	0.2824249	1.601116	6.189416	3.128231
4452	-565.7181	-729.0656	163.3475	0.4133762	1.699966	4.852559	3.135071
4458	-557.1793	-719.8578	162.6785	0.3060394	1.194264	6.444967	2.932732
4464	-563.8525	-726.6064	162.7539	0.2690609	0.6086963	6.905659	2.973328
4470	-563.8315	-725.7082	161.8767	0.3059736	1.537368	7.490142	2.582957
4476	-578.8627	-739.6438	160.7811	0.3059736	1.163953	8.314466	2.967579
4482	-576.9578	-738.6889	161.7311	0.2653695	1.345412	5.50802	3.973355
4488	-574.9688	-735.87	160.9011	0.2653695	2.133032	5.238722	4.198709
4494	-557.9511	-719.1419	161.1908	0.2653695	1.54638	6.889352	3.376336
4500	-576.4875	-739.6285	163.141	0.2936409	1.301625	5.006198	3.456716
4506	-573.568	-737.4832	163.9152	0.3471038	1.318923	4.911874	3.012984
4512	-572.4694	-736.5413	164.0719	0.2916689	1.025518	4.911874	3.125516
4518	-581.6656	-743.6934	162.0278	0.287393	0.7669253	8.597358	2.276234
4524	-573.0084	-736.2313	163.2229	0.2921648	0.4145367	6.27109	3.130043
4530	-583.2015	-747.339	164.1374	0.3300603	0.5429792	5.250041	3.130043
4536	-581.4247	-745.4355	164.0109	0.3010909	0.6866588	4.595841	3.536468
4542	-577.1169	-742.013	164.8961	0.2980796	1.641794	2.702563	3.587109
4548	-584.7611	-749.3135	164.5523	0.3430967	1.195012	4.594515	2.895817
4554	-572.081	-734.9884	162.9074	0.3023336	1.15624	5.601946	3.322917
4560	-584.5941	-750.808	166.2139	0.3023336	0.5376189	4.272657	2.479845
4566	-567.881	-734.4286	166.5475	0.2670651	0.7175998	4.080666	2.317095
4572	-574.7275	-738.1326	163.4051	0.2811496	1.139976	2.697793	4.720264
4578	-567.737	-731.7207	163.9838	0.3639732	1.450294	2.538266	4.268355
4584	-582.8217	-747.5256	164.7038	0.1776731	1.164651	2.846003	3.946853
4590	-582.0376	-744.5143	162.4766	0.324115	1.107445	4.882147	4.004847
4596	-568.8059	-730.626	161.8201	0.2378054	0.9413594	6.659797	3.503499
4602	-582.304	-742.0827	159.7787	0.2276299	1.655909	5.581637	4.890031
4608	-579.3882	-740.76	161.3717	0.2629547	1.887673	4.052281	4.720003
4614	-566.3882	-728.2584	161.8702	0.2955609	2.062986	4.996637	3.799186
4620	-576.8835	-736.7563	159.8727	0.2955609	0.9671264	4.935148	5.525572
4626	-572.1373	-736.5905	164.4532	0.4417849	1.134683	4.285018	3.117498
4632	-564.6923	-727.7263	163.0341	0.3837073	1.172694	5.030865	3.525924
4638	-574.5521	-738.3752	163.823	0.2992662	0.9182099	5.39497	3.045155
4644	-568.2571	-732.6523	164.3952	0.3521663	0.8989301	3.709322	3.679673
4650	-594.3644	-759.0001	164.6357	0.455347	1.019983	3.089472	3.769374
4656	-583.1001	-746.3123	163.2122	0.455347	1.157288	3.981582	3.995854
4662	-572.8504	-735.4147	162.5643	0.2344596	2.23086	4.920558	3.3956
4668	-561.9618	-724.5859	162.6241	0.2344596	1.458673	4.920558	3.753594
4674	-577.481	-740.5615	163.0805	0.3132451	1.458673	3.413139	4.308668
4680	-568.3515	-732.6897	164.3382	0.3042005	0.9350804	3.708805	3.719852
4686	-575.4676	-740.1563	164.6887	0.2914952	1.471214	3.561755	3.302153
4692	-574.2259	-735.1688	160.9429	0.2914952	1.543846	5.546389	4.278242
4698	-578.8376	-740.3533	161.5157	0.2914952	2.075185	5.261691	3.847141
4704	-567.5435	-730.9124	163.3689	0.2565491	1.676483	4.491236	3.440548
4710	-577.6011	-738.5891	160.9879	0.2603291	1.579483	6.16882	3.896938
4716	-574.1657	-735.9853	161.8196	0.2770504	0.8153107	5.053242	4.471814
4722	-582.3511	-745.7622	163.4112	0.364576	1.541377	3.222956	4.155941
4728	-573.963	-735.9099	161.9469	0.3055017	1.590177	5.311645	3.806813
4734	-571.276	-733.2117	161.9357	0.2891647	1.946042	5.529426	3.513626
4740	-575.3483	-738.4425	163.0942	0.2891647	0.874839	4.657309	3.93293
4746	-571.4571	-734.987	163.5299	0.3653552	1.445784	3.783216	3.818595
4752	-579.0707	-741.5078	162.4371	0.2754517	1.744047	5.226185	3.509056
4758	-577.0031	-739.4274	162.4242	0.2592844	1.112677	6.81079	2.942409
4764	-576.2447	-738.097	161.8523	0.2576483	1.024477	5.617775	4.026516
4770	-587.8972	-748.3939	160.4966	0.2384426	1.463124	5.617775	4.562138
4776	-577.1728	-741.3018	164.129	0.2778051	1.463124	4.429634	3.132361
4782	-571.9676	-735.3248	163.3572	0.3763512	1.057034	5.296373	3.252397
4788	-572.8247	-736.3709	163.5462	0.3567037	1.180457	4.789056	3.37916
4794	-566.5531	-731.3272	164.7741	0.363642	0.6608344	5.523661	2.497307
4800	-568.4058	-731.5484	163.1426	0.3006724	0.6608344	5.336912	3.624116
4806	-567.2597	-729.5943	162.3346	0.3006724	1.338858	5.600641	3.555244
4812	-567.476	-730.9338	163.4578	0.3045109	0.9138264	6.044786	2.873392
4818	-572.8343	-733.8774	161.0431	0.3136356	2.06154	6.373563	3.470601
4824	-569.8251	-732.6087	162.7836	0.2485476	1.060324	5.991639	3.254105
4830	-573.0861	-733.7454	160.6593	0.2485476	1.124337	4.777527	5.117794
4836	-580.2804	-739.0837	158.8033	0.2098699	1.273252	6.525536	5.117794
4842	-584.426	-744.6571	160.2311	0.2098699	1.225688	5.946113	4.671261
4848	-576.0905	-735.7856	159.695	0.2280003	1.225688	5.509046	5.202605
4854	-583.6292	-745.3161	161.6869	0.2280003	1.437082	7.463712	2.821307
4860	-583.4663	-745.4487	161.9824	0.2666932	0.7272109	7.825624	2.821307
4866	-580.7541	-746.6884	165.9343	0.3078126	0.8972203	4.085391	2.564588
4872	-572.5244	-735.7686	163.2442	0.3794665	1.244381	4.203195	3.844858
4878	-574.6426	-739.012	164.3694	0.3463965	1.186403	4.411187	3.118605
4884	-579.4459	-745.1559	165.71	0.285189	0.7711899	3.574913	3.099804
4890	-583.0484	-747.4731	164.4246	0.3598568	0.7495278	4.874497	3.059124
4896	-574.1084	-739.4001	165.2917	0.3110599	0.641951	4.874497	2.622022
4902	-580.0746	-745.7779	165.7033	0.3879187	0.641951	4.58895	2.495906
4908	-565.6018	-728.7282	163.1264	0.303047	1.135471	4.306751	3.958439
4914	-564.7208	-729.9424	165.2216	0.2958565	0.933126	4.306751	2.851358
4920	-559.2659	-723.8246	164.5587	0.2780519	1.031831	3.381481	3.740819
4926	-575.3943	-738.4695	163.0751	0.3583005	1.098973	5.726342	3.150689
4932	-569.2031	-733.23	164.0269	0.2995233	1.061451	4.368348	3.446794
4938	-561.0002	-723.5145	162.5143	0.3259067	1.505605	4.296753	4.096289
4944	-566.0626	-730.3333	164.2708	0.3400158	1.077087	4.639439	3.109839
4950	-573.5823	-735.4765	161.8942	0.2297549	1.441335	6.151165	3.475245
4956	-572.0372	-736.5763	164.5391	0.2466446	0.650039	6.245095	2.269543
4962	-587.917	-751.9892	164.0722	0.2908864	0.4851315	7.301675	1.934612
4968	-577.4702	-741.1756	163.7054	0.3036092	1.263918	6.22898	2.392546
4974	-576.9361	-738.2598	161.3237	0.264097	1.578549	5.360495	4.165017
4980	-583.2063	-747.3915	164.1852	0.5107155	1.468037	3.494206	3.510147
4986	-567.5213	-731.4991	163.9778	0.291577	1.008464	4.160838	3.631686
4992	-586.3315	-748.3857	162.0542	0.2512118	1.087871	3.407639	5.122579
4998	-576.1126	-738.4874	162.3748	0.2775505	1.43617	3.407639	4.740515
5004	-577.1574	-739.7385	162.5811	0.3213474	1.340986	4.007908	4.313677
5010	-583.0614	-745.5654	162.504	0.2530136	1.042369	5.803105	3.536491
5016	-577.7432	-740.658	162.9148	0.2694034	0.7386513	6.598473	2.991213
5022	-560.8506	-724.3687	163.518	0.2955837	1.089974	4.935004	3.398613
5028	-566.2569	-728.5308	162.274	0.2867083	1.993518	5.065342	3.564781
5034	-570.5299	-735.1273	164.5975	0.1670144	1.498907	3.302764	3.564781
5040	-567.5568	-730.7545	163.1977	0.3481476	1.968024	3.945639	3.65545
5046	-578.8163	-741.1386	162.3223	0.2695582	0.991647	6.438835	3.290497
5052	-579.4442	-743.8417	164.3974	0.3360263	1.111624	5.43585	2.529894
5058	-581.719	-745.9982	164.2792	0.2982844	1.563337	5.544042	2.285374
5064	-581.1217	-745.4247	164.303	0.3224067	2.08597	4.936441	2.349631
5070	-578.0764	-740.8807	162.8043	0.4389182	0.8001827	6.224173	3.144312
5076	-569.6602	-733.1613	163.5011	0.3579648	1.713929	4.612591	3.211765
5082	-566.9298	-730.1914	163.2615	0.281072	1.470162	4.785614	3.428275
5088	-578.2411	-741.7461	163.505	0.2989978	2.256007	3.621535	3.555365
5094	-565.3206	-729.294	163.9733	0.2907824	1.274871	3.090535	4.097917
5100	-569.9911	-733.9369	163.9459	0.3825627	0.6886016	3.730444	4.024717
5106	-569.3682	-733.2406	163.8724	0.3025659	0.7693324	5.571165	2.995593
5112	-578.7819	-743.8098	165.0279	0.5062199	1.20933	3.650884	3.070523
5118	-575.0118	-740.1583	165.1465	0.3096345	0.9214458	3.982161	3.090422
5124	-571.0388	-735.5823	164.5435	0.2787999	0.7703883	5.262162	2.790434
5130	-577.0648	-738.4265	161.3617	0.3454513	1.010439	9.12418	2.173437
5136	-576.7753	-741.9667	165.1914	0.5526195	0.4239826	5.369924	2.313572
5142	-587.7653	-752.7132	164.9479	0.3597117	0.5972978	5.826762	2.231632
5148	-579.5393	-742.0107	162.4714	0.3597117	1.105123	4.56646	4.168713
5154	-584.4523	-746.4905	162.0382	0.2701944	1.531641	5.015827	3.975515
5160	-586.6014	-749.4285	162.8272	0.2915916	1.252725	4.472003	3.975515
5166	-590.1183	-752.935	162.8168	0.2711592	1.419088	4.493078	3.889126
5172	-586.9373	-749.5513	162.6139	0.161385	1.589702	2.047595	5.347537
5178	-574.9242	-738.7226	163.7983	0.266894	1.589702	3.060123	4.058399
5184	-574.3192	-739.0183	164.6991	0.3008031	0.9047865	3.641901	3.568903
5190	-571.2038	-735.4461	164.2423	0.3499118	1.03651	5.480993	2.635911
5196	-574.7984	-739.6363	164.8378	0.3911376	1.288938	4.483184	2.704558
5202	-566.428	-730.6219	164.194	0.3261363	0.8084386	4.421519	3.449496
5208	-569.2471	-732.6773	163.4302	0.3139661	1.405429	4.459066	3.537068
5214	-578.7339	-742.1934	163.4595	0.3459582	0.7696222	5.023659	3.537068
5220	-572.7232	-736.8481	164.1249	0.3147306	1.143953	5.023659	2.942361
5226	-569.6454	-734.8294	165.184	0.3550329	1.030997	4.737147	2.513409
5232	-577.798	-742.5265	164.7285	0.3623589	0.7175342	6.692518	1.725765
5238	-585.5044	-750.4865	164.9821	0.3233533	0.9051028	5.33026	2.366362
5244	-577.2929	-741.6773	164.3844	0.3685689	0.9051028	3.240763	3.942602
5250	-573.6427	-738.6883	165.0456	0.4508554	1.119942	3.237956	3.389474
5256	-579.2781	-744.6355	165.3573	0.4764301	0.4980274	3.474444	3.389474
5262	-571.306	-736.3534	165.0475	0.3509948	0.7368916	4.044309	3.194923
5268	-574.2502	-738.9317	164.6815	0.3739633	1.202051	4.021923	3.138932
5274	-582.5016	-747.3861	164.8845	0.2601502	0.8386588	4.951134	2.743029
5280	-583.8968	-748.8859	164.9891	0.2827258	1.31175	4.043061	2.932589
5286	-582.9679	-747.3834	164.4155	0.2832972	1.31175	2.710785	4.046187
5292	-579.3271	-741.7852	162.4581	0.3375642	1.786532	4.173437	4.046187
5298	-578.622	-743.4963	164.8743	0.2940901	1.28465	3.464402	3.353902
5304	-565.8664	-731.497	165.6306	0.3839678	0.935282	4.076916	2.686993
5310	-570.563	-734.8981	164.3351	0.3103086	0.825747	5.554555	2.686993
5316	-563.958	-728.6915	164.7334	0.4029227	1.348156	4.547058	2.686993
5322	-573.0679	-737.7231	164.6552	0.3592252	1.322267	4.69402	2.686993
5328	-574.5787	-739.2856	164.7068	0.3592252	0.4987195	3.145296	4.023407
5334	-574.4748	-740.1625	165.6877	0.3736523	0.5767091	3.736461	3.067101
5340	-572.1719	-735.8107	163.6388	0.266738	1.0065	4.243771	3.795146
5346	-584.6022	-748.7249	164.1228	0.3425551	0.5152689	5.986594	2.698104
5352	-566.1124	-731.3175	165.2051	0.2941258	1.182841	3.580522	3.148778
5358	-576.5943	-741.9305	165.3363	0.2258909	1.276845	2.706617	3.571098
5364	-580.1537	-743.6219	163.4681	0.3508709	1.020941	4.703086	3.571098
5370	-580.9879	-743.3327	162.3448	0.3216886	1.266275	4.126437	4.420921
5376	-573.4188	-736.8416	163.4228	0.4040224	1.709024	2.991091	4.171604
5382	-578.4103	-742.5561	164.1458	0.3207661	1.473468	3.031133	3.907409
5388	-576.8629	-742.6126	165.7498	0.3040302	1.455087	3.740442	2.555469
5394	-580.6592	-743.1272	162.468	0.3170072	1.416517	3.177514	4.805377
5400	-581.3421	-742.6782	161.336	0.2681294	1.607728	6.954518	3.217324
5406	-577.079	-741.2833	164.2043	0.3425422	1.173597	4.671253	3.071787
5412	-580.448	-745.0911	164.6431	0.3306256	0.7390348	4.655029	3.0831
5418	-573.4082	-736.1092	162.701	0.3045053	1.006059	5.002627	3.876547
5424	-585.5626	-748.4874	162.9248	0.3045053	1.912443	5.751032	2.801852
5430	-573.7677	-735.1418	161.3741	0.2853614	1.488459	4.265324	4.788466
5436	-580.7729	-744.3252	163.5523	0.3757396	1.817182	4.343687	3.275761
5442	-575.3154	-740.0071	164.6916	0.3745382	1.07433	4.887453	2.686325
5448	-573.8014	-737.0925	163.2912	0.3191165	1.363201	4.495766	3.617065
5454	-561.7291	-727.4017	165.6726	0.4590651	0.7972255	4.291985	2.56598
5460	-561.8974	-726.7056	164.8083	0.4722117	0.640056	6.501871	1.775321
5466	-561.1476	-725.9582	164.8106	0.4465936	0.5412469	6.415016	1.905052
5472	-574.1961	-737.5424	163.3463	0.3015925	1.280204	6.415016	2.492605
5478	-572.5092	-735.564	163.0548	0.3015925	0.7816205	6.320003	3.030305
5484	-566.4319	-730.6597	164.2278	0.3015925	0.7816205	5.588533	2.763452
5490	-571.8795	-734.3187	162.4392	0.2645874	1.232694	7.436383	2.47332
5496	-570.0499	-733.6848	163.6349	0.2645874	1.278861	5.991173	2.600597
5502	-566.6521	-729.1792	162.527	0.320659	0.9466907	5.991173	3.429608
5508	-578.1024	-741.3234	163.221	0.2590012	1.542706	4.66552	3.495402
5514	-563.8459	-726.2434	162.3975	0.2590012	0.8941181	5.415477	3.904005
5520	-570.7023	-732.9109	162.2087	0.2647213	0.7520394	4.275894	4.730749
5526	-579.3163	-742.6214	163.3051	0.2971673	1.006771	4.510189	3.816204
5532	-583.2773	-746.5003	163.223	0.3222831	0.9960009	2.738608	4.856399
5538	-582.622	-744.6466	162.0245	0.2807384	1.234803	3.98215	4.721996
5544	-584.0795	-744.9253	160.8457	0.2868003	1.234803	3.941652	5.395269
5550	-592.7101	-751.8128	159.1026	0.2690324	1.005763	7.387359	4.585198
5556	-583.0581	-746.1293	163.0711	0.3278892	0.9830184	3.382725	4.585198
5562	-582.624	-743.6629	161.039	0.3098506	1.231824	4.220794	5.123126
5568	-581.3364	-743.0652	161.7288	0.2364123	0.8939896	5.626972	4.177858
5574	-577.9579	-739.0706	161.1127	0.2402964	1.226426	3.716257	5.40252
5580	-576.9961	-740.4922	163.4961	0.3096636	0.7026596	4.766863	3.722321
5586	-579.9537	-744.6195	164.6658	0.3521641	0.8525286	4.766863	2.923568
5592	-571.0793	-733.9994	162.92	0.3645514	1.721911	4.766863	3.45477
5598	-569.7802	-733.576	163.7958	0.3645514	0.9120067	5.351	3.052399
5604	-579.0026	-740.2891	161.2865	0.2977723	1.774393	6.698268	3.291682
5610	-585.202	-748.4398	163.2378	0.3479589	1.182091	3.910189	4.069292
5616	-571.0916	-735.3172	164.2256	0.2851362	0.7304118	5.018524	3.147217
5622	-567.6886	-730.3673	162.6787	0.3951854	1.064607	6.250295	3.073167
5628	-575.137	-741.28	166.143	0.3701147	0.5944704	3.840821	2.722397
5634	-572.6009	-735.0125	162.4117	0.4339367	0.8690035	4.010611	4.607137
5640	-564.7155	-727.1769	162.4614	0.2661765	1.614669	5.459777	3.432149
5646	-570.2899	-734.0777	163.7878	0.263436	0.7199619	5.92983	2.882193
5652	-561.3861	-726.0213	164.6352	0.5208044	0.5734445	5.723105	2.406439
5658	-565.5776	-728.4613	162.8837	0.3854039	1.372808	6.850024	2.401055
5664	-562.0446	-725.6988	163.6543	0.3058935	0.6685062	6.528941	2.600236
5670	-565.8105	-730.4817	164.6711	0.3110451	0.9400452	5.04435	2.723896
5676	-569.9485	-735.7531	165.8047	0.3732521	0.5527501	4.205826	2.723896
5682	-563.0513	-725.8649	162.8136	0.2787324	0.828888	6.935232	2.790554
5688	-573.3728	-739.5645	166.1917	0.1935619	0.6341529	3.617804	2.915536
5694	-564.9142	-730.8107	165.8965	0.4332134	0.6880864	3.617804	2.920239
5700	-573.4946	-737.4181	163.9234	0.4672716	1.230376	5.024002	2.920239
5706	-571.2277	-736.1512	164.9235	0.5814363	1.230376	3.909811	2.920239
5712	-574.6656	-739.8986	165.233	0.6204807	0.6519005	3.671779	3.192056
5718	-562.1297	-727.0315	164.9018	0.8312158	0.6279434	4.726628	2.640354
5724	-568.3557	-731.7259	163.3702	0.5254558	0.767489	5.860143	2.990853
5730	-576.4045	-739.9353	163.5308	0.3010497	0.9954291	5.860143	2.893752
5736	-574.122	-737.8231	163.7011	0.3010497	1.419743	4.235765	3.508933
5742	-563.5953	-724.7354	161.1401	0.2174797	0.89052	6.58919	3.977767
5748	-558.1537	-721.1257	162.9721	0.3080905	1.06046	5.527441	3.381291
5754	-564.5125	-726.3714	161.8589	0.3048778	1.854482	5.043739	3.875595
5760	-553.7281	-717.6967	163.9686	0.2922294	0.8680634	5.514584	2.920017
5766	-563.7475	-727.3208	163.5732	0.3005556	0.8680634	5.836228	2.959406
5772	-569.7247	-733.6146	163.8899	0.2827005	1.252819	4.646512	3.262453
5778	-575.9917	-734.9923	159.0006	0.2645777	1.297739	4.108696	6.291573
5784	-576.4329	-737.1673	160.7345	0.2645777	1.370211	5.222164	4.685514
5790	-571.0866	-732.6847	161.5981	0.307997	1.387948	4.769526	4.420727
5796	-566.5183	-729.3215	162.8032	0.307997	1.726336	4.225376	3.866539
5802	-579.015	-741.5687	162.5537	0.2480833	0.9734119	5.627503	3.652554
5808	-566.3529	-731.5629	165.21	0.224019	1.352331	3.573062	3.093619
5814	-564.7642	-729.5223	164.7582	0.2525273	1.070655	5.175126	2.545039
5820	-564.513	-729.9894	165.4764	0.3862826	1.070655	4.883893	2.189375
5826	-567.539	-733.2363	165.6974	0.2091831	1.070655	5.727902	1.583446
5832	-566.9928	-731.5363	164.5436	0.4085236	0.7515864	5.414345	2.628571
5838	-581.2269	-746.3871	165.1603	0.2629138	0.7515864	4.766329	2.737289
5844	-578.3171	-743.176	164.8589	0.3574435	0.8014013	5.9702	2.076741
5850	-567.3233	-732.0052	164.6819	0.3308367	0.8660945	5.949798	2.181657
5856	-572.1676	-736.9818	164.8141	0.3953004	0.7812798	6.011989	2.066595
5862	-580.7846	-744.7316	163.947	0.268123	1.018006	6.256834	2.398638
5868	-580.0421	-744.2663	164.2243	0.3902043	1.659775	4.83216	2.653225
5874	-566.0857	-731.7123	165.6266	0.3406807	0.7389016	4.224981	2.742971
5880	-562.3723	-728.4255	166.0532	0.346073	0.7652938	4.584375	2.23158
5886	-557.1283	-724.1073	166.979	0.2546916	0.7652938	3.381889	2.465421
5892	-564.2344	-729.5111	165.2768	0.3207296	0.9503755	3.767466	3.116922
5898	-570.4704	-734.3943	163.9239	0.2712601	1.478822	4.297864	3.326784
5904	-570.9095	-733.8501	162.9406	0.2831986	1.184429	6.655329	2.664922
5910	-568.1998	-732.2163	164.0164	0.299761	0.7335383	5.388502	3.040816
5916	-569.1758	-731.6818	162.5059	0.299761	1.052248	5.522132	3.665642
5922	-570.9286	-733.4365	162.5078	0.2396343	0.996121	4.948915	4.060589
5928	-569.5997	-731.6291	162.0294	0.2586602	1.576576	2.403498	5.426587
5934	-578.9825	-741.1963	162.2138	0.3200501	1.31685	2.403498	5.426587
5940	-579.5388	-739.2661	159.7273	0.2743942	1.519545	2.626434	6.581221
5946	-593.5013	-755.2533	161.752	0.2230702	0.9646264	2.801229	5.706491
5952	-577.0873	-737.8843	160.797	0.2590037	1.51612	3.935751	5.292007
5958	-588.4105	-750.6285	162.2181	0.330308	1.741513	5.417257	3.494666
5964	-573.2201	-736.8261	163.606	0.3907624	1.086284	5.469285	2.975197
5970	-577.2406	-739.5013	162.2607	0.2874606	1.121222	4.960503	4.096441
5976	-573.3359	-733.4979	160.162	0.2564927	0.9449106	4.527408	5.624275
5982	-575.2292	-735.7566	160.5273	0.2777852	1.400499	4.982094	4.911579
5988	-576.8199	-737.4655	160.6455	0.2880961	2.194921	5.754002	4.009057
5994	-572.8281	-733.9708	161.1428	0.2536033	0.8559946	5.754002	4.449025
6000	-575.3671	-736.3288	160.9617	0.2773882	1.295537	5.531349	4.417523
6006	-578.9924	-743.4979	164.5056	0.3111858	0.7846481	5.531349	2.620326
6012	-572.4661	-735.1244	162.6583	0.3224438	0.7964085	6.315415	3.247976
6018	-576.2133	-740.3639	164.1506	0.3158332	0.7042545	5.783092	2.727711
6024	-581.1526	-746.3082	165.1556	0.45756	0.8240146	4.317594	2.852255
6030	-582.9879	-745.6935	162.7056	0.3713072	1.147394	3.794724	4.442473
6036	-585.2154	-746.4778	161.2624	0.3002708	1.151163	4.301918	5.003603
6042	-573.4518	-735.0525	161.6006	0.280283	1.076038	6.041211	3.885787
6048	-585.7001	-748.8631	163.163	0.3017961	1.552157	4.506138	3.591924
6054	-583.7069	-746.9391	163.2322	0.2712706	1.028025	4.546411	3.839933
6060	-580.6621	-744.8759	164.2138	0.2923446	1.157437	3.992958	3.505324
6066	-574.1853	-736.8744	162.6891	0.4485158	1.157437	3.212698	4.729461
6072	-573.8763	-736.793	162.9167	0.5092096	0.8850083	3.195994	4.729461
6078	-577.8136	-742.1656	164.352	0.3039219	0.7098515	3.195994	4.131525
6084	-571.9816	-734.5219	162.5403	0.2764665	1.066328	3.790052	4.636638
6090	-575.6758	-737.285	161.6091	0.2549913	1.494812	4.326125	4.636638
6096	-579.1538	-740.1279	160.9741	0.2549913	1.365421	4.015509	5.231225
6102	-592.8928	-752.8764	159.9835	0.2319731	1.365421	4.800772	5.357274
6108	-578.5064	-741.0927	162.5863	0.3051961	0.9427816	4.367025	4.33937
6114	-582.6279	-743.6719	161.044	0.2757266	1.001025	4.367025	5.185192
6120	-573.7217	-738.7588	165.0371	0.2757266	0.7352686	3.144563	3.771329
6126	-575.2935	-739.5884	164.2949	0.2757266	1.373777	4.786155	2.871143
6132	-572.3006	-735.8029	163.5023	0.217004	1.895079	4.169691	3.460597
6138	-586.9745	-751.2758	164.3013	0.5128473	0.6342606	5.134315	2.948389
