Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-1986.719	-2156.761	170.0414	0.0129448	0.0194576	0.0259918	0.00773701	0.00299206	0.000371003	0.00769835	0.0297963	0.0389623	0.0540545	0.0318231	0.0665276	0.0380985	0.0163062	0.0634778	0.00507218	0.0462083	0.0319805	0.0202862	0.0029959	0.0183331	0.051747	0.0129627	0.0229097	0.0107477	0.0126227	0.013709	0.0136453	0.00719487	0.00726594	0.00888561	0.0444072	0.0115524	0.0318457	0.00554744	0.0309566	0.00141274	0.0022045	0.0168621	0.0425925	0.028965	0.0251069	0.00466773	0.0391909	0.00231352	0.00213839	0.0319862	0.0168039	0.0118264	0.0111193	0.0368021	0.000995634	0.0245265	0.0150126	9.52039e-05	0.000936168	0.0061784	0.019634	0.0308527	0.00836027	0.0129996	0.051291	0.0192305	0.0518881	0.0588794	0.0408523	0.0165366	0.00300562	0.00722939	0.00544798	0.00646467	0.0283428	0.022826	0.0544735	0.0308231	0.00866584	0.0037784	0.0124053	0.00516649	0.00750996	0.00941883	0.0355959	6.90282e-05	0.0377317	0.000292879	0.00412827	0.0256648	0.0173009	0.0346361	0.0377568	0.00561899	0.0162422	0.0655562	0.0535256	0.0638508	0.00868988	0.0537351	0.8166483	1.056215	0.00609073	0.0091551	0.0122296	0.00364038	0.00140781	0.000174563	0.00362219	0.0140196	0.0183323	0.0254335	0.0149733	0.0313023	0.0179259	0.00767232	0.0298673	0.00238654	0.0217417	0.0150473	0.00954495	0.00140962	0.00862602	0.0243478	0.00609913	0.0107793	0.00505697	0.0059392	0.00645028	0.00642032	0.0033853	0.00341874	0.00418082	0.0208943	0.0054356	0.0149839	0.00261016	0.0145656	0.000664716	0.00103725	0.00793386	0.0200404	0.0136285	0.0118132	0.00219624	0.0184399	0.00108854	0.00100615	0.01505	0.00790651	0.0055645	0.00523181	0.017316	0.000468461	0.0115401	0.00706366	4.47949e-05	0.000440481	0.00290703	0.00923808	0.0145166	0.00393363	0.00611651	0.0241332	0.00904825	0.0244142	0.0277037	0.0192216	0.00778073	0.00141419	0.00340154	0.00256336	0.00304173	0.0133357	0.01074	0.0256306	0.0145027	0.00407741	0.0017778	0.00583687	0.00243092	0.00353355	0.00443171	0.0167484	3.24788e-05	0.0177534	0.000137804	0.00194241	0.0120757	0.00814033	0.0162968	0.0177651	0.00264382	0.00764219	0.0308452	0.0251846	0.0300428	0.00408872	0.0252832	2.125329
3240	-1979.499	-2149.433	169.9336	0.0078259	0.0189105	0.0305123	0.00731474	0.00271997	0.00235385	0.0132457	0.0211053	0.0311493	0.0549322	0.0376869	0.0568184	0.0371853	0.00947728	0.0559799	0.00648219	0.0494409	0.0216139	0.0154733	0.000302795	0.0416043	0.0339487	0.0424047	0.0190228	0.0349269	0.0102581	0.0246203	0.0121956	0.0176659	0.00973569	0.0396547	0.0410526	0.0329132	0.0559216	0.00697787	0.0189566	0.00637919	0.00629305	0.0192645	0.00750126	0.0133564	0.0108267	0.00589358	0.0505769	0.0100452	0.00655099	0.0658839	0.00535005	0.00977808	0.00207273	0.00546107	0.0402801	0.00631828	0.00291432	0.0443991	0.0198672	0.0218156	0.02152	0.0124901	0.0085573	0.00398508	0.035185	0.0287372	0.017051	0.0499725	0.0115132	0.0300684	0.0545131	0.0183128	0.0244759	0.0256715	8.02147e-05	0.00789685	0.0137041	0.00177151	0.010144	0.024296	0.010586	0.0282903	0.0168671	0.0204956	0.0364577	0.0117966	0.0581876	0.0481859	0.0137098	0.0392664	0.06195	0.00330955	0.0177406	0.065166	0.00731859	0.0233195	0.0522428	0.0180628	0.00801313	0.000745743	0.8605797	0.9675921	0.00351746	0.00849956	0.0137142	0.00328771	0.00122253	0.00105797	0.00595346	0.00948604	0.0140005	0.02469	0.0169389	0.0255378	0.0167134	0.00425969	0.0251609	0.00291351	0.0222219	0.00971464	0.00695468	0.000136095	0.0186996	0.0152587	0.0190594	0.00855004	0.0156984	0.00461063	0.0110659	0.00548149	0.00794017	0.00437583	0.0178233	0.0184516	0.0147933	0.0251347	0.0031363	0.00852029	0.00286721	0.0028285	0.00865867	0.00337154	0.00600322	0.00486621	0.00264895	0.0227325	0.00451494	0.00294443	0.0296124	0.00240465	0.00439489	0.000931618	0.00245455	0.0181044	0.00283983	0.00130988	0.0199558	0.00892957	0.00980531	0.00967244	0.00561384	0.00384619	0.00179115	0.0158144	0.0129163	0.00766381	0.0224608	0.00517476	0.0135146	0.0245016	0.00823094	0.011001	0.0115384	3.60535e-05	0.00354935	0.00615949	0.00079623	0.00455936	0.0109202	0.00475802	0.0127154	0.00758114	0.00921201	0.0163864	0.00530216	0.0261532	0.0216578	0.00616204	0.0176488	0.0278442	0.00148752	0.00797374	0.0292897	0.00328944	0.0104813	0.0234812	0.00811857	0.00360161	0.000335184	2.224876
3276	-1980.877	-2150.876	169.9991	0.011386	0.0142288	0.0235888	0.00604349	0.00571329	0.00257915	0.0115734	0.0138519	0.0248447	0.0329681	0.0449042	0.0709881	0.0255848	0.0193639	0.0548607	0.00957812	0.0375241	0.0114552	0.0135912	0.00388753	0.010915	0.0393072	0.0245587	0.0117818	0.0198643	0.00945184	0.0120454	0.0121691	0.01002	0.0103732	0.0129505	0.0377215	0.00689257	0.0380502	0.0181694	0.015959	0.00515778	0.000568569	0.0289546	0.012381	0.0163364	0.0191382	0.000617481	0.0595363	0.010764	0.00962501	0.038102	0.00608366	0.00982227	0.00189506	0.0178332	0.0190909	0.0337148	0.00159902	0.0319432	0.0118506	0.0336338	0.0261991	0.0025497	0.00402263	0.00138482	0.0538148	0.0367239	0.020101	0.038691	0.00483387	0.0618589	0.0243015	0.0174204	0.00298392	0.0427919	0.000255206	0.00272008	0.016418	0.00395026	0.00932366	0.0305683	0.00832951	0.00410138	0.0161158	0.0455698	0.0262038	0.00400004	0.0535936	0.0343573	0.00416147	0.0332325	0.028531	0.00447181	0.0147288	0.037576	0.000193143	0.0308552	0.0243639	0.020093	0.0166186	0.000107721	1.096683	1.150469	0.00597528	0.00746716	0.0123793	0.00317159	0.0029983	0.00135352	0.00607366	0.00726941	0.0130383	0.0173015	0.0235655	0.0372541	0.0134267	0.010162	0.0287905	0.00502654	0.0196924	0.00601161	0.00713256	0.00204015	0.00572811	0.0206282	0.0128883	0.00618303	0.0104247	0.00496027	0.00632135	0.00638627	0.00525842	0.0054438	0.00679636	0.019796	0.00361718	0.0199685	0.00953519	0.00837518	0.00270677	0.000298381	0.0151952	0.00649748	0.00857324	0.0100436	0.00032405	0.0312443	0.00564888	0.00505115	0.0199957	0.00319267	0.00515467	0.000994517	0.00935875	0.0100188	0.0176933	0.000839155	0.0167636	0.00621911	0.0176508	0.0137491	0.00133807	0.00211105	0.000726747	0.0282417	0.0192725	0.0105489	0.0203048	0.00253679	0.0324632	0.0127533	0.00914214	0.00156594	0.0224569	0.000133931	0.00142748	0.00861609	0.00207307	0.004893	0.0160421	0.00437127	0.00215238	0.00845749	0.0239148	0.0137516	0.00209919	0.0281256	0.0180305	0.00218391	0.0174402	0.0149729	0.00234678	0.00772956	0.0197196	0.00010136	0.0161926	0.012786	0.0105447	0.00872134	5.65316e-05	1.90551
3312	-1979.476	-2149.641	170.1643	7.51495e-05	0.00423757	0.0361661	0.0168677	0.000691995	0.00221378	0.0230301	0.0122905	0.0246926	0.0364373	0.0404641	0.05787	0.0116439	0.00133868	0.0669156	0.0235045	0.039062	0.013967	0.0258366	0.000809861	0.0185751	0.0164719	0.0319854	0.00369864	0.00448377	0.0101044	0.00685831	0.020772	0.00809189	0.00330337	0.0137077	0.0543867	0.0111581	0.0382133	0.0113275	0.0232188	0.00233367	0.000195805	0.0106491	0.0177202	0.0154906	0.0241353	0.00466002	0.0337253	0.00966853	0.00290007	0.0366632	0.00813487	0.00158361	0.0188258	0.0213737	0.0108702	0.0289493	0.0169329	0.00159206	0.00800766	0.00880844	0.0203353	0.0112004	0.00189997	0.00244107	0.0255889	0.0392637	0.036157	0.0293377	0.0199	0.00784192	0.00586179	0.0163292	6.7616e-05	0.000626596	0.00661655	0.0398909	0.0513011	0.0563793	0.00414991	0.00414503	0.00903249	0.0054706	0.0227381	0.0266339	0.00149345	0.0274756	0.0382885	0.0155884	0.0151843	0.0239974	0.0213671	0.0248449	0.0297763	0.000171848	0.0109546	0.023603	0.0513146	0.0259619	0.00772639	0.0461171	0.9343353	1.29459	4.16395e-05	0.00234799	0.0200392	0.00934622	0.000383426	0.00122663	0.0127607	0.00681	0.0136819	0.0201895	0.0224207	0.0320651	0.00645176	0.000741749	0.0370771	0.0130235	0.0216438	0.00773897	0.0143157	0.000448734	0.0102922	0.0091269	0.0177227	0.00204937	0.0024844	0.00559875	0.00380011	0.0115095	0.00448362	0.00183036	0.00759527	0.0301351	0.00618257	0.0211735	0.00627645	0.0128653	0.00129306	0.000108493	0.00590056	0.00981854	0.00858316	0.0133731	0.00258206	0.0186868	0.00535722	0.00160689	0.0203146	0.00450743	0.00087746	0.0104312	0.0118429	0.00602303	0.0160405	0.00938233	0.000882143	0.00443695	0.00488065	0.0112676	0.006206	0.00105275	0.00135257	0.0141785	0.0217556	0.0200342	0.0162557	0.0110264	0.00434511	0.00324795	0.00904784	3.74652e-05	0.000347189	0.00366615	0.0221031	0.0284254	0.0312391	0.00229942	0.00229671	0.0050048	0.00303119	0.0125989	0.0147575	0.000827504	0.0152239	0.0212152	0.00863735	0.00841343	0.0132967	0.0118392	0.0137663	0.0164987	9.52189e-05	0.00606982	0.0130781	0.0284328	0.0143852	0.0042811	0.025553	1.804767
3348	-1980.125	-2149.916	169.7907	0.00170152	0.00862082	0.0210069	0.0200833	0.00373657	0.00750896	0.036982	0.0331882	0.0613615	0.0402483	0.0364861	0.0587472	0.0660189	0.025334	0.0621022	0.0379978	0.0520824	0.0181083	0.0150982	0.00115395	0.0364849	0.0453929	0.00649089	0.00687271	0.0102464	0.00852374	0.0204867	0.00890895	0.00995984	0.0138973	0.0279621	0.0564888	0.017215	0.0343724	0.0196059	0.0258587	0.000545342	0.00267073	0.033376	0.043381	0.0351988	0.044106	0.00160308	0.0762643	0.00377695	0.0161256	0.055354	0.00891032	0.0123703	0.00656586	0.0310455	0.00667793	0.0347828	0.023793	0.00140282	0.00706953	0.0228318	0.0190654	0.0318066	0.000547606	0.0013279	0.0276516	0.0556527	0.0293339	0.0644831	0.0368907	0.0130711	0.00333395	0.025066	0.00255585	0.00159861	0.0251177	0.0162418	0.08631	0.0355108	0.00622856	0.00941284	0.00126848	0.0284408	0.0124902	0.0316052	0.00593044	0.0236065	0.0480512	0.0162722	0.0221229	0.02039	0.0291142	0.0369717	0.0303039	0.0219037	0.0343731	0.0294643	0.0469509	0.04301	0.0149359	0.0313229	0.8600023	0.7668361	0.000696226	0.00352745	0.00859557	0.00821767	0.00152893	0.00307251	0.0151322	0.0135799	0.0251078	0.0164687	0.0149293	0.0240381	0.0270135	0.0103661	0.0254109	0.0155479	0.021311	0.00740953	0.00617787	0.000472171	0.0149288	0.0185738	0.00265593	0.00281216	0.0041926	0.00348773	0.0083827	0.00364535	0.00407535	0.00568649	0.0114415	0.023114	0.00704401	0.0140644	0.0080223	0.0105808	0.000223142	0.0010928	0.0136568	0.0177506	0.0144026	0.0180472	0.000655945	0.0312057	0.00154545	0.00659826	0.0226496	0.00364591	0.00506167	0.00268661	0.0127031	0.00273246	0.0142324	0.00973559	0.000574003	0.0028927	0.00934227	0.00780116	0.0130146	0.000224069	0.000543348	0.0113144	0.0227719	0.0120028	0.0263851	0.0150949	0.00534843	0.00136418	0.0102565	0.0010458	0.000654115	0.0102776	0.00664581	0.0353162	0.0145303	0.00254859	0.00385153	0.000519035	0.0116374	0.00511074	0.0129322	0.00242661	0.00965929	0.0196615	0.00665823	0.00905222	0.00834315	0.0119129	0.015128	0.0123997	0.00896251	0.0140647	0.0120562	0.0192113	0.0175988	0.00611146	0.0128166	2.443921
3384	-1977.45	-2147.474	170.0244	0.00139774	0.00658479	0.0275717	0.0102622	0.00358228	0.00565966	0.0162317	0.0209084	0.0272146	0.0233005	0.0522799	0.0827629	0.0373542	0.0158147	0.0574947	0.0305386	0.0459158	0.0129159	0.00495643	0.00406745	0.0171026	0.017707	0.0176452	0.00408891	0.0223767	0.0103915	0.0183213	0.0130837	0.00660327	0.00530806	0.00878547	0.0511414	0.016944	0.0497821	0.0139923	0.0231327	0.00842253	0.00283654	0.0143897	0.0123811	0.0281163	0.00751896	0.00363025	0.0616187	0.00968874	0.0106138	0.073681	0.00746155	0.00157596	0.00027091	0.00824456	0.00545895	0.0414303	0.0197801	0.0131396	0.0144943	0.00702488	0.0269264	0.0237924	0.0344429	0.00236618	0.00411677	0.0391602	0.041237	0.0390805	0.0419466	0.00672907	0.000383234	0.0228095	0.0139232	0.00249206	0.00314696	0.0562874	0.0524703	0.0387746	0.00933292	0.000643756	0.00190401	0.0361482	0.0141955	0.0155851	0.0011333	0.0119201	0.0598644	0.0126565	0.0114484	0.0221068	0.0408289	0.0557157	0.0543006	0.00726572	0.0328708	0.0448819	0.0304302	0.0476813	0.00415242	0.0357084	0.8992642	0.9756183	0.000654416	0.00308297	0.012909	0.0048047	0.00167721	0.00264983	0.00759962	0.00978923	0.0127418	0.0109092	0.0244772	0.0387492	0.0174891	0.0074044	0.0269188	0.014298	0.0214976	0.00604715	0.00232058	0.00190436	0.00800735	0.00829032	0.00826139	0.00191441	0.0104767	0.00486525	0.00857794	0.00612571	0.00309162	0.00248521	0.00411332	0.0239442	0.0079331	0.0233078	0.00655111	0.0108307	0.00394339	0.00132806	0.00673721	0.00579678	0.0131639	0.00352035	0.00169967	0.0288496	0.00453623	0.00496933	0.0344971	0.00349346	0.000737858	0.000126839	0.00386007	0.00255586	0.0193975	0.00926096	0.00615192	0.00678615	0.00328902	0.0126068	0.0111395	0.016126	0.00110784	0.00192746	0.0183347	0.019307	0.0182973	0.0196392	0.00315052	0.000179428	0.0106793	0.00651877	0.00116677	0.00147339	0.0263535	0.0245664	0.0181541	0.00436963	0.000301404	0.000891449	0.0169244	0.00664628	0.00729688	0.000530607	0.00558095	0.0280282	0.00592572	0.00536009	0.0103503	0.0191159	0.0260858	0.0254233	0.00340178	0.01539	0.0210135	0.0142473	0.0223242	0.00194415	0.0167185	2.135859
3420	-1983.597	-2153.489	169.8919	0.00272102	0.00829282	0.0434598	0.0104826	0.00879429	0.00169904	0.0188535	0.0163229	0.0396153	0.0510263	0.0631228	0.0344929	0.0249486	0.000732998	0.0634617	0.0107183	0.0589444	0.0232917	0.0282037	0.000631262	0.0240001	0.049294	0.0103306	0.00498198	0.00431032	0.012678	0.00941497	0.0202447	0.00022258	0.0145816	0.0172208	0.0574997	0.00802064	0.0634776	0.0199691	0.0454031	0.00487888	0.00396447	0.016972	0.038816	0.0281004	0.0259586	0.0028757	0.0530209	0.010226	0.000118033	0.0492484	0.0118735	0.0131324	0.024376	0.0209572	0.00642289	0.0133221	0.0368469	0.00673511	0.00481037	0.00515045	0.0242266	0.0211796	0.0309717	0.00529998	0.00386411	0.0617569	0.0465791	0.0418315	0.032225	0.0198876	0.0023451	0.0102455	0.0197906	0.00416382	0.0171949	0.0314282	0.0628204	0.0355326	0.00707348	0.00226244	0.032904	0.0352845	0.0136495	0.0384684	0.0337362	0.0311909	0.0661361	0.0163393	0.0304778	0.0352866	0.0595064	0.0380586	0.0446473	0.00551047	0.0393187	0.00783636	0.0342211	0.045421	0.00104937	0.040926	0.935993	0.6916506	0.00114332	0.0034845	0.018261	0.00440458	0.0036952	0.000713905	0.00792189	0.00685858	0.0166457	0.0214404	0.0265231	0.0144933	0.0104829	0.000307993	0.0266655	0.00450365	0.0247674	0.00978676	0.0118507	0.000265245	0.0100844	0.0207125	0.00434073	0.00209334	0.00181112	0.00532707	0.003956	0.00850645	9.35241e-05	0.00612692	0.00723589	0.0241603	0.00337013	0.0266722	0.00839065	0.0190776	0.00205002	0.0016658	0.00713132	0.0163098	0.0118073	0.0109073	0.00120832	0.0222785	0.0042968	4.95954e-05	0.0206933	0.00498905	0.005518	0.0102424	0.00880585	0.00269878	0.00559772	0.0154824	0.00282997	0.00202123	0.00216413	0.0101796	0.00889928	0.0130138	0.00222696	0.00162363	0.0259491	0.0195717	0.0175769	0.0135404	0.00835642	0.00098537	0.00430498	0.00831564	0.00174956	0.00722499	0.0132056	0.026396	0.0149302	0.00297215	0.000950638	0.0138257	0.0148259	0.00573528	0.0161637	0.0141753	0.0131059	0.0277892	0.0068655	0.0128062	0.0148268	0.0250035	0.0159916	0.01876	0.0023154	0.016521	0.0032927	0.0143791	0.0190851	0.000440926	0.0171964	2.37992
3456	-1977.668	-2147.816	170.1476	0.00115088	0.00174304	0.0109313	0.0106074	0.0013091	0.000618394	0.00777279	0.00903373	0.0431326	0.0461559	0.0560354	0.053216	0.0230368	0.00345419	0.0324315	0.0185304	0.0359071	0.0222009	0.0177124	0.00581466	0.01683	0.0250673	0.0179902	0.00159133	0.00576988	0.00549754	0.0172462	0.017079	0.00198642	0.0234484	0.0195691	0.0367625	0.00544666	0.035365	0.00549957	0.022137	0.00232149	0.00148326	0.010692	0.0220467	0.0157877	0.014527	0.00183354	0.0292519	0.0263629	0.000492391	0.0394351	0.00740159	0.00208824	0.0106323	0.0128176	0.00040736	0.0357696	0.0166465	0.00298466	0.00296704	0.00453319	0.0161254	0.0132027	0.00596173	0.00243016	0.0127814	0.0438474	0.0267634	0.0397315	0.042947	0.014309	0.000112357	0.00483628	0.0165607	0.00156389	0.00613327	0.0283982	0.0471528	0.00661627	0.00850278	0.00909784	0.0215257	0.0311491	0.0141916	0.0146442	0.0274665	0.0178205	0.0327618	0.0116298	0.0218723	0.0306523	0.0351963	0.0465147	0.0507504	0.00387448	0.0168794	0.0077746	0.0225581	0.0125303	0.00102948	0.0236585	0.8928808	1.487983	0.000672985	0.00101925	0.00639213	0.00620273	0.000765504	0.000361609	0.00454518	0.00528252	0.025222	0.0269899	0.032767	0.0311183	0.0134709	0.00201986	0.0189645	0.0108357	0.0209969	0.0129821	0.0103574	0.00340016	0.00984143	0.0146582	0.0105199	0.000930537	0.00337397	0.00321472	0.0100848	0.00998704	0.00116157	0.0137116	0.0114432	0.0214971	0.00318496	0.0206798	0.0032159	0.0129447	0.0013575	0.000867342	0.00625223	0.0128919	0.00923195	0.00849477	0.00107217	0.0171052	0.0154159	0.000287928	0.0230599	0.00432812	0.00122111	0.00621728	0.00749515	0.000238206	0.0209165	0.00973416	0.00174529	0.00173499	0.00265081	0.00942944	0.00772033	0.00348615	0.00142105	0.00747399	0.02564	0.01565	0.0232332	0.0251135	0.00836726	6.57011e-05	0.00282804	0.00968398	0.000914493	0.00358647	0.016606	0.0275729	0.0038689	0.00497205	0.00532001	0.0125872	0.0182146	0.00829859	0.00856325	0.0160612	0.0104206	0.0191577	0.0068006	0.0127899	0.0179241	0.0205812	0.0271997	0.0296766	0.00226562	0.00987032	0.00454624	0.013191	0.00732713	0.000601991	0.0138344	1.710117
3492	-1976.614	-2146.464	169.8495	0.0002836	0.00810766	0.0318548	0.00470651	0.0108153	0.00180936	0.00874806	0.0378859	0.0466996	0.0271898	0.058466	0.0599789	0.0319737	0.0136459	0.0362793	0.0117437	0.0544105	0.00895812	0.0207873	0.0021192	0.0324282	0.0567755	0.0310086	0.00479345	0.00843754	0.0185517	0.0166884	0.0110766	0.0138129	0.032524	0.0427651	0.0260159	0.0146324	0.0560081	0.0145033	0.0142852	0.00227032	0.000436664	0.0133461	0.0220542	0.0108546	0.0213189	0.00146785	0.0392955	0.0112936	0.00380151	0.0604599	0.00242707	0.011314	0.017702	0.00397087	0.00211982	0.0535965	0.0116568	0.00514397	0.0228433	0.00406149	0.0105942	0.0200544	0.0285952	0.0156456	0.0121676	0.0406431	0.0372523	0.0279806	0.0269301	0.00109635	0.00105717	0.00543314	0.00687364	0.00224081	0.00404408	0.0519833	0.0460746	0.0413091	0.00748286	0.0253392	0.0370636	0.028838	0.0101339	0.044773	0.0118758	0.0332524	0.0472548	0.00768923	0.0548067	0.00981699	0.0107859	0.0511646	0.060899	0.00846419	0.0277566	0.00394326	0.0378479	0.0251424	0.00457727	0.0719385	0.9318638	1.030113	0.000129319	0.00369702	0.0145255	0.00214613	0.00493168	0.000825049	0.00398904	0.0172756	0.0212946	0.0123983	0.0266599	0.0273498	0.0145797	0.00622238	0.016543	0.00535502	0.0248107	0.00408482	0.0094788	0.000966336	0.014787	0.0258891	0.0141396	0.00218577	0.00384744	0.00845942	0.00760977	0.00505084	0.00629857	0.0148307	0.0195005	0.011863	0.00667224	0.0255392	0.00661335	0.00651393	0.00103525	0.000199115	0.00608571	0.0100565	0.00494961	0.00972124	0.000669324	0.0179184	0.00514978	0.00173346	0.0275692	0.00110672	0.00515907	0.00807194	0.00181068	0.00096662	0.0244395	0.00531541	0.0023456	0.0104163	0.001852	0.00483084	0.00914461	0.0130392	0.00713424	0.00554829	0.0185329	0.0169867	0.0127589	0.0122799	0.000499925	0.00048206	0.00247746	0.00313431	0.00102179	0.00184406	0.0237039	0.0210096	0.0188366	0.00341212	0.0115544	0.0169007	0.0131499	0.00462096	0.0204161	0.00541527	0.0151628	0.0215477	0.00350622	0.0249914	0.00447646	0.00491826	0.0233306	0.0277694	0.00385959	0.0126568	0.00179809	0.0172583	0.0114647	0.00208719	0.0328033	2.193026
3528	-1973.843	-2144.003	170.1598	0.00471433	0.0175596	0.0142135	0.0202894	0.00377877	0.00492347	0.0178604	0.0256013	0.0456517	0.0299662	0.0449932	0.0553826	0.033016	0.00640915	0.0664633	0.0240327	0.0299619	0.00527551	0.0372318	0.00222157	0.0143686	0.069324	0.0364439	0.00878764	0.0188104	0.0229582	0.0112615	0.00982881	0.00433737	0.00679975	0.0101417	0.0239364	0.0155596	0.0366924	0.0077017	0.0274432	0.00115755	0.00686867	0.00362847	0.0262863	0.0251985	0.0102095	0.00445841	0.0479637	0.0100718	0.00202786	0.0559148	0.0067438	0.0217626	0.0110651	0.0080641	0.0124912	0.0376697	0.0399021	0.0122242	0.00549988	0.00337703	0.00813276	0.028051	0.0141859	0.0121724	0.0475139	0.0246841	0.0275968	0.0458986	0.0279907	0.0151776	0.000721351	0.00293795	0.0158963	0.00367401	0.0142072	0.0279166	0.0725281	0.0210669	0.00196093	0.0237551	0.00268085	0.019382	0.00455295	0.0399908	0.0179467	0.0148074	0.0331442	0.000927649	0.0467486	0.0104343	0.02088	0.044957	0.0182665	0.0059579	0.0236694	0.00199388	0.0280183	0.0324826	0.00852707	0.0446706	0.8526461	1.058361	0.00233079	0.00868155	0.00702722	0.0100312	0.00186824	0.00243419	0.00883025	0.0126574	0.0225704	0.0148154	0.0222448	0.0273814	0.0163233	0.00316871	0.0328598	0.0118819	0.0148133	0.00260824	0.0184076	0.00109835	0.00710389	0.0342741	0.0180181	0.00434465	0.00929995	0.0113506	0.00556774	0.00485941	0.00214442	0.00336183	0.00501413	0.0118343	0.00769276	0.0181409	0.00380775	0.0135681	0.000572297	0.0033959	0.00179393	0.0129961	0.0124583	0.00504765	0.00220426	0.0237135	0.00497957	0.00100259	0.0276445	0.00333417	0.0107596	0.00547066	0.00398693	0.00617569	0.0186241	0.0197278	0.0060437	0.00271917	0.00166962	0.00402087	0.0138686	0.0070136	0.00601808	0.0234911	0.0122039	0.013644	0.0226925	0.0138388	0.00750386	0.000356639	0.00145254	0.00785923	0.00181645	0.00702412	0.0138021	0.0358582	0.0104156	0.000969494	0.0117446	0.00132542	0.00958256	0.002251	0.0197716	0.00887294	0.00732084	0.0163866	0.000458634	0.0231127	0.00515879	0.0103232	0.0222269	0.00903104	0.00294561	0.0117023	0.000985785	0.0138524	0.0160596	0.00421583	0.0220854	2.022634
