Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-473.7261	-642.4727	168.7466	1.574644	3.123841
2838	-480.4254	-649.8776	169.4523	0.8507975	3.123841
2844	-485.8945	-655.8534	169.9589	1.127795	2.650298
2850	-474.7617	-644.3812	169.6195	1.199742	2.814472
2856	-473.214	-643.0238	169.8099	1.008279	2.814472
2862	-482.5271	-651.9807	169.4535	1.435366	2.776674
2868	-473.4556	-642.668	169.2124	1.346086	2.974282
2874	-482.113	-651.4851	169.3721	1.031915	3.064011
2880	-470.3071	-639.6793	169.3721	1.031915	3.064011
2886	-465.6792	-635.6044	169.9252	1.127526	2.671232
2892	-464.212	-633.6316	169.4196	1.415727	2.808716
2898	-471.8531	-641.6831	169.8301	1.167292	2.705436
2904	-474.3718	-642.612	168.2402	1.289924	3.580315
2910	-465.3284	-634.6933	169.3649	1.192687	2.972588
2916	-474.2915	-642.7594	168.4679	1.648769	3.248828
2922	-470.1424	-639.599	169.4566	1.07873	2.985385
2928	-482.6391	-651.7069	169.0679	1.478465	2.985385
2934	-471.042	-639.3631	168.3211	1.479832	3.427108
2940	-480.2918	-648.7479	168.4561	1.56417	3.301648
2946	-484.2339	-652.1969	167.9629	1.434927	3.660322
2952	-475.537	-644.177	168.64	1.003953	3.512311
2958	-480.6433	-649.7833	169.14	1.092771	3.166087
2964	-488.5998	-658.1379	169.5381	1.178159	2.876747
2970	-471.5895	-640.902	169.3126	1.194842	3.00271
2976	-474.6062	-643.8648	169.2586	1.08601	3.099536
2982	-472.0436	-641.4962	169.4526	1.190784	2.920868
2988	-478.1435	-646.3348	168.1913	1.290489	3.608403
2994	-474.343	-642.9585	168.6155	1.265332	3.3751
3000	-474.9415	-643.5058	168.5643	1.352088	3.355792
3006	-472.0535	-640.7906	168.7371	1.175066	3.355792
3012	-480.309	-649.144	168.835	1.076467	3.355792
3018	-488.4841	-657.4951	169.0111	1.509742	3.001852
3024	-482.4171	-651.6641	169.2469	1.158337	3.06361
3030	-486.6875	-655.6822	168.9947	1.270589	3.148155
3036	-486.0731	-655.3075	169.2344	1.246814	3.01897
3042	-478.659	-648.1833	169.5242	1.051766	2.960928
3048	-477.4729	-646.3966	168.9236	1.391688	3.120829
3054	-484.0207	-653.1054	169.0847	1.225587	3.120829
3060	-478.9726	-648.0672	169.0947	1.215412	3.120829
3066	-474.8374	-644.0218	169.1843	1.215412	3.067353
3072	-482.3533	-650.4853	168.132	1.442453	3.558045
3078	-467.3708	-636.6149	169.244	1.28446	2.991144
3084	-489.1916	-658.8323	169.6408	1.322442	2.72836
3090	-484.9822	-653.5976	168.6154	1.305015	3.35251
3096	-495.314	-664.7381	169.4241	1.537356	2.736123
3102	-492.7837	-660.4832	167.6996	1.537356	3.756899
3108	-483.7573	-652.7721	169.0148	1.251977	3.147032
3114	-471.1937	-640.3788	169.1851	1.601358	2.845668
3120	-471.2809	-639.9216	168.6407	1.006048	3.510713
3126	-473.2034	-642.8482	169.6448	1.006048	2.915829
3132	-477.28	-646.3217	169.0417	1.208664	3.156265
3138	-472.2289	-641.1247	168.8958	1.358555	3.156265
3144	-475.5776	-644.4329	168.8553	1.158565	3.295838
3150	-470.9212	-640.0627	169.1414	1.57032	2.889426
3156	-469.1602	-638.602	169.4418	1.023704	3.027246
3162	-472.5312	-642.5383	170.0071	1.10559	2.634203
3168	-477.2657	-646.1163	168.8506	1.26236	3.238341
3174	-469.5256	-638.603	169.0775	1.212105	3.133008
3180	-466.0528	-635.2151	169.1623	1.212105	3.082463
3186	-469.1935	-638.9868	169.7933	1.17762	2.72173
3192	-483.514	-652.7742	169.2602	1.196614	3.033028
3198	-496.0261	-665.0854	169.0592	1.316313	3.083244
3204	-482.235	-651.4262	169.1912	0.9861391	3.198907
3210	-479.7521	-649.0259	169.2738	0.9861391	3.149874
3216	-481.4268	-650.8345	169.4077	1.077712	3.015386
3222	-477.2925	-647.087	169.7945	1.221115	2.694704
3228	-486.4808	-655.2633	168.7825	1.106583	3.369043
3234	-476.4847	-646.1184	169.6337	1.136076	2.844095
3240	-466.8799	-635.5924	168.7125	1.098538	3.414764
3246	-474.2144	-643.0747	168.8603	0.8320481	3.483533
3252	-481.3171	-650.0687	168.7516	1.206757	3.328915
3258	-479.491	-648.2633	168.7723	1.292914	3.26704
3264	-473.2049	-641.9623	168.7575	1.30774	3.267267
3270	-478.8643	-647.2256	168.3613	1.558589	3.360421
3276	-473.666	-643.6079	169.9418	0.9880196	2.746382
3282	-472.7179	-642.2446	169.5267	1.2496	2.841067
3288	-475.8815	-644.8007	168.9191	0.9275148	3.393801
3294	-482.8956	-651.5808	168.6852	0.9759047	3.502331
3300	-487.25	-656.371	169.121	1.278827	3.068084
3306	-485.5385	-654.4578	168.9193	1.195421	3.236563
3312	-476.4194	-645.5861	169.1667	1.281557	3.039197
3318	-478.5274	-647.4088	168.8815	1.04187	3.348795
3324	-475.3407	-644.1332	168.7924	1.13124	3.348795
3330	-478.9222	-647.9031	168.9809	1.344449	3.113733
3336	-473.6742	-643.3687	169.6944	0.9961134	2.891849
3342	-489.1455	-658.3556	169.2101	1.308604	2.997464
3348	-479.4853	-647.4108	167.9255	1.308604	3.752019
3354	-480.4059	-649.5021	169.0962	1.431691	2.994903
3360	-470.945	-639.4907	168.5457	1.402291	3.338424
3366	-474.4782	-644.0061	169.528	1.049122	2.960287
3372	-470.9627	-640.457	169.4943	1.20114	2.889516
3378	-472.6063	-642.1007	169.4945	0.9508231	3.039329
3384	-487.8391	-657.4781	169.639	1.643505	2.543284
3390	-482.3176	-651.8206	169.5029	1.064928	2.965855
3396	-481.5199	-650.0303	168.5103	1.181442	3.484906
3402	-493.154	-661.2091	168.0551	1.231739	3.72047
3408	-486.9988	-656.8341	169.8353	1.01932	2.792316
3414	-489.1391	-659.5406	170.4015	0.9319791	2.496933
3420	-488.0707	-658.1614	170.0907	1.152272	2.553726
3426	-485.8068	-653.7672	167.9605	1.312263	3.729766
3432	-483.7715	-652.7177	168.9462	1.143543	3.251015
3438	-475.0161	-644.3128	169.2967	1.143543	3.042612
3444	-470.1167	-638.9377	168.821	1.197678	3.293287
3450	-475.6504	-644.5893	168.9389	1.376623	3.120331
3456	-479.4144	-647.7056	168.2913	1.376623	3.501821
3462	-488.848	-658.4901	169.6421	1.240545	2.776259
3468	-480.5072	-649.4572	168.95	1.240545	3.19211
3474	-494.6813	-661.8128	167.1315	1.437968	4.135647
3480	-481.8424	-649.1273	167.2849	1.278427	4.135647
3486	-477.9325	-647.077	169.1445	1.278427	3.054293
3492	-482.0371	-650.6854	168.6483	1.207242	3.389285
3498	-491.6512	-659.8943	168.2431	1.296605	3.57482
3504	-485.7521	-655.6103	169.8582	0.9255933	2.835306
3510	-483.2393	-651.9819	168.7426	1.40199	3.22245
3516	-479.2818	-647.6639	168.3821	1.453212	3.406071
3522	-486.9435	-656.1554	169.2119	1.255058	3.027626
3528	-482.6458	-651.8904	169.2446	1.255058	3.007996
3534	-475.9102	-644.1581	168.2479	1.227605	3.611172
3540	-479.5011	-647.2624	167.7613	1.538382	3.720761
3546	-473.6401	-643.5927	169.9526	0.9962165	2.734795
3552	-463.7035	-633.6561	169.9526	0.9962165	2.734795
3558	-477.0417	-646.442	169.4003	1.032962	3.046556
3564	-466.7642	-635.9179	169.1536	1.169629	3.1126
3570	-474.1454	-642.7705	168.6251	1.203384	3.405098
3576	-474.2515	-643.644	169.3926	0.8897941	3.136407
3582	-469.9805	-639.1881	169.2076	0.9743866	3.196175
3588	-474.9048	-644.0403	169.1355	0.8654499	3.302834
3594	-482.253	-651.4767	169.2237	1.102414	3.110596
3600	-474.5807	-644.8465	170.2658	0.8896832	2.607506
3606	-475.0369	-644.9791	169.9422	0.966705	2.759185
3612	-468.1842	-637.5832	169.3991	1.253921	2.915772
3618	-471.4138	-640.9674	169.5536	1.37066	2.75327
3624	-485.3907	-654.6625	169.2718	1.130006	3.065517
3630	-485.4512	-654.6086	169.1575	0.8779345	3.282623
3636	-472.0382	-641.0489	169.0107	1.368739	3.082053
3642	-480.9273	-650.443	169.5157	0.9050935	3.053879
3648	-475.3256	-644.0082	168.6826	1.252239	3.343226
3654	-474.164	-643.2411	169.0771	1.627802	2.896369
3660	-477.633	-646.4008	168.7678	1.395784	3.211038
3666	-473.73	-642.692	168.9619	1.124254	3.253017
3672	-471.2239	-640.4949	169.271	1.089885	3.08985
3678	-470.7004	-639.9146	169.2141	1.026415	3.161402
3684	-472.7172	-642.322	169.6049	1.324804	2.748941
3690	-476.3807	-645.8319	169.4512	1.237828	2.893804
3696	-478.4738	-647.5907	169.1169	1.077427	3.188886
3702	-484.3291	-653.8578	169.5287	1.351351	2.779821
3708	-483.2889	-652.2174	168.9285	1.085999	3.295225
3714	-477.0394	-645.6973	168.6578	0.952082	3.53217
3720	-473.3414	-643.1434	169.802	0.9818172	2.835358
3726	-469.1547	-638.8495	169.6948	0.897614	2.9509
3732	-472.2364	-642.1961	169.9597	1.183826	2.615577
3738	-476.1752	-645.3992	169.224	0.8688029	3.248686
3744	-465.5552	-634.9723	169.4172	1.166538	2.956655
3750	-472.3494	-641.4541	169.1046	1.166538	3.14359
3756	-473.6369	-642.3099	168.673	0.8932894	3.557413
3762	-474.2138	-643.7469	169.5331	1.054451	2.95397
3768	-479.7915	-648.7784	168.9869	0.9805599	3.32287
3774	-482.8283	-651.9225	169.0942	1.129126	3.171804
3780	-472.4546	-641.7959	169.3413	1.084842	3.050839
3786	-481.1374	-650.5612	169.4238	1.536362	2.736861
3792	-477.3044	-646.5419	169.2375	1.450957	2.898851
3798	-480.645	-649.4291	168.7841	1.450957	3.170291
3804	-479.735	-648.671	168.936	1.357765	3.132828
3810	-470.86	-639.9065	169.0464	1.205221	3.155478
3816	-465.5503	-634.5014	168.9511	1.302709	3.155478
3822	-476.3443	-645.4681	169.1237	1.608975	2.878612
3828	-470.0073	-638.6848	168.6774	1.608975	3.146201
3834	-464.2309	-634.0601	169.8292	0.9084166	2.863254
3840	-470.4198	-640.1822	169.7625	1.007245	2.843914
3846	-472.4308	-642.4565	170.0257	1.02341	2.673258
3852	-480.7201	-649.0425	168.3224	1.414422	3.462545
3858	-481.0996	-650.1361	169.0365	1.296423	3.108329
3864	-472.2103	-641.0531	168.8428	1.215867	3.269884
3870	-470.3995	-639.8741	169.4747	1.263233	2.864549
3876	-474.1415	-643.5159	169.3744	1.29172	2.908413
3882	-477.467	-646.9279	169.4609	1.278964	2.863616
3888	-474.949	-644.0017	169.0527	0.9657019	3.292867
3894	-476.8777	-646.1272	169.2495	0.9414339	3.190856
3900	-490.9903	-659.8724	168.8821	1.592773	3.032992
3906	-493.4107	-662.4952	169.0845	1.492959	2.967214
3912	-483.9614	-653.5591	169.5977	1.074368	2.903026
3918	-486.5416	-656.2846	169.7429	1.04159	2.834939
3924	-485.8469	-655.5765	169.7296	1.194532	2.750479
3930	-482.0667	-651.1217	169.0551	1.543102	2.956743
3936	-477.532	-646.3211	168.7891	1.338868	3.230799
3942	-473.5103	-642.9844	169.4741	1.338868	2.820361
3948	-473.6909	-644.203	170.5121	0.9320475	2.427491
3954	-484.7073	-652.914	168.2067	1.232038	3.632587
3960	-483.2495	-652.3346	169.0851	0.9608264	3.276617
3966	-474.5206	-644.2011	169.6806	0.8416394	2.992747
3972	-472.4497	-641.0198	168.5701	1.518313	3.259505
3978	-482.3115	-651.1506	168.839	1.146307	3.3126
3984	-475.7684	-645.7192	169.9508	1.044264	2.706481
3990	-476.957	-646.4616	169.5046	1.295662	2.827253
3996	-487.0793	-656.8546	169.7753	0.9385351	2.877732
4002	-479.433	-647.3835	167.9505	1.427099	3.671846
4008	-471.7223	-640.9851	169.2628	1.258825	2.9949
4014	-485.6563	-654.7746	169.1183	1.074357	3.189858
4020	-481.171	-649.3952	168.2243	1.094701	3.701071
4026	-482.4444	-650.6713	168.2269	1.549471	3.444171
4032	-478.9347	-648.1253	169.1905	0.9569806	3.216558
4038	-477.423	-646.4749	169.0518	0.8881666	3.338851
4044	-472.0656	-641.302	169.2364	1.408499	2.923826
4050	-476.037	-644.3357	168.2988	0.9456945	3.744007
4056	-474.196	-643.5299	169.3339	0.9747804	3.120881
4062	-480.4072	-648.8846	168.4774	1.247114	3.466397
4068	-469.4098	-638.1068	168.697	1.305879	3.304019
4074	-471.2464	-640.6796	169.4332	1.110953	2.980196
4080	-465.3314	-634.8844	169.553	0.9682824	2.993809
4086	-471.3567	-640.2171	168.8604	0.9682824	3.404377
4092	-478.1715	-647.4445	169.273	1.354737	2.932776
4098	-481.0769	-650.6589	169.582	1.18636	2.845229
4104	-481.5461	-650.3596	168.8135	1.471344	3.141404
4110	-489.1015	-658.4694	169.3679	1.429769	2.832014
4116	-477.4513	-646.77	169.3187	0.8383809	3.210393
4122	-479.3107	-649.006	169.6953	1.042088	2.863516
4128	-480.5368	-649.5331	168.9963	1.172393	3.204463
4134	-481.3372	-650.8092	169.472	1.053738	2.991145
4140	-481.4009	-650.4808	169.08	1.455459	2.991145
4146	-483.0383	-651.9782	168.9399	1.435603	3.086237
4152	-490.8669	-658.7739	167.9069	1.519549	3.646645
4158	-478.407	-648.9925	170.5856	1.113036	2.265966
4164	-470.4764	-640.1521	169.6757	1.617212	2.535348
4170	-464.2717	-633.5952	169.3235	1.324052	2.920178
4176	-467.8028	-636.6798	168.877	1.324052	3.187208
4182	-472.1184	-641.0584	168.9401	1.12493	3.265525
4188	-471.9065	-640.8543	168.9479	1.12493	3.260914
4194	-463.782	-632.6548	168.8727	1.200858	3.260914
4200	-467.6807	-636.1535	168.4728	1.533532	3.308515
4206	-468.6813	-636.9773	168.296	1.435199	3.466432
4212	-467.0172	-635.4731	168.456	1.31152	3.442282
4218	-473.8674	-643.7242	169.8568	1.186928	2.677112
4224	-479.1294	-647.5645	168.4351	1.355478	3.429622
4230	-465.5009	-635.3559	169.855	1.086639	2.739238
4236	-475.2131	-644.1974	168.9843	1.086639	3.261906
4242	-489.3966	-657.6147	168.2181	1.551313	3.448328
4248	-478.7071	-647.6405	168.9334	1.118348	3.273339
4254	-488.5272	-657.5147	168.9875	0.9672317	3.330324
4260	-488.3351	-656.8828	168.5477	1.463136	3.303276
4266	-470.4252	-639.5841	169.1589	1.20394	3.089301
4272	-481.1799	-650.1792	168.9993	1.110245	3.239144
4278	-479.3809	-648.3623	168.9814	1.15893	3.221156
4284	-477.8353	-647.5266	169.6912	1.155111	2.797654
4290	-479.4766	-648.891	169.4144	1.446783	2.793925
4296	-483.2585	-652.6554	169.3969	1.326773	2.874277
4302	-488.9142	-658.2804	169.3661	1.196851	2.969359
4308	-486.9335	-655.5454	168.6119	1.416788	3.291345
4314	-485.7932	-654.8988	169.1056	1.119514	3.170709
4320	-484.5791	-653.7788	169.1997	1.277781	3.021615
4326	-476.3585	-645.1252	168.7667	1.323278	3.252931
4332	-482.6772	-651.7549	169.0777	1.373667	3.039151
4338	-478.347	-647.9245	169.5776	1.16837	2.858724
4344	-471.2254	-639.1395	167.9141	1.328132	3.747661
4350	-477.0115	-646.3744	169.3629	0.9888683	3.095235
4356	-478.0999	-647.2925	169.1926	1.40152	2.954253
4362	-478.648	-647.6952	169.0472	1.468165	3.003605
4368	-489.0026	-657.3061	168.3036	1.020901	3.697805
4374	-484.6921	-653.8647	169.1726	1.372746	2.982811
4380	-491.9409	-660.8263	168.8854	1.401546	3.138014
4386	-480.388	-649.6153	169.2273	1.563847	2.841036
4392	-470.5271	-639.5562	169.0291	1.049516	3.257314
4398	-485.728	-655.2493	169.5212	0.8732542	3.069476
4404	-478.9282	-648.3972	169.4691	1.293002	2.850376
4410	-478.4363	-646.7756	168.3392	1.293002	3.520917
4416	-487.4707	-655.2094	167.7387	1.372353	3.824166
4422	-477.1893	-646.6045	169.4152	1.153415	2.96568
4428	-483.5755	-653.1087	169.5332	1.034884	2.96568
4434	-477.9601	-646.9702	169.0101	1.323951	3.108121
4440	-481.1313	-651.3635	170.2322	1.16896	2.455012
4446	-478.7232	-648.6546	169.9313	1.029967	2.727158
4452	-473.0561	-642.4252	169.3691	1.026667	3.068984
4458	-482.0566	-651.9711	169.9145	1.070309	2.712755
4464	-468.1668	-637.2007	169.0339	1.313239	3.100154
4470	-473.7882	-642.4805	168.6924	1.440755	3.230362
4476	-471.267	-639.5248	168.2578	1.144396	3.653088
4482	-491.5009	-660.1126	168.6117	1.553505	3.215559
4488	-478.5314	-647.7976	169.2662	1.097666	3.088081
4494	-492.7025	-661.1509	168.4483	1.634395	3.268152
4500	-483.2925	-652.5691	169.2766	1.280569	2.973844
4506	-476.6429	-645.8021	169.1592	1.381955	2.985541
4512	-479.6408	-647.7643	168.1235	1.23322	3.680088
4518	-484.4456	-653.4109	168.9654	1.555218	3.003866
4524	-480.7853	-649.5725	168.7871	1.077443	3.383363
4530	-481.135	-649.5233	168.3882	1.613429	3.314879
4536	-485.7517	-655.9777	170.226	0.7536317	2.713763
4542	-474.8263	-644.6804	169.8541	1.25616	2.636894
4548	-466.4272	-635.6123	169.1851	0.880573	3.26476
4554	-464.4078	-634.7674	170.3596	0.9899476	2.486905
4560	-467.0725	-635.5703	168.4979	1.305304	3.421266
4566	-463.9215	-633.2876	169.3661	1.305304	2.905433
4572	-462.2064	-631.4814	169.275	1.175468	3.036688
4578	-465.8819	-634.6093	168.7274	1.138537	3.382735
4584	-483.8187	-653.812	169.9934	1.139739	2.621738
4590	-497.6044	-667.0094	169.405	1.573971	2.727033
4596	-482.7423	-651.2754	168.5331	1.547061	3.265541
4602	-479.4111	-648.4668	169.0557	1.517996	2.970411
4608	-465.3863	-634.6224	169.2361	1.322246	2.97387
4614	-472.4809	-642.1055	169.6246	1.379621	2.704534
4620	-475.658	-644.3703	168.7123	1.009275	3.467062
4626	-483.6111	-652.348	168.7368	1.395399	3.229593
4632	-479.8267	-649.381	169.5543	1.134456	2.893147
4638	-489.6912	-658.5551	168.8638	1.112585	3.317699
4644	-476.3434	-645.0314	168.688	1.390122	3.261428
4650	-476.8261	-645.9619	169.1357	1.508895	2.927357
4656	-471.5717	-640.8999	169.3282	1.266717	2.950935
4662	-473.3652	-642.5834	169.2183	1.271672	3.014073
4668	-491.6893	-659.9108	168.2215	1.619917	3.409308
4674	-476.8523	-645.52	168.6678	1.11572	3.430963
4680	-490.3216	-658.3502	168.0285	1.513578	3.579295
4686	-481.0041	-650.7071	169.703	1.035122	2.863066
4692	-486.5342	-654.9208	168.3866	1.500007	3.377624
4698	-471.0751	-640.4939	169.4188	1.095289	2.998203
4704	-465.6834	-635.7793	170.0959	0.9798528	2.656847
4710	-477.0023	-645.3838	168.3814	1.427134	3.420949
4716	-482.9458	-651.535	168.5893	1.367354	3.332475
4722	-467.8684	-637.1685	169.3001	1.151195	3.036054
4728	-474.1399	-643.4626	169.3228	1.128342	3.036054
4734	-472.4169	-641.6284	169.2116	1.109565	3.113577
4740	-475.0223	-643.8235	168.8012	1.109565	3.356324
4746	-484.8523	-651.9548	167.1025	1.36948	4.189265
4752	-496.9458	-665.4002	168.4544	1.201974	3.5057
4758	-484.2938	-654.165	169.8713	0.9758974	2.79683
4764	-473.5682	-642.5658	168.9977	1.339404	3.106646
4770	-487.1988	-656.6929	169.494	1.112485	2.942666
4776	-491.2205	-660.0384	168.8179	1.03228	3.391761
4782	-486.6924	-655.8569	169.1644	1.129215	3.130013
4788	-493.2683	-662.4466	169.1782	1.115368	3.130013
4794	-478.512	-647.203	168.691	1.381692	3.264433
4800	-478.3053	-647.054	168.7487	1.350763	3.247899
4806	-476.6367	-645.8412	169.2046	1.320195	2.994004
4812	-483.103	-652.5012	169.3982	1.325192	2.874398
4818	-495.4999	-665.1991	169.6992	1.140839	2.801439
4824	-486.4843	-655.0449	168.5606	1.271508	3.403817
4830	-485.4256	-654.0337	168.6081	1.222908	3.403817
4836	-487.7077	-656.805	169.0973	1.247198	3.10071
4842	-476.3979	-646.4942	170.0963	1.016292	2.634159
4848	-478.4941	-648.1413	169.6473	1.11342	2.84951
4854	-474.8899	-643.6053	168.7154	1.448445	3.212426
4860	-473.633	-642.7298	169.0968	1.081713	3.198274
4866	-472.1159	-641.3346	169.2186	0.9093278	3.228056
4872	-475.3464	-645.0379	169.6915	1.383564	2.661093
4878	-473.8844	-643.5439	169.6595	1.030439	2.892237
4884	-471.9581	-641.1453	169.1872	1.656396	2.813863
4890	-471.6961	-640.81	169.1139	1.430008	2.985238
4896	-477.2605	-646.6612	169.4007	0.9892831	3.072407
4902	-474.5059	-644.5928	170.0869	1.202271	2.525345
4908	-475.5779	-644.4862	168.9083	1.019538	3.346156
4914	-476.6364	-645.9909	169.3545	1.019538	3.081942
4920	-473.8087	-642.3419	168.5331	1.505761	3.288256
4926	-474.6312	-644.4391	169.8079	1.232159	2.679818
4932	-481.6459	-650.3199	168.674	1.420005	3.252879
4938	-474.6946	-643.8213	169.1266	1.177096	3.12428
4944	-470.878	-639.9185	169.0405	1.35898	3.069835
4950	-466.0338	-634.6243	168.5905	1.281106	3.380781
4956	-472.5306	-641.6122	169.0816	1.405219	3.018781
4962	-479.8432	-649.4623	169.6191	0.9462753	2.967295
4968	-476.8272	-646.128	169.3007	1.185754	3.015181
4974	-466.1689	-634.7507	168.5818	1.181208	3.443304
4980	-466.9485	-636.6501	169.7016	0.8834115	2.955313
4986	-462.5346	-632.3308	169.7962	1.022953	2.813895
4992	-473.536	-642.5315	168.9955	0.9815619	3.317199
4998	-471.5586	-640.7885	169.2299	0.9815619	3.178646
5004	-475.8014	-645.7231	169.9217	1.117034	2.679775
5010	-473.0196	-642.8021	169.7825	0.9236828	2.882337
5016	-479.1489	-648.9327	169.7838	0.9183382	2.884782
5022	-474.5713	-644.5502	169.9789	0.7177228	2.884782
5028	-480.3282	-649.2694	168.9412	1.307633	3.158507
5034	-498.6514	-667.6903	169.0389	1.401931	3.046233
5040	-487.7669	-656.8464	169.0795	1.314716	3.072094
5046	-475.4961	-644.1174	168.6213	1.402073	3.294073
5052	-472.6236	-641.3037	168.6801	0.9614785	3.513714
5058	-468.3993	-636.8857	168.4864	1.155684	3.513714
5064	-466.328	-635.6676	169.3396	1.213463	2.975475
5070	-467.6865	-637.1652	169.4787	1.099055	2.959925
5076	-477.6858	-647.0628	169.377	1.386439	2.851542
5082	-476.4808	-645.6566	169.1758	1.003871	3.197496
5088	-472.4761	-641.1947	168.7186	1.594647	3.129529
5094	-469.7578	-639.2609	169.5032	0.9624802	3.027156
5100	-464.413	-634.6517	170.2387	1.003735	2.553751
5106	-481.0929	-650.6518	169.5589	1.003735	2.968964
5112	-477.4139	-646.6657	169.2518	1.072345	3.111731
5118	-477.2724	-646.7099	169.4374	1.253924	2.8926
5124	-475.4578	-645.0983	169.6405	1.894853	2.402492
5130	-467.8644	-637.1689	169.3046	1.31595	2.936347
5136	-468.594	-638.523	169.9291	1.174757	2.640011
5142	-468.9131	-637.2674	168.3543	1.586643	3.349295
5148	-470.1167	-639.0191	168.9024	1.420566	3.117103
5154	-469.0226	-638.1638	169.1412	1.256809	3.068903
5160	-487.1892	-655.1145	167.9253	1.337388	3.736059
5166	-473.0168	-641.9751	168.9584	1.097686	3.270727
5172	-472.0384	-641.7458	169.7074	1.043512	2.85533
5178	-483.8589	-653.5808	169.7218	0.9354035	2.911929
5184	-472.43	-642.1509	169.721	1.189449	2.758816
5190	-471.3948	-640.552	169.1572	1.043555	3.18501
5196	-471.2453	-640.8684	169.623	0.9592636	2.957123
5202	-470.4984	-639.6532	169.1548	0.862411	3.293246
5208	-490.1511	-659.8029	169.6518	0.862411	2.997748
5214	-487.468	-656.4585	168.9905	0.967332	3.328531
5220	-487.4417	-656.3467	168.905	0.9461661	3.391133
5226	-478.0351	-646.6822	168.6471	1.57091	3.18503
5232	-473.0827	-641.6604	168.5777	1.57091	3.226125
5238	-469.9562	-638.9855	169.0293	0.9336602	3.325498
5244	-469.0046	-638.781	169.7764	0.9982601	2.840884
5250	-468.1494	-637.2064	169.057	1.052746	3.238952
5256	-474.4885	-643.2627	168.7741	1.10014	3.377711
5262	-465.0329	-634.9178	169.8848	1.167315	2.671785
5268	-472.0266	-640.6477	168.6211	1.70133	3.129779
5274	-478.5216	-647.626	169.1044	1.267364	3.084701
5280	-472.5291	-641.9274	169.3983	0.9410603	3.102588
5286	-461.4053	-630.1735	168.7682	0.9410603	3.474178
5292	-471.802	-640.9721	169.1701	0.9644254	3.224235
5298	-471.727	-640.7766	169.0497	0.9445044	3.307108
5304	-472.883	-641.3346	168.4516	1.150408	3.537065
5310	-482.4213	-651.3393	168.918	1.4024	3.118096
5316	-472.4877	-642.2794	169.7916	1.155163	2.736343
5322	-474.8205	-643.5781	168.7575	1.155295	3.35529
5328	-472.4497	-641.5095	169.0599	1.254255	3.118875
5334	-472.7166	-641.9091	169.1924	1.254255	3.039752
5340	-483.4448	-652.6092	169.1644	1.413156	2.964531
5346	-478.8314	-648.2147	169.3833	1.187605	2.964531
5352	-481.0213	-650.0824	169.0611	1.390367	3.039515
5358	-477.7599	-646.6079	168.848	1.130012	3.316834
5364	-479.4817	-648.6657	169.184	1.042682	3.16965
5370	-473.3332	-641.8643	168.5311	1.322359	3.392122
5376	-472.1874	-641.078	168.8906	1.147209	3.281658
5382	-469.5473	-638.6684	169.1211	1.746338	2.804802
5388	-475.8971	-645.3366	169.4395	1.038339	3.019851
5394	-477.2752	-647.4623	170.1871	0.7566514	2.735814
5400	-473.839	-643.1847	169.3458	1.338275	2.89845
5406	-483.0051	-652.3227	169.3177	0.9987505	3.116293
5412	-477.6163	-647.1041	169.4877	0.9862319	3.022181
5418	-480.8927	-650.2917	169.399	1.348807	2.8601
5424	-492.2398	-661.4603	169.2205	1.348807	2.967862
5430	-496.6579	-665.6032	168.9453	0.9149344	3.385785
5436	-489.4798	-659.3531	169.8733	0.865562	2.86234
5442	-477.1201	-645.8791	168.759	1.208472	3.323542
5448	-483.353	-652.0294	168.6764	1.292933	3.323542
5454	-495.7501	-665.2685	169.5184	1.141382	2.910666
5460	-496.2492	-664.1398	167.8906	1.829816	3.492854
5466	-485.2534	-654.2063	168.9529	1.32926	3.139106
5472	-480.0334	-647.8397	167.8064	1.041355	3.971947
5478	-477.7289	-646.6407	168.9118	1.041355	3.331287
5484	-472.5787	-642.4991	169.9205	1.041355	2.726833
5490	-475.6864	-644.6221	168.9356	1.041355	3.317249
5496	-472.646	-642.3094	169.6634	0.899404	2.968771
5502	-471.6262	-640.2469	168.6207	0.8342571	3.621693
5508	-479.0817	-648.4462	169.3645	1.057305	3.053387
5514	-474.8395	-644.2853	169.4459	1.057305	3.004686
5520	-482.9775	-652.4873	169.5098	0.8592893	3.084558
5526	-491.1342	-660.3445	169.2102	1.243068	3.035639
5532	-474.4445	-643.5861	169.1417	0.8639745	3.300074
5538	-486.7311	-656.7469	170.0158	1.073434	2.648591
5544	-484.413	-653.1329	168.7199	1.255942	3.319158
5550	-474.4252	-642.768	168.3428	1.486464	3.410783
5556	-484.2851	-652.6741	168.389	1.437473	3.410783
5562	-489.065	-657.8092	168.7443	1.335876	3.258973
5568	-484.0606	-652.8765	168.8159	1.702909	3.012593
5574	-472.9745	-640.9662	167.9917	1.33296	3.700159
5580	-485.991	-654.5423	168.5513	1.301762	3.391977
5586	-476.1597	-645.3665	169.2068	1.184426	3.072148
5592	-485.9583	-655.4	169.4416	1.083989	2.991248
5598	-485.2626	-653.4891	168.2266	1.510433	3.465624
5604	-478.9317	-648.0036	169.0719	1.396584	3.029507
5610	-477.6838	-646.9798	169.2959	0.9837798	3.138128
5616	-479.3992	-648.1808	168.7816	1.052203	3.401399
5622	-481.4749	-650.7041	169.2292	1.049956	3.138499
5628	-477.3417	-647.4274	170.0857	1.033751	2.629942
5634	-477.6621	-647.4097	169.7475	1.302183	2.674911
