Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-481.9773	-650.3934	168.416	0.110987	0.00620342	0.0412311	0.00185405	0.0132329	0.0664407	0.0226161	0.0441637	0.00120117	0.0903895	0.00370036	0.116312	0.0397611	0.000961021	0.103746	0.0532537	0.0534406	0.0553072	0.079319	0.0150421	0.000140019	0.0049161	0.0620386	0.0278494	0.0134997	0.0121547	0.00296519	0.0777192	0.0176171	0.00295831	0.00845257	0.0142069	0.0334058	0.0153246	0.00493072	0.0244598	0.031858	0.0379109	0.0119568	0.0217403	0.0731217	0.0231293	0.0359566	0.0720886	0.00274862	0.010024	0.00985638	0.00478657	0.0178683	0.0425512	0.0578521	0.0266422	0.0631432	0.0507581	0.0702552	0.0253125	0.0440156	0.0392169	0.00936541	0.075022	0.0806376	0.00423655	0.0845717	0.0343762	0.0378873	0.0765644	0.0020992	0.0388098	0.0237617	0.0247162	0.0653468	0.0122899	0.0123142	0.0217579	0.0202536	0.00467278	0.011242	0.00831558	0.0141942	0.061767	0.00247977	0.00532711	0.0763264	0.0266996	0.0256189	0.0449917	0.11898	0.0721857	0.0435751	0.0151413	0.125935	0.0471916	0.0138452	0.0258351	0.0383444	0.0103728	0.0157876	1.343696	0.0321941	0.00179943	0.0119599	0.000537807	0.00383847	0.0192725	0.00656027	0.0128106	0.000348424	0.0262194	0.00107337	0.0337386	0.0115335	0.000278764	0.0300937	0.0154474	0.0155016	0.016043	0.0230081	0.00436327	4.06155e-05	0.00142602	0.0179956	0.00807831	0.00391587	0.00352572	0.000860114	0.0225441	0.00511022	0.00085812	0.00245184	0.00412102	0.00969006	0.00444523	0.00143026	0.00709507	0.00924108	0.0109969	0.00346833	0.00630623	0.0212105	0.00670914	0.01043	0.0209108	0.000797294	0.00290768	0.00285905	0.00138844	0.00518309	0.0123429	0.0167812	0.00772813	0.018316	0.0147234	0.020379	0.00734242	0.0127676	0.0113757	0.00271663	0.0217617	0.0233906	0.0012289	0.0245318	0.00997155	0.01099	0.0222091	0.000608916	0.0112576	0.00689259	0.00716944	0.0189552	0.00356493	0.003572	0.00631133	0.00587498	0.00135544	0.00326097	0.00241211	0.00411732	0.0179168	0.00071931	0.00154524	0.0221401	0.00774478	0.00743129	0.0130508	0.0345125	0.020939	0.0126399	0.00439205	0.03653	0.0136889	0.00401608	0.00749401	0.0111226	0.00300884	0.00457952	3.447432
4356	-470.6043	-640.2282	169.6239	0.0207377	0.00218832	0.0219818	0.000273794	0.0200738	0.0213036	0.00666483	0.0321931	0.00132244	0.0061206	0.0335593	0.147915	0.055804	0.00405767	0.0822637	0.033104	0.104651	0.0166191	0.0633342	0.0343139	0.00609526	0.0154355	0.0726954	0.00108126	0.0189661	0.02213	0.00787236	0.018132	0.0851183	0.00668414	0.0169557	0.0242211	0.016239	0.0271255	0.00515882	0.00317509	0.0411715	0.0164661	0.00179307	0.0506732	0.0317346	0.000427417	0.00364013	0.0701945	0.00331891	0.00233279	0.0188893	0.0110339	0.0244811	0.00573653	0.0170914	0.0214046	0.0480023	0.044389	0.0718453	0.00588605	0.0211318	0.0217282	0.0511765	0.00485221	0.0430172	0.0246165	0.0280933	0.0129577	0.0214391	0.0524378	0.000379833	0.0234948	0.102598	0.00873775	0.0228631	0.0131799	0.0589159	0.0119112	0.00881995	0.019071	0.0177043	0.00629203	0.000931669	0.0142857	0.0103558	0.0143444	0.0291295	0.000670607	0.00877436	0.0903814	0.105907	0.0334595	0.0130238	0.0252042	0.144658	0.0832401	0.0322092	0.0167427	0.0294055	0.087691	0.00675773	1.105154	0.00722902	0.000762833	0.00766272	9.54429e-05	0.0069976	0.0074263	0.00232332	0.0112223	0.000460994	0.0021336	0.0116986	0.0515624	0.0194529	0.00141448	0.0286766	0.0115398	0.0364808	0.00579333	0.0220779	0.0119616	0.00212477	0.00538073	0.0253412	0.000376921	0.00661144	0.00771436	0.00274425	0.00632069	0.0296717	0.00233005	0.00591066	0.00844331	0.00566081	0.00945579	0.00179833	0.00110682	0.0143521	0.00573998	0.000625052	0.0176644	0.0110625	0.000148995	0.00126893	0.0244693	0.00115695	0.000813196	0.00658468	0.00384633	0.00853395	0.00199972	0.00595794	0.00746152	0.0167333	0.0154737	0.0250448	0.00205184	0.00736641	0.00757429	0.0178398	0.00169145	0.0149955	0.00858114	0.00979314	0.00451699	0.00747353	0.0182795	0.000132407	0.00819012	0.0357651	0.00304592	0.00796994	0.00459443	0.0205377	0.00415215	0.00307458	0.00664803	0.00617159	0.00219336	0.000324774	0.0049799	0.00360995	0.00500038	0.0101544	0.000233769	0.00305869	0.0315064	0.0369186	0.0116638	0.00454003	0.00878601	0.0504268	0.029017	0.0112279	0.00583638	0.0102506	0.0305685	0.0023557	2.86867
4392	-478.6677	-647.5897	168.922	0.0539961	0.0167855	0.0512788	9.08338e-05	0.00564381	0.00755214	0.0221317	0.0273479	0.0190935	0.0567442	0.00792304	0.142787	0.0525717	0.00668155	0.0912352	0.016158	0.0581444	0.0259945	0.0448663	0.0245214	0.0317171	0.00647849	0.0245057	0.0282518	0.0562692	0.0230538	0.00265246	0.0472687	0.0301147	0.00730716	0.00150075	0.00477588	0.00834487	0.0229178	0.0144895	0.00546567	0.0134914	0.0308542	0.0137278	0.0281136	0.0203064	0.0132049	0.00865169	0.1552	0.0102542	0.0250399	0.0192246	0.00184669	0.0370041	0.0124407	0.013049	0.0179039	0.112254	0.0421804	0.0034157	0.0429919	0.00201974	0.0230218	0.0216451	0.00299131	0.0798303	0.0509487	0.0430597	0.0501601	0.0011002	0.0196361	0.00279908	0.013253	0.113995	0.0138633	0.00798291	0.0266497	0.0997451	0.0564799	0.0200963	0.0542714	0.0213146	0.0307759	0.00694962	0.0513844	0.0166296	0.0401327	0.0489153	0.0308464	0.0291838	0.102919	0.00059767	0.0558193	0.123493	0.0786006	0.0230917	0.00865182	0.128078	0.0104128	0.0242574	0.00111861	0.0270134	1.201273	0.016709	0.00519427	0.0158682	2.81084e-05	0.00174647	0.002337	0.00684864	0.00846278	0.00590847	0.0175594	0.00245178	0.0441853	0.0162683	0.0020676	0.0282327	0.00500008	0.0179927	0.00804396	0.0138838	0.00758811	0.00981483	0.00200476	0.00758325	0.00874248	0.0174125	0.00713397	0.000820801	0.0146272	0.00931896	0.00226119	0.000464404	0.00147789	0.00258231	0.00709189	0.00448378	0.00169135	0.00417491	0.0095478	0.00424805	0.00869972	0.00628379	0.00408624	0.00267726	0.0480266	0.00317314	0.00774857	0.00594902	0.000571457	0.0114509	0.00384977	0.00403801	0.00554034	0.0347368	0.0130527	0.00105698	0.0133038	0.000625008	0.00712409	0.00669806	0.000925659	0.0247034	0.015766	0.0133248	0.015522	0.000340457	0.00607638	0.000866172	0.00410112	0.0352755	0.00428998	0.0024703	0.00824673	0.030866	0.0174776	0.00621878	0.0167942	0.00659577	0.00952357	0.00215055	0.0159008	0.00514601	0.012419	0.0151368	0.0095454	0.00903089	0.0318483	0.000184948	0.0172732	0.0382148	0.0243229	0.00714572	0.0026773	0.0396335	0.00322225	0.00750642	0.000346154	0.00835927	3.23155
4428	-483.9226	-653.015	169.0924	0.0174656	0.0215035	0.0192273	0.0125704	0.0019967	0.0100466	0.00216309	0.0170261	0.0674844	0.0496046	0.00090487	0.0621375	0.0269263	0.00732434	0.0138422	0.0329893	0.0599597	0.0409039	0.0559974	0.0328105	0.0246797	0.0426853	0.0339703	0.00242166	0.0268822	0.0557911	0.0162453	0.0148826	0.0584801	0.0146183	0.0269245	0.0144385	0.0303185	0.0226089	0.031064	0.0102395	0.00269618	0.0201452	0.0154899	0.0652571	0.0335929	0.000286914	0.0021128	0.0553989	0.0324013	0.0417627	0.0168199	0.00974775	0.0217382	0.00465925	0.0122207	0.0396202	0.1074	0.0347521	0.0571499	0.0441005	0.00017869	0.00808993	0.0127846	0.000165725	0.0898234	0.0619345	0.050817	0.0711722	0.00401444	0.0075343	0.0190362	0.0861343	0.107134	0.0417449	0.0243841	0.0364292	0.106936	0.0440897	0.0150301	0.126423	0.0145831	0.01448	0.0191469	0.0253268	0.0656851	0.0769718	0.0567276	0.0374276	0.0104249	0.0847102	0.000209234	0.0777777	0.0479744	0.0186235	0.00748405	0.0103298	0.0836732	0.0197906	0.0331838	0.0110409	0.0408726	0.9701936	0.0053464	0.00658247	0.00588568	0.00384793	0.000611213	0.00307537	0.000662145	0.00521188	0.0206577	0.0151845	0.000276991	0.019021	0.00824245	0.00224206	0.00423725	0.0100984	0.0183543	0.0125211	0.0171414	0.0100437	0.00755474	0.0130665	0.0103987	0.000741296	0.00822893	0.0170783	0.00497288	0.00455574	0.0179014	0.00447483	0.00824188	0.0044198	0.00928081	0.00692084	0.00950904	0.00313443	0.00082533	0.00616667	0.00474164	0.0199759	0.0102832	8.78274e-05	0.00064675	0.0169582	0.0099184	0.012784	0.00514874	0.00298389	0.0066543	0.00142625	0.00374088	0.0121282	0.0328764	0.010638	0.0174942	0.0134997	5.46991e-05	0.00247642	0.00391352	5.07302e-05	0.0274959	0.0189588	0.0155556	0.0217866	0.00122886	0.00230633	0.0058272	0.0263667	0.0327948	0.0127786	0.00746425	0.0111514	0.0327344	0.0134963	0.00460089	0.0386995	0.00446406	0.00443248	0.00586106	0.0077528	0.020107	0.0235619	0.0173649	0.011457	0.00319118	0.0259307	6.40488e-05	0.0238086	0.0146855	0.00570087	0.00229095	0.00316208	0.0256133	0.00605813	0.0101579	0.00337975	0.0125116	3.266788
4464	-475.0426	-644.0793	169.0367	0.0251759	0.0110331	0.0273047	0.0107872	0.00623463	0.0165694	0.00463566	0.030564	0.0207705	0.029056	0.00414229	0.170279	0.0300999	0.000486445	0.0220886	0.0217939	0.0823871	0.0707307	0.0466087	0.016808	0.0285148	0.0132936	0.0385179	0.00789355	0.0167348	0.045166	0.0225817	0.0394899	0.0138116	0.00300457	0.0183312	0.0135829	0.0244372	0.00606323	0.00648583	0.0169515	0.122931	0.0387005	0.0217864	0.0682304	0.0379725	0.0175345	0.000429794	0.0477168	0.0479334	0.0317199	0.0343487	0.00496036	0.0229567	0.00379838	0.0258992	0.0712503	0.109074	0.033504	0.00774039	0.0842309	4.88319e-05	0.00157964	0.0329616	0.00630398	0.0182312	0.00654895	0.0343332	0.113073	0.0138915	0.00200582	0.0127294	0.090973	0.0516216	0.0207483	0.0486258	0.00784415	0.0936203	0.0302703	0.0361185	0.0401725	0.0301738	0.0602402	0.0410893	0.0298942	0.0337187	0.0861598	0.0659449	0.0224564	0.00343308	0.0760181	0.00106279	0.0585699	0.0210332	0.0383876	0.00186877	0.0176548	0.0539159	0.0270907	0.0263594	0.0249928	0.0802438	1.04219	0.00772945	0.00338735	0.008383	0.00331186	0.00191414	0.00508711	0.00142323	0.00938367	0.0063769	0.00892069	0.00127176	0.0522788	0.00924118	0.000149347	0.0067816	0.0066911	0.0252943	0.0217156	0.0143097	0.00516036	0.00875455	0.00408136	0.0118257	0.00242346	0.00513788	0.0138667	0.00693298	0.0121241	0.00424042	0.000922454	0.00562799	0.00417018	0.00750265	0.00186152	0.00199126	0.0052044	0.0377421	0.0118817	0.00668882	0.0209479	0.0116582	0.00538339	0.000131954	0.0146499	0.0147164	0.00973855	0.0105457	0.00152292	0.0070481	0.00116617	0.00795149	0.0218751	0.0334876	0.0102863	0.00237644	0.0258604	1.49922e-05	0.000484976	0.0101198	0.00193543	0.0055973	0.00201064	0.0105409	0.0347153	0.00426492	0.000615821	0.00390814	0.0279303	0.0158487	0.0063701	0.014929	0.00240829	0.0287431	0.0092935	0.011089	0.0123337	0.00926387	0.0184948	0.0126151	0.00917804	0.0103522	0.0264526	0.0202462	0.00689451	0.00105402	0.0233389	0.000326294	0.017982	0.00645756	0.0117857	0.000573745	0.00542034	0.0165531	0.00831731	0.00809279	0.00767323	0.0246362	3.257144
4500	-490.1104	-658.8769	168.7666	0.0150229	0.0495326	0.011639	0.0637025	0.0172341	0.00943892	0.018437	0.0207309	0.0390337	0.0419038	0.0402043	0.171194	0.0127988	0.00875093	0.0389014	0.0325883	0.0935566	0.0098497	0.0294681	0.0401411	0.0316116	0.0273767	0.0222156	0.0131362	0.0178173	0.0161957	0.000206611	0.0257734	0.0623343	6.62495e-05	0.0173526	0.0129045	0.00288321	0.036107	0.000233363	0.000461479	0.0406168	0.0109157	0.0216358	0.0413261	0.0112962	0.0104122	0.00401544	0.109316	0.0780883	0.0317114	0.0444137	0.00438765	0.0345632	0.00170265	0.0443073	0.0119819	0.177364	0.00693557	5.31359e-06	0.0371464	0.00183233	0.00331341	0.0490972	0.00596531	0.0173947	0.074115	0.0326008	0.0555014	0.0232888	0.000913023	0.00818228	0.0285234	0.175689	0.0409733	0.018053	0.0303339	0.0326979	0.0728531	0.0129478	0.00368192	0.0273332	0.0332708	0.0386828	0.0541605	0.014844	0.0630127	0.0917916	0.0258981	0.00940682	0.0715811	0.0203423	0.0478023	0.0129549	0.00698789	0.0111288	0.00905089	0.0393868	0.000726882	0.055387	0.0142202	0.0443888	1.500021	0.00476424	0.0157084	0.00369111	0.0202021	0.00546547	0.00299338	0.00584696	0.00657442	0.0123788	0.013289	0.0127501	0.054291	0.0040589	0.0027752	0.0123369	0.0103348	0.0296698	0.00312365	0.00934526	0.01273	0.0100251	0.00868203	0.00704527	0.0041659	0.00565043	0.00513618	6.55229e-05	0.00817356	0.0197682	2.10098e-05	0.00550306	0.00409243	0.000914359	0.0114507	7.40069e-05	0.00014635	0.0128809	0.00346171	0.00686141	0.0131058	0.00358237	0.00330205	0.00127342	0.0346675	0.0247643	0.0100567	0.014085	0.00139146	0.0109611	0.000539964	0.0140513	0.00379984	0.0562477	0.00219949	1.68511e-06	0.0117803	0.000581092	0.00105079	0.0155703	0.00189179	0.00551642	0.0235042	0.0103387	0.0176013	0.00738562	0.000289549	0.00259486	0.00904569	0.0557166	0.0129939	0.00572519	0.00961986	0.0103695	0.023104	0.00410616	0.00116765	0.00866825	0.0105512	0.0122676	0.017176	0.00470752	0.0199833	0.02911	0.00821311	0.0029832	0.0227007	0.00645121	0.0151597	0.00410843	0.00221608	0.0035293	0.00287033	0.0124908	0.000230518	0.017565	0.00450967	0.0140771	3.153261
4536	-474.1902	-643.5114	169.3213	0.0118422	0.0588052	0.0169992	0.0198458	0.00459612	0.00473004	0.0114234	0.0162154	0.00371033	0.0438587	0.0105672	0.0870015	0.0265282	0.013951	0.0367987	0.0346327	0.0390814	0.0158481	0.00504557	0.0172897	0.0197631	0.00812363	0.0123905	0.0283784	0.00467938	0.00570738	0.0130834	0.0164832	0.0222224	0.00639311	0.0349501	0.0260437	0.0148749	0.113684	0.000465172	0.0125308	0.0118872	0.00753338	0.0523797	0.0802024	0.0425209	0.0210529	0.00238218	0.1102	0.0228385	0.0558002	0.0408861	0.00125336	0.0191074	0.00272546	0.00181088	0.0625965	0.127649	0.0141321	6.37403e-06	0.0117551	0.0123593	0.0217857	0.0607719	0.00151767	0.0265229	0.0427166	0.0386307	0.0943827	0.0305841	0.0230006	0.00759452	0.0718704	0.0547623	0.189744	0.0199121	0.035927	0.0505473	0.0281711	0.00867976	0.00238949	0.00789276	0.00246046	0.0172597	0.0435309	0.0195426	0.0372281	0.0244905	0.0260691	0.0072523	0.0198453	0.07866	0.055428	0.0404004	0.00493766	0.00470217	0.00577778	0.0928665	0.00382049	0.00527629	0.0148415	0.0803851	1.323616	0.00405306	0.0201263	0.00581806	0.00679231	0.00157304	0.00161888	0.00390973	0.00554981	0.00126988	0.0150108	0.00361667	0.0297767	0.0090794	0.00477479	0.0125945	0.0118532	0.0133758	0.00542408	0.00172687	0.00591748	0.00676399	0.00278035	0.00424072	0.00971263	0.00160154	0.00195338	0.00447785	0.00564144	0.00760571	0.00218807	0.0119618	0.00891359	0.00509101	0.0389088	0.000159207	0.00428874	0.00406845	0.00257833	0.0179272	0.0274497	0.014553	0.00720544	0.000815313	0.0377166	0.0078166	0.0190979	0.0139934	0.000428969	0.00653958	0.000932802	0.000619782	0.0214239	0.0436886	0.00483677	2.18154e-06	0.00402323	0.00423004	0.00745624	0.0207995	0.000519431	0.0090776	0.01462	0.0132215	0.0323029	0.0104675	0.00787206	0.00259926	0.024598	0.0187426	0.0649408	0.006815	0.0122962	0.0173	0.00964168	0.00297069	0.000817813	0.00270133	0.000842103	0.0059072	0.0148986	0.00668853	0.0127415	0.00838198	0.00892228	0.00248213	0.00679216	0.0269217	0.0189705	0.0138272	0.00168994	0.00160934	0.00197747	0.031784	0.00130758	0.00180583	0.00507958	0.0275122	2.921802
4572	-460.2428	-628.8409	168.5981	0.0191287	0.00387014	0.000739914	0.0158461	0.0104807	0.00298811	0.00344304	0.0306705	0.018802	0.108489	0.0640731	0.0929716	0.0507502	0.00728759	0.0761618	0.0770118	0.0672902	0.0136111	0.0776002	0.0743323	0.0364549	0.0446908	0.047232	0.00872195	0.0246424	0.0435538	0.0488006	0.026448	0.0280061	0.0307937	0.00858212	0.0160418	0.0337938	0.002343	0.001874	0.00227099	0.023447	0.0209532	0.0114244	0.0610519	0.136611	0.0140693	0.0277527	0.0988012	0.0012095	0.0562184	0.036261	0.00194099	0.0133271	0.0107701	0.0339132	0.0388953	0.10333	0.0134369	0.000459685	0.0265416	0.0186677	0.0155726	0.0362245	0.0146288	0.0164009	0.0473817	0.0147611	0.149856	0.00181579	0.0621953	0.00228778	0.0207701	0.128086	0.0613661	0.0345816	0.0272314	0.0823819	0.0139294	0.0176786	0.0752938	0.00683239	0.00808625	0.0249438	0.0422337	0.0385878	0.104692	0.021389	0.00900328	0.00515604	0.0303623	0.0415691	0.0236166	0.0692809	0.00783602	0.00512975	0.0112016	0.102713	0.00214514	0.00725326	0.00603226	0.0431104	1.235386	0.00562195	0.00113744	0.000217462	0.00465719	0.00308029	0.000878212	0.00101192	0.00901411	0.00552595	0.0318851	0.0188312	0.0273245	0.0149156	0.00214184	0.0223841	0.0226339	0.0197767	0.00400033	0.0228068	0.0218464	0.0107142	0.0131347	0.0138816	0.0025634	0.00724245	0.0128005	0.0143426	0.00777311	0.00823104	0.00905033	0.0025223	0.00471472	0.00993205	0.000688612	0.000550771	0.000667449	0.00689112	0.00615818	0.00335766	0.0179433	0.0401501	0.004135	0.00815658	0.0290378	0.000355473	0.0165227	0.0106572	0.00057046	0.00391686	0.00316535	0.00996714	0.0114314	0.0303688	0.00394913	0.000135102	0.00780061	0.00548646	0.00457682	0.0106464	0.00429944	0.00482026	0.0139256	0.0043383	0.0440428	0.000533665	0.0182793	0.000672383	0.00610436	0.0376446	0.0180356	0.0101636	0.00800334	0.0242122	0.00409389	0.00519578	0.022129	0.00200805	0.00237656	0.00733103	0.0124126	0.011341	0.0307692	0.00628628	0.00264608	0.00151537	0.00892354	0.0122172	0.00694095	0.0203618	0.00230302	0.00150764	0.00329217	0.0301877	0.000630462	0.00213175	0.00177289	0.0126702	3.402497
4608	-481.3595	-650.9711	169.6117	0.0543161	0.0354775	0.00407734	0.0311083	0.0195428	0.00948679	0.0285374	0.05873	0.000780001	0.0595885	0.0135297	0.0777978	0.0323809	0.00776298	0.0366482	0.0336456	0.0382775	0.0361481	0.0195271	0.00286847	0.0485417	0.0420019	0.0330915	0.00425613	0.0266324	0.0379189	0.0056929	0.00681944	0.0271119	0.0331452	0.0133882	0.0669039	0.00697652	0.00977528	0.00363443	0.000116224	0.0275313	0.0196466	0.00491351	0.08599	0.0647832	0.0163411	0.0139246	0.0383188	0.00392807	0.0749498	0.0422282	0.00447645	0.0113239	0.0439936	0.00681441	0.0468463	0.0493411	0.0177815	0.00147272	0.0432481	0.0800926	0.0254724	0.0164449	0.0200547	0.0454346	0.0328207	0.0366089	0.0697677	0.0441418	0.00416381	0.00592486	0.0241551	0.129578	0.0815583	0.0742632	0.0257182	0.0437432	0.0144966	0.00690913	0.0459984	0.0140314	0.0177788	0.0636115	0.0281109	0.0265444	0.0284408	0.0119385	0.0733743	0.0322748	0.0540179	0.001629	0.0087009	0.00367359	0.0253302	0.0137604	0.0193118	0.116228	0.00119844	0.0128579	0.0451747	0.0587361	0.7831517	0.0177031	0.0115631	0.00132892	0.0101391	0.00636956	0.00309201	0.00930115	0.0191418	0.000254224	0.0194215	0.0044097	0.0253565	0.0105538	0.00253017	0.0119447	0.010966	0.0124757	0.0117817	0.00636442	0.000934915	0.0158211	0.0136896	0.0107854	0.00138719	0.00868026	0.0123588	0.00185548	0.00222265	0.00883652	0.0108029	0.00436358	0.0218059	0.00227384	0.00318604	0.00118456	3.78807e-05	0.00897323	0.00640338	0.00160145	0.0280266	0.0211147	0.00532601	0.00453843	0.0124892	0.00128027	0.0244282	0.0137634	0.001459	0.00369078	0.0143387	0.00222101	0.0152685	0.0160817	0.00579548	0.000480002	0.0140958	0.0261044	0.00830216	0.00535984	0.00653638	0.0148084	0.0106972	0.0119319	0.0227392	0.014387	0.0013571	0.00193108	0.00787282	0.0422331	0.0265821	0.0242045	0.00838227	0.0142572	0.00472483	0.00225188	0.0149922	0.00457322	0.00579459	0.0207328	0.00916213	0.00865158	0.00926966	0.00389108	0.0239147	0.0105193	0.0176059	0.000530936	0.00283587	0.00119733	0.00825582	0.0044849	0.00629427	0.037882	0.000390604	0.00419075	0.0147237	0.0191438	3.068162
4644	-487.0355	-655.8133	168.7777	0.0189086	0.0317295	0.00396339	0.0191757	0.00569035	0.00480356	0.0259405	0.0708682	0.00398905	0.0454872	0.0121367	0.243914	0.0892607	0.00225097	0.0301761	0.0637673	0.034186	0.0132104	0.0577942	0.04068	0.0039673	0.0296977	0.0151726	0.0231031	0.0402342	0.0524851	0.0543377	0.0910653	0.0147963	0.01983	0.000685008	0.0211968	0.0234762	0.0238151	0.00617332	0.000263648	0.073761	0.00592621	0.00532479	0.0621519	0.0999344	0.0238543	0.0185346	0.0616539	0.0151632	0.0663219	0.0594652	0.00971235	0.00949377	0.0026372	0.00868264	0.0373004	0.00921281	0.00500285	0.00967675	0.0334812	0.0496037	0.0713474	0.048284	0.0190561	0.017021	0.0377016	0.0367025	0.0434822	0.0352748	0.0145879	0.0359763	0.0475831	0.0799381	0.0438909	0.0830863	0.035256	0.0565849	0.00562802	0.0258517	0.0298216	0.00709628	0.0199756	0.0386487	0.0313372	0.0683955	0.0192672	0.0340102	0.00179239	0.024645	0.0519979	0.00205212	0.0084865	0.0160728	0.000796935	0.0090689	0.0074989	0.0591009	0.0778454	0.0227774	0.0254964	0.0714664	1.282073	0.0057824	0.00970312	0.00121203	0.00586407	0.00174015	0.00146896	0.00793279	0.021672	0.00121988	0.0139103	0.00371149	0.0745907	0.0272966	0.000688362	0.00922807	0.0195005	0.0104543	0.00403985	0.0176739	0.0124403	0.00121323	0.00908178	0.0046399	0.00706511	0.0123039	0.0160503	0.0166169	0.0278485	0.00452484	0.00606417	0.000209481	0.00648213	0.00717921	0.00728284	0.00188785	8.06254e-05	0.0225567	0.00181228	0.00162836	0.0190065	0.0305607	0.00729482	0.00566802	0.0188542	0.00463702	0.0202817	0.0181849	0.00297011	0.00290327	0.000806477	0.00265522	0.0114067	0.00281735	0.00152991	0.00295922	0.0102388	0.0151692	0.0218186	0.0147656	0.00582749	0.00520515	0.0115294	0.0112239	0.0132972	0.0107873	0.00446108	0.0110018	0.0145513	0.0244457	0.0134222	0.0254084	0.0107816	0.0173041	0.00172109	0.00790566	0.00911968	0.0021701	0.0061087	0.0118191	0.00958314	0.0209159	0.00589206	0.0104006	0.000548127	0.00753662	0.0159014	0.000627553	0.00259524	0.00491518	0.000243709	0.00277334	0.00229322	0.0180735	0.0238057	0.0069655	0.00779698	0.021855	3.27003
