Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-351.0973	-519.9228	168.8255	0.08324155	4.688794	0.6563316
4638	-347.1976	-515.726	168.5284	0.2155989	4.774666	0.7857134
4644	-345.4507	-515.2579	169.8072	0.06140115	3.68797	0.7299749
4650	-355.9529	-525.2155	169.2626	0.1392515	3.838077	1.087706
4656	-352.9998	-523.1568	170.1569	0.1321414	3.100838	0.9394525
4662	-343.8169	-513.6462	169.8294	0.3125627	3.067358	1.115777
4668	-337.6647	-507.6294	169.9647	0.2693112	3.045045	1.050966
4674	-334.5282	-504.5631	170.0348	0.1478376	3.034447	1.108648
4680	-356.4107	-526.2427	169.832	0.2564864	3.247338	0.9954503
4686	-357.1703	-525.4687	168.2985	0.4960511	4.752383	0.7450069
4692	-362.9091	-532.7228	169.8136	0.6751025	3.043309	0.7669429
4698	-356.5939	-525.61	169.0161	0.2060288	4.289973	0.7947344
4704	-360.5897	-527.3742	166.7844	0.3418199	6.496539	0.5928446
4710	-360.1695	-527.3525	167.183	1.199118	5.221693	0.6426464
4716	-355.8324	-522.9932	167.1608	0.341119	6.132928	0.5414332
4722	-360.6152	-528.0849	167.4697	0.03145813	6.132928	0.5462787
4728	-354.7357	-523.9892	169.2535	0.3216387	3.803482	0.9514506
4734	-363.5691	-531.328	167.759	0.9790712	4.739313	0.8394982
4740	-351.205	-521.4008	170.1958	0.189921	2.645582	1.269179
4746	-351.372	-521.2746	169.9026	0.3289512	3.032419	1.065313
4752	-359.2395	-529.2815	170.042	0.344025	2.65457	1.261461
4758	-351.5042	-521.0858	169.5816	0.4735695	3.162972	1.107693
4764	-347.3191	-517.3932	170.0741	0.02634149	3.162972	1.065772
4770	-346.8191	-517.2084	170.3894	0.0262493	2.90538	1.010221
4776	-351.9884	-521.6803	169.6918	0.1659806	3.731274	0.6733278
4782	-344.1351	-512.8837	168.7486	0.5445248	4.321259	0.6170662
4788	-340.4679	-508.5447	168.0767	0.7025933	4.766054	0.7473456
4794	-340.9015	-509.8875	168.986	0.1151343	4.501884	0.644477
4800	-343.4279	-513.2031	169.7752	0.08074821	3.417845	1.055933
4806	-347.3321	-517.0676	169.7356	0.4032192	3.135065	1.055933
4812	-336.1321	-505.7344	169.6023	0.4861205	3.271688	0.9707355
4818	-338.2279	-507.1985	168.9706	0.4861205	4.066049	0.7800963
4824	-341.9247	-511.8276	169.9029	0.4861205	3.040389	0.8961185
4830	-345.6291	-515.1102	169.4811	0.191323	3.647676	1.011127
4836	-343.5928	-512.9456	169.3528	0.0631484	4.078597	0.817799
4842	-356.0244	-524.6429	168.6185	0.3970593	4.575161	0.6701989
4848	-353.9882	-521.5805	167.5923	0.2636105	5.77823	0.5460791
4854	-353.7877	-519.893	166.1053	0.6341654	6.870021	0.6295224
4860	-353.6704	-521.6607	167.9903	0.1516398	5.476987	0.6043933
4866	-350.219	-516.2338	166.0148	0.8326885	6.785912	0.5501215
4872	-348.8063	-516.7155	167.9092	1.116487	4.534951	0.7234643
4878	-342.494	-512.3428	169.8488	0.6021982	3.030409	0.8344874
4884	-342.1261	-510.6794	168.5534	0.6780185	4.249996	0.8344874
4890	-343.1354	-512.2272	169.0918	0.69841	3.732239	0.7805445
4896	-362.6843	-531.0998	168.4155	0.3994951	4.727994	0.7509124
4902	-351.4953	-519.8762	168.381	0.1155656	5.085	0.6875773
4908	-353.8113	-522.1051	168.2938	0.3443657	4.959607	0.6558207
4914	-347.8781	-515.7144	167.8363	0.3139353	5.460949	0.6251812
4920	-357.0744	-524.9102	167.8359	0.2593309	5.460949	0.7306779
4926	-357.7	-526.7835	169.0835	0.08537512	4.075208	1.083874
4932	-339.1159	-508.7343	169.6184	0.0442109	3.836386	0.8120379
4938	-334.1245	-503.8299	169.7054	0.03795328	3.533781	1.052781
4944	-345.5887	-514.4124	168.8237	0.2932897	4.380099	0.8144698
4950	-340.3406	-509.1162	168.7757	0.8880721	3.927618	0.6688929
4956	-339.7192	-509.0886	169.3694	0.5435724	3.660909	0.7012481
4962	-342.5049	-510.4661	167.9612	0.2238506	5.415138	0.6507405
4968	-350.4313	-520.139	169.7077	0.1874103	3.553263	0.8742878
4974	-349.4756	-519.0736	169.598	0.2278342	3.680699	0.8021289
4980	-349.5027	-515.6408	166.1381	0.9044398	6.589984	0.448836
4986	-354.8662	-521.4822	166.6159	0.6362113	6.385998	0.500381
4992	-338.5845	-507.7989	169.2144	0.14378	4.210971	0.7093471
4998	-339.0194	-508.7024	169.683	0.4269397	3.355661	0.8537791
5004	-341.4517	-510.8797	169.428	0.3074489	3.650239	0.9439849
5010	-345.1855	-514.4727	169.2872	0.5638556	3.598486	0.8729071
5016	-336.5828	-506.5273	169.9445	0.2027073	3.36858	0.7896856
5022	-346.4227	-515.4545	169.0318	0.2585446	4.15636	0.8762352
5028	-337.5665	-507.895	170.3285	0.160427	2.915572	0.9237173
5034	-333.1648	-503.2456	170.0808	0.2325015	2.843349	1.162674
5040	-343.6991	-513.9831	170.284	0.1556084	2.844363	1.046297
5046	-348.6379	-518.5086	169.8707	0.3967861	2.844363	1.201487
5052	-348.3739	-515.5016	167.1277	0.4452395	6.033259	0.637143
5058	-340.6955	-508.9376	168.2421	0.3933257	4.896215	0.7675072
5064	-342.6565	-511.9922	169.3357	0.5295863	3.573073	0.8858464
5070	-334.5568	-503.6293	169.0725	0.4851966	3.833392	0.938233
5076	-349.6236	-518.0197	168.3962	1.789523	3.062607	1.079959
5082	-345.6056	-516.3363	170.7307	0.2743306	2.182781	1.135105
5088	-350.9764	-521.3639	170.3875	0.2743306	2.182781	1.417937
5094	-334.5465	-503.9034	169.3569	0.3232751	3.635886	1.015135
5100	-332.3666	-502.6333	170.2667	0.3330297	2.782481	0.9477046
5106	-339.5499	-509.1708	169.6208	0.3296998	3.473059	0.9026177
5112	-343.5254	-513.5206	169.9951	0.3296998	3.146286	0.8471171
5118	-336.9245	-506.3248	169.4004	0.1975556	3.873195	0.8471171
5124	-336.9881	-506.2696	169.2815	0.3073399	3.873195	0.8581127
5130	-346.3696	-514.5935	168.2238	0.9579158	3.99965	1.140824
5136	-333.8164	-503.9192	170.1028	0.1625669	3.073922	0.9919358
5142	-340.3494	-510.4546	170.1052	0.1478994	3.300425	0.7347262
5148	-340.2345	-507.3698	167.1353	0.6459127	5.782857	0.7179598
5154	-339.8893	-507.6922	167.8029	0.02258548	5.782857	0.6322722
5160	-342.1838	-510.7525	168.5686	0.1061042	4.877269	0.7371506
5166	-342.6072	-512.3838	169.7765	0.2574608	3.518019	0.7371506
5172	-325.5988	-494.0858	168.487	0.1134782	4.945507	0.7463882
5178	-340.2287	-508.6909	168.4621	0.4258468	4.735003	0.5922021
5184	-333.4501	-501.1359	167.6859	0.2325535	5.691653	0.6279356
5190	-332.692	-499.8807	167.1886	0.1924499	6.210894	0.6676816
5196	-332.7191	-502.2335	169.5145	0.2451334	3.739204	0.8123046
5202	-347.3643	-517.3816	170.0173	0.3254603	3.155997	0.8123046
5208	-342.0428	-512.041	169.9982	0.1558078	3.161924	1.015233
5214	-347.6246	-517.9411	170.3165	0.2416885	2.757744	1.015233
5220	-356.5021	-526.3158	169.8137	1.34556	1.922929	1.226716
5226	-351.668	-520.0005	168.3324	0.8733465	4.428971	0.5421944
5232	-345.356	-514.0463	168.6902	0.698427	4.176496	0.7161051
5238	-343.381	-512.7422	169.3613	0.04894432	4.176496	0.677934
5244	-359.7857	-527.8948	168.1091	0.1075311	5.357793	0.7003267
5250	-349.7222	-518.9395	169.2173	0.04015911	4.200157	0.8634435
5256	-341.0864	-510.9723	169.8859	0.07912877	3.492552	0.8634435
5262	-339.4869	-507.8822	168.3953	0.3442354	4.618999	0.9723538
5268	-350.8638	-518.3989	167.5352	0.1745497	5.914901	0.5868335
5274	-355.0416	-522.5994	167.5578	0.2805718	5.784299	0.5931596
5280	-343.232	-512.3465	169.1145	0.09888219	4.328995	0.7518792
5286	-343.7186	-512.9582	169.2397	0.009048452	4.328995	0.6945053
5292	-350.5536	-519.6726	169.119	0.08848131	4.22011	0.898084
5298	-342.9725	-511.7798	168.8073	0.2507907	4.411269	0.8493095
5304	-341.5226	-510.6027	169.0801	0.1507335	4.238489	0.8493095
5310	-345.8938	-515.447	169.5532	0.0607493	3.909901	0.7786146
5316	-356.8071	-525.5459	168.7388	0.1930762	4.667448	0.6525052
5322	-344.1448	-512.7918	168.6469	0.2861515	4.667448	0.6498926
5328	-348.1987	-518.6598	170.4611	0.3260785	2.662119	0.8732094
5334	-334.4512	-503.8427	169.3915	0.22485	3.917952	0.7636796
5340	-352.6861	-522.1633	169.4773	0.593174	2.240213	1.805811
5346	-348.1024	-518.0344	169.9319	0.8658727	1.609762	1.738312
5352	-352.8651	-522.5112	169.6461	0.04804973	3.731795	0.9000231
5358	-350.5964	-520.1161	169.5197	0.4848601	3.415376	0.9067145
5364	-355.4974	-524.943	169.4456	0.5589411	3.415376	0.9067145
5370	-354.1519	-523.7224	169.5705	0.8924422	2.941223	0.924051
5376	-350.6142	-519.9921	169.3779	1.120697	2.941223	0.8842382
5382	-356.6763	-526.7073	170.031	0.2703486	3.15823	0.8610621
5388	-344.8875	-513.4837	168.5962	0.02531361	4.930413	0.737264
5394	-344.3381	-512.2206	167.8824	0.1152314	5.56811	0.7150473
5400	-333.6401	-501.623	167.9829	0.4600504	5.122845	0.7150473
5406	-346.3612	-514.6693	168.3081	0.3588285	4.95193	0.6046547
5412	-343.4699	-512.2405	168.7706	0.1437575	4.660518	0.6995868
5418	-349.4466	-517.4347	167.988	0.6412595	4.92171	0.7387408
5424	-342.5075	-512.088	169.5805	0.4778354	3.136977	1.128343
5430	-342.0272	-511.4107	169.3835	0.4778354	3.31159	1.148298
5436	-333.7883	-503.7149	169.9267	0.1310423	3.31159	0.9612016
5442	-341.063	-510.4786	169.4156	0.09819743	3.868322	0.9477377
5448	-341.1492	-510.882	169.7328	0.1941289	3.518479	0.877724
5454	-348.9985	-518.6371	169.6385	0.4401925	3.232692	1.019693
5460	-346.2968	-516.2922	169.9954	0.2342722	3.232692	0.8577018
5466	-338.3707	-508.0645	169.6937	0.30554	3.471074	0.8480682
5472	-348.5258	-518.8976	170.3718	0.5337271	2.290831	1.12741
5478	-338.7716	-509.0446	170.273	0.2057602	2.666286	1.172856
5484	-346.5432	-515.0128	168.4696	0.3749666	4.722677	0.7125425
5490	-340.5946	-509.72	169.1255	0.3216205	4.079293	0.7750023
5496	-351.7003	-520.512	168.8116	0.7065966	3.975472	0.8188932
5502	-347.7556	-516.6479	168.8923	0.5108031	3.975472	0.9515153
5508	-340.1257	-509.1644	169.0386	0.5108031	3.749579	1.031759
5514	-348.0499	-517.6769	169.627	0.3903938	3.007846	1.274174
5520	-346.2553	-516.224	169.9687	0.2391387	3.007846	1.109956
5526	-339.901	-510.0144	170.1134	0.7549282	1.984969	1.411194
5532	-341.6407	-511.6716	170.031	0.7549282	2.328188	1.199585
5538	-336.0222	-506.1234	170.1012	0.671642	2.42718	1.124129
5544	-355.0611	-524.6904	169.6293	0.281355	3.529752	0.8835214
5550	-349.0712	-519.2572	170.186	0.4851685	2.701872	0.9572748
5556	-348.9633	-516.6235	167.6602	0.4885656	5.438398	0.6770686
5562	-348.5993	-517.1087	168.5094	0.7856894	4.233235	0.7722066
5568	-351.4995	-520.0875	168.588	0.2963502	4.707168	0.6686405
5574	-341.7762	-510.7116	168.9354	0.1790999	4.337763	0.8696679
5580	-343.5229	-512.769	169.246	0.2163842	3.986045	0.8741858
5586	-352.6663	-520.8172	168.1509	0.07943516	5.38638	0.6108063
5592	-339.2208	-509.1051	169.8842	0.04825525	3.561661	0.8182926
5598	-344.7809	-514.3584	169.5775	0.1844386	3.757184	0.7851509
5604	-332.9434	-502.7941	169.8507	0.2944059	3.309062	0.8674258
5610	-335.1484	-504.9923	169.8438	0.3536289	3.194037	0.9377689
5616	-346.7718	-515.7041	168.9323	0.5763346	4.050752	0.7254959
5622	-344.1274	-513.8911	169.7636	0.2438378	3.397529	0.9231594
5628	-337.2523	-506.8578	169.6056	0.4196652	3.379754	0.9231594
5634	-353.498	-522.188	168.6899	0.3156236	4.399441	0.9231594
5640	-352.1761	-522.0437	169.8676	0.1552827	3.046828	1.237231
5646	-356.8826	-526.6613	169.7786	0.1515176	3.395465	1.005641
5652	-354.2106	-522.8064	168.5958	0.4299978	4.534418	0.7241795
5658	-344.158	-512.3725	168.2144	0.7486001	4.574167	0.7594705
5664	-340.1769	-508.899	168.7221	0.3327254	4.456363	0.7958895
5670	-328.8139	-498.3967	169.5829	0.1527219	3.763817	0.8115279
5676	-343.4407	-511.7825	168.3419	0.7739153	4.383854	0.8111998
5682	-333.0626	-502.2553	169.1927	0.4660713	3.923498	0.686276
5688	-338.308	-507.3549	169.047	1.040075	3.402723	0.8239207
5694	-337.7209	-507.9186	170.1977	0.223206	2.939481	0.9704614
5700	-331.9834	-501.5666	169.5833	0.4010623	3.578996	0.7191248
5706	-333.5537	-501.9402	168.3865	0.1095359	5.067282	0.7191248
5712	-346.9996	-515.2383	168.2387	0.3131793	5.072462	0.5877895
5718	-341.5476	-510.3258	168.7782	0.06377851	4.658673	0.8098587
5724	-353.3072	-521.2926	167.9854	0.01900896	5.573147	0.6947233
5730	-345.7377	-514.0769	168.3392	0.1072321	5.119585	0.7147275
5736	-349.7734	-517.3485	167.5751	0.05063189	5.952903	0.6929459
5742	-348.8842	-516.9383	168.0541	0.1528809	5.377074	0.682917
5748	-353.8446	-521.2031	167.3585	0.1359302	6.097858	0.6671005
5754	-356.4561	-526.0784	169.6223	0.6624495	3.307542	0.6671005
5760	-343.8943	-512.9756	169.0813	0.5419152	3.919837	0.750785
5766	-341.0255	-510.5295	169.5039	0.2559702	3.712528	0.8455264
5772	-354.845	-524.1719	169.3269	0.7511763	3.290517	0.961903
5778	-346.2712	-515.7966	169.5254	0.3255329	3.464963	1.015259
5784	-340.7097	-510.2035	169.4937	0.562007	3.317192	0.9574
5790	-342.4436	-511.9238	169.4801	0.1099288	3.639926	1.096882
5796	-344.842	-515.0971	170.2551	0.3701028	2.338851	1.323917
5802	-353.0483	-522.5646	169.5163	0.05724133	3.763957	0.9937508
5808	-347.4906	-516.5374	169.0467	0.2318829	4.058906	0.9937508
5814	-348.6774	-518.0048	169.3274	0.5972091	3.468413	0.9360948
5820	-338.8164	-508.6046	169.7882	0.2394229	3.372627	0.9283529
5826	-347.0821	-515.5731	168.491	0.1195156	4.794451	0.9231977
5832	-335.549	-503.8105	168.2615	0.2077451	5.115317	0.6820556
5838	-341.3106	-509.7604	168.4498	0.2728026	4.883902	0.6364374
5844	-337.436	-507.7618	170.3258	0.3769895	2.466199	1.151789
5850	-335.8965	-504.8108	168.9143	0.4935287	4.010354	0.9086946
5856	-337.2977	-506.5437	169.246	0.4850765	3.811149	0.7520345
5862	-340.0067	-509.2725	169.2659	0.2323367	4.113475	0.6239819
5868	-342.0475	-507.7147	165.6673	0.7130238	7.243443	0.5897003
5874	-341.0806	-510.1134	169.0328	0.05399815	4.451126	0.7584734
5880	-342.8216	-512.4224	169.6008	0.0652498	3.780273	0.8766473
5886	-350.474	-520.2114	169.7374	0.06835223	3.736768	0.7516353
5892	-350.6186	-520.3775	169.7589	0.07076634	3.528675	0.9725711
5898	-344.4344	-514.9182	170.4838	0.01558103	2.990315	0.8240529
5904	-343.2962	-513.3865	170.0903	0.01033837	3.01883	1.194992
5910	-329.9881	-500.3838	170.3957	0.2105752	2.741051	0.9837805
5916	-345.4795	-515.664	170.1845	0.3510783	2.741051	1.053249
5922	-351.9025	-521.8538	169.9514	0.3703662	2.859649	1.140812
5928	-345.7549	-515.476	169.7211	0.2495582	3.275116	1.082328
5934	-344.8359	-515.5773	170.7415	0.006174275	2.552096	1.031087
5940	-336.2997	-505.9558	169.6561	0.0558594	3.799876	0.7950097
5946	-324.9497	-494.3865	169.4368	0.243935	3.843727	0.7776959
5952	-329.9634	-499.2727	169.3093	0.222561	4.020512	0.7365371
5958	-341.5099	-509.632	168.1221	0.3727778	5.105976	0.6492344
5964	-361.2859	-528.3607	167.0748	2.228893	4.097022	0.9278755
5970	-352.1118	-520.8673	168.7555	0.2615233	4.551826	0.7099714
5976	-342.7461	-512.5029	169.7568	0.4310769	3.017591	1.119228
5982	-338.3663	-508.1469	169.7807	0.3203901	3.017591	1.195664
5988	-344.6826	-514.9308	170.2482	0.4205025	2.682475	0.9798966
5994	-348.2278	-518.0938	169.866	0.1788211	3.202288	1.08106
6000	-354.0158	-523.2372	169.2213	1.479676	2.54608	1.08106
6006	-353.8532	-523.1566	169.3034	0.1128589	4.014236	0.8947854
6012	-354.5692	-523.4064	168.8372	0.7487835	3.924162	0.7973608
6018	-349.7864	-519.1701	169.3837	0.1259458	3.924162	0.8910771
6024	-349.7367	-518.7351	168.9984	0.110135	4.464345	0.7030672
6030	-350.9076	-517.7122	166.8046	0.8168582	6.016122	0.5169811
6036	-335.2661	-502.4114	167.1453	0.4108753	6.068755	0.5855736
6042	-338.7229	-508.6152	169.8923	0.2408294	3.425013	0.7275304
6048	-343.3018	-511.2979	167.996	0.4297816	5.132318	0.7275304
6054	-340.2102	-508.9931	168.7829	0.6698322	4.063698	0.7888257
6060	-341.3296	-509.0017	167.6721	0.8699171	5.092741	0.5424343
6066	-341.993	-511.6289	169.6359	0.2544003	3.625894	0.7891188
6072	-342.5725	-510.887	168.3146	0.6584173	4.382026	0.9759644
6078	-361.783	-530.4636	168.6806	2.139181	2.165554	1.306737
6084	-344.0054	-512.8343	168.8289	1.457461	3.22089	0.8011644
6090	-349.9923	-520.2677	170.2754	0.1798386	2.449753	1.370856
6096	-331.2084	-501.1075	169.8992	0.1299064	3.314201	0.9879451
6102	-343.1884	-512.5786	169.3902	0.527057	3.699418	0.6109341
6108	-345.5332	-513.443	167.9098	0.4700916	5.126637	0.802134
6114	-337.7285	-505.5082	167.7797	0.1540905	5.6308	0.7170821
6120	-338.16	-506.829	168.669	0.2804599	4.581852	0.7680518
6126	-343.5085	-511.2435	167.735	0.02169699	5.842413	0.6529999
6132	-343.509	-512.2272	168.7182	0.3333625	4.577155	0.5718294
6138	-343.7971	-511.9902	168.1931	0.1464189	5.254263	0.6640969
6144	-347.7167	-515.9749	168.2582	0.06270133	5.254263	0.6990597
6150	-355.9446	-524.8183	168.8738	0.4041621	4.309176	0.6771664
6156	-338.7429	-506.685	167.9421	0.210815	5.395623	0.7425716
6162	-337.1036	-506.8507	169.7471	0.1491798	3.679803	0.6974522
6168	-339.8577	-509.9802	170.1225	0.07839704	3.128648	1.001757
6174	-341.2589	-511.1831	169.9242	0.3061377	3.074574	1.02606
6180	-343.83	-512.6737	168.8437	0.3671581	4.378978	0.6719054
6186	-344.5088	-513.1484	168.6396	0.5931601	4.378978	0.6238588
6192	-345.9059	-514.7054	168.7994	0.19215	4.514822	0.8023082
6198	-338.832	-508.3754	169.5434	0.5008074	3.441557	0.8290124
6204	-344.1044	-514.3612	170.2568	0.2312795	2.627388	1.198424
6210	-341.371	-510.8896	169.5186	0.6359917	3.359886	0.7914908
6216	-349.0167	-518.7392	169.7224	0.2813508	3.177684	1.140746
6222	-347.2089	-515.0297	167.8208	0.1578082	5.59993	0.6930114
6228	-336.5736	-505.6355	169.062	0.5914048	3.739486	0.9363155
6234	-344.4548	-513.2332	168.7783	0.5841331	4.00178	0.9664748
6240	-344.4107	-514.7452	170.3344	0.1360916	2.893695	0.9664748
6246	-345.3748	-515.0785	169.7037	0.3744448	3.131896	1.115097
6252	-331.1995	-501.3761	170.1766	0.3744448	2.78534	0.9948926
6258	-346.0865	-515.4883	169.4018	1.006901	3.140321	0.7418249
6264	-340.5458	-509.299	168.7532	1.070952	3.692851	0.7879941
6270	-342.9356	-513.3276	170.3919	0.1884972	2.444077	1.274777
6276	-339.9046	-510.454	170.5494	0.2263666	2.248758	1.274777
6282	-345.9151	-515.5255	169.6104	0.5876484	2.800548	1.295958
6288	-344.7692	-515.0077	170.2385	0.2089947	2.883876	0.9999262
6294	-343.4686	-512.8972	169.4286	0.07495357	4.02907	0.7661579
6300	-344.6586	-514.0426	169.384	0.06243665	4.121686	0.7111746
6306	-346.4271	-513.0002	166.5732	0.6901235	6.354256	0.6084472
6312	-351.3242	-520.4415	169.1173	0.8734023	3.626796	0.6084472
6318	-349.0465	-517.6418	168.5953	0.03893692	4.987252	0.596864
6324	-344.664	-514.2944	169.6304	0.9761127	3.025709	0.5562482
6330	-339.919	-509.1184	169.1994	0.3939763	4.011828	0.6395861
6336	-343.1314	-511.4628	168.3314	0.06273737	5.213993	0.6326547
6342	-335.4723	-504.429	168.9567	0.02494562	4.626471	0.6326547
6348	-346.8975	-515.8473	168.9498	0.4340421	4.151115	0.7627427
6354	-346.2303	-514.9512	168.7209	0.4010887	4.151115	1.056633
6360	-346.1451	-513.1008	166.9557	0.3651556	6.290462	0.6248821
6366	-334.9407	-503.1633	168.2226	0.1362656	5.252472	0.6248821
6372	-344.4244	-513.4522	169.0279	0.8755716	3.523667	0.8986693
6378	-341.1245	-509.1228	167.9982	0.6267877	4.946791	0.7048455
6384	-346.149	-512.1687	166.0197	0.6699716	6.948357	0.5087549
6390	-336.9285	-505.2112	168.2827	0.5066767	4.847034	0.5298256
6396	-341.6284	-510.8443	169.2159	0.4071479	3.925424	0.742665
6402	-345.8732	-515.8749	170.0018	0.1242762	3.181734	1.023234
6408	-333.7889	-503.7008	169.9119	0.7253821	2.919474	0.7297437
6414	-339.5066	-509.3825	169.8759	0.6202742	2.699545	1.128027
6420	-347.8534	-516.1048	168.2513	0.1885342	5.13796	0.6943319
6426	-353.7294	-522.1091	168.3797	0.4515709	4.638521	0.8487571
6432	-339.508	-508.7378	169.2298	0.3689097	3.931757	0.7692728
6438	-357.7336	-527.2448	169.5112	0.2190083	3.511301	1.08623
6444	-365.1651	-535.7783	170.6132	0.1749815	2.32998	1.196096
6450	-350.1061	-517.9775	167.8713	0.3449674	5.39175	0.6328556
6456	-345.671	-514.3775	168.7065	0.3523478	4.471271	0.769659
6462	-341.43	-510.6883	169.2583	0.01755447	4.25428	0.769659
6468	-351.2114	-520.2516	169.0402	0.2357247	4.25428	0.769659
6474	-345.1776	-514.0446	168.8669	0.4379981	4.25428	0.7257745
6480	-345.507	-514.6897	169.1828	0.4623815	3.760203	0.9228011
6486	-339.4498	-509.7962	170.3464	0.2348114	2.695094	1.053563
6492	-338.4366	-508.1839	169.7472	0.5244477	3.308674	0.6897907
6498	-334.0418	-501.5946	167.5528	0.4718709	5.611751	0.5298704
6504	-334.4203	-499.9257	165.5054	0.7362016	7.38342	0.4233312
6510	-348.6412	-516.8223	168.181	0.3358394	5.020701	0.7589199
6516	-365.0763	-533.5734	168.4971	0.7414781	4.212387	0.8711962
6522	-360.3554	-528.343	167.9876	0.01954895	5.624041	0.5611595
6528	-349.4326	-518.108	168.6754	0.009171373	4.922258	0.6358189
6534	-354.2097	-521.9463	167.7366	0.01375144	5.851061	0.6480488
6540	-346.9448	-515.9653	169.0205	0.6911347	3.889745	0.6480488
6546	-353.756	-524.2722	170.5162	0.4760065	2.38276	0.9552754
6552	-354.4957	-521.8708	167.3752	0.5090584	5.741542	0.5828638
6558	-353.1186	-521.4395	168.3208	0.5090584	4.638424	0.8505805
6564	-339.2203	-507.7114	168.4911	0.3702454	4.638424	0.8110352
6570	-341.2347	-509.3436	168.1089	0.3702454	5.093178	0.7038999
6576	-346.1495	-513.0512	166.9017	0.4380884	6.292127	0.5578024
6582	-356.0961	-519.7113	163.6152	0.5522953	9.458451	0.4258487
6588	-352.2284	-517.5433	165.3149	0.8563392	7.466154	0.4805027
6594	-348.8326	-517.3784	168.5458	0.8563392	3.977221	0.9507059
6600	-340.5092	-510.7186	170.2093	0.7302997	2.411456	0.9799799
6606	-351.6271	-521.0215	169.3945	0.7302997	3.15502	1.050288
6612	-350.8729	-519.5819	168.709	0.2255802	4.493699	0.8973256
6618	-347.0847	-516.1474	169.0627	0.569401	3.796237	0.8973256
6624	-352.8341	-522.6302	169.7961	0.6248184	2.8379	1.070112
6630	-352.4566	-521.4175	168.9609	0.131826	4.328583	0.9051344
6636	-344.1193	-512.9701	168.8508	0.4792885	4.091246	0.9051344
6642	-347.7111	-514.2526	166.5415	0.37986	6.708191	0.5685137
6648	-340.3916	-508.7468	168.3552	0.4010111	4.809558	0.7150499
6654	-357.8606	-526.6491	168.7885	0.1167505	4.537511	0.880769
6660	-356.7459	-523.4449	166.699	1.487417	5.408284	0.662153
6666	-347.6874	-513.6102	165.9228	0.4110132	7.303875	0.5158033
6672	-349.6839	-516.1953	166.5113	0.4526106	6.659996	0.5890552
6678	-340.0477	-509.2029	169.1552	0.4501871	3.82417	0.8959006
6684	-336.6016	-505.5363	168.9347	0.3411777	4.243943	0.7841462
6690	-338.3972	-507.8719	169.4746	0.3194035	3.35547	1.168929
6696	-339.8821	-506.6525	166.7704	0.5717466	6.229088	0.7059072
6702	-340.74	-508.7511	168.0111	0.5630209	5.062928	0.5240695
6708	-338.6818	-507.3578	168.6759	0.571069	4.334832	0.6870571
6714	-338.9239	-508.3581	169.4342	0.6016653	3.502103	0.7582999
6720	-362.7929	-532.1518	169.3589	0.5276585	3.502103	0.9408424
6726	-354.6678	-524.5205	169.8527	0.3853266	3.139051	0.9530931
6732	-352.6891	-522.3816	169.6925	0.3130079	3.460588	0.8531811
6738	-348.9751	-517.4132	168.4381	0.4302491	4.597804	0.8531811
6744	-352.8192	-521.6494	168.8303	0.2334805	4.378917	0.8809175
6750	-349.8978	-518.0651	168.1672	0.07211031	5.391806	0.56143
6756	-349.0256	-517.8053	168.7797	0.3692234	4.434856	0.6835346
6762	-353.7056	-523.1597	169.4541	0.9026698	3.029574	0.9432979
6768	-341.7019	-511.5909	169.8889	0.2808217	3.029574	1.124748
6774	-350.4667	-520.1793	169.7126	0.1049992	3.504857	1.008797
6780	-347.0206	-515.6143	168.5937	0.4582013	4.346618	0.9301636
6786	-344.4414	-513.2494	168.808	0.1115162	4.614882	0.7635256
6792	-350.1956	-519.8198	169.6242	0.3272579	3.333934	1.044913
6798	-346.5004	-516.1863	169.6859	0.0672621	3.647805	0.9276113
6804	-347.0756	-516.5059	169.4303	0.6200773	3.526966	0.6951502
6810	-348.0345	-517.4793	169.4448	0.07459314	3.973322	0.8201645
6816	-352.6577	-520.337	167.6793	0.3335367	5.562004	0.6995959
6822	-340.5207	-509.2569	168.7362	1.030709	3.807746	0.6999307
6828	-338.1647	-507.8451	169.6803	0.3897755	3.385672	0.8655449
6834	-344.2785	-514.0664	169.7878	0.457431	3.143618	0.9405558
6840	-341.8647	-511.1911	169.3265	0.2290723	3.930514	0.8286151
6846	-336.7686	-506.5982	169.8296	0.3751798	3.243246	0.8746285
6852	-345.4148	-514.9408	169.526	0.3405544	3.613875	0.8356592
6858	-343.5217	-512.1086	168.5869	0.3425566	4.621482	0.7388298
6864	-343.5871	-512.7602	169.173	0.5564735	3.797866	0.773632
6870	-343.4626	-511.0237	167.5612	0.7817806	5.29512	0.5060941
6876	-355.8876	-523.6911	167.8035	0.3656144	5.415292	0.6823046
6882	-336.3609	-504.6575	168.2966	0.3656144	4.922206	0.6823046
6888	-344.2986	-512.9545	168.656	0.6110659	4.271503	0.7575187
6894	-338.9096	-506.4698	167.5601	0.4959572	5.538266	0.6629015
6900	-346.9462	-513.9254	166.9791	0.5278744	6.12521	0.5563176
6906	-354.1281	-521.2092	167.0812	0.4306416	6.12521	0.4769514
6912	-349.661	-515.7219	166.0608	0.5117008	7.064499	0.4769514
6918	-354.3291	-520.852	166.5229	0.7223075	6.390411	0.5360579
6924	-357.0067	-525.9962	168.9895	0.1672909	4.352899	0.7979844
6930	-354.4576	-523.1666	168.709	1.025236	3.5792	1.017664
