Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-339.247	-506.7002	167.4532	0.4709225	5.713905	0.491224
2334	-335.1573	-500.5836	165.4263	0.4921088	7.719697	0.5004975
2340	-339.0968	-508.8944	169.7976	0.668717	3.07897	0.7474337
2346	-355.3167	-525.2609	169.9442	0.6135072	2.120519	1.543576
2352	-365.7342	-534.872	169.1378	0.4158697	3.562197	1.198067
2358	-351.3334	-520.9058	169.5725	0.502649	3.159966	1.092197
2364	-344.6295	-514.4949	169.8654	0.3787309	3.061631	1.025227
2370	-343.9586	-513.1275	169.1689	0.5424734	3.528227	1.087996
2376	-342.8675	-511.1659	168.2983	0.3987152	4.734977	0.8931111
2382	-343.7462	-512.6075	168.8613	0.03254726	4.734977	0.5714336
2388	-354.6965	-524.6965	170.0001	0.03662374	3.371083	0.9201403
2394	-353.0037	-521.9885	168.9848	0.06508735	4.461503	0.7956811
2400	-345.2208	-514.1082	168.8874	0.2043386	4.461503	0.7352941
2406	-351.2318	-519.8786	168.6468	0.4453303	4.461503	0.7345742
2412	-348.9635	-517.0732	168.1097	0.6615676	4.842481	0.6185684
2418	-347.6815	-514.8916	167.2101	0.6860075	5.717655	0.6185684
2424	-348.9578	-517.9061	168.9482	0.04561057	4.579605	0.7019991
2430	-344.9713	-513.1803	168.209	0.7993273	4.579605	0.6756808
2436	-347.1638	-515.4817	168.3179	0.5155721	4.786586	0.601213
2442	-345.1906	-513.0862	167.8957	0.7888624	4.949595	0.5460758
2448	-338.7388	-506.5784	167.8396	1.036596	4.661978	0.7580163
2454	-344.5753	-512.2996	167.7244	1.036596	4.876025	0.5242466
2460	-342.5429	-511.8486	169.3057	0.6147375	3.606177	0.7746654
2466	-339.0297	-508.8678	169.838	0.3442922	3.338142	0.7832447
2472	-345.7556	-516.0597	170.3041	0.1366063	2.868339	1.021981
2478	-335.308	-505.4432	170.1352	0.1036563	2.989301	1.098572
2484	-339.4449	-509.5645	170.1197	0.1317877	2.967912	1.106596
2490	-339.3309	-509.3408	170.0099	0.392154	2.944352	0.9848069
2496	-345.0922	-514.3973	169.3051	0.2235904	3.817652	0.9848069
2502	-360.5791	-529.4744	168.8953	0.5970508	3.854013	0.9848069
2508	-350.5539	-518.7906	168.2367	0.8620837	4.514076	0.6209263
2514	-356.429	-524.9267	168.4977	0.2870153	4.782659	0.7123807
2520	-352.7333	-520.1228	167.3896	0.03658173	6.196116	0.5943835
2526	-346.578	-513.9445	167.3665	0.3163827	5.950206	0.5520923
2532	-338.0229	-506.4715	168.4486	0.2291888	4.927295	0.6398578
2538	-334.7719	-503.4457	168.6737	0.3063119	4.609631	0.6722033
2544	-339.0258	-508.2827	169.2569	0.09822681	4.205485	0.7234792
2550	-344.9146	-515.1941	170.2796	0.06565213	3.019792	0.9656785
2556	-357.0157	-527.4482	170.4325	0.1884569	2.52708	1.17018
2562	-348.7634	-515.7516	166.9882	0.5404577	6.10462	0.5508879
2568	-354.5032	-522.3068	167.8036	0.333151	5.419425	0.7306801
2574	-352.3776	-522.567	170.1894	0.04381414	2.979113	1.113006
2580	-346.2254	-516.4066	170.1812	0.07123314	2.979113	1.095413
2586	-353.7941	-523.4777	169.6837	0.6393937	2.91733	1.087296
2592	-344.3867	-514.1646	169.778	0.545097	2.91733	1.087296
2598	-355.3281	-525.5673	170.2392	0.06885545	2.855301	1.156808
2604	-355.2011	-525.3071	170.106	0.2922691	2.855301	1.075066
2610	-353.4769	-523.1907	169.7138	0.1874405	3.513086	0.9129678
2616	-353.0449	-523.1772	170.1322	0.4689998	2.575002	1.14541
2622	-354.2059	-524.3112	170.1054	0.3804984	2.965477	0.8708048
2628	-345.1108	-513.996	168.8853	0.4465844	4.226008	0.7279451
2634	-343.936	-512.4299	168.4939	0.2250101	4.831356	0.7398338
2640	-348.4126	-517.0377	168.625	0.5849156	4.342491	0.7364875
2646	-346.3466	-515.7278	169.3811	0.2894212	3.782167	0.8691879
2652	-344.2194	-513.5851	169.3657	0.3420488	3.670723	0.9515985
2658	-339.9035	-508.6105	168.707	0.534409	4.351113	0.6666321
2664	-348.9597	-516.722	167.7622	0.4289036	5.408729	0.6513832
2670	-348.5583	-518.7232	170.165	0.5098347	2.629295	1.026832
2676	-341.7552	-511.498	169.7428	0.0626166	3.47035	1.05411
2682	-342.0582	-509.9474	167.8892	0.5728641	5.168078	0.5660237
2688	-340.5938	-507.4665	166.8727	0.5826813	6.158652	0.6179715
2694	-344.5395	-514.485	169.9455	0.3523717	2.950315	1.080097
2700	-338.2676	-506.8358	168.5682	0.5636686	4.251001	0.9469413
2706	-352.0412	-519.5909	167.5497	1.56169	4.525681	0.5234156
2712	-345.1124	-513.2338	168.1214	1.383354	4.129612	0.5446816
2718	-352.8414	-520.8768	168.0354	0.6990388	4.898868	0.4525979
2724	-344.4007	-513.0998	168.699	0.7986088	3.993843	0.821701
2730	-346.4938	-515.9017	169.4079	0.3197341	3.557151	1.045533
2736	-349.5672	-518.1863	168.619	1.051045	3.911402	0.6876809
2742	-349.9065	-518.3392	168.4327	0.555761	4.588176	0.6964642
2748	-356.54	-523.6578	167.1178	0.555761	5.963248	0.5258471
2754	-355.4187	-523.5344	168.1158	1.338146	4.123971	0.6941928
2760	-346.4511	-513.478	167.0269	1.429235	5.174748	0.5625968
2766	-336.6128	-504.7834	168.1706	0.3803315	4.93515	0.8285657
2772	-338.6666	-507.5867	168.92	0.3592308	4.107439	0.9428834
2778	-341.5495	-510.0687	168.5192	0.09503179	5.008783	0.5921709
2784	-344.8622	-513.3991	168.5369	0.09520298	4.942508	0.699961
2790	-342.5864	-511.5346	168.9481	0.1058026	4.538813	0.6661486
2796	-348.4608	-517.02	168.5592	0.5085269	4.538813	0.6364613
2802	-350.3896	-519.9204	169.5308	0.2414838	3.375381	1.17053
2808	-345.2866	-515.4743	170.1878	0.3072549	2.220051	1.516225
2814	-343.9307	-512.6212	168.6905	0.2713591	4.592955	0.7327273
2820	-338.692	-508.2594	169.5674	0.6142414	3.354403	0.7611627
2826	-334.7837	-503.8336	169.0499	0.4122454	4.073892	0.7611627
2832	-341.0381	-509.7311	168.693	0.1330138	4.75315	0.691903
2838	-337.1673	-505.8655	168.6982	0.4679042	4.39285	0.7261682
2844	-334.6406	-503.1108	168.4702	0.7808451	4.237952	0.8249239
2850	-335.7828	-505.2438	169.4609	0.2860557	3.586979	0.9973261
2856	-333.8757	-503.665	169.7893	0.3928904	3.151741	0.9973261
2862	-328.2636	-497.8992	169.6356	0.3776975	3.442774	0.8652371
2868	-330.7048	-500.0095	169.3047	0.7300662	3.442774	0.8392677
2874	-343.4107	-509.541	166.1304	2.56621	4.670618	0.9634182
2880	-338.3755	-506.212	167.8365	1.340757	4.428533	0.6381368
2886	-345.4353	-514.8351	169.3998	0.2821001	3.896325	0.693603
2892	-347.237	-515.3503	168.1133	0.2821001	5.090508	0.8287925
2898	-340.0732	-506.2724	166.1992	0.7215165	6.716982	0.4850028
2904	-347.1669	-514.777	167.6101	0.3276929	5.695562	0.5505865
2910	-350.8094	-519.0661	168.2568	0.7638172	4.586085	0.636115
2916	-352.1383	-522.1579	170.0195	0.7244839	2.723361	0.8516805
2922	-355.8982	-525.3487	169.4504	0.2616893	3.797682	0.7977979
2928	-336.6184	-505.3233	168.7049	0.3755584	4.389461	0.8486053
2934	-325.6365	-494.9741	169.3376	0.1885947	3.943753	0.8486053
2940	-335.4419	-504.7628	169.3208	0.1497364	4.088467	0.7260613
2946	-337.7315	-506.8741	169.1425	0.02732286	4.3588	0.7718065
2952	-353.2382	-522.0438	168.8056	0.04967654	4.70128	0.7300499
2958	-355.2196	-523.4492	168.2296	0.02555062	5.331562	0.6779119
2964	-350.9352	-518.8105	167.8753	0.4988307	5.234766	0.6308968
2970	-342.117	-511.0993	168.9822	0.6892927	3.884235	0.731272
2976	-334.1331	-500.6701	166.5369	0.3676008	6.733446	0.491191
2982	-333.769	-501.1495	167.3806	0.1022651	6.154969	0.4872309
2988	-345.4507	-514.1858	168.7351	0.5136966	4.344096	0.665841
2994	-336.1052	-505.1919	169.0867	0.5623302	3.866267	0.7903421
3000	-340.4423	-508.7507	168.3084	0.1909156	5.13461	0.5471308
3006	-340.3796	-509.7151	169.3355	0.6475384	3.626083	0.6303607
3012	-341.0476	-508.9888	167.9413	0.6475384	5.048581	0.4807911
3018	-353.3544	-521.9333	168.5789	0.580519	4.465113	0.58716
3024	-352.9124	-517.562	164.6496	2.210233	6.700174	0.7245375
3030	-353.7663	-518.5885	164.8221	2.210233	6.60576	0.498444
3036	-357.1668	-524.8044	167.6376	1.344144	4.545129	0.7743782
3042	-360.7939	-530.2829	169.489	0.4282769	3.223144	1.176895
3048	-342.0126	-511.6243	169.6117	0.1299419	3.625071	0.9639406
3054	-350.8736	-521.2956	170.4219	0.06830443	2.876467	0.9639406
3060	-347.6991	-516.1367	168.4376	0.1128376	5.027306	0.6944667
3066	-336.6319	-506.1429	169.511	0.1516217	3.562852	1.101064
3072	-343.1197	-512.4296	169.3099	0.4477273	3.631325	0.9404958
3078	-340.8836	-510.3829	169.4993	0.2682193	3.631325	0.929881
3084	-341.763	-511.8787	170.1157	0.1863759	3.143943	0.8769959
3090	-347.6275	-517.0905	169.4631	0.1109853	3.834502	0.9192792
3096	-346.2125	-514.8765	168.664	0.3466031	4.330845	0.9897952
3102	-336.4198	-505.4085	168.9887	0.439487	4.110072	0.7579866
3108	-342.7587	-512.1874	169.4287	0.3355798	3.785357	0.740819
3114	-341.0735	-511.1049	170.0313	0.2401902	3.14409	0.9115084
3120	-364.3402	-534.2384	169.8982	0.3948564	2.94211	1.092136
3126	-358.2761	-527.2071	168.931	0.3114502	3.992681	1.092136
3132	-345.9624	-516.2486	170.2862	0.1163704	2.977153	0.9503139
3138	-350.1575	-517.7131	167.5557	0.6180991	5.443154	0.6101933
3144	-343.3876	-513.3306	169.943	0.2894041	3.021784	1.074481
3150	-342.136	-510.8508	168.7148	0.2334877	4.501138	0.8730533
3156	-353.0111	-521.7125	168.7015	0.5573065	4.20712	0.8534723
3162	-356.0712	-526.9461	170.8749	0.07095489	2.028215	1.315846
3168	-342.6872	-513.0735	170.3863	0.2549331	2.251768	1.38029
3174	-347.1602	-517.6665	170.5063	0.1632447	2.508608	1.143664
3180	-360.2816	-530.1433	169.8617	0.5564256	2.919554	0.9935781
3186	-350.376	-519.8365	169.4605	0.4042816	3.41879	1.046651
3192	-346.7236	-515.7131	168.9896	0.1996488	4.309401	0.8125451
3198	-353.1451	-523.2492	170.1042	0.2270919	3.005104	0.9948826
3204	-367.0888	-535.2699	168.1811	0.3879022	4.76735	0.9948826
3210	-352.6162	-520.9871	168.3709	0.4717324	4.76735	0.6281958
3216	-344.1152	-513.1947	169.0796	0.5514806	3.893811	0.7771443
3222	-344.2522	-513.9218	169.6696	0.1921527	3.679711	0.7531668
3228	-353.4862	-521.4876	168.0015	0.4529963	5.183624	0.4950291
3234	-347.9898	-515.0889	167.0992	0.5825287	5.920163	0.6470215
3240	-352.7824	-520.2897	167.5073	0.6022101	5.528346	0.4880145
3246	-344.4877	-511.5509	167.0633	0.2709761	6.289502	0.5896234
3252	-342.5866	-513.111	170.5244	0.3479046	2.378555	1.077583
3258	-345.6	-515.5222	169.9222	0.2867982	2.966269	1.146222
3264	-348.5737	-518.0448	169.471	0.4618991	3.568444	0.8089141
3270	-341.2271	-510.6526	169.4255	0.268197	3.866441	0.7243104
3276	-334.5751	-502.4285	167.8534	0.2490642	5.511418	0.6184129
3282	-347.1832	-514.112	166.9288	0.3756961	6.324751	0.5696756
3288	-341.8685	-508.7438	166.8753	0.1222443	6.639812	0.5202806
3294	-340.0447	-508.5117	168.4669	0.5432078	4.623301	0.5500519
3300	-346.2032	-513.4193	167.2161	0.5777877	5.794422	0.6748507
3306	-351.4616	-519.6169	168.1553	0.5777877	4.836834	0.7080325
3312	-341.1143	-510.7468	169.6326	0.5777877	3.315838	0.7752688
3318	-346.472	-516.3474	169.8754	0.4449083	3.007254	1.003683
3324	-348.1504	-518.272	170.1216	0.1616487	3.080127	0.9673646
3330	-349.8511	-518.5333	168.6822	0.4190588	4.357835	0.8615734
3336	-341.9356	-512.0361	170.1005	0.07658649	3.243644	0.9058201
3342	-348.8448	-518.6809	169.8361	0.1127432	3.197912	1.171327
3348	-339.5747	-509.731	170.1563	0.06077504	3.278379	0.8166868
3354	-338.5329	-508.0651	169.5322	0.06077504	3.902445	0.8166868
3360	-336.7723	-505.9729	169.2006	0.3171882	3.902445	0.906401
3366	-342.6581	-512.0312	169.373	0.4374704	3.804024	0.6166336
3372	-340.8541	-508.5222	167.6681	0.4782307	5.468181	0.6166336
3378	-345.2049	-511.8744	166.6695	0.26443	6.674668	0.6315726
3384	-348.4952	-517.3401	168.8449	0.3503563	4.426151	0.5970354
3390	-330.8435	-499.7524	168.9089	0.7918315	3.842337	0.750821
3396	-336.6598	-505.9102	169.2504	0.3965528	3.80745	0.8672007
3402	-337.9147	-505.6425	167.7278	0.2474718	5.658465	0.5481161
3408	-352.1907	-520.6222	168.4314	0.2684869	4.696861	0.9320851
3414	-338.4038	-508.1963	169.7925	0.1869215	3.49509	0.8429569
3420	-338.423	-508.1172	169.6943	0.5974457	3.139333	0.8942086
3426	-339.1823	-508.4629	169.2806	0.5974457	3.655376	0.7650229
3432	-343.1633	-512.2602	169.097	0.5974457	3.79963	0.818447
3438	-339.0295	-508.7985	169.769	0.6131884	3.075121	0.8637335
3444	-349.7313	-519.5179	169.7866	0.4419731	3.2756	0.805232
3450	-346.0867	-516.4607	170.374	0.3934213	1.948125	1.515848
3456	-344.8323	-514.9841	170.1518	0.3934213	2.513095	1.246755
3462	-338.7266	-508.6594	169.9328	0.3671846	2.900589	1.123625
3468	-344.8992	-514.8953	169.9961	0.08313205	2.900589	1.311223
3474	-339.5959	-508.4937	168.8979	0.03626691	4.565302	0.8114695
3480	-336.8389	-505.5885	168.7496	0.1489046	4.570296	0.8500012
3486	-339.9802	-509.2017	169.2214	0.1197491	3.988113	1.001974
3492	-345.1254	-515.2569	170.1315	0.2046618	2.865899	1.122276
3498	-347.1335	-516.8339	169.7004	0.3909266	3.356266	0.8751306
3504	-346.6587	-514.7403	168.0815	0.1425159	5.327142	0.7384487
3510	-345.2902	-514.1373	168.8471	0.07199671	4.593246	0.7943701
3516	-339.2471	-507.0498	167.8027	0.2622196	5.573014	0.5111669
3522	-342.0921	-507.42	165.3279	0.7019994	7.603677	0.4538241
3528	-338.1256	-506.7388	168.6132	0.3610525	4.60856	0.6852811
3534	-340.0485	-509.2987	169.2502	0.8704281	3.381848	0.8075272
3540	-350.2409	-518.8758	168.6348	0.2397336	4.59577	0.848074
3546	-336.7125	-505.7427	169.0302	0.5635626	3.844581	0.8859228
3552	-337.9943	-506.4605	168.4662	0.1892679	4.944269	0.6515912
3558	-348.908	-516.86	167.952	0.5107545	5.110269	0.7028387
3564	-339.4563	-508.2399	168.7837	0.1566801	4.656378	0.6580189
3570	-349.7637	-518.1649	168.4012	0.3779501	4.776146	0.7319621
3576	-353.8427	-521.6354	167.7927	0.1449539	5.617677	0.7319621
3582	-347.2523	-515.11	167.8577	0.1449539	5.617677	0.6003309
3588	-351.5368	-519.8928	168.356	0.231732	5.005427	0.6652694
3594	-350.0437	-518.5874	168.5438	0.4190593	4.560392	0.7794684
3600	-350.6333	-518.8906	168.2573	0.5654864	4.676226	0.8120063
3606	-345.7	-513.5116	167.8116	1.240529	4.362481	0.9126348
3612	-349.954	-519.8053	169.8514	0.8332683	2.481384	1.154433
3618	-337.7016	-506.1788	168.4772	1.097235	4.039076	0.6191958
3624	-354.0806	-523.9756	169.895	0.589434	2.913705	0.930671
3630	-347.8339	-517.5473	169.7134	0.4229399	3.466468	0.6449497
3636	-340.8585	-510.1719	169.3135	0.6599527	3.466468	0.8841249
3642	-338.9508	-508.3899	169.4392	0.5342302	3.466468	0.8841249
3648	-340.4295	-510.2548	169.8253	0.1666856	3.339176	1.000154
3654	-346.513	-515.3649	168.8519	1.047958	3.680652	0.6894305
3660	-337.5192	-507.2078	169.6886	0.743513	2.920112	0.9788111
3666	-337.3093	-506.2437	168.9344	0.5155927	4.0539	0.8056484
3672	-341.3266	-510.6915	169.3649	0.8057822	3.403731	0.7003825
3678	-352.0711	-521.4544	169.3833	0.4136623	3.403731	1.12356
3684	-349.3002	-517.5237	168.2235	0.5467919	4.770757	0.7538577
3690	-351.7079	-519.3217	167.6139	0.1484007	5.835362	0.6561506
3696	-343.0143	-512.48	169.4656	0.00740991	4.112699	0.6797562
3702	-349.8208	-520.5097	170.6888	0.09609152	2.184656	1.319451
3708	-352.3857	-521.8942	169.5085	0.3322822	3.678328	0.7851215
3714	-347.508	-516.6309	169.1229	0.09167662	4.327379	0.7525176
3720	-343.5626	-513.3412	169.7786	0.1009286	3.602425	0.8337895
3726	-344.2163	-513.9401	169.7238	0.1207416	3.602425	0.8759524
3732	-347.8486	-516.1034	168.2548	0.7439385	4.421772	0.9060406
3738	-346.2801	-515.4423	169.1622	0.5884672	3.747474	0.8132052
3744	-351.2059	-520.1783	168.9724	0.06609036	4.435485	0.8436153
3750	-339.6717	-508.4241	168.7524	0.1615832	4.662463	0.6967599
3756	-339.4921	-508.0436	168.5515	0.1674299	4.828889	0.7435833
3762	-337.2629	-505.8422	168.5793	0.1291077	4.828889	0.7592847
3768	-334.9169	-505.0011	170.0841	0.2474032	2.945486	1.052921
3774	-342.4554	-512.8437	170.3882	0.5284568	2.139286	1.248695
3780	-363.6157	-532.5892	168.9735	1.774762	2.335416	1.225459
3786	-354.7791	-525.0237	170.2445	0.3762536	2.653384	1.055631
3792	-348.8518	-517.9243	169.0726	0.5873755	3.774007	0.8908985
3798	-343.8944	-513.2207	169.3264	0.0449088	4.062676	0.8908985
3804	-346.8048	-516.484	169.6792	0.1487719	3.648997	0.8399397
3810	-352.5192	-522.5403	170.0212	0.08873492	3.287409	0.9314987
3816	-364.8539	-533.1077	168.2538	0.6883824	4.434986	0.9530233
3822	-359.2676	-528.2014	168.9338	0.656122	3.789059	0.951013
3828	-351.0956	-521.2836	170.188	0.202128	2.727851	1.196271
3834	-355.7454	-524.3877	168.6423	0.7800468	3.870491	1.037759
3840	-349.8381	-519.1392	169.3011	0.655425	3.466799	0.902925
3846	-346.3914	-515.2842	168.8928	0.3546687	4.160089	0.9203401
3852	-342.7687	-511.6455	168.8768	0.504268	4.17097	0.7370715
3858	-344.1798	-513.9449	169.7651	0.3722412	3.21673	0.9769471
3864	-342.6403	-510.2009	167.5607	0.281449	5.78348	0.5834532
3870	-350.9184	-519.1854	168.267	0.2931743	5.055213	0.6143048
3876	-357.5487	-526.8616	169.3129	0.1175629	3.620167	1.253189
3882	-353.6487	-523.3493	169.7005	0.3736645	2.781015	1.409736
3888	-349.8713	-520.2524	170.3811	0.1585592	2.635642	1.146242
3894	-336.7479	-507.4461	170.6982	0.1094957	2.27884	1.223061
3900	-352.0634	-522.505	170.4416	0.2452508	2.599155	1.044298
3906	-329.6908	-499.2489	169.5581	0.2535525	3.633285	0.8782892
3912	-329.9252	-499.4023	169.4771	0.33299	3.633285	0.8800758
3918	-337.4292	-506.5498	169.1206	0.8160443	3.633285	0.7080631
3924	-356.2607	-524.3284	168.0677	0.2141891	5.329791	0.6240567
3930	-350.5841	-520.1994	169.6153	0.2141891	3.606485	0.8886545
3936	-352.6636	-521.8699	169.2063	0.5836409	3.619153	0.9187324
3942	-344.5215	-513.8533	169.3318	0.7541309	3.026634	1.200897
3948	-347.2938	-517.3281	170.0343	0.3575772	2.821224	1.112313
3954	-347.873	-517.8159	169.9429	0.6065141	2.349967	1.375281
3960	-346.1474	-516.4411	170.2937	0.1971178	2.40857	1.375281
3966	-343.5557	-513.3928	169.8371	0.6264125	2.818509	1.048185
3972	-346.9232	-516.1491	169.2259	1.066235	2.952048	1.083797
3978	-348.8625	-518.3799	169.5174	0.5352891	3.163256	1.109756
3984	-345.2815	-514.8987	169.6172	0.255097	3.471403	0.987485
3990	-346.9749	-516.6622	169.6873	0.3658782	3.471403	0.7775797
3996	-345.9854	-514.8583	168.8729	0.3914777	4.173892	0.8859568
4002	-346.7374	-515.9075	169.1701	0.2245165	4.20312	0.6558409
4008	-333.9091	-502.2046	168.2956	0.1129428	5.201796	0.6274076
4014	-336.0305	-503.5719	167.5414	0.3971171	5.678373	0.6102945
4020	-348.2447	-516.4169	168.1722	0.1197479	5.331276	0.5915084
4026	-350.0806	-519.495	169.4144	0.3824543	3.515925	1.01831
4032	-339.4206	-508.4388	169.0183	0.6176158	3.140901	1.469825
4038	-347.2424	-515.3992	168.1568	1.875694	3.268061	1.030259
4044	-348.5726	-517.8499	169.2773	0.3495161	3.898784	0.7761621
4050	-338.9239	-509.2781	170.3541	0.6337107	2.301795	1.04086
4056	-350.4766	-519.96	169.4834	0.7735234	3.346188	0.6443475
4062	-344.1724	-510.8373	166.6649	0.4031457	6.570038	0.5059223
4068	-344.0708	-511.0709	167.0001	0.03827359	6.570038	0.6321054
4074	-340.1953	-508.6946	168.4993	0.3309336	4.557885	0.9413877
4080	-333.7358	-503.2131	169.4773	0.1263914	3.835895	0.8844532
4086	-336.2391	-505.3369	169.0978	0.3438975	3.978223	0.9067218
4092	-352.5759	-522.5306	169.9547	0.8822904	2.722792	0.7248363
4098	-349.101	-518.2598	169.1588	0.6044732	3.780217	0.7500976
4104	-351.6828	-520.6797	168.9969	0.3566932	4.15766	0.7957665
4110	-345.5799	-515.6649	170.085	0.5079868	2.675484	1.060988
4116	-344.9744	-515.1699	170.1955	0.576935	2.384578	1.162338
4122	-340.2573	-510.2428	169.9855	0.2173231	3.129186	0.9992658
4128	-343.8884	-514.1998	170.3113	0.08312118	3.129186	0.7788804
4134	-350.429	-519.0949	168.6659	0.4484175	4.374663	0.8249161
4140	-345.8402	-515.424	169.5838	0.02286787	3.873463	0.8360204
4146	-336.4968	-506.0358	169.539	0.0318518	3.781806	0.9783454
4152	-337.2018	-506.3859	169.1841	0.5522062	3.781806	0.7864442
4158	-344.3314	-513.2959	168.9644	0.5833233	3.781806	1.001701
4164	-341.8797	-511.4877	169.608	0.0701155	3.781806	0.8606238
4170	-344.2724	-514.4185	170.1461	0.006336358	3.046327	1.125292
4176	-339.6431	-510.1072	170.4641	0.01107744	2.723555	1.125292
4182	-338.0566	-508.156	170.0994	0.4318889	2.46171	1.300548
4188	-345.2383	-515.7637	170.5254	0.4318889	2.378379	0.9955593
4194	-358.43	-528.6965	170.2665	0.3598663	2.378379	1.290944
4200	-344.2126	-514.2464	170.0338	0.8660267	2.270282	1.150815
4206	-344.4805	-512.7379	168.2574	0.3761682	4.926247	0.724878
4212	-351.7301	-519.6022	167.8721	0.3514977	5.292212	0.789672
4218	-343.8759	-512.4329	168.557	0.5403571	4.489985	0.6766581
4224	-340.5814	-509.4355	168.854	0.5393483	4.198671	0.6675191
4230	-344.6264	-513.3013	168.6749	1.029249	3.771768	0.8412501
4236	-336.0626	-504.9767	168.914	0.3839426	4.220072	0.7866196
4242	-338.8665	-507.9204	169.0539	0.4592693	4.043231	0.7302616
4248	-341.8977	-509.9233	168.0255	0.689484	4.882853	0.6556182
4254	-339.6895	-509.0223	169.3328	0.3151921	3.796079	0.8792333
4260	-338.533	-508.4136	169.8806	0.5815874	2.913313	0.9547471
4266	-353.4915	-523.6964	170.2049	0.2994553	2.345423	1.413944
4272	-348.1626	-518.7407	170.5781	0.06772358	2.345423	1.301959
4278	-339.961	-510.2706	170.3096	0.1021372	2.455149	1.400682
4284	-349.9546	-515.6468	165.6922	0.6599488	7.276481	0.5722243
4290	-347.0238	-517.4219	170.3981	0.08619054	2.466363	1.334616
4296	-345.7988	-515.4306	169.6319	0.5261463	2.996736	1.164358
4302	-338.9223	-508.8542	169.932	0.2947662	2.996736	1.102853
4308	-342.1665	-510.4985	168.332	0.08395995	5.127245	0.7505695
4314	-343.7033	-513.402	169.6987	0.007746173	3.819514	0.7755808
4320	-344.6345	-514.2241	169.5895	0.009753717	3.819514	0.9079902
4326	-341.1938	-511.1219	169.9281	0.005292352	3.509317	0.8808639
4332	-338.0601	-508.5923	170.5322	0.004780937	2.737398	1.05543
4338	-336.7997	-507.6357	170.836	0.01364038	2.204461	1.250284
4344	-332.8244	-503.7647	170.9403	0.07011049	2.245824	1.072507
4350	-333.1492	-503.1683	170.0191	0.01549505	3.414515	0.8734511
4356	-341.1404	-510.8292	169.6888	0.5539648	3.226107	0.8499086
4362	-339.8749	-508.8388	168.9639	0.07175775	4.536324	0.7046127
4368	-334.413	-503.1235	168.7106	0.5703511	4.03226	1.017943
4374	-337.7978	-507.7952	169.9973	0.2623565	3.011659	1.058289
4380	-340.43	-510.232	169.8021	0.1655745	3.560106	0.7730943
4386	-343.3523	-512.8705	169.5183	0.5669441	3.22153	1.024261
4392	-334.4803	-504.1162	169.6359	0.5669441	3.305051	0.8003484
4398	-342.1861	-511.9305	169.7444	0.2995073	3.305051	0.9821791
4404	-350.235	-519.8474	169.6125	0.4611695	3.305051	0.9513819
4410	-338.6495	-508.3248	169.6753	0.3804649	3.307323	0.9676853
4416	-340.9805	-509.0882	168.1077	0.1644425	5.34959	0.5960273
4422	-336.6412	-506.0251	169.3839	0.1615919	3.990093	0.761797
4428	-333.4458	-502.1308	168.685	0.09100227	4.770832	0.745117
4434	-344.1065	-510.4899	166.3834	0.1449295	7.107627	0.533663
4440	-352.6778	-519.1547	166.4769	0.04908144	7.107627	0.5488569
4446	-339.6324	-505.7378	166.1054	0.8183806	6.704408	0.4326042
4452	-331.3763	-499.0061	167.6297	0.7734986	5.210107	0.61974
4458	-341.5171	-507.9853	166.4682	0.1774189	6.983255	0.4350063
4464	-341.4784	-506.8146	165.3362	0.7171001	7.574026	0.4301056
4470	-341.0019	-508.8068	167.8049	0.3822859	5.4453	0.5549571
4476	-338.1545	-506.621	168.4665	0.4554522	4.622089	0.7493622
4482	-333.5606	-503.5993	170.0387	0.3079157	3.065883	0.9149531
4488	-335.6979	-505.4985	169.8006	0.5940107	2.983626	0.9518946
4494	-340.1428	-509.5518	169.409	0.2359547	3.871013	0.7893803
4500	-338.6705	-507.5609	168.8904	0.6665141	4.058512	0.6142431
4506	-344.1	-511.3398	167.2398	0.1777078	6.207975	0.5836582
4512	-343.0237	-511.1824	168.1588	0.2863705	5.130085	0.6989431
4518	-349.2319	-517.7814	168.5496	0.09493758	4.813846	0.8625303
4524	-340.0018	-508.6935	168.6917	0.114201	4.773264	0.6919087
4530	-350.4287	-520.7047	170.276	0.1037856	3.04591	0.9001987
4536	-364.2352	-533.5284	169.2931	0.0625946	3.902295	1.070862
4542	-351.7288	-521.0386	169.3098	0.1384937	3.902295	0.9804772
4548	-348.5309	-518.3656	169.8348	0.1563803	3.359443	0.9804772
4554	-342.1892	-512.632	170.4429	0.4893944	2.26285	1.128554
4560	-348.1312	-517.7106	169.5794	0.4734207	3.281244	0.9972278
4566	-346.6281	-515.4165	168.7884	0.5167805	4.226201	0.7679258
4572	-347.2432	-516.4198	169.1766	0.2039604	4.203255	0.6833448
4578	-343.161	-511.3909	168.2299	0.08277595	5.2712	0.6833448
4584	-342.9043	-510.0568	167.1525	0.7485887	5.682749	0.6833448
4590	-342.2394	-510.2627	168.0233	0.3818644	5.214245	0.602983
4596	-343.5492	-512.8229	169.2737	0.5313411	3.545715	0.9803302
4602	-342.6045	-512.0739	169.4695	0.8803847	2.861309	1.114075
4608	-340.4637	-509.2626	168.7989	0.2449661	4.232006	1.053993
4614	-339.8146	-509.4471	169.6324	0.2449661	3.656624	0.7640996
4620	-349.6402	-519.2532	169.613	0.3611253	3.244425	1.107393
4626	-344.89	-514.7383	169.8484	0.5932376	2.821928	1.065694
