Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-283.8314	-452.0523	168.2209	2.041734	3.100008
2856	-266.5848	-433.7355	167.1507	2.203338	3.633774
2862	-275.2998	-440.2807	164.9808	1.396679	5.311861
2868	-285.3959	-451.336	165.94	1.247704	4.862558
2874	-300.7807	-465.4171	164.6364	1.083245	5.673717
2880	-288.0263	-452.5996	164.5732	0.8616869	5.829655
2886	-291.9863	-458.3955	166.4091	1.309402	4.56565
2892	-285.6591	-451.8638	166.2047	1.513812	4.56565
2898	-281.2515	-447.9541	166.7026	1.015929	4.56565
2904	-288.116	-453.9978	165.8819	0.8417651	5.120438
2910	-293.0884	-456.8629	163.7745	1.039411	6.168418
2916	-278.2753	-443.9507	165.6753	1.279251	4.992291
2922	-287.3005	-453.1145	165.814	1.333405	4.885019
2928	-281.186	-447.4673	166.2813	1.057854	4.778107
2934	-280.6445	-448.2093	167.5648	1.678869	3.697654
2940	-290.9469	-457.2264	166.2795	1.544081	4.506628
2946	-278.0733	-445.2041	167.1308	1.850733	3.84875
2952	-272.8609	-440.8352	167.9743	1.925572	3.314949
2958	-277.8379	-445.3465	167.5085	1.592927	3.779754
2964	-275.5443	-443.6814	168.1371	1.77744	3.306266
2970	-304.0643	-470.1356	166.0713	2.138082	4.288958
2976	-277.7127	-444.4843	166.7716	1.437817	4.288958
2982	-280.6939	-448.198	167.5041	1.605356	3.775117
2988	-288.4964	-455.7874	167.291	1.4379	3.993522
2994	-282.1195	-447.3845	165.265	1.306975	5.204394
3000	-291.5157	-458.7032	167.1876	1.618586	3.949348
3006	-307.9438	-473.0996	165.1558	1.642885	5.078845
3012	-295.5439	-461.989	166.4451	1.596378	4.383841
3018	-292.4436	-458.9996	166.5561	1.648466	4.291721
3024	-293.6981	-460.0466	166.3485	1.9132	4.259339
3030	-285.8577	-451.3574	165.4997	1.349092	5.051043
3036	-303.2359	-468.0374	164.8015	1.452187	5.380157
3042	-300.0772	-463.7106	163.6334	1.780905	5.840918
3048	-282.0392	-448.5911	166.5519	1.687859	4.271761
3054	-289.5158	-456.2406	166.7248	1.514975	4.271761
3060	-296.6636	-463.4178	166.7542	2.120299	3.910183
3066	-292.3019	-459.363	167.0612	1.760044	3.94072
3072	-303.9919	-470.8035	166.8116	1.883788	4.012657
3078	-291.0885	-458.0307	166.9422	1.883788	3.937999
3084	-289.747	-456.8139	167.0669	2.113382	3.734288
3090	-288.9616	-456.3718	167.4102	1.842566	3.692396
3096	-290.3587	-458.0649	167.7063	1.602231	3.660143
3102	-279.0721	-445.8646	166.7925	1.271845	4.370968
3108	-286.351	-451.5584	165.2073	1.416269	5.175836
3114	-288.1096	-454.9095	166.7999	1.266553	4.369742
3120	-289.9264	-456.5579	166.6315	1.545715	4.307159
3126	-308.6727	-476.172	167.4993	1.901437	3.606656
3132	-302.6541	-469.2111	166.557	1.879798	4.159985
3138	-282.408	-448.6778	166.2698	1.22073	4.693472
3144	-288.3722	-455.4448	167.0726	1.357061	4.164083
3150	-273.9993	-441.3514	167.3522	1.735495	3.787697
3156	-274.2013	-441.2509	167.0496	2.038041	3.787697
3162	-282.3619	-448.6608	166.299	2.038041	4.216658
3168	-272.538	-439.1074	166.5694	1.295173	4.483567
3174	-278.2506	-441.5183	163.2677	0.9680019	6.482323
3180	-285.3831	-450.0903	164.7072	1.256406	5.539845
3186	-293.0124	-457.7563	164.7439	1.299699	5.495839
3192	-287.591	-453.981	166.39	1.282582	4.591472
3198	-286.0214	-451.8214	165.8	1.433889	4.836804
3204	-288.9355	-454.8317	165.8963	1.365742	4.821151
3210	-313.1592	-477.6999	164.5407	1.215959	5.653438
3216	-305.5688	-470.0091	164.4403	1.316358	5.653438
3222	-307.5131	-473.4928	165.9797	1.474379	4.713849
3228	-308.7762	-475.0075	166.2313	1.303983	4.668403
3234	-290.5698	-456.2063	165.6366	1.363171	4.967201
3240	-306.4654	-472.1026	165.6372	1.362505	4.967201
3246	-302.1345	-467.5667	165.4322	1.28227	5.125513
3252	-305.4418	-471.4901	166.0484	1.561278	4.626737
3258	-291.0777	-457.2175	166.1397	1.561278	4.575487
3264	-311.021	-476.0974	165.0764	1.573595	5.161228
3270	-295.3802	-461.1029	165.7227	1.573595	4.802013
3276	-302.6641	-470.0267	167.3625	2.003105	3.62704
3282	-291.8809	-458.862	166.9811	1.734761	4.001005
3288	-293.5193	-459.0549	165.5356	1.39969	5.003032
3294	-294.0041	-459.9455	165.9414	1.591139	4.669926
3300	-283.7515	-450.3015	166.55	2.016995	4.085941
3306	-278.0184	-445.5301	167.5117	1.652358	3.743644
3312	-285.9932	-452.4514	166.4583	1.220539	4.587948
3318	-275.4182	-442.0598	166.6417	1.58329	4.280162
3324	-283.4269	-450.8647	167.4379	1.901307	3.64238
3330	-276.0585	-442.6297	166.5712	1.373273	4.438578
3336	-272.5711	-438.1181	165.5469	1.363683	5.016714
3342	-272.1041	-437.835	165.7309	1.254976	4.974887
3348	-275.3846	-442.3237	166.9392	1.389779	4.221228
3354	-274.9577	-441.5663	166.6086	1.619968	4.278097
3360	-265.7053	-432.7526	167.0472	1.972528	3.826764
3366	-275.3489	-442.4599	167.111	2.10266	3.714997
3372	-271.4093	-438.1441	166.7348	1.852787	4.074183
3378	-287.8684	-453.4715	165.6031	2.210291	4.512338
3384	-286.7334	-454.0037	167.2703	1.726801	3.839777
3390	-293.2019	-458.8019	165.6	1.191949	5.082565
3396	-298.4549	-464.1636	165.7087	1.630765	4.777935
3402	-286.7286	-452.4119	165.6834	1.712155	4.746588
3408	-285.4027	-451.0335	165.6307	1.391347	4.954788
3414	-273.3664	-440.9043	167.5378	1.611826	3.751956
3420	-290.2423	-455.7528	165.5105	1.603873	4.903436
3426	-294.6786	-461.1268	166.4481	1.436714	4.472151
3432	-291.9778	-458.4681	166.4902	1.413783	4.461356
3438	-290.4067	-456.344	165.9373	1.642133	4.643679
3444	-283.9541	-451.0444	167.0903	2.301582	3.611806
3450	-300.2967	-466.5372	166.2406	1.701141	4.440136
3456	-299.2693	-465.3469	166.0776	1.864088	4.440136
3462	-285.6105	-451.1182	165.5077	1.986541	4.691391
3468	-277.6923	-444.5976	166.9054	1.895741	3.952231
3474	-296.7492	-462.0816	165.3324	1.272034	5.186437
3480	-299.4947	-464.2758	164.781	1.272034	5.490625
3486	-288.1712	-454.3746	166.2034	1.412789	4.623072
3492	-294.4539	-461.4758	167.0219	1.330953	4.207658
3498	-288.1361	-454.403	166.2669	1.666975	4.444551
3504	-296.4908	-462.1856	165.6947	1.230266	5.008733
3510	-279.8854	-447.0225	167.1371	1.867503	3.835472
3516	-292.5992	-458.712	166.1128	1.867503	4.418389
3522	-290.9116	-456.0838	165.1723	1.466931	5.167202
3528	-291.7296	-456.8097	165.0801	1.443722	5.231037
3534	-289.958	-456.9713	167.0134	1.818738	3.934467
3540	-290.0593	-458.5809	168.5216	1.914514	2.996259
3546	-293.8754	-460.5717	166.6963	2.248526	3.869834
3552	-287.6995	-454.4942	166.7947	1.919777	4.00177
3558	-290.5716	-456.9353	166.3636	1.733567	4.352415
3564	-290.2061	-456.1883	165.9821	1.672897	4.601299
3570	-292.4726	-458.1072	165.6346	2.020374	4.601299
3576	-300.5593	-466.562	166.0026	1.652416	4.601299
3582	-286.5477	-451.9037	165.3559	1.652416	4.962406
3588	-280.996	-445.7765	164.7804	1.437164	5.400051
3594	-289.2087	-456.1968	166.9881	1.78472	3.96839
3600	-286.6828	-452.9046	166.2218	1.719168	4.440528
3606	-296.5128	-463.1228	166.61	2.113813	3.996417
3612	-294.2439	-461.4978	167.2539	1.797607	3.808519
3618	-313.4088	-478.2981	164.8893	1.859714	5.106372
3624	-284.8325	-449.6179	164.7853	1.64831	5.280866
3630	-285.5888	-450.1922	164.6034	1.161691	5.648801
3636	-284.8941	-452.088	167.1939	1.696774	3.900922
3642	-302.9121	-470.6371	167.725	2.255221	3.267573
3648	-284.6077	-450.3141	165.7063	2.298738	4.404406
3654	-278.152	-443.8111	165.6591	1.421603	4.922164
3660	-284.6708	-450.0742	165.4034	1.421603	5.06422
3666	-276.5288	-442.2678	165.739	1.086003	5.06422
3672	-301.473	-466.1443	164.6713	1.692595	5.319353
3678	-299.0277	-465.3974	166.3696	1.25504	4.618312
3684	-290.7306	-455.839	165.1083	1.398883	5.240206
3690	-271.5615	-437.5854	166.0239	1.531867	4.656951
3696	-276.4945	-441.7559	165.2614	1.695469	4.991034
3702	-286.657	-450.9431	164.286	1.306508	5.743397
3708	-288.4317	-453.9243	165.4927	1.193133	5.141404
3714	-302.0101	-465.6853	163.6752	1.369932	6.042499
3720	-297.6864	-462.4368	164.7504	1.409449	5.431863
3726	-280.0166	-445.0266	165.0101	1.171608	5.41983
3732	-284.2105	-449.1577	164.9472	1.234506	5.41983
3738	-279.5064	-447.4375	167.9311	1.833823	3.394196
3744	-285.5063	-452.5058	166.9995	1.749744	3.981879
3750	-288.8215	-454.6872	165.8657	1.792058	4.59974
3756	-277.9429	-444.6238	166.6809	2.16776	3.924981
3762	-279.7565	-446.6893	166.9328	1.915925	3.924981
3768	-285.701	-452.1639	166.4629	1.915925	4.192906
3774	-290.3258	-457.6569	167.3311	1.584548	3.886599
3780	-276.6961	-442.6996	166.0034	1.447903	4.71539
3786	-276.7965	-442.6265	165.83	1.621344	4.71539
3792	-296.0666	-460.628	164.5614	0.9699115	5.776938
3798	-291.0724	-455.2007	164.1283	1.05912	5.964857
3804	-283.3945	-448.7311	165.3367	1.195691	5.226319
3810	-286.7274	-452.4791	165.7518	1.54835	4.799877
3816	-294.8674	-461.5238	166.6564	1.54835	4.291583
3822	-294.3057	-461.022	166.7163	1.406433	4.337979
3828	-288.435	-454.9717	166.5367	1.631352	4.312347
3834	-290.0615	-456.7152	166.6537	1.631352	4.246142
3840	-289.3436	-456.4211	167.0775	1.331031	4.176033
3846	-295.1241	-461.7097	166.5856	1.822943	4.176033
3852	-298.8451	-464.8215	165.9764	1.541517	4.678136
3858	-294.3805	-460.4081	166.0276	1.49031	4.678136
3864	-279.9886	-446.7407	166.7521	1.486165	4.272615
3870	-297.5279	-462.3608	164.8329	1.450548	5.363754
3876	-289.5781	-456.2724	166.6943	1.416499	4.344725
3882	-291.1766	-458.077	166.9005	2.045818	3.869005
3888	-283.9588	-451.1456	167.1868	2.045818	3.704043
3894	-294.7052	-462.1185	167.4133	1.819316	3.704043
3900	-288.3456	-453.8862	165.5405	1.840055	4.754948
3906	-281.3499	-447.0184	165.6685	1.712044	4.754948
3912	-278.0864	-444.6387	166.5524	1.925253	4.136799
3918	-278.0376	-445.0299	166.9924	1.485253	4.136799
3924	-278.011	-445.463	167.452	1.434449	3.90333
3930	-296.1684	-462.4801	166.3116	2.085878	4.182314
3936	-287.7333	-453.7351	166.0018	1.99413	4.40956
3942	-276.7959	-444.0582	167.2623	1.680825	3.8708
3948	-278.7364	-445.196	166.4596	1.757721	4.284503
3954	-277.7155	-444.5826	166.8671	1.350133	4.284503
3960	-282.5511	-449.6103	167.0591	1.951726	3.831889
3966	-262.6823	-430.2346	167.5523	1.303239	3.921047
3972	-266.1064	-431.4544	165.348	1.3689	5.124158
3978	-288.0182	-453.9818	165.9636	1.300672	4.819853
3984	-281.4628	-446.2098	164.7471	1.309684	5.488612
3990	-288.4051	-454.6601	166.255	1.270577	4.673835
3996	-290.6151	-454.6068	163.9917	1.309686	5.90263
4002	-290.9066	-457.1748	166.2682	1.309686	4.644536
4008	-283.3909	-449.0293	165.6384	1.55112	4.861559
4014	-281.5101	-446.9755	165.4654	1.709548	4.8697
4020	-281.6374	-448.0888	166.4515	1.317052	4.537582
4026	-293.259	-458.5513	165.2923	1.328787	5.177256
4032	-293.2145	-459.345	166.1306	1.497898	4.616179
4038	-283.0282	-449.5364	166.5081	1.120378	4.616179
4044	-290.7393	-455.3261	164.5868	1.273028	5.596824
4050	-296.9748	-463.5382	166.5634	1.737432	4.237177
4056	-300.6435	-466.7187	166.0752	1.659821	4.556409
4062	-294.3563	-460.6441	166.2878	0.8895971	4.868304
4068	-298.4414	-462.4343	163.9929	0.8669895	6.143374
4074	-299.9561	-463.8264	163.8703	0.989593	6.143374
4080	-306.1227	-473.743	167.6203	2.24746	3.333825
4086	-320.0865	-487.783	167.6965	2.030124	3.416666
4092	-299.2098	-464.7764	165.5666	1.290196	5.046606
4098	-309.679	-474.5974	164.9184	1.290196	5.404981
4104	-299.2171	-464.3999	165.1828	1.379713	5.209664
4110	-303.2979	-468.2658	164.9679	1.240764	5.404981
4116	-300.4668	-466.8948	166.428	1.079974	4.683691
4122	-303.709	-469.6253	165.9163	1.2009	4.901862
4128	-302.9231	-468.704	165.7808	1.284829	4.930526
4134	-293.3426	-458.2262	164.8836	1.23843	5.452676
4140	-289.6546	-456.2371	166.5826	1.349933	4.445325
4146	-289.4528	-455.5082	166.0554	1.453747	4.683035
4152	-283.5198	-448.0522	164.5324	1.077646	5.733825
4158	-285.1395	-450.126	164.9865	1.776341	5.098735
4164	-287.4282	-453.0789	165.6507	1.352127	4.96548
4170	-290.994	-457.8983	166.9043	1.677296	4.077599
4176	-276.7117	-442.6719	165.9602	1.513823	4.702683
4182	-289.6694	-455.4143	165.7449	1.61634	4.765754
4188	-288.0283	-454.2627	166.2345	1.437695	4.591683
4194	-293.7027	-460.0584	166.3557	1.850886	4.290548
4200	-294.7087	-461.8914	167.1828	1.991283	3.737861
4206	-289.3616	-457.0162	167.6546	1.989046	3.465204
4212	-289.6876	-458.0395	168.3519	1.953878	3.074307
4218	-285.9954	-452.2611	166.2657	1.83095	4.352716
4224	-296.8267	-464.9006	168.0739	2.021634	3.199354
4230	-290.1799	-455.9407	165.7608	1.357616	4.901172
4236	-292.542	-458.3425	165.8004	2.098595	4.464166
4242	-282.9767	-449.3078	166.3311	1.754765	4.358796
4248	-271.0869	-438.2075	167.1207	1.850032	3.854976
4254	-271.7564	-438.9337	167.1773	1.948773	3.765533
4260	-277.0709	-443.4769	166.4061	2.157834	4.087669
4266	-292.7615	-459.2768	166.5153	1.72669	4.27049
4272	-284.5297	-452.2223	167.6926	2.220119	3.307375
4278	-281.996	-449.7663	167.7703	2.220119	3.261531
4284	-297.3581	-463.3638	166.0058	1.704103	4.570528
4290	-289.9682	-457.0166	167.0484	1.860993	3.890177
4296	-285.4459	-452.8647	167.4187	1.703547	3.76773
4302	-272.6309	-439.3789	166.7481	1.703547	4.151581
4308	-291.451	-458.4629	167.0119	1.662634	4.024578
4314	-286.2512	-452.832	166.5808	1.250326	4.502406
4320	-278.9164	-445.2604	166.3439	1.371399	4.567463
4326	-281.4479	-448.9064	167.4585	1.876522	3.644781
4332	-292.1821	-458.218	166.0359	1.559645	4.634643
4338	-293.7674	-460.8877	167.1203	1.999791	3.76899
4344	-276.5021	-443.727	167.2249	2.13862	3.628253
4350	-280.3005	-446.9014	166.6009	1.428293	4.390791
4356	-291.4207	-457.4915	166.0708	1.172393	4.831642
4362	-286.9798	-452.0298	165.05	1.377352	5.284351
4368	-290.6768	-457.28	166.6032	1.410989	4.399271
4374	-282.9374	-449.3314	166.394	1.97501	4.198507
4380	-283.0429	-450.8278	167.785	2.052947	3.351363
4386	-289.1958	-456.0766	166.8809	1.728781	4.061615
4392	-297.0153	-462.4927	165.4774	1.891635	4.761421
4398	-292.3569	-459.9287	167.5718	1.840517	3.599939
4404	-295.8657	-462.0725	166.2068	1.805011	4.400598
4410	-285.3519	-452.2878	166.9359	1.834859	3.969613
4416	-293.5453	-461.2169	167.6716	2.065648	3.410445
4422	-292.8731	-459.0375	166.1643	1.670261	4.500442
4428	-292.6948	-458.3681	165.6732	1.809632	4.697744
4434	-290.9375	-456.6135	165.676	2.137384	4.512355
4440	-285.116	-452.6578	167.5418	2.211785	3.400871
4446	-293.0016	-460.7351	167.7335	2.33222	3.217018
4452	-294.0438	-460.5387	166.4949	2.093254	4.073857
4458	-296.1761	-463.6743	167.4983	2.093254	3.495646
4464	-306.5812	-473.2055	166.6243	2.110106	3.99038
4470	-314.3056	-481.7694	167.4638	1.711127	3.737354
4476	-296.8892	-463.119	166.2298	1.519614	4.54832
4482	-297.3146	-463.9812	166.6666	1.375085	4.383737
4488	-309.5289	-474.7043	165.1754	1.660722	5.05805
4494	-318.2544	-480.869	162.6145	1.233159	6.692265
4500	-313.5888	-477.2473	163.6585	1.477974	5.99269
4506	-306.7425	-471.7104	164.9678	1.268304	5.389825
4512	-294.055	-459.7607	165.7057	1.618678	4.786309
4518	-281.3287	-447.8457	166.517	1.430513	4.436861
4524	-293.6494	-459.8501	166.2007	1.746765	4.436861
4530	-296.3357	-460.6859	164.3501	1.25991	5.733802
4536	-294.2254	-459.9703	165.7449	1.367129	4.904747
4542	-302.3691	-469.2619	166.8928	1.693949	4.074644
4548	-299.6034	-464.7964	165.193	1.185719	5.311191
4554	-283.1115	-449.192	166.0805	1.708767	4.525928
4560	-291.5309	-457.6171	166.0862	1.322325	4.739342
4566	-296.3805	-462.3933	166.0128	1.671096	4.585081
4572	-294.8692	-460.7906	165.9214	2.431832	4.20748
4578	-293.9088	-461.1205	167.2117	2.624505	3.352353
4584	-298.1592	-464.3818	166.2226	1.794182	4.397803
4590	-282.7491	-450.4515	167.7024	1.706733	3.601806
4596	-287.1139	-454.2585	167.1446	1.666591	3.946462
4602	-296.755	-463.6865	166.9315	2.443108	3.62182
4608	-305.7661	-472.097	166.3309	1.916065	4.267697
4614	-302.9356	-469.5954	166.6597	1.587221	4.267697
4620	-294.2807	-460.5053	166.2246	2.214368	4.158793
4626	-292.59	-459.5806	166.9907	1.893663	3.904556
4632	-288.1946	-454.7665	166.5719	1.617926	4.300068
4638	-286.4045	-452.3992	165.9947	1.670316	4.595683
4644	-287.0303	-454.032	167.0017	1.690175	4.014682
4650	-280.6844	-447.7586	167.0742	1.982736	3.805368
4656	-293.961	-461.4532	167.4922	1.893133	3.615617
4662	-305.3895	-469.9069	164.5174	1.309329	5.614987
4668	-297.3616	-461.7642	164.4026	1.344421	5.658735
4674	-304.4545	-471.4161	166.9616	1.325566	4.244904
4680	-299.9731	-466.6639	166.6908	1.596382	4.244904
4686	-288.2055	-454.1885	165.983	1.760674	4.551537
4692	-295.4972	-461.9809	166.4837	1.983275	4.142855
4698	-284.9093	-451.9358	167.0264	1.983275	3.832549
4704	-298.7992	-466.0298	167.2307	1.983275	3.714837
4710	-293.1691	-459.0548	165.8857	1.74758	4.613513
4716	-304.1151	-470.4995	166.3844	1.761918	4.324654
4722	-299.7665	-466.7257	166.9592	2.529654	3.555473
4728	-301.0065	-468.6516	167.6451	2.274612	3.30324
4734	-300.4089	-467.2748	166.8658	2.257607	3.767063
4740	-306.5465	-474.2507	167.7042	2.150715	3.341377
4746	-310.2598	-476.825	166.5653	1.70787	4.252876
4752	-307.1126	-471.8673	164.7546	1.169915	5.561279
4758	-314.5688	-479.685	165.1163	1.690418	5.07439
4764	-293.8276	-458.4994	164.6717	0.9840778	5.708729
4770	-306.4158	-470.4239	164.0081	0.9840778	6.071355
4776	-285.8721	-450.324	164.4519	1.103461	5.763753
4782	-289.3181	-456.0986	166.7805	1.100523	4.474322
4788	-278.7212	-444.5141	165.7929	1.4086	4.854862
4794	-290.0931	-455.7509	165.6578	1.522087	4.866939
4800	-299.2129	-465.5113	166.2984	1.702796	4.4066
4806	-308.4075	-472.7614	164.3539	1.250719	5.736801
4812	-311.0416	-477.0254	165.9838	1.507826	4.692864
4818	-312.5166	-478.4724	165.9558	1.679348	4.612463
4824	-302.8594	-468.129	165.2696	1.445327	5.125296
4830	-291.6381	-457.4151	165.7771	1.387496	4.87546
4836	-299.0102	-464.5475	165.5373	1.627285	4.87546
4842	-296.7223	-463.4515	166.7291	1.524225	4.264073
4848	-286.1188	-450.5715	164.4526	1.137349	5.744801
4854	-285.9387	-447.9848	162.0461	1.105574	7.067582
4860	-286.6028	-453.7279	167.1251	1.501695	4.051825
4866	-286.0044	-452.5668	166.5623	1.966904	4.107436
4872	-291.9938	-458.9531	166.9594	1.591055	4.095361
4878	-283.8124	-450.5824	166.77	1.991627	3.974839
4884	-284.2567	-449.3988	165.1421	1.400553	5.220619
4890	-294.5245	-460.1839	165.6594	1.308189	4.985049
4896	-302.8296	-470.1965	167.3669	1.628054	3.841034
4902	-309.7929	-477.2184	167.4255	2.319746	3.405746
4908	-312.4543	-478.843	166.3887	2.09333	4.134277
4914	-297.8421	-463.9953	166.1532	1.679009	4.50177
4920	-292.8605	-457.2621	164.4015	1.734953	5.444722
4926	-287.0411	-452.6969	165.6558	1.653966	4.794483
4932	-283.044	-449.1403	166.0964	1.213424	4.794483
4938	-280.0225	-447.0243	167.0017	1.621113	4.054075
4944	-273.7626	-440.5523	166.7897	1.764371	4.093299
4950	-273.4855	-440.1519	166.6664	1.227842	4.466837
4956	-270.5986	-437.1866	166.588	1.616783	4.291562
4962	-275.0078	-441.7483	166.7404	1.464372	4.291562
4968	-282.7016	-446.6848	163.9832	1.055637	6.045939
4974	-289.0394	-452.8394	163.8	1.238831	6.045939
4980	-280.7822	-444.9028	164.1205	1.053699	5.97208
4986	-286.4838	-450.7158	164.2319	0.9422827	5.97208
4992	-273.8689	-439.7516	165.8827	0.9422827	5.064239
4998	-288.376	-452.4257	164.0496	0.9422827	6.071482
5004	-288.8957	-453.1936	164.2979	1.170826	5.811153
5010	-293.4283	-457.1746	163.7463	1.131897	6.133394
5016	-290.6759	-455.5511	164.8752	1.414451	5.360307
5022	-312.074	-476.5238	164.4498	1.481772	5.557442
5028	-296.7117	-462.0349	165.3232	1.694603	4.957144
5034	-294.2425	-458.8125	164.57	1.298411	5.592122
5040	-292.3436	-457.579	165.2354	1.096011	5.337305
5046	-293.4353	-458.5912	165.156	1.08426	5.387582
5052	-296.7292	-463.007	166.2778	1.704504	4.417255
5058	-304.2348	-470.586	166.3512	1.704504	4.37585
5064	-287.3608	-452.5439	165.183	1.142939	5.340289
5070	-307.6974	-474.8592	167.1618	1.639522	3.952118
5076	-303.8152	-471.1017	167.2865	1.513709	3.952734
5082	-293.7436	-460.8406	167.097	2.403668	3.548606
5088	-295.9161	-463.5984	167.6823	1.663198	3.638678
5094	-291.1106	-456.812	165.7014	1.602865	4.797573
5100	-299.5122	-464.8731	165.3609	1.158291	5.233618
5106	-303.587	-469.7385	166.1515	1.549413	4.575562
5112	-298.2281	-465.4874	167.2593	1.621753	3.906419
5118	-301.9135	-469.3555	167.4419	1.466991	3.890441
5124	-307.9397	-472.879	164.9393	1.257851	5.41131
5130	-308.1917	-473.4435	165.2518	1.904342	4.880163
5136	-305.2501	-471.0267	165.7766	1.902849	4.58761
5142	-281.6065	-447.4781	165.8716	1.807843	4.58761
5148	-288.1354	-454.322	166.1866	1.707667	4.466872
5154	-284.1676	-450.2051	166.0375	1.664228	4.575091
5160	-292.1581	-459.2114	167.0533	1.855281	3.890645
5166	-287.9509	-455	167.049	1.859546	3.890645
5172	-291.5302	-459.4646	167.9344	1.772154	3.428387
5178	-299.2199	-464.6695	165.4496	1.535038	4.975577
5184	-300.7652	-466.2861	165.5209	2.02229	4.663963
5190	-299.5117	-465.3655	165.8538	1.149531	4.9652
5196	-297.8257	-463.0401	165.2144	1.224107	5.278198
5202	-292.185	-457.5139	165.3289	1.413794	5.109879
5208	-291.2693	-456.5982	165.3289	1.413794	5.109879
5214	-287.096	-452.702	165.606	1.413058	4.956477
5220	-282.5633	-449.2146	166.6512	1.122882	4.534443
5226	-291.2613	-458.5466	167.2853	1.597498	3.905443
5232	-278.7196	-446.2536	167.534	1.940088	3.564045
5238	-284.1936	-451.7278	167.5343	1.940088	3.563896
5244	-287.4304	-453.4206	165.9902	1.352003	4.776391
5250	-305.4902	-471.8802	166.39	1.516702	4.459865
5256	-297.876	-464.2579	166.3819	1.524752	4.459865
5262	-297.1403	-462.6033	165.4629	1.363612	5.06338
5268	-287.4421	-453.5319	166.0897	1.888499	4.419539
5274	-288.0075	-454.3486	166.3411	2.067589	4.175959
5280	-294.826	-461.3596	166.5335	2.195765	3.993299
5286	-288.0858	-455.3601	167.2743	2.061154	3.644503
5292	-292.5456	-460.5754	168.0298	1.837522	3.334077
5298	-282.1373	-449.2964	167.1591	1.897226	3.805754
5304	-280.7299	-446.4158	165.686	1.41509	4.910837
5310	-270.6272	-438.2217	167.5945	1.70425	3.665794
5316	-277.6271	-444.1374	166.5102	1.623077	4.331994
5322	-270.7423	-438.7069	167.9646	1.948792	3.306961
5328	-281.5482	-448.2701	166.7219	1.828363	4.095424
5334	-269.679	-436.5909	166.9119	1.514805	4.165737
5340	-286.533	-453.0131	166.4801	1.421622	4.462647
5346	-285.4361	-452.9457	167.5096	1.886362	3.609449
5352	-293.2089	-459.3363	166.1273	1.532933	4.598352
5358	-303.3487	-468.08	164.7314	1.10819	5.607962
5364	-298.3596	-463.0389	164.6793	1.160283	5.607962
5370	-285.1883	-451.5915	166.4032	1.407368	4.513944
5376	-294.8736	-460.72	165.8464	1.619173	4.707405
5382	-288.6328	-455.6338	167.001	1.925636	3.880269
5388	-278.4481	-445.0884	166.6403	1.421689	4.372311
5394	-292.6451	-459.2602	166.615	1.446915	4.372311
5400	-286.8949	-452.3419	165.447	1.446915	5.02601
5406	-271.9247	-438.9037	166.9791	1.859361	3.930851
5412	-289.2985	-455.8956	166.5971	1.282706	4.475012
5418	-298.2807	-464.9618	166.6812	1.620808	4.236513
5424	-283.6093	-450.403	166.7937	1.840292	4.047726
5430	-287.4991	-453.6855	166.1865	1.497345	4.585136
5436	-280.2727	-447.8188	167.5461	1.631278	3.735947
5442	-291.0782	-457.6516	166.5733	2.225471	3.953553
5448	-290.1918	-456.9155	166.7237	2.054334	3.965438
5454	-283.9104	-451.061	167.1506	1.627428	3.965438
5460	-294.2239	-460.7696	166.5457	2.232341	3.965438
5466	-281.0873	-447.0929	166.0056	1.975504	4.417931
5472	-284.0391	-450.8294	166.7903	1.995181	3.961192
5478	-297.9506	-463.8856	165.9351	1.547079	4.698154
5484	-291.2774	-456.5889	165.3115	1.171825	5.253397
5490	-303.7949	-468.8235	165.0286	1.39806	5.284721
5496	-295.307	-461.2285	165.9215	1.402463	4.786586
5502	-295.1486	-461.0907	165.9421	1.381836	4.786586
5508	-286.0839	-454.0348	167.9508	1.694548	3.464187
5514	-298.6106	-465.0972	166.4866	1.794489	4.248387
5520	-279.7027	-447.4992	167.7965	1.947279	3.40659
5526	-270.7142	-438.7265	168.0123	1.73152	3.40659
5532	-284.9537	-451.3687	166.415	1.415036	4.502994
5538	-284.5103	-452.2597	167.7495	1.743187	3.553234
5544	-300.0278	-465.4563	165.4285	1.279754	5.128963
5550	-287.3937	-453.9516	166.5579	1.689366	4.267524
5556	-282.7731	-447.3516	164.5785	0.8674286	5.82365
5562	-285.2735	-452.6565	167.383	1.557147	3.872525
5568	-301.6552	-467.0252	165.37	1.404303	5.092359
5574	-277.5701	-444.7247	167.1545	2.06748	3.710171
5580	-278.4731	-445.9003	167.4272	1.574572	3.837124
5586	-289.3693	-455.8532	166.4839	1.764808	4.266687
5592	-284.3339	-452.0525	167.7186	1.768496	3.55649
5598	-302.5356	-469.6224	167.0868	2.96866	3.223108
5604	-295.2817	-461.9398	166.6581	1.972382	4.049703
5610	-296.2267	-463.9211	167.6945	2.279116	3.271475
5616	-291.7413	-458.3897	166.6483	2.321562	3.855427
5622	-278.808	-446.4758	167.6678	2.016549	3.441408
5628	-290.2148	-458.092	167.8772	2.185077	3.219042
5634	-291.8236	-461.0449	169.2213	2.39755	2.265014
5640	-295.2149	-461.8788	166.6639	3.50523	3.15567
5646	-286.284	-454.6811	168.3971	2.971785	2.423881
5652	-298.2919	-464.8074	166.5155	1.737672	4.26416
5658	-300.8024	-466.2088	165.4064	1.456043	5.043475
