Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-290.2746	-454.6724	164.3978	0.0333468	0.0754592	0.0200977	0.00188071	0.0597773	0.100943	0.12282	0.00811523	0.00576467	0.026697	0.0552875	0.0225708	0.0573764	0.0113754	0.00559344	0.00183196	0.00829238	0.087442	0.00254844	0.0115756	0.00695468	0.0351719	0.0612097	0.21193	0.0570987	0.0271179	0.146788	0.107193	0.105233	0.00709894	0.0485718	0.0669588	0.199648	0.0717988	0.0499397	0.0221922	0.0171319	0.282898	0.0064477	0.101376	0.0420711	0.00826586	0.0258981	0.0446661	0.0283012	0.0878298	0.0388793	0.00895079	0.108047	0.174207	0.0337285	0.00316118	0.183122	0.00116756	0.0286013	0.0716812	0.029637	0.0538393	0.00107208	0.118941	0.124613	0.016074	0.0621137	0.0175435	0.0227765	0.0725019	0.0200304	0.00257092	0.0777383	0.0549212	0.0129587	0.0154841	0.00511094	0.00610238	0.0837167	0.118524	0.0447763	0.0179869	0.166002	0.156763	0.0136979	0.00339386	0.0346301	0.032356	0.162313	0.103715	0.0182623	0.043278	0.00772723	0.045671	0.0805867	0.0347702	0.0225512	0.145051	0.0617679	0.118657	0.0124431	1.669486	0.00608207	0.0137629	0.00366558	0.000343019	0.0109027	0.0184108	0.0224009	0.00148012	0.00105141	0.00486922	0.0100838	0.00411666	0.0104648	0.00207475	0.00102018	0.000334128	0.00151244	0.0159484	0.000464806	0.00211125	0.00126845	0.00641495	0.011164	0.0386536	0.0104141	0.004946	0.0267724	0.0195508	0.0191932	0.00129477	0.00885893	0.0122125	0.0364135	0.0130953	0.00910842	0.00404761	0.00312465	0.0515974	0.00117599	0.0184899	0.00767328	0.0015076	0.00472352	0.00814659	0.00516182	0.0160192	0.00709113	0.00163252	0.0197065	0.0317733	0.0061517	0.000576564	0.0333994	0.000212949	0.00521655	0.0130738	0.00540545	0.00981966	0.000195536	0.0216934	0.0227279	0.00293171	0.0113288	0.00319973	0.00415418	0.0132235	0.00365331	0.000468907	0.0141786	0.010017	0.00236351	0.00282413	0.000932178	0.001113	0.015269	0.0216175	0.00816667	0.00328061	0.0302769	0.0285917	0.00249833	0.000619001	0.00631614	0.00590136	0.0296041	0.0189164	0.00333083	0.00789341	0.00140936	0.00832987	0.0146981	0.00634168	0.00411307	0.0264557	0.0112658	0.0216418	0.00226948	5.482801
8388	-282.755	-449.7102	166.9553	0.0161572	0.165091	0.0295743	0.00998922	0.0136881	0.0076021	0.0304112	0.0044152	0.0025862	0.01623	0.0338736	0.0109329	0.00863998	0.00786203	0.0298385	0.0405874	0.0150296	0.0308486	0.00876457	0.0284557	0.0294547	0.00915485	0.0730553	0.107028	0.0152586	0.0886558	0.0477897	0.0903614	0.0073288	0.00272729	0.0607257	0.0100467	0.00599636	0.08255	0.0885166	0.0581225	0.0200239	0.14818	0.0133052	0.0637333	0.0372288	0.00259213	0.0362326	0.0190643	0.0145808	0.0500806	0.0913735	0.0164235	0.0563335	0.0821417	0.117408	0.00421218	0.031094	0.0325217	0.0360009	0.0140595	0.0642461	0.00877883	0.0633812	0.0839931	0.0590955	0.0197023	0.00873884	0.0530451	0.069823	0.0123961	0.016283	0.0440563	0.044684	0.0130583	0.00548153	0.0305689	0.00456554	0.0924946	0.120353	0.0151033	0.0571878	0.00349033	0.000502506	0.0808888	0.0162288	0.0453533	0.016048	0.001399	0.102805	0.00575232	0.00352424	0.0395551	0.0225554	0.0308924	0.00226254	0.0790282	0.0141167	0.00332037	0.112138	0.0306463	0.0137891	2.309827	0.00438426	0.0447975	0.00802498	0.00271058	0.00371427	0.00206283	0.00825208	0.00119807	0.000701767	0.00440401	0.00919162	0.00296664	0.00234446	0.00213336	0.00809668	0.0110134	0.00407828	0.00837078	0.00237827	0.00772146	0.00799254	0.00248417	0.0198236	0.029042	0.00414044	0.0240568	0.0129678	0.0245196	0.00198867	0.00074005	0.0164779	0.00272619	0.00162712	0.0224	0.024019	0.0157716	0.0054335	0.0402088	0.00361038	0.0172941	0.010102	0.000703376	0.00983173	0.00517309	0.0039565	0.0135894	0.0247942	0.00445653	0.0152861	0.0222892	0.0318587	0.00114298	0.00843737	0.00882477	0.00976885	0.00381506	0.0174332	0.00238214	0.0171985	0.0227916	0.0160356	0.00534623	0.00237129	0.0143938	0.0189465	0.00336367	0.00441839	0.0119547	0.012125	0.00354338	0.00148741	0.00829489	0.00123886	0.0250984	0.0326578	0.00409828	0.0155179	0.000947102	0.000136355	0.0219492	0.00440368	0.0123066	0.00435464	0.000379618	0.0278961	0.0015609	0.000956303	0.0107333	0.00612042	0.00838265	0.000613941	0.0214443	0.00383056	0.000900984	0.0304287	0.00831589	0.00374167	3.685272
8424	-291.0324	-457.0479	166.0155	0.0651507	0.129133	0.0431339	0.0139183	0.0419961	0.0252612	0.0340277	0.0139682	0.0278531	0.051014	0.0693156	0.0430931	0.0129086	0.10628	0.00309227	0.132563	0.00620794	0.0593529	0.0169713	0.00599847	0.0115766	0.0362675	0.191479	0.12906	0.0315799	0.124058	0.0696872	0.102434	0.0112931	0.0235924	0.0064202	0.0301013	0.0244139	0.0350365	0.129101	0.0254042	0.0512383	0.115009	0.0383973	0.0173833	0.0157327	0.0261308	0.0114608	0.013131	0.0234443	0.0818544	0.0857327	0.0316139	0.0824876	0.0376386	0.0102703	0.00674635	0.0359515	0.0269986	0.102057	0.00189209	0.0274309	0.0222327	0.0161219	0.114494	0.0564537	0.0297692	0.0112964	0.0289919	0.0738713	0.0516747	0.00851141	0.0227568	0.0574633	0.0454526	0.00503993	0.0858282	0.0309773	0.0971592	0.0193855	0.164787	0.0729264	0.0169754	0.00770828	0.139254	0.0239193	0.0228408	0.0108454	0.00796785	0.218996	0.0282777	0.031472	0.0370754	0.0634855	0.142483	0.00152073	0.00685088	0.0836409	0.0237437	0.0120049	0.0239233	0.0037147	1.557572	0.0140192	0.0277871	0.00928163	0.00299496	0.00903678	0.00543574	0.00732214	0.0030057	0.00599347	0.0109773	0.0149154	0.00927284	0.00277768	0.0228695	0.000665399	0.0285251	0.00133583	0.0127717	0.00365191	0.00129076	0.00249107	0.00780409	0.0412026	0.0277713	0.00679541	0.0266949	0.0149954	0.022042	0.00243007	0.00507666	0.00138151	0.00647725	0.00525343	0.0075392	0.0277802	0.00546652	0.0110255	0.0247478	0.0082624	0.00374058	0.00338538	0.00562287	0.00246616	0.00282554	0.00504478	0.0176135	0.0184481	0.00680273	0.0177498	0.00809913	0.00220999	0.00145169	0.00773611	0.0058096	0.0219609	0.000407143	0.00590262	0.00478407	0.00346913	0.024637	0.0121478	0.00640579	0.00243078	0.00623852	0.0158958	0.0111194	0.0018315	0.00489685	0.0123651	0.00978057	0.0010845	0.0184686	0.00666574	0.0209069	0.0041714	0.0354591	0.0156924	0.00365279	0.00165868	0.0299648	0.00514699	0.00491491	0.00233373	0.00171453	0.047124	0.00608483	0.00677221	0.00797794	0.0136609	0.0306596	0.000327233	0.00147418	0.017998	0.0051092	0.00258322	0.00514784	0.000799335	4.647238
8460	-280.2214	-446.2169	165.9956	0.0739037	0.125397	0.0418756	0.012853	0.0338604	0.0183429	0.0513219	0.0792322	0.0698829	0.055201	0.0401731	0.0262563	0.0713339	0.0207851	0.00378391	0.00727621	0.00215716	0.0156331	0.0132523	0.0142209	0.013065	0.0600644	0.0687682	0.197057	0.00893983	0.0846915	0.0859977	0.080815	0.0322122	0.0140872	0.0106159	0.0711427	0.0166432	0.171788	0.129707	0.0486866	0.0089167	0.220631	0.0240358	0.0884354	0.000171572	0.0411926	0.0276587	0.0996304	0.0376958	0.0828771	0.039602	0.0481629	0.0263721	0.055608	0.0212079	0.0294127	0.0274891	0.00749525	0.101242	0.000838298	0.0094193	0.0490744	0.0178991	0.00821852	0.0228469	0.0248271	0.0480225	0.0420733	0.0661488	0.0300632	0.0820416	0.171114	0.0524617	0.13168	0.00958869	0.0113595	0.0277063	0.104667	0.00451993	0.0102177	0.0339661	0.165712	0.196949	0.0226138	0.0527166	0.0186886	0.00912758	0.0342845	0.0963677	0.0119057	0.0159333	0.0244211	0.152053	0.00225401	0.0446463	0.00844563	0.0272624	0.0738022	0.0262719	0.00835866	0.00861073	1.272014	0.0153389	0.0260266	0.00869141	0.00266769	0.00702783	0.00380714	0.010652	0.0164449	0.0145044	0.0114571	0.00833805	0.00544958	0.0148056	0.00431401	0.000785364	0.0015102	0.000447724	0.00324471	0.00275056	0.0029516	0.00271169	0.0124666	0.0142731	0.0408997	0.00185549	0.017578	0.0178491	0.0167734	0.00668575	0.00292385	0.00220337	0.0147659	0.00345435	0.0356551	0.0269212	0.0101051	0.00185069	0.0457927	0.0049887	0.018355	3.56103e-05	0.00854966	0.00574065	0.0206786	0.00782388	0.0172014	0.00821953	0.00999635	0.00547361	0.0115416	0.00440176	0.0061047	0.00570545	0.00155566	0.0210132	0.000173991	0.001955	0.0101856	0.00371502	0.00170578	0.00474194	0.00515295	0.00996722	0.00873244	0.0137294	0.00623972	0.017028	0.0355153	0.0108886	0.0273307	0.00199016	0.0023577	0.00575053	0.0217241	0.000938126	0.00212071	0.00704976	0.0343941	0.0408775	0.00469357	0.0109415	0.00387887	0.00189446	0.00711586	0.0200014	0.00247106	0.00330701	0.00506868	0.0315591	0.000467826	0.00926648	0.00175292	0.0056584	0.0153179	0.00545281	0.00173487	0.00178718	4.818042
8496	-282.2953	-448.5422	166.2469	0.0319171	0.116152	0.0013987	0.00996502	0.0372331	0.0483581	0.0210557	0.00687215	0.0421195	0.0623977	0.0268339	0.0073623	0.0675055	0.00877276	0.0191103	0.00411579	0.00355943	0.0732947	0.0102421	0.0297564	0.0165946	0.0432296	0.124801	0.148978	0.0590909	0.00516869	0.148038	0.0404199	0.0101185	0.00160852	0.000814432	0.0671595	0.0763054	0.0380297	0.123368	0.0448417	0.045943	0.0353867	0.0190906	0.0776434	0.00848486	0.0158763	0.101132	0.130131	0.0210848	0.0969587	0.0612612	0.0430112	0.028889	0.087839	0.0343611	0.0671647	0.07281	0.0214744	0.0269387	0.0499849	0.0525236	0.0320639	0.00702544	0.038737	0.00756665	0.0280815	0.00161203	0.0707937	0.0290797	0.0435049	0.0390432	0.130256	0.0460596	0.0452171	0.0523123	0.00143157	0.0209983	0.00192172	0.0319457	0.00327101	0.0337535	0.0096114	0.195614	0.0176772	0.0153057	0.0430999	0.0320441	0.0759217	0.0392601	0.0385665	0.0235987	0.0511002	0.00337645	0.0240335	0.0470619	0.0217777	0.239836	0.0491178	0.0230659	0.00418713	0.0104264	1.93604	0.00741579	0.0269874	0.000324982	0.00231533	0.00865093	0.0112358	0.0048922	0.00159671	0.00978628	0.0144978	0.00623474	0.0017106	0.0156846	0.00203831	0.00444019	0.000956285	0.000827018	0.0170297	0.0023797	0.00691377	0.00385568	0.0100442	0.028997	0.0346144	0.0137295	0.00120092	0.034396	0.00939138	0.00235099	0.000373732	0.000189229	0.0156042	0.0177292	0.00883602	0.028664	0.0104188	0.0106746	0.00822193	0.00443561	0.0180401	0.00197142	0.00368878	0.0234976	0.0302353	0.00489897	0.0225279	0.0142338	0.00999345	0.00671223	0.020409	0.00798364	0.0156054	0.0169171	0.00498948	0.00625909	0.0116138	0.0122036	0.0074499	0.00163233	0.00900036	0.00175808	0.00652461	0.000374548	0.0164486	0.00675654	0.0101082	0.0090715	0.0302644	0.0107017	0.010506	0.0121545	0.000332619	0.00487887	0.000446503	0.00742244	0.000760005	0.00784247	0.00223317	0.0454501	0.00410723	0.0035562	0.0100141	0.00744531	0.0176401	0.0091219	0.00896074	0.00548305	0.0118729	0.000784503	0.00558407	0.0109346	0.00505995	0.0557248	0.0114123	0.00535925	0.000972861	0.00242252	4.303937
8532	-305.7888	-471.6144	165.8256	0.0285475	0.150045	0.0258959	0.0136296	0.019627	0.0208091	0.17559	0.06002	0.0763115	0.0537082	0.012431	0.0139439	0.0816686	0.0646899	0.0216516	0.0357116	0.00168159	0.144719	0.00847708	0.0181788	0.0388071	0.102494	0.167081	0.211405	0.0259402	0.0284829	0.0873839	0.101292	0.0244236	0.00941003	0.000884867	0.0928235	0.0785957	0.117649	0.0453884	0.0221078	0.0106552	0.0665804	0.00758074	0.036182	0.00591055	0.0221876	0.0749909	0.0377075	0.0120953	0.158283	0.0224334	0.0264422	0.0662251	0.0820545	0.0255878	0.0867633	0.0334354	0.0269105	0.0571998	0.0229461	0.0328633	0.01524	0.0111835	0.0706877	0.0258741	0.0203145	0.02823	0.0983718	0.0104521	0.036784	0.00622083	0.156761	0.00318994	0.0457944	0.0931044	0.0414239	0.00648356	0.0758304	0.0258586	0.0366365	0.00651485	0.00265266	0.0481142	0.0719014	0.00529825	0.0250557	0.007775	0.070147	0.0662987	0.0920568	0.0143515	0.0431969	0.0236429	0.00380692	0.0113653	0.0778954	0.0901299	0.0789205	0.0177653	0.022388	0.00351419	1.675105	0.00608977	0.0320078	0.00552413	0.00290749	0.00418685	0.00443901	0.0374569	0.0128035	0.0162788	0.0114571	0.00265178	0.00297453	0.0174216	0.0137997	0.00461874	0.00761803	0.000358719	0.0308716	0.00180834	0.00387791	0.00827837	0.021864	0.0356418	0.0450972	0.00553359	0.006076	0.0186408	0.0216078	0.00521006	0.00200736	0.000188761	0.0198012	0.0167661	0.0250969	0.00968229	0.00471606	0.00227299	0.014203	0.00161713	0.00771837	0.00126084	0.00473309	0.0159971	0.0080438	0.00258018	0.033765	0.00478552	0.00564068	0.0141272	0.017504	0.00545842	0.0185084	0.00713247	0.00574057	0.0122019	0.00489489	0.00701043	0.00325102	0.00238568	0.0150792	0.00551949	0.00433352	0.00602206	0.0209848	0.00222965	0.0078468	0.00132703	0.0334405	0.000680482	0.0097689	0.0198611	0.00883658	0.00138308	0.0161762	0.00551619	0.00781534	0.00138975	0.000565868	0.0102638	0.0153381	0.00113023	0.0053449	0.00165857	0.0149638	0.0141429	0.0196376	0.00306148	0.0092148	0.00504352	0.000812096	0.00242446	0.0166167	0.0192266	0.0168354	0.00378971	0.00477582	0.00074965	4.687773
8568	-276.4938	-442.168	165.6742	0.0754787	0.114779	0.0319005	0.0449319	0.058372	0.0400572	0.140341	0.0373217	0.0316845	0.0790254	0.00945441	0.0149982	0.0247644	0.0709359	0.00515858	0.0325461	0.0093563	0.141806	0.0125746	0.000349505	0.00802205	0.0820467	0.142143	0.116929	0.0132619	0.00531409	0.0872359	0.0798329	0.00314499	0.0304971	0.00190128	0.0328202	0.0436666	0.0367301	0.0390466	0.0443912	0.0122333	0.127587	0.00508612	0.053632	0.0269828	0.00406377	0.0395212	0.0632855	0.105308	0.0810721	0.0331006	0.0565166	0.0767838	0.0486027	0.0636169	0.174581	0.0553535	0.0676174	0.0224876	0.00675939	0.0707709	7.27927e-05	0.0550325	0.0414959	0.02566	0.0293923	0.0270695	0.076422	0.0905493	0.0193371	0.0399471	0.0255533	0.0540932	0.189391	0.052282	0.0164486	0.00306174	0.150932	0.0195685	0.127658	0.0598417	0.00467002	0.0235792	0.00329903	0.000770929	0.0839893	0.0773837	0.0515816	0.0311976	0.0368488	0.109395	0.0513109	0.00356016	9.8819e-05	0.00245975	0.0750067	0.0523421	0.0244291	0.0227032	0.0285557	0.00547417	1.750591	0.0159566	0.0242649	0.00674395	0.00949886	0.0123402	0.00846832	0.0296688	0.00789001	0.00669828	0.0167064	0.00199871	0.0031707	0.00523534	0.0149962	0.00109055	0.00688043	0.00197797	0.0299785	0.00265834	7.38872e-05	0.00169591	0.0173451	0.0300498	0.0247194	0.00280363	0.00112343	0.0184422	0.0168771	0.000664868	0.00644725	0.000401942	0.00693836	0.00923137	0.00776494	0.00825467	0.00938454	0.00258619	0.0269727	0.00107523	0.0113381	0.0057043	0.000859103	0.008355	0.0133789	0.0222627	0.0171391	0.00699765	0.0119479	0.0162325	0.0102749	0.013449	0.0369074	0.011702	0.0142947	0.00475401	0.00142897	0.0149614	1.53888e-05	0.0116342	0.00877247	0.00542467	0.00621368	0.00572264	0.016156	0.0191426	0.00408798	0.00844503	0.0054021	0.0114356	0.0400382	0.0110527	0.00347731	0.000647268	0.0319079	0.00413689	0.0269877	0.0126509	0.000987267	0.00498477	0.000697433	0.000162979	0.0177558	0.0163593	0.0109046	0.00659534	0.00779005	0.0231267	0.0108474	0.000752638	2.08909e-05	0.000520005	0.0158568	0.0110654	0.00516444	0.00479959	0.00603683	0.00115727	4.730246
8604	-299.8988	-466.3001	166.4013	0.0522866	0.00498978	0.0364378	0.0106296	0.0231401	0.0451036	0.0408869	0.0357455	0.0299998	0.0368917	0.0545359	0.0218824	0.0572172	0.0500546	0.00668859	0.0106895	0.00492687	0.132171	0.00855587	0.000491853	0.0197303	0.0420703	0.0629334	0.0800009	0.0300416	0.0198853	0.00506915	0.0491118	0.0208682	0.026119	0.0188848	0.0407469	0.0366703	0.0228102	0.120338	0.0457399	0.0697724	0.02176	0.00251261	0.0656207	0.00578242	0.00156975	0.026794	0.0391751	0.00687178	0.0548343	0.0194092	0.0149098	0.061626	0.16818	0.0561021	0.122485	0.0687225	0.0390564	0.023222	0.0270395	0.169711	0.0115054	0.0256268	0.0170291	0.00750631	0.0741237	0.0605576	0.114647	0.0139765	0.03983	0.00917141	0.089962	0.0387223	0.11096	0.00349281	0.00085728	0.0232201	0.0133826	0.0795467	0.116139	0.0882446	0.0219806	0.170579	0.0278158	0.0180248	0.03467	0.0609326	0.240208	0.101117	0.00998919	0.044306	0.00952613	0.0062469	0.0445465	0.00604247	0.109939	0.00314778	0.00563306	0.0967282	0.0306694	0.00715551	1.687302	0.0119999	0.00114516	0.00836255	0.00243951	0.0053107	0.0103514	0.00938362	0.00820367	0.00688502	0.00846671	0.0125161	0.00502204	0.0131315	0.0114876	0.00153504	0.00245325	0.00113073	0.0303335	0.00196359	0.000112881	0.00452814	0.00965522	0.0144433	0.0183604	0.00689461	0.00456372	0.00116338	0.0112713	0.00478929	0.00599436	0.00433409	0.00935149	0.00841591	0.00523499	0.0276179	0.0104974	0.0160129	0.00499396	0.000576649	0.0150601	0.00132708	0.00036026	0.00614928	0.00899076	0.00157709	0.0125846	0.00445444	0.00342183	0.0141433	0.0385977	0.0128756	0.0281106	0.0157719	0.00896352	0.0053295	0.00620561	0.038949	0.0026405	0.0058814	0.00390821	0.00172271	0.0170115	0.0138981	0.0263118	0.00320763	0.00914105	0.00210486	0.0206465	0.00888684	0.0254656	0.000801607	0.000196748	0.00532906	0.00307134	0.0182561	0.0266542	0.0202523	0.0050446	0.0391481	0.00638377	0.00413672	0.00795684	0.0139842	0.0551282	0.0232066	0.00229254	0.0101683	0.00218627	0.00143368	0.0102235	0.00138676	0.0252311	0.000722423	0.0012928	0.0221993	0.00703869	0.0016422	4.357262
8640	-283.623	-450.6726	167.0496	0.0744354	0.0807951	0.0527942	0.0239306	0.0540756	0.0107289	0.0434581	0.0228512	0.0384643	0.0290023	0.0066184	0.0481228	0.0184386	0.00960918	0.0338987	0.0296264	0.019957	0.0586083	0.00770173	0.0357012	0.00723105	0.0300018	0.0874917	0.113487	0.0260187	0.048697	0.105996	0.0719432	0.0150624	0.00603812	0.0207423	0.0752519	0.0389428	0.190294	0.0154523	0.0071058	0.0348788	0.077906	0.0457406	0.0183931	0.0705689	0.00217435	0.0448274	0.0130054	0.102695	0.0469461	0.0394107	0.0275764	0.0742267	0.252817	0.0703995	0.00274798	0.0176328	0.0171509	0.0756158	0.0156658	0.0026057	0.0140748	0.0253519	0.0254221	0.0786423	0.0556977	0.0824796	0.0176826	0.0392719	0.0696826	0.036557	0.0160482	0.0193011	0.0121395	0.00573751	0.0366833	0.0152623	0.0596372	0.0427951	0.0542115	0.0317883	0.0159102	0.00207823	0.00529235	0.0383624	0.0108489	0.00298364	0.0110376	0.0482289	0.021753	0.0117004	0.0162314	0.00724032	0.033928	0.0162581	0.0455578	0.0397785	0.00878021	0.0438368	0.0327524	0.0180298	2.05037	0.0196887	0.0213709	0.0139644	0.00632982	0.0143034	0.00283786	0.011495	0.00604431	0.0101741	0.00767132	0.00175062	0.0127288	0.00487715	0.0025417	0.00896646	0.00783639	0.00527877	0.0155023	0.00203716	0.00944322	0.00191266	0.00793568	0.0231422	0.0300181	0.00688213	0.0128807	0.0280367	0.0190295	0.00398413	0.00159713	0.00548649	0.0199047	0.0103007	0.0503341	0.00408726	0.00187954	0.00922569	0.0206067	0.0120987	0.0048651	0.018666	0.000575132	0.0118572	0.00344001	0.0271635	0.0124176	0.0104244	0.00729417	0.0196335	0.066872	0.0186212	0.000726862	0.004664	0.00453653	0.0200009	0.00414373	0.000689227	0.00372289	0.00670575	0.00672433	0.0208014	0.0147325	0.0218165	0.00467718	0.0103877	0.0184316	0.00966959	0.00424486	0.00510527	0.003211	0.00151761	0.00970301	0.004037	0.0157745	0.0113196	0.0143393	0.00840823	0.00420837	0.000549706	0.00139986	0.0101471	0.00286962	0.000789194	0.00291952	0.0127569	0.00575382	0.00309483	0.00429333	0.00191512	0.00897419	0.0043004	0.0120504	0.0105217	0.00232243	0.0115951	0.00866326	0.00476902	3.780614
8676	-285.0557	-451.0223	165.9666	0.0322731	0.152476	0.0691597	0.00320521	0.0226048	0.0111123	0.0574383	0.201385	0.0167567	0.0167125	0.00790457	0.0317661	0.0387113	0.0724788	0.0259699	0.0130095	0.010964	0.0372839	0.00119064	0.00865255	0.0179424	0.0385508	0.0704163	0.167824	0.0264238	0.0260487	0.0822326	0.104539	0.00360218	0.0129411	0.00603962	0.0590956	0.0322497	0.047181	0.172189	0.0205295	0.0791193	0.0614479	0.0981762	0.0438774	0.014846	0.0252771	0.0477609	0.0328376	0.0586334	0.0632544	0.0479483	0.000784041	0.0386187	0.0246848	0.0580318	0.199911	0.00510553	0.0678452	0.0146591	0.000298355	0.040851	0.00261632	0.0153609	0.0153473	0.0319968	0.176383	0.0447822	0.0358207	0.0530347	0.0165261	0.00731909	0.0383283	0.0383823	0.0375314	0.00282706	0.0123448	0.00673567	0.00816953	0.0159266	0.0492615	0.103307	0.0127873	0.0636903	0.170823	0.0717018	0.045727	0.107206	0.302083	0.0223297	0.00417529	0.00577729	0.087653	0.0271347	0.0233002	0.00318176	0.0864726	0.00594811	0.0294025	0.0223948	0.0765389	0.0445957	1.569826	0.00691406	0.0326659	0.0148165	0.000686671	0.00484276	0.00238066	0.0123053	0.0431439	0.00358989	0.00358042	0.00169344	0.00680544	0.00829334	0.0155276	0.00556368	0.00278711	0.00234887	0.00798755	0.000255078	0.00185369	0.0038439	0.00825897	0.0150857	0.0359539	0.00566093	0.00558057	0.0176172	0.022396	0.000771716	0.00277245	0.0012939	0.0126604	0.00690904	0.0101079	0.0368891	0.00439815	0.0169502	0.0131644	0.0210329	0.00940012	0.00318054	0.00541526	0.0102321	0.00703499	0.0125614	0.0135514	0.0102722	0.00016797	0.00827351	0.00528837	0.0124325	0.0428281	0.00109379	0.0145349	0.00314049	6.39183e-05	0.00875176	0.000560509	0.00329086	0.00328794	0.00685486	0.0377875	0.00959396	0.00767409	0.0113619	0.00354048	0.00156801	0.0082113	0.00822286	0.00804057	0.000605659	0.00264469	0.00144302	0.00175021	0.00341204	0.0105536	0.022132	0.0027395	0.0136448	0.0365964	0.0153611	0.00979636	0.0229673	0.064717	0.00478381	0.000894497	0.0012377	0.0187784	0.00581324	0.00499175	0.000681648	0.0185255	0.0012743	0.00629908	0.00479778	0.0163974	0.00955399	4.667752
