Iteration	Posterior	Likelihood	Prior	tree_length
3414	-61.94191	-234.4085	172.4666	1.696698
3420	-72.63784	-245.7953	173.1574	1.161994
3426	-74.43277	-246.503	172.0702	1.969416
3432	-75.22975	-247.2999	172.0702	1.969416
3438	-72.46144	-244.2031	171.7417	2.185805
3444	-68.65926	-241.4863	172.8271	1.431463
3450	-59.52779	-232.3548	172.8271	1.431463
3456	-66.77608	-239.7941	173.018	1.2801
3462	-78.10552	-250.0875	171.9819	2.02826
3468	-83.27183	-255.9581	172.6863	1.537618
3474	-72.92923	-244.977	172.0478	1.984421
3480	-77.3626	-249.8254	172.4628	1.699361
3486	-78.42639	-250.3219	171.8955	2.085331
3492	-80.86799	-253.5532	172.6852	1.538434
3498	-79.22368	-251.9129	172.6892	1.535422
3504	-77.71868	-250.1135	172.3949	1.747223
3510	-77.8764	-250.5646	172.6882	1.536168
3516	-78.56251	-250.7999	172.2374	1.856237
3522	-74.45699	-247.0405	172.5835	1.612918
3528	-63.13491	-235.2222	172.0873	1.957936
3534	-63.47691	-236.2653	172.7884	1.461006
3540	-66.51374	-238.8307	172.3169	1.801478
3546	-63.11257	-235.5446	172.432	1.721109
3552	-70.43252	-242.8646	172.432	1.721109
3558	-74.78379	-247.0288	172.245	1.850993
3564	-64.53248	-236.8479	172.3154	1.802554
3570	-73.68711	-245.1297	171.4426	2.377355
3576	-73.90061	-245.29	171.3894	2.410974
3582	-65.42257	-238.2004	172.7778	1.469012
3588	-60.40461	-233.2471	172.8424	1.41961
3594	-90.40294	-262.3087	171.9058	2.078598
3600	-71.66645	-243.9316	172.2652	1.837161
3606	-73.17445	-246.1624	172.9879	1.304657
3612	-63.12159	-235.208	172.0864	1.958567
3618	-56.64926	-229.5464	172.8972	1.377015
3624	-61.67447	-234.2096	172.5352	1.647769
3630	-64.47524	-236.3806	171.9053	2.078886
3636	-80.24595	-252.4456	172.1996	1.882001
3642	-81.31279	-253.5478	172.2351	1.857813
3648	-72.42202	-244.8621	172.4401	1.715435
3654	-69.08229	-241.6005	172.5182	1.659942
3660	-64.54827	-237.6627	173.1145	1.199261
3666	-44.28098	-217.2867	173.0057	1.290152
3672	-52.66191	-225.5882	172.9263	1.35403
3678	-50.8826	-223.729	172.8464	1.416535
3684	-57.34098	-230.3541	173.0131	1.284144
3690	-60.21614	-232.5695	172.3533	1.776227
3696	-61.33377	-234.1466	172.8129	1.442329
3702	-60.89828	-233.2275	172.3292	1.792959
3708	-61.31902	-233.9876	172.6685	1.550736
3714	-77.4661	-248.8311	171.365	2.426338
3720	-64.41178	-237.5494	173.1377	1.17925
3726	-64.00192	-236.3139	172.312	1.804905
3732	-75.13525	-247.4472	172.312	1.804905
3738	-68.72048	-241.0494	172.3289	1.793174
3744	-82.77546	-254.6159	171.8404	2.121481
3750	-67.29631	-239.9089	172.6125	1.591801
3756	-73.07069	-246.0455	172.9748	1.315249
3762	-68.23904	-240.9224	172.6834	1.539744
3768	-62.94405	-235.9489	173.0048	1.290911
3774	-67.96175	-240.592	172.6303	1.578854
3780	-65.17955	-237.4971	172.3176	1.801052
3786	-68.20447	-240.4612	172.2568	1.842943
3792	-77.86603	-250.0614	172.1953	1.884916
3798	-77.05456	-250.1139	173.0593	1.245919
3804	-77.61561	-249.5231	171.9075	2.077498
3810	-72.49492	-244.6556	172.1607	1.908429
3816	-80.93018	-253.0909	172.1607	1.908429
3822	-87.51191	-259.863	172.3511	1.777796
3828	-89.59381	-261.5436	171.9498	2.04958
3834	-86.31464	-258.0518	171.7371	2.188729
3840	-72.60385	-245.0027	172.3988	1.744438
3846	-72.74218	-244.6016	171.8594	2.109058
3852	-72.16721	-244.9394	172.7722	1.473295
3858	-63.25266	-235.8541	172.6014	1.599883
3864	-71.77129	-244.8464	173.0751	1.232674
3870	-81.34274	-253.1908	171.8481	2.116468
3876	-76.38242	-249.2553	172.8729	1.395987
3882	-75.6152	-247.8246	172.2094	1.875364
3888	-78.07597	-250.1261	172.0501	1.982873
3894	-66.94591	-238.996	172.0501	1.982873
3900	-81.24438	-254.0067	172.7623	1.480766
3906	-82.51161	-254.0288	171.5172	2.329943
3912	-78.02509	-250.4609	172.4358	1.718466
3918	-76.20813	-248.5998	172.3917	1.749431
3924	-77.28996	-248.8739	171.584	2.287354
3930	-74.53493	-246.6571	172.1222	1.93447
3936	-75.96984	-248.6632	172.6934	1.532345
3942	-88.2172	-260.9741	172.7569	1.484846
3948	-77.83149	-249.3234	171.4919	2.346054
3954	-77.54599	-249.8992	172.3532	1.776284
3960	-72.0891	-244.1491	172.06	1.976222
3966	-74.92931	-246.1531	171.2238	2.514825
3972	-68.71938	-241.1859	172.4666	1.696709
3978	-74.79332	-247.4991	172.7058	1.523132
3984	-74.84172	-247.4101	172.5684	1.623864
3990	-77.24423	-249.1542	171.91	2.075809
3996	-72.71119	-245.0593	172.3481	1.779827
4002	-63.54021	-236.2375	172.6973	1.529463
4008	-68.17586	-240.2505	172.0746	1.966459
4014	-82.55442	-254.7959	172.2414	1.853439
4020	-74.78473	-247.1827	172.398	1.745021
4026	-82.79893	-255.1969	172.398	1.745021
4032	-73.56631	-246.1565	172.5902	1.608075
4038	-73.09915	-245.6174	172.5182	1.659927
4044	-66.22432	-238.7425	172.5182	1.659927
4050	-65.21237	-237.7811	172.5688	1.623584
4056	-61.33404	-234.3173	172.9832	1.308436
4062	-61.75165	-234.6566	172.9049	1.370931
4068	-59.82711	-232.0298	172.2027	1.879924
4074	-77.96925	-250.6848	172.7156	1.515833
4080	-71.67893	-244.6398	172.9609	1.326479
4086	-64.56246	-237.5233	172.9609	1.326479
4092	-65.47807	-238.5191	173.041	1.261125
4098	-65.43028	-238.0802	172.6499	1.56445
4104	-73.15415	-245.9852	172.831	1.428412
4110	-67.40817	-239.4356	172.0274	1.99799
4116	-71.30556	-243.333	172.0274	1.99799
4122	-69.20267	-240.8628	171.6601	2.238477
4128	-69.74579	-241.7956	172.0498	1.983077
4134	-62.5328	-235.5672	173.0344	1.266629
4140	-79.75601	-252.2752	172.5192	1.659214
4146	-85.76747	-257.4824	171.7149	2.203132
4152	-88.96365	-261.924	172.9604	1.326853
4158	-79.50407	-250.6429	171.1388	2.567728
4164	-79.91445	-252.9692	173.0547	1.249767
4170	-78.48551	-250.3709	171.8854	2.091991
4176	-82.92951	-256.2475	173.318	1.013214
4182	-81.46675	-253.1509	171.6841	2.223011
4188	-78.69807	-249.7661	171.068	2.611612
4194	-76.60583	-247.7726	171.1667	2.550391
4200	-71.02899	-243.1773	172.1483	1.916852
4206	-63.27558	-235.6279	172.3523	1.776935
4212	-74.7241	-247.5121	172.788	1.461315
4218	-73.37622	-245.1258	171.7496	2.180658
4224	-68.18938	-240.2042	172.0148	2.006415
4230	-71.07054	-243.6962	172.6256	1.582243
4236	-70.166	-243.0667	172.9007	1.374247
4242	-65.71258	-238.3562	172.6436	1.569059
4248	-75.02066	-247.6643	172.6436	1.569059
4254	-67.1923	-239.8359	172.6436	1.569059
4260	-83.8631	-256.0014	172.1383	1.923568
4266	-81.52069	-253.659	172.1383	1.923568
4272	-69.34536	-241.9275	172.5821	1.613921
4278	-77.12594	-249.6699	172.5439	1.641466
4284	-73.64379	-245.4255	171.7817	2.159814
4290	-76.58372	-248.6726	172.0888	1.956908
4296	-75.69412	-247.7437	172.0495	1.983234
4302	-73.67878	-245.2045	171.5257	2.324573
4308	-74.44589	-247.2567	172.8108	1.443944
4314	-66.09047	-238.1563	172.0658	1.972348
4320	-73.5228	-245.9118	172.389	1.751352
4326	-72.37484	-244.4522	172.0773	1.964621
4332	-76.68491	-249.1655	172.4806	1.686762
4338	-73.02969	-245.9514	172.9217	1.357692
4344	-73.73236	-245.9902	172.2578	1.842197
4350	-75.15107	-247.7618	172.6108	1.593092
4356	-78.10869	-249.6826	171.5739	2.293776
4362	-74.45724	-246.8374	172.3802	1.757478
4368	-68.12961	-240.5098	172.3802	1.757478
4374	-65.63833	-238.0185	172.3802	1.757478
4380	-64.45559	-236.6646	172.209	1.875609
4386	-65.00176	-237.3174	172.3156	1.802401
4392	-72.45303	-244.7686	172.3156	1.802401
4398	-85.43817	-258.226	172.7878	1.461466
4404	-75.86824	-247.5184	171.6501	2.244896
4410	-82.31089	-254.9965	172.6856	1.538142
4416	-78.6586	-250.9849	172.3263	1.794991
4422	-74.55649	-246.8828	172.3263	1.794991
4428	-65.54561	-237.9787	172.4331	1.720332
4434	-71.82828	-244.3118	172.4835	1.684679
4440	-67.318	-240.2558	172.9378	1.34487
4446	-81.08844	-253.5142	172.4258	1.725527
4452	-82.65234	-254.7577	172.1053	1.945817
4458	-90.71506	-263.3468	172.6317	1.577789
4464	-84.96505	-256.6813	171.7163	2.202245
4470	-80.63294	-252.7607	172.1278	1.930707
4476	-78.04825	-251.3719	173.3236	1.007621
4482	-72.20556	-244.2605	172.0549	1.979641
4488	-70.66466	-243.2346	172.57	1.622707
4494	-52.94117	-225.9166	172.9755	1.314711
4500	-64.56402	-237.6272	173.0632	1.242647
4506	-68.99739	-241.9549	172.9575	1.329166
4512	-76.61744	-248.4485	171.8311	2.127592
4518	-76.63051	-248.5598	171.9293	2.063118
4524	-63.62017	-235.5494	171.9293	2.063118
4530	-66.28004	-238.3775	172.0974	1.951137
4536	-72.41124	-245.4502	173.039	1.262815
4542	-60.79671	-232.8012	172.0045	2.013246
4548	-54.83915	-227.9278	173.0886	1.221288
4554	-65.16594	-238.2156	173.0497	1.253936
4560	-81.28604	-253.8427	172.5567	1.632293
4566	-75.12309	-247.1361	172.013	2.00764
4572	-75.63439	-247.829	172.1946	1.885383
4578	-70.48684	-242.8155	172.3287	1.793362
4584	-80.13514	-251.9766	171.8415	2.120798
4590	-81.07319	-252.8888	171.8156	2.137702
4596	-84.34871	-256.915	172.5663	1.625371
4602	-74.49661	-246.8112	172.3146	1.803107
4608	-74.21302	-246.6404	172.4274	1.724355
4614	-65.03525	-236.8895	171.8542	2.112459
4620	-64.86019	-237.8198	172.9596	1.327506
4626	-75.97439	-248.934	172.9596	1.327506
4632	-68.56066	-240.6977	172.137	1.924452
4638	-60.63244	-233.5337	172.9013	1.373777
4644	-68.54492	-241.5841	173.0391	1.262691
4650	-61.96552	-233.2788	171.3133	2.458836
4656	-69.71426	-241.6392	171.925	2.065939
4662	-64.4842	-236.9383	172.4541	1.705505
4668	-59.78376	-232.9563	173.1725	1.14868
4674	-60.85042	-233.8106	172.9602	1.327036
4680	-53.78566	-226.349	172.5633	1.627511
4686	-56.13654	-229.0903	172.9538	1.332152
4692	-62.8195	-234.9766	172.1571	1.910893
4698	-62.00005	-234.4855	172.4855	1.683289
4704	-68.42612	-240.7292	172.303	1.811087
4710	-61.76118	-234.6312	172.87	1.39823
4716	-57.48502	-230.3939	172.9089	1.367779
4722	-58.98297	-231.6808	172.6978	1.529076
4728	-61.01353	-233.9944	172.9809	1.310372
4734	-58.07515	-231.2883	173.2131	1.112306
4740	-58.14491	-231.0577	172.9128	1.36472
4746	-59.1038	-231.4702	172.3664	1.767098
4752	-67.38573	-239.6359	172.2502	1.847456
4758	-62.10887	-234.8555	172.7467	1.492564
4764	-67.727	-240.1514	172.4244	1.726485
4770	-67.2367	-239.4924	172.2557	1.84365
4776	-71.76029	-244.5903	172.83	1.429167
4782	-66.21449	-238.7989	172.5845	1.612221
4788	-64.02943	-236.372	172.3426	1.783701
4794	-72.04067	-244.4288	172.3882	1.751904
4800	-80.75737	-253.1455	172.3882	1.751904
4806	-90.04962	-261.6526	171.603	2.275178
4812	-68.74047	-241.3707	172.6303	1.578856
4818	-66.54461	-238.9687	172.4241	1.726722
4824	-77.40072	-250.1965	172.7958	1.455397
4830	-80.44622	-252.4031	171.9569	2.044875
4836	-69.97036	-242.5832	172.6128	1.591623
4842	-66.30486	-238.9431	172.6383	1.573012
4848	-64.86119	-236.9528	172.0916	1.955059
4854	-65.69134	-237.9368	172.2455	1.850656
4860	-56.03879	-228.5737	172.5349	1.647985
4866	-55.07685	-227.675	172.5982	1.602267
4872	-56.44144	-228.9554	172.5139	1.66297
4878	-58.56521	-231.5067	172.9415	1.341989
4884	-62.64037	-235.358	172.7176	1.514294
4890	-64.86725	-237.4734	172.6062	1.596448
4896	-64.27026	-236.9532	172.683	1.540085
4902	-66.06199	-238.7491	172.6872	1.536968
4908	-73.96055	-246.0678	172.1072	1.944539
4914	-78.56042	-250.7208	172.1604	1.908664
4920	-65.40919	-237.4393	172.0301	1.99619
4926	-76.73492	-248.1808	171.4459	2.375239
4932	-75.26983	-247.2671	171.9973	2.018078
4938	-80.97923	-254.2339	173.2546	1.074046
4944	-71.74497	-244.3591	172.6141	1.590675
4950	-72.83595	-245.4502	172.6142	1.590587
4956	-72.62923	-245.3648	172.7356	1.50085
4962	-79.15061	-250.3224	171.1718	2.547256
4968	-76.55956	-248.8098	172.2502	1.847436
4974	-83.38968	-255.0046	171.615	2.267503
4980	-73.70325	-246.6759	172.9727	1.31697
4986	-67.50922	-240.7976	173.2884	1.042007
4992	-67.08643	-240.2707	173.1843	1.138247
4998	-60.19299	-233.2815	173.0885	1.221352
5004	-66.72656	-239.9108	173.1842	1.138279
5010	-68.21678	-240.7906	172.5738	1.619931
5016	-70.84025	-243.4141	172.5738	1.619931
5022	-57.93996	-230.6057	172.6657	1.552832
5028	-58.31407	-230.1586	171.8446	2.118788
5034	-56.91036	-229.6668	172.7565	1.48517
5040	-61.09117	-233.5882	172.497	1.675048
5046	-57.99707	-230.7897	172.7926	1.45781
5052	-62.21512	-234.7582	172.5431	1.642053
5058	-67.36466	-239.7817	172.4171	1.731648
5064	-64.67576	-237.0928	172.4171	1.731648
5070	-60.08337	-232.5004	172.4171	1.731648
5076	-61.74664	-234.6778	172.9311	1.350217
5082	-67.26769	-240.215	172.9473	1.337332
5088	-80.76967	-252.7461	171.9764	2.031933
5094	-78.56937	-250.5812	172.0118	2.008389
5100	-68.64913	-240.7678	172.1187	1.936801
5106	-66.04512	-239.1647	173.1195	1.194906
5112	-63.59458	-236.1854	172.5908	1.607633
5118	-66.26816	-238.4818	172.2137	1.872435
5124	-55.38332	-228.4518	173.0685	1.238248
5130	-63.45142	-235.4668	172.0153	2.006055
5136	-60.04196	-233.0729	173.0309	1.269492
5142	-103.8339	-275.9433	172.1094	1.943073
5148	-99.07514	-271.1845	172.1094	1.943073
5154	-71.42172	-244.1579	172.7362	1.500408
5160	-72.74368	-244.8176	172.0739	1.966939
5166	-86.80752	-258.3352	171.5277	2.32327
5172	-66.31156	-239.1186	172.807	1.446799
5178	-71.11463	-243.751	172.6363	1.574414
5184	-72.31642	-244.2897	171.9733	2.03401
5190	-68.15187	-241.036	172.8842	1.387195
5196	-63.69683	-236.605	172.9081	1.368393
5202	-60.5097	-232.7791	172.2694	1.834239
5208	-63.66554	-235.7901	172.1245	1.932886
5214	-70.34953	-241.6361	171.2866	2.4756
5220	-57.44278	-230.1947	172.7519	1.488584
5226	-64.09929	-236.3958	172.2966	1.815562
5232	-67.19073	-240.1844	172.9937	1.299989
5238	-80.57751	-253.4433	172.8657	1.401568
5244	-73.27836	-245.6414	172.3631	1.769435
5250	-68.69952	-241.3139	172.6144	1.590434
5256	-71.23166	-243.8406	172.6089	1.594438
5262	-76.19603	-248.805	172.6089	1.594438
5268	-78.51543	-250.5475	172.032	1.994922
5274	-81.47511	-253.5295	172.0544	1.979976
5280	-82.70287	-254.6906	171.9878	2.024391
5286	-78.57366	-251.7086	173.135	1.181568
5292	-69.62863	-241.9795	172.3508	1.777963
5298	-74.67193	-247.691	173.0191	1.279214
5304	-65.15887	-237.7502	172.5913	1.607251
5310	-62.96843	-235.6252	172.6567	1.559441
5316	-57.63794	-230.373	172.7351	1.501241
5322	-57.81822	-230.4854	172.6672	1.551728
5328	-62.53362	-234.2482	171.7146	2.203334
5334	-57.04849	-230.2382	173.1897	1.133436
5340	-60.09521	-233.3932	173.298	1.032768
5346	-65.57909	-238.1106	172.5315	1.650395
5352	-69.17289	-241.7276	172.5547	1.633747
5358	-82.72909	-255.1583	172.4292	1.723106
5364	-74.53391	-246.9631	172.4292	1.723106
5370	-71.31013	-243.7421	172.432	1.72112
5376	-63.74147	-236.5067	172.7653	1.47853
5382	-63.42144	-236.3016	172.8801	1.390345
5388	-59.28295	-230.7366	171.4536	2.370331
5394	-58.36549	-230.7603	172.3948	1.747234
5400	-54.88778	-227.2898	172.402	1.742227
5406	-57.95166	-231.0565	173.1049	1.207479
5412	-62.46176	-234.9515	172.4898	1.680226
5418	-69.40189	-241.3353	171.9334	2.060395
5424	-58.60216	-231.0975	172.4953	1.67625
5430	-61.93009	-234.958	173.0279	1.272009
5436	-60.87036	-233.3649	172.4945	1.676836
5442	-62.54191	-235.0364	172.4945	1.676836
5448	-58.17151	-230.7763	172.6048	1.597424
5454	-61.72124	-234.0363	172.3151	1.802749
5460	-66.06577	-238.8385	172.7727	1.472883
5466	-66.37725	-238.855	172.4777	1.688779
5472	-68.55828	-241.2613	172.703	1.525174
5478	-59.60927	-232.3637	172.7544	1.486708
5484	-60.4468	-233.2012	172.7544	1.486708
5490	-56.73249	-229.5004	172.7679	1.476542
5496	-58.09439	-230.8654	172.771	1.474215
