Iteration	Posterior	Likelihood	Prior	tree_length
3414	-80.10526	-251.4946	171.3894	2.410958
3420	-62.81563	-235.7724	172.9568	1.329751
3426	-69.30859	-242.0943	172.7857	1.463028
3432	-62.48604	-234.874	172.3879	1.75209
3438	-87.0154	-259.1165	172.1011	1.948686
3444	-88.43856	-260.8056	172.3671	1.766637
3450	-76.02648	-248.1841	172.1576	1.910545
3456	-71.38731	-243.9715	172.5842	1.612423
3462	-64.04022	-236.6524	172.6122	1.592063
3468	-67.40612	-239.4143	172.0082	2.010805
3474	-65.90825	-237.6362	171.728	2.194651
3480	-63.16176	-235.7204	172.5587	1.630851
3486	-71.89189	-243.8788	171.9869	2.024946
3492	-71.25633	-244.111	172.8547	1.410169
3498	-72.13647	-244.9589	172.8224	1.43503
3504	-67.22849	-238.8904	171.662	2.237301
3510	-57.56833	-230.3408	172.7725	1.4731
3516	-62.28227	-235.3727	173.0904	1.219764
3522	-70.41844	-242.287	171.8686	2.103062
3528	-64.23904	-236.2796	172.0406	1.989236
3534	-61.43587	-234.1973	172.7614	1.481438
3540	-57.72937	-230.9008	173.1714	1.149646
3546	-74.60739	-247.4316	172.8242	1.43365
3552	-76.21501	-248.8509	172.6359	1.574756
3558	-79.07714	-251.2325	172.1554	1.912037
3564	-84.51366	-256.4474	171.9338	2.060136
3570	-71.61831	-243.7637	172.1454	1.918776
3576	-71.36162	-243.9019	172.5402	1.644126
3582	-80.96192	-253.3024	172.3405	1.785168
3588	-71.77849	-244.1172	172.3387	1.786393
3594	-76.95035	-248.5511	171.6008	2.276598
3600	-65.79973	-237.8572	172.0574	1.977948
3606	-64.13367	-236.4736	172.34	1.785513
3612	-76.91706	-248.8136	171.8965	2.084691
3618	-67.00569	-240.0435	173.0378	1.26381
3624	-68.59933	-241.5375	172.9382	1.344582
3630	-63.32174	-236.0224	172.7007	1.526945
3636	-71.80268	-243.7217	171.9191	2.069853
3642	-68.57862	-241.1079	172.5293	1.651973
3648	-63.70814	-235.8447	172.1365	1.924791
3654	-64.20134	-236.6882	172.4868	1.682297
3660	-74.91329	-247.011	172.0977	1.950949
3666	-59.53075	-231.7167	172.186	1.891285
3672	-55.13655	-228.1335	172.997	1.297299
3678	-64.78362	-237.2272	172.4436	1.712979
3684	-62.86732	-235.3109	172.4436	1.712979
3690	-68.85678	-241.324	172.4673	1.696216
3696	-69.46412	-241.9314	172.4673	1.696216
3702	-77.01511	-249.1244	172.1093	1.94312
3708	-79.95599	-252.513	172.557	1.632062
3714	-80.49015	-253.1163	172.6261	1.58187
3720	-78.74485	-251.371	172.6261	1.58187
3726	-68.85073	-241.665	172.8142	1.441288
3732	-63.06136	-235.3004	172.239	1.855082
3738	-68.41222	-240.3925	171.9803	2.029336
3744	-59.01041	-231.6126	172.6022	1.599333
3750	-61.9937	-235.0087	173.015	1.282605
3756	-54.12674	-226.2448	172.1181	1.93723
3762	-55.26973	-228.1112	172.8415	1.420345
3768	-67.04315	-239.877	172.8339	1.426197
3774	-79.29114	-251.1556	171.8645	2.105731
3780	-71.73192	-244.7978	173.0659	1.240449
3786	-71.13459	-243.6074	172.4728	1.692305
3792	-80.77438	-253.2471	172.4728	1.692305
3798	-73.51511	-245.6889	172.1738	1.899529
3804	-78.63104	-250.8049	172.1738	1.899529
3810	-66.88163	-239.4459	172.5642	1.626836
3816	-64.36897	-236.9035	172.5345	1.648232
3822	-61.73123	-234.4129	172.6817	1.541004
3828	-64.53303	-237.2066	172.6736	1.547006
3834	-77.58881	-249.8067	172.2179	1.869566
3840	-69.47216	-241.2877	171.8155	2.137751
3846	-79.91481	-251.7303	171.8155	2.137751
3852	-78.53044	-251.6743	173.1439	1.173838
3858	-69.91967	-242.1103	172.1906	1.888113
3864	-65.53205	-238.5666	173.0346	1.266468
3870	-64.70304	-237.3602	172.6572	1.559116
3876	-70.70876	-243.314	172.6053	1.597102
3882	-82.0198	-254.6251	172.6053	1.597102
3888	-80.26644	-253.0937	172.8272	1.431318
3894	-70.68294	-242.794	172.1111	1.941931
3900	-79.23982	-251.7014	172.4615	1.700261
3906	-76.26285	-249.0582	172.7953	1.455715
3912	-83.38053	-256.1759	172.7953	1.455715
3918	-72.37872	-244.9435	172.5648	1.626433
3924	-71.3038	-243.8638	172.56	1.629906
3930	-72.19219	-244.3192	172.127	1.931183
3936	-71.29425	-243.9141	172.6199	1.586459
3942	-77.55321	-250.6981	173.1449	1.172992
3948	-74.2101	-246.186	171.9759	2.032271
3954	-74.91947	-247.6354	172.716	1.515558
3960	-76.11508	-248.2937	172.1786	1.896266
3966	-84.97948	-257.1581	172.1786	1.896266
3972	-90.78252	-263.6623	172.8798	1.390621
3978	-82.17874	-254.9333	172.7546	1.486573
3984	-85.47721	-258.3016	172.8244	1.433501
3990	-78.11279	-250.5861	172.4733	1.69191
3996	-75.71429	-248.1876	172.4733	1.69191
4002	-77.92856	-250.8628	172.9342	1.347735
4008	-78.59965	-251.1489	172.5492	1.637668
4014	-81.94057	-254.2053	172.2648	1.837457
4020	-76.77913	-248.4925	171.7133	2.204135
4026	-70.03946	-242.7793	172.7398	1.49771
4032	-75.91509	-248.2708	172.3557	1.77459
4038	-66.40641	-238.7621	172.3557	1.77459
4044	-71.10463	-242.8958	171.7912	2.153645
4050	-74.94321	-247.916	172.9728	1.316867
4056	-60.67856	-233.5867	172.9081	1.368414
4062	-60.33714	-233.1996	172.8625	1.404109
4068	-63.72438	-236.6602	172.9359	1.346445
4074	-58.9765	-231.403	172.4265	1.72502
4080	-73.10224	-245.9711	172.8689	1.399128
4086	-69.76958	-242.6385	172.8689	1.399128
4092	-72.85298	-245.0985	172.2456	1.850622
4098	-60.66444	-233.0986	172.4342	1.71959
4104	-65.16844	-238.0727	172.9043	1.371447
4110	-77.74518	-250.1569	172.4117	1.735384
4116	-71.94308	-244.4282	172.4851	1.683539
4122	-69.6048	-242.924	173.3192	1.012011
4128	-57.18055	-230.208	173.0275	1.272308
4134	-66.74398	-239.0445	172.3005	1.812825
4140	-57.3658	-230.4607	173.0949	1.215998
4146	-64.22287	-237.078	172.8552	1.409774
4152	-69.58263	-242.5323	172.9496	1.335464
4158	-64.0036	-237.161	173.1574	1.161993
4164	-73.79182	-246.7316	172.9398	1.343322
4170	-71.27058	-244.1391	172.8685	1.399434
4176	-69.75181	-242.6143	172.8625	1.404096
4182	-68.77852	-241.645	172.8664	1.401025
4188	-60.64986	-232.5518	171.9019	2.081131
4194	-63.69174	-236.4479	172.7561	1.485423
4200	-73.25745	-245.652	172.3946	1.747434
4206	-69.95333	-242.3479	172.3946	1.747434
4212	-66.0614	-238.456	172.3946	1.747434
4218	-59.55823	-232.0084	172.4502	1.708295
4224	-74.91378	-246.7403	171.8265	2.130591
4230	-62.14318	-234.3663	172.2232	1.865946
4236	-60.03717	-232.2	172.1628	1.907018
4242	-59.84374	-232.7842	172.9405	1.342778
4248	-58.99017	-231.8031	172.8129	1.442287
4254	-62.29125	-235.0177	172.7265	1.507703
4260	-62.31045	-234.4373	172.1269	1.931315
4266	-63.46438	-236.5979	173.1335	1.18288
4272	-58.87802	-231.8782	173.0002	1.294647
4278	-59.3391	-232.3569	173.0178	1.280293
4284	-58.29372	-231.3115	173.0178	1.280293
4290	-58.68454	-231.5467	172.8621	1.404357
4296	-55.50823	-227.9911	172.4828	1.685152
4302	-63.04071	-235.0267	171.986	2.025554
4308	-57.93067	-231.2284	173.2978	1.032999
4314	-60.53218	-233.3313	172.7991	1.452833
4320	-68.4349	-241.6687	173.2338	1.093362
4326	-61.93888	-234.3801	172.4412	1.714622
4332	-61.689	-234.2927	172.6037	1.598239
4338	-66.08225	-238.1928	172.1106	1.942298
4344	-72.81738	-244.3401	171.5227	2.32647
4350	-70.1901	-241.7128	171.5227	2.32647
4356	-69.95736	-242.2353	172.2779	1.828395
4362	-62.54762	-234.9297	172.3821	1.756156
4368	-74.79394	-246.9733	172.1794	1.895748
4374	-77.74969	-249.7724	172.0227	2.001165
4380	-68.61979	-241.0354	172.4156	1.732664
4386	-85.20745	-256.9328	171.7253	2.196377
4392	-85.19535	-257.3174	172.122	1.934591
4398	-79.04002	-250.8792	171.8391	2.122335
4404	-78.52798	-250.4647	171.9367	2.058183
4410	-69.56967	-241.5064	171.9367	2.058183
4416	-60.89957	-233.6007	172.7011	1.526625
4422	-65.08838	-237.7895	172.7011	1.526625
4428	-62.51786	-235.6633	173.1455	1.17246
4434	-60.82273	-233.8283	173.0056	1.290283
4440	-64.98222	-237.3861	172.4039	1.740873
4446	-68.94957	-241.7838	172.8342	1.425974
4452	-70.20305	-243.0438	172.8407	1.420938
4458	-68.06775	-239.9704	171.9027	2.080642
4464	-67.79197	-240.8147	173.0227	1.276259
4470	-65.17518	-237.8804	172.7052	1.523583
4476	-72.37766	-244.2246	171.8469	2.117239
4482	-65.64793	-237.6248	171.9769	2.031626
4488	-64.40546	-237.0794	172.6739	1.546769
4494	-63.85273	-236.499	172.6463	1.567133
4500	-67.61311	-240.2141	172.6009	1.600249
4506	-66.23371	-238.4664	172.2326	1.859462
4512	-77.28745	-249.7884	172.501	1.672245
4518	-74.57544	-247.157	172.5816	1.614323
4524	-76.40543	-249.0489	172.6435	1.569179
4530	-79.4173	-251.9343	172.517	1.660772
4536	-83.1681	-254.8593	171.6912	2.218435
4542	-79.92023	-251.6992	171.7789	2.161607
4548	-75.22423	-247.4657	172.2414	1.853446
4554	-72.44596	-244.7007	172.2548	1.844314
4560	-73.60567	-245.7248	172.1191	1.936523
4566	-71.42659	-244.215	172.7884	1.461019
4572	-62.14371	-234.2524	172.1087	1.943567
4578	-63.33559	-235.9567	172.6211	1.585544
4584	-84.21469	-256.3002	172.0855	1.959118
4590	-81.72317	-254.7926	173.0694	1.237494
4596	-93.0754	-265.6562	172.5808	1.614903
4602	-88.83068	-261.1746	172.3439	1.782781
4608	-73.18449	-245.5284	172.3439	1.782781
4614	-72.95594	-245.4211	172.4652	1.697687
4620	-78.35832	-250.4703	172.112	1.941331
4626	-66.45694	-239.2906	172.8336	1.426398
4632	-69.56031	-241.6649	172.1046	1.94633
4638	-63.13544	-236.0377	172.9023	1.372999
4644	-70.75409	-243.6094	172.8553	1.409695
4650	-57.34761	-229.9631	172.6155	1.58968
4656	-59.60231	-231.9818	172.3795	1.757966
4662	-61.03116	-233.6825	172.6514	1.563386
4668	-56.58813	-229.0421	172.454	1.705597
4674	-61.30708	-233.8465	172.5394	1.644712
4680	-64.97169	-238.0101	173.0384	1.263277
4686	-61.78856	-234.3554	172.5668	1.624997
4692	-63.97377	-236.0575	172.0837	1.960361
4698	-66.47048	-239.3251	172.8546	1.410206
4704	-68.74609	-240.9819	172.2358	1.857279
4710	-68.26843	-240.4605	172.1921	1.887103
4716	-63.48165	-236.6959	173.2143	1.111255
4722	-66.22951	-238.4877	172.2582	1.841938
4728	-66.92094	-239.1792	172.2582	1.841938
4734	-76.10145	-248.3597	172.2582	1.841938
4740	-74.2561	-246.8651	172.609	1.594368
4746	-65.92571	-238.353	172.4273	1.724465
4752	-62.39481	-234.5575	172.1627	1.907082
4758	-60.69683	-232.4188	171.722	2.198563
4764	-74.08232	-246.8366	172.7543	1.486828
4770	-75.42079	-248.2075	172.7867	1.46228
4776	-67.65658	-239.2554	171.5988	2.277847
4782	-63.2184	-236.0612	172.8428	1.41935
4788	-60.75266	-233.5375	172.7848	1.46374
4794	-66.91617	-238.4234	171.5073	2.336287
4800	-63.85975	-236.3799	172.5202	1.658515
4806	-65.45566	-238.307	172.8513	1.412751
4812	-61.46193	-233.7911	172.3292	1.793
4818	-59.48758	-231.8721	172.3846	1.754433
4824	-65.23731	-237.9488	172.7115	1.518852
4830	-71.9433	-243.8414	171.8981	2.083642
4836	-61.64918	-234.7857	173.1365	1.180215
4842	-57.86373	-230.5885	172.7248	1.508984
4848	-58.22084	-231.0928	172.872	1.396721
4854	-63.81832	-236.5784	172.76	1.482483
4860	-68.02017	-240.659	172.6388	1.572581
4866	-67.6995	-240.217	172.5175	1.660453
4872	-64.10242	-235.906	171.8036	2.145538
4878	-62.90344	-235.3644	172.461	1.700657
4884	-63.92489	-235.9641	172.0392	1.990149
4890	-71.05833	-243.6799	172.6216	1.585195
4896	-61.42343	-233.9588	172.5353	1.647653
4902	-55.92818	-228.2584	172.3302	1.792272
4908	-55.63836	-228.6018	172.9634	1.324425
4914	-61.30446	-233.9303	172.6258	1.582133
4920	-57.36946	-230.444	173.0746	1.23312
4926	-68.67597	-241.1833	172.5073	1.667686
4932	-74.20307	-245.8463	171.6432	2.249357
4938	-61.08517	-233.3156	172.2305	1.86095
4944	-58.90665	-230.6818	171.7752	2.164057
4950	-61.59061	-233.9303	172.3397	1.785708
4956	-52.83868	-225.9405	173.1018	1.210083
4962	-55.39554	-228.2775	172.882	1.388922
4968	-64.13752	-236.9973	172.8598	1.406169
4974	-61.97935	-234.8392	172.8598	1.406169
4980	-61.5083	-233.8441	172.3358	1.788402
4986	-73.4188	-245.678	172.2592	1.84124
4992	-67.78314	-239.7016	171.9184	2.070277
4998	-63.56132	-236.0088	172.4475	1.710212
5004	-69.8254	-241.9515	172.1261	1.931825
5010	-63.41898	-236.4198	173.0008	1.294207
5016	-62.88894	-235.5574	172.6685	1.55077
5022	-56.94336	-229.5728	172.6294	1.579494
5028	-59.4565	-231.5125	172.056	1.978935
5034	-63.01342	-235.9508	172.9374	1.34525
5040	-59.16075	-231.7683	172.6075	1.595456
5046	-58.16471	-230.1316	171.9669	2.038218
5052	-66.86365	-239.8127	172.9491	1.335888
5058	-66.96942	-239.0772	172.1078	1.944161
5064	-76.91804	-249.3009	172.3828	1.755634
5070	-74.71142	-247.4662	172.7548	1.486429
5076	-75.86579	-248.0069	172.1411	1.921683
5082	-71.84323	-243.9844	172.1411	1.921683
5088	-70.66088	-242.802	172.1411	1.921683
5094	-65.9649	-238.6552	172.6903	1.53464
5100	-66.73148	-239.4218	172.6903	1.53464
5106	-63.51143	-234.3085	170.7971	2.777948
5112	-58.51039	-231.1762	172.6658	1.552722
5118	-67.66327	-239.5305	171.8672	2.103953
5124	-59.09658	-231.68	172.5834	1.612951
5130	-68.08657	-240.9122	172.8257	1.432521
5136	-63.26556	-236.215	172.9494	1.335622
5142	-59.89802	-232.5102	172.6122	1.592073
5148	-65.04713	-237.6962	172.6491	1.565063
5154	-73.91654	-245.7552	171.8386	2.122652
5160	-57.81104	-230.2053	172.3942	1.747661
5166	-60.69354	-233.4468	172.7532	1.487605
5172	-69.74358	-242.4968	172.7532	1.487605
5178	-61.16273	-233.8074	172.6447	1.568317
5184	-63.01486	-235.8085	172.7936	1.457047
5190	-61.02919	-233.5932	172.564	1.626987
5196	-55.48788	-228.4113	172.9234	1.356325
5202	-69.20246	-242.1527	172.9503	1.334967
5208	-57.31387	-230.0644	172.7506	1.489625
5214	-59.91396	-232.8128	172.8989	1.37568
5220	-66.95019	-239.3363	172.3861	1.753345
5226	-64.66617	-237.5757	172.9095	1.367328
5232	-51.48124	-224.2238	172.7426	1.495619
5238	-57.9187	-230.7322	172.8135	1.441875
5244	-64.71737	-237.7842	173.0668	1.239655
5250	-60.1135	-232.8922	172.7787	1.46837
5256	-63.76847	-235.6544	171.8859	2.091666
5262	-56.66633	-229.4779	172.8116	1.443348
5268	-63.89404	-236.4057	172.5117	1.664597
5274	-68.51186	-241.1273	172.6155	1.589672
5280	-68.86954	-241.2066	172.3371	1.787499
5286	-70.64177	-242.9789	172.3371	1.787499
5292	-61.37804	-233.9626	172.5845	1.612173
5298	-65.15057	-237.6914	172.5408	1.643715
5304	-66.762	-239.3533	172.5913	1.607276
5310	-66.81002	-239.3618	172.5517	1.635854
5316	-65.50397	-237.6689	172.1649	1.905579
5322	-62.2156	-234.9162	172.7006	1.526963
5328	-62.44374	-234.4602	172.0164	2.005332
5334	-57.35656	-229.9048	172.5482	1.638401
5340	-70.01662	-241.8141	171.7975	2.149492
5346	-71.42592	-244.0434	172.6175	1.588181
5352	-77.23419	-249.0689	171.8347	2.125246
5358	-81.59418	-254.0256	172.4314	1.72154
5364	-86.8484	-259.4112	172.5628	1.627889
5370	-69.71525	-242.2818	172.5665	1.625197
5376	-67.28044	-240.1665	172.8861	1.385709
5382	-71.68941	-244.1737	172.4843	1.684131
5388	-81.25016	-253.6574	172.4072	1.73857
5394	-78.28142	-251.1952	172.9138	1.363916
5400	-71.80756	-242.971	171.1634	2.552476
5406	-71.70106	-244.443	172.7419	1.496132
5412	-68.72781	-240.4823	171.7545	2.177457
5418	-73.95825	-246.8277	172.8695	1.398668
5424	-63.26091	-236.0463	172.7854	1.463313
5430	-55.73416	-228.6351	172.9009	1.374082
5436	-54.19183	-226.828	172.6362	1.574546
5442	-67.93536	-240.7644	172.829	1.429932
5448	-69.82145	-242.6928	172.8713	1.397212
5454	-50.19921	-223.0151	172.8159	1.440005
5460	-58.66469	-231.5894	172.9247	1.355338
5466	-55.35822	-228.2829	172.9247	1.355338
5472	-53.81428	-226.7389	172.9247	1.355338
5478	-44.74215	-217.0689	172.3267	1.794708
5484	-49.94512	-222.0996	172.1544	1.912675
5490	-53.38389	-226.3364	172.9525	1.333186
5496	-48.71636	-221.6247	172.9084	1.36819
