Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-426.0432	-595.8143	169.7711	2.966543	1.499298
2850	-416.2597	-586.2976	170.0379	2.897081	1.347128
2856	-408.0307	-578.2424	170.2117	2.723282	1.347128
2862	-424.2282	-593.5688	169.3406	3.467803	1.445746
2868	-423.3772	-593.7328	170.3556	2.862782	1.10751
2874	-411.7383	-581.7384	170.0001	3.154714	1.164313
2880	-419.2876	-588.8906	169.603	3.522596	1.189687
2886	-424.9319	-595.3712	170.4394	2.020827	1.701224
2892	-423.2779	-593.2575	169.9796	2.307509	1.822055
2898	-416.5404	-586.741	170.2006	2.212296	1.734572
2904	-421.9174	-591.8132	169.8958	1.594163	2.347279
2910	-411.4808	-581.847	170.3661	2.012912	1.758283
2916	-414.3565	-584.348	169.9915	3.043822	1.265888
2922	-416.6914	-587.2415	170.5501	2.292062	1.419814
2928	-417.3277	-587.5183	170.1906	2.651585	1.419814
2934	-420.7201	-590.0921	169.372	2.932816	1.809874
2940	-420.5277	-590.2994	169.7717	3.062347	1.426122
2946	-418.99	-589.0253	170.0353	2.339434	1.761315
2952	-416.699	-587.0567	170.3577	1.629309	2.024909
2958	-429.2084	-599.1807	169.9723	2.138449	1.942165
2964	-434.1272	-604.0078	169.8805	2.191618	1.968097
2970	-422.7758	-592.9848	170.2089	2.059056	1.835231
2976	-408.3666	-578.7509	170.3843	2.059056	1.713092
2982	-411.4713	-581.4214	169.9502	2.95651	1.369533
2988	-415.8125	-585.4901	169.6777	3.288409	1.322292
2994	-423.0293	-593.2336	170.2043	2.680462	1.38675
3000	-420.9449	-591.4199	170.475	2.361248	1.424396
3006	-413.038	-583.513	170.475	2.361248	1.424396
3012	-417.1437	-586.7969	169.6533	3.166954	1.436713
3018	-422.4509	-593.0062	170.5553	2.389965	1.338965
3024	-424.4335	-594.6609	170.2274	2.685184	1.364853
3030	-425.7661	-595.9668	170.2007	2.656137	1.408513
3036	-429.7414	-599.7279	169.9865	2.955083	1.341876
3042	-428.376	-597.9616	169.5856	3.355989	1.341876
3048	-416.4198	-586.1532	169.7335	3.355989	1.220584
3054	-412.9399	-582.9677	170.0279	3.039349	1.239318
3060	-428.6862	-598.9151	170.229	2.150965	1.757672
3066	-431.2902	-601.5241	170.2339	2.150965	1.754195
3072	-428.3922	-599.0062	170.614	1.923136	1.646332
3078	-415.6143	-585.8822	170.2678	2.376299	1.568699
3084	-422.3349	-591.9416	169.6066	3.208694	1.440482
3090	-426.1883	-596.0222	169.8339	2.528507	1.769886
3096	-430.1573	-600.0638	169.9064	2.65246	1.63069
3102	-428.2733	-598.2442	169.9709	1.988265	2.043374
3108	-437.6248	-607.7309	170.1061	2.047594	1.913163
3114	-432.4622	-602.7012	170.2389	2.415794	1.560911
3120	-432.209	-602.0102	169.8012	2.689487	1.679569
3126	-439.3263	-609.681	170.3548	2.135918	1.679569
3132	-427.0919	-597.3841	170.2922	2.504945	1.454348
3138	-413.1951	-583.1687	169.9736	2.744017	1.514282
3144	-414.3262	-584.4101	170.084	2.753757	1.423254
3150	-420.5985	-590.9907	170.3923	2.616018	1.288083
3156	-414.7521	-584.6961	169.944	2.987018	1.350291
3162	-414.7157	-584.802	170.0863	3.171734	1.070866
3168	-426.0345	-596.9047	170.8703	1.895278	1.478329
3174	-417.5468	-588.1579	170.6111	2.029329	1.571429
3180	-420.1388	-590.5805	170.4416	1.984168	1.725489
3186	-422.5323	-592.7605	170.2282	1.984168	1.873345
3192	-429.4	-599.723	170.323	1.99749	1.799018
3198	-424.9071	-595.1045	170.1975	1.99749	1.885157
3204	-425.8428	-595.9266	170.0838	2.671305	1.486219
3210	-421.4234	-591.6182	170.1948	2.671305	1.40125
3216	-423.4749	-593.5102	170.0353	2.167187	1.880048
3222	-418.5636	-588.6717	170.1081	2.094409	1.880048
3228	-417.1318	-587.3276	170.1957	1.939589	1.925605
3234	-421.4	-591.4609	170.0609	2.036542	1.951116
3240	-418.5666	-589.0195	170.4529	1.692146	1.919016
3246	-427.7953	-597.6749	169.8795	1.440776	2.454442
3252	-425.3992	-595.3577	169.9585	1.775428	2.190816
3258	-421.1786	-591.7777	170.5991	1.775428	1.761451
3264	-425.3451	-595.3934	170.0483	2.362	1.736384
3270	-431.4265	-601.0844	169.6578	1.881595	2.315799
3276	-428.14	-597.9811	169.8411	2.796774	1.57332
3282	-418.5441	-589.0717	170.5275	2.262756	1.459561
3288	-414.9325	-585.7429	170.8104	1.729992	1.644019
3294	-433.6701	-604.0132	170.3431	1.654871	2.017612
3300	-420.6731	-591.2027	170.5296	2.081497	1.592842
3306	-420.0218	-590.1466	170.1248	2.757822	1.388398
3312	-417.3653	-587.7078	170.3425	2.747751	1.219911
3318	-417.6804	-587.7514	170.071	2.739404	1.444236
3324	-414.2589	-584.3298	170.071	2.739404	1.444236
3330	-409.7599	-580.0514	170.2916	2.649532	1.342287
3336	-421.9816	-592.9847	171.003	1.502125	1.669253
3342	-422.521	-592.9757	170.4547	1.743824	1.882749
3348	-416.8926	-587.0799	170.1874	1.791056	2.030593
3354	-415.1282	-585.6554	170.5273	2.171203	1.528578
3360	-412.4944	-583.2439	170.7494	1.949037	1.528578
3366	-428.3705	-598.477	170.1065	2.209889	1.801841
3372	-426.473	-596.4431	169.9701	2.654601	1.58296
3378	-423.2859	-593.566	170.2801	2.212382	1.678272
3384	-428.2145	-598.877	170.6626	2.212382	1.394402
3390	-424.2677	-594.789	170.5213	2.265733	1.462045
3396	-426.1852	-596.4046	170.2194	1.984489	1.879083
3402	-417.3528	-587.9033	170.5505	1.856856	1.738447
3408	-429.6489	-600.1994	170.5505	1.856856	1.738447
3414	-433.3034	-604.2039	170.9005	1.893197	1.456992
3420	-420.8551	-590.9536	170.0985	2.79036	1.383519
3426	-413.1783	-583.1262	169.9479	2.940571	1.383841
3432	-426.4619	-597.013	170.5511	2.337315	1.383841
3438	-434.9747	-606.0066	171.0319	1.712353	1.494391
3444	-423.9967	-594.4142	170.4176	1.832035	1.847862
3450	-435.4086	-605.6452	170.2366	2.54344	1.467355
3456	-424.2917	-594.2428	169.9512	2.54344	1.676785
3462	-418.7954	-588.8961	170.1007	2.727879	1.430299
3468	-415.4386	-585.8493	170.4107	2.31062	1.51153
3474	-420.9169	-590.8421	169.9252	2.369824	1.816635
3480	-422.5018	-592.9101	170.4083	1.886694	1.816635
3486	-416.4715	-586.6308	170.1593	1.966445	1.932064
3492	-420.8558	-591.0191	170.1633	2.720256	1.387656
3498	-415.0114	-585.1436	170.1321	2.870707	1.292515
3504	-433.8587	-603.9649	170.1062	2.16614	1.832245
3510	-415.959	-586.5509	170.5919	2.069672	1.555879
3516	-418.9054	-589.1161	170.2107	2.07368	1.823941
3522	-419.447	-589.5978	170.1508	2.461973	1.591639
3528	-423.5186	-594.2065	170.688	2.007077	1.531115
3534	-417.1053	-587.2492	170.1439	1.593916	2.188318
3540	-432.9166	-602.0898	169.1733	1.357193	2.939538
3546	-422.4686	-592.2896	169.8211	1.222471	2.626734
3552	-420.1428	-590.6692	170.5264	1.18808	2.203421
3558	-410.3813	-580.6392	170.2579	2.152166	1.736529
3564	-417.1519	-587.1913	170.0394	2.256472	1.816049
3570	-421.8967	-592.1861	170.2894	2.551692	1.420672
3576	-420.64	-590.8617	170.2217	2.304522	1.654158
3582	-413.8776	-584.1288	170.2512	1.923754	1.898752
3588	-414.7978	-584.7801	169.9823	1.568142	2.308775
3594	-411.9654	-582.5594	170.594	1.649295	1.852179
3600	-432.5916	-603.1356	170.544	1.649295	1.886273
3606	-431.7977	-601.6344	169.8367	2.235414	1.968129
3612	-413.976	-584.1855	170.2095	2.69187	1.373709
3618	-420.132	-589.9297	169.7977	3.213724	1.285546
3624	-424.4867	-594.6732	170.1865	2.784832	1.318085
3630	-420.6265	-590.6485	170.0221	2.880052	1.373113
3636	-412.5667	-583.3695	170.8027	2.09941	1.373113
3642	-416.0733	-586.0084	169.9351	3.124314	1.245815
3648	-429.1645	-599.1323	169.9679	2.194101	1.907573
3654	-435.3702	-605.4265	170.0562	2.539448	1.604087
3660	-432.4534	-602.1878	169.7344	2.623107	1.773295
3666	-425.5138	-595.1034	169.5896	2.917853	1.667635
3672	-420.4583	-590.8969	170.4387	2.184451	1.584079
3678	-421.7257	-592.0396	170.3139	2.250717	1.626586
3684	-417.9647	-588.0895	170.1248	2.084606	1.875314
3690	-426.2469	-596.8493	170.6024	2.281302	1.387566
3696	-422.9454	-593.0251	170.0798	1.555333	2.254563
3702	-432.9761	-602.9829	170.0068	1.967528	2.033303
3708	-422.1242	-592.5405	170.4164	1.972096	1.751711
3714	-421.4064	-591.1587	169.7523	1.418781	2.547691
3720	-422.3197	-592.8362	170.5165	1.459385	2.032271
3726	-421.16	-591.1367	169.9767	2.463259	1.715548
3732	-424.2076	-594.6944	170.4868	2.308216	1.456004
3738	-432.6537	-603.3165	170.6628	2.067755	1.504661
3744	-420.047	-590.4051	170.3582	2.445648	1.449259
3750	-425.6524	-595.8328	170.1804	2.373693	1.634125
3756	-415.5063	-585.8787	170.3723	1.603565	2.032279
3762	-432.3883	-602.9971	170.6088	1.824965	1.719872
3768	-418.3649	-588.8002	170.4353	1.454574	2.089059
3774	-423.6738	-593.6171	169.9433	2.238377	1.894171
3780	-420.8934	-590.7247	169.8312	2.472123	1.810865
3786	-419.3285	-589.4617	170.1332	2.472123	1.597089
3792	-421.1606	-591.4302	170.2696	2.472123	1.496248
3798	-422.8678	-592.9145	170.0467	2.472123	1.659463
3804	-430.776	-600.5233	169.7473	3.279963	1.2725
3810	-416.1433	-586.3214	170.1781	2.498464	1.544829
3816	-414.5142	-584.5361	170.0219	2.654687	1.544829
3822	-422.1497	-592.5458	170.3961	2.280441	1.544829
3828	-412.5288	-582.8558	170.327	2.280441	1.595532
3834	-419.7531	-590.3812	170.6281	1.771478	1.74389
3840	-431.4348	-601.9313	170.4965	1.920027	1.732032
3846	-414.6168	-585.1219	170.5052	2.079029	1.612387
3852	-411.8054	-582.5373	170.7319	1.85818	1.608152
3858	-410.0886	-580.6153	170.5267	2.316022	1.419433
3864	-418.2266	-588.3176	170.091	2.568487	1.557411
3870	-421.9954	-592.0745	170.0791	2.916303	1.298563
3876	-419.7038	-589.7794	170.0756	2.916303	1.301419
3882	-420.1414	-591.016	170.8746	2.310867	1.137207
3888	-424.4592	-594.7084	170.2492	2.699028	1.336606
3894	-422.7568	-592.9718	170.215	2.079508	1.81697
3900	-425.6627	-596.1404	170.4777	1.816824	1.81697
3906	-420.7718	-591.0098	170.238	1.97492	1.872943
3912	-429.3309	-599.2741	169.9432	1.84801	2.153604
3918	-426.7443	-597.046	170.3017	1.867034	1.903018
3924	-431.6788	-601.9478	170.2689	1.821796	1.95563
3930	-438.4466	-608.7005	170.2538	1.516922	2.166907
3936	-433.4737	-603.3195	169.8458	1.611852	2.367799
3942	-450.1442	-620.0798	169.9356	2.219181	1.912437
3948	-433.0739	-603.6032	170.5293	1.993725	1.65648
3954	-419.737	-590.2724	170.5354	1.993725	1.652102
3960	-422.2671	-592.7471	170.4799	2.049177	1.652102
3966	-424.8024	-595.2591	170.4568	1.760455	1.870008
3972	-412.5796	-582.7369	170.1573	2.343153	1.672599
3978	-418.3643	-588.1172	169.7529	3.192094	1.339183
3984	-417.7205	-588.5475	170.827	1.890927	1.514101
3990	-413.7418	-583.5804	169.8386	2.110761	2.049821
3996	-420.7472	-591.2341	170.4869	2.110761	1.602666
4002	-423.1786	-592.789	169.6104	2.886391	1.675225
4008	-421.8136	-592.1682	170.3546	2.269624	1.583263
4014	-428.5653	-598.6975	170.1322	2.325376	1.703074
4020	-430.9159	-601.3277	170.4118	1.73667	1.916734
4026	-416.506	-586.4204	169.9144	2.721586	1.574679
4032	-409.4058	-579.5686	170.1628	2.27004	1.720534
4038	-413.6161	-583.7354	170.1193	2.204966	1.79642
4044	-431.7367	-602.4384	170.7017	1.683103	1.75427
4050	-434.9765	-605.0104	170.0338	2.385419	1.730103
4056	-433.2869	-603.8978	170.6109	2.303707	1.363281
4062	-424.0144	-594.3836	170.3692	2.087965	1.703353
4068	-415.6015	-586.1371	170.5356	2.084997	1.58593
4074	-428.6795	-598.6724	169.9928	1.894855	2.090503
4080	-427.2854	-597.6501	170.3647	1.506172	2.101553
4086	-428.2106	-597.5689	169.3583	1.466748	2.760907
4092	-423.7471	-594.178	170.4309	2.040139	1.693528
4098	-430.4426	-600.5929	170.1504	2.579277	1.505316
4104	-427.681	-598.2042	170.5232	2.38249	1.370324
4110	-420.4689	-590.89	170.4212	2.38249	1.449384
4116	-425.9663	-596.2109	170.2446	2.543084	1.461544
4122	-419.4138	-589.6584	170.2446	2.543084	1.461544
4128	-410.0735	-580.4703	170.3968	2.676476	1.234201
4134	-397.8162	-568.0567	170.2405	2.788787	1.270833
4140	-415.3185	-585.2727	169.9542	3.116641	1.236243
4146	-407.1653	-577.4231	170.2578	2.747278	1.290672
4152	-424.4575	-594.5038	170.0463	2.797507	1.418538
4158	-415.2238	-584.842	169.6182	3.60878	1.099685
4164	-413.8511	-583.4418	169.5907	3.788688	0.9506163
4170	-414.3592	-583.7884	169.4291	3.748206	1.144429
4176	-424.3752	-594.6155	170.2404	2.529756	1.474866
4182	-427.9669	-597.9898	170.0228	2.529756	1.63524
4188	-418.8795	-588.899	170.0195	2.416485	1.718294
4194	-416.7192	-586.6984	169.9792	2.707797	1.537051
4200	-425.9093	-595.281	169.3717	3.424417	1.45516
4206	-419.771	-589.3733	169.6022	3.266047	1.399604
4212	-423.9955	-593.3981	169.4026	3.407352	1.444595
4218	-413.0817	-583.3044	170.2227	2.75994	1.308959
4224	-420.3105	-589.9906	169.6801	3.307999	1.30451
4230	-425.9139	-595.8317	169.9179	2.688184	1.596513
4236	-425.5865	-595.5044	169.9179	2.688184	1.596513
4242	-421.2136	-591.1966	169.983	2.916104	1.375477
4248	-431.9777	-602.4586	170.4809	2.507518	1.304257
4254	-422.4306	-592.5004	170.0697	2.168657	1.855528
4260	-430.6058	-600.7009	170.0951	2.542191	1.573734
4266	-434.7971	-604.3004	169.5033	2.542191	1.98596
4272	-432.0323	-602.2503	170.218	2.008191	1.863876
4278	-422.5334	-592.6905	170.1571	1.661763	2.135564
4284	-430.6149	-601.0167	170.4018	1.661763	1.973864
4290	-423.4132	-593.8979	170.4848	2.010111	1.676589
4296	-423.2866	-593.9775	170.6909	1.876836	1.624346
4302	-418.3319	-588.4242	170.0923	2.346449	1.716369
4308	-414.8159	-585.2955	170.4796	2.259628	1.49816
4314	-411.6233	-582.0206	170.3973	2.259628	1.559283
4320	-410.2071	-580.536	170.3289	2.441341	1.47479
4326	-419.2349	-589.2253	169.9904	2.602435	1.606148
4332	-414.9589	-585.1109	170.152	2.57158	1.509897
4338	-412.9919	-583.3525	170.3606	2.362899	1.509897
4344	-422.7881	-593.0786	170.2905	2.047885	1.786613
4350	-418.6426	-589.0958	170.4532	1.722373	1.898322
4356	-426.1016	-596.2995	170.1979	2.654944	1.411583
4362	-427.8744	-597.9888	170.1144	2.654944	1.475481
4368	-413.503	-583.4159	169.9129	2.396124	1.806948
4374	-417.5445	-586.9889	169.4444	3.411382	1.409307
4380	-412.8018	-582.8521	170.0503	2.996663	1.256209
4386	-425.1539	-595.5458	170.3919	2.501363	1.380058
4392	-423.785	-593.723	169.938	2.935615	1.395447
4398	-415.4592	-585.7476	170.2883	2.666478	1.331309
4404	-417.0295	-586.8465	169.817	2.785717	1.598928
4410	-419.9269	-590.104	170.1772	2.416404	1.605611
4416	-411.6949	-581.8924	170.1975	2.531272	1.505974
4422	-413.547	-583.9528	170.4059	2.531272	1.345414
4428	-415.0667	-585.3317	170.265	1.801669	1.971768
4434	-421.1189	-591.0692	169.9502	2.69493	1.567944
4440	-425.8555	-595.5747	169.7192	3.466471	1.137047
4446	-422.5358	-592.369	169.8332	3.194286	1.272324
4452	-426.0835	-595.9157	169.8322	3.020419	1.411742
4458	-424.3772	-595.0624	170.6852	2.42117	1.206184
4464	-425.185	-595.4921	170.3071	2.720185	1.272479
4470	-433.043	-602.9942	169.9512	2.924018	1.394195
4476	-421.7142	-592.0819	170.3677	2.286972	1.560986
4482	-428.2073	-597.9607	169.7534	3.553648	1.023975
4488	-420.5347	-590.7472	170.2126	2.821345	1.267017
4494	-424.2306	-593.6612	169.4305	3.848254	1.051237
4500	-420.885	-591.0307	170.1457	3.1779	1.007675
4506	-414.255	-584.0734	169.8185	3.396167	1.110927
4512	-425.4307	-595.6866	170.2559	3.018248	1.055645
4518	-424.8025	-594.0192	169.2167	3.951646	1.15236
4524	-416.7748	-587.2833	170.5086	2.379592	1.384092
4530	-411.3233	-581.4072	170.0839	2.707485	1.458702
4536	-407.7709	-578.1271	170.3562	2.435212	1.458702
4542	-416.9296	-587.1272	170.1976	2.749717	1.337322
4548	-424.482	-594.1822	169.7002	3.375266	1.232398
4554	-422.2944	-592.2194	169.925	3.253815	1.143114
4560	-411.7925	-581.755	169.9626	2.858426	1.436124
4566	-416.9237	-586.2951	169.3714	3.84792	1.106687
4572	-419.3118	-589.4709	170.159	2.953611	1.200832
4578	-402.4953	-572.7359	170.2405	2.677649	1.360484
4584	-401.9883	-572.1451	170.1567	2.677649	1.425831
4590	-405.5888	-575.7913	170.2025	2.92097	1.191512
4596	-409.4197	-579.9904	170.5706	2.190001	1.482032
4602	-406.3599	-576.6546	170.2946	1.966493	1.839946
4608	-417.4715	-587.6999	170.2284	2.032716	1.839946
4614	-420.909	-591.2164	170.3074	2.032716	1.785411
4620	-430.4502	-601.0079	170.5576	1.540529	1.950629
4626	-420.2451	-590.2633	170.0182	2.011229	1.996688
4632	-415.2208	-585.8289	170.6081	1.885726	1.677318
4638	-420.5318	-590.8594	170.3276	1.748974	1.965167
4644	-412.0902	-582.3282	170.238	1.96001	1.883069
4650	-417.1097	-587.249	170.1393	1.643497	2.159078
4656	-406.1595	-576.4999	170.3404	2.423379	1.479639
4662	-427.8506	-597.6137	169.7631	3.110297	1.395618
4668	-418.089	-588.3103	170.2213	2.775319	1.297558
4674	-417.307	-588.1481	170.8411	2.140022	1.310191
4680	-414.577	-584.8513	170.2743	2.735441	1.286881
4686	-415.8148	-585.7161	169.9012	2.967759	1.399031
4692	-428.9296	-599.6877	170.7581	2.322433	1.228082
4698	-411.1641	-581.2414	170.0773	2.845308	1.356944
4704	-418.4024	-588.1076	169.7052	3.440965	1.171872
4710	-421.5547	-592.1147	170.56	2.638402	1.125598
4716	-420.4678	-590.1462	169.6784	3.519959	1.125598
4722	-419.7684	-590.6056	170.8372	2.203803	1.261185
4728	-413.6361	-584.0811	170.445	2.595966	1.261185
4734	-415.1234	-585.4949	170.3715	2.682106	1.25069
4740	-415.8883	-586.5331	170.6448	2.230314	1.394278
4746	-430.1716	-599.3758	169.2042	1.830857	2.631998
4752	-422.1002	-592.2129	170.1127	1.487504	2.276953
4758	-421.6116	-592.4026	170.791	1.279139	1.969455
4764	-419.5452	-589.682	170.1367	2.196663	1.790071
4770	-431.9937	-602.0355	170.0419	2.593597	1.575061
4776	-431.1749	-601.585	170.4101	2.593597	1.291845
4782	-424.8371	-595.0267	170.1896	2.593597	1.464953
4788	-422.1529	-592.3674	170.2144	2.568766	1.464953
4794	-420.1307	-590.3015	170.1707	2.504177	1.546037
4800	-415.3875	-585.626	170.2385	2.448684	1.536982
4806	-417.2026	-587.5281	170.3255	2.892659	1.107675
4812	-420.5366	-590.7853	170.2486	2.928238	1.144842
4818	-408.3549	-578.7142	170.3592	2.605438	1.323424
4824	-422.9402	-593.608	170.6678	2.296816	1.323424
4830	-415.6547	-585.9236	170.2689	2.495366	1.47929
4836	-429.9791	-599.612	169.6329	2.896799	1.651697
4842	-432.5151	-602.996	170.4809	2.575051	1.248721
4848	-428.6887	-599.0195	170.3308	2.399944	1.50449
4854	-423.0873	-593.619	170.5317	2.581339	1.200486
4860	-411.7735	-582.153	170.3796	2.044293	1.726873
4866	-431.3358	-601.0654	169.7296	1.908164	2.252834
4872	-426.5069	-596.7444	170.2375	2.090207	1.794021
4878	-420.8675	-591.0808	170.2133	2.023242	1.856783
4884	-419.788	-590.4697	170.6817	2.024682	1.522692
4890	-416.675	-586.8993	170.2243	2.608037	1.427414
4896	-414.2998	-584.6999	170.4002	2.692338	1.217984
4902	-420.1201	-590.273	170.1529	2.332978	1.682974
4908	-413.6099	-583.8418	170.2319	2.254044	1.682974
4914	-416.969	-587.2883	170.3193	2.199457	1.659552
4920	-406.5657	-577.0448	170.4791	2.036968	1.661477
4926	-422.6517	-592.5058	169.8542	2.345669	1.881847
4932	-413.0289	-583.3303	170.3014	2.036645	1.786876
4938	-405.5199	-575.9254	170.4054	1.84554	1.846911
4944	-413.0193	-583.0725	170.0532	2.274082	1.79431
4950	-422.0017	-592.0121	170.0104	2.004867	2.006133
4956	-434.1326	-604.5083	170.3757	2.004867	1.757236
4962	-426.4705	-596.8065	170.3361	2.229613	1.625806
4968	-432.9801	-603.2378	170.2577	2.590406	1.415226
4974	-428.449	-598.3717	169.9227	2.725601	1.565606
4980	-418.4613	-588.8665	170.4052	2.138932	1.641335
4986	-413.1667	-583.4868	170.3201	2.376114	1.530276
4992	-418.9164	-588.9466	170.0302	2.465369	1.676097
4998	-418.8706	-588.9797	170.1092	2.498467	1.595388
5004	-434.8578	-604.7948	169.937	2.755907	1.532694
5010	-420.7722	-590.8471	170.0749	2.640867	1.515688
5016	-428.3202	-598.6374	170.3172	1.93773	1.84419
5022	-443.8201	-614.2071	170.3871	1.779496	1.904453
5028	-432.8969	-603.0841	170.1873	1.779496	2.038333
5034	-425.5549	-595.8818	170.3269	2.583241	1.366779
5040	-423.6451	-593.7504	170.1053	2.561197	1.55225
5046	-418.2519	-588.2208	169.9689	2.697553	1.55225
5052	-411.104	-581.7438	170.6398	2.021754	1.555891
5058	-430.6982	-601.2631	170.565	2.096575	1.555891
5064	-418.6359	-588.874	170.2381	2.096575	1.789217
5070	-422.7794	-592.9845	170.2052	1.940778	1.918431
5076	-415.7105	-586.1559	170.4454	2.02014	1.697406
5082	-423.3349	-594.0882	170.7532	1.931288	1.538918
5088	-416.2657	-586.2299	169.9642	2.771004	1.501143
5094	-414.6136	-585.1928	170.5792	1.961839	1.643573
5100	-430.4211	-601.2011	170.78	2.027104	1.44674
5106	-420.2631	-590.6409	170.3778	2.160116	1.6458
5112	-423.9668	-594.4726	170.5058	2.197068	1.525295
5118	-420.5796	-590.4782	169.8986	2.675062	1.620007
5124	-427.4566	-597.6026	170.146	2.051626	1.883364
5130	-423.3211	-593.5382	170.2171	2.447796	1.553447
5136	-423.2782	-592.958	169.6798	3.753517	0.8916337
5142	-431.766	-601.4792	169.7132	3.589107	1.028618
5148	-420.0962	-589.3635	169.2673	3.95641	1.102627
5154	-430.5872	-599.9798	169.3926	3.855059	1.080515
5160	-418.9963	-588.5463	169.55	3.645536	1.128168
5166	-422.8003	-592.5499	169.7496	3.044592	1.456635
5172	-421.538	-591.3602	169.8222	3.078656	1.374127
5178	-434.096	-604.514	170.4181	2.612798	1.269537
5184	-419.1062	-589.4612	170.355	2.745909	1.210881
5190	-421.9279	-591.6634	169.7355	2.641642	1.759606
5196	-419.9691	-590.1019	170.1328	2.616187	1.490813
5202	-415.634	-585.9841	170.3502	1.632646	2.027692
5208	-433.5056	-602.7519	169.2463	2.506476	2.178591
5214	-426.0602	-596.4019	170.3417	1.917862	1.841018
5220	-424.3078	-594.6992	170.3915	2.141576	1.649304
5226	-416.5094	-586.8302	170.3208	2.900653	1.10471
5232	-416.584	-586.2786	169.6946	3.480927	1.145987
5238	-414.0353	-584.1025	170.0672	2.907737	1.315137
5244	-424.6505	-595.2766	170.6261	2.001231	1.580985
5250	-413.4134	-583.9819	170.5685	1.827454	1.746447
5256	-417.3223	-587.8426	170.5202	1.750608	1.833276
5262	-422.6576	-592.7065	170.0489	2.257312	1.808885
5268	-422.6056	-593.1222	170.5166	1.969723	1.682703
5274	-418.881	-589.1101	170.2291	2.449334	1.543428
5280	-417.5064	-588.4261	170.9197	1.858222	1.468977
5286	-427.5425	-597.4424	169.9	2.644458	1.641107
5292	-410.033	-580.5793	170.5463	2.162239	1.521091
5298	-407.9977	-578.7085	170.7108	1.730393	1.714623
5304	-410.4808	-580.8356	170.3548	2.239637	1.604986
5310	-416.7514	-587.0932	170.3418	2.107561	1.708865
5316	-419.596	-589.3985	169.8025	2.386314	1.889376
5322	-413.7222	-583.6476	169.9254	2.663242	1.609197
5328	-426.1885	-595.8679	169.6795	2.814005	1.677565
5334	-416.3799	-586.9778	170.598	2.139092	1.499771
5340	-412.5996	-582.9656	170.366	1.575981	2.054705
5346	-417.2112	-586.9542	169.743	3.188254	1.350073
5352	-425.0195	-594.7952	169.7757	2.754579	1.651295
5358	-429.051	-599.3526	170.3017	2.710976	1.284516
5364	-422.7936	-593.0881	170.2944	2.546176	1.421021
5370	-431.0754	-600.9019	169.8264	3.064474	1.381915
5376	-430.6527	-600.383	169.7302	2.958096	1.53609
5382	-420.7131	-590.9053	170.1922	2.541578	1.502195
5388	-425.0208	-595.1233	170.1025	2.46913	1.62153
5394	-427.9775	-598.7181	170.7406	2.145351	1.385794
5400	-414.8395	-584.7688	169.9294	2.896273	1.432558
5406	-421.1788	-591.1521	169.9733	2.958078	1.350027
5412	-422.0484	-592.1895	170.1411	2.885796	1.272813
5418	-414.8621	-585.2092	170.3471	2.808074	1.163993
5424	-413.7422	-583.5436	169.8013	3.460887	1.066939
5430	-411.1458	-581.4863	170.3405	2.440241	1.466808
5436	-419.5446	-589.6149	170.0703	2.909601	1.311153
5442	-412.9745	-583.0024	170.0279	2.829635	1.407929
5448	-417.772	-587.5274	169.7553	2.94238	1.529144
5454	-421.5712	-591.5481	169.9769	2.94238	1.359606
5460	-414.5788	-584.7921	170.2133	2.946461	1.159925
5466	-422.7535	-592.6361	169.8827	3.109273	1.301367
5472	-431.7606	-601.9385	170.1778	2.759968	1.344892
5478	-424.1884	-594.442	170.2535	2.58745	1.420727
5484	-422.2685	-592.157	169.8885	2.58745	1.690019
5490	-421.9208	-592.0711	170.1503	2.58745	1.49928
5496	-425.491	-595.4775	169.9864	2.751279	1.49928
5502	-432.8903	-602.9899	170.0996	1.976419	1.965511
5508	-432.2345	-602.0015	169.7669	1.863874	2.257328
5514	-425.9908	-596.7044	170.7136	1.863874	1.617258
5520	-423.9893	-594.3729	170.3836	1.65312	1.99179
5526	-418.762	-588.9157	170.1537	2.222364	1.760374
5532	-417.2205	-587.4359	170.2153	1.835443	1.982419
5538	-411.146	-581.2818	170.1358	1.859202	2.019599
5544	-418.4005	-589.1664	170.7658	2.263302	1.270953
5550	-428.2096	-598.2382	170.0285	2.4426	1.693451
5556	-434.2029	-604.2033	170.0004	2.4426	1.713355
5562	-443.451	-613.8167	170.3657	2.363442	1.505672
5568	-435.4698	-605.3138	169.844	2.363442	1.876689
5574	-446.4476	-616.5564	170.1088	1.851146	2.042866
5580	-440.9737	-611.3779	170.4042	2.155973	1.629754
5586	-419.1663	-589.1923	170.0259	2.820138	1.416816
5592	-423.3312	-593.4624	170.1312	2.820138	1.334063
5598	-422.4714	-592.7102	170.2388	2.305161	1.641417
5604	-421.3544	-591.3994	170.045	2.843645	1.383725
5610	-415.5148	-585.5133	169.9985	3.221668	1.105859
5616	-417.8863	-587.4201	169.5338	3.335506	1.398787
5622	-433.0007	-602.7762	169.7755	2.975346	1.489407
5628	-430.7556	-600.3068	169.5511	2.975346	1.653998
5634	-417.198	-587.2747	170.0767	3.106525	1.139206
5640	-422.825	-593.314	170.4889	2.650473	1.177742
5646	-430.5785	-600.2688	169.6902	3.380282	1.236535
5652	-426.7025	-596.3314	169.629	3.350974	1.31111
5658	-413.9886	-583.9585	169.9699	2.970709	1.342699
