Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-408.8898	-579.422	170.5322	2.1053	1.573599
2850	-408.7413	-578.8025	170.0612	2.341093	1.741999
2856	-418.701	-588.6667	169.9658	2.659902	1.582228
2862	-421.2454	-591.7377	170.4923	2.0759	1.623985
2868	-409.8984	-579.9647	170.0663	1.670921	2.188665
2874	-407.0359	-577.3756	170.3397	2.142811	1.685414
2880	-405.88	-576.2252	170.3451	1.677157	2.001436
2886	-418.7521	-588.7171	169.965	1.62348	2.284458
2892	-418.7607	-588.8753	170.1147	1.473821	2.284458
2898	-416.0437	-586.1238	170.0801	1.985039	1.972784
2904	-426.7382	-596.5546	169.8164	2.587719	1.740704
2910	-408.9965	-579.0409	170.0444	1.922989	2.037932
2916	-427.5837	-597.5249	169.9412	3.033769	1.315084
2922	-426.466	-596.7032	170.2372	2.081733	1.800121
2928	-431.3013	-601.3065	170.0052	2.311864	1.801362
2934	-416.1296	-586.7408	170.6112	2.177897	1.460487
2940	-418.9575	-589.8295	170.872	2.034138	1.369975
2946	-418.6696	-589.1909	170.5213	1.933917	1.704747
2952	-426.7943	-596.5954	169.8011	2.046985	2.116498
2958	-415.1794	-585.4237	170.2443	2.046985	1.819191
2964	-412.8281	-583.544	170.7159	2.094354	1.444313
2970	-419.1654	-588.9158	169.7504	1.661813	2.39652
2976	-422.9901	-592.6445	169.6544	1.661813	2.457022
2982	-429.5193	-598.8357	169.3164	1.999811	2.457022
2988	-416.6714	-586.5174	169.846	3.235758	1.227094
2994	-412.8681	-583.4779	170.6097	2.249528	1.40661
3000	-412.6914	-583.1644	170.4729	1.773174	1.850254
3006	-408.2538	-578.3999	170.1461	2.745143	1.381645
3012	-420.1506	-590.2774	170.1268	2.764421	1.381645
3018	-413.4826	-584.0297	170.5471	2.292425	1.421846
3024	-420.5128	-590.4314	169.9187	2.063291	2.028238
3030	-408.1235	-578.5403	170.4168	1.934498	1.777654
3036	-409.6733	-580.2664	170.593	1.658899	1.846269
3042	-414.6638	-585.2356	170.5718	2.195291	1.477129
3048	-420.1223	-589.9826	169.8602	2.809507	1.549844
3054	-428.8276	-598.8044	169.9768	2.875415	1.412069
3060	-425.7452	-595.6735	169.9283	2.160689	1.956784
3066	-418.8116	-588.9266	170.115	2.160689	1.829938
3072	-414.8215	-584.8867	170.0652	2.306704	1.763275
3078	-419.0378	-589.4037	170.3659	2.039416	1.739877
3084	-419.0214	-589.2184	170.1969	2.37255	1.623063
3090	-410.0622	-580.5283	170.4662	2.570759	1.264522
3096	-416.4094	-586.5561	170.1467	3.018233	1.155373
3102	-410.1534	-579.5898	169.4364	3.873075	1.02154
3108	-413.1025	-582.9327	169.8302	3.39372	1.102421
3114	-412.3742	-581.862	169.4878	3.785179	1.056709
3120	-408.7264	-578.4498	169.7234	3.263605	1.305406
3126	-412.1389	-582.0086	169.8697	2.093074	2.04095
3132	-410.2494	-581.0181	170.7687	2.302298	1.236172
3138	-416.9311	-587.5366	170.6055	2.612864	1.107514
3144	-411.1001	-581.2308	170.1307	2.322242	1.706316
3150	-421.9461	-592.0426	170.0965	2.350667	1.710436
3156	-430.2314	-600.3248	170.0934	2.169944	1.838412
3162	-417.53	-587.9226	170.3926	2.128561	1.65779
3168	-423.8711	-594.3387	170.4676	2.04543	1.663627
3174	-414.0901	-584.1073	170.0172	2.089318	1.945028
3180	-424.5559	-594.6218	170.0659	2.266773	1.790587
3186	-441.7061	-611.5222	169.8161	2.355285	1.901168
3192	-433.8262	-603.7529	169.9267	2.814641	1.496539
3198	-422.7432	-592.884	170.1407	2.814641	1.330861
3204	-428.7789	-599.031	170.2521	2.225165	1.689129
3210	-425.4695	-595.411	169.9415	3.009022	1.33475
3216	-423.1492	-592.5456	169.3964	3.452184	1.414889
3222	-420.5657	-590.9705	170.4048	2.454069	1.406906
3228	-415.6608	-585.9158	170.255	2.834861	1.220227
3234	-414.8139	-585.1068	170.2928	2.575683	1.39942
3240	-410.9427	-581.3686	170.4258	2.318736	1.494131
3246	-412.3694	-582.7924	170.423	2.731533	1.164542
3252	-406.5133	-576.4028	169.8895	3.107917	1.296936
3258	-414.1472	-584.1329	169.9857	3.210189	1.127871
3264	-414.4597	-584.0826	169.6229	3.57263	1.128211
3270	-422.7537	-592.5015	169.7479	2.588855	1.787761
3276	-424.4005	-594.7162	170.3157	2.017316	1.790337
3282	-411.0103	-581.3418	170.3315	2.143083	1.691017
3288	-413.4596	-584.2884	170.8288	2.176977	1.290155
3294	-424.0578	-594.529	170.4712	2.676265	1.170745
3300	-414.9004	-585.2956	170.3952	2.412339	1.44639
3306	-419.9799	-590.2988	170.3189	2.043027	1.7702
3312	-425.3165	-596.1713	170.8547	1.753516	1.594923
3318	-426.0889	-596.3972	170.3083	2.198484	1.668104
3324	-411.9755	-582.5323	170.5568	2.222808	1.467667
3330	-412.5846	-583.4115	170.827	1.671669	1.673905
3336	-409.0546	-579.652	170.5974	1.72845	1.795295
3342	-416.3937	-586.7076	170.314	2.089607	1.741117
3348	-422.5966	-592.7286	170.132	1.665936	2.149244
3354	-418.418	-589.1227	170.7046	1.665936	1.764214
3360	-423.4147	-593.9312	170.5165	1.854044	1.764214
3366	-416.982	-587.6709	170.6889	1.861325	1.63697
3372	-413.6896	-584.5014	170.8118	1.738374	1.63697
3378	-418.3464	-588.7395	170.3931	2.449526	1.419472
3384	-418.7846	-589.3075	170.5229	2.275807	1.453179
3390	-404.705	-575.1995	170.4945	2.214246	1.52093
3396	-412.3602	-582.6441	170.2839	2.632285	1.362036
3402	-417.249	-587.4101	170.1611	2.352906	1.662962
3408	-425.1544	-595.0739	169.9195	2.20388	1.933684
3414	-421.648	-591.9257	170.2778	2.591425	1.398895
3420	-409.7236	-580.2722	170.5485	2.446529	1.298843
3426	-411.9284	-582.7914	170.863	1.818159	1.541404
3432	-415.3153	-585.2995	169.9842	1.915857	2.082382
3438	-417.2103	-587.877	170.6667	1.824797	1.678992
3444	-416.5049	-586.9164	170.4115	1.656295	1.971014
3450	-413.3946	-583.8563	170.4616	1.904048	1.767614
3456	-409.8278	-580.4971	170.6694	1.522331	1.887383
3462	-404.07	-574.3553	170.2853	2.023925	1.806786
3468	-408.3764	-578.5982	170.2218	2.132384	1.77565
3474	-417.0041	-587.4069	170.4028	1.673223	1.965525
3480	-414.7784	-584.7521	169.9736	1.909477	2.093511
3486	-423.798	-593.8595	170.0615	2.464897	1.654095
3492	-408.6315	-579.355	170.7235	1.802821	1.654095
3498	-409.8791	-580.0118	170.1327	2.274822	1.738349
3504	-421.8966	-591.6653	169.7687	3.39951	1.152507
3510	-411.4152	-581.6276	170.2125	2.823531	1.265279
3516	-425.1097	-595.0133	169.9036	2.771406	1.545969
3522	-424.7424	-595.149	170.4067	2.465215	1.396772
3528	-419.7325	-589.8723	170.1398	2.094538	1.85827
3534	-434.2953	-604.3376	170.0423	2.192102	1.85827
3540	-428.2776	-598.8253	170.5476	2.064146	1.592354
3546	-429.9885	-600.5694	170.5809	2.090297	1.54874
3552	-423.1182	-593.3844	170.2661	2.159556	1.725572
3558	-413.7258	-584.2555	170.5297	2.147531	1.544351
3564	-408.5163	-578.5961	170.0797	2.355698	1.718708
3570	-415.4029	-585.5732	170.1702	2.613001	1.46492
3576	-418.5845	-588.8508	170.2663	2.454431	1.511984
3582	-427.4457	-597.8675	170.4218	2.558416	1.310897
3588	-437.407	-608.0743	170.6674	1.962322	1.579276
3594	-433.5681	-603.8325	170.2644	2.092402	1.773836
3600	-436.2183	-606.871	170.6527	1.96815	1.585729
3606	-415.8214	-586.0228	170.2014	2.590208	1.458559
3612	-419.7807	-589.6828	169.902	2.889568	1.458559
3618	-425.0787	-595.176	170.0973	2.599622	1.529707
3624	-425.2381	-595.8473	170.6092	1.735315	1.782366
3630	-427.9958	-597.8981	169.9023	2.881014	1.464892
3636	-435.2071	-604.9825	169.7754	3.300784	1.231815
3642	-437.5836	-607.5521	169.9685	3.004521	1.316696
3648	-431.4011	-601.2662	169.8651	2.773579	1.572663
3654	-427.7968	-598.1098	170.313	2.323334	1.574404
3660	-415.6911	-585.8873	170.1962	1.767524	2.040334
3666	-406.2571	-576.8857	170.6286	2.21684	1.417309
3672	-427.1036	-597.4324	170.3288	2.119535	1.709613
3678	-419.5291	-590.1842	170.6552	1.55659	1.873731
3684	-410.2255	-581.1241	170.8986	1.814592	1.51762
3690	-402.4392	-572.8866	170.4474	2.069561	1.660837
3696	-403.6758	-574.3962	170.7204	1.985221	1.523226
3702	-416.1055	-586.7338	170.6282	1.759267	1.752373
3708	-414.2463	-584.6043	170.3579	1.834114	1.887152
3714	-417.2991	-587.5891	170.29	1.848575	1.923415
3720	-423.8227	-594.0165	170.1939	2.019999	1.872298
3726	-431.8607	-602.2531	170.3924	2.019999	1.734958
3732	-416.1752	-586.3689	170.1937	1.779669	2.033941
3738	-429.3596	-599.9773	170.6176	1.415505	1.994188
3744	-419.7256	-589.9584	170.2328	1.797328	1.996202
3750	-415.4265	-585.7927	170.3663	2.199559	1.625701
3756	-426.6286	-596.6951	170.0665	2.720509	1.462063
3762	-425.5297	-595.864	170.3343	2.720509	1.249712
3768	-430.2234	-600.7229	170.4995	2.192146	1.533664
3774	-428.4471	-598.6392	170.1921	1.993727	1.891357
3780	-426.3163	-596.4612	170.1449	1.958154	1.947351
3786	-408.8709	-579.2027	170.3318	2.044171	1.760402
3792	-409.2572	-579.5054	170.2482	2.101052	1.779077
3798	-401.2126	-571.3766	170.1641	2.554609	1.513536
3804	-414.4376	-584.7598	170.3222	2.396986	1.513164
3810	-405.0419	-575.4923	170.4505	2.250162	1.526967
3816	-404.1076	-573.8546	169.747	3.496403	1.0845
3822	-413.2679	-582.9651	169.6972	3.496403	1.129949
3828	-430.7786	-600.3138	169.5353	3.658305	1.129949
3834	-418.2564	-588.3965	170.1401	2.753759	1.379612
3840	-437.9641	-607.6411	169.677	2.561948	1.855179
3846	-412.2959	-582.483	170.1871	2.684686	1.396885
3852	-412.7616	-582.6468	169.8852	2.91585	1.451359
3858	-409.2778	-579.6021	170.3243	2.268951	1.605828
3864	-419.4248	-589.8326	170.4078	2.099172	1.667967
3870	-406.9386	-577.0989	170.1603	2.282909	1.713225
3876	-405.3646	-575.597	170.2323	2.467101	1.527845
3882	-410.9937	-580.8117	169.8181	3.323011	1.176294
3888	-420.128	-589.6471	169.5191	3.343678	1.403885
3894	-423.5144	-593.514	169.9996	2.284949	1.823819
3900	-415.6741	-585.7866	170.1126	2.58792	1.52708
3906	-419.0265	-589.2809	170.2544	3.002715	1.071746
3912	-425.9988	-595.8811	169.8822	3.11338	1.298388
3918	-417.976	-587.8583	169.8822	3.11338	1.298388
3924	-423.3667	-593.2094	169.8427	3.068023	1.366363
3930	-414.958	-584.941	169.9829	2.786489	1.475393
3936	-426.7168	-596.917	170.2002	2.569258	1.475393
3942	-419.8252	-590.1024	170.2772	2.528798	1.447581
3948	-418.9403	-588.2769	169.3366	3.925381	1.067112
3954	-427.9146	-597.0422	169.1276	4.159103	1.043652
3960	-429.2069	-599.1623	169.9555	3.331244	1.043652
3966	-438.405	-607.4521	169.0471	4.083411	1.185461
3972	-420.8865	-591.2368	170.3503	2.769978	1.194283
3978	-419.0821	-588.79	169.7079	3.396461	1.207883
3984	-424.3285	-593.8469	169.5184	3.075944	1.605064
3990	-424.8925	-594.8749	169.9824	2.497541	1.687237
3996	-416.8094	-586.8242	170.0147	2.410012	1.726246
4002	-416.7162	-586.8068	170.0907	2.152002	1.852597
4008	-415.8876	-586.3102	170.4225	2.104379	1.65369
4014	-417.4544	-587.3485	169.8942	2.899197	1.457229
4020	-423.1114	-593.1299	170.0185	3.012623	1.269315
4026	-430.0966	-600.4845	170.3879	2.471423	1.406553
4032	-430.3036	-600.2074	169.9038	2.955552	1.406553
4038	-429.0499	-599.158	170.1081	2.435593	1.641651
4044	-429.0689	-599.4322	170.3633	2.057806	1.72879
4050	-438.6783	-608.3258	169.6475	3.195633	1.419072
4056	-426.3628	-596.3005	169.9377	3.225855	1.156578
4062	-420.9483	-590.7317	169.7834	3.225855	1.287267
4068	-425.4364	-595.0124	169.5761	2.907119	1.684911
4074	-419.2579	-589.5089	170.251	2.550497	1.451042
4080	-417.9076	-588.4156	170.5079	2.293572	1.451042
4086	-426.7032	-597.5698	170.8666	1.669509	1.647067
4092	-417.6477	-587.8031	170.1554	1.739343	2.085871
4098	-421.9127	-592.6144	170.7016	1.589072	1.819606
4104	-428.7845	-598.7061	169.9217	2.200168	1.934696
4110	-432.4821	-602.7244	170.2424	1.849598	1.954813
4116	-433.1665	-603.0729	169.9064	2.185535	1.954813
4122	-407.4924	-577.98	170.4876	1.604366	1.954813
4128	-408.2156	-578.2261	170.0105	2.941009	1.333979
4134	-417.9483	-587.8552	169.9069	2.261434	1.903263
4140	-411.8609	-582.3719	170.5111	2.270839	1.465941
4146	-419.9538	-590.4512	170.4974	2.284533	1.465941
4152	-416.8001	-587.2375	170.4374	2.242464	1.542389
4158	-414.581	-584.869	170.2881	2.507887	1.455267
4164	-420.8709	-590.8792	170.0083	2.3273	1.788521
4170	-414.81	-585.1808	170.3708	1.452963	2.132403
4176	-421.1118	-591.561	170.4493	1.75044	1.881944
4182	-407.0326	-577.0869	170.0542	2.145464	1.881944
4188	-399.2909	-569.5752	170.2842	2.193065	1.689085
4194	-410.9718	-581.2225	170.2507	2.817464	1.238508
4200	-418.2544	-588.3888	170.1344	2.817464	1.333674
4206	-409.0417	-579.2012	170.1595	2.406492	1.625559
4212	-413.8248	-583.8244	169.9996	2.265153	1.837471
4218	-411.6813	-582.4097	170.7284	2.097515	1.432349
4224	-433.1208	-602.907	169.7862	2.827233	1.591122
4230	-416.0393	-586.0454	170.0061	2.607419	1.591122
4236	-413.0074	-583.7558	170.7484	1.997563	1.493047
4242	-411.9283	-582.7207	170.7924	2.080878	1.39569
4248	-421.0672	-591.6539	170.5867	2.159902	1.492617
4254	-429.0592	-599.2309	170.1717	2.159902	1.791337
4260	-423.5189	-594.0336	170.5147	2.124011	1.572685
4266	-435.0287	-605.0666	170.0379	2.675097	1.517773
4272	-427.77	-597.8654	170.0953	2.700487	1.455356
4278	-424.9481	-595.1484	170.2003	2.194206	1.747457
4284	-427.2222	-597.4333	170.2111	1.776711	2.02434
4290	-431.3464	-601.7584	170.412	2.345897	1.484109
4296	-419.076	-588.8038	169.7278	3.26011	1.304669
4302	-418.4667	-588.5494	170.0827	2.134951	1.869716
4308	-417.6247	-588.2812	170.6566	1.939204	1.603993
4314	-413.9055	-584.1386	170.2331	2.292503	1.65462
4320	-417.7664	-588.0833	170.3169	2.117004	1.719781
4326	-414.845	-585.3571	170.5121	1.85373	1.767514
4332	-418.9397	-589.7351	170.7954	1.987156	1.465454
4338	-426.8565	-596.8966	170.04	2.481632	1.65746
4344	-426.5294	-596.8328	170.3033	2.540291	1.418705
4350	-430.7326	-600.6059	169.8733	1.856332	2.193625
4356	-419.3092	-589.5513	170.2421	1.976919	1.868752
4362	-434.1646	-604.3429	170.1782	1.976919	1.912179
4368	-423.5728	-593.9645	170.3917	1.763425	1.912179
4374	-430.4446	-600.8161	170.3716	1.763425	1.925823
4380	-423.507	-593.3635	169.8565	2.278464	1.925823
4386	-415.2561	-585.7021	170.4459	2.483017	1.351922
4392	-416.6144	-586.5954	169.981	2.760002	1.496839
4398	-412.2484	-582.93	170.6816	2.059381	1.496839
4404	-419.1676	-589.2046	170.037	2.581785	1.587242
4410	-415.0423	-585.5128	170.4705	2.356636	1.431427
4416	-429.2459	-599.7549	170.509	2.549783	1.246353
4422	-434.0438	-604.3042	170.2604	2.694688	1.331136
4428	-423.2045	-593.6334	170.4289	2.231089	1.55704
4434	-412.1859	-582.617	170.4311	2.228921	1.55704
4440	-421.6375	-591.7224	170.085	2.993505	1.22986
4446	-419.0954	-589.8949	170.7995	2.013217	1.442462
4452	-420.768	-590.811	170.043	2.769729	1.442462
4458	-421.8606	-591.8878	170.0272	3.130664	1.161577
4464	-423.7324	-593.4833	169.751	3.502874	1.074781
4470	-409.9229	-579.93	170.0071	3.116941	1.191038
4476	-417.1434	-586.6885	169.5452	3.582407	1.187992
4482	-426.7882	-597.3739	170.5857	2.508541	1.216543
4488	-413.8485	-584.0232	170.1747	2.218811	1.74817
4494	-411.6265	-581.7506	170.1241	2.675777	1.452296
4500	-409.39	-579.5437	170.1537	2.675777	1.429595
4506	-409.1556	-579.4892	170.3336	1.864143	1.883271
4512	-413.5449	-584.0278	170.4828	1.575715	1.97722
4518	-414.0103	-584.1834	170.1731	1.717495	2.088606
4524	-412.4841	-583.35	170.8658	2.330186	1.127732
4530	-411.5087	-581.4202	169.9114	2.813979	1.508479
4536	-411.9631	-582.5293	170.5662	2.159215	1.508479
4542	-426.7194	-596.9196	170.2002	2.462628	1.554919
4548	-431.2116	-601.0015	169.7899	2.872959	1.554919
4554	-408.9883	-579.6116	170.6232	1.77736	1.743217
4560	-409.2622	-579.5236	170.2614	2.139163	1.743217
4566	-404.3462	-574.5129	170.1667	2.233907	1.743217
4572	-420.3036	-590.2412	169.9375	2.697091	1.575668
4578	-419.0089	-589.7445	170.7356	2.242644	1.312486
4584	-431.0013	-601.2018	170.2005	2.284598	1.683563
4590	-420.5467	-591.1489	170.6023	2.132796	1.501268
4596	-418.9746	-589.1896	170.215	2.419985	1.57539
4602	-420.3976	-590.2952	169.8976	2.675024	1.620794
4608	-423.0989	-593.0652	169.9663	2.208264	1.899031
4614	-423.8882	-594.1024	170.2142	2.152637	1.766828
4620	-416.4476	-586.3679	169.9203	2.906167	1.431925
4626	-418.2019	-588.711	170.5092	2.467248	1.313958
4632	-418.7605	-588.7499	169.9894	2.467248	1.703693
4638	-423.9413	-593.5304	169.5891	2.324098	2.073731
4644	-411.0275	-581.5543	170.5268	2.081088	1.59522
4650	-416.7786	-586.8207	170.0421	2.945682	1.304756
4656	-413.8179	-583.6796	169.8617	3.000627	1.404217
4662	-405.8492	-576.2624	170.4132	2.138623	1.635794
4668	-413.204	-584.1279	170.9239	1.955957	1.390574
4674	-409.3906	-579.8246	170.434	2.159405	1.605758
4680	-419.0266	-589.1789	170.1522	2.42224	1.619454
4686	-431.0734	-601.7822	170.7088	2.134157	1.419212
4692	-412.5154	-582.7875	170.2721	2.35779	1.579101
4698	-402.2372	-572.4914	170.2542	2.495619	1.490189
4704	-411.1009	-581.2791	170.1782	2.729754	1.368534
4710	-420.996	-591.329	170.333	2.772727	1.206714
4716	-416.7582	-587.0497	170.2914	2.945177	1.090787
4722	-419.977	-590.2931	170.3161	2.730874	1.256215
4728	-418.309	-588.0422	169.7333	3.180037	1.364319
4734	-411.409	-581.6075	170.1985	2.714774	1.364319
4740	-417.9129	-587.4719	169.559	3.032725	1.606945
4746	-421.9406	-591.9218	169.9813	3.073641	1.24959
4752	-418.5521	-588.4452	169.8932	2.667366	1.629501
4758	-415.5413	-585.7128	170.1715	2.066347	1.855881
4764	-424.3742	-594.365	169.9908	2.372619	1.769198
4770	-426.1669	-596.0658	169.8989	2.458923	1.773101
4776	-416.3817	-586.653	170.2714	2.751198	1.276355
4782	-416.0256	-586.0227	169.997	3.162022	1.160577
4788	-410.5753	-580.764	170.1887	2.808372	1.297188
4794	-422.2348	-592.4236	170.1887	2.808372	1.297188
4800	-414.0116	-584.0318	170.0201	2.791483	1.443297
4806	-416.0763	-586.251	170.1747	2.484279	1.557803
4812	-414.2523	-584.581	170.3287	2.53204	1.405429
4818	-418.7255	-588.9296	170.2041	2.53204	1.500446
4824	-417.969	-588.2379	170.2689	2.53204	1.451476
4830	-428.3894	-598.4695	170.0801	2.243875	1.796583
4836	-420.4426	-590.6392	170.1965	1.823273	2.003077
4842	-428.9361	-599.3359	170.3998	1.5499	2.049624
4848	-429.1058	-599.1211	170.0152	1.93446	2.049624
4854	-440.9179	-611.0095	170.0915	1.930846	2.001364
4860	-428.3877	-598.2275	169.8398	1.581221	2.391002
4866	-429.2073	-599.3201	170.1128	1.567497	2.225484
4872	-427.619	-598.0317	170.4127	1.962774	1.760771
4878	-415.409	-585.3722	169.9632	1.962774	2.065319
4884	-421.3523	-591.6441	170.2918	1.688224	2.029502
4890	-428.2655	-598.7266	170.4612	1.77626	1.856191
4896	-430.7713	-600.8499	170.0786	2.042527	1.935159
4902	-424.8737	-595.3303	170.4565	2.373709	1.429004
4908	-416.0475	-586.7779	170.7303	2.321688	1.252012
4914	-413.4239	-583.8243	170.4004	1.97921	1.757886
4920	-417.2461	-587.6472	170.4011	2.157008	1.631251
4926	-415.5146	-586.1108	170.5962	1.671353	1.835532
4932	-412.7288	-583.5808	170.852	1.549734	1.742409
4938	-411.4496	-581.5294	170.0798	1.345532	2.388269
4944	-419.2134	-589.5534	170.34	1.632468	2.034573
4950	-415.6565	-586.1209	170.4644	1.514577	2.030224
4956	-416.4138	-586.6041	170.1903	1.788669	2.030224
4962	-410.9226	-581.2942	170.3716	1.607389	2.030224
4968	-417.2907	-587.3917	170.101	2.606543	1.52182
4974	-421.207	-591.3636	170.1566	2.335896	1.678249
4980	-402.1853	-572.4228	170.2376	2.783594	1.277518
4986	-403.7654	-573.9609	170.1954	2.471819	1.5517
4992	-401.8788	-572.3952	170.5164	2.593067	1.20355
4998	-403.2324	-573.48	170.2476	2.879683	1.188228
5004	-400.3911	-570.7367	170.3457	2.831682	1.144427
5010	-414.0752	-583.9734	169.8981	2.900358	1.453315
5016	-420.786	-590.231	169.445	3.605072	1.253611
5022	-422.2811	-591.9078	169.6266	3.686027	1.018443
5028	-414.3008	-584.2694	169.9685	3.013794	1.309178
5034	-417.0939	-587.2771	170.1832	3.044653	1.098882
5040	-411.3661	-581.2923	169.9262	3.440857	0.9635782
5046	-418.7268	-588.2714	169.5446	3.742575	1.043226
5052	-411.9421	-581.7403	169.7982	3.201831	1.294824
5058	-421.3452	-591.0648	169.7196	3.245097	1.323395
5064	-431.3499	-601.2495	169.8997	3.392308	1.038562
5070	-421.3049	-590.9197	169.6148	3.74141	0.9747473
5076	-438.4783	-608.218	169.7397	3.209677	1.335684
5082	-424.2129	-592.9194	168.7065	4.466684	1.148119
5088	-422.6202	-592.7174	170.0972	2.774667	1.39683
5094	-424.5611	-594.2432	169.6822	2.22313	2.078909
5100	-411.6335	-581.5562	169.9227	2.22313	1.918489
5106	-420.3674	-590.3841	170.0167	2.096701	1.940367
5112	-414.8384	-584.9924	170.1541	1.813059	2.038074
5118	-411.0815	-581.563	170.4814	2.137575	1.587093
5124	-412.5388	-582.5937	170.0549	2.705312	1.482354
5130	-414.7761	-585.0808	170.3048	2.438841	1.494853
5136	-413.0757	-583.7929	170.7172	2.113677	1.428508
5142	-410.3132	-581.228	170.9148	1.850333	1.478667
5148	-409.3119	-579.7205	170.4087	2.628456	1.264355
5154	-402.1717	-571.9722	169.8006	3.228521	1.270994
5160	-417.8286	-588.1472	170.3186	2.540182	1.406963
5166	-418.5851	-589.2032	170.6181	2.285682	1.371844
5172	-409.3814	-579.5854	170.204	2.737649	1.341873
5178	-423.524	-592.9454	169.4214	3.500087	1.357876
5184	-425.1818	-594.9663	169.7844	2.485666	1.83378
5190	-419.801	-590.0139	170.2129	2.195191	1.737945
5196	-423.8346	-594.2884	170.4538	2.204555	1.558223
5202	-421.829	-592.1516	170.3226	1.926946	1.847898
5208	-423.0491	-593.0566	170.0074	1.563623	2.295607
5214	-419.9628	-590.2293	170.2665	1.643702	2.075664
5220	-409.1222	-579.2435	170.1213	1.547392	2.232966
5226	-411.1327	-581.3739	170.2412	1.753245	2.019978
5232	-418.9522	-589.0753	170.1232	1.908395	1.995239
5238	-431.8047	-602.2388	170.4341	2.234024	1.55105
5244	-420.6416	-591.1458	170.5042	1.866786	1.763927
5250	-411.8155	-582.2498	170.4343	2.226998	1.55605
5256	-419.3235	-589.4985	170.1749	2.486394	1.55605
5262	-421.6123	-591.6043	169.992	2.461838	1.705715
5268	-430.2508	-600.8921	170.6413	1.816499	1.702926
5274	-427.1416	-597.3297	170.1881	1.816499	2.013226
5280	-432.6768	-602.5556	169.8788	2.028519	2.077604
5286	-440.9344	-610.501	169.5666	2.795022	1.770444
5292	-411.2552	-580.9427	169.6875	2.457127	1.919335
5298	-424.1729	-594.6565	170.4835	2.365435	1.414558
5304	-416.4003	-585.8689	169.4686	3.616026	1.224629
5310	-416.4369	-586.011	169.5741	3.510574	1.224629
5316	-419.5804	-589.4334	169.853	3.126951	1.311118
5322	-436.4399	-604.902	168.4621	4.786635	1.07951
5328	-425.6106	-595.4953	169.8847	3.305605	1.132839
5334	-419.1235	-588.8484	169.7249	3.491231	1.109587
5340	-411.0286	-581.1487	170.1201	2.976715	1.214295
5346	-415.291	-585.3085	170.0174	3.079411	1.214295
5352	-427.9334	-597.9533	170.0199	3.244042	1.065291
5358	-422.6934	-592.8253	170.1319	2.875096	1.289128
5364	-425.5843	-595.4352	169.8509	2.92478	1.470667
5370	-416.3985	-586.8272	170.4287	2.823806	1.076025
5376	-419.4825	-589.0513	169.5688	3.509099	1.230293
5382	-422.3126	-592.8185	170.5059	2.801825	1.023323
5388	-430.5379	-600.4606	169.9227	3.156973	1.228838
5394	-428.7429	-598.6361	169.8933	3.156973	1.253483
5400	-425.955	-595.9958	170.0408	3.041104	1.226979
5406	-427.4722	-597.5757	170.1034	3.120243	1.102672
5412	-417.6905	-588.0618	170.3713	2.474801	1.416769
5418	-419.3856	-589.1493	169.7636	3.082494	1.416769
5424	-412.0731	-582.1482	170.0751	3.082494	1.161864
5430	-419.4742	-590.0662	170.592	1.551372	1.920149
5436	-416.3133	-586.5883	170.275	1.729336	2.013378
5442	-417.4049	-587.7371	170.3322	1.305099	2.253158
5448	-420.3224	-590.5473	170.2249	1.448674	2.229791
5454	-419.0358	-589.9248	170.889	1.265552	1.912595
5460	-425.0507	-595.0253	169.9746	1.591962	2.298497
5466	-420.9925	-591.4823	170.4898	1.82762	1.801145
5472	-428.9328	-599.2352	170.3024	2.523511	1.432343
5478	-417.1776	-587.2695	170.0919	2.638163	1.505039
5484	-428.1456	-598.5779	170.4323	2.128787	1.629104
5490	-420.1811	-590.4238	170.2427	1.923469	1.904733
5496	-426.6855	-596.8423	170.1568	1.796763	2.04703
5502	-421.7179	-592.0197	170.3018	1.766587	1.970594
5508	-433.2152	-603.2235	170.0084	1.513984	2.326687
5514	-431.812	-601.5602	169.7481	1.853419	2.276101
5520	-415.3479	-585.5162	170.1683	1.705938	2.099325
5526	-431.3001	-601.3276	170.0275	2.208323	1.857289
5532	-422.3051	-592.7148	170.4097	1.69819	1.944125
5538	-424.1164	-594.4413	170.3249	1.782985	1.944125
5544	-417.3158	-587.8413	170.5255	2.259617	1.463477
5550	-423.5749	-593.6537	170.0788	2.665912	1.494001
5556	-416.7086	-586.8209	170.1123	2.739855	1.412074
5562	-414.5831	-584.9629	170.3798	2.333876	1.517241
5568	-424.0021	-594.4458	170.4437	2.270011	1.517241
5574	-422.3505	-592.6113	170.2608	2.423333	1.539229
5580	-420.502	-590.2838	169.7818	3.157688	1.343597
5586	-408.6156	-578.9483	170.3326	2.473517	1.447473
5592	-419.2408	-589.6267	170.3859	2.097424	1.684809
5598	-413.3823	-583.5782	170.1959	2.369892	1.625705
5604	-404.1284	-574.6439	170.5155	1.837073	1.776722
5610	-407.4107	-577.9833	170.5726	1.860814	1.72015
5616	-409.5433	-580.0074	170.4641	1.969323	1.72015
5622	-417.3553	-587.3126	169.9573	1.969323	2.064893
5628	-423.3733	-593.4018	170.0285	2.943979	1.31709
5634	-408.9294	-579.0624	170.1329	2.936142	1.237742
5640	-408.7091	-578.3574	169.6483	3.328336	1.313776
5646	-419.624	-589.7634	170.1394	2.599353	1.498523
5652	-420.1776	-590.2747	170.0971	2.543011	1.57168
