Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-147.2165	-313.9978	166.7813	0.7810609	4.604752	1.904109
2376	-142.8036	-311.6226	168.819	0.7810609	3.144276	1.494318
2382	-135.0229	-302.3097	167.2868	1.403927	4.113856	1.44866
2388	-146.4134	-312.0961	165.6827	1.491471	5.181347	1.774699
2394	-144.5006	-312.4518	167.9512	1.421068	3.318026	1.53464
2400	-149.9043	-317.15	167.2458	1.08106	4.189889	1.660971
2406	-130.6396	-297.9594	167.3197	0.7404685	5.09538	1.163629
2412	-133.6889	-299.2226	165.5337	1.580276	5.792848	1.369416
2418	-134.0568	-302.3332	168.2764	0.4560751	4.272966	1.290399
2424	-137.0329	-304.2018	167.1689	1.546754	4.117201	1.426994
2430	-127.7085	-296.7798	169.0713	1.061051	2.969015	1.210454
2436	-126.7079	-294.9309	168.223	1.625853	3.165242	1.283332
2442	-132.1875	-300.082	167.8945	1.625853	3.323001	1.418906
2448	-142.3448	-311.7605	169.4157	0.6081948	2.951406	1.314856
2454	-138.9093	-306.1522	167.2429	1.191417	4.872057	1.024623
2460	-139.0001	-308.3666	169.3666	0.4215329	3.401933	1.133108
2466	-148.4774	-317.2333	168.7559	1.155361	2.836659	1.491593
2472	-141.0309	-308.2397	167.2089	0.6580121	5.001636	1.399408
2478	-147.6078	-315.4054	167.7976	0.7457087	2.763539	2.462892
2484	-134.0774	-301.9321	167.8547	0.809738	4.414347	1.229581
2490	-140.7165	-308.9781	168.2616	0.5914752	4.112266	1.322902
2496	-128.2987	-296.8497	168.551	0.5790212	4.23027	0.9705437
2502	-145.118	-310.0681	164.9501	0.962476	7.520133	0.892313
2508	-143.5781	-310.2161	166.638	1.187095	5.063071	1.384074
2514	-129.1308	-297.3208	168.1899	0.682946	4.32517	1.125902
2520	-126.0153	-294.6116	168.5963	0.3347428	4.333522	1.064723
2526	-134.7257	-302.973	168.2473	0.5221641	4.452313	1.104379
2532	-130.5432	-299.2266	168.6834	0.8056068	3.078249	1.624663
2538	-133.0763	-301.9356	168.8592	0.4419727	2.603239	2.07948
2544	-130.8518	-298.6279	167.7761	0.5860505	4.723977	1.22342
2550	-132.732	-299.22	166.488	1.109628	5.978488	0.6974007
2556	-141.9928	-307.6758	165.6831	1.233401	6.377626	1.036529
2562	-131.2183	-297.5129	166.2946	0.7758042	6.236532	1.024058
2568	-144.6187	-314.2739	169.6552	0.7313426	2.616237	1.292554
2574	-133.8519	-303.2885	169.4367	0.5207643	2.616237	1.620032
2580	-132.2472	-297.4163	165.1691	1.534326	6.001217	1.523976
2586	-138.3592	-305.662	167.3028	1.309128	4.449153	1.244427
2592	-144.7504	-311.9682	167.2178	1.503769	3.682684	1.74061
2598	-150.9119	-319.92	169.0081	0.6472677	2.345706	2.015536
2604	-155.4491	-324.3383	168.8892	0.9133962	2.694231	1.67519
2610	-134.5748	-303.2358	168.661	0.5875263	3.59223	1.420937
2616	-141.1833	-310.0331	168.8499	0.5537013	3.760597	1.156076
2622	-142.4922	-310.386	167.8938	0.6499485	4.087321	1.57829
2628	-152.0927	-320.4788	168.386	0.8311059	3.544472	1.481293
2634	-133.816	-303.2662	169.4502	0.5444734	2.940331	1.347114
2640	-135.7597	-305.1893	169.4296	0.6787485	2.35001	1.702544
2646	-132.4886	-300.5069	168.0183	0.736269	4.509769	1.064908
2652	-139.9506	-306.2906	166.34	0.2968948	6.648898	1.04449
2658	-135.8088	-302.3861	166.5773	0.6608869	5.708472	1.337849
2664	-127.9254	-292.6375	164.7121	0.6608869	8.187839	0.7232008
2670	-136.9733	-303.0659	166.0926	0.7301479	6.443814	1.062816
2676	-131.0803	-298.8808	167.8005	0.5902752	4.72088	1.201683
2682	-132.8822	-300.5096	167.6274	1.040572	4.572929	1.086829
2688	-132.0075	-300.4704	168.4629	0.5173448	4.572929	0.7353957
2694	-134.135	-301.2052	167.0702	0.9318644	5.474348	0.8406322
2700	-142.1887	-308.654	166.4653	0.9988336	5.188877	1.562198
2706	-135.0887	-301.8372	166.7486	0.8534172	5.689603	1.038943
2712	-138.9218	-305.3603	166.4385	0.8619424	5.965801	1.06308
2718	-139.0882	-305.2617	166.1735	0.8775834	5.664811	1.515618
2724	-130.1315	-299.0949	168.9634	0.7652154	2.974973	1.524789
2730	-113.8213	-283.1465	169.3252	0.3327171	2.912914	1.622098
2736	-128.8691	-297.4238	168.5547	0.7892998	4.010176	0.9768188
2742	-112.4277	-278.5162	166.0886	0.7892998	6.65538	0.765245
2748	-130.3497	-295.7516	165.4019	0.7892998	7.006121	1.126582
2754	-134.8073	-302.7553	167.948	1.028078	4.335961	1.019067
2760	-127.4627	-294.4577	166.9949	0.5239719	5.667922	1.135967
2766	-129.7302	-296.8257	167.0955	0.8020123	5.667922	0.7155939
2772	-131.0241	-299.4766	168.4525	0.808375	4.043527	1.026579
2778	-121.7412	-290.3799	168.6386	0.808375	3.067536	1.662563
2784	-119.7755	-289.2041	169.4286	0.2831586	2.730613	1.7138
2790	-148.3049	-318.0534	169.7485	0.4958089	2.728757	1.316687
2796	-136.1474	-305.6106	169.4632	0.4958089	3.411534	0.9599403
2802	-136.7577	-304.8873	168.1296	0.5930825	3.534023	1.84299
2808	-124.9701	-292.7716	167.8015	1.077319	4.311213	1.133099
2814	-132.0077	-296.7969	164.7892	1.782359	6.400984	1.317073
2820	-120.3763	-289.9437	169.5674	0.25489	3.298392	1.193953
2826	-122.2521	-291.4535	169.2014	0.2232871	3.69598	1.193953
2832	-125.5425	-295.0519	169.5094	0.0555181	3.299789	1.402367
2838	-134.2048	-302.0678	167.8631	0.4248304	5.007214	1.035566
2844	-141.0754	-309.6121	168.5367	0.5498688	3.060347	1.917746
2850	-141.8872	-311.7079	169.8207	0.2089967	2.665979	1.530685
2856	-140.4651	-309.7804	169.3154	0.47937	2.665979	1.700852
2862	-148.4823	-317.4946	169.0123	0.3901305	3.016046	1.730647
2868	-146.584	-315.1785	168.5945	0.5647544	3.116137	1.830137
2874	-147.9795	-316.983	169.0035	0.5472892	3.349255	1.374771
2880	-143.9301	-312.8572	168.9271	0.2426355	3.403817	1.620085
2886	-154.5628	-323.8685	169.3057	0.3277159	1.877655	2.333897
2892	-154.2228	-322.588	168.3652	0.3744617	3.648435	1.751953
2898	-148.7062	-315.1022	166.396	1.04782	5.776831	1.105462
2904	-142.5901	-309.4556	166.8655	0.3835902	6.043451	1.037999
2910	-137.9641	-306.2917	168.3275	0.4772362	3.873446	1.543591
2916	-138.5264	-306.1329	167.6065	0.6371624	5.167185	0.9167533
2922	-135.9844	-303.1966	167.2122	0.7229939	5.167185	1.209615
2928	-140.5759	-310.0225	169.4466	1.064128	2.5623	1.234457
2934	-136.2801	-305.7189	169.4388	1.202438	1.831822	1.692108
2940	-142.9193	-311.1595	168.2402	0.444989	4.331238	1.281427
2946	-138.7162	-306.5047	167.7885	0.9081541	3.615039	1.805093
2952	-128.3277	-297.4166	169.0888	0.8107399	2.728	1.580823
2958	-130.1233	-297.8068	167.6834	1.519946	3.209596	1.734515
2964	-136.5947	-303.8854	167.2907	0.9409051	4.923327	1.164168
2970	-129.0355	-296.8151	167.7796	0.4965283	4.923327	1.124644
2976	-134.0886	-299.7466	165.658	0.4672197	7.255549	0.9491354
2982	-136.9287	-304.5913	167.6625	1.234622	3.443536	1.78501
2988	-136.8294	-305.8564	169.027	0.5420693	3.674001	1.084804
2994	-158.0504	-324.1317	166.0812	1.281756	4.873199	1.857029
3000	-126.0515	-293.0289	166.9773	0.4390824	5.773592	1.133114
3006	-117.9079	-285.0868	167.1788	0.6155273	5.590349	0.9449986
3012	-132.9875	-300.011	167.0234	0.7723771	5.590349	0.943471
3018	-123.3288	-291.4985	168.1697	0.7951723	4.035174	1.294801
3024	-128.6063	-297.9787	169.3724	0.192723	3.457981	1.275951
3030	-134.3274	-303.7133	169.3859	0.4737388	3.268402	1.187595
3036	-136.2502	-305.189	168.9388	0.4484641	3.898086	1.044954
3042	-132.9316	-301.684	168.7524	0.5812893	3.305217	1.572527
3048	-136.3234	-303.8198	167.4964	0.7191389	4.780116	1.298399
3054	-131.9364	-299.4795	167.5431	0.7191389	4.726096	1.304318
3060	-131.0549	-295.9515	164.8966	0.7187351	7.953298	0.7102745
3066	-131.9219	-299.2277	167.3058	1.120876	5.205612	0.5562693
3072	-131.1806	-299.2551	168.0745	0.7344764	4.825135	0.5459117
3078	-133.1445	-297.4323	164.2878	0.5609973	8.773075	0.5956809
3084	-132.7033	-299.4157	166.7124	0.8830065	5.628226	1.102727
3090	-123.7992	-292.4839	168.6847	0.6657881	3.255043	1.596923
3096	-130.7629	-299.8275	169.0646	0.6657881	3.181425	1.365509
3102	-125.4079	-293.7592	168.3513	0.8177315	3.491927	1.556342
3108	-145.0812	-313.9833	168.9021	0.7716376	2.98721	1.556342
3114	-128.7722	-297.9365	169.1643	0.5530642	2.512617	1.861306
3120	-135.1985	-303.0166	167.8181	0.5463966	4.186825	1.636185
3126	-130.6691	-299.5013	168.8322	0.5033069	3.907295	1.085031
3132	-134.1366	-302.1201	167.9834	0.4114714	4.935433	1.000931
3138	-144.2637	-311.541	167.2772	0.7469498	5.344688	0.9616475
3144	-133.7083	-303.2045	169.4962	0.7037576	2.81859	1.279661
3150	-129.5366	-298.4487	168.9122	0.4484103	3.186869	1.638954
3156	-127.6583	-296.6404	168.9821	0.5569966	3.028571	1.624334
3162	-128.3281	-296.1087	167.7805	0.5670246	4.962486	1.021033
3168	-129.6619	-299.3936	169.7317	0.3160827	2.498011	1.640134
3174	-137.3182	-306.2342	168.916	0.2219289	2.591216	2.193907
3180	-132.7165	-300.888	168.1716	0.7193016	2.912148	2.145917
3186	-139.9402	-307.5401	167.5999	0.681397	4.097599	1.758366
3192	-129.0608	-295.4983	166.4375	0.681397	6.245299	0.9665156
3198	-132.0286	-300.8702	168.8416	0.3482907	3.281433	1.693358
3204	-133.2543	-300.2352	166.9808	0.842375	5.034693	1.407644
3210	-141.004	-309.5924	168.5884	0.842375	3.427144	1.407644
3216	-140.4617	-308.3744	167.9127	0.7579047	4.510389	1.14114
3222	-138.0893	-305.8879	167.7986	0.4874228	4.941898	1.098786
3228	-141.1268	-309.0246	167.8978	0.6142965	4.941898	0.8676185
3234	-141.8925	-307.3831	165.4906	0.7984499	6.991256	1.049769
3240	-138.888	-305.4586	166.5706	0.7984499	5.785443	1.164543
3246	-143.048	-309.7027	166.6547	1.804106	5.126262	0.681002
3252	-142.3798	-310.4315	168.0516	0.5421984	4.808003	0.9266001
3258	-132.9903	-302.4283	169.438	0.7450576	2.891002	1.233575
3264	-132.7482	-300.4692	167.7211	0.9203487	4.095893	1.499587
3270	-140.3148	-310.3724	170.0576	0.3371629	2.754717	1.168991
3276	-133.4127	-300.6514	167.2387	0.9283129	4.4435	1.593254
3282	-127.4557	-296.2062	168.7505	0.5561775	3.166245	1.692225
3288	-136.8852	-304.9852	168.1	0.4525	4.598508	1.167664
3294	-132.5959	-300.4965	167.9006	0.93034	4.469383	1.030483
3300	-125.5998	-293.94	168.3402	0.7041813	4.354058	0.9302457
3306	-121.4299	-289.942	168.5121	0.5323021	4.354058	0.9302457
3312	-124.8938	-293.8501	168.9563	0.2074528	4.186257	0.9811193
3318	-135.0023	-303.2433	168.2409	1.15578	3.598203	1.298973
3324	-138.7161	-306.2641	167.548	0.671407	4.775503	1.298973
3330	-134.7793	-301.7277	166.9484	1.23195	4.775503	1.330498
3336	-126.6719	-294.6531	167.9811	1.074265	4.033025	1.221446
3342	-146.5929	-314.5099	167.917	0.5949354	4.016233	1.652809
3348	-153.7998	-322.0231	168.2233	1.457799	3.353955	1.266087
3354	-135.0928	-303.8666	168.7738	0.5976504	3.768519	1.177254
3360	-139.7651	-307.8824	168.1173	0.7860131	3.802854	1.522832
3366	-134.8975	-302.5805	167.6829	0.8517095	4.083046	1.588053
3372	-143.6046	-312.3992	168.7946	0.3810675	3.236502	1.735074
3378	-146.8978	-315.7609	168.8631	0.4213184	2.252784	2.317198
3384	-155.4619	-322.1235	166.6616	1.26521	5.034646	1.325993
3390	-139.7033	-308.4258	168.7226	0.4166593	2.998431	1.924012
3396	-140.8293	-308.7256	167.8964	1.14982	3.37844	1.726321
3402	-124.0419	-291.9146	167.8727	1.14982	4.035688	1.246858
3408	-131.7511	-300.8404	169.0893	0.9422501	3.065226	1.214391
3414	-126.2266	-293.3333	167.1067	1.149643	5.113489	0.9606904
3420	-137.7839	-304.0311	166.2471	1.599822	5.113489	1.326807
3426	-126.8237	-295.7121	168.8884	0.4378998	3.680515	1.28926
3432	-115.7677	-285.2888	169.5211	0.439527	3.260069	1.105396
3438	-124.9953	-294.3596	169.3643	0.6296245	3.06134	1.249332
3444	-133.64	-302.5911	168.9511	0.6199158	3.06134	1.577338
3450	-145.1917	-314.6304	169.4387	0.08894258	3.06134	1.608928
3456	-120.3506	-287.5534	167.2028	0.4882841	5.584912	1.05388
3462	-129.3421	-297.1663	167.8242	0.891837	4.79302	0.7987858
3468	-123.977	-293.7493	169.7723	0.0112642	3.663173	0.8761563
3474	-119.82	-289.5712	169.7512	0.02083282	3.103019	1.394325
3480	-115.8018	-284.8477	169.0458	0.4863766	3.409172	1.342053
3486	-127.2797	-295.123	167.8432	0.3703259	5.016329	1.096962
3492	-122.533	-292.2433	169.7104	0.1287209	3.273329	1.201028
3498	-134.2869	-303.0602	168.7733	0.6837448	3.683939	1.176391
3504	-132.9892	-298.2004	165.2112	0.6835526	7.13715	1.268702
3510	-132.6267	-299.977	167.3503	0.6730844	5.374961	0.9304335
3516	-126.125	-294.4331	168.308	0.730324	3.953066	1.301796
3522	-145.6655	-314.034	168.3685	0.7228508	2.742958	2.125513
3528	-134.5563	-303.0894	168.533	0.5277911	2.748391	2.141869
3534	-136.5495	-305.6789	169.1294	0.5984694	2.748391	1.689817
3540	-140.6773	-309.0001	168.3229	0.5984694	4.099308	1.277933
3546	-136.2798	-304.5551	168.2753	0.6787374	4.359968	1.017163
3552	-138.48	-306.026	167.5461	1.318148	3.016143	2.095318
3558	-141.1563	-308.8643	167.708	0.8572814	3.315075	2.095318
3564	-144.0213	-311.9989	167.9775	1.334089	3.821448	1.183225
3570	-133.3551	-299.6671	166.312	0.8435776	5.730389	1.385801
3576	-123.925	-292.0895	168.1644	1.058321	3.280322	1.670733
3582	-124.3928	-292.9785	168.5857	0.6144704	3.607356	1.446399
3588	-144.6956	-314.1424	169.4468	0.3217192	3.039043	1.446399
3594	-147.9664	-316.0255	168.0591	0.6249067	4.567311	1.077158
3600	-141.574	-309.9208	168.3468	1.046071	3.310768	1.524743
3606	-137.5091	-304.8733	167.3642	1.141818	4.057905	1.627048
3612	-138.329	-305.1753	166.8463	0.4934761	6.046325	0.9435644
3618	-121.8188	-288.6069	166.7881	0.6624016	6.046325	0.8148018
3624	-128.0223	-294.3612	166.3389	0.7315452	6.336077	0.9215379
3630	-135.1298	-302.4141	167.2843	0.5030605	5.746502	0.7642646
3636	-130.5837	-298.7177	168.134	1.541946	3.094665	1.474455
3642	-150.2782	-318.6198	168.3416	0.5313259	3.345476	1.869211
3648	-145.3026	-313.3785	168.0759	0.5313259	4.28341	1.382136
3654	-135.2329	-304.644	169.4111	0.3982836	2.977775	1.461909
3660	-146.4469	-313.7925	167.3456	0.556484	4.768006	1.549614
3666	-137.8236	-306.4143	168.5907	0.5100255	3.678042	1.468303
3672	-141.1782	-307.9053	166.7271	1.785799	4.832142	0.9861168
3678	-129.5678	-296.2579	166.69	0.6891106	6.115647	0.817481
3684	-143.6249	-311.0585	167.4336	0.4309268	5.628079	0.8202509
3690	-148.6364	-316.2312	167.5948	0.3201235	5.518289	0.8917271
3696	-134.1047	-301.3725	167.2678	0.4001586	5.679179	0.9840317
3702	-125.4775	-293.7603	168.2828	0.5045746	4.488959	1.053563
3708	-125.2229	-293.8994	168.6765	0.5045746	4.073171	1.074386
3714	-132.0235	-301.6867	169.6631	0.2737903	2.834639	1.473766
3720	-125.4489	-293.8149	168.366	1.078389	2.834639	1.827614
3726	-130.4689	-297.6995	167.2306	0.9350794	3.227761	2.408401
3732	-131.0482	-298.086	167.0378	0.7934921	3.385437	2.519276
3738	-130.7737	-295.1913	164.4176	1.36182	7.538622	1.013123
3744	-127.4933	-292.468	164.9747	0.6439466	7.538622	1.162117
3750	-116.8205	-285.0583	168.2378	0.6439466	4.073791	1.330718
3756	-117.9417	-287.3199	169.3782	0.5497592	3.027619	1.330718
3762	-125.9929	-294.3548	168.362	0.9732351	2.764287	1.949733
3768	-117.0777	-287.0181	169.9403	0.4042342	1.902084	1.849874
3774	-122.4137	-291.8885	169.4748	0.879704	2.326001	1.541895
3780	-137.3113	-303.7976	166.4863	1.427079	4.988866	1.373034
3786	-129.1567	-297.3131	168.1564	0.5936772	3.148704	2.083198
3792	-136.8316	-303.5742	166.7426	1.352901	2.596888	2.841616
3798	-124.728	-293.9317	169.2036	1.300464	1.439932	2.053363
3804	-122.7846	-290.9347	168.1501	1.900049	1.721762	2.166161
3810	-122.4499	-292.5561	170.1063	0.6621964	1.740279	1.666694
3816	-120.6288	-289.2744	168.6456	1.45689	2.132379	1.857953
3822	-125.6089	-294.9933	169.3844	0.6030771	2.132379	1.936022
3828	-127.255	-296.0533	168.7983	1.231563	2.964027	1.299824
3834	-123.5625	-292.5855	169.023	0.5332377	3.361903	1.360501
3840	-123.7873	-292.1072	168.3199	0.8519287	3.84405	1.281879
3846	-120.422	-289.7487	169.3267	0.2616742	3.427513	1.281879
3852	-125.0792	-293.3053	168.2261	0.2309936	4.732367	1.133637
3858	-127.6262	-296.8294	169.2032	0.8247925	2.891532	1.359408
3864	-124.9553	-294.2333	169.278	0.0166411	3.836842	1.184565
3870	-135.7263	-304.686	168.9597	0.3275143	3.594861	1.388864
3876	-141.6469	-309.5361	167.8892	1.232792	3.723211	1.417479
3882	-137.7908	-303.0402	165.2494	0.9952383	6.885538	1.185726
3888	-126.4135	-291.6703	165.2569	0.9952383	6.883474	1.18107
3894	-120.5438	-287.8718	167.328	0.693262	5.358357	0.9504138
3900	-137.9426	-305.7534	167.8108	0.6053936	5.02104	0.8871575
3906	-123.8437	-291.7584	167.9146	0.6610274	4.456755	1.26824
3912	-137.5131	-306.7632	169.2501	0.3081871	3.4875	1.257205
3918	-121.2046	-290.7449	169.5404	0.4432193	3.191915	1.146043
3924	-120.7163	-290.0641	169.3477	0.2268044	3.600964	1.146043
3930	-122.9126	-291.2414	168.3288	0.8614999	3.600964	1.458808
3936	-128.6577	-296.9865	168.3288	0.8614999	3.600964	1.458808
3942	-133.1864	-300.0814	166.895	1.165961	4.568003	1.579826
3948	-136.3196	-302.8837	166.5641	0.9959567	5.202075	1.480891
3954	-139.9487	-308.7959	168.8472	0.5988488	3.331388	1.469291
3960	-158.1777	-326.2501	168.0724	1.550042	3.332284	1.331379
3966	-146.1944	-313.4253	167.2309	1.550042	3.910007	1.534149
3972	-130.4496	-298.78	168.3304	0.8114047	2.95898	1.948874
3978	-148.1108	-315.5577	167.4468	0.8529036	3.36445	2.235863
3984	-132.3419	-297.3537	165.0118	1.950162	5.88889	1.413088
3990	-137.9846	-303.3036	165.319	0.6424386	7.329239	1.039842
3996	-135.3637	-300.908	165.5443	0.5232101	7.329239	0.9320873
4002	-138.0619	-305.9526	167.8907	1.018021	4.504261	0.9144137
4008	-130.5271	-298.2177	167.6906	0.7935211	4.499309	1.308294
4014	-144.3589	-312.357	167.9981	0.6987137	4.63057	1.003888
4020	-128.9963	-297.603	168.6067	0.1049672	4.63057	0.9889956
4026	-130.7549	-299.511	168.7561	0.1789626	3.995473	1.350682
4032	-138.4394	-305.9014	167.462	0.4991884	5.316777	1.052052
4038	-130.0382	-298.931	168.8928	0.4359204	3.949224	1.052052
4044	-123.7061	-290.667	166.9609	0.4894771	5.798445	1.079508
4050	-128.8557	-298.1278	169.2721	0.9621405	2.022924	1.842682
4056	-139.8254	-306.564	166.7386	0.9621405	2.784902	2.966508
4062	-140.4101	-309.1062	168.6962	0.8557458	3.023383	1.61886
4068	-142.4565	-312.3836	169.9271	0.1556362	3.085124	1.152798
4074	-129.496	-298.3059	168.8099	0.07792598	4.280082	1.152798
4080	-143.2328	-312.2884	169.0556	0.6009346	3.511353	1.152798
4086	-149.5191	-316.9129	167.3938	0.5869052	3.923165	2.079855
4092	-150.9332	-319.6462	168.713	0.6837902	3.990582	0.9421534
4098	-145.8941	-313.7558	167.8616	0.9340526	3.990582	1.462622
4104	-144.8621	-308.5409	163.6788	0.7409937	8.960306	0.9498698
4110	-141.0763	-309.1129	168.0366	0.7409937	4.602552	0.9498198
4116	-137.8195	-304.8488	167.0293	1.224156	4.817707	1.236007
4122	-145.4731	-313.9988	168.5256	0.6148624	2.603398	2.184356
4128	-142.4347	-310.3967	167.962	0.9942083	2.687572	2.249011
4134	-133.2381	-300.9157	167.6776	0.7903811	3.798638	1.836156
4140	-125.4181	-292.4537	167.0356	1.155138	4.347327	1.64568
4146	-128.2637	-297.2778	169.0141	0.8420833	2.651356	1.667522
4152	-142.2621	-310.0592	167.7971	1.05012	4.139973	1.305214
4158	-148.6421	-316.4613	167.8192	0.9007288	3.378322	1.95058
4164	-138.7431	-307.5472	168.8041	0.5947225	3.738952	1.179181
4170	-133.1727	-301.0831	167.9103	0.6770723	4.307146	1.37906
4176	-136.9472	-304.3092	167.362	1.204199	4.645268	1.113803
4182	-139.1157	-306.4924	167.3767	1.229603	4.645268	1.076882
4188	-129.1995	-296.1382	166.9386	1.229603	4.650939	1.437519
4194	-122.2946	-289.2279	166.9333	0.610289	5.710219	1.074804
4200	-128.3668	-297.7862	169.4194	0.3276304	3.273926	1.277697
4206	-141.2171	-309.2155	167.9984	0.3215604	4.675977	1.298173
4212	-140.721	-309.5493	168.8284	0.2629675	3.874009	1.322883
4218	-148.6943	-315.852	167.1577	1.364711	3.874009	1.74612
4224	-125.0314	-290.9727	165.9413	0.5884727	6.928499	0.8625945
4230	-128.0953	-295.333	167.2377	0.3569948	5.718175	1.018252
4236	-132.7677	-301.4217	168.6541	0.5672491	4.247562	0.8498684
4242	-119.0107	-287.9189	168.9083	0.46712	3.446476	1.435461
4248	-120.527	-289.3196	168.7926	0.04902744	4.679096	0.7828768
4254	-112.0944	-281.0535	168.9591	0.2642184	4.065017	1.042072
4260	-122.1215	-291.7336	169.6121	0.2683145	3.357959	1.089173
4266	-114.9526	-283.921	168.9684	0.3587411	3.9744	1.02934
4272	-130.8299	-299.4401	168.6101	0.6993275	4.001416	1.02019
4278	-125.425	-293.9185	168.4936	0.4101516	4.424029	1.003529
4284	-116.4736	-285.4992	169.0257	0.2071416	4.218413	0.8709325
4290	-120.9979	-289.3738	168.3758	0.3262224	4.457359	1.160249
4296	-122.315	-290.2551	167.9402	0.2420408	5.073752	1.072802
4302	-143.32	-311.317	167.997	0.3783006	4.182825	1.631264
4308	-130.7565	-299.5293	168.7727	0.1854326	3.639357	1.602745
4314	-137.476	-305.6425	168.1665	0.3765991	3.615532	1.909825
4320	-140.2815	-307.7528	167.4712	0.5382656	5.215887	1.101105
4326	-144.6023	-312.4348	167.8325	0.1770189	5.215887	1.101105
4332	-152.2162	-316.7611	164.5449	1.515255	7.342171	0.9260864
4338	-140.7657	-307.1318	166.3661	0.7702387	6.261059	0.9314283
4344	-134.1338	-302.1681	168.0342	0.2711918	5.123305	0.8968308
4350	-119.4536	-288.1685	168.7149	0.3039315	4.325014	0.9873434
4356	-133.8887	-301.0413	167.1526	1.038751	4.859503	1.253
4362	-121.7369	-290.0626	168.3257	0.7336162	3.143003	1.880184
4368	-121.7517	-288.6464	166.8947	1.159094	5.220519	1.05551
4374	-134.1775	-302.1127	167.9352	1.091542	3.484656	1.664821
4380	-129.3322	-298.6743	169.342	0.6394508	3.412384	0.9352351
4386	-130.2142	-299.322	169.1078	0.4662763	3.797479	0.9588821
4392	-118.6393	-287.8257	169.1864	0.5277831	3.302134	1.281535
4398	-135.5498	-301.832	166.2823	0.5277831	6.237784	1.25549
4404	-127.6119	-293.1469	165.535	1.187333	6.237784	1.327058
4410	-125.9969	-292.3684	166.3715	0.8399269	6.343784	0.7321695
4416	-131.2291	-297.2421	166.013	1.90589	5.429891	0.9823431
4422	-116.1048	-284.7093	168.6045	0.2146519	4.570144	0.9401363
4428	-125.4571	-292.8903	167.4332	0.4794642	5.700803	0.6193102
4434	-125.8279	-292.3812	166.5533	0.4794642	6.580702	0.6193102
4440	-118.5808	-285.5927	167.0119	0.6167804	5.964791	0.6647308
4446	-121.2424	-286.6445	165.4021	0.6584968	7.402479	0.8568713
4452	-124.5484	-292.6291	168.0808	0.4854853	4.629942	1.12758
4458	-131.0364	-299.1309	168.0945	0.5539907	4.417101	1.240645
4464	-141.0217	-309.1942	168.1725	0.6443079	4.417101	1.093286
4470	-124.9681	-291.7863	166.8181	0.9028114	5.117808	1.422451
4476	-135.9251	-303.2027	167.2776	0.5572788	4.619356	1.705405
4482	-123.601	-292.5797	168.9787	0.968716	3.155896	1.20881
4488	-133.2568	-301.8239	168.5671	0.2680419	4.320364	1.163643
4494	-119.7548	-288.7058	168.9509	0.860264	3.36017	1.149715
4500	-129.0704	-297.9736	168.9031	0.2882815	2.006982	2.530703
4506	-136.1681	-304.5432	168.3751	0.8081425	1.704427	2.722584
4512	-129.7219	-297.7862	168.0644	0.7153497	2.226462	2.649784
4518	-130.645	-299.376	168.731	0.7863489	3.048434	1.625692
4524	-129.3194	-298.1815	168.8622	0.7120363	3.355904	1.351017
4530	-139.4571	-308.2264	168.7693	0.3458833	4.093898	1.11598
4536	-137.8765	-305.4282	167.5517	1.135717	3.849685	1.646356
4542	-155.9514	-320.5426	164.5911	2.219525	4.401358	2.522188
4548	-150.7012	-319.2791	168.578	0.859919	2.701862	1.922617
4554	-143.5605	-311.876	168.3155	0.859919	3.067701	1.852314
4560	-149.9154	-317.1288	167.2133	1.161171	3.918717	1.817861
4566	-134.0008	-302.0151	168.0143	0.4823125	4.391757	1.383882
4572	-132.9205	-300.5579	167.6374	1.205086	4.454769	1.033502
4578	-148.1796	-312.2745	164.0949	1.101215	7.793265	1.303484
4584	-145.5203	-312.4184	166.8981	0.8336557	4.137863	2.10236
4590	-134.5785	-303.2298	168.6514	0.493804	3.94928	1.21635
4596	-140.3662	-309.0598	168.6936	0.5646212	3.94928	1.117396
4602	-127.2123	-295.5805	168.3682	0.4814767	3.94928	1.452986
4608	-123.4028	-291.683	168.2802	0.9429885	4.001464	1.101751
4614	-117.8192	-285.0008	167.1816	1.665947	4.032409	1.390498
4620	-123.0036	-292.5033	169.4998	0.5354603	3.386779	0.904405
4626	-134.9124	-302.3642	167.4519	0.6105748	4.585106	1.566188
4632	-135.4572	-304.9649	169.5077	0.5063765	2.426911	1.714802
4638	-132.3926	-302.0203	169.6278	0.4265212	3.132144	1.136298
4644	-142.3254	-311.85	169.5246	0.4120466	2.421749	1.772694
4650	-143.8521	-312.0538	168.2017	1.09	2.499013	2.153935
4656	-136.0592	-305.0056	168.9464	0.4387447	2.499013	2.092824
4662	-138.463	-304.2584	165.7953	1.855415	1.384501	3.817864
4668	-139.1075	-307.2152	168.1076	0.8319989	2.607812	2.310688
4674	-131.85	-300.6722	168.8222	0.8319989	1.893205	2.310688
4680	-130.5253	-299.0508	168.5256	0.8532219	2.500994	2.095701
4686	-142.6719	-312.3647	169.6928	1.100686	2.652316	0.8772708
4692	-126.9808	-292.8392	165.8583	0.8200225	6.892532	0.7064622
4698	-131.0897	-295.8341	164.7444	0.9888202	7.493377	1.099967
4704	-143.7424	-311.2306	167.4882	1.22601	4.602052	1.014923
4710	-130.731	-299.3945	168.6635	1.135101	3.52182	1.010827
4716	-126.0806	-294.9373	168.8568	0.3441188	3.297192	1.674307
