Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-132.1476	-299.9508	167.8032	1.592541	2.242682	2.252446
2376	-132.9661	-299.5091	166.5431	0.9791339	2.937193	2.9823
2382	-131.5405	-299.9391	168.3986	0.5234641	3.032413	2.046482
2388	-127.7376	-296.0738	168.3362	0.5234641	3.905535	1.478599
2394	-121.8446	-290.6924	168.8478	0.8606403	3.587172	1.035092
2400	-117.6246	-285.0027	167.378	0.853407	4.871894	1.208766
2406	-129.6563	-298.7379	169.0816	0.7128843	2.346598	1.921682
2412	-122.8329	-289.7643	166.9314	0.9082668	5.035911	1.393947
2418	-117.9168	-284.8491	166.9323	1.108873	5.212499	1.074936
2424	-117.5942	-282.4509	164.8566	0.8358815	7.711839	0.923865
2430	-124.0098	-289.3745	165.3647	0.5571649	7.711839	0.4541982
2436	-116.9652	-284.3697	167.4044	0.7676861	5.304991	0.8397987
2442	-116.8698	-284.8097	167.9399	0.9054613	3.977576	1.434637
2448	-126.3742	-292.2885	165.9143	1.045389	6.452941	0.9148161
2454	-128.1365	-296.299	168.1624	0.5595615	4.683702	0.9223953
2460	-128.0924	-296.211	168.1186	0.2550483	5.026502	0.928465
2466	-131.2922	-299.5188	168.2266	0.09298567	5.099663	0.9074559
2472	-131.465	-299.2456	167.7806	0.05057213	5.588083	0.9074559
2478	-137.3087	-305.0453	167.7365	0.2375699	5.588083	0.7210025
2484	-130.0133	-297.4176	167.4043	0.2534402	5.820481	0.8383593
2490	-134.022	-300.4661	166.4441	0.8417657	6.223414	0.7984568
2496	-124.5867	-292.398	167.8113	0.1129761	5.526461	0.8714671
2502	-131.6105	-300.7587	169.1482	0.5171247	3.083955	1.490585
2508	-142.2061	-311.397	169.1908	0.2024906	3.304234	1.529241
2514	-141.1727	-310.4006	169.2279	0.3222883	3.297587	1.415517
2520	-139.3692	-308.4912	169.122	0.4771746	3.297587	1.377317
2526	-135.7463	-304.549	168.8026	0.5959737	3.52875	1.353192
2532	-135.8481	-303.8794	168.0313	1.008782	3.552448	1.606352
2538	-137.9971	-306.9922	168.9951	1.008782	2.588712	1.606352
2544	-129.9123	-298.4998	168.5875	0.6236976	2.54461	2.176649
2550	-131.7848	-298.8306	167.0458	1.486801	4.291968	1.433357
2556	-136.7989	-304.0186	167.2197	0.7291921	4.961327	1.366771
2562	-129.0463	-296.9887	167.9424	0.7250235	3.766448	1.719819
2568	-131.4564	-300.4091	168.9527	0.6181297	2.881739	1.706592
2574	-124.5461	-292.5779	168.0318	0.4045348	4.016236	1.706592
2580	-138.0706	-307.5585	169.4879	0.05203435	2.707874	1.84911
2586	-138.558	-308.1203	169.5624	0.05203435	1.97668	2.282794
2592	-129.7893	-299.1104	169.3212	0.3078804	2.404381	1.994009
2598	-132.4467	-301.7035	169.2568	0.9369474	2.147016	1.784943
2604	-121.0767	-289.9458	168.8691	0.4410231	3.047827	1.773013
2610	-115.5246	-284.8925	169.3679	0.7161787	1.983864	1.970931
2616	-126.5894	-294.6424	168.0531	0.7644482	3.433272	1.847044
2622	-136.2909	-304.9527	168.6618	0.7644482	3.433272	1.406376
2628	-132.4289	-299.6964	167.2675	1.797398	2.959759	1.99988
2634	-131.5075	-299.009	167.5015	0.7731676	4.732608	1.288887
2640	-145.1619	-313.6208	168.4589	0.4393741	3.62861	1.6537
2646	-136.5422	-304.0928	167.5507	1.115784	4.084977	1.48896
2652	-120.7614	-289.3073	168.546	0.7249166	3.722474	1.300229
2658	-119.5477	-287.5465	167.9987	0.7249166	4.778723	0.8076604
2664	-119.0821	-285.2474	166.1653	0.7249166	6.385105	1.054542
2670	-127.1179	-294.5396	167.4217	0.7249166	4.820314	1.321597
2676	-137.9999	-306.5377	168.5378	0.5296434	3.880426	1.336854
2682	-129.9748	-298.0573	168.0825	0.7676752	3.638286	1.681119
2688	-124.2345	-292.7311	168.4965	0.6041799	3.638286	1.498309
2694	-127.0559	-296.3577	169.3018	0.3522236	3.531222	1.13737
2700	-129.2233	-297.4471	168.2239	1.261196	3.509918	1.298918
2706	-128.026	-296.1247	168.0987	1.134278	4.269528	0.8074792
2712	-129.4667	-297.3176	167.8509	1.084409	4.048875	1.307687
2718	-125.2103	-292.4102	167.1998	0.7605432	5.176191	1.180191
2724	-121.5688	-287.5057	165.9369	0.8647878	6.465817	1.061893
2730	-121.3811	-290.8437	169.4626	0.431373	3.131499	1.273989
2736	-121.7868	-290.5683	168.7814	0.9241169	3.462376	1.152745
2742	-116.4155	-283.576	167.1605	1.028143	5.253731	0.8812015
2748	-123.0592	-290.6543	167.5951	0.2276274	5.445886	1.060918
2754	-127.9838	-296.8961	168.9122	0.8710903	3.496126	1.050608
2760	-122.8838	-291.3562	168.4724	0.6023865	3.561921	1.574131
2766	-130.8779	-298.1364	167.2585	0.5493826	5.109207	1.361287
2772	-123.6911	-291.3539	167.6627	0.3784136	5.396174	0.8870853
2778	-131.206	-299.0806	167.8746	0.6328013	4.516726	1.27508
2784	-141.6041	-310.1871	168.583	0.8479123	3.857004	1.042486
2790	-145.3312	-312.8039	167.4727	0.2920581	5.845166	0.6282369
2796	-133.6766	-299.8069	166.1303	0.03807987	7.441596	0.6282369
2802	-136.2819	-303.8212	167.5393	0.5943617	4.991478	1.190065
2808	-129.5965	-297.4197	167.8232	1.318502	1.519669	2.860445
2814	-124.7969	-293.608	168.8112	0.5031466	3.574695	1.383417
2820	-123.9439	-293.373	169.4291	0.1407786	3.654303	1.102244
2826	-125.7741	-294.0192	168.2451	0.01942052	4.959575	1.102244
2832	-130.751	-299.1371	168.3862	0.1083868	4.872349	0.96371
2838	-129.0456	-298.3426	169.297	0.177435	3.634433	1.204078
2844	-138.742	-307.7164	168.9744	0.5471143	3.634433	1.163301
2850	-128.446	-296.3723	167.9264	0.6190535	4.81698	0.9683616
2856	-120.9069	-290.8455	169.9386	0.2225952	3.167836	1.002229
2862	-127.7846	-297.6573	169.8727	0.03031979	3.133815	1.264599
2868	-129.6609	-299.5512	169.8903	0.03439823	2.83201	1.48496
2874	-134.2018	-303.2639	169.0621	0.5636178	2.581305	1.876974
2880	-132.9014	-301.1282	168.2268	0.8500321	3.450454	1.653437
2886	-133.6547	-302.7568	169.102	0.2121262	3.289987	1.597914
2892	-143.5038	-312.794	169.2902	0.1002368	2.482462	2.100223
2898	-146.7758	-313.3915	166.6157	0.9255669	5.154971	1.530234
2904	-129.695	-296.6768	166.9818	0.799496	5.33059	1.201442
2910	-129.1554	-296.7446	167.5892	0.799496	5.137826	0.7747742
2916	-134.511	-300.8006	166.2896	0.6877877	6.453238	0.8946518
2922	-143.7347	-310.7997	167.0649	0.655499	5.423205	1.174077
2928	-139.479	-306.7255	167.2465	0.9752633	4.385684	1.595529
2934	-130.493	-298.3757	167.8826	0.6717524	4.716734	1.058517
2940	-136.6219	-304.5843	167.9624	0.7351374	4.4446	1.17537
2946	-131.2315	-297.8829	166.6514	0.4379067	6.115705	1.119599
2952	-118.6934	-286.5314	167.838	1.06579	4.149695	1.250806
2958	-118.4458	-287.4468	169.001	0.6218138	3.371695	1.299288
2964	-119.0474	-288.7655	169.7181	0.1215381	2.873596	1.517563
2970	-109.7024	-278.9718	169.2694	0.108954	3.972624	0.9800955
2976	-129.8968	-299.2293	169.3325	0.6199796	2.86674	1.437481
2982	-118.3927	-284.1618	165.769	0.7698424	6.709906	1.079501
2988	-120.231	-287.6468	167.4157	0.7579833	4.827208	1.294072
2994	-127.9257	-296.5987	168.6729	0.6476929	3.242183	1.627867
3000	-125.0883	-294.1362	169.0479	0.4384053	2.383324	2.102333
3006	-117.2624	-286.502	169.2396	0.2512324	3.545097	1.265326
3012	-128.7939	-296.8408	168.0469	0.6120972	4.796852	0.8655139
3018	-119.7496	-287.8498	168.1002	0.5086872	4.285655	1.379063
3024	-133.1028	-301.0477	167.945	0.853631	3.811412	1.593657
3030	-134.7967	-304.1003	169.3036	0.886504	2.419927	1.593657
3036	-130.5162	-299.9239	169.4076	0.6095417	3.098874	1.197891
3042	-133.7142	-302.3347	168.6205	0.3520681	3.735669	1.521321
3048	-131.9655	-300.6602	168.6947	0.7440454	3.183904	1.58443
3054	-133.9877	-302.9372	168.9495	0.833865	3.183904	1.321294
3060	-138.7575	-306.8779	168.1204	1.190497	3.947118	1.070872
3066	-139.0978	-307.3451	168.2472	0.4533957	3.947118	1.566033
3072	-128.146	-296.5487	168.4027	0.64801	3.632278	1.540073
3078	-133.6217	-300.5353	166.9135	0.6221548	5.829006	0.9660192
3084	-137.8885	-306.3475	168.459	1.214644	3.853506	0.7739448
3090	-124.8694	-293.6835	168.8141	0.1021412	4.139659	1.248801
3096	-136.2666	-303.3928	167.1261	0.6018956	5.652047	0.9499071
3102	-138.6313	-305.554	166.9228	0.7583616	5.652047	0.99811
3108	-132.3773	-299.3284	166.9511	0.7832364	5.771712	0.8027983
3114	-132.6702	-300.6772	168.0071	0.5219212	5.084438	0.6195541
3120	-134.7582	-303.7312	168.973	0.464939	3.747729	1.13699
3126	-141.2505	-309.7166	168.4661	0.6687329	4.031484	1.154152
3132	-126.5035	-295.5962	169.0927	0.6687329	3.379054	1.176821
3138	-127.3237	-295.0126	167.6889	0.7053547	4.158751	1.634946
3144	-128.8443	-296.1226	167.2783	0.7053547	4.400055	1.755044
3150	-125.7875	-295.0844	169.2969	0.4446055	3.414355	1.163384
3156	-129.5515	-298.3735	168.822	0.5723586	3.427325	1.435597
3162	-115.348	-285.0508	169.7028	0.2963038	3.022777	1.276944
3168	-125.0972	-292.0722	166.975	1.213129	5.242017	0.8952714
3174	-135.3395	-302.7706	167.4311	0.9784528	5.00537	0.9122733
3180	-123.3739	-290.3664	166.9925	0.9784528	5.443982	0.9122733
3186	-131.5805	-296.0796	164.4992	0.8770749	7.783071	1.160316
3192	-123.8902	-292.9911	169.1009	1.046891	2.991016	1.178254
3198	-135.8649	-305.0332	169.1683	1.474852	2.495627	1.178254
3204	-125.353	-294.6859	169.3328	0.5842196	1.446288	2.427374
3210	-116.8879	-285.1094	168.2216	0.8806671	3.255614	1.773085
3216	-139.6272	-307.9288	168.3016	0.4100372	4.058008	1.475252
3222	-139.8672	-308.5006	168.6334	0.6973318	3.109553	1.715267
3228	-135.0694	-304.5644	169.4949	0.5324217	3.109553	1.179896
3234	-132.6315	-301.9693	169.3378	1.020374	2.632457	1.302447
3240	-133.4344	-303.4193	169.9849	0.4296642	2.075843	1.679787
3246	-138.3147	-306.4302	168.1155	0.5826471	4.672836	0.9594775
3252	-136.0581	-302.7443	166.6862	0.9913374	5.542195	1.106264
3258	-133.9723	-300.8732	166.9009	1.368031	5.31019	0.6919324
3264	-137.6916	-306.6755	168.9839	0.4996732	3.538328	1.276905
3270	-129.1508	-297.8429	168.6921	1.112771	3.001033	1.447644
3276	-123.8531	-293.1814	169.3283	0.9548751	2.45184	1.50128
3282	-122.5982	-291.5831	168.9849	1.083165	2.532701	1.600389
3288	-118.4715	-288.4915	170.02	0.5461652	2.114022	1.542121
3294	-125.8113	-293.4662	167.6549	1.020787	3.901162	1.617719
3300	-131.6101	-300.2612	168.6511	1.020787	3.087603	1.482877
3306	-127.3681	-296.065	168.6969	1.155792	2.567823	1.729187
3312	-130.8318	-298.0532	167.2214	1.155792	3.773437	1.915219
3318	-137.8033	-304.03	166.2267	1.155792	4.768175	1.915219
3324	-147.2119	-314.6536	167.4417	1.015407	3.976173	1.720238
3330	-142.2992	-309.5995	167.3004	0.796679	4.685861	1.465184
3336	-131.367	-299.9809	168.6139	0.6676403	3.459469	1.496799
3342	-125.5951	-294.2215	168.6265	0.8269787	2.5641	2.004588
3348	-130.8264	-300.3189	169.4925	0.4915613	2.5641	1.638452
3354	-128.1072	-297.67	169.5628	0.3187555	2.666602	1.638452
3360	-124.3734	-293.8462	169.4728	0.2549227	2.660263	1.752039
3366	-133.2099	-302.8041	169.5942	0.2285781	2.816345	1.572343
3372	-127.1718	-295.1298	167.958	0.6971003	4.061336	1.515207
3378	-134.2392	-302.5918	168.3527	1.276741	2.112678	2.185537
3384	-151.6084	-319.2471	167.6387	0.5067818	4.278234	1.726935
3390	-132.2509	-300.1078	167.8569	0.7669113	3.412955	1.991775
3396	-129.8938	-299.3399	169.4461	0.09916647	2.573305	1.936883
3402	-130.0988	-299.5948	169.496	0.03846818	2.824506	1.772304
3408	-129.5499	-299.3009	169.751	0.1077993	2.824506	1.539811
3414	-122.5518	-292.2985	169.7467	0.07451949	2.862143	1.539811
3420	-129.2204	-298.4423	169.2219	0.2736836	3.707509	1.121366
3426	-124.1405	-293.1217	168.9812	0.2736836	3.607797	1.403963
3432	-134.0856	-302.6295	168.5438	0.6683709	3.201739	1.733833
3438	-145.5358	-314.9626	169.4268	0.006907083	3.287564	1.51162
3444	-137.229	-306.8855	169.6566	0.01041207	3.287564	1.331548
3450	-133.8584	-302.2994	168.441	0.005052018	4.165716	1.592373
3456	-133.8306	-302.5099	168.6794	0.1600997	4.165716	1.290618
3462	-138.3655	-305.9869	167.6215	0.2885561	5.367305	1.052614
3468	-137.0925	-303.7684	166.676	0.5731131	5.868422	1.19664
3474	-142.9449	-310.8738	167.929	0.4879358	4.947066	0.9667359
3480	-145.0852	-311.4932	166.408	1.079555	5.248283	1.500692
3486	-139.9281	-307.0685	167.1404	0.6729401	5.248283	1.244021
3492	-141.5881	-308.0618	166.4737	0.9831481	5.758441	1.110295
3498	-143.8608	-311.417	167.5562	0.8923229	4.879934	1.002826
3504	-141.6739	-309.6444	167.9705	0.7824789	4.305387	1.246689
3510	-134.4137	-302.8126	168.3989	0.4458975	4.57801	0.9034609
3516	-144.0008	-310.6226	166.6218	1.143979	5.525555	1.039189
3522	-135.5002	-302.9696	167.4695	0.4706344	5.525555	0.8537595
3528	-136.1736	-304.0668	167.8932	0.5438164	5.06246	0.8114428
3534	-128.184	-295.4057	167.2217	0.7570721	5.546586	0.7764172
3540	-135.6648	-302.6637	166.9989	1.196194	5.177703	0.9575304
3546	-135.4849	-303.3286	167.8437	0.349821	5.265488	0.8617273
3552	-129.8922	-298.1461	168.2539	0.9462681	3.080768	1.82635
3558	-136.0218	-303.7387	167.7169	0.6762141	4.508687	1.373402
3564	-131.2737	-299.8402	168.5666	0.6838282	3.651382	1.373402
3570	-123.2816	-291.5695	168.2879	0.6609709	4.180829	1.186163
3576	-124.8629	-291.8768	167.0139	1.252153	4.863672	1.186163
3582	-135.3293	-303.5677	168.2383	1.320208	3.127457	1.537829
3588	-119.994	-288.7796	168.7856	0.6856942	3.64164	1.200587
3594	-125.3306	-292.9518	167.6211	0.8236693	4.090486	1.647679
3600	-128.6523	-297.6023	168.95	0.8236693	3.093177	1.400726
3606	-125.916	-294.2915	168.3755	1.190332	2.90411	1.69431
3612	-119.3532	-287.7179	168.3648	1.190332	3.261176	1.439723
3618	-132.8597	-300.3496	167.4899	0.9507942	3.42712	2.103555
3624	-120.1065	-288.6493	168.5428	0.7483947	3.120342	1.735555
3630	-126.5837	-295.3577	168.774	0.5159566	3.463354	1.487555
3636	-122.4578	-292.0777	169.6199	0.409544	2.629707	1.557646
3642	-127.2993	-297.5978	170.2985	0.2541232	2.569922	1.192344
3648	-126.6171	-294.4553	167.8382	0.4731448	4.895271	1.118201
3654	-129.3902	-297.0123	167.6221	0.9286023	4.778012	1.002528
3660	-132.6236	-300.0892	167.4655	0.3484834	5.421523	1.091762
3666	-116.3431	-285.3739	169.0309	0.3894284	4.108606	0.7714558
3672	-123.0962	-291.2723	168.1761	0.7102331	4.634741	0.7823826
3678	-120.7949	-288.9329	168.1379	0.6056333	4.661731	0.9228621
3684	-122.3713	-290.4021	168.0308	0.5777386	4.808072	0.910427
3690	-119.4051	-285.4124	166.0073	0.5777386	6.778048	0.9676421
3696	-127.3631	-296.1955	168.8324	1.143922	3.555465	0.7672933
3702	-111.8077	-281.138	169.3303	0.6654391	3.200437	1.127596
3708	-115.5268	-283.0518	167.525	1.166541	4.86572	0.7289507
3714	-113.1116	-280.965	167.8533	0.6710827	4.844747	0.9613511
3720	-123.4852	-289.6156	166.1304	1.051153	6.147266	1.002447
3726	-132.0891	-298.5612	166.472	0.7095257	6.147266	1.002447
3732	-128.4796	-297.2091	168.7295	0.4026458	4.242459	0.9556814
3738	-126.185	-295.5773	169.3923	0.5004657	3.050207	1.340773
3744	-138.014	-307.7299	169.7159	0.5004657	2.429379	1.567512
3750	-137.7257	-304.1503	166.4245	1.427712	4.529237	1.756595
3756	-132.1144	-300.6561	168.5417	0.7715251	3.525213	1.422676
3762	-130.7749	-299.1271	168.3522	1.372835	2.600903	1.795228
3768	-126.9746	-295.1447	168.1701	1.134666	3.433214	1.49911
3774	-133.5332	-300.7182	167.1849	1.272187	4.905588	0.9680365
3780	-130.3528	-298.7997	168.4468	1.272187	3.256496	1.314682
3786	-142.5045	-311.1259	168.6214	0.3941228	2.847656	2.106608
3792	-144.7293	-313.8808	169.1515	0.2710594	2.96653	1.751256
3798	-143.7906	-311.1309	167.3402	0.7035952	4.504092	1.638601
3804	-143.7117	-311.7558	168.0441	0.6113025	3.441853	1.951251
3810	-132.2889	-300.8895	168.6007	0.3758908	3.999635	1.314146
3816	-140.6609	-309.0467	168.3858	0.3758908	4.21451	1.314146
3822	-132.2723	-300.7849	168.5125	0.5708864	4.272219	0.975321
3828	-143.9748	-312.4351	168.4603	0.5708864	4.158727	1.133209
3834	-139.2267	-308.1376	168.9108	0.4039972	3.107926	1.727653
3840	-121.2933	-291.214	169.9206	0.5276819	2.44696	1.378496
3846	-135.4983	-304.587	169.0887	0.7675967	3.038992	1.378496
3852	-150.4157	-318.9923	168.5766	0.604628	2.433057	2.267925
3858	-154.3768	-321.7019	167.3251	0.6681212	3.57644	2.296475
3864	-135.1727	-304.6	169.4273	0.3192025	2.667742	1.733611
3870	-139.0701	-307.7707	168.7006	0.434958	3.278702	1.733611
3876	-119.6951	-287.3085	167.6134	0.2694819	5.510984	0.9352241
3882	-127.8094	-295.046	167.2366	0.4628256	5.821122	0.7832093
3888	-120.2195	-288.3248	168.1053	0.795448	4.443529	0.9869288
3894	-133.3849	-297.6976	164.3126	0.8497188	8.388325	0.7392282
3900	-128.3866	-296.6992	168.3126	0.3153774	4.928651	0.7298374
3906	-133.6566	-301.8844	168.2278	0.1976128	4.928651	0.9769337
3912	-130.7772	-299.0317	168.2545	0.3811635	4.801114	0.8876963
3918	-133.4179	-302.5295	169.1116	0.8050573	2.752885	1.550007
3924	-122.1558	-291.5815	169.4257	0.4548739	2.245105	1.932102
3930	-123.9858	-293.1431	169.1573	0.5924083	2.164966	2.072734
3936	-123.0322	-291.9623	168.9301	0.5924083	2.508857	1.995402
3942	-122.629	-290.2926	167.6636	0.1722732	5.70033	0.7610068
3948	-136.939	-304.6264	167.6874	0.08563004	5.271426	1.258274
3954	-146.8091	-313.8012	166.9921	0.2701254	6.174281	0.8879923
3960	-130.7191	-298.83	168.1108	0.1258636	5.23271	0.8492257
3966	-124.5436	-292.696	168.1524	0.2967585	4.916059	0.9654395
3972	-124.8204	-292.2678	167.4474	0.3824823	5.463389	1.037318
3978	-124.6829	-293.1203	168.4374	0.4098512	4.601557	0.873782
3984	-125.5242	-291.7844	166.2603	0.7547618	6.58537	0.6502008
3990	-125.9904	-292.317	166.3266	0.5032035	6.692264	0.7810496
3996	-142.6	-307.7875	165.1875	0.7572315	7.623663	0.7107458
4002	-131.3854	-299.4695	168.0841	0.7572315	4.156187	1.296851
4008	-149.6931	-316.3168	166.6236	0.9222622	5.334503	1.390142
4014	-126.4341	-294.0448	167.6107	0.5142178	5.328943	0.867803
4020	-133.3931	-300.093	166.7	0.8955316	5.328943	1.355512
4026	-140.9734	-310.0145	169.0411	0.8955316	3.311368	1.080237
4032	-129.5235	-297.726	168.2025	0.6382009	4.181559	1.276625
4038	-139.2867	-308.1252	168.8384	0.6382009	3.280643	1.484553
4044	-122.2301	-291.1972	168.9671	0.5911004	2.863073	1.728662
4050	-125.5202	-294.8439	169.3236	0.5862872	3.261472	1.149687
4056	-124.1717	-292.8664	168.6947	1.054052	3.052349	1.451364
4062	-124.1165	-293.1776	169.0611	1.234687	2.886339	1.140203
4068	-135.7762	-305.7491	169.9729	0.4746741	2.886339	0.9973522
4074	-140.2443	-307.6448	167.4004	1.214774	4.254853	1.398211
4080	-151.0497	-320.4305	169.3807	0.6143587	1.591661	2.285571
4086	-142.1098	-311.3092	169.1994	0.188227	3.130562	1.659928
4092	-155.1681	-322.7695	167.6014	1.011806	3.258394	2.101068
4098	-142.731	-310.662	167.931	0.5870074	2.359346	2.728938
4104	-134.7987	-304.3184	169.5197	0.483964	2.359346	1.769482
4110	-126.1496	-294.8486	168.699	0.06462819	4.219944	1.308169
4116	-129.9941	-298.6368	168.6427	0.1929116	4.147994	1.308169
4122	-118.2848	-286.5604	168.2756	1.140161	2.862079	1.82845
4128	-122.4884	-291.1468	168.6584	0.5316382	3.497794	1.536462
4134	-133.1857	-300.603	167.4173	1.128308	4.159041	1.523965
4140	-125.7247	-295.6355	169.9108	0.8216514	2.641517	0.956375
4146	-139.1431	-307.3886	168.2455	1.027752	3.495449	1.475933
4152	-138.1158	-307.0407	168.9249	1.173982	2.297688	1.746058
4158	-139.2375	-307.9074	168.67	0.5578262	3.676408	1.371493
4164	-151.1346	-317.5766	166.442	0.8502208	5.500996	1.457344
4170	-149.4229	-318.0448	168.6218	0.8193848	3.137671	1.616245
4176	-138.6455	-307.1272	168.4817	1.507562	2.646406	1.574903
4182	-126.8274	-296.3944	169.567	0.7857485	2.282916	1.574903
4188	-122.1805	-291.4604	169.2799	0.7857485	2.55491	1.585965
4194	-126.3446	-295.8297	169.4851	0.6530456	3.067644	1.118955
4200	-120.6811	-290.3734	169.6923	0.6234602	2.755724	1.235744
4206	-127.2019	-296.0195	168.8176	1.657778	2.174888	1.564223
4212	-123.7287	-293.3983	169.6696	0.5844095	2.043783	1.814704
4218	-128.8673	-297.8099	168.9426	0.5752217	3.22051	1.49883
4224	-133.3506	-301.5977	168.2471	0.6371879	4.172198	1.248258
4230	-119.0844	-287.675	168.5906	0.6236167	3.982533	1.127108
4236	-132.4359	-300.6413	168.2055	1.008739	3.982533	1.127108
4242	-121.9458	-290.7451	168.7993	0.3359393	4.411569	0.7452254
4248	-141.4091	-308.6926	167.2835	0.4566435	4.838728	1.616243
4254	-143.6475	-311.5444	167.8969	0.7006976	4.838728	0.8881778
4260	-140.6926	-308.0301	167.3375	0.836502	5.098011	1.057665
4266	-140.0082	-308.5439	168.5357	0.3170278	3.677817	1.65108
4272	-132.474	-300.1633	167.6893	0.4483811	4.594053	1.503791
4278	-128.1795	-294.3409	166.1615	0.757847	6.060404	1.311268
4284	-127.8642	-296.7995	168.9353	0.5773604	3.546798	1.245812
4290	-120.8871	-289.7628	168.8757	0.6974085	3.117166	1.534639
4296	-113.7904	-283.1397	169.3493	0.753531	2.587497	1.534639
4302	-115.729	-282.6922	166.9632	1.246365	2.587497	2.777978
4308	-119.106	-286.3796	167.2735	0.9050375	5.344206	0.7800408
4314	-139.9599	-303.372	163.4121	1.118749	8.876974	0.9200541
4320	-122.0974	-291.6243	169.5269	0.7076095	2.717802	1.333328
4326	-123.5864	-292.8266	169.2402	0.2171377	3.386447	1.418591
4332	-120.3217	-289.8445	169.5227	0.02169341	3.386447	1.350421
4338	-123.7718	-292.864	169.0922	0.08038139	3.870131	1.25976
4344	-135.39	-305.3898	169.9998	0.005869908	2.526642	1.649817
4350	-132.048	-301.7086	169.6606	0.01943932	2.938252	1.587638
4356	-126.0876	-295.792	169.7044	0.04331768	3.101986	1.413969
4362	-136.1464	-305.8679	169.7214	0.3049567	2.975786	1.293071
4368	-132.2534	-300.3321	168.0787	0.9907894	3.150738	1.867915
4374	-136.7868	-304.1313	167.3445	0.746037	4.129707	1.867915
4380	-133.9716	-302.3194	168.3478	0.746037	3.521574	1.589732
4386	-143.6197	-311.5953	167.9756	1.075798	3.521574	1.620529
4392	-136.9833	-303.9849	167.0016	0.3929865	5.702074	1.214463
4398	-146.7011	-312.7225	166.0214	1.102883	6.145266	1.060021
4404	-138.171	-307.4567	169.2857	0.7533266	3.295704	0.9965208
4410	-131.4668	-299.3941	167.9273	0.8991379	4.508296	0.9965208
4416	-147.7567	-315.9297	168.1729	0.8991379	1.860245	2.695232
4422	-142.7208	-312.1573	169.4365	1.037009	1.93857	1.735175
4428	-134.5381	-302.8603	168.3222	0.6291519	4.047614	1.295686
4434	-135.8938	-301.4955	165.6016	0.8251185	6.986393	0.9142367
4440	-141.1542	-306.8857	165.7316	0.9508809	6.938705	0.5979016
4446	-141.3332	-308.4358	167.1026	1.190268	3.439236	2.192023
4452	-133.632	-301.7355	168.1034	0.9892545	3.246257	1.786211
4458	-122.241	-290.4915	168.2505	0.3885778	4.676633	1.015465
4464	-118.5861	-287.3674	168.7813	0.9382636	3.596095	1.015465
4470	-128.0387	-296.4116	168.3729	0.5767561	4.340886	1.039932
4476	-135.1019	-302.228	167.1261	0.9599402	4.340886	1.724729
4482	-131.4473	-299.3788	167.9315	0.7240358	4.121308	1.469802
4488	-129.225	-297.4203	168.1953	0.481235	4.560722	1.090204
4494	-126.1774	-293.9919	167.8145	0.7192417	4.496705	1.269885
4500	-121.3311	-288.5125	167.1815	0.9317172	5.174419	1.042803
4506	-123.9762	-292.0761	168.0999	0.8164065	3.844938	1.48155
4512	-129.2051	-296.6715	167.4664	1.104606	4.475139	1.256872
4518	-129.9948	-298.4869	168.4922	1.473208	3.469851	0.8894678
4524	-125.4972	-294.0606	168.5634	0.6155143	3.918241	1.214054
4530	-129.7252	-298.5029	168.7777	0.4976926	3.056383	1.791208
4536	-131.9055	-299.6433	167.7378	0.7669787	4.592106	1.214272
4542	-121.2989	-290.9484	169.6495	0.541985	2.878744	1.236772
4548	-125.3056	-293.7348	168.4292	0.5670638	4.132921	1.186581
4554	-128.0756	-295.0629	166.9873	1.222385	4.387821	1.602761
4560	-120.0401	-287.8569	167.8168	1.365866	3.885952	1.238148
4566	-120.3662	-289.6122	169.2459	0.2392683	3.300087	1.463368
4572	-125.2168	-293.2191	168.0024	0.831385	3.545042	1.758471
4578	-125.1744	-292.8821	167.7077	1.28721	3.836423	1.428159
4584	-129.9391	-298.2072	168.268	0.3897086	4.159384	1.439084
4590	-132.4879	-301.8994	169.4115	0.440304	3.110822	1.325089
4596	-133.9507	-302.2944	168.3437	0.9833994	3.485307	1.442672
4602	-142.7387	-311.546	168.8073	0.3481354	3.087632	1.852331
4608	-132.5248	-301.6313	169.1065	0.2342478	3.352009	1.532817
4614	-134.9814	-303.3514	168.37	0.4866871	3.765128	1.585055
4620	-122.6168	-291.1648	168.5481	0.5372378	3.539806	1.582628
4626	-121.9349	-289.371	167.436	0.714181	4.708714	1.40686
4632	-125.3103	-293.5564	168.2461	0.6251034	2.830013	2.211971
4638	-124.3455	-293.1372	168.7916	1.12193	3.052378	1.322404
4644	-119.2943	-287.6144	168.32	0.789375	3.804491	1.363839
4650	-120.1377	-288.6971	168.5594	0.6440497	3.385202	1.609162
4656	-127.7031	-294.9994	167.2963	0.6440497	4.680708	1.585605
4662	-130.5992	-299.531	168.9319	0.5105656	3.134933	1.617343
4668	-127.269	-294.4041	167.1351	0.8834858	5.230786	1.078956
4674	-124.3389	-292.6296	168.2907	0.4029222	4.054711	1.491279
4680	-136.9853	-304.7769	167.7916	0.8826681	1.83625	2.951537
4686	-139.2505	-305.715	166.4645	1.325766	2.017103	3.369337
4692	-126.148	-295.6943	169.5463	0.5851603	2.385909	1.660531
4698	-128.3687	-297.8839	169.5152	0.6883853	2.293249	1.675173
4704	-137.2281	-306.7768	169.5487	0.6883853	2.86737	1.207807
4710	-123.427	-292.3214	168.8945	0.5365177	3.810722	1.086078
