Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-709.2402	-867.6462	158.406	1.520362	8.789234
2856	-678.9729	-836.3633	157.3904	1.410462	9.384762
2862	-672.763	-833.262	160.4989	1.403421	7.737502
2868	-686.8058	-843.4848	156.6789	1.431717	9.748901
2874	-680.712	-841.029	160.317	1.205912	7.940166
2880	-691.1872	-849.6454	158.4582	1.30629	8.875009
2886	-682.9775	-844.9058	161.9283	1.425397	6.958793
2892	-687.3321	-847.1189	159.7868	1.481892	8.075736
2898	-690.0089	-854.7028	164.6939	1.347881	5.496823
2904	-694.2088	-857.7588	163.55	1.206691	6.199511
2910	-694.7741	-856.5219	161.7479	1.329237	7.107684
2916	-690.3606	-850.4349	160.0743	1.623131	7.846981
2922	-691.4563	-847.6755	156.2193	1.471049	9.970293
2928	-699.9761	-861.7347	161.7586	1.24523	7.147072
2934	-682.2794	-842.641	160.3616	1.18935	7.925199
2940	-669.6092	-831.4046	161.7953	1.343965	7.074218
2946	-690.0059	-851.9839	161.9781	1.161223	7.074218
2952	-680.4036	-840.06	159.6564	1.380854	8.19901
2958	-689.9493	-849.5985	159.6492	1.388068	8.19901
2964	-687.1015	-843.6144	156.5129	1.259797	9.926938
2970	-675.4225	-835.9713	160.5488	1.330831	7.749665
2976	-678.0228	-836.4377	158.415	1.463695	8.814515
2982	-675.1161	-837.4626	162.3466	1.487838	6.699442
2988	-672.4455	-830.8652	158.4196	1.52312	8.780532
2994	-671.7458	-829.2731	157.5273	1.52312	9.252888
3000	-666.1736	-825.2766	159.103	1.733747	8.305741
3006	-666.5505	-825.8343	159.2838	1.552906	8.305741
3012	-671.1846	-830.4684	159.2838	1.552906	8.305741
3018	-666.6222	-827.942	161.3197	1.633672	7.174177
3024	-665.9047	-827.7886	161.8838	1.539652	6.921188
3030	-663.0429	-823.1962	160.1533	1.335504	7.958338
3036	-663.7475	-823.9008	160.1533	1.335504	7.958338
3042	-675.7767	-836.61	160.8334	1.453077	7.532008
3048	-677.3374	-836.296	158.9586	1.62207	8.441914
3054	-689.0593	-850.1922	161.1329	1.427803	7.38501
3060	-678.484	-839.3215	160.8374	1.419409	7.547852
3066	-678.4702	-839.6312	161.161	1.412128	7.378364
3072	-676.4965	-833.5076	157.0111	1.611696	9.478768
3078	-686.6775	-846.233	159.5555	1.335911	8.276649
3084	-678.7087	-840.1693	161.4606	1.249191	7.305042
3090	-684.119	-839.343	155.224	1.502064	10.47722
3096	-685.7598	-846.3382	160.5784	1.577226	7.602021
3102	-689.3541	-846.8097	157.4557	1.418859	9.34585
3108	-689.0968	-841.8421	152.7453	1.610533	11.7183
3114	-684.5211	-843.0168	158.4957	1.610533	8.69384
3120	-676.6044	-836.2368	159.6324	1.450096	8.174955
3126	-684.2035	-843.5865	159.383	1.69943	8.174955
3132	-666.5998	-827.6237	161.0239	1.577956	7.362963
3138	-675.5177	-837.1516	161.6339	1.83137	6.898687
3144	-678.6229	-838.9233	160.3003	1.227692	7.937422
3150	-677.7604	-834.9451	157.1847	1.129222	9.64172
3156	-683.9897	-839.8269	155.8372	1.712445	10.04432
3162	-671.773	-833.4381	161.6651	1.375825	7.127109
3168	-685.9608	-847.7278	161.767	1.446267	7.034439
3174	-687.114	-847.1977	160.0837	1.35736	7.983796
3180	-681.2707	-839.2893	158.0186	1.128515	9.201775
3186	-676.2528	-832.8469	156.5941	1.492091	9.761798
3192	-677.8348	-834.6875	156.8527	1.492091	9.625435
3198	-672.3713	-833.6641	161.2928	1.387913	7.320609
3204	-681.5617	-839.6435	158.0819	1.461718	8.992016
3210	-682.1541	-843.1895	161.0354	1.461718	7.419115
3216	-677.9161	-840.7766	162.8605	1.34496	6.498723
3222	-692.2145	-852.6161	160.4016	1.400676	7.790993
3228	-681.8916	-839.1772	157.2856	1.363332	9.464976
3234	-680.4256	-840.6254	160.1998	1.342948	7.929552
3240	-685.4792	-842.55	157.0709	1.392097	9.563122
3246	-682.3088	-839.2405	156.9317	1.531271	9.563122
3252	-677.8356	-839.0811	161.2455	1.210103	7.441341
3258	-696.6942	-856.3267	159.6326	1.153049	8.332946
3264	-686.0649	-846.7087	160.6438	1.457056	7.631364
3270	-691.0264	-848.7252	157.6988	1.333484	9.262496
3276	-694.3438	-854.8373	160.4935	1.476606	7.701278
3282	-695.0182	-855.4429	160.4248	1.405321	7.776128
3288	-685.201	-840.8895	155.6885	1.641999	10.15959
3294	-685.6701	-844.9239	159.2538	1.379466	8.413939
3300	-673.5618	-835.8763	162.3145	1.609267	6.651166
3306	-676.7454	-839.3959	162.6505	1.273227	6.651166
3312	-673.8251	-835.2897	161.4645	1.561407	7.135185
3318	-681.2946	-843.6536	162.3591	1.378053	6.752009
3324	-678.3425	-838.1095	159.767	1.446333	8.105217
3330	-676.242	-832.0596	155.8176	1.677601	10.07295
3336	-674.3759	-833.6966	159.3207	1.205821	8.470697
3342	-676.3675	-834.3688	158.0014	1.605531	8.958501
3348	-679.5177	-839.536	160.0183	1.216696	8.093679
3354	-680.7351	-838.2895	157.5544	1.216696	9.400463
3360	-685.0462	-841.434	156.3878	1.643913	9.790507
3366	-675.0746	-828.6451	153.5705	1.350734	11.42283
3372	-679.7145	-835.589	155.8746	1.740946	10.00967
3378	-680.4169	-839.2448	158.8279	1.396231	8.631296
3384	-683.1152	-838.5322	155.4171	1.332229	10.46502
3390	-685.2524	-843.9725	158.7201	1.541678	8.611274
3396	-691.5288	-850.1828	158.654	1.371321	8.736726
3402	-696.3113	-850.4772	154.1659	1.535264	11.01466
3408	-681.8198	-840.1728	158.353	1.366067	8.899088
3414	-685.4519	-843.7049	158.253	1.257589	9.009486
3420	-686.0118	-849.4089	163.3971	1.363246	6.197523
3426	-688.871	-846.9562	158.0852	1.431013	9.006512
3432	-693.6728	-852.5535	158.8807	1.64403	8.471645
3438	-682.7597	-842.0107	159.2509	1.616683	8.289318
3444	-679.221	-834.4175	155.1965	1.616683	10.43145
3450	-687.1842	-846.563	159.3788	1.622808	8.218002
3456	-682.7573	-845.3898	162.6324	1.575267	6.497492
3462	-681.8945	-841.2947	159.4002	1.404586	8.322719
3468	-679.7505	-842.9409	163.1904	1.411492	6.283647
3474	-683.5143	-839.7468	156.2324	1.728166	9.827954
3480	-683.8618	-845.394	161.5323	1.57219	7.092965
3486	-670.2036	-832.2899	162.0862	1.57219	6.794479
3492	-682.7279	-845.1184	162.3905	1.267941	6.794479
3498	-682.3357	-843.6698	161.3341	1.596814	7.186286
3504	-675.4523	-834.5791	159.1268	1.616786	8.355279
3510	-681.3426	-842.1427	160.8	1.727533	7.402779
3516	-700.8842	-858.0848	157.2006	1.642498	9.362449
3522	-689.6775	-849.9387	160.2612	1.085021	8.034423
3528	-684.9261	-845.4945	160.5684	1.242821	7.786225
3534	-688.6804	-843.8509	155.1705	1.371168	10.574
3540	-674.5774	-830.1824	155.6051	1.575964	10.2382
3546	-677.3751	-838.3273	160.9522	1.23949	7.58273
3552	-672.3845	-833.7163	161.3319	1.23949	7.379288
3558	-666.4794	-827.7045	161.2251	1.346267	7.379288
3564	-677.5418	-832.5003	154.9585	1.206714	10.7715
3570	-674.1476	-831.7372	157.5896	1.640507	9.157893
3576	-666.7665	-824.0105	157.244	1.533504	9.397086
3582	-676.3624	-831.9299	155.5674	1.254711	10.42675
3588	-686.0464	-840.2843	154.238	1.446938	11.0232
3594	-675.429	-834.6185	159.1895	1.380934	8.447361
3600	-669.4101	-830.779	161.3689	1.172885	7.395166
3606	-664.4684	-825.6237	161.1554	1.337207	7.421551
3612	-679.5754	-837.6088	158.0334	1.569963	8.96037
3618	-679.6937	-839.0374	159.3437	1.658581	8.21762
3624	-677.084	-836.3596	159.2756	1.281754	8.454316
3630	-677.4408	-831.0433	153.6026	1.65264	11.24814
3636	-680.2627	-838.8546	158.5919	1.446172	8.729972
3642	-688.954	-844.6961	155.742	1.573467	10.1675
3648	-691.6172	-846.1138	154.4966	1.422076	10.90072
3654	-682.9513	-844.559	161.6078	1.055214	7.330153
3660	-683.8512	-845.158	161.3068	1.356132	7.330153
3666	-688.6981	-844.8225	156.1244	1.715104	9.891733
3672	-671.8372	-832.9399	161.1027	1.388637	7.422225
3678	-688.064	-846.5428	158.4788	1.338181	8.84719
3684	-681.1544	-840.9014	159.747	1.56632	8.051931
3690	-675.8266	-834.6537	158.8271	1.429492	8.614055
3696	-674.5241	-837.337	162.8129	1.324005	6.535835
3702	-680.0297	-840.8477	160.8181	1.522567	7.502976
3708	-685.294	-844.5641	159.27	1.545364	8.317092
3714	-685.2749	-842.0927	156.8178	1.296742	9.746853
3720	-683.1418	-844.3761	161.2343	1.379508	7.356548
3726	-677.5774	-835.7178	158.1403	1.332309	9.029568
3732	-680.7641	-840.7808	160.0167	1.366739	8.014562
3738	-684.4644	-841.7345	157.2701	1.44321	9.430998
3744	-683.1645	-841.1541	157.9896	1.361152	9.094087
3750	-679.9419	-835.64	155.6981	1.511004	10.22343
3756	-674.2819	-830.3422	156.0603	1.281644	10.15359
3762	-687.051	-846.4985	159.4475	1.419719	8.289518
3768	-680.6726	-836.449	155.7764	1.357498	10.26295
3774	-679.3052	-834.6182	155.313	1.558779	10.40069
3780	-691.5121	-852.2105	160.6984	1.242443	7.716907
3786	-676.6106	-839.2771	162.6665	1.184305	6.690606
3792	-695.473	-856.743	161.27	1.606042	7.215738
3798	-690.7193	-848.0588	157.3395	1.606042	9.308324
3804	-675.9523	-834.866	158.9137	1.431044	8.567262
3810	-675.0407	-835.5626	160.522	1.431044	7.710414
3816	-660.7399	-819.9611	159.2212	1.425172	8.40698
3822	-672.4272	-833.5282	161.101	1.335976	7.451339
3828	-682.622	-841.197	158.5749	1.761792	8.571493
3834	-678.8437	-838.5987	159.755	1.238256	8.222436
3840	-690.8767	-853.4809	162.6042	1.152895	6.741233
3846	-688.9964	-851.4068	162.4104	1.346628	6.741233
3852	-682.5561	-844.0886	161.5324	1.359087	7.207433
3858	-668.5013	-827.2035	158.7022	1.373679	8.709936
3864	-682.0396	-841.9852	159.9456	1.412153	8.028242
3870	-673.4148	-832.7166	159.3018	1.52991	8.308422
3876	-683.3896	-838.1189	154.7293	1.720272	10.62232
3882	-677.8909	-837.3846	159.4936	1.476423	8.23479
3888	-690.4622	-850.1365	159.6742	1.307765	8.228446
3894	-678.8309	-841.7614	162.9305	1.427775	6.415914
3900	-670.3436	-827.7954	157.4518	1.528603	9.289898
3906	-665.9935	-826.1162	160.1227	1.580488	7.843904
3912	-670.9489	-830.4649	159.516	1.502392	8.209061
3918	-673.1773	-834.7156	161.5384	1.491933	7.13285
3924	-688.792	-844.1441	155.3521	1.478572	10.42227
3930	-676.8186	-833.2063	156.3877	1.245681	10.00027
3936	-678.6967	-833.6577	154.9609	1.358635	10.69053
3942	-675.5025	-835.212	159.7095	1.665578	8.018985
3948	-685.3845	-844.9549	159.5704	1.500617	8.181024
3954	-694.7259	-854.7202	159.9943	1.406129	8.005493
3960	-688.3294	-849.3902	161.0608	1.081583	7.609114
3966	-699.9619	-860.7959	160.834	0.9967326	7.775801
3972	-697.0821	-854.6549	157.5728	1.55105	9.214099
3978	-677.0345	-836.1753	159.1408	1.627928	8.341948
3984	-692.3069	-855.2376	162.9308	1.279944	6.495874
3990	-681.2782	-843.3171	162.0389	1.462108	6.879409
3996	-676.1875	-834.7149	158.5274	1.547496	8.710461
4002	-693.2133	-854.0156	160.8023	1.537963	7.503176
4008	-696.6539	-855.187	158.5331	1.537963	8.712476
4014	-686.2132	-846.4447	160.2315	1.567774	7.792567
4020	-682.5378	-837.0345	154.4967	1.55971	10.82854
4026	-676.4251	-834.8539	158.4288	1.738549	8.661401
4032	-681.0297	-839.9342	158.9045	1.455382	8.55922
4038	-682.8945	-840.8032	157.9087	1.639886	8.989359
4044	-673.2416	-833.8621	160.6205	1.63132	7.550554
4050	-677.7264	-838.1475	160.4211	1.237513	7.867736
4056	-677.0815	-836.6634	159.5818	1.458792	8.197235
4062	-682.8928	-840.862	157.9692	1.556513	9.001501
4068	-684.8872	-843.8292	158.942	1.620555	8.451548
4074	-672.9904	-833.3296	160.3392	1.417644	7.815271
4080	-685.4106	-845.87	160.4594	1.209509	7.862216
4086	-667.6884	-827.0251	159.3367	1.209509	8.460233
4092	-672.5602	-834.4124	161.8522	1.508856	6.954853
4098	-685.8574	-848.2555	162.3981	1.466082	6.683335
4104	-677.6844	-834.5393	156.8549	1.838637	9.441406
4110	-681.9086	-842.6574	160.7488	1.301551	7.658384
4116	-693.7657	-850.698	156.9324	1.627632	9.511919
4122	-686.9378	-846.6472	159.7093	1.354345	8.184944
4128	-671.2888	-831.1531	159.8644	1.63966	7.950225
4134	-670.7718	-830.024	159.2522	1.448227	8.378242
4140	-664.162	-821.5818	157.4199	1.758828	9.185089
4146	-681.9494	-840.5368	158.5874	1.552929	8.675728
4152	-689.414	-845.6902	156.2762	1.459568	9.946346
4158	-682.3088	-844.8263	162.5175	1.380279	6.66519
4164	-678.8273	-841.0347	162.2074	1.539807	6.746553
4170	-679.922	-839.7406	159.8186	1.361083	8.12317
4176	-684.0352	-841.4	157.3648	1.438608	9.383422
4182	-676.0336	-834.1128	158.0793	1.301012	9.078446
4188	-684.2898	-842.6902	158.4005	1.239928	8.940763
4194	-683.2927	-841.4797	158.187	1.45339	8.940763
4200	-688.1487	-846.1422	157.9935	1.646903	8.940763
4206	-692.3421	-849.8297	157.4877	1.756007	9.150723
4212	-694.3518	-850.7874	156.4356	1.381665	9.903469
4218	-702.5918	-861.8902	159.2984	1.5243	8.313229
4224	-691.3892	-852.1577	160.7685	1.601207	7.487372
4230	-675.0611	-837.2894	162.2283	1.255113	6.888867
4236	-664.7677	-823.4958	158.7281	1.5266	8.615047
4242	-693.6204	-851.7447	158.1243	1.5266	8.935182
4248	-687.2032	-845.5327	158.3296	1.5266	8.826423
4254	-694.19	-856.3192	162.1293	1.122994	7.013431
4260	-685.8122	-845.0457	159.2335	1.571756	8.322498
4266	-685.8476	-844.3212	158.4737	1.721097	8.646849
4272	-682.9332	-843.091	160.1577	1.517889	7.858628
4278	-684.4461	-845.0275	160.5814	1.302096	7.747571
4284	-694.6709	-855.8392	161.1682	1.248053	7.462437
4290	-692.6496	-849.7395	157.0898	1.434	9.531001
4296	-681.0195	-840.6745	159.655	1.410758	8.183835
4302	-681.5355	-841.2586	159.7231	1.2201	8.249096
4308	-698.8367	-855.8072	156.9706	1.718043	9.444027
4314	-705.6474	-862.1069	156.4595	1.451037	9.854313
4320	-688.4058	-845.8857	157.4799	1.576067	9.249974
4326	-692.799	-850.0542	157.2552	1.55995	9.377215
4332	-681.5722	-840.6181	159.0459	1.640836	8.385528
4338	-676.5355	-836.624	160.0884	1.484907	7.913231
4344	-666.7914	-820.351	153.5595	1.607068	11.2945
4350	-661.0451	-820.5755	159.5304	1.254696	8.33322
4356	-670.4779	-830.7019	160.224	1.682703	7.735164
4362	-667.0003	-825.1874	158.1871	1.271778	9.036854
4368	-664.0669	-821.9127	157.8459	1.271633	9.217434
4374	-679.2046	-841.462	162.2574	1.550619	6.713701
4380	-684.7756	-844.5536	159.778	1.252426	8.202656
4386	-688.1042	-845.1198	157.0156	1.743036	9.40707
4392	-678.2491	-830.3136	152.0646	1.313268	12.22862
4398	-684.8533	-840.4495	155.5962	1.304438	10.38554
4404	-684.0261	-842.0084	157.9823	1.349399	9.104155
4410	-680.2974	-840.561	160.2636	1.436525	7.845543
4416	-686.4847	-838.7611	152.2764	1.490285	12.02583
4422	-685.0526	-843.2928	158.2402	1.338778	8.973278
4428	-693.0518	-845.0235	151.9718	1.565044	12.14573
4434	-690.9536	-848.7962	157.8427	1.674883	9.005792
4440	-687.5339	-847.8083	160.2743	1.369814	7.875433
4446	-688.132	-846.1806	158.0486	1.400419	9.042077
4452	-696.8351	-850.463	153.6279	1.476928	11.32681
4458	-693.091	-850.8586	157.7676	1.300456	9.243602
4464	-685.116	-844.9558	159.8399	1.423405	8.078614
4470	-682.6878	-839.9943	157.3065	1.507144	9.378008
4476	-686.6102	-843.9703	157.3601	1.47838	9.364877
4482	-680.4871	-837.728	157.2409	1.597585	9.364877
4488	-681.8072	-839.884	158.0768	1.678098	8.880097
4494	-680.5316	-840.2567	159.7251	1.555598	8.069353
4500	-672.0924	-831.1413	159.0489	1.636003	8.386501
4506	-686.4174	-845.6438	159.2263	1.377	8.429871
4512	-686.5132	-843.9382	157.425	1.320669	9.413906
4518	-675.9123	-837.236	161.3237	1.564103	7.209458
4524	-685.0605	-844.9448	159.8843	1.309775	8.11549
4530	-678.4296	-837.3564	158.9267	1.756882	8.387188
4536	-690.4481	-854.3106	163.8625	0.9914365	6.146623
4542	-677.1951	-835.5819	158.3868	1.496158	8.812218
4548	-679.5552	-836.1936	156.6384	1.333856	9.82183
4554	-680.5463	-843.5713	163.025	1.304036	6.431725
4560	-681.5435	-840.6354	159.0919	1.243199	8.572369
4566	-687.2339	-844.0299	156.796	1.567184	9.61573
4572	-676.1639	-835.6858	159.5219	1.674319	8.11436
4578	-674.7142	-834.5787	159.8645	1.331709	8.11436
4584	-669.9024	-830.3127	160.4104	1.332577	7.82269
4590	-672.6894	-832.0819	159.3925	1.315336	8.374298
4596	-667.7878	-827.1714	159.3835	1.401863	8.333057
4602	-656.1891	-817.8458	161.6568	1.401863	7.117602
4608	-679.2892	-840.7805	161.4913	1.547066	7.128496
4614	-683.6695	-845.1608	161.4913	1.547066	7.128496
4620	-677.8855	-837.2502	159.3647	1.23221	8.433281
4626	-673.9215	-832.9936	159.072	1.64083	8.371636
4632	-675.3752	-835.8312	160.456	1.212777	7.862296
4638	-687.3377	-844.5387	157.201	1.547999	9.412167
4644	-683.0331	-841.2474	158.2143	1.433084	8.937069
4650	-680.2796	-839.4957	159.2161	1.401077	8.422486
4656	-688.7851	-849.0565	160.2714	1.561397	7.774695
4662	-680.3685	-836.6548	156.2862	1.497515	9.9211
4668	-676.0018	-835.8359	159.8341	1.587864	7.994007
4674	-678.2633	-836.9762	158.7129	1.211482	8.790281
4680	-679.9436	-840.0258	160.0822	1.383881	7.970469
4686	-679.5228	-836.31	156.7872	1.614831	9.595247
4692	-693.4859	-853.76	160.2741	1.534062	7.787823
4698	-680.4282	-844.0657	163.6375	1.418216	6.036727
4704	-679.5811	-838.9052	159.3241	1.416453	8.356916
4710	-699.6186	-856.4508	156.8322	1.560494	9.600185
4716	-693.5973	-851.8433	158.246	1.54624	8.860325
4722	-674.2123	-829.996	155.7838	1.693527	10.0824
4728	-677.1738	-836.2389	159.0652	1.672709	8.358331
4734	-681.1374	-839.9854	158.848	1.613278	8.505355
4740	-678.9416	-840.8493	161.9077	1.203455	7.089361
4746	-690.9141	-846.5211	155.607	1.380638	10.33984
4752	-690.1358	-846.7421	156.6063	1.550971	9.72433
4758	-680.7913	-842.2829	161.4917	1.363902	7.226746
4764	-679.2898	-838.4858	159.196	1.658083	8.296521
4770	-681.4768	-843.9818	162.5049	1.526591	6.592871
4776	-680.7161	-839.746	159.0299	1.223465	8.615778
4782	-682.0287	-843.3117	161.283	1.634061	7.193701
4788	-689.6632	-851.2302	161.567	1.350111	7.193701
4794	-686.9121	-848.8932	161.9811	1.456087	6.913825
4800	-682.1114	-843.3657	161.2543	1.4305	7.318427
4806	-688.35	-850.6068	162.2568	1.410443	6.789701
4812	-683.5567	-845.5243	161.9675	1.218436	7.0491
4818	-690.406	-852.8316	162.4256	1.110896	6.860287
4824	-694.7322	-855.8693	161.1371	1.035334	7.593025
4830	-680.4063	-840.441	160.0347	1.420717	7.976155
4836	-686.3574	-845.2727	158.9153	1.678527	8.43492
4842	-675.02	-837.0867	162.0667	1.429235	6.88213
4848	-684.7193	-844.6662	159.9469	1.363122	8.053717
4854	-681.901	-841.7343	159.8333	1.47667	8.053717
4860	-687.0615	-845.3638	158.3023	1.707662	8.744883
4866	-690.6772	-847.6809	157.0037	1.226969	9.685635
4872	-681.3006	-838.4355	157.1349	1.523245	9.460123
4878	-689.6755	-848.7975	159.1219	1.270065	8.542143
4884	-695.9846	-853.4473	157.4627	1.322097	9.393235
4890	-700.3511	-861.7777	161.4266	1.478818	7.199984
4896	-691.1743	-848.6941	157.5198	1.478818	9.280279
4902	-680.6372	-836.9145	156.2772	1.507991	9.920332
4908	-675.9551	-835.9072	159.9521	1.401374	8.030527
4914	-689.8781	-848.6018	158.7237	1.401374	8.68382
4920	-677.412	-836.8505	159.4386	1.374457	8.318365
4926	-674.1841	-835.1398	160.9557	1.181683	7.611812
4932	-685.1205	-841.7584	156.6379	1.291349	9.844482
4938	-681.8834	-840.0489	158.1656	1.149866	9.112765
4944	-671.9758	-831.0567	159.0809	1.634597	8.370218
4950	-673.6338	-834.2487	160.6149	1.453391	7.648794
4956	-677.0696	-838.4075	161.3379	1.297428	7.344972
4962	-679.5677	-837.7951	158.2275	1.377956	8.959277
4968	-684.5051	-844.435	159.9299	1.229749	8.133855
4974	-680.8502	-837.8341	156.9839	1.652386	9.471641
4980	-664.6771	-825.1951	160.5179	1.364066	7.748382
4986	-676.1814	-836.5695	160.3881	1.149986	7.932072
4992	-682.7653	-839.9541	157.1887	1.574138	9.404809
4998	-675.3347	-833.3885	158.0539	1.678471	8.89205
5004	-681.547	-834.8013	153.2543	1.817816	11.34391
5010	-689.2866	-849.261	159.9744	1.371124	8.034785
5016	-677.4521	-836.9309	159.4789	1.371124	8.298688
5022	-681.4901	-841.1665	159.6765	1.173518	8.298688
5028	-686.6717	-843.0893	156.4177	1.455461	9.874033
5034	-700.1797	-856.7428	156.5631	1.455461	9.797422
5040	-682.8892	-842.7567	159.8676	1.427634	8.061605
5046	-694.4311	-854.4888	160.0577	1.237483	8.061605
5052	-681.6476	-839.6821	158.0345	1.482248	9.006212
5058	-694.2716	-852.3287	158.057	1.459733	9.006212
5064	-689.7008	-848.035	158.3342	1.459733	8.859394
5070	-682.9018	-841.343	158.4412	1.467433	8.798604
5076	-684.9545	-843.3292	158.3748	1.533903	8.798604
5082	-694.8675	-852.4979	157.6304	1.389981	9.268784
5088	-697.5735	-858.9322	161.3588	1.488768	7.231069
5094	-698.222	-855.3146	157.0926	1.254287	9.624348
5100	-685.8096	-846.3723	160.5627	1.287184	7.765563
5106	-676.5928	-837.3332	160.7405	1.353555	7.635002
5112	-684.0323	-843.0148	158.9825	1.402688	8.54576
5118	-683.5533	-842.7932	159.2399	1.50013	8.357171
5124	-690.6269	-850.5637	159.9368	1.824381	7.812922
5130	-678.7301	-836.7877	158.0576	1.456949	9.007412
5136	-683.3052	-845.2291	161.924	1.443082	6.951612
5142	-679.1502	-839.9771	160.827	1.532555	7.492847
5148	-689.9248	-849.5798	159.655	1.382992	8.198608
5154	-693.28	-854.1983	160.9183	1.262506	7.588558
5160	-686.2323	-846.1553	159.9231	1.686048	7.894152
5166	-682.2715	-841.0929	158.8214	1.54038	8.558176
5172	-680.4839	-841.7334	161.2495	1.323616	7.378337
5178	-678.8986	-838.4463	159.5477	1.330672	8.283582
5184	-689.7593	-850.143	160.3837	1.56061	7.715048
5190	-664.228	-823.1739	158.9459	1.396424	8.568513
5196	-670.4969	-827.3509	156.854	1.322	9.714457
5202	-674.7013	-833.6986	158.9973	1.223689	8.632926
5208	-677.0556	-837.277	160.2213	1.223689	7.981705
5214	-680.1819	-837.8291	157.6473	1.516296	9.193085
5220	-681.9776	-838.9878	157.0102	1.367896	9.607862
5226	-676.6122	-834.8187	158.2065	1.197387	9.065961
5232	-685.1765	-844.2825	159.106	1.684472	8.330379
5238	-679.2411	-838.5857	159.3446	1.471414	8.316765
5244	-683.0705	-842.5902	159.5197	1.296339	8.316765
5250	-674.1211	-836.0509	161.9298	1.151553	7.105372
5256	-674.0916	-835.3745	161.2828	1.52257	7.253689
5262	-687.7913	-850.7186	162.9273	1.272137	6.501963
5268	-699.3637	-859.0571	159.6935	1.70884	8.004492
5274	-701.1523	-860.2299	159.0776	1.433164	8.47904
5280	-692.3842	-852.4971	160.1129	1.520988	7.880939
5286	-700.9068	-857.488	156.5813	1.422667	9.805136
5292	-696.3182	-858.6167	162.2985	1.285721	6.834529
5298	-680.7148	-843.468	162.7532	1.265864	6.5996
5304	-689.1804	-845.4135	156.2332	1.658013	9.864527
5310	-698.2815	-856.8786	158.5971	1.551214	8.671499
5316	-691.0053	-847.5445	156.5392	1.627475	9.719339
5322	-692.6791	-850.3946	157.7156	1.506129	9.162345
5328	-689.5961	-849.461	159.8649	1.489815	8.029853
5334	-678.7453	-836.4417	157.6964	1.489815	9.181104
5340	-673.3332	-828.3171	154.9839	1.350743	10.68264
5346	-687.2052	-846.5747	159.3695	1.344476	8.371026
5352	-686.8573	-844.0689	157.2116	1.529433	9.41635
5358	-689.6798	-847.0832	157.4034	1.33762	9.41635
5364	-704.0019	-858.9061	154.9041	1.662136	10.56111
5370	-697.6741	-854.9511	157.277	1.362347	9.470058
5376	-706.5639	-866.4767	159.9129	1.564371	7.964526
5382	-686.2368	-846.6136	160.3769	1.157881	7.933839
5388	-685.1745	-845.345	160.1705	1.36423	7.933839
5394	-683.8982	-846.7405	162.8423	1.107543	6.63708
5400	-680.0544	-838.8373	158.783	1.431726	8.636285
5406	-684.789	-845.2335	160.4445	1.437637	7.748299
5412	-684.989	-846.8259	161.8369	1.285325	7.08343
5418	-677.1499	-838.762	161.6121	1.21081	7.244302
5424	-684.3758	-846.0353	161.6595	1.509727	7.058114
5430	-683.3803	-842.7896	159.4093	1.26503	8.392113
5436	-694.6398	-855.7658	161.126	1.429215	7.387962
5442	-692.3359	-852.2296	159.8937	1.497335	8.010484
5448	-696.3169	-853.3591	157.0422	1.736008	9.396731
5454	-681.1895	-843.1376	161.9481	1.468784	6.924739
5460	-677.5267	-834.5651	157.0384	1.782384	9.374228
5466	-687.379	-846.9422	159.5631	1.412647	8.23175
5472	-691.3503	-851.1618	159.8115	1.323856	8.146774
5478	-688.7195	-847.1036	158.3841	1.383273	8.873507
5484	-683.2153	-839.4975	156.2821	1.339202	10.00661
5490	-684.213	-843.0115	158.7985	1.232377	8.733811
5496	-687.655	-846.3523	158.6972	1.333631	8.733811
5502	-689.7316	-845.1686	155.437	1.222054	10.51242
5508	-687.513	-843.6169	156.1039	1.166667	10.19112
5514	-689.7429	-849.4	159.6572	1.514383	8.127493
5520	-671.0792	-829.1253	158.0461	1.417	9.034629
5526	-671.4146	-830.4144	158.9998	1.417	8.528981
5532	-670.3837	-827.0483	156.6646	1.658769	9.636759
5538	-680.113	-835.1828	155.0698	1.675733	10.46697
5544	-677.9161	-838.5013	160.5852	1.772407	7.493893
5550	-692.3879	-848.9423	156.5544	1.623289	9.71356
5556	-694.5373	-850.3741	155.8369	1.623807	10.09113
5562	-686.461	-847.4227	160.9617	1.4006	7.491364
5568	-679.931	-840.8438	160.9128	1.449482	7.491364
5574	-692.0126	-849.1735	157.1608	1.191793	9.621325
5580	-690.9644	-852.8015	161.8371	1.314589	7.06754
5586	-684.4512	-845.565	161.1137	1.431005	7.393575
5592	-688.1838	-851.5271	163.3433	1.431005	6.189939
5598	-676.8079	-835.8243	159.0164	1.431005	8.512707
5604	-664.964	-827.5021	162.5381	1.327004	6.682865
5610	-676.3078	-837.7655	161.4577	1.29547	7.28173
5616	-668.8203	-827.9669	159.1466	1.400938	8.459506
5622	-669.293	-826.5642	157.2712	1.345644	9.481892
5628	-668.3104	-822.8949	154.5845	1.753441	10.68092
5634	-665.8412	-821.0374	155.1962	1.65013	10.41406
5640	-669.1204	-829.6555	160.5351	1.41181	7.713705
5646	-680.2589	-841.9276	161.6687	1.088351	7.279665
5652	-686.5802	-843.347	156.7669	1.500587	9.66624
5658	-677.7365	-835.9554	158.2189	1.500587	8.898834
5664	-675.142	-834.0058	158.8638	1.259041	8.685025
5670	-682.9441	-840.5487	157.6046	1.586148	9.17871
