Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-674.5225	-835.0075	160.485	1.189791	0.0548052	0.144923	0.0534264	0.00697744	0.00816913	0.0239574	0.00654165	0.0456078	0.0128229	0.0658845	0.0943633	0.0194612	0.235962	0.0153517	0.06892	0.0463649	0.277614	0.0024594	0.0445655	0.538707	0.157272	0.0320928	0.210305	0.321833	0.0346262	0.00329199	0.0905462	0.103585	0.0394614	0.059536	0.134177	0.0401104	0.147629	0.117719	0.173812	0.274174	0.124551	0.000136526	0.106939	0.0243572	0.0025153	0.124585	0.006914	0.113856	0.054514	0.0544849	0.0514931	0.0697706	0.0485399	0.00577613	0.247243	0.00147833	0.0643545	0.0810193	0.0889951	0.0411653	0.0930342	0.135097	0.064894	0.0269886	0.0736299	0.0344001	0.0860604	0.17272	0.106751	0.00491401	0.0316221	0.00935035	0.0636515	0.0543847	0.0819692	0.0508191	0.00622305	0.104559	0.0262318	0.0132206	0.222593	0.00817352	0.101555	0.0201655	0.0411558	0.0908306	0.00200893	0.00404248	0.0425704	0.098313	0.00898129	0.12248	0.236275	0.0797406	0.0628743	0.187972	0.0228035	0.0369169	0.0384241	0.136716	0.0342486	0.00697346	0.0184402	0.00679802	0.000887816	0.00103945	0.00304836	0.000832366	0.00580318	0.0016316	0.0083832	0.0120069	0.00247626	0.0300241	0.00195337	0.00876945	0.00589952	0.0353238	0.000312937	0.00567056	0.0685456	0.0200114	0.00408352	0.0267594	0.0409503	0.00440587	0.000418876	0.0115212	0.0131803	0.00502111	0.00757542	0.0170728	0.00510369	0.0187844	0.0149787	0.022116	0.0348861	0.015848	1.73717e-05	0.013607	0.00309923	0.000320049	0.0158523	0.000879744	0.0144872	0.00693642	0.00693272	0.00655203	0.00887768	0.00617626	0.000734961	0.0314594	0.000188105	0.00818853	0.010309	0.0113238	0.00523791	0.0118378	0.0171899	0.00825718	0.00343405	0.00936874	0.0043771	0.0109504	0.0219771	0.0135831	0.000625264	0.00402363	0.00118975	0.00809908	0.00691997	0.0104298	0.00646627	0.000791827	0.0133042	0.00333776	0.00168221	0.028323	0.00104001	0.012922	0.00256588	0.00523671	0.0115574	0.000255619	0.000514369	0.0054167	0.0125094	0.00114279	0.0155844	0.0300638	0.0101463	0.00800018	0.0239177	0.00290154	0.00469735	0.00488913	0.0173958	0.00435782	0.125371	0.337255	0.719868	1.93648	7.859103
6048	-677.453	-836.4696	159.0166	1.512286	0.0081746	0.0593226	0.0493118	0.0729851	0.0854059	0.00564122	0.00259354	0.0686107	0.0117291	0.0394486	0.215006	0.0444475	0.0883856	0.0642724	0.0346669	0.025888	0.183022	0.0234429	0.145912	0.315626	0.0861174	0.00218821	0.166615	0.273013	0.0600517	0.149949	0.0788611	0.0924087	0.0413266	0.0923533	0.139096	0.0707863	0.00500342	0.0550929	0.276488	0.278178	0.0508084	0.0176969	0.216789	0.0193898	0.0573335	0.0804776	0.0797293	0.118649	0.177299	0.0851987	0.0743605	0.0812223	0.0768852	0.00103543	0.285362	0.0296086	0.0159071	0.169666	0.00602697	0.0488829	0.120432	0.0283455	0.127417	0.172537	0.0162702	0.120533	0.140356	0.0839084	0.235419	0.0163726	0.0125374	0.0134423	0.153939	0.0161952	0.022714	0.141335	0.00937114	0.00200136	0.0972458	0.0693891	0.123374	0.0519767	0.117578	0.0237073	0.0349232	0.0755197	0.0500031	0.00981552	0.122816	0.0752681	0.00513253	0.00727898	0.120791	0.0648911	0.166248	0.181957	0.117272	0.015379	0.0339371	0.120901	0.247162	0.000965188	0.00700432	0.00582231	0.00861746	0.010084	0.000666068	0.000306224	0.00810098	0.00138487	0.00465775	0.0253861	0.00524799	0.0104358	0.00758874	0.00409317	0.00305664	0.0216097	0.00276794	0.017228	0.0372665	0.010168	0.000258365	0.0196725	0.0322351	0.0070904	0.0177048	0.00931125	0.0109108	0.0048795	0.0109043	0.0164232	0.00835785	0.000590761	0.00650491	0.0326454	0.0328449	0.00599903	0.0020895	0.0255966	0.00228938	0.00676945	0.00950212	0.00941376	0.0140091	0.020934	0.0100595	0.00877985	0.00959004	0.00907795	0.000122255	0.0336931	0.00349593	0.00187817	0.0200327	0.000711613	0.00577167	0.0142196	0.00334679	0.0150444	0.0203718	0.00192105	0.0142315	0.016572	0.00990719	0.0277963	0.00193314	0.00148031	0.00158715	0.0181758	0.00191219	0.00268188	0.0166876	0.00110647	0.000236303	0.011482	0.00819287	0.014567	0.00613697	0.0138827	0.00279915	0.00412344	0.00891673	0.00590394	0.00115893	0.014501	0.00888702	0.000606005	0.00085944	0.014262	0.00766179	0.0196292	0.0214839	0.0138465	0.00181582	0.004007	0.014275	0.0291828	0.0559576	0.196837	0.516009	1.81512	8.469441
6084	-686.3536	-844.6361	158.2825	1.397718	0.0250259	0.0620947	0.000347353	0.15078	0.0564968	0.00189143	0.00648675	0.0422181	0.09053	0.033512	0.184209	0.0285265	0.0663913	0.144961	0.0204264	0.17944	0.335713	0.0884675	0.154403	0.234551	0.184874	0.0593427	0.335261	0.210587	0.122016	0.104792	0.149534	0.0419334	0.0214362	0.0297895	0.164261	0.0300761	0.0501355	0.15641	0.266315	0.209075	0.0396101	0.0231656	0.14939	0.023822	0.00125788	0.104924	0.065603	0.0882741	0.0804029	0.126399	0.0246102	0.126168	0.163794	0.0257161	0.171622	0.0921622	0.133993	0.080776	0.0742998	0.0748692	0.00864108	0.0738717	0.00671269	0.203599	0.112599	0.0560402	0.0215543	0.122014	0.0394552	0.00498919	0.0114388	0.0576267	0.0319608	0.0383828	0.00396136	0.154276	0.0164313	0.000969042	0.141603	0.023554	0.452944	0.0523803	0.00874693	0.00990976	0.074595	0.0569757	0.0144737	0.0369796	0.0726017	0.0523814	0.0224114	0.0675114	0.225899	0.0534411	0.0412575	0.130594	0.168357	0.0517333	0.0889207	0.0661324	0.328566	0.0028057	0.00696156	3.89424e-05	0.0169042	0.00633396	0.000212052	0.000727241	0.00473315	0.0101495	0.00375709	0.0206521	0.00319816	0.00744326	0.0162518	0.00229005	0.0201174	0.0376374	0.00991825	0.0173104	0.026296	0.0207265	0.00665302	0.0375867	0.0236093	0.0136794	0.0117484	0.0167646	0.00470124	0.00240325	0.00333976	0.0184156	0.00337189	0.00562078	0.0175355	0.0298571	0.0234397	0.00444077	0.00259714	0.0167484	0.00267073	0.000141023	0.0117632	0.00735487	0.00989657	0.00901412	0.0141708	0.0027591	0.0141449	0.0183633	0.00288308	0.0192409	0.0103325	0.0150222	0.00905595	0.00832989	0.00839373	0.000968768	0.00828189	0.000752572	0.0228258	0.0126237	0.00628277	0.00241649	0.0136792	0.00442339	0.000559347	0.00128242	0.00646063	0.00358318	0.00430316	0.000444115	0.0172962	0.00184215	0.000108641	0.0158754	0.00264068	0.0507805	0.00587245	0.000980634	0.001111	0.00836299	0.00638765	0.00162268	0.00414585	0.00813952	0.00587258	0.00251259	0.00756883	0.0253259	0.00599138	0.00462546	0.0146411	0.0188748	0.00579992	0.00996907	0.00741423	0.0368362	0.0754208	0.241189	0.587758	1.87959	8.919662
6120	-679.2236	-839.8298	160.6061	1.36925	0.0754363	0.0404705	0.0316463	0.0580893	0.0329755	0.0119559	0.0806365	0.0567706	0.177488	0.0164029	0.13673	0.0193191	0.127557	0.0204605	0.0508063	0.0760132	0.0677974	0.0253305	0.0658095	0.249943	0.0599486	0.00659415	0.2262	0.220656	0.0650848	0.0593544	0.0494094	0.129552	0.02878	0.0224927	0.0779118	0.0505922	0.0453758	0.0885953	0.168383	0.174994	0.0430051	0.0466295	0.167635	0.0544451	0.00494162	0.133039	0.0338134	0.0370056	0.0866059	0.0796585	0.0342967	0.0160653	0.0502672	0.0181841	0.234513	0.36654	0.131021	0.0950577	0.00299029	0.0937923	0.0556586	0.0398118	0.0838234	0.00545516	0.0753214	0.124767	0.0584223	0.0620648	0.0322952	0.00138865	0.120936	0.0918996	0.0983251	0.132519	0.0954196	0.026925	0.020789	0.011569	0.179782	0.000902596	0.16048	0.0241978	0.0314929	0.149619	0.205009	0.0296782	0.0138404	0.0213693	0.064131	0.0208465	0.00449821	0.195543	0.228211	0.0415196	0.0476209	0.0876784	0.080517	0.108248	0.0505245	0.0297462	0.160539	0.00979888	0.00525697	0.00411073	0.00754557	0.0042834	0.00155302	0.0104744	0.00737429	0.023055	0.00213068	0.0177608	0.00250947	0.0165691	0.00265774	0.00659954	0.00987383	0.00880663	0.00329033	0.0085484	0.0324667	0.00778709	0.000856555	0.0293825	0.0286624	0.00845426	0.00770991	0.00641809	0.0168283	0.00373841	0.00292172	0.0101204	0.00657173	0.00589414	0.0115082	0.0218724	0.0227311	0.0055862	0.00605699	0.0217751	0.00707222	0.000641897	0.0172813	0.00439223	0.00480689	0.0112498	0.0103473	0.00445501	0.00208683	0.00652952	0.00236205	0.0304624	0.0476121	0.0170191	0.0123476	0.000388428	0.0121833	0.00722984	0.0051714	0.0108883	0.000708605	0.00978396	0.0162067	0.00758883	0.00806198	0.00419502	0.000180381	0.0157092	0.0119374	0.0127721	0.0172137	0.0123946	0.00349745	0.00270041	0.00150277	0.0233529	0.000117244	0.0208458	0.00314321	0.0040908	0.0194349	0.0266298	0.00385509	0.00179782	0.00277578	0.00833037	0.00270788	0.0005843	0.0254004	0.0296438	0.00539324	0.00618578	0.0113891	0.0104589	0.0140611	0.00656293	0.00386391	0.0208533	0.0810622	0.253164	0.605848	1.89211	7.698455
6156	-684.5918	-843.7354	159.1437	1.574483	0.0573028	0.052064	0.00720181	0.0909056	0.0190973	0.0302825	0.0149448	0.0521611	0.0797926	0.0355335	0.37645	0.0232224	0.122971	0.0339805	0.0212084	0.0892123	0.0834539	0.026258	0.359345	0.226821	0.0649222	0.0131451	0.360327	0.161123	0.0920441	0.113369	0.151002	0.0580198	0.0465176	0.0492772	0.0837891	0.104656	0.05047	0.0389795	0.162621	0.0985127	0.114796	0.0431388	0.059183	0.0403391	0.0814666	0.0412892	0.00488312	0.115667	0.0631795	0.00985092	0.128982	0.0307567	0.00575142	0.0131541	0.245837	0.380448	0.0877672	0.0661425	0.08634	0.00920041	0.0583732	0.173056	0.115049	0.0754868	0.0842937	0.0622002	0.0859739	0.121121	0.0936111	0.00438621	0.0284786	0.00885332	0.154098	0.125009	0.158538	0.0508019	0.026435	0.113559	0.15981	0.0015769	0.16805	0.0907288	0.0251889	0.0649259	0.052823	0.0752158	0.00365417	0.0635919	0.0989838	0.0817915	0.00210687	0.0899212	0.0237367	0.0749569	0.0640195	0.122771	0.0185608	0.113943	0.0146714	0.139284	0.200032	0.00684718	0.00622119	0.000860553	0.0108624	0.00228196	0.00361849	0.00178577	0.00623279	0.0095345	0.00424594	0.0449825	0.00277487	0.0146939	0.00406037	0.00253422	0.0106601	0.00997201	0.0031376	0.0429385	0.0271031	0.00775763	0.00157073	0.0430559	0.0192528	0.0109985	0.0135465	0.0180434	0.00693286	0.00555844	0.00588819	0.0100121	0.0125054	0.00603072	0.00465771	0.0194317	0.0117714	0.0137171	0.00515471	0.00707185	0.00482017	0.00973453	0.0049337	0.000583489	0.0138211	0.00754939	0.0011771	0.0154122	0.00367515	0.000687244	0.0015718	0.0293753	0.0454602	0.0104874	0.00790345	0.0103169	0.00109937	0.00697508	0.0206786	0.0137473	0.00902	0.0100724	0.00743237	0.0102731	0.0144729	0.0111857	0.000524113	0.00340293	0.00105789	0.0184134	0.0149375	0.0189439	0.00607038	0.00315875	0.0135693	0.0190959	0.000188426	0.0200805	0.0108413	0.00300985	0.00775807	0.00631188	0.00898762	0.000436641	0.00759867	0.0118277	0.00977335	0.000251753	0.0107448	0.00283632	0.00895669	0.00764977	0.0146701	0.00221785	0.0136152	0.00175311	0.0166432	0.023902	0.0473256	0.175312	0.478162	1.77129	8.368821
6192	-690.1386	-851.9159	161.7773	1.326351	0.0229098	0.159094	0.00777771	0.0064419	0.0634807	0.00762541	0.00269786	0.0150994	0.0346912	0.018906	0.112261	0.0842766	0.121727	0.0189785	0.0589535	0.0622654	0.0851748	0.000798941	0.10722	0.3501	0.0764471	0.0745667	0.145412	0.106962	0.0439827	0.0362197	0.00744405	0.0891943	0.0893015	0.0587607	0.206546	0.0702898	0.0580447	0.0475934	0.153327	0.13297	0.00826389	0.0254822	0.0527121	0.0668684	0.116929	0.110844	0.0368825	0.0958958	0.102562	0.0233652	0.0839164	0.105047	0.0694793	0.0242374	0.158456	0.254198	0.0695818	0.0437886	0.0308184	0.00155131	0.0164665	0.161111	0.0498122	0.00707179	0.016085	0.0193242	0.15901	0.0767312	0.185229	0.00830131	0.00342289	0.0508958	0.0321107	0.0514737	0.167982	0.0838411	0.044814	0.22903	0.0429443	0.0149427	0.210585	0.0263522	0.181898	0.0274511	0.0237853	0.136337	0.0189184	0.126802	0.106592	0.121042	0.00426914	0.102691	0.0479504	0.0589024	0.0175218	0.0160659	0.0163924	0.101583	0.075845	0.0243992	0.00901922	0.00322973	0.0224284	0.00109647	0.000908152	0.00894924	0.001075	0.000380333	0.00212864	0.00489062	0.00266529	0.0158261	0.011881	0.0171606	0.00267551	0.00831101	0.0087779	0.0120076	0.000112631	0.0151153	0.0493555	0.0107772	0.0105121	0.0204995	0.0150791	0.0062005	0.0051061	0.00104943	0.0125742	0.0125893	0.00828383	0.029118	0.00990916	0.0081829	0.00670952	0.0216153	0.0187455	0.00116501	0.00359237	0.00743113	0.00942682	0.0164842	0.0156263	0.00519954	0.013519	0.0144587	0.00329393	0.0118302	0.0148091	0.00979489	0.00341688	0.0223384	0.0358358	0.00980935	0.00617312	0.00434464	0.000218697	0.00232137	0.0227128	0.00702231	0.000996951	0.00226759	0.00272424	0.0224165	0.0108172	0.0261128	0.00117028	0.000482544	0.00717507	0.00452683	0.00725654	0.0236814	0.0118196	0.00631769	0.0322876	0.0060541	0.00210656	0.0296874	0.00371502	0.0256432	0.00386994	0.00335315	0.0192202	0.00266703	0.017876	0.0150269	0.017064	0.000601845	0.0144769	0.00675984	0.00830381	0.00247015	0.0022649	0.00231093	0.0143207	0.0106923	0.0034397	0.00127149	0.0902321	0.271924	0.633196	1.90821	7.093421
6228	-682.2714	-840.6053	158.3338	1.547128	0.0794718	0.12587	0.0172054	0.0473903	0.0172416	0.0518274	0.002831	0.00807859	0.0583402	0.0643611	0.0924639	0.121597	0.106714	0.132736	0.0114737	0.0235056	0.336981	0.0139629	0.117448	0.224056	0.0351451	0.243142	0.0291149	0.103283	0.0497684	0.0862187	0.00987101	0.0163426	0.0213361	0.112318	0.311535	0.0441212	0.0573911	0.102255	0.18598	0.17381	0.0546968	0.019454	0.106666	0.0158795	0.02777	0.221078	0.0914592	0.047471	0.206979	0.124146	0.0247965	0.0436919	0.0979757	0.0514881	0.0379023	0.0102757	0.0302283	0.13229	0.0263802	0.0509661	0.0537472	0.252152	0.0935244	0.145052	0.0413826	0.0161986	0.167091	0.107356	0.0426344	0.115326	0.0766825	0.0979348	0.153731	0.0519274	0.387455	0.188687	0.0190172	0.0911533	0.0885063	0.0414818	0.000850384	0.00208335	0.162894	0.0816288	0.0562401	0.166718	0.0771789	0.312583	0.104115	0.201529	0.0465102	0.171642	0.0158581	0.00784696	0.0529961	0.0954527	0.0507311	0.00304595	0.26458	0.0184903	0.0325039	0.00901726	0.0142818	0.00195221	0.00537714	0.00195631	0.00588059	0.000321219	0.000916637	0.00661957	0.00730272	0.0104914	0.013797	0.0121083	0.0150608	0.00130186	0.00266706	0.0382355	0.0015843	0.0133263	0.0254225	0.00398773	0.0275881	0.00330351	0.011719	0.00564696	0.00978279	0.00112001	0.00185431	0.0024209	0.0127441	0.0353483	0.0050062	0.00651187	0.0116023	0.0211021	0.0197213	0.00620617	0.00220735	0.0121029	0.00180177	0.00315092	0.0250846	0.0103774	0.00538629	0.0234849	0.0140862	0.00281353	0.0049575	0.0111168	0.0058421	0.00430058	0.00116593	0.00342985	0.0150102	0.00299323	0.00578286	0.00609842	0.0286104	0.0106117	0.0164583	0.00469548	0.00183797	0.018959	0.0121812	0.00483751	0.0130855	0.00870077	0.0111122	0.0174431	0.00589194	0.0439626	0.0214094	0.00215779	0.0103427	0.0100424	0.00470673	9.64887e-05	0.000236387	0.0184827	0.009262	0.00638128	0.0189166	0.0087571	0.0354672	0.0118134	0.0228664	0.00527728	0.0194753	0.00179933	0.000890354	0.0060132	0.0108305	0.0057562	0.000345608	0.0300205	0.002098	0.00368805	0.0509689	0.18456	0.494689	1.79129	8.813299
6264	-686.8318	-848.5588	161.727	1.193685	0.0256757	0.0354566	0.00797448	0.0877142	0.0509512	0.00444083	0.00108321	0.0236833	0.0300366	0.0808197	0.160941	0.120052	0.289925	0.00962715	0.00506889	0.0161534	0.0830885	0.00205954	0.00573059	0.256902	0.0770407	0.193037	0.0948365	0.173028	0.0845991	0.0406468	0.00966504	0.0213069	0.0363234	0.029722	0.0510309	0.0929031	0.0541369	0.166799	0.0696042	0.375854	0.00498379	0.00867678	0.0496277	0.0404061	0.0754053	0.0393514	0.0447107	0.0647509	0.066885	0.0566043	0.00652564	0.0432761	0.0900043	0.0310855	0.106464	0.0761705	0.0362196	0.0634658	0.0779127	0.0328593	0.0816827	0.0707522	0.111115	0.0334821	0.038246	0.00611331	0.0873785	0.013327	0.101121	0.0725579	0.00338584	0.238186	0.0623817	0.060481	0.0251649	0.220991	0.0659857	0.0782231	0.12963	0.0956887	0.148546	0.0207372	0.00960832	0.0283039	0.0588555	0.176623	0.00508104	0.206799	0.0526492	0.0236869	0.057583	0.119909	0.00648987	0.0837228	0.00512126	0.0462083	0.0607771	0.109999	0.0944373	0.343443	0.0539889	0.00357015	0.00493016	0.00110883	0.0121965	0.00708466	0.000617488	0.000150618	0.00329311	0.00417653	0.0112378	0.0223785	0.016693	0.0403135	0.00133864	0.000704818	0.00224609	0.0115533	0.000286375	0.000796826	0.0357217	0.0107123	0.0268413	0.0131868	0.0240592	0.0117633	0.00565186	0.0013439	0.00296268	0.00505069	0.00413278	0.00709574	0.012918	0.00752762	0.023193	0.00967832	0.0522618	0.000692986	0.00120649	0.00690063	0.00561838	0.0104849	0.00547172	0.00621692	0.00900348	0.00930022	0.00787071	0.000907376	0.00601745	0.0125149	0.00432238	0.0148036	0.0105913	0.00503626	0.00882478	0.0108336	0.00456901	0.0113578	0.00983795	0.0154503	0.00465561	0.00531802	0.000850042	0.0121498	0.00185309	0.0140607	0.010089	0.000470794	0.0331193	0.00867405	0.00840975	0.00349913	0.0307283	0.00917517	0.0108768	0.0180248	0.0133053	0.020655	0.00288347	0.00133602	0.0039356	0.00818373	0.0245591	0.000706507	0.028755	0.00732076	0.00329361	0.0080068	0.0166731	0.000902403	0.0116415	0.000712101	0.00642517	0.00845093	0.0152951	0.0131313	0.047755	0.00750704	0.124233	0.335277	0.717425	1.93617	7.191766
6300	-690.5407	-850.2914	159.7507	1.562781	0.0145485	0.0980367	0.027199	0.0420454	0.0163856	0.0112394	0.0542601	0.0449403	0.201414	0.164596	0.150317	0.0277536	0.299668	0.0286373	0.0525622	0.0323016	0.267158	0.0419583	0.0320529	0.474137	0.0965644	0.0178852	0.183185	0.163821	0.022097	0.103005	0.014002	0.0910239	0.062761	0.0456284	0.141414	0.0170476	0.0624455	0.046174	0.00852196	0.0747407	0.0102521	0.0405972	0.133232	0.00436416	0.0145728	0.154487	0.0266476	0.18005	0.104108	0.0262879	0.0468721	0.0981294	0.148311	0.000792878	0.176807	0.0759631	0.114976	0.0696929	0.0591616	0.0343446	0.0844754	0.126645	0.201439	0.0451572	0.0139553	0.0505554	0.0474172	0.00374857	0.0127871	0.064302	0.00536201	0.0030776	0.0525353	0.118974	0.0655144	0.0659748	0.00359265	0.216826	0.0332621	0.0691833	0.153538	0.0307873	0.00961558	0.0141604	0.285002	0.0891675	0.0106429	0.00641853	0.135326	0.0788513	0.0313139	0.0387869	0.0101726	0.0132151	0.0984813	0.00470217	0.0465795	0.13597	0.296754	0.383618	0.142773	0.00180686	0.0121757	0.00337799	0.00522184	0.00203501	0.00139589	0.00673884	0.00558137	0.0250146	0.0204421	0.0186686	0.00344686	0.0372174	0.00355661	0.00652798	0.0040117	0.0331798	0.00521103	0.00398082	0.0588856	0.0119928	0.00222126	0.0227507	0.0203458	0.00274435	0.0127927	0.00173899	0.0113047	0.00779462	0.00566683	0.0175629	0.00211723	0.00775543	0.00573459	0.00105839	0.00928244	0.00127326	0.00504199	0.0165468	0.000542008	0.00180988	0.0191866	0.0033095	0.0223614	0.0129298	0.00326484	0.0058213	0.0121872	0.0184195	9.84717e-05	0.0219586	0.00943426	0.0142795	0.00865552	0.00734759	0.00426544	0.0104914	0.0157287	0.0250177	0.00560832	0.00173318	0.00627874	0.005889	0.000465555	0.0015881	0.00798601	0.000665936	0.000382223	0.00652464	0.014776	0.00813658	0.00819375	0.00044619	0.0269288	0.00413099	0.00859224	0.0190686	0.00382364	0.00119421	0.00175866	0.0353959	0.0110742	0.00132179	0.000797152	0.0168068	0.00979296	0.00388904	0.00481715	0.00126339	0.00164126	0.0122309	0.000583988	0.00578496	0.0168869	0.0368554	0.0476435	0.0177317	0.0488555	0.179226	0.485207	1.77998	8.051835
6336	-667.2495	-826.7921	159.5426	1.507531	0.0342327	0.0722787	0.0462693	0.0355859	0.0642814	0.00963289	0.0453358	0.0054985	0.074017	0.0551706	0.183119	0.0498127	0.17468	0.0778898	0.019179	0.00252516	0.0777025	0.0752022	0.081807	0.388923	0.0417438	0.0561438	0.252474	0.192907	0.0563453	0.167005	0.0333696	0.0502433	0.0247277	0.0584565	0.130581	0.0870535	0.0950772	0.0672743	0.213928	0.136294	0.0566177	0.0483197	0.0426681	0.0361926	0.0421639	0.00845481	0.0643601	0.00150388	0.0416547	0.0379137	0.0468918	0.107448	0.140234	0.0571658	0.00181556	0.115413	0.0849376	0.026134	0.136719	0.0925612	0.149661	0.104604	0.0834391	0.104598	0.0120131	0.165905	0.00776739	0.047973	0.0475973	0.11156	0.0285693	0.052976	0.00422961	0.119939	0.0014397	0.289836	0.120018	0.0524482	0.00108838	0.165614	0.498308	0.00832549	0.0205256	0.00366713	0.0761156	0.066735	0.317181	0.0525271	0.00813127	0.119125	0.241277	0.0498014	0.0131509	0.0826315	0.0850751	0.206916	0.0341842	0.0207223	0.0583492	0.0582708	0.0739533	0.0041787	0.00882288	0.00564798	0.00434388	0.00784668	0.00117586	0.00553403	0.000671189	0.00903507	0.00673454	0.0223529	0.00608051	0.0213227	0.00950781	0.00234113	0.00030824	0.00948496	0.00917974	0.00998597	0.0474748	0.00509557	0.00685333	0.0308189	0.0235476	0.00687793	0.0203859	0.00407334	0.00613308	0.00301846	0.00713564	0.0159397	0.0106264	0.0116058	0.008212	0.0261137	0.016637	0.00691119	0.00589827	0.00520839	0.00441794	0.00514684	0.00103206	0.00785628	0.000183575	0.00508469	0.00462804	0.00572396	0.0131159	0.0171181	0.00697809	0.000221621	0.0140882	0.0103681	0.00319011	0.016689	0.0112987	0.0182687	0.0127687	0.0101852	0.012768	0.00146641	0.0202516	0.000948147	0.00585595	0.00581008	0.0136179	0.00348738	0.00646665	0.000516298	0.0146407	0.000175741	0.0353796	0.0146503	0.00640222	0.000132856	0.0202161	0.0608273	0.00101627	0.0025055	0.000447638	0.00929125	0.00814617	0.0387175	0.00641186	0.000992564	0.0145413	0.029452	0.00607913	0.0016053	0.0100866	0.0103849	0.0252578	0.00417278	0.00252952	0.00712255	0.00711297	0.00902729	0.0566699	0.198556	0.518941	1.81823	8.192186
