Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-691.0839	-851.8554	160.7715	1.429741	0.0660061	0.0652793	0.0835011	0.0200042	0.073017	0.0101287	0.0248734	0.0560018	0.0117334	0.0535769	0.052254	0.0177004	0.0971315	0.0363678	0.0970652	0.0570545	0.298445	0.0148467	0.118035	0.243221	0.140617	0.0584714	0.0573289	0.091969	0.0796112	0.0726907	0.0077929	0.0340814	0.15142	0.121408	0.258531	0.0327091	0.0908178	0.144343	0.0508338	0.264337	0.0448061	0.083586	0.226376	0.121269	0.0338575	0.123936	0.0271218	0.0892486	0.141359	0.0294416	0.0594798	0.020218	0.0181943	0.0276829	0.037899	0.0205999	0.0248268	0.0316571	0.0199398	0.0283154	0.0099737	0.188288	0.127462	0.0593939	0.139574	0.0233426	0.132157	0.0541202	0.00685013	0.0718801	0.0623859	0.0294265	0.0768107	0.0176719	0.166233	0.0106874	0.162035	0.0700053	0.0135932	0.181446	0.00699741	0.0558775	0.0923176	0.0137735	0.126195	0.0766701	0.0484938	0.0851102	0.0817967	0.0296529	0.0578465	0.00120423	0.124088	0.126718	0.0948036	0.13762	0.132288	0.112484	0.0878897	0.0579853	0.0614339	0.00871068	0.00861477	0.0110195	0.00263991	0.0096359	0.00133666	0.00328249	0.00739043	0.00154844	0.00707043	0.00689585	0.00233588	0.0128182	0.00479938	0.0128095	0.00752936	0.0393851	0.00195929	0.0155768	0.0320974	0.018557	0.00771635	0.00756558	0.012137	0.0105061	0.00959283	0.00102841	0.00449765	0.0199826	0.016022	0.0341178	0.00431655	0.011985	0.0190487	0.00670842	0.034884	0.00591296	0.0110307	0.0298744	0.0160036	0.00446811	0.0163556	0.00357921	0.0117779	0.0186548	0.00388535	0.00784943	0.00266812	0.00240107	0.00365326	0.00500145	0.00271852	0.00327633	0.00417773	0.00263141	0.00373673	0.00131621	0.0248479	0.0168209	0.00783809	0.0184192	0.00308047	0.0174405	0.00714213	0.000903997	0.00948587	0.00823294	0.00388335	0.0101365	0.00233213	0.0219374	0.0014104	0.0213834	0.00923845	0.00179387	0.023945	0.000923433	0.00737404	0.012183	0.00181766	0.0166537	0.010118	0.00639963	0.0112318	0.0107945	0.00391323	0.00763388	0.00015892	0.0163756	0.0167227	0.012511	0.0181614	0.0174578	0.0148443	0.0115986	0.0076522	0.0081073	0.0694755	0.228173	0.567504	1.86381	7.577601
5976	-679.1966	-838.8637	159.6671	1.391217	0.0437136	0.213603	0.0389402	0.0648555	0.105051	0.0279899	0.0239163	0.161168	0.0646507	0.013262	0.0754124	0.108316	0.0643984	0.0549412	0.110677	0.0078041	0.110308	0.0117932	0.136891	0.175994	0.0639848	0.189578	0.19541	0.137277	0.0137416	0.0546245	0.0544294	0.100516	0.065701	0.0167515	0.205582	0.045022	0.031643	0.118685	0.0906395	0.270753	0.0513775	0.0217048	0.127787	0.0966529	0.056203	0.0774571	0.0187841	0.098044	0.166358	0.00107552	0.0705616	0.0537298	0.14974	0.0475483	0.0356302	0.0152084	0.0640018	0.00989093	0.0891463	0.0961964	0.0170525	0.34549	0.0498372	0.0188237	0.11749	0.00621639	0.097014	0.144099	0.00470291	0.107118	0.184047	0.0417533	0.0518239	0.0505731	0.12478	0.00244031	0.150834	0.0120239	0.0581055	0.0768063	0.0875441	0.0616431	0.0389971	0.0735907	0.0826957	0.0743389	0.0275842	0.25458	0.0779852	0.00100868	0.0321948	0.000307362	0.166741	0.0138325	0.141272	0.0820559	0.0521916	0.305605	0.195152	0.0297465	0.112579	0.00533887	0.0260879	0.00475588	0.007921	0.0128302	0.0034185	0.00292097	0.0196839	0.00789598	0.00161972	0.00921034	0.0132289	0.00786517	0.00671013	0.0135174	0.000953138	0.0134722	0.00144033	0.0167189	0.0214947	0.00781465	0.0231538	0.023866	0.0167661	0.0016783	0.00667145	0.00664762	0.0122763	0.00802425	0.0020459	0.0251084	0.00549867	0.00386466	0.0144953	0.0110701	0.0330679	0.00627489	0.00265087	0.015607	0.0118045	0.00686424	0.00946006	0.00229416	0.0119744	0.0203178	0.000131356	0.00861789	0.00656218	0.0182881	0.00580722	0.00435163	0.00185745	0.00781673	0.00120801	0.0108877	0.0117488	0.00208267	0.0421957	0.00608676	0.002299	0.0143494	0.000759226	0.0118486	0.0175993	0.00057438	0.0130826	0.0224782	0.00509946	0.00632941	0.00617664	0.0152397	0.000298042	0.0184218	0.00146851	0.0070966	0.00938058	0.010692	0.00752866	0.00476283	0.00898785	0.0100999	0.00907923	0.00336895	0.0310926	0.00952456	0.000123193	0.00393205	3.7539e-05	0.0203645	0.0016894	0.017254	0.0100217	0.00637431	0.0373245	0.0238345	0.00363302	0.0137496	0.076679	0.24389	0.591883	1.88258	8.187798
6012	-682.8692	-841.7763	158.9072	1.580821	0.0593929	0.0612807	0.0183916	0.0272148	0.19466	0.0577271	0.0328853	0.0147323	0.0726626	0.149326	0.168285	0.140693	0.241186	0.0647533	0.17277	0.0107274	0.229968	0.0219879	0.0794124	0.327527	0.0185807	0.0672561	0.469019	0.0546923	0.0323579	0.141733	0.0614188	0.120017	0.0191301	0.0817752	0.253458	0.0188705	0.0325422	0.0643563	0.0949363	0.144713	0.116102	0.00565817	0.197615	0.0590385	0.0501787	0.103417	0.0522779	0.0350053	0.0715068	0.0650607	0.0465406	0.0476301	0.0427219	0.00730855	0.000259289	0.0484331	0.0673661	0.0893259	0.165147	0.0250609	0.039599	0.164267	0.106044	0.0593308	0.413541	0.00233402	0.0866121	0.159885	0.0194302	0.0184771	0.182596	0.0368092	0.0890459	0.132215	0.0604558	0.0101614	0.158416	0.00977647	0.0108187	0.0245439	0.0181879	0.116197	0.0605074	0.0572216	0.0448684	0.0112671	0.0332774	0.148376	0.106793	0.0106781	0.0575622	0.0788852	0.0573067	0.00675548	0.170977	0.0121184	0.0309668	0.130564	0.276897	0.0586181	0.10268	0.00699468	0.007217	0.00216597	0.00320508	0.022925	0.0067985	0.00387289	0.00173502	0.00855745	0.0175861	0.0198188	0.0165694	0.0284043	0.00762597	0.020347	0.00126336	0.0270832	0.00258951	0.00935237	0.0385727	0.00218824	0.00792072	0.0552362	0.00644109	0.00381078	0.0166918	0.00723326	0.0141343	0.00225295	0.00963064	0.0298497	0.00222237	0.00383248	0.00757921	0.0111806	0.0170428	0.0136732	0.00066636	0.023273	0.00695294	0.00590953	0.0121794	0.00615674	0.00412256	0.00842133	0.00766217	0.00548107	0.00560938	0.00503135	0.000860726	3.05364e-05	0.00570395	0.00793367	0.0105199	0.0194493	0.00295141	0.00466356	0.0193456	0.0124887	0.00698736	0.0487026	0.000274877	0.0102003	0.0188296	0.00228829	0.00217604	0.0215042	0.00433501	0.0104869	0.0155709	0.00711986	0.00119671	0.0186566	0.00115137	0.00127411	0.00289052	0.00214198	0.0136845	0.00712593	0.00673896	0.00528414	0.00132692	0.00391907	0.0174742	0.012577	0.00125756	0.00677908	0.00929028	0.00674899	0.000795591	0.020136	0.00142718	0.00364695	0.0153765	0.03261	0.00690344	0.0120926	0.0465144	0.173217	0.474362	1.7665	8.491155
6048	-682.6917	-840.967	158.2753	1.429972	0.105347	0.16556	0.0125266	0.0303382	0.00833695	0.0899387	0.0988933	0.0449557	0.0593418	0.207339	0.152305	0.0303859	0.267903	0.0748542	0.18675	0.0181297	0.131586	0.0178779	0.141503	0.399215	0.123679	0.0956363	0.277326	0.131156	0.00370702	0.0285808	0.0268704	0.0899209	0.0344608	0.0837988	0.110171	0.116885	0.0758038	0.0473845	0.105109	0.154122	0.00983221	0.0338085	0.26505	0.127457	0.0460545	0.128766	0.242585	0.0993693	0.198921	0.122675	0.0979027	0.0206112	0.0305006	0.17867	0.00993044	0.0116602	0.0203213	0.0621774	0.0607757	0.103184	0.0160639	0.181228	0.099868	0.00310801	0.252117	0.0238363	0.034811	0.0919594	0.0626771	0.0280503	0.305066	0.0177328	0.095468	0.0262647	0.0942109	0.0129805	0.0887424	0.0381865	0.147491	0.00409006	0.118085	0.0424561	0.0425129	0.0959239	0.085227	0.126838	0.1084	0.0203438	0.0106976	0.143002	0.0945305	0.052401	0.0575841	0.0746983	0.0680779	0.01291	0.0277599	0.312404	0.0971775	0.0717562	0.00170491	0.0118283	0.0185889	0.00140647	0.00340634	0.000936064	0.0100982	0.0111036	0.00504758	0.00666283	0.0232798	0.0171007	0.0034117	0.0300799	0.00840455	0.0209681	0.00203559	0.0147743	0.00200731	0.0158879	0.0448235	0.0138865	0.0107379	0.0311378	0.014726	0.00041622	0.00320902	0.00301698	0.0100962	0.00386922	0.00940884	0.0123699	0.0131238	0.00851117	0.00532028	0.0118015	0.0173047	0.00110395	0.00379598	0.0297595	0.0143107	0.00517095	0.0144577	0.0272372	0.0111571	0.0223346	0.0137738	0.0109924	0.0023142	0.00342457	0.0200609	0.00111498	0.00130919	0.00228165	0.00698121	0.00682383	0.0115854	0.00180364	0.020348	0.0112131	0.000348964	0.0283075	0.00267632	0.00390854	0.0103251	0.00703731	0.00314946	0.0342525	0.00199102	0.010719	0.00294897	0.0105779	0.00145743	0.0099639	0.00428754	0.0165601	0.000459228	0.0132585	0.00476692	0.0047733	0.0107702	0.00956919	0.0142412	0.012171	0.00228418	0.00120112	0.0160561	0.0106138	0.00588353	0.00646548	0.00838704	0.00764371	0.00144952	0.00311686	0.0350764	0.010911	0.00805671	0.000191426	0.0694341	0.228081	0.567358	1.86369	8.906392
6084	-689.8455	-843.9208	154.0754	1.383609	0.0049549	0.214471	0.0354408	0.00905453	0.143081	0.059172	0.131903	0.0418584	0.0811234	0.212364	0.230817	0.152511	0.0651408	0.126387	0.050138	0.059694	0.248772	0.0445789	0.0279893	0.460359	0.279619	0.0534886	0.392347	0.343943	0.024406	0.0631772	0.107425	0.131179	0.0241559	0.0220673	0.1721	0.0155025	0.0987476	0.1153	0.0554072	0.309273	0.0608325	0.0105555	0.240059	0.114341	0.0224827	0.182706	0.0213023	0.0289956	0.102851	0.184776	0.126896	0.169285	0.0515666	0.0654141	0.0172117	0.108825	0.0343861	0.193538	0.034198	0.0645846	0.0723711	0.237282	0.0583957	0.0264319	0.107316	0.0431586	0.0970967	0.142825	0.0821388	0.0275927	0.397188	0.131329	0.178451	0.0450586	0.250412	0.0558507	0.419689	0.108363	0.0719001	0.0122226	0.419096	0.0130367	0.0915649	0.0145091	0.0488221	0.075507	0.150871	0.0968088	0.0617882	0.0393545	0.249904	0.0812521	0.142349	0.044226	0.0826844	0.0263422	0.0106731	0.122051	0.287803	0.0671427	0.00788198	0.000444725	0.0192498	0.00318097	0.000812686	0.0128421	0.00531096	0.0118389	0.00375698	0.00728119	0.0190606	0.0207169	0.0136885	0.00584668	0.0113438	0.00450012	0.00535781	0.0223285	0.00400116	0.00251217	0.0413193	0.0250971	0.00480085	0.0352149	0.0308705	0.00219055	0.00567045	0.00964187	0.0117739	0.0021681	0.00198064	0.0154468	0.00139142	0.00886305	0.0103487	0.00497305	0.0277587	0.00546	0.000947401	0.0215464	0.0102627	0.00201793	0.0163987	0.00191198	0.00260249	0.00923138	0.0165845	0.0113895	0.0151941	0.00462834	0.00587122	0.00154483	0.00976755	0.00308631	0.0173709	0.00306942	0.00579677	0.00649563	0.0212971	0.00524128	0.00237238	0.00963212	0.00387369	0.00871487	0.0128192	0.00737233	0.00247657	0.0356494	0.0117874	0.0160168	0.00404422	0.0224756	0.00501285	0.037669	0.00972608	0.00645336	0.00109704	0.0376158	0.0011701	0.00821836	0.00130226	0.00438201	0.0067771	0.0135413	0.00868904	0.00554578	0.00353224	0.02243	0.00729275	0.0127764	0.00396948	0.0074213	0.00236433	0.000957957	0.0109547	0.0258317	0.00602636	0.000707444	0.0781739	0.247076	0.596716	1.88598	11.14149
6120	-671.9408	-833.0049	161.0641	1.306778	0.00361721	0.112738	0.00247183	0.00758303	0.0483769	0.0635246	0.0687175	0.0189251	0.0143751	0.0439874	0.253991	0.0689981	0.11402	0.00741239	0.0545807	0.0408581	0.149429	0.0290414	0.11611	0.254935	0.200165	0.0927419	0.190805	0.242207	0.0270346	0.137681	0.076818	0.108403	0.063219	0.0350018	0.322382	0.00430843	0.00911187	0.0530785	0.0561126	0.143152	0.0664074	0.00362855	0.0837291	0.0785084	0.0107942	0.140206	0.0451549	0.0421135	0.12458	0.0155296	0.0484015	0.099366	0.0262979	0.014942	0.00658708	0.0863168	0.123271	0.054375	0.0941999	0.128087	0.0121041	0.188637	0.130338	0.0799084	0.060828	0.00992864	0.174159	0.038687	0.0392874	0.0298546	0.361052	0.0240912	0.0195406	0.0132816	0.0178925	0.011696	0.0650286	0.0775714	0.0224227	0.0477163	0.174569	0.0133389	0.0761597	0.0197318	0.0732624	0.11879	0.110037	0.00216812	0.0713141	0.0124783	0.0393278	0.0934339	0.074663	0.0534839	0.190966	0.0496761	0.0457105	0.147791	0.134316	0.00985451	0.023239	0.000483149	0.0150583	0.000330161	0.00101286	0.00646168	0.00848494	0.00917856	0.00252782	0.00192008	0.00587537	0.0339255	0.00921603	0.0152296	0.000990068	0.00729032	0.00545739	0.0199591	0.00387904	0.0155088	0.0340515	0.0267359	0.0123875	0.0254857	0.0323515	0.003611	0.01839	0.0102605	0.0144793	0.00844412	0.00467517	0.0430604	0.000575474	0.00121707	0.00708966	0.00749493	0.0191208	0.00886999	0.000484663	0.0111836	0.0104863	0.00144177	0.0187272	0.00603131	0.00562507	0.0166401	0.00207428	0.00646496	0.0132723	0.00351259	0.0019958	0.000879833	0.0115293	0.0164652	0.00726283	0.0125822	0.0171085	0.00161673	0.0251961	0.0174092	0.0106733	0.00812476	0.00132616	0.0232623	0.0051674	0.00524759	0.00398766	0.0482255	0.00321784	0.00261003	0.00177401	0.00238989	0.00156223	0.00868583	0.0103612	0.00299498	0.00637344	0.0233171	0.00178167	0.0101726	0.00263556	0.00978561	0.0158668	0.0146976	0.000289594	0.00952538	0.00166672	0.00525299	0.0124799	0.0099727	0.00714381	0.0255072	0.0066352	0.00610553	0.0197403	0.0179405	0.00131626	0.00310401	0.0946958	0.280768	0.645685	1.91442	7.486745
6156	-680.5456	-837.6302	157.0846	1.33532	0.0796362	0.141264	0.0491438	0.0397501	0.0278702	0.00887119	0.0294692	0.0171967	0.0726052	0.0636938	0.264686	0.022826	0.161191	0.0161547	0.0476213	0.038875	0.0806374	0.00289387	0.112842	0.463677	0.156338	0.125243	0.256258	0.0828907	0.00685183	0.163026	0.101692	0.132373	0.0372397	0.0536844	0.0591634	0.107012	0.0901532	0.0337947	0.143947	0.403627	0.0444318	0.0484952	0.114842	0.0843521	0.102143	0.05907	0.0582642	0.112536	0.18122	0.0816063	0.0309267	0.0444736	0.00506542	0.0108053	0.0437812	0.0647198	0.153355	0.0268492	0.0195606	0.0592364	0.00826264	0.608547	0.0759582	0.021426	0.0820653	0.140057	0.0454417	0.15592	0.102318	0.0206599	0.071523	0.00977268	0.0607822	0.00807132	0.0438056	0.0308624	0.0147861	0.0364503	0.134369	0.0404689	0.173731	0.0131195	0.214954	0.17004	0.0167659	0.18171	0.156934	0.122782	0.118295	0.00275967	0.0252173	0.737763	0.363324	0.00738403	0.119841	0.13328	0.00964042	0.0591168	0.120941	0.0300803	0.0566895	0.00830768	0.0147368	0.00512671	0.00414675	0.00290743	0.000925446	0.00307424	0.00179397	0.0075742	0.00664456	0.0276122	0.00238122	0.0168155	0.00168527	0.00496788	0.00405545	0.00841214	0.00030189	0.0117718	0.048371	0.0163093	0.0130654	0.0267329	0.0086472	0.000714786	0.017007	0.0106086	0.0138092	0.00388486	0.00560039	0.00617195	0.0111635	0.00940483	0.00352548	0.0150167	0.0421065	0.00463514	0.00505904	0.0119804	0.00879965	0.0106556	0.00616222	0.00607815	0.0117398	0.0189049	0.0085132	0.00322629	0.00463951	0.000528427	0.00112722	0.00456727	0.0067516	0.0159981	0.00280092	0.00204057	0.00617956	0.000861963	0.063484	0.007924	0.00223517	0.00856109	0.0146108	0.0047405	0.0162656	0.0106738	0.00215525	0.00746131	0.00101949	0.00634082	0.000842004	0.00456982	0.00321958	0.0015425	0.00380252	0.0140174	0.00422174	0.0181237	0.00136863	0.0224241	0.0177387	0.00174902	0.0189561	0.0163714	0.0128087	0.0123406	0.00028789	0.00263068	0.0769637	0.0379021	0.000770305	0.0125019	0.0139038	0.00100569	0.00616709	0.0126166	0.00313799	0.00591387	0.0882462	0.267931	0.627473	1.90512	9.585846
6192	-678.7376	-836.7434	158.0058	1.508298	0.191165	0.0598134	0.0339396	0.0313307	0.0156893	0.00747975	0.0406467	0.0379794	0.0856523	0.0352852	0.0789981	0.123884	0.153249	0.00798044	0.0485425	0.0505792	0.164046	0.0152324	0.386211	0.383003	0.115023	0.0628446	0.227494	0.155846	0.00558599	0.0155845	0.0987222	0.0229775	0.0683273	0.0127645	0.102773	0.0114285	0.0521676	0.0725298	0.194112	0.112541	0.111475	0.00820982	0.0798075	0.115573	0.0567793	0.0924451	0.0913926	0.148863	0.0994593	0.0304912	0.0219142	0.0251679	0.0151164	0.00867648	0.107872	0.00506471	0.118957	0.0492154	0.121348	0.038905	0.0101267	0.473586	0.176601	0.0438582	0.358446	0.287824	0.0880391	0.0308079	0.0472452	0.0102942	0.321246	0.00207148	0.0218364	0.0516187	0.127149	0.106608	0.131228	0.0569167	0.138894	0.119583	0.0669908	0.0679165	0.0242505	0.080346	0.0992992	0.0819064	0.129384	0.180472	0.185985	0.0206377	0.0675395	0.0281298	0.129809	0.0759766	0.0566767	0.0388853	0.0522495	0.151865	0.025855	0.0121463	0.199175	0.0212226	0.0066403	0.00376787	0.00347823	0.00174178	0.000830379	0.00451246	0.00421636	0.00950885	0.00391726	0.00877012	0.0137532	0.0170133	0.000885964	0.00538904	0.00561515	0.0182119	0.00169105	0.0428759	0.0425198	0.0127695	0.00697681	0.0252557	0.0173015	0.00062014	0.00173015	0.0109598	0.00255089	0.00758548	0.00141707	0.0114096	0.00126876	0.00579149	0.00805203	0.0215497	0.0124939	0.0123756	0.000911428	0.00885998	0.0128305	0.00630346	0.010263	0.0101461	0.0165263	0.0110417	0.00338503	0.00243285	0.00279406	0.00167818	0.000963236	0.0119757	0.000562269	0.0132063	0.00546374	0.0134717	0.00431911	0.00112423	0.052576	0.0196057	0.004869	0.0397936	0.0319534	0.00977383	0.0034202	0.00524502	0.00114283	0.0356637	0.000229969	0.00242421	0.00573054	0.0141157	0.0118353	0.0145685	0.00631871	0.0154196	0.0132757	0.00743711	0.00753988	0.00269221	0.00891977	0.0110239	0.009093	0.0143638	0.0200355	0.0206474	0.00229113	0.00749802	0.00312288	0.014411	0.00843469	0.00629207	0.00431692	0.00580057	0.0168596	0.00287034	0.00134845	0.0221117	0.0565545	0.198278	0.518468	1.81773	9.00764
6228	-677.3757	-831.6151	154.2394	1.539525	0.0383804	0.0787579	0.0387044	0.0947739	0.0647019	0.0235422	0.00694933	0.0150606	0.124477	0.109001	0.127809	0.199426	0.352539	0.0180153	0.00868774	0.0661664	0.174033	0.0650152	0.115304	0.673033	0.240575	0.145916	0.322024	0.0494018	0.139932	0.0876641	0.097886	0.0655714	0.0244478	0.00787085	0.257586	0.0681633	0.0816587	0.115646	0.176845	0.136604	0.147699	0.0618975	0.146447	0.204539	0.0299466	0.0509536	0.188129	0.136796	0.114751	0.092909	0.0395465	0.189377	0.00647709	0.017009	0.128196	0.0174858	0.0524601	0.0541054	0.271689	0.215934	0.0537826	0.348536	0.150739	0.0194122	0.324681	0.101321	0.1187	0.169795	0.125723	0.00813622	0.118939	0.00318829	0.000890972	0.0979193	0.0425058	0.336152	0.0742093	0.0750076	0.150952	0.12048	0.22419	0.0125526	0.0180522	0.0501795	0.0640535	0.0954669	0.0941175	0.0790716	0.0360751	0.0755736	0.0302466	0.0597383	0.269327	0.207769	0.244016	0.00126098	0.0857485	0.241103	0.0332165	0.0153913	0.0171997	0.00349742	0.00717682	0.00352694	0.00863627	0.00589596	0.00214528	0.000633258	0.0013724	0.0113429	0.00993268	0.0116466	0.0181727	0.0321252	0.00164165	0.000791671	0.00602942	0.0158588	0.00592451	0.0105071	0.0613301	0.0219224	0.0132966	0.0293444	0.00450174	0.0127513	0.00798839	0.00891986	0.0059752	0.00222781	0.000717231	0.0234725	0.00621138	0.00744115	0.0105382	0.016115	0.0124481	0.0134591	0.00564041	0.013345	0.0186386	0.00272889	0.00464315	0.0171433	0.0124655	0.0104567	0.00846634	0.00360367	0.0172569	0.000590225	0.00154995	0.0116819	0.0015934	0.00478043	0.00493036	0.0247577	0.019677	0.00490094	0.0317604	0.0137361	0.00176894	0.0295865	0.00923288	0.0108165	0.0154726	0.0114565	0.000741413	0.0108383	0.000290533	8.11899e-05	0.0089229	0.00387334	0.0306319	0.00676232	0.00683507	0.0137555	0.0109788	0.0204293	0.00114386	0.00164501	0.00457261	0.00583687	0.00869943	0.00857646	0.00720541	0.00328734	0.00688665	0.00275622	0.00544365	0.0245424	0.0189329	0.022236	0.000114907	0.00781383	0.0219705	0.00302685	0.00140253	0.00156732	0.0520235	0.187192	0.499316	1.79665	10.97393
6264	-685.8227	-842.5539	156.7312	1.207794	0.0346033	0.0269012	0.0187462	0.0285214	0.00363347	0.0462105	0.0752571	0.0354546	0.172133	0.0302766	0.0569186	0.0943937	0.0949433	0.049442	0.0284866	0.0178137	0.249532	0.0288847	0.0636262	0.472684	0.230772	0.0561062	0.310642	0.12657	0.0326449	0.046333	0.0745225	0.0836137	0.0276995	0.00702532	0.138919	0.0960032	0.0802993	0.0536495	0.039193	0.279045	0.146483	0.0187993	0.161999	0.0176876	0.0593467	0.271844	0.0772601	0.0171187	0.290932	0.109504	0.0883679	0.0824122	0.00483794	0.0617794	0.11742	0.0248823	0.0420837	0.140494	0.191332	0.201648	0.0222644	0.466039	0.161708	0.0715677	0.229083	0.0342515	0.0226347	0.0872887	0.272236	0.10087	0.0450686	0.00384793	0.0172629	0.0381651	0.100312	0.259105	0.0809202	0.120395	0.131617	0.0361259	0.503918	0.00447019	0.0183516	0.14395	0.00195294	0.00719642	0.0792067	0.100962	0.125937	0.0496912	0.110335	0.0275101	0.121373	0.0819982	0.0610572	0.000626561	0.196336	0.217267	0.208695	0.0182527	0.0217625	0.00351683	0.00273404	0.00190523	0.00289871	0.00036928	0.0046965	0.00764859	0.00360335	0.0174943	0.0030771	0.0057848	0.0095935	0.00964936	0.00502493	0.00289518	0.00181046	0.0253606	0.00293563	0.00646651	0.0480402	0.023454	0.00570223	0.0315714	0.0128637	0.0033178	0.00470896	0.00757394	0.0084979	0.00281518	0.000714003	0.0141187	0.00975708	0.00816104	0.00545255	0.00398329	0.0283601	0.0148875	0.00191062	0.0164644	0.00179764	0.00603157	0.0276283	0.00785216	0.00173982	0.0295682	0.0111292	0.00898108	0.00837579	0.000491693	0.00627881	0.0119337	0.00252886	0.00427709	0.0142788	0.0194456	0.020494	0.00226279	0.0473648	0.0164349	0.00727362	0.0232824	0.00348108	0.00230043	0.00887139	0.0276681	0.0102517	0.00458045	0.000391076	0.00175447	0.00387882	0.010195	0.0263336	0.00822414	0.0122361	0.0133766	0.00367158	0.0512146	0.000454318	0.00186512	0.01463	0.000198483	0.000731393	0.00805	0.010261	0.0127993	0.00505026	0.0112137	0.00279593	0.0123355	0.00833371	0.00620542	6.36791e-05	0.0199542	0.0220814	0.0212103	0.00185507	0.00221178	0.120179	0.328166	0.708551	1.9348	9.839342
