Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-1565.667	-1727.227	161.5606	0.9366099	0.0526484	0.0352514	0.000224511	0.232402	0.00800944	0.430999	0.026634	0.235893	0.0305712	0.0451265	0.104754	0.0367635	0.0650315	0.085494	0.00234227	0.200707	0.022515	0.0206796	0.132817	0.0501834	0.107003	0.0584538	0.0176395	0.0274737	0.179123	0.015394	0.00305867	0.00376728	0.032352	0.000389913	0.0802293	0.0733783	0.0226529	0.105928	0.164932	0.0424085	0.0497409	0.201896	0.0982444	0.0592674	0.0553172	0.0731033	0.0391499	0.0801395	0.219471	0.0278384	0.0020117	0.00749431	0.0168425	0.333188	0.119461	0.0859618	0.109926	0.0891813	0.0110276	0.0249647	0.0595635	0.0177602	0.0259869	0.119093	0.0271673	0.170294	0.00542341	0.00520253	0.0748681	0.0841775	0.00200546	0.033561	0.021285	0.0922039	0.0845567	0.075969	0.0579147	0.0164564	0.209444	0.130199	0.111073	0.100885	0.0403996	0.0413132	0.0379077	0.106481	0.140543	0.00652776	0.00123669	0.0457234	0.00537164	0.0782747	0.026606	0.315977	0.0744911	0.0220311	0.080988	0.0750949	0.0995091	0.0629347	0.175089	0.00709638	0.00475147	3.02615e-05	0.031325	0.00107958	0.0580936	0.00358995	0.0317955	0.00412063	0.00608252	0.0141196	0.00495529	0.00876548	0.0115236	0.000315711	0.0270529	0.00303475	0.00278736	0.0179021	0.00676413	0.0144227	0.00787888	0.0023776	0.00370313	0.0241437	0.00207493	0.000412272	0.000507785	0.00436067	5.25556e-05	0.010814	0.00989053	0.00305334	0.0142778	0.0222309	0.00571617	0.00670449	0.0272132	0.0132422	0.00798855	0.00745611	0.00985346	0.00527694	0.0108019	0.0295822	0.00375229	0.000271153	0.00101015	0.00227017	0.0449098	0.0161019	0.0115866	0.0148168	0.0120206	0.0014864	0.00336495	0.00802845	0.00239386	0.00350272	0.0160524	0.00366183	0.0229537	0.000731011	0.000701239	0.0100913	0.0113461	0.000270312	0.00452363	0.00286896	0.012428	0.0113973	0.0102397	0.00780621	0.00221813	0.0282306	0.0175493	0.0149714	0.0135981	0.0054454	0.00556854	0.00510951	0.0143524	0.0189435	0.000879865	0.000166691	0.00616298	0.000724033	0.0105505	0.00358617	0.0425899	0.0100405	0.00296954	0.0109162	0.0101219	0.0134127	0.00848285	0.0235999	0.219578	0.478519	0.869203	1.89422	7.419047
3240	-1574.107	-1735.128	161.0207	1.129664	0.0979301	0.0159816	0.000403542	0.193649	0.00353565	0.251987	0.00329698	0.108032	0.0799215	0.0525795	0.111557	0.0904316	0.020647	0.0674626	0.0128364	0.290422	0.0240783	0.0496032	0.212268	0.0733467	0.0466156	0.0203929	0.0271393	0.00608922	0.0891722	0.0249456	0.00028604	0.0120747	0.0114522	0.0046277	0.0937521	0.0674399	0.0119698	0.125811	0.115188	0.0600541	0.0212742	0.187794	0.0902195	0.0611928	0.0985601	0.0321919	0.0524812	0.0829837	0.132219	0.0501943	0.0400792	0.0484276	0.150282	0.330555	0.0977121	0.101454	0.147524	0.155489	0.165298	0.0408748	0.13629	0.135645	0.0730238	0.137021	0.015767	0.184901	0.0319555	0.023238	0.0254833	0.141465	0.0270286	0.088136	0.0198985	0.0759226	0.0221368	0.0360592	0.00895559	0.0366298	0.152794	0.22869	0.0188176	0.18429	0.0689664	0.00341666	0.0171691	0.0371493	0.0870265	0.00507948	0.0330679	0.060993	0.0215064	0.0900579	0.0669484	0.211444	0.118569	0.0261238	0.0330991	0.0454868	0.0128415	0.0237082	0.274253	0.0128773	0.0021015	5.30638e-05	0.0254639	0.000464921	0.0331351	0.000433537	0.0142057	0.0105093	0.00691395	0.0146692	0.0118913	0.00271499	0.008871	0.00168793	0.0381891	0.00316618	0.00652259	0.0279122	0.00964474	0.00612973	0.00268157	0.00356869	0.000800703	0.0117257	0.00328023	3.76129e-05	0.00158777	0.0015059	0.00060852	0.012328	0.00886803	0.00157397	0.0165436	0.0151466	0.00789683	0.00279745	0.0246939	0.0118634	0.00804656	0.0129602	0.00423308	0.00690102	0.010912	0.0173861	0.00660031	0.00527022	0.00636799	0.0197614	0.0434663	0.0128487	0.0133407	0.0193988	0.020446	0.0217359	0.00537484	0.0179215	0.0178367	0.00960227	0.0180176	0.00207329	0.0243136	0.004202	0.00305568	0.00335094	0.018602	0.00355413	0.0115895	0.00261656	0.00998346	0.00291088	0.00474161	0.00117762	0.00481665	0.0200917	0.0300716	0.00247443	0.0242332	0.00906874	0.000449274	0.00225766	0.00488495	0.0114436	0.000667927	0.00434827	0.00802029	0.00282799	0.0118422	0.0088034	0.0278039	0.0155912	0.00343515	0.00435238	0.00598129	0.00168859	0.00311751	0.0360629	0.144052	0.368606	0.75721	1.93758	7.60484
3276	-1568.215	-1726.64	158.4259	1.364301	0.0672191	0.0152865	0.0138912	0.545645	0.0265962	0.209683	0.0529948	0.14931	0.0412378	0.0689798	0.131588	0.0130063	0.0655207	0.0397568	0.0568594	0.0809994	0.0112468	0.11603	0.175006	0.175594	0.150372	0.0213995	0.0160229	0.0161172	0.136546	0.0427474	0.0113279	0.0703851	0.00451395	0.0104358	0.122059	0.121081	0.0143574	0.0559936	0.121641	0.0699826	0.0299875	0.156314	0.169197	0.00756412	0.0803866	0.0113592	0.0102709	0.123073	0.158395	0.0870827	0.0119363	0.0167247	0.0389454	0.303909	0.0665621	0.116095	0.163261	0.257854	0.0624868	0.0149125	0.0162556	0.0469506	0.107383	0.142582	0.0338111	0.0687106	0.0650081	0.0593611	0.0148031	0.0622348	0.129786	0.349894	0.00275661	0.179049	0.16688	0.0533972	0.0963447	0.0489418	0.0463966	0.0148768	0.0889976	0.11747	0.15559	0.162644	0.0265133	0.089609	0.025927	0.0128989	0.0523534	0.0517145	0.284511	0.0806319	0.120823	0.217073	0.0170551	0.0778669	0.085317	0.123757	0.121759	0.056944	0.258781	0.0075856	0.00172506	0.00156761	0.0615754	0.00300135	0.0236625	0.0059804	0.0168495	0.00465364	0.00778429	0.0148496	0.00146775	0.00739393	0.00448651	0.00641652	0.00914069	0.00126919	0.0130938	0.0197493	0.0198156	0.0169693	0.00241491	0.00180816	0.00181881	0.0154091	0.00482399	0.00127834	0.00794287	0.000509394	0.00117767	0.0137743	0.0136639	0.00162021	0.00631881	0.0137271	0.00789746	0.00338406	0.0176398	0.0190937	0.000853602	0.00907153	0.00128187	0.00115906	0.0138886	0.0178747	0.00982718	0.001347	0.00188736	0.00439494	0.0342958	0.00751145	0.0131012	0.0184238	0.0290986	0.00705156	0.00168286	0.00183442	0.00529832	0.012118	0.0160902	0.00381554	0.00775391	0.00733609	0.00669883	0.00167051	0.00702312	0.0146462	0.0394852	0.00031108	0.0202055	0.0188322	0.00602582	0.0108724	0.00552303	0.0052358	0.00167883	0.0100433	0.0132563	0.0175581	0.0183542	0.00299199	0.0101123	0.00292584	0.00145563	0.00590802	0.00583592	0.0321068	0.00909922	0.0136348	0.0244965	0.00192465	0.00878719	0.00962792	0.0139658	0.0137403	0.00642607	0.0292032	0.0820783	0.255284	0.608999	1.89414	8.86141
3312	-1587.553	-1749.558	162.0047	1.01964	0.159517	0.0416662	0.0151413	0.339648	0.0235702	0.329771	0.038002	0.0826268	0.0440837	0.0583489	0.105524	0.0368289	0.024094	0.0414909	0.000310267	0.115237	0.00705126	0.0419396	0.217314	0.0176618	0.0954856	0.0187861	0.0104737	0.016039	0.15197	0.0382241	0.00245249	0.048938	0.0119714	0.0101944	0.132088	0.0806591	0.0285606	0.140161	0.1297	0.0363575	0.0253352	0.130957	0.160746	0.0296766	0.0727474	0.0759815	0.0424347	0.094582	0.0938735	0.0389668	0.019299	0.0107399	0.0292991	0.143522	0.104023	0.0743312	0.0734054	0.0378554	0.110375	0.158663	0.0826227	0.0354295	0.000894385	0.196531	0.0508147	0.167737	0.0204233	0.00456098	0.00617071	0.129811	0.0613945	0.00371436	0.000443104	0.0572507	0.0844271	0.0411758	0.031809	0.0236456	0.185576	0.144551	0.146982	0.140238	0.0219084	0.0611088	0.0145341	0.0312977	0.159918	0.205597	0.0070306	0.0992063	0.147188	0.0491211	0.0638224	0.0345781	0.0615387	0.121634	0.055253	0.0399906	0.0328596	0.0740068	0.020574	0.0223536	0.00583882	0.0021218	0.0475959	0.00330297	0.0462119	0.00532534	0.0115787	0.00617758	0.00817661	0.0147875	0.00516096	0.00337636	0.00581425	4.34787e-05	0.0161485	0.000988115	0.00587713	0.0304529	0.002475	0.0133807	0.00263256	0.00146771	0.0022476	0.021296	0.00535647	0.000343675	0.00685783	0.00167759	0.00142858	0.0185098	0.011303	0.00400228	0.0196412	0.0181753	0.00509489	0.00355029	0.0183514	0.0225259	0.00415867	0.0101943	0.0106475	0.0059465	0.0132541	0.0131548	0.00546054	0.00270443	0.00150502	0.00410578	0.0201123	0.0145771	0.0104163	0.0102865	0.00530479	0.0154672	0.022234	0.0115782	0.00496484	0.000125333	0.0275406	0.00712082	0.0235054	0.00286198	0.000639144	0.000864721	0.0181908	0.0086034	0.000520505	6.20935e-05	0.00802272	0.011831	0.0057701	0.0044575	0.00331353	0.0260053	0.0202564	0.0205971	0.019652	0.0030701	0.00856337	0.00203671	0.00438584	0.0224098	0.028811	0.00098522	0.0139021	0.0206259	0.00688349	0.00894363	0.00484553	0.00862362	0.017045	0.00774278	0.005604	0.00460471	0.0103708	0.0028831	0.184008	0.429673	0.822888	1.92151	7.136071
3348	-1579.064	-1739.278	160.2137	1.158099	0.0898831	0.0495492	0.0145248	0.266222	0.0132866	0.160841	0.0330547	0.166494	0.0424082	0.0771197	0.112094	0.027958	0.0567935	0.0326353	0.0184246	0.148595	0.0156337	0.18802	0.393274	0.0615374	0.0845194	0.0288525	0.000442156	0.049661	0.131192	0.0288987	0.0612773	0.0176351	0.033923	0.0205609	0.102774	0.100435	0.0269316	0.0942869	0.143019	0.148299	0.0121633	0.109824	0.0880628	0.0240405	0.048772	0.0422575	0.0420212	0.128646	0.12134	0.0296875	0.0266493	0.0623233	0.0903833	0.237203	0.0813508	0.121456	0.113778	0.175654	0.019193	0.0159616	0.00108596	0.0853034	0.140442	0.15125	0.00255957	0.0835967	0.015634	0.011798	0.0256512	0.0369896	0.145387	0.29159	1.38301e-05	0.0650264	0.0994005	0.129409	0.0437907	0.0321829	0.078543	0.0289838	0.0407228	0.0705697	0.0230813	0.123345	0.021092	0.178936	0.00747755	0.159448	0.01925	0.0207597	0.148122	0.24058	0.126512	0.164922	0.0897665	0.0659398	0.0790443	0.168737	0.0994527	0.0248042	0.0477462	0.0112063	0.00617761	0.0018109	0.0331915	0.00165652	0.0200531	0.00412114	0.0207578	0.0052873	0.00961499	0.0139755	0.0034857	0.00708081	0.00406885	0.00229711	0.0185263	0.00194916	0.0234416	0.049032	0.00767226	0.0105376	0.00359722	5.51263e-05	0.00619155	0.0163565	0.00360298	0.00763983	0.00219868	0.0042294	0.00256346	0.0128134	0.0125219	0.00335773	0.0117553	0.0178311	0.0184894	0.00151648	0.0136924	0.0109793	0.00299728	0.00608072	0.00526851	0.00523905	0.0160391	0.0151282	0.00370133	0.00332254	0.00777024	0.0112687	0.0295736	0.0101425	0.0151426	0.0141855	0.0218999	0.00239291	0.00199003	0.000135393	0.0106353	0.0175098	0.0188573	0.000319118	0.0104225	0.00194919	0.00147093	0.0031981	0.00461173	0.0181263	0.0363544	1.72428e-06	0.00810726	0.0123929	0.0161343	0.00545967	0.00401245	0.00979246	0.00361359	0.00507717	0.00879837	0.00287769	0.0153782	0.00262967	0.0223091	0.000932273	0.0198794	0.00240002	0.00258824	0.0184673	0.0299946	0.015773	0.0205619	0.0111918	0.00822113	0.00985496	0.0210375	0.0123994	0.00309249	0.00595282	0.134955	0.353592	0.739648	1.93793	8.02077
3384	-1568.839	-1729.923	161.084	0.9990558	0.0703197	0.0134974	0.033837	0.225383	0.0116091	0.305303	0.0156033	0.269307	0.0538573	0.0631824	0.0599268	0.0317137	0.0147209	0.0636295	0.00460834	0.101908	0.0160058	0.0262836	0.184025	0.0709977	0.0647118	0.0205565	0.00234974	0.00382458	0.139986	0.0573628	0.00983925	0.0124429	0.0236864	0.0140499	0.0651464	0.0796666	0.0151945	0.0671997	0.115817	0.204813	0.0257648	0.130767	0.0933382	0.0311668	0.0797266	0.023153	0.0388298	0.0792284	0.203951	0.0890466	0.00296814	0.0229303	0.125039	0.28371	0.0941608	0.0606568	0.131381	0.0283287	0.068047	0.103449	0.00988382	0.0612923	0.170582	0.0457202	0.00243417	0.288984	0.00375125	0.0332309	0.00382597	0.135742	0.00939293	0.192964	0.00883586	0.0389718	0.0727466	0.0546657	0.0448705	0.0616337	0.132475	0.00669161	0.0633616	0.107741	0.145473	0.0484415	0.196688	0.0365039	0.196574	0.0472257	0.0215084	0.0881776	0.0402537	0.133032	0.0367644	0.112956	0.0664996	0.298093	0.0373025	0.20807	0.0116096	0.0257523	0.0921326	0.00920311	0.00176647	0.00442842	0.0294971	0.00151935	0.0399566	0.00204209	0.0352456	0.00704859	0.00826902	0.00784293	0.00415054	0.0019266	0.00832753	0.000603118	0.0133372	0.00209476	0.00343987	0.0240844	0.00929185	0.00846918	0.00269033	0.000307523	0.000500543	0.0183206	0.00750738	0.00128771	0.00162846	0.00309996	0.00183878	0.00852606	0.0104264	0.00198859	0.00879478	0.0151576	0.026805	0.00337198	0.0171142	0.0122157	0.00407897	0.0104342	0.00303016	0.00508186	0.010369	0.0266922	0.011654	0.000388456	0.00300101	0.0163645	0.0371307	0.0123233	0.00793847	0.0171945	0.00370753	0.00890567	0.0135389	0.00129355	0.00802165	0.0223249	0.00598364	0.000318573	0.0378208	0.000490945	0.0043491	0.000500725	0.0177653	0.0012293	0.0252543	0.0011564	0.00510044	0.00952073	0.00715438	0.00587244	0.00806633	0.0173376	0.000875767	0.00829247	0.0141007	0.0190389	0.00633979	0.0257416	0.00477746	0.0257267	0.00618067	0.00281492	0.0115403	0.00526821	0.0174105	0.00481155	0.0147831	0.00870315	0.039013	0.00488198	0.0272312	0.00151941	0.00337033	0.0120579	0.192373	0.441581	0.834671	1.91594	7.640863
3420	-1580.496	-1740.298	159.8023	1.372904	0.0357751	0.0172067	0.00754104	0.152401	0.0149328	0.355106	0.0121817	0.20364	0.0106913	0.100814	0.267178	0.0463455	0.0678273	0.0400581	0.0518556	0.0683549	0.0531563	0.0753134	0.166054	0.0377583	0.103426	0.0144076	0.000785189	0.0215018	0.206164	0.018434	0.000922238	0.00352165	0.0236729	0.0146446	0.184419	0.121388	0.00351513	0.108186	0.197139	0.054649	0.0428762	0.0381384	0.100711	0.0413015	0.0345169	0.0100029	0.0268341	0.0363438	0.270115	0.0999454	0.014643	0.0371041	0.117624	0.294648	0.13943	0.11762	0.172753	0.106916	0.141258	0.0136482	0.0183846	0.0547942	0.164038	0.0793914	0.0250978	0.0476966	0.0797872	0.208093	0.0215345	0.00234947	0.130232	0.1715	0.0114571	0.0120272	0.105033	0.0483691	0.112434	0.11334	0.0191981	0.0197599	0.110433	0.216556	0.0665774	0.134692	0.0281745	0.130029	0.160063	0.0272059	0.130147	0.0263521	0.101922	0.279994	0.110988	0.109502	0.0422717	0.0443215	0.0776309	0.0917898	0.00796739	0.0174969	0.0495072	0.0044028	0.00211761	0.000928067	0.0187558	0.00183777	0.0437025	0.00149919	0.0250617	0.00131576	0.012407	0.0328813	0.00570369	0.00834743	0.0049299	0.00638181	0.00841235	0.00654188	0.00926873	0.0204361	0.00464687	0.0127285	0.00177313	9.66323e-05	0.0026462	0.0253723	0.00226865	0.000113499	0.000433405	0.0029134	0.0018023	0.0226962	0.0149391	0.000432603	0.0133144	0.0242617	0.00672559	0.00527673	0.00469365	0.0123944	0.00508293	0.00424796	0.00123104	0.00330244	0.00447279	0.0332427	0.0123002	0.00180209	0.00456636	0.0144758	0.036262	0.0171595	0.0144753	0.0212605	0.013158	0.0173844	0.00167967	0.00226257	0.00674346	0.020188	0.00977061	0.00308876	0.00586996	0.00981932	0.0256097	0.00265022	0.000289147	0.0160275	0.0211063	0.00141001	0.00148017	0.0129262	0.00595274	0.0138372	0.0139487	0.00236269	0.00243183	0.0135908	0.0266513	0.0081936	0.0165764	0.00346741	0.0160025	0.0196988	0.00334819	0.016017	0.00324312	0.0125435	0.0344585	0.0136591	0.0134763	0.00520233	0.0054546	0.00955395	0.0112965	0.000980537	0.00215332	0.00609279	0.0803188	0.251605	0.603523	1.89059	8.125533
3456	-1595.63	-1751.882	156.2527	1.320672	0.026685	0.140494	0.00470326	0.283868	0.0231248	0.256074	0.0497822	0.19841	0.19054	0.0241159	0.12154	0.0330722	0.0184041	0.0234351	0.0354531	0.177526	0.0912072	0.0588824	0.198799	0.044008	0.0894981	0.0592516	0.0122054	0.0196331	0.189056	0.054927	0.0300887	0.0355405	0.0378947	0.0214435	0.0631876	0.0557797	0.0129079	0.0944989	0.144316	0.0456267	0.0602914	0.056437	0.314634	0.0631474	0.0880442	0.0502855	0.173848	0.101121	0.0969599	0.216595	0.0333458	0.0186328	0.338346	0.414379	0.0484962	0.127281	0.0787058	0.0273063	0.00846162	0.0615716	0.104849	0.21721	0.120128	0.119432	0.0326731	0.152395	0.0308363	0.150724	0.0560507	0.292329	0.029821	0.0695037	0.047231	0.0331839	0.157858	0.0114217	0.0043658	0.0683688	0.193451	0.134255	0.190387	0.126277	0.00519024	0.261258	0.130365	0.0450887	0.157197	0.10937	0.0407094	0.00579944	0.117694	0.24967	0.0515406	0.134441	0.177141	0.287708	0.0713417	0.180593	0.013047	0.149145	0.157936	0.00266002	0.0140048	0.000468833	0.0282966	0.00230513	0.0255261	0.00496242	0.019778	0.0189935	0.00240393	0.0121154	0.00329672	0.00183456	0.00233607	0.00353405	0.0176962	0.00909176	0.00586954	0.0198168	0.00438682	0.00892139	0.00590635	0.00121666	0.00195707	0.0188455	0.00547526	0.00299932	0.00354277	0.00377744	0.00213754	0.0062987	0.00556026	0.00128669	0.00941988	0.0143857	0.00454819	0.00600999	0.00562578	0.0313635	0.00629469	0.00877646	0.00501259	0.0173296	0.01008	0.0096652	0.0215907	0.003324	0.00185736	0.0337272	0.0413063	0.00483423	0.0126877	0.00784559	0.00272195	0.000843475	0.00613761	0.0104516	0.0216521	0.0119747	0.0119053	0.00325694	0.0151911	0.00307384	0.0150245	0.00558727	0.0291401	0.00297263	0.0069283	0.0047081	0.00330785	0.0157357	0.00113855	0.000435194	0.00681517	0.0192837	0.0133829	0.0189783	0.0125876	0.000517376	0.0260428	0.0129951	0.00449456	0.0156698	0.0109023	0.00405801	0.000578103	0.011732	0.0248877	0.00513769	0.0134014	0.0176578	0.0286794	0.00711151	0.018002	0.00130056	0.0148671	0.0157434	0.0915086	0.274472	0.636819	1.91008	10.03185
3492	-1578.681	-1740.161	161.4795	1.1442	0.0445036	0.0316666	0.000234297	0.191076	0.0380211	0.289339	0.0588619	0.134985	0.0667504	0.0938678	0.0873452	0.0132609	0.0262489	0.0636079	0.00600073	0.15866	0.0887051	0.0646592	0.0869666	0.0780937	0.0489905	0.0329283	0.0240637	0.0208716	0.0901391	0.0616112	0.0198486	0.0104448	0.00127273	0.0187389	0.0923349	0.0361865	0.0788128	0.0743342	0.0694537	0.0290994	0.019402	0.0928402	0.0672563	0.00725145	0.119336	0.046761	0.0266629	0.0756708	0.13596	0.139566	0.0154555	0.0197348	0.0780647	0.262543	0.0620373	0.0789647	0.0304087	0.174654	0.0390805	0.0801153	0.138724	0.0904646	0.0767723	0.0914702	0.0257011	0.318709	0.0326225	0.124002	0.0869972	0.114832	0.0625741	0.00743519	0.0745976	0.000669542	0.0935081	0.0205703	0.0914541	0.052255	0.109165	0.0700867	0.0504381	0.166252	0.0062554	0.0951414	0.159689	0.033764	0.0946076	0.0599502	0.0147121	0.00527752	0.0588917	0.313823	0.0668435	0.0225512	0.0650418	0.0094971	0.104926	0.114758	0.0682222	0.013424	0.240773	0.00605393	0.00430767	3.18719e-05	0.0259925	0.0051721	0.0393594	0.00800711	0.0183623	0.00908021	0.012769	0.0118818	0.00180391	0.00357069	0.00865273	0.000816292	0.0215829	0.0120667	0.00879574	0.0118303	0.0106233	0.00666428	0.00447932	0.00327344	0.00283921	0.0122618	0.00838111	0.00270006	0.00142083	0.000173132	0.0025491	0.0125605	0.00492253	0.0107211	0.0101118	0.00944794	0.00395846	0.00263929	0.0126293	0.00914903	0.000986431	0.0162335	0.006361	0.00362702	0.0102937	0.018495	0.0189855	0.00210245	0.00268456	0.0106193	0.0357142	0.00843908	0.0107417	0.00413656	0.0237586	0.00531621	0.0108983	0.018871	0.0123061	0.0104435	0.0124429	0.00349618	0.0433547	0.00443772	0.0168682	0.0118344	0.0156209	0.0085121	0.00101143	0.0101477	9.10793e-05	0.0127201	0.00279823	0.0124407	0.00710836	0.01485	0.00953405	0.00686121	0.0226156	0.000850936	0.0129423	0.0217229	0.00459299	0.0128697	0.00815516	0.00200132	0.000717913	0.00801116	0.04269	0.00909287	0.00306769	0.00884778	0.00129191	0.0142733	0.0156108	0.00928041	0.0018261	0.0327529	0.139342	0.360889	0.748256	1.93795	7.351199
3528	-1570.982	-1730.622	159.6396	1.427951	0.0829324	0.0875655	0.00747531	0.37293	0.00569622	0.27037	0.0244208	0.27394	0.0532603	0.0750817	0.131454	0.0216969	0.0150551	0.0590348	0.0117159	0.0546396	0.0876332	0.118871	0.115983	0.144358	0.141903	0.0323979	0.0131797	0.0174793	0.133824	0.0633386	0.0211337	0.00132089	0.00685256	0.0268542	0.068466	0.140839	0.0136887	0.0563021	0.122647	0.0400979	0.0351994	0.216444	0.16781	0.0405887	0.0810676	0.0456662	0.00375263	0.105133	0.11576	0.223452	0.00445369	0.0506995	0.0789677	0.236608	0.0477168	0.170887	0.0246465	0.101188	0.0271225	0.0330417	0.140329	0.0543428	0.101773	0.140904	0.00967607	0.155508	0.0185932	0.100069	0.0536511	0.103622	0.031661	0.0294474	0.0585391	3.05351e-05	0.178145	0.0199801	0.0432218	0.109291	0.186685	0.0328559	0.0419782	0.144257	0.0569763	0.128434	0.0940614	0.0244401	0.158614	0.0668647	0.0312343	0.00407833	0.0381248	0.17674	0.138938	0.102685	0.204245	0.0133933	0.0865609	0.0938406	0.00552766	0.0630977	0.215838	0.0101348	0.010701	0.000913529	0.0455743	0.000696112	0.0330408	0.00298437	0.0334772	0.00650873	0.00917545	0.0160644	0.0026515	0.00183982	0.00721441	0.00143175	0.00667729	0.0107093	0.0145267	0.0141738	0.0176414	0.0173414	0.00395922	0.00161064	0.00213608	0.0163541	0.00774036	0.00258267	0.000161421	0.000837424	0.00328175	0.00836696	0.0172113	0.00167284	0.00688046	0.0149882	0.00490021	0.00430158	0.0264508	0.0205074	0.00496019	0.00990696	0.00558068	0.000458594	0.0128479	0.0141466	0.0273072	0.000544268	0.00619579	0.00965033	0.028915	0.00583128	0.0208834	0.00301195	0.0123657	0.00331454	0.0040379	0.0171491	0.00664102	0.0124373	0.0172193	0.00118247	0.019004	0.00227221	0.012229	0.00655649	0.0126633	0.00386917	0.00359865	0.00715383	3.73157e-06	0.0217704	0.00244169	0.00528197	0.0133561	0.022814	0.00401519	0.00513	0.0176291	0.00696285	0.0156955	0.0114949	0.00298673	0.0193836	0.00817128	0.00381702	0.000498396	0.00465908	0.0215987	0.016979	0.0125487	0.02496	0.00163674	0.0105783	0.0114679	0.000675514	0.00771092	0.0263767	0.069797	0.228888	0.568633	1.86474	8.182897
