Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1563.852	-1723.747	159.8952	1.167402	8.185533
2826	-1567.457	-1726.021	158.564	1.170258	8.891033
2832	-1566.972	-1724.092	157.1197	1.197896	9.639791
2838	-1575.171	-1734.532	159.3608	1.197896	8.453596
2844	-1579.387	-1737.545	158.1586	1.182675	9.099094
2850	-1578.612	-1738.904	160.2923	1.322286	7.891245
2856	-1577.497	-1738.424	160.9273	1.322286	7.551743
2862	-1582.602	-1744.006	161.404	1.02487	7.455688
2868	-1579.077	-1737.644	158.5671	1.505195	8.711855
2874	-1585.109	-1744.003	158.8941	1.340384	8.625802
2880	-1568.686	-1727.317	158.6314	1.603066	8.625802
2886	-1577.41	-1737.141	159.7309	1.002824	8.360545
2892	-1590.319	-1747.841	157.5224	1.492752	9.271559
2898	-1604.852	-1765.795	160.9428	1.23142	7.592075
2904	-1589.276	-1749.953	160.6761	0.995267	7.860882
2910	-1588.532	-1750.235	161.7029	1.078118	7.266812
2916	-1580.739	-1739.677	158.938	1.257668	8.646397
2922	-1579.422	-1737.113	157.6909	1.476025	9.191313
2928	-1573.158	-1730.332	157.1742	1.358845	9.526165
2934	-1575.03	-1733.289	158.2583	1.488808	8.884233
2940	-1580.207	-1738.842	158.6349	1.247551	8.812513
2946	-1571.928	-1731.073	159.1449	1.192644	8.571077
2952	-1587.51	-1746.436	158.9266	1.222491	8.671088
2958	-1578.885	-1740.06	161.1757	0.9768812	7.603671
2964	-1572.406	-1732.169	159.7635	1.10921	8.286595
2970	-1581.552	-1741.728	160.1756	1.206936	8.015008
2976	-1582.385	-1743.307	160.9226	1.417744	7.503137
2982	-1579.528	-1742.35	162.822	1.090862	6.657068
2988	-1582.071	-1743.394	161.3231	1.280698	7.361921
2994	-1581.2	-1742.699	161.4989	1.273683	7.271325
3000	-1572.879	-1732.278	159.3991	1.126884	8.47098
3006	-1581.019	-1738.823	157.8041	1.365293	9.189977
3012	-1577.698	-1737.818	160.1208	1.211105	8.042007
3018	-1574.793	-1732.697	157.9038	1.211105	9.218815
3024	-1569.9	-1730.278	160.3783	1.297554	7.858509
3030	-1569.492	-1728.585	159.0934	1.383834	8.496872
3036	-1574.874	-1736.833	161.9584	1.147064	7.09243
3042	-1563.414	-1722.292	158.8778	1.076299	8.774532
3048	-1577.673	-1737.747	160.0739	1.181536	8.082784
3054	-1582.204	-1743.141	160.9372	1.142355	7.642722
3060	-1581.959	-1743.12	161.1606	1.108923	7.541054
3066	-1573.005	-1731.427	158.4217	1.285512	8.905375
3072	-1589.239	-1746.22	156.9811	1.377957	9.617953
3078	-1568.434	-1727.121	158.6864	1.377957	8.716029
3084	-1574.254	-1734.85	160.596	1.120313	7.836906
3090	-1568.548	-1728.9	160.3529	1.197172	7.925659
3096	-1583.955	-1745.253	161.2977	0.9756987	7.538981
3102	-1577.892	-1736.633	158.7407	1.326458	8.71454
3108	-1574.775	-1734.604	159.8282	1.334525	8.132201
3114	-1592.878	-1753.345	160.4674	1.045693	7.945379
3120	-1579.151	-1738.077	158.9257	1.357457	8.599921
3126	-1584.271	-1743.045	158.7743	1.357457	8.680301
3132	-1576.408	-1737.15	160.7421	1.050879	7.795977
3138	-1582.659	-1743.437	160.7779	1.195873	7.69933
3144	-1572.79	-1733.747	160.9577	1.111123	7.64847
3150	-1574.581	-1734.964	160.3831	1.0416	7.992554
3156	-1581.364	-1742.467	161.1027	1.102647	7.575423
3162	-1571.374	-1732.327	160.9529	1.088135	7.663357
3168	-1575.969	-1737.163	161.1934	1.206398	7.471273
3174	-1574.809	-1737.611	162.802	1.194955	6.611554
3180	-1573.399	-1733.545	160.1465	1.136044	8.068352
3186	-1576.445	-1735.252	158.8072	1.328712	8.678075
3192	-1576.791	-1736.111	159.3203	1.201906	8.472979
3198	-1573.931	-1736.237	162.3061	1.230909	6.859992
3204	-1577.93	-1738.265	160.3353	1.308996	7.875338
3210	-1570.786	-1732.146	161.3601	1.174008	7.399289
3216	-1580.334	-1740.837	160.5025	1.409152	7.732528
3222	-1569.681	-1731.311	161.6294	1.133452	7.276518
3228	-1557.953	-1719.083	161.1299	1.435317	7.382608
3234	-1568.823	-1729.361	160.5379	1.321713	7.76035
3240	-1562.967	-1723.79	160.8228	1.5821	7.468559
3246	-1567.337	-1727.655	160.3179	1.211111	7.936884
3252	-1567.233	-1728.471	161.238	1.012451	7.551251
3258	-1560.608	-1722.118	161.5092	1.155627	7.329146
3264	-1585.902	-1744.857	158.9541	1.116023	8.712984
3270	-1577.864	-1738.303	160.4393	1.273623	7.83872
3276	-1569.795	-1730.462	160.6663	1.273623	7.71743
3282	-1570.01	-1730.869	160.8591	1.080772	7.71743
3288	-1568.967	-1729.678	160.7118	1.228148	7.71743
3294	-1564.768	-1723.999	159.2315	1.263108	8.487662
3300	-1567.197	-1728.32	161.1233	1.280366	7.469215
3306	-1579.314	-1740.475	161.1607	1.242925	7.469215
3312	-1574.131	-1735.5	161.3693	1.217323	7.37109
3318	-1574.075	-1734.955	160.8798	1.160561	7.663701
3324	-1557.343	-1718.65	161.307	1.078038	7.479205
3330	-1574.954	-1736.74	161.7852	1.211089	7.151116
3336	-1595.112	-1753.959	158.8473	1.452671	8.590999
3342	-1583.324	-1745.181	161.8575	1.604478	6.900468
3348	-1578.327	-1740.835	162.5075	1.370626	6.675819
3354	-1569.059	-1730.269	161.2092	1.343883	7.3891
3360	-1588.753	-1748.433	159.6802	1.627919	8.054695
3366	-1579.517	-1740.623	161.1062	1.015889	7.619958
3372	-1580.828	-1737.802	156.9737	1.146703	9.743741
3378	-1569.151	-1729.659	160.5076	1.115875	7.886504
3384	-1561.254	-1720.795	159.541	1.232205	8.339567
3390	-1563.691	-1725.157	161.4669	1.19475	7.330864
3396	-1570.105	-1730.594	160.4898	1.5467	7.665789
3402	-1586.51	-1746.886	160.3752	1.147916	7.940023
3408	-1584.665	-1742.249	157.5839	1.36951	9.304174
3414	-1577.165	-1737.658	160.4928	1.177864	7.861261
3420	-1581.623	-1742.91	161.2864	1.345937	7.346588
3426	-1572.073	-1730.936	158.8632	1.171188	8.731966
3432	-1571.814	-1733.614	161.8001	1.030841	7.239993
3438	-1580.504	-1739.96	159.4558	1.233787	8.383993
3444	-1572.506	-1731.799	159.2933	1.099656	8.541643
3450	-1573.414	-1733.006	159.5925	1.608307	8.111885
3456	-1575.628	-1733.499	157.8717	1.096014	9.296589
3462	-1568.107	-1726.691	158.5833	1.174075	8.878786
3468	-1577.506	-1733.218	155.7117	1.174075	10.39332
3474	-1583.929	-1739.753	155.8246	1.061257	10.39332
3480	-1583.468	-1742.818	159.3506	1.323085	8.392468
3486	-1577.519	-1736.347	158.8278	1.356896	8.65218
3492	-1583.322	-1742.206	158.8847	1.037355	8.791493
3498	-1586.972	-1746.888	159.9161	1.1803	8.167512
3504	-1583.476	-1744.92	161.444	1.194414	7.34332
3510	-1575.414	-1736.557	161.1431	1.194414	7.504627
3516	-1573.103	-1731.806	158.7023	1.496043	8.644972
3522	-1577.427	-1737.049	159.6218	1.238272	8.293311
3528	-1579.61	-1739.236	159.6264	1.233719	8.293311
3534	-1581.519	-1741.131	159.6124	1.437311	8.192385
3540	-1587.563	-1744.79	157.227	1.405482	9.473684
3546	-1572.136	-1732.3	160.1644	1.329463	7.95566
3552	-1577.204	-1733.877	156.6736	1.336851	9.801667
3558	-1581.454	-1739.939	158.4854	1.484469	8.76615
3564	-1575.186	-1733.605	158.4187	1.159232	8.973806
3570	-1568.3	-1727.691	159.3918	1.287561	8.389437
3576	-1571.961	-1732.641	160.6802	1.118654	7.792795
3582	-1573.124	-1730.518	157.3936	1.342277	9.419092
3588	-1562.039	-1721.83	159.7909	1.203945	8.221592
3594	-1576.826	-1736.666	159.8399	1.15499	8.221592
3600	-1570.807	-1731.212	160.4049	1.413787	7.782196
3606	-1575.255	-1735.219	159.9639	1.109394	8.179856
3612	-1571.254	-1733.88	162.6262	1.204218	6.701586
3618	-1566.952	-1725.554	158.6025	1.204218	8.852638
3624	-1577.06	-1734.887	157.8272	1.212373	9.258622
3630	-1596.339	-1756.19	159.8511	1.200913	8.191176
3636	-1584.153	-1744.583	160.4293	1.335267	7.811133
3642	-1566.285	-1726.224	159.9395	1.272402	8.106012
3648	-1566.133	-1726.382	160.2495	1.272402	7.940688
3654	-1566	-1726.545	160.5454	1.09488	7.877508
3660	-1582.436	-1745.001	162.5651	1.244732	6.712702
3666	-1574.766	-1733.694	158.9284	1.316262	8.620366
3672	-1577.404	-1737.419	160.0151	1.208943	8.099502
3678	-1570.19	-1731.382	161.1918	1.105712	7.526062
3684	-1573.954	-1735.79	161.8355	1.015638	7.229151
3690	-1569.697	-1732.062	162.3654	1.395459	6.739175
3696	-1566.287	-1727.192	160.9046	1.395459	7.524696
3702	-1575.236	-1736.295	161.0587	1.204534	7.544414
3708	-1573.443	-1734.291	160.8482	1.415085	7.544414
3714	-1572.397	-1732.008	159.6105	1.439835	8.192047
3720	-1577.837	-1733.874	156.0373	1.327565	10.14154
3726	-1575.506	-1732.703	157.197	1.382258	9.501737
3732	-1573.219	-1729.866	156.6471	1.305005	9.832421
3738	-1589.757	-1749.096	159.3389	1.15388	8.488606
3744	-1564.966	-1725.539	160.5735	1.103737	7.857749
3750	-1566.64	-1726.895	160.2557	1.248647	7.950058
3756	-1568.884	-1728.441	159.5569	1.291268	8.299645
3762	-1571.487	-1729.456	157.9691	1.573624	8.992469
3768	-1559.159	-1718.484	159.3249	1.2791	8.429504
3774	-1568.471	-1727.151	158.6803	1.316098	8.752083
3780	-1565.311	-1726.873	161.5614	1.09853	7.331782
3786	-1560.992	-1721.418	160.4256	1.273393	7.846158
3792	-1575.212	-1735.683	160.4711	1.22786	7.846158
3798	-1569.372	-1729.493	160.1205	1.315552	7.986497
3804	-1571.863	-1731.256	159.3935	1.382808	8.337893
3810	-1573.711	-1733.894	160.1833	1.318219	7.951545
3816	-1578.097	-1736.075	157.9783	1.251308	9.158164
3822	-1560.341	-1720.608	160.2671	1.254041	7.941102
3828	-1564.409	-1724.323	159.9138	1.122462	8.199525
3834	-1571.835	-1731.748	159.9124	1.424786	8.039193
3840	-1573.075	-1734.07	160.9947	1.25764	7.550252
3846	-1566.988	-1727.953	160.9654	1.542136	7.413543
3852	-1559.186	-1719.02	159.8332	1.578836	7.999288
3858	-1569.242	-1725.204	155.9611	1.285356	10.20377
3864	-1565.892	-1727.372	161.4798	1.122468	7.362703
3870	-1565.376	-1723.511	158.1341	1.477945	8.955764
3876	-1575.263	-1731.053	155.7897	1.304821	10.28368
3882	-1576.521	-1732.023	155.5014	1.357451	10.40747
3888	-1567.471	-1723.202	155.7307	1.128145	10.40747
3894	-1561.929	-1721.8	159.8711	0.9655851	8.305774
3900	-1558.739	-1718.522	159.7838	1.260898	8.195082
3906	-1561.909	-1722.08	160.1708	1.207648	8.017225
3912	-1565.556	-1727.514	161.9576	1.146196	7.093337
3918	-1564.774	-1725.067	160.2931	1.150049	7.982711
3924	-1564.935	-1727.621	162.6865	1.150049	6.698276
3930	-1581.457	-1738.479	157.022	1.254489	9.661449
3936	-1580.262	-1740.239	159.9768	1.308662	8.066802
3942	-1588.081	-1749.201	161.1192	1.018767	7.611474
3948	-1587.744	-1742.365	154.621	1.496159	10.79669
3954	-1588.857	-1746.92	158.0623	1.367551	9.052202
3960	-1584.522	-1745.014	160.4914	1.486084	7.697356
3966	-1588.083	-1748.038	159.9547	1.257792	8.105658
3972	-1557.407	-1718.224	160.8174	1.313848	7.615074
3978	-1569.108	-1729.067	159.9586	1.160671	8.155319
3984	-1567.009	-1727.29	160.2807	1.203865	7.960624
3990	-1570.779	-1729.307	158.5281	1.248129	8.868811
3996	-1560.514	-1720.583	160.0687	1.222753	8.063605
4002	-1571.414	-1729.762	158.3475	1.11583	9.034523
4008	-1562.842	-1723.917	161.0751	1.329973	7.468432
4014	-1566.805	-1727.88	161.0751	1.329973	7.468432
4020	-1573.836	-1733.085	159.2491	1.255116	8.482524
4026	-1582.029	-1743.341	161.3123	1.212658	7.404198
4032	-1572.568	-1735.73	163.1616	1.096276	6.470322
4038	-1576.447	-1738.655	162.2076	1.243769	6.906146
4044	-1571.756	-1730.534	158.7781	1.241335	8.739897
4050	-1570.165	-1728.752	158.5871	1.432253	8.739897
4056	-1578.49	-1737.667	159.1771	1.327454	8.482357
4062	-1572.309	-1733.431	161.1216	1.178092	7.524888
4068	-1566.629	-1729.064	162.4341	1.26709	6.771405
4074	-1568.552	-1730.103	161.5507	1.042068	7.367793
4080	-1578.287	-1737.859	159.5717	1.376157	8.246594
4086	-1591.872	-1751.395	159.5228	1.425131	8.246594
4092	-1576.735	-1737.513	160.7786	1.374731	7.603265
4098	-1592.841	-1748.875	156.0348	1.552464	10.02451
4104	-1571.78	-1729.73	157.9503	1.212707	9.193404
4110	-1584.946	-1746.768	161.8213	1.212707	7.130879
4116	-1577.251	-1740.111	162.8598	1.212707	6.570673
4122	-1572.97	-1736.22	163.2504	1.163853	6.385559
4128	-1574.191	-1737.537	163.3461	1.068078	6.385559
4134	-1568.106	-1727.543	159.4364	1.141398	8.443426
4140	-1564.931	-1725.03	160.0986	1.133117	8.09541
4146	-1564.692	-1722.624	157.9324	1.203738	9.207573
4152	-1573.327	-1732.782	159.4544	1.444527	8.272635
4158	-1563.124	-1723.002	159.8779	1.31867	8.114166
4164	-1579.236	-1738.635	159.3994	1.362066	8.34578
4170	-1575.77	-1732.542	156.7724	1.304824	9.76651
4176	-1585.852	-1743.917	158.0648	1.141552	9.170459
4182	-1571.881	-1731.101	159.2196	1.19353	8.530937
4188	-1581.049	-1741.191	160.1422	1.180909	8.046718
4194	-1584.515	-1743.862	159.3464	1.180909	8.470291
4200	-1580.455	-1740.231	159.7767	1.485989	8.078905
4206	-1596.532	-1753.078	156.5455	1.139354	9.973144
4212	-1584.215	-1743.765	159.5497	1.346808	8.273932
4218	-1579.973	-1741.417	161.4447	1.346808	7.261135
4224	-1572.459	-1731.914	159.4559	1.346808	8.32387
4230	-1577.499	-1737.865	160.366	1.142475	7.947867
4236	-1578.491	-1738.735	160.2444	1.142475	8.012716
4242	-1567.636	-1726.366	158.7297	1.142475	8.817974
4248	-1573.798	-1734.033	160.2351	1.131981	8.023265
4254	-1571.082	-1731.662	160.5796	1.171969	7.818098
4260	-1569.209	-1727.635	158.4266	1.383557	8.850838
4266	-1579.102	-1738.84	159.7382	1.06274	8.324813
4272	-1581.246	-1741.785	160.539	1.426591	7.703702
4278	-1587.792	-1749.054	161.2621	0.9559487	7.568627
4284	-1577.123	-1735.846	158.7229	1.153965	8.815469
4290	-1588.42	-1749.289	160.8691	1.343601	7.57148
4296	-1574.367	-1735.719	161.3523	1.204495	7.387125
4302	-1575.903	-1730.993	155.0896	1.66982	10.45969
4308	-1564.519	-1721.395	156.8767	1.393647	9.664691
4314	-1569.309	-1726.348	157.0389	1.231453	9.664691
4320	-1585.198	-1744.441	159.2423	1.224644	8.502343
4326	-1576.169	-1737.556	161.3868	1.190045	7.376353
4332	-1569.303	-1728.975	159.6714	1.386024	8.188306
4338	-1566.637	-1727.915	161.2774	1.225468	7.416052
4344	-1585.304	-1745.928	160.624	1.420257	7.661631
4350	-1577.364	-1736.331	158.967	1.217072	8.652554
4356	-1575.198	-1733.087	157.8886	1.207637	9.228677
4362	-1592.128	-1753.331	161.2029	1.343096	7.392927
4368	-1586.241	-1749.177	162.9359	1.017704	6.63503
4374	-1573.36	-1734.248	160.8873	1.193173	7.64226
4380	-1578.594	-1738.332	159.7384	1.193173	8.255303
4386	-1578.134	-1737.733	159.5989	1.225644	8.312248
4392	-1581.633	-1742.24	160.607	1.263993	7.754263
4398	-1572.325	-1731.471	159.146	1.203939	8.56449
4404	-1557.923	-1716.766	158.8429	1.29392	8.677582
4410	-1569.239	-1727.397	158.1579	1.153359	9.114951
4416	-1568.675	-1730.061	161.3859	1.153359	7.396505
4422	-1584.017	-1743.894	159.8762	1.342589	8.102314
4428	-1585.856	-1745.628	159.772	1.44678	8.102314
4434	-1582.999	-1743.354	160.3552	1.696301	7.657731
4440	-1580.234	-1736.125	155.8909	1.508447	10.12338
4446	-1581.237	-1739.685	158.4489	1.456352	8.80044
4452	-1574.818	-1736.318	161.5002	1.01141	7.411334
4458	-1571.001	-1729.612	158.611	1.376287	8.756917
4464	-1586.78	-1747.015	160.2357	1.343729	7.909967
4470	-1572.767	-1733.381	160.6133	1.243371	7.76191
4476	-1572.67	-1732.224	159.5541	1.297822	8.297679
4482	-1591.406	-1751.756	160.3496	1.352161	7.844669
4488	-1577.494	-1737.414	159.9208	1.6921	7.892098
4494	-1581.187	-1739.298	158.1118	1.315454	9.053579
4500	-1568.054	-1728.93	160.8763	1.202326	7.643257
4506	-1578.71	-1736.842	158.1324	1.186915	9.110695
4512	-1570.039	-1728.375	158.3352	1.163552	9.015752
4518	-1568.683	-1722.206	153.5228	1.449441	11.39615
4524	-1586.461	-1741.174	154.7126	1.489825	10.75196
4530	-1593.132	-1753.015	159.8835	1.200589	8.174057
4536	-1588.925	-1746.136	157.211	1.333518	9.520106
4542	-1592.825	-1750.609	157.784	1.333518	9.217438
4548	-1580.942	-1743.565	162.6233	1.363763	6.616931
4554	-1574.126	-1729.705	155.5796	1.551348	10.26452
4560	-1581.352	-1740.481	159.1287	1.24379	8.552516
4566	-1583.588	-1741.292	157.7032	1.363296	9.244402
4572	-1580.598	-1739.075	158.4771	1.23392	8.903348
4578	-1571.017	-1729.502	158.4842	1.226831	8.903348
4584	-1578.141	-1738.658	160.5167	1.231435	7.819903
4590	-1564.936	-1721.807	156.8709	1.17644	9.78227
4596	-1574.382	-1730.575	156.1929	1.184851	10.13474
4602	-1563.744	-1725.545	161.8009	1.198972	7.149219
4608	-1560.382	-1719.261	158.8794	1.441052	8.580114
4614	-1569.82	-1727.75	157.9297	1.463127	9.071803
4620	-1580.746	-1740.731	159.985	1.085246	8.181439
4626	-1587.598	-1746.275	158.677	1.43453	8.691007
4632	-1574.807	-1733.356	158.5491	1.233145	8.865613
4638	-1582.458	-1740.081	157.6228	1.233145	9.355675
4644	-1587.97	-1749.105	161.1348	1.294352	7.455552
4650	-1587.43	-1749.52	162.0892	1.00787	7.096928
4656	-1590.387	-1752.111	161.724	1.130158	7.227496
4662	-1571.23	-1733.095	161.8654	1.164616	7.132995
4668	-1568.351	-1728.529	160.1779	1.221444	8.00609
4674	-1570.018	-1730.235	160.217	1.210985	7.990795
4680	-1577.697	-1739.304	161.6068	1.036054	7.340934
4686	-1578.397	-1739.319	160.9218	1.103727	7.671643
4692	-1573.102	-1732.315	159.213	1.079382	8.595065
4698	-1581.398	-1739.752	158.354	1.189154	8.99223
4704	-1563.488	-1723.829	160.341	1.210924	7.924656
4710	-1575.358	-1736.406	161.0481	1.306683	7.495383
4716	-1580.832	-1741.796	160.9649	1.156442	7.6204
4722	-1569.546	-1728.533	158.9866	1.178338	8.662692
4728	-1573.297	-1731.944	158.6468	1.567715	8.636387
4734	-1581.067	-1742.68	161.6132	1.251922	7.221607
4740	-1600.941	-1761.005	160.064	1.067126	8.149005
4746	-1579.881	-1740.202	160.3207	1.237604	7.921275
4752	-1587.304	-1745.913	158.6086	1.499913	8.692645
4758	-1583.627	-1742.824	159.1971	1.347426	8.461134
4764	-1579.73	-1738.927	159.1971	1.347426	8.461134
4770	-1577.468	-1736.113	158.645	1.4453	8.702259
4776	-1576.604	-1735.544	158.9399	1.514165	8.509169
4782	-1562.056	-1724.918	162.8616	1.101604	6.629814
4788	-1576.96	-1734.43	157.4703	1.495911	9.297412
4794	-1581.12	-1740.401	159.2803	1.174948	8.508559
4800	-1592.782	-1752.433	159.6511	1.012449	8.397859
4806	-1595.784	-1755.558	159.7745	0.8890521	8.397859
4812	-1565.844	-1725.584	159.7398	1.38425	8.15278
4818	-1578.863	-1740.124	161.2619	1.378214	7.342399
4824	-1584.433	-1745.809	161.3764	1.084015	7.438793
4830	-1574.685	-1734.565	159.8805	1.084015	8.237731
4836	-1566.682	-1726.312	159.6302	1.273818	8.269961
4842	-1573.446	-1732.21	158.7641	1.407543	8.659116
4848	-1572.057	-1730.935	158.878	1.24732	8.683682
4854	-1561.442	-1720.506	159.0644	1.24732	8.584758
4860	-1559.478	-1719.444	159.9652	1.253343	8.102439
4866	-1566.346	-1728.403	162.0574	1.195464	7.013117
4872	-1571.717	-1734.2	162.4828	1.152228	6.807087
4878	-1569.062	-1729.361	160.2996	1.531857	7.775395
4884	-1566.007	-1726.786	160.7797	1.242754	7.673275
4890	-1559.018	-1720.302	161.2844	1.366788	7.336491
4896	-1577.568	-1739.707	162.1391	1.315813	6.904251
4902	-1574.192	-1735.728	161.5367	1.230356	7.274274
4908	-1576.921	-1736.196	159.2746	1.247663	8.472959
4914	-1586.233	-1744.642	158.4082	1.235921	8.938802
4920	-1567.91	-1726.319	158.4082	1.235921	8.938802
4926	-1585.684	-1746	160.3162	0.9340684	8.085543
4932	-1568.436	-1727.95	159.5138	1.326134	8.304063
4938	-1572.067	-1731.373	159.3058	1.326134	8.414687
4944	-1571.295	-1729.549	158.2535	1.051522	9.118293
4950	-1579.738	-1740.291	160.5528	1.234103	7.799193
4956	-1557.09	-1718.214	161.1241	1.146064	7.54073
4962	-1569.598	-1728.929	159.3306	1.165031	8.487113
4968	-1571.027	-1729.451	158.4233	1.165031	8.968325
4974	-1575.412	-1736.55	161.138	1.295209	7.453389
4980	-1586.035	-1746.172	160.137	0.9057822	8.196101
4986	-1578.034	-1738.916	160.8826	1.410204	7.528616
4992	-1579.358	-1739.381	160.0228	1.030019	8.190724
4998	-1571.607	-1728.997	157.3898	1.137465	9.529174
5004	-1576.971	-1738.875	161.9041	1.19071	7.098163
5010	-1583.38	-1744.895	161.515	1.023503	7.396905
5016	-1584.65	-1745.078	160.4278	1.180808	7.894435
5022	-1577.88	-1737.64	159.7598	1.269861	8.203063
5028	-1568.634	-1729.447	160.8135	1.343686	7.601187
5034	-1584.85	-1745.742	160.8923	1.237415	7.615893
5040	-1569.724	-1729.02	159.2961	1.011895	8.586774
5046	-1582.737	-1740.838	158.1012	1.169173	9.136616
5052	-1579.804	-1736.419	156.6149	1.455422	9.770129
5058	-1586.806	-1748.614	161.8082	1.196245	7.146729
5064	-1587.01	-1747.691	160.6805	1.399881	7.642278
5070	-1573.032	-1732.818	159.7862	1.177282	8.238292
5076	-1581.165	-1740.956	159.7902	1.099551	8.277517
5082	-1589.369	-1748.229	158.8604	1.19801	8.719198
5088	-1582.849	-1744.528	161.6787	1.235287	7.195373
5094	-1576.081	-1738.319	162.2379	1.020349	7.010182
5100	-1591.809	-1753.112	161.3031	1.145498	7.445146
5106	-1582.719	-1741.714	158.9947	1.284929	8.601816
5112	-1580.133	-1740.632	160.4984	1.16287	7.866276
5118	-1584.771	-1747.117	162.3456	1.255367	6.825487
5124	-1591.481	-1751.578	160.097	1.148794	8.087943
5130	-1576.483	-1735.064	158.5809	1.077415	8.931261
5136	-1574.029	-1733.603	159.574	1.303269	8.284156
5142	-1573.002	-1733.185	160.1828	1.07464	8.081737
5148	-1581.37	-1741.3	159.9301	1.07464	8.216323
5154	-1581.996	-1743.195	161.1991	1.178259	7.483284
5160	-1587.11	-1743.998	156.8884	1.351802	9.68062
5166	-1574.396	-1730.281	155.8853	1.365561	10.2015
5172	-1567.988	-1729.435	161.4466	0.9876777	7.452796
5178	-1573.068	-1733.54	160.472	1.005961	7.964128
5184	-1567.017	-1727.251	160.2338	1.005961	8.09114
5190	-1570.441	-1732.42	161.9787	1.034103	7.142229
5196	-1573.319	-1731.182	157.863	1.344089	9.170049
5202	-1577.738	-1739.601	161.8627	1.300486	7.061364
5208	-1579.238	-1742.073	162.8349	1.300486	6.536662
5214	-1571.99	-1734.695	162.7051	1.160153	6.68277
5220	-1569.401	-1730.575	161.1741	1.10002	7.538575
5226	-1565.775	-1726.885	161.1095	1.164698	7.538575
5232	-1569.595	-1730.385	160.7898	1.333645	7.619279
5238	-1574.843	-1736.979	162.136	1.286903	6.921489
5244	-1573.663	-1733.801	160.1382	1.258863	8.007283
5250	-1576.242	-1737.268	161.0258	1.112858	7.611122
5256	-1581.17	-1742.21	161.0397	1.341923	7.480988
5262	-1577.612	-1738.182	160.5697	1.096565	7.863629
5268	-1578.929	-1740.923	161.9944	1.059956	7.119932
5274	-1587.979	-1745.042	157.0629	1.298574	9.616669
5280	-1569.524	-1732.45	162.9257	1.055555	6.620058
5286	-1583.635	-1741.13	157.495	1.055555	9.516891
5292	-1575.749	-1732.988	157.2391	1.432559	9.452984
5298	-1574.898	-1735.15	160.2519	1.035408	8.065814
5304	-1581.896	-1741.598	159.7019	1.585378	8.065814
5310	-1574.026	-1733.148	159.1226	1.499106	8.420082
5316	-1580.195	-1739.542	159.3462	1.275542	8.420082
5322	-1569.892	-1728.968	159.0764	1.275542	8.563394
5328	-1587.452	-1745.183	157.7303	1.067442	9.386426
5334	-1580.353	-1738.535	158.1812	1.461442	8.939573
5340	-1576.612	-1736.143	159.5309	1.023335	8.455956
5346	-1574.494	-1733.287	158.7935	1.119892	8.796079
5352	-1582.134	-1740.835	158.7006	1.460328	8.664797
5358	-1577.176	-1738.32	161.1441	1.460328	7.36154
5364	-1585.588	-1744.127	158.5392	1.386672	8.7895
5370	-1571.9	-1733.839	161.9387	1.146775	7.103183
5376	-1580.313	-1742.703	162.3899	1.229099	6.815747
5382	-1576.39	-1737.298	160.9085	1.172527	7.641956
5388	-1568.983	-1731.108	162.1252	1.172527	6.98895
5394	-1567.82	-1728.479	160.6585	1.128862	7.798947
5400	-1573.542	-1732.385	158.8432	1.430698	8.604882
5406	-1584.099	-1744.261	160.1623	1.232614	8.008424
5412	-1582.228	-1740.836	158.6085	1.311399	8.79267
5418	-1587.995	-1746.972	158.9771	1.28399	8.611652
5424	-1581.756	-1742.401	160.6455	1.40638	7.657539
5430	-1594.034	-1753.877	159.8432	1.295065	8.145212
5436	-1573.103	-1733.882	160.7786	1.21873	7.686699
5442	-1576.903	-1738.46	161.5575	1.405938	7.168779
5448	-1579.494	-1741.237	161.7423	1.221133	7.168779
5454	-1573.749	-1728.808	155.0589	1.49973	10.56508
5460	-1572.721	-1733.221	160.4995	1.270611	7.808182
5466	-1588.429	-1746.72	158.2907	1.113466	9.065812
5472	-1582.329	-1743.913	161.5843	1.284801	7.219468
5478	-1589.034	-1748.407	159.3731	1.249987	8.419376
5484	-1566.9	-1726.554	159.6545	1.24313	8.273357
5490	-1551.85	-1712.735	160.8851	1.209297	7.634813
5496	-1572.574	-1734.9	162.3257	1.378738	6.769659
5502	-1574.128	-1737.118	162.9899	1.240665	6.485096
5508	-1564.538	-1727.684	163.1463	1.215946	6.413748
5514	-1573.879	-1735.577	161.6982	1.208781	7.199137
5520	-1571.284	-1732.982	161.6982	1.208781	7.199137
5526	-1573.849	-1735.587	161.7377	1.077642	7.248333
5532	-1572.869	-1733.311	160.4418	1.139234	7.909152
5538	-1570.884	-1731.326	160.4418	1.139234	7.909152
5544	-1567.387	-1723.761	156.374	1.154474	10.05546
5550	-1597.845	-1758.01	160.1654	1.119717	8.066967
5556	-1583.974	-1742.968	158.9937	1.081672	8.710181
5562	-1586.981	-1748.822	161.841	1.099517	7.181133
5568	-1597.553	-1758.339	160.7856	1.112611	7.739697
5574	-1583.277	-1743.383	160.1058	1.079164	8.120356
5580	-1579.306	-1739.332	160.0266	1.276903	8.057165
5586	-1571.893	-1731.612	159.7188	1.276903	8.22112
5592	-1570.984	-1730.761	159.7769	1.218851	8.22112
5598	-1579.456	-1736.153	156.6967	1.469895	9.719399
5604	-1581.067	-1740.496	159.4289	1.569442	8.219726
5610	-1596.394	-1753.445	157.0506	1.54247	9.494448
