Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-1581.732	-1741.889	160.1571	1.110169	0.116603	0.00814159	0.0116488	0.181866	0.00345463	0.413296	0.0288669	0.159265	0.037677	0.0839173	0.167696	0.0323526	0.0152444	0.0782991	0.00456235	0.140565	0.068749	0.0965121	0.26631	0.0709616	0.0641941	0.0548676	0.0296433	0.000934385	0.132403	0.0625264	0.0250882	0.0244941	0.0664881	0.00510442	0.155538	0.0867846	0.0621822	0.0101219	0.129174	0.00114589	0.0272629	0.0738808	0.190932	0.0283449	0.0842607	0.0427483	0.0474896	0.0592245	0.160025	0.0779144	0.023386	0.0027427	0.13088	0.190131	0.0665514	0.014128	0.0360009	0.0892215	0.109227	0.0728548	0.108478	0.0634119	0.13256	0.227077	0.0886499	0.0021605	0.0177536	0.0770904	0.147903	0.127213	0.202515	0.0988932	0.127412	0.0855906	0.0795519	0.0662008	0.116069	0.0618139	0.103689	0.0902073	0.00272189	0.00210531	0.0481392	0.0138149	0.0457929	0.00559389	0.0065919	0.113842	0.217341	0.0354107	0.116705	0.0719517	0.212082	0.121999	0.00463905	0.0377788	0.200291	0.0942316	0.035959	0.114779	0.126585	0.0144374	0.00100806	0.00144231	0.022518	0.00042774	0.0511728	0.00357419	0.0197196	0.00466503	0.0103903	0.0207635	0.00400578	0.00188751	0.00969471	0.000564893	0.0174042	0.00851224	0.0119498	0.0329735	0.0087862	0.00794828	0.0067935	0.00367032	0.000115692	0.0163936	0.00774178	0.00310633	0.00303277	0.00823232	0.000632011	0.0192582	0.0107454	0.00769917	0.00125325	0.0159939	0.00014188	0.00337559	0.00914765	0.0236405	0.00350956	0.0104328	0.00529293	0.00587998	0.00733296	0.0198137	0.00964707	0.00289557	0.00033959	0.0162051	0.0235413	0.00824015	0.00174927	0.0044575	0.0110471	0.0135241	0.00902061	0.0134314	0.00785142	0.0164131	0.0281158	0.0109763	0.000267505	0.00219819	0.00954504	0.0183129	0.0157511	0.0250747	0.0122446	0.0157757	0.0105975	0.00984982	0.00819673	0.0143713	0.00765357	0.0128384	0.0111691	0.000337014	0.000260672	0.00596042	0.00171051	0.00566991	0.000692614	0.000816184	0.0140954	0.0269104	0.00438443	0.0144499	0.00890879	0.0262592	0.0151055	0.00057439	0.00467763	0.0247992	0.0116674	0.00445231	0.0142116	0.0156733	0.150571	0.37909	0.769131	1.93643	8.076482
6444	-1582.393	-1740.953	158.56	1.539913	0.0580379	0.0395239	0.0113024	0.30275	0.0447474	0.249273	0.0191029	0.201167	0.112456	0.0353074	0.194906	0.0235806	0.0415408	0.0464691	0.0213783	0.172152	0.0402642	0.0634536	0.210565	0.13135	0.0777332	0.0290587	0.0325482	0.0270903	0.0944137	0.0582904	0.00730526	0.0235173	0.0569552	0.025694	0.0746864	0.0594541	0.00370691	0.0618566	0.156435	0.0208155	0.0118442	0.159056	0.246303	0.020881	0.0910448	0.0826548	0.0160129	0.0498678	0.0700818	0.0485917	0.0423749	0.0119221	0.0384411	0.330643	0.103604	0.313148	0.0633773	0.0140796	0.0519643	0.200805	0.134917	0.0640469	0.12605	0.145549	0.224734	0.0568095	0.0361529	0.196284	0.0948419	0.0156432	0.352221	0.00223412	0.0954515	0.0102651	0.102892	0.0888269	0.135086	0.123069	0.164108	0.151484	0.047484	0.0353979	0.0922392	0.129438	0.0374733	0.139801	0.137602	0.0688235	0.0769509	0.00495108	0.00722201	0.143002	0.188975	0.00485951	0.0152105	0.0182672	0.0102385	0.0550296	0.0322712	0.0139005	0.321793	0.00667319	0.00454445	0.00129955	0.0348101	0.00514505	0.0286614	0.00219644	0.0231301	0.0129301	0.00405964	0.0224103	0.00271129	0.00477635	0.005343	0.00245808	0.019794	0.00462957	0.00729589	0.0242107	0.0151026	0.00893775	0.00334116	0.00374239	0.00311484	0.0108557	0.00670222	0.000839958	0.00270401	0.00654869	0.0029543	0.00858742	0.00683602	0.00042622	0.00711225	0.0179868	0.00239336	0.00136184	0.0182882	0.0283198	0.0024009	0.0104683	0.00950363	0.00184116	0.00573379	0.00805799	0.00558706	0.00487225	0.00137081	0.00441995	0.0380172	0.0119124	0.0360057	0.00728711	0.00161886	0.00597484	0.0230885	0.0155128	0.0073641	0.0144932	0.0167352	0.0258399	0.00653194	0.00415685	0.0225687	0.0109049	0.00179865	0.0404983	0.000256879	0.010975	0.00118028	0.0118306	0.0102133	0.0155322	0.0141504	0.0188691	0.0174176	0.0054597	0.00407004	0.0106056	0.0148828	0.00430867	0.0160743	0.0158215	0.00791332	0.0088478	0.000569274	0.000830385	0.0164423	0.0217283	0.000558746	0.0017489	0.00210035	0.00117722	0.00632729	0.00371053	0.00159828	0.0369997	0.0519693	0.187057	0.49908	1.79638	8.69718
6480	-1573.227	-1733.609	160.3822	1.239408	0.0918047	0.0142075	0.0938901	0.169988	0.0167217	0.357431	0.0423946	0.0698348	0.0659991	0.0396392	0.110739	0.0620317	0.0288874	0.0371096	0.021216	0.103568	0.0248807	0.0643461	0.0962077	0.0596572	0.110534	0.0221381	0.00560485	0.0137834	0.0974357	0.0298426	0.0279659	0.0373333	0.0459062	0.0206677	0.225331	0.0855026	0.0294102	0.0477818	0.13355	0.0623482	0.0915583	0.119016	0.074359	0.00173781	0.148156	0.0422148	0.0390597	0.0908177	0.0840912	0.0596172	0.0114106	0.00509391	0.117921	0.309322	0.102472	0.0580469	0.181038	0.115989	0.0239813	0.113462	0.0736326	0.0969871	0.147406	0.0624248	0.0713613	0.105866	0.000566058	0.18312	0.0429022	0.086607	0.115036	0.128888	0.136092	0.0715522	0.139605	0.189798	0.0630099	0.00951703	0.130993	0.0510173	0.0615564	0.0305612	0.00906713	0.0225378	0.0479854	0.0464554	0.038035	0.012733	0.0643979	0.118076	0.19939	0.0190892	0.0552396	0.244258	0.0924283	0.00681016	0.232089	0.141677	0.0554591	0.06122	0.0669997	0.0116393	0.00180126	0.0119037	0.0215515	0.00212003	0.0453162	0.00537491	0.00885386	0.00836755	0.00502557	0.0140398	0.00786455	0.00366243	0.00470486	0.00268983	0.0131306	0.00315444	0.00815799	0.0121975	0.00756351	0.0140138	0.00280674	0.000710599	0.0017475	0.0123532	0.00378353	0.0035456	0.00473322	0.00582012	0.00262031	0.0285681	0.0108403	0.00372871	0.00605792	0.0169319	0.00790468	0.011608	0.0150892	0.00942744	0.000220325	0.0187836	0.00535211	0.0049521	0.0115141	0.0106613	0.00755845	0.00144667	0.000645821	0.0149504	0.0392167	0.0129917	0.00735935	0.0229525	0.0147054	0.00304042	0.0143851	0.00933536	0.0122963	0.0186886	0.00791439	0.00904739	0.013422	7.17665e-05	0.0232165	0.00543926	0.0109803	0.0145846	0.0163408	0.0172541	0.0090716	0.0176996	0.0240632	0.00798857	0.0012066	0.0166076	0.00646812	0.0078043	0.00387463	0.00114956	0.00285741	0.00608373	0.00588975	0.00482218	0.00161432	0.00816455	0.0149701	0.0252792	0.00242018	0.00700343	0.0309677	0.0117183	0.000863411	0.029425	0.0179622	0.00703127	0.00776165	0.00849442	0.11149	0.31255	0.688568	1.93032	7.887499
6516	-1579.939	-1741.631	161.6913	1.353383	0.0441588	0.0328704	0.000204866	0.222703	0.00127986	0.340567	0.073813	0.125472	0.0229679	0.0365812	0.132607	0.0447024	0.0334459	0.0531093	0.0197734	0.0657925	0.0368455	0.0528606	0.270328	0.0640646	0.129878	0.0360364	0.00605698	0.0245954	0.101088	0.0868042	0.00811316	0.0211067	0.0292358	0.0212691	0.105526	0.0956729	0.0279335	0.119321	0.123944	0.0643308	0.020882	0.156104	0.0765276	0.0134699	0.143121	0.0392538	0.0411521	0.00654966	0.114	0.0135281	0.00748723	0.00874023	0.0718264	0.21338	0.0301271	0.194078	0.086093	0.0878548	0.00971057	0.0387472	0.0661595	0.052554	0.0957607	0.0202057	0.116399	0.0242029	0.0138323	0.0645277	0.0486451	0.170583	0.0542721	0.18353	0.269662	0.0464231	0.119024	0.0325461	0.030623	0.0416565	0.200551	0.0781217	0.0300049	0.0142211	0.011297	0.000449422	0.0329954	0.0256086	0.0188527	0.0527608	0.0244098	0.16808	0.126513	0.0029636	0.151134	0.105524	0.083917	0.00402094	0.146258	0.148864	0.0858611	0.104358	0.0100475	0.00619763	0.00461332	2.87527e-05	0.0312561	0.000179627	0.0477981	0.0103596	0.0176098	0.00322351	0.00513412	0.0186112	0.00627392	0.00469409	0.00745382	0.00277517	0.0092339	0.00517121	0.00741891	0.0379401	0.00899138	0.0182282	0.00505766	0.00085009	0.00345194	0.0141875	0.0121829	0.00113867	0.0029623	0.0041032	0.00298509	0.0148105	0.0134276	0.00392043	0.0167466	0.0173953	0.00902874	0.00293076	0.0219091	0.0107406	0.00189048	0.0200869	0.00550921	0.00577564	0.000919236	0.0159997	0.00189865	0.00105082	0.00122668	0.0100807	0.0299476	0.0042283	0.0272386	0.012083	0.0123303	0.00136287	0.00543812	0.0092854	0.00737589	0.0134399	0.00283585	0.0163365	0.00339684	0.00194134	0.00905638	0.00682728	0.0239411	0.00761702	0.0257582	0.0378467	0.00651542	0.0167048	0.0045678	0.0042979	0.00584643	0.0281471	0.0109643	0.00421115	0.00199591	0.00158552	6.30757e-05	0.00463085	0.00359413	0.00264595	0.0074049	0.00342588	0.0235898	0.0177559	0.000415938	0.0212115	0.0148101	0.0117776	0.000564333	0.0205271	0.0208929	0.0120505	0.0146465	0.00141016	0.0843579	0.260002	0.615955	1.89846	7.125112
6552	-1568.274	-1728.906	160.6323	1.287075	0.0368806	0.0530753	0.0119469	0.270075	0.000714029	0.221974	0.0166426	0.208385	0.0548293	0.0275135	0.119578	0.0160401	0.00543378	0.0542912	0.0045289	0.211792	0.00176314	0.0506308	0.171886	0.109849	0.183679	0.0488073	0.0296143	0.00320534	0.244164	0.0921432	0.00610319	0.080556	0.0558435	0.00520876	0.119102	0.137839	0.0416549	0.0167393	0.106152	0.0433809	0.0942046	0.0932489	0.151029	0.00973843	0.0667502	0.0042761	0.00814207	0.0456075	0.085895	0.0991113	0.000269494	0.0123725	0.0850555	0.193262	0.158832	0.146764	0.0913915	0.0927982	0.189608	0.0650426	0.0529478	0.0431858	0.0398437	0.120126	0.0859813	0.00589857	0.0415266	0.151474	0.0341042	0.119118	0.106843	0.1449	0.102164	0.114977	0.0839981	0.0026097	0.0839801	0.146569	0.132853	0.0816278	0.220734	0.030037	0.0174158	0.0620963	0.0368897	0.0471577	0.0558465	0.0779877	0.0222415	0.0144965	0.049581	0.136223	0.251218	0.0802619	0.0481053	0.0783897	0.0237897	0.0706209	0.0513221	0.00827663	0.0955448	0.0047721	0.00686758	0.00154585	0.0349459	9.23905e-05	0.028722	0.00215344	0.0269637	0.00709454	0.00356006	0.0154726	0.00207548	0.000703094	0.00702491	0.000586009	0.0274044	0.000228138	0.00655128	0.0222409	0.0142137	0.0237668	0.00631533	0.00383188	0.000414749	0.0315931	0.0119227	0.000789711	0.0104234	0.00722576	0.000673979	0.0154109	0.0178354	0.00538986	0.00216595	0.0137353	0.00561319	0.0121894	0.0120658	0.0195421	0.00126009	0.00863702	0.000553297	0.00105353	0.0059013	0.0111142	0.0128243	3.48706e-05	0.00160092	0.0110056	0.0250068	0.0205518	0.0189902	0.0118254	0.0120075	0.0245339	0.00841606	0.00685108	0.00558795	0.00515551	0.0155435	0.0111254	0.000763234	0.00537326	0.0195997	0.00441285	0.0154131	0.0138248	0.0187491	0.0132193	0.0148772	0.0108688	0.000337677	0.0108665	0.018965	0.0171903	0.0105621	0.0285614	0.00388659	0.00225349	0.00803484	0.00477327	0.00610188	0.00722615	0.0100911	0.0028779	0.00187575	0.00641544	0.0176263	0.0325059	0.0103853	0.0062245	0.0101431	0.00307822	0.00913786	0.00664073	0.00107094	0.0123628	0.0993737	0.289849	0.658251	1.91996	7.728384
6588	-1566.602	-1726.727	160.1247	1.169962	0.119731	0.0023646	0.00597569	0.155235	0.008723	0.167768	0.0243159	0.27957	0.0159582	0.0632657	0.104272	0.0212418	0.0101425	0.0552929	0.00428158	0.0519588	0.035126	0.0785741	0.137673	0.10313	0.161969	0.0244871	0.0181866	0.0123075	0.174998	0.0738935	0.00571212	0.0307489	0.0788544	0.00342641	0.190161	0.112028	0.0402357	0.0281024	0.117273	0.0809741	0.0674956	0.228539	0.102716	0.013139	0.0654791	0.0051739	0.0706544	0.11023	0.0421234	0.0768025	0.0228415	0.0267083	0.0884588	0.275335	0.112376	0.372672	0.0952021	0.0740078	0.193854	0.0771882	0.0184564	0.0291723	0.0413223	0.199907	0.0512196	0.0781416	0.00692267	0.113385	0.0420603	0.000198217	0.31171	0.267029	0.0979386	0.0758849	0.00301645	0.0152109	0.0780852	0.242982	0.144513	0.221453	0.137769	0.00924704	0.0685337	0.0838138	0.00499847	0.0378723	0.0390708	0.0269663	0.0374581	0.0304921	0.0079765	0.138623	0.182277	0.0525041	0.0411686	0.0876968	0.122887	0.0423815	0.0164214	0.00274804	0.133401	0.0148515	0.000293306	0.000741229	0.0192555	0.00108201	0.02081	0.00301616	0.0346781	0.00197946	0.00784752	0.0129339	0.00263485	0.00125809	0.00685857	0.00053109	0.00644501	0.00435706	0.00974638	0.017077	0.0127923	0.0200907	0.0030374	0.00225587	0.00152663	0.0217069	0.00916581	0.000708535	0.00381412	0.00978115	0.000425014	0.0235877	0.0138961	0.00499087	0.00348584	0.0145467	0.0100441	0.00837221	0.0283481	0.012741	0.00162977	0.00812208	0.000641774	0.00876402	0.013673	0.00522501	0.00952664	0.00283328	0.00331292	0.0109725	0.0341528	0.0139392	0.0462266	0.0118089	0.00917998	0.0240457	0.00957448	0.00228934	0.00361855	0.00512565	0.0247966	0.00635332	0.00969274	0.000858693	0.0140643	0.00521719	2.4587e-05	0.0386647	0.0331225	0.0121484	0.00941282	0.000374162	0.00188677	0.00968574	0.0301396	0.0179255	0.0274692	0.0170889	0.00114701	0.00850097	0.0103963	0.000620014	0.00469771	0.00484637	0.00334492	0.00464633	0.00378227	0.000989411	0.0171949	0.0226098	0.00651265	0.00510659	0.010878	0.015243	0.00525703	0.00203692	0.000340868	0.0165472	0.1313	0.347426	0.732267	1.93762	8.061867
6624	-1562.912	-1723.939	161.027	1.015719	0.113901	0.0321693	0.0127808	0.234368	0.00187302	0.226302	0.0246972	0.225252	0.108005	0.0595626	0.123272	0.0365397	0.0368409	0.0824697	0.0522423	0.163511	0.00855066	0.100634	0.209357	0.0697707	0.0890793	0.01368	0.00748874	0.0782402	0.129352	0.0248826	0.0285059	0.0230145	0.00185222	0.0367765	0.10131	0.117583	0.0296368	0.0137961	0.0775775	0.161233	0.033978	0.165146	0.163067	0.0460744	0.0840525	0.0250321	0.0496623	0.0631927	0.158343	0.0462104	0.00905138	0.0727738	0.035959	0.195851	0.109982	0.264925	0.138896	0.0290161	0.149696	0.00996024	0.0283681	0.0364608	0.0510288	0.0645908	0.0609239	0.0843043	0.0169598	0.133838	0.116174	0.00101016	0.12813	0.083471	0.0608028	0.0271711	0.00819571	0.0287922	0.188236	0.109973	0.204904	0.0843898	0.197746	0.0129547	0.0947646	0.184261	0.002623	0.0246939	0.0487262	0.0833258	0.00494237	0.0535137	0.0655489	0.128548	0.078136	0.032496	0.0328118	0.038456	0.0108131	0.113768	0.0196731	0.0663063	0.14362	0.0148648	0.00419832	0.00166798	0.0305867	0.000244442	0.0295339	0.00322315	0.0293969	0.0140954	0.00777334	0.0160878	0.00476868	0.00480799	0.0107629	0.00681798	0.0213394	0.00111592	0.0131335	0.0273226	0.00910556	0.0116255	0.00178533	0.000977332	0.0102109	0.0168813	0.00324736	0.00372022	0.00300355	0.000241727	0.00479959	0.0132216	0.0153454	0.0038678	0.00180048	0.0101244	0.021042	0.00443437	0.0215526	0.0212814	0.00601302	0.0109694	0.00326686	0.00648128	0.00824709	0.0206648	0.00603078	0.00118127	0.00949749	0.00469289	0.0255599	0.0143535	0.0345745	0.0181269	0.0037868	0.0195364	0.00129988	0.00370223	0.00475839	0.00665961	0.00842955	0.007951	0.0110023	0.00221338	0.0174668	0.0151616	0.000131833	0.0167219	0.0108935	0.00793518	0.00354602	0.0010696	0.00375759	0.0245661	0.0143522	0.0267414	0.0110135	0.0258072	0.00169067	0.0123674	0.0240474	0.00034232	0.00322273	0.0063591	0.0108746	0.000645014	0.00698391	0.00855459	0.0167764	0.0101973	0.00424095	0.00428216	0.00501877	0.00141119	0.0148475	0.00256748	0.00865343	0.0187434	0.185579	0.431931	0.825147	1.92051	7.662428
6660	-1565.349	-1725.301	159.9522	1.551177	0.02158	0.0520724	0.00308609	0.283707	0.0361473	0.302212	0.0194592	0.106107	0.0392791	0.0407163	0.0818863	0.0195991	0.0358485	0.0529351	0.00258824	0.0798405	0.0588628	0.0993294	0.188249	0.0554302	0.118997	0.040933	0.0102811	0.050408	0.0892253	0.0531352	0.0118865	0.0352094	0.0127913	0.0152155	0.143199	0.0864192	0.0481652	0.048206	0.17562	0.0543029	0.0851318	0.150734	0.110594	0.0449778	0.078122	0.0651359	0.0177342	0.0894183	0.0766721	0.0977538	0.0226849	0.0966271	0.115711	0.235114	0.0423517	0.0467016	0.189839	0.0682437	0.204819	0.0196699	0.142041	0.0332631	0.248176	0.0287214	0.102569	0.0577117	0.050333	0.00966149	0.0214082	0.00253261	0.0172744	0.052541	0.0638704	0.180053	0.137339	0.0348513	0.141449	0.0636531	0.203627	0.00781578	0.199778	0.0175265	0.0273837	0.0253699	0.0567767	0.065386	0.0125685	0.0105445	0.145315	0.0741441	0.112377	0.0463787	0.26101	0.0839753	0.125183	0.162388	0.0676939	0.0212634	0.052416	0.204563	0.148688	0.00271427	0.0065495	0.000388159	0.0356838	0.0045465	0.0380112	0.00244752	0.0133457	0.0049404	0.00512117	0.0102994	0.00246512	0.00450891	0.00665801	0.000325541	0.0100421	0.00740359	0.0124933	0.0236774	0.00697184	0.014967	0.00514843	0.00129312	0.00634017	0.0112225	0.00668318	0.00149505	0.00442853	0.00160885	0.00191376	0.0180112	0.0108695	0.00605807	0.00606321	0.022089	0.00683005	0.0107076	0.0189588	0.0139102	0.00565717	0.00982594	0.00819259	0.00223055	0.0112468	0.00964358	0.0122952	0.00285324	0.0121535	0.0145538	0.0295719	0.00532687	0.00587398	0.0238774	0.00858348	0.0257615	0.00247402	0.0178655	0.00418373	0.0312149	0.00361249	0.0129008	0.0072588	0.00633073	0.00121519	0.00269266	0.000318544	0.00217273	0.00660844	0.00803342	0.0226466	0.0172741	0.00438349	0.017791	0.00800608	0.0256115	0.000983044	0.0251275	0.00220443	0.00344424	0.00319095	0.00714119	0.00822405	0.00158083	0.00132626	0.0182772	0.00932562	0.0141344	0.00583337	0.032829	0.0105622	0.0157451	0.0204246	0.00851433	0.00267444	0.00659272	0.0257293	0.0187015	0.0504147	0.18317	0.49223	1.7884	7.950586
6696	-1580.09	-1739.398	159.3083	1.440754	0.0529516	0.0220999	0.00346691	0.308167	0.000654206	0.403477	0.0495814	0.271002	0.0053846	0.0325533	0.0583432	0.0152243	0.03114	0.0737441	0.00230736	0.0339168	0.0525999	0.0432786	0.113111	0.0959925	0.162289	0.0316163	0.000419302	0.016082	0.0624053	0.0172532	0.00969242	0.00618314	0.0277318	0.0177482	0.111838	0.0957903	0.0317558	0.114852	0.114838	0.165975	0.0579341	0.253497	0.0354465	0.0144251	0.120886	0.0468509	0.0471434	0.157684	0.119018	0.122078	0.0486831	0.00941853	0.115186	0.154646	0.0435445	0.0260036	0.290886	0.105909	0.0597165	0.10072	0.0975603	0.00956485	0.186045	0.0335821	0.123735	0.114199	0.132549	0.0626335	0.00185633	0.084308	0.00221661	0.0683924	0.0950364	0.240456	0.0292844	0.0162706	0.131622	0.0698176	0.16605	0.0218308	0.0437938	0.0611469	0.0671986	0.121346	0.145786	0.0330315	0.0283814	0.022857	0.12782	0.0735587	0.144288	0.101051	0.132363	0.243761	0.121985	0.0767251	0.14622	0.00241861	0.016536	0.205962	0.164003	0.00633969	0.00264594	0.000415081	0.0368957	7.83256e-05	0.0483068	0.0059362	0.032446	0.000644678	0.00389749	0.00698522	0.00182275	0.00372828	0.00882911	0.000276252	0.00406074	0.00629759	0.00518159	0.0135424	0.0114928	0.0194303	0.0037853	5.02015e-05	0.00192544	0.00747156	0.00206567	0.00116044	0.000740284	0.00332023	0.00212493	0.0133899	0.0114686	0.003802	0.0137508	0.0137492	0.0198716	0.00693623	0.0303502	0.00424388	0.00172707	0.0144733	0.00560928	0.00564431	0.0188789	0.0142496	0.0146159	0.00582865	0.00112765	0.0137908	0.0185152	0.00521342	0.00311331	0.0348267	0.0126801	0.00714964	0.0120588	0.0116805	0.00114516	0.0222744	0.00402066	0.0148143	0.0136726	0.0158696	0.00749888	0.000222251	0.0100939	0.000265387	0.00818837	0.0113784	0.0287889	0.00350611	0.00194802	0.0157586	0.008359	0.0198806	0.00261372	0.00524327	0.00732089	0.00804545	0.0145283	0.0174544	0.00395473	0.003398	0.00273658	0.0153034	0.00880691	0.0172751	0.0120985	0.0158473	0.0291846	0.0146048	0.00918601	0.0175064	0.000289571	0.00197979	0.024659	0.0196355	0.067525	0.223808	0.560568	1.85797	8.352384
6732	-1571.036	-1730.763	159.7275	1.399613	0.0589681	0.158114	0.000423819	0.317824	0.00464488	0.179507	0.0581787	0.219377	0.13466	0.100679	0.149841	0.0373809	0.0246347	0.0416698	0.000279112	0.149958	0.0400423	0.012905	0.16609	0.0827528	0.143891	0.0304656	0.00380653	0.0399077	0.137161	0.097973	0.0110953	0.0113673	0.0290946	0.0132807	0.0348435	0.150002	0.0140777	0.0752181	0.21781	0.0745655	0.0234473	0.131113	0.0408056	0.0105148	0.0375321	0.0410376	0.000917325	0.0875624	0.135412	0.012975	0.00689327	0.0199143	0.100374	0.252233	0.184346	0.0620641	0.197732	0.202901	0.211791	0.0300431	0.0339242	0.0297546	0.00936738	0.087654	0.0321037	0.012162	0.108535	0.0170893	0.167972	0.0817098	0.0270646	0.0528397	0.0728918	0.0685175	0.00944701	0.100344	0.00729809	0.083002	0.0305388	0.124291	0.215654	0.010839	0.196931	0.251846	0.139747	0.0115148	0.174679	0.0400394	0.180884	0.0634842	0.0793342	0.218855	0.135634	0.0173273	0.00619099	0.125701	0.025499	0.0231797	0.0889085	0.0691009	0.107215	0.00723432	0.0193977	5.19948e-05	0.0389913	0.000569843	0.0220222	0.00713746	0.0269135	0.0165204	0.0123515	0.0183828	0.00458595	0.00302223	0.00511213	3.42419e-05	0.0183971	0.00491245	0.00158321	0.0203763	0.0101523	0.0176529	0.00373757	0.000466992	0.00489595	0.0168272	0.0120195	0.00136119	0.00139457	0.00356938	0.0016293	0.00427467	0.0184025	0.00172708	0.00922789	0.0267213	0.00914783	0.00287656	0.0160851	0.00500611	0.00128997	0.0046045	0.00503457	0.000112539	0.0107423	0.0166125	0.0015918	0.000845678	0.00244313	0.0123141	0.0309444	0.0226159	0.00761413	0.0242581	0.0248922	0.0259829	0.00368575	0.00416188	0.00365034	0.00114921	0.0107535	0.00393854	0.00149206	0.0133152	0.00209655	0.0206071	0.0100243	0.00332033	0.00648246	0.0089425	0.00840584	0.00115898	0.0123103	0.000895343	0.0101828	0.00374656	0.0152483	0.0264568	0.00132975	0.0241599	0.030897	0.0171444	0.00141266	0.02143	0.0049121	0.0221912	0.00778836	0.00973286	0.0268495	0.0166398	0.00212575	0.000759521	0.0154212	0.00312826	0.00284373	0.0109074	0.00847742	0.0131533	0.0750575	0.240405	0.586557	1.87871	8.151171
