Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-246.8381	-407.5462	160.7081	0.9150808	7.509968	2.174439	3.972643
2082	-255.8519	-417.9763	162.1244	0.5759215	8.296793	1.696503	3.449752
2088	-252.4476	-416.4028	163.9553	0.8911631	3.34865	1.965862	3.449752
2094	-249.8316	-412.1317	162.3001	0.6698682	2.965544	1.718552	4.808105
2100	-250.4041	-412.2705	161.8663	0.6698682	5.40753	1.425342	4.411435
2106	-263.1134	-425.7217	162.6082	1.14801	3.659	2.444204	3.689406
2112	-258.3885	-421.5557	163.1673	0.7574827	2.967826	2.058847	4.077341
2118	-246.2352	-407.8	161.5647	0.4345311	3.501697	0.8979153	5.599648
2124	-250.2268	-412.7981	162.5713	0.2664664	7.407502	1.096707	3.917962
2130	-253.1148	-414.406	161.2912	0.8740811	4.292983	1.096707	5.133909
2136	-245.2103	-405.8139	160.6036	0.3681363	7.213595	1.212621	4.949551
2142	-245.8651	-408.5094	162.6443	0.1351138	3.289794	1.179667	5.090387
2148	-240.4519	-402.0844	161.6325	0.5023396	3.99176	1.498342	5.025735
2154	-245.8209	-409.8449	164.0241	0.1684072	6.532865	2.285593	2.631945
2160	-241.7773	-406.0338	164.2565	0.1643181	4.570081	1.931183	3.288351
2166	-241.369	-404.7066	163.3376	0.9936927	4.704036	3.247922	2.501373
2172	-230.8488	-394.6768	163.828	0.2757198	4.407614	1.221874	3.936851
2178	-241.5281	-403.5348	162.0067	0.8547712	2.284461	1.457997	5.296268
2184	-239.799	-401.4557	161.6567	0.6222706	3.75608	1.008844	5.296268
2190	-248.9193	-409.9642	161.0449	0.6222706	3.718132	1.04203	5.62767
2196	-247.8746	-406.1853	158.3107	0.3687506	9.560768	1.04203	5.823269
2202	-251.3199	-408.9628	157.6429	0.2412339	12.10302	1.202422	5.735127
2208	-260.9437	-417.5438	156.6001	0.7304825	12.29737	0.8689399	6.188837
2214	-250.1496	-413.1586	163.009	0.5482052	4.523572	1.468697	4.071016
2220	-245.7635	-408.794	163.0305	0.3290548	3.174997	1.413055	4.680196
2226	-234.3431	-397.7615	163.4184	0.1256192	4.089064	1.40204	4.257486
2232	-250.2982	-411.0542	160.756	0.2356467	4.853885	1.712433	5.27148
2238	-253.8842	-414.2724	160.3882	0.2125355	8.367018	1.734133	4.612848
2244	-254.7853	-414.7935	160.0083	0.154074	8.592502	1.248739	5.081406
2250	-251.4173	-414.071	162.6537	0.3293768	6.578786	1.797559	3.631514
2256	-249.3403	-410.747	161.4067	0.547696	4.312598	1.24437	5.162727
2262	-242.5363	-404.1978	161.6615	0.2446651	3.588596	1.087427	5.516159
2268	-241.9919	-404.7709	162.779	0.2446651	4.651318	1.308881	4.424128
2274	-250.4128	-411.7497	161.3369	0.08330473	5.823327	1.359812	4.959869
2280	-250.5952	-412.2169	161.6217	0.09487318	6.600346	1.349544	4.602549
2286	-240.6373	-402.0537	161.4164	0.2217284	6.626824	1.416407	4.602549
2292	-240.5682	-402.3476	161.7795	0.1843167	7.260216	1.273619	4.34872
2298	-250.1983	-409.9028	159.7045	0.2478869	11.27984	0.9873471	4.846139
2304	-241.7246	-403.7491	162.0245	0.3047861	7.010579	1.454635	4.097609
2310	-240.0984	-399.1589	159.0605	0.4352475	6.937086	1.629699	5.598341
2316	-247.008	-409.3567	162.3487	0.4352475	3.177888	1.7038	4.838257
2322	-251.3445	-410.0327	158.6882	0.6393732	7.215563	1.453805	5.72323
2328	-240.013	-401.295	161.282	0.01215545	4.982628	1.011712	5.453636
2334	-247.422	-409.0678	161.6458	0.05626547	5.018263	0.8837765	5.289033
2340	-249.023	-412.082	163.059	0.02094405	3.778123	1.419389	4.614826
2346	-237.8652	-402.8223	164.9572	0.05320568	1.898566	1.161715	4.442418
2352	-241.2496	-403.2545	162.0049	0.1774553	4.300481	1.294228	5.012515
2358	-255.3076	-415.6102	160.3026	0.1889367	4.405478	1.114208	6.008783
2364	-235.3499	-397.1477	161.7978	0.2197038	7.287529	1.742116	4.045915
2370	-246.9131	-409.0142	162.1011	0.3018505	6.733233	1.427755	4.138208
2376	-237.7359	-398.6111	160.8753	0.2065048	7.733636	0.9880222	4.896649
2382	-242.5871	-404.0702	161.483	0.06285401	6.911583	1.62091	4.470624
2388	-237.6434	-398.5131	160.8697	0.5241698	11.73712	1.62091	3.590246
2394	-249.1297	-408.6791	159.5494	0.5764872	10.08622	1.40039	4.728903
2400	-246.1572	-407.4839	161.3267	0.07427487	6.690308	1.40039	4.728903
2406	-236.394	-398.2695	161.8755	0.4126899	8.874065	1.843434	3.480946
2412	-247.6887	-406.2773	158.5886	0.2566967	9.392839	1.305927	5.619352
2418	-236.0216	-400.9657	164.9441	0.5096131	4.069072	1.305927	3.21636
2424	-246.3571	-404.2991	157.942	0.5096131	10.99628	1.119154	5.650857
2430	-246.8999	-407.0063	160.1064	0.4442622	5.662987	1.213333	5.563695
2436	-244.8901	-404.1789	159.2887	0.050356	6.326454	1.071488	6.134739
2442	-257.0862	-415.5232	158.4369	0.08372229	8.370726	1.186486	6.062674
2448	-255.5287	-413.4097	157.881	0.5820305	7.601247	1.503927	6.082746
2454	-257.9166	-418.1111	160.1946	1.492792	7.601247	1.370034	4.372474
2460	-260.8987	-418.934	158.0353	0.5043763	8.700061	1.348602	5.897659
2466	-265.5034	-424.6844	159.1811	0.1628321	6.92119	1.241792	5.897659
2472	-254.3141	-412.2065	157.8924	0.5614013	9.474285	0.9767001	5.998338
2478	-254.4572	-415.3862	160.929	0.5255929	4.657611	0.9767001	5.480086
2484	-247.3529	-410.5438	163.191	0.4283766	3.746406	1.781294	4.116879
2490	-250.8968	-414.51	163.6132	0.6495216	5.359911	1.011942	3.675496
2496	-253.1959	-413.0844	159.8885	1.030741	4.396507	1.042231	5.81723
2502	-256.5501	-416.7544	160.2044	0.4426179	8.053484	1.235433	4.931813
2508	-254.9585	-415.6829	160.7243	0.7136746	3.296846	1.256749	5.784082
2514	-247.9007	-405.0411	157.1404	0.3812471	4.54109	0.8087897	7.734792
2520	-248.4167	-408.2691	159.8524	0.3549282	4.397518	1.085962	6.181416
2526	-247.1332	-407.7252	160.592	0.6419368	3.585314	0.7844931	6.051057
2532	-256.5695	-420.1385	163.569	1.32522	4.21262	1.322516	3.486151
2538	-255.0231	-416.3483	161.3252	0.2152425	6.876799	1.585573	4.501877
2544	-243.9014	-405.6017	161.7003	0.07570014	7.724006	1.548367	4.193776
2550	-244.2878	-405.3151	161.0273	0.4008586	7.724006	1.89625	4.193776
2556	-256.6222	-418.5576	161.9354	0.3750615	7.908896	1.951196	3.614723
2562	-239.8212	-400.416	160.5948	0.6192919	6.180761	1.676195	4.805784
2568	-275.6464	-436.6387	160.9923	0.955283	4.478843	1.803202	4.803751
2574	-269.0091	-425.8978	156.8887	0.6540651	8.154011	1.369773	6.538549
2580	-261.4206	-419.2401	157.8195	0.4772066	8.541895	1.060364	6.21866
2586	-267.9368	-427.228	159.2912	0.4749209	8.807371	2.054587	4.810085
2592	-280.2103	-439.9337	159.7234	0.256584	8.807371	1.298778	5.11143
2598	-264.6958	-423.2486	158.5529	0.256584	5.508263	0.9819328	6.67901
2604	-259.4243	-418.1384	158.7141	0.2025083	5.292898	0.9819328	6.67901
2610	-256.2094	-411.0944	154.885	0.167188	7.918043	1.179607	8.026736
2616	-263.2007	-421.0173	157.8166	0.05461751	8.764092	0.9381102	6.471993
2622	-255.912	-416.1067	160.1947	0.5417061	6.488584	1.36013	5.170058
2628	-259.4241	-417.7736	158.3495	0.5417061	7.984332	0.6212611	6.248386
2634	-244.9739	-405.3374	160.3635	0.1383266	6.81285	0.9564779	5.444431
2640	-240.8963	-402.2442	161.3479	0.1020757	8.231483	1.223566	4.45113
2646	-258.5092	-420.5045	161.9953	0.4666299	5.911669	1.49118	4.278574
2652	-256.962	-418.8598	161.8979	0.594295	5.467433	1.49118	4.382404
2658	-263.933	-426.2183	162.2853	0.2819526	5.467433	1.48609	4.342867
2664	-254.8383	-417.3899	162.5516	0.6845903	3.276251	1.912587	4.430649
2670	-250.2836	-410.9008	160.6172	0.1808973	5.827654	1.201146	5.390898
2676	-239.2968	-401.0392	161.7424	0.08129986	6.625779	1.125687	4.66173
2682	-249.5755	-410.4218	160.8464	0.4660065	6.982178	1.441077	4.685888
2688	-260.3773	-420.8856	160.5083	0.4278816	7.972249	1.418145	4.685888
2694	-284.2867	-442.1824	157.8957	0.4076967	11.02841	0.8619705	5.867396
2700	-275.0281	-434.3916	159.3634	0.9579007	6.595985	1.963838	5.039315
2706	-277.705	-439.5046	161.7996	1.059709	6.553452	1.88326	3.660064
2712	-259.4552	-420.0404	160.5853	0.4470211	3.699564	1.347912	5.814265
2718	-258.9485	-419.6031	160.6547	0.3094171	8.792663	1.347912	4.537976
2724	-258.6485	-418.6088	159.9603	0.05260366	13.31923	1.339563	4.287131
2730	-237.1702	-396.8497	159.6795	0.1328552	8.752631	1.172918	5.284762
2736	-248.4137	-409.4739	161.0602	0.5353106	13.74307	2.303159	2.73234
2742	-248.8629	-409.6269	160.764	0.6811837	11.16799	1.700207	3.613606
2748	-261.542	-420.7613	159.2193	0.6479098	9.670078	2.008783	4.610742
2754	-264.3541	-424.3359	159.9818	0.7120292	7.430017	2.008783	4.610742
2760	-257.1067	-419.2942	162.1875	0.4096063	8.560712	1.94727	3.305594
2766	-261.5343	-419.159	157.6246	0.5219868	5.716137	1.080429	6.929106
2772	-255.6986	-415.7441	160.0455	0.1532472	8.430011	1.150805	5.148719
2778	-253.2069	-415.1451	161.9382	0.4926476	7.860573	1.18609	3.996696
2784	-243.7384	-404.9891	161.2507	0.3893289	4.433333	1.656791	5.070494
2790	-258.6619	-422.153	163.4911	0.8209808	2.907131	1.776303	4.042071
2796	-264.1084	-426.757	162.6487	0.6135802	5.004731	2.34194	3.589575
2802	-267.2658	-428.7171	161.4512	1.074594	7.378686	1.86564	3.661495
2808	-243.8412	-405.0518	161.2105	1.074594	9.464932	1.328686	3.661495
2814	-251.32	-413.2461	161.9261	1.525978	5.739011	2.277029	3.301993
2820	-244.4264	-406.4564	162.03	1.525978	6.783462	2.017104	3.114054
2826	-241.0101	-404.3494	163.3392	0.488085	6.093054	1.79499	3.266915
2832	-247.2912	-409.9958	162.7046	0.6877683	6.892873	1.957267	3.21892
2838	-248.5124	-412.2392	163.7268	0.289143	4.174139	1.957267	3.640765
2844	-250.8292	-410.3892	159.56	0.8602642	11.50473	1.957267	3.997065
2850	-257.5552	-416.1265	158.5714	0.6888311	11.50473	2.03187	4.611245
2856	-246.2215	-408.4793	162.2578	0.1563276	6.536082	1.49785	4.140895
2862	-243.1247	-404.8776	161.7529	0.02732754	6.536082	1.675464	4.39927
2868	-232.9192	-394.8838	161.9646	0.2128396	10.10154	1.56779	3.460841
2874	-224.2261	-387.7086	163.4825	0.2237785	7.073915	1.774183	3.09586
2880	-222.6095	-384.4197	161.8102	0.279958	8.104168	1.839192	3.763471
2886	-234.2708	-398.5147	164.2438	0.293439	3.609014	1.83261	3.609501
2892	-240.2958	-403.6109	163.3152	0.4991975	3.788055	1.809172	3.975033
2898	-244.0922	-405.8943	161.8021	1.012773	8.36262	0.8646724	3.851066
2904	-246.9035	-408.7996	161.8961	0.4317092	9.797551	2.587004	2.824901
2910	-243.3571	-404.8621	161.505	0.679772	12.53344	2.587004	2.39448
2916	-251.1466	-413.3632	162.2167	0.6344585	12.09136	2.766548	1.925568
2922	-259.3074	-417.2503	157.9428	0.432271	9.205703	1.118925	6.014423
2928	-252.6695	-413.6217	160.9522	0.4698297	3.357086	1.189517	5.807802
2934	-253.0426	-414.498	161.4554	0.7403565	2.368977	1.57641	5.560792
2940	-247.109	-408.7844	161.6753	1.027724	6.432741	1.543364	3.976221
2946	-231.4323	-395.925	164.4927	0.4792669	3.818537	1.878324	3.251917
2952	-234.3628	-397.046	162.6831	0.3818562	4.152221	2.21057	4.049134
2958	-240.5631	-401.0562	160.4931	0.4721305	5.409289	1.392369	5.305222
2964	-234.9496	-396.0662	161.1166	0.5932152	5.343329	1.138019	5.052126
2970	-229.6557	-391.5473	161.8916	0.2402849	4.612698	1.364195	4.904483
2976	-249.7212	-410.9266	161.2054	0.7814865	4.620695	1.504853	4.904483
2982	-240.7226	-401.3495	160.627	0.7456655	4.130031	2.027127	5.109842
2988	-242.1401	-401.5134	159.3733	0.4019264	4.724043	1.423627	6.134725
2994	-249.9169	-409.4181	159.5012	0.3536414	5.292693	1.04737	6.134725
3000	-252.7699	-412.93	160.1601	0.4014139	4.813348	1.575274	5.595765
3006	-242.5426	-406.2674	163.7248	0.4456901	3.778084	1.331897	4.04776
3012	-244.7091	-405.3425	160.6334	0.1892991	7.131041	1.005276	5.166274
3018	-242.3867	-407.955	165.5683	0.5679648	1.481613	1.788396	3.656945
3024	-235.1368	-398.9577	163.821	0.3769302	4.915537	1.89979	3.328449
3030	-260.422	-421.5793	161.1573	1.766405	6.005479	3.297936	2.933732
3036	-256.6095	-420.0955	163.486	0.5546127	4.980514	2.725116	2.910193
3042	-263.6192	-427.5038	163.8846	0.7860203	3.339209	2.021482	3.523514
3048	-255.0385	-418.8985	163.86	0.2295671	2.626959	2.352267	3.95687
3054	-249.0441	-410.6301	161.586	0.5241115	6.84901	1.331575	4.330589
3060	-237.3478	-399.9435	162.5958	0.4095023	4.567558	1.538983	4.330589
3066	-242.7056	-404.0937	161.3881	0.4095023	3.643715	1.563989	5.294211
3072	-232.8085	-392.9612	160.1527	0.4095023	6.42343	0.8765068	5.548753
3078	-241.8112	-401.6346	159.8234	0.2547116	7.526103	1.686903	5.111792
3084	-231.2164	-389.3143	158.0979	0.1221228	7.558755	0.7447655	6.635813
3090	-238.4495	-400.6389	162.1894	0.4670389	5.369436	1.379427	4.380198
3096	-240.8034	-401.7523	160.949	0.4670389	5.43272	1.186475	5.163413
3102	-234.0699	-395.441	161.371	0.4724583	8.395197	1.186475	4.214935
3108	-245.9038	-402.8514	156.9475	0.2585873	7.442673	0.9378161	7.103644
3114	-247.8841	-409.5594	161.6753	0.3823955	5.349398	1.331003	4.749237
3120	-241.89	-403.1452	161.2552	0.1245119	7.069767	1.291438	4.711383
3126	-240.8108	-401.4448	160.634	0.3128074	7.687551	1.331172	4.790727
3132	-239.5919	-399.5848	159.9928	0.1842327	9.260526	1.160984	4.989421
3138	-250.1601	-410.985	160.825	0.05654351	10.2163	1.385612	4.288349
3144	-263.563	-423.9137	160.3507	0.01995942	8.968646	1.763657	4.60231
3150	-242.5626	-404.2112	161.6486	0.04173468	4.833742	1.428173	5.047952
3156	-241.1061	-404.3331	163.227	0.07007938	6.270602	1.744917	3.559448
3162	-245.5227	-406.3486	160.8259	0.2945656	7.288205	1.352019	4.771871
3168	-248.0855	-409.4148	161.3293	0.1074319	7.512532	1.869176	4.251975
3174	-247.0847	-408.2016	161.1169	0.3278854	8.265947	1.679621	4.188837
3180	-228.9179	-388.6323	159.7145	0.2883128	6.620463	1.049426	5.713198
3186	-242.0074	-402.3447	160.3372	0.7397623	4.59746	1.276378	5.541031
3192	-247.884	-408.6674	160.7834	0.3856206	6.522418	1.30842	4.950423
3198	-236.4285	-397.9948	161.5663	0.2942196	7.1291	1.30842	4.417941
3204	-240.9165	-402.7804	161.8639	0.4057111	8.590456	1.551084	3.721224
3210	-246.7735	-403.6589	156.8855	0.9052703	7.774554	1.53358	6.394831
3216	-231.0145	-392.7988	161.7843	0.7534265	3.45329	1.77836	4.832145
3222	-236.9128	-394.945	158.0323	0.4072302	13.57872	1.448622	5.068291
3228	-248.3453	-405.3395	156.9943	0.4690151	9.456992	1.209926	6.413412
3234	-242.6674	-400.9312	158.2638	0.2041628	6.386628	0.7897335	6.745104
3240	-242.3487	-401.7054	159.3567	0.1835966	4.116679	0.8743827	6.745104
3246	-242.7934	-403.9593	161.166	0.6194342	5.869467	1.58398	4.618635
3252	-240.1234	-400.3485	160.2251	0.7805999	7.889004	2.021198	4.325721
3258	-243.945	-406.7672	162.8222	0.6556988	3.61183	2.041024	4.09747
3264	-244.1348	-407.1072	162.9724	0.5513507	4.496452	2.051407	3.764833
3270	-259.8144	-422.0627	162.2483	0.2232746	5.915944	1.400589	4.323252
3276	-245.9539	-408.1583	162.2045	0.4789527	5.674344	1.312575	4.318242
3282	-251.3948	-415.8997	164.5049	0.715751	1.816296	1.348225	4.258761
3288	-236.9482	-397.2373	160.2891	0.6134897	4.706612	1.382224	5.545999
3294	-259.5579	-418.9222	159.3643	0.3007527	4.336646	0.9562091	6.564758
3300	-256.9284	-418.1633	161.2348	0.5797288	2.533843	1.739276	5.610603
3306	-251.9218	-415.2634	163.3416	0.8416253	2.212074	1.550425	4.541445
3312	-253.8688	-414.64	160.7712	0.2646179	8.045928	2.290665	4.121468
3318	-247.3552	-409.3623	162.0072	0.2163935	4.591142	1.18482	4.959864
3324	-240.9364	-401.3635	160.4271	0.2232263	10.54838	1.268863	4.424542
3330	-245.5758	-405.6787	160.1029	0.1710896	8.457763	1.405669	4.959864
3336	-242.3398	-403.4157	161.0759	0.4202019	4.901778	1.405669	5.148074
3342	-232.9847	-396.8918	163.9071	0.5849581	4.306347	1.422873	3.630384
3348	-242.4475	-405.1513	162.7038	0.643491	2.989661	2.265123	4.279442
3354	-243.4344	-404.723	161.2886	0.6577258	8.683072	1.98861	3.635494
3360	-238.8535	-401.4748	162.6213	0.6077641	5.885931	2.092892	3.499756
3366	-243.3648	-408.5805	165.2157	0.7819917	2.24626	1.421344	3.563711
3372	-232.2857	-395.5497	163.264	0.8933518	3.155024	0.988552	4.478299
3378	-230.5205	-392.1144	161.5939	0.3550371	3.088709	1.005915	5.718767
3384	-239.145	-400.9241	161.7791	0.8880085	4.864022	1.675486	4.353884
3390	-243.2151	-403.2287	160.0136	0.9639491	5.9734	1.912453	4.859331
3396	-235.9568	-397.89	161.9332	0.4843636	5.872426	1.236781	4.457725
3402	-226.1216	-384.6532	158.5316	0.3994514	7.914355	0.9646847	6.054493
3408	-243.539	-401.313	157.774	0.2375349	10.06421	0.9089059	6.168294
3414	-235.7105	-396.0589	160.3484	0.2108265	5.944812	0.8906536	5.662583
3420	-237.7176	-398.6151	160.8975	0.6714244	4.202214	1.138518	5.468945
3426	-247.519	-408.5365	161.0175	0.4921389	6.305113	1.369972	4.780293
3432	-248.4867	-409.5669	161.0803	0.6534277	6.902284	1.882627	4.218857
3438	-245.9957	-407.2622	161.2665	0.7077898	6.462125	1.518915	4.396556
3444	-245.9882	-406.5395	160.5513	0.8315198	6.022503	2.035789	4.550813
3450	-252.3434	-414.2126	161.8692	0.8315198	2.091465	2.09586	5.119365
3456	-245.1955	-404.8731	159.6776	0.8315198	5.877695	1.105378	5.589545
3462	-245.4226	-404.6284	159.2058	0.4234301	5.116064	1.105378	6.274783
3468	-246.431	-405.2211	158.7901	0.8308707	5.304488	1.32908	6.105461
3474	-242.204	-402.6307	160.4267	0.8671346	2.433612	0.8697884	6.410925
3480	-248.4867	-411.1041	162.6174	0.5587082	4.582144	2.086063	3.917462
3486	-239.7315	-402.8604	163.129	0.7546053	3.4441	2.458231	3.687022
3492	-232.5869	-396.6526	164.0657	1.468703	4.425007	1.355675	3.01654
3498	-244.3845	-408.1379	163.7534	0.6501955	5.442989	1.089232	3.524811
3504	-238.2002	-399.4936	161.2934	1.089207	4.144417	1.239937	4.981526
3510	-238.3734	-399.7136	161.3403	0.4470307	6.688588	1.250127	4.597087
3516	-235.1439	-395.2812	160.1373	0.4596472	7.601687	1.511814	4.904052
3522	-235.9045	-397.848	161.9435	0.8406459	7.601687	1.892889	3.443081
3528	-237.8421	-401.3994	163.5573	0.9633931	9.190283	1.502016	2.264331
3534	-247.7895	-409.8598	162.0703	0.1654619	5.891852	1.48167	4.417015
3540	-238.3046	-401.7312	163.4267	0.5916115	5.891852	1.006977	3.670541
3546	-245.2168	-408.5243	163.3075	0.6464965	3.017949	1.466017	4.377059
3552	-240.8896	-402.312	161.4225	0.2990375	6.618854	1.466017	4.529845
3558	-232.3753	-392.4361	160.0608	0.2519939	14.05323	1.335605	4.008594
3564	-235.1554	-396.5704	161.4149	0.1884305	8.188758	1.415769	4.265048
3570	-238.2463	-400.2944	162.0481	0.03292841	6.10699	1.415769	4.484882
3576	-234.4509	-395.7968	161.346	0.5784512	6.10699	1.572429	4.484882
3582	-240.4025	-406.3789	165.9764	0.4222609	2.377725	1.513918	3.212838
3588	-230.1638	-393.4433	163.2795	0.8591069	4.979476	1.398037	3.636448
3594	-230.8865	-391.7145	160.8281	0.6752506	4.703694	2.42319	4.636362
3600	-239.3442	-401.9789	162.6347	0.5856976	6.325858	2.682587	3.037145
3606	-245.1863	-407.6486	162.4623	0.6428993	6.784164	2.596353	3.037145
3612	-243.4927	-404.8791	161.3863	0.6428993	4.416964	2.288518	4.505591
3618	-248.1213	-410.915	162.7937	0.6338282	4.094977	1.723441	4.139182
3624	-253.802	-413.9552	160.1532	0.9455788	8.791988	1.723441	4.250245
3630	-248.286	-408.6965	160.4105	0.1422455	9.365607	1.747489	4.4307
3636	-250.4327	-412.1862	161.7535	0.5596805	7.682433	1.482462	3.934461
3642	-236.8284	-399.4166	162.5882	0.1510322	5.630399	1.641089	4.112242
3648	-240.1151	-400.9891	160.874	0.1098617	12.73157	1.939776	3.477354
3654	-261.7907	-419.0513	157.2606	0.7579664	16.80508	1.592692	4.781603
3660	-252.6265	-408.7809	156.1544	0.1617904	6.14298	0.6713638	8.022007
3666	-262.9937	-419.5159	156.5222	0.5226615	8.777561	0.918178	6.926604
3672	-264.5392	-419.4053	154.8661	0.3985171	6.9301	0.838508	8.308396
3678	-241.8463	-398.5104	156.6642	0.0594662	9.086478	0.838508	7.083079
3684	-246.8624	-406.1587	159.2963	0.4442944	5.152783	0.8088783	6.365034
3690	-253.2459	-410.2188	156.9729	0.4352035	10.77453	0.8621475	6.397661
3696	-244.5783	-400.8784	156.3002	0.7412383	7.872118	0.9220106	7.109163
3702	-239.8307	-400.35	160.5193	0.4221065	7.83243	1.368376	4.741172
3708	-233.3084	-394.6134	161.305	0.395018	6.370738	1.381374	4.650955
3714	-240.5822	-400.9657	160.3835	0.6433863	6.533478	1.317053	5.021939
3720	-245.1911	-405.8862	160.6951	0.07699502	7.236051	1.044145	5.148726
3726	-248.785	-409.6229	160.8379	0.03859345	7.236051	0.9397013	5.148726
3732	-244.4495	-405.0273	160.5778	0.4584418	6.501931	1.054799	5.169857
3738	-242.5951	-404.9005	162.3054	0.5394009	6.061301	1.446688	4.046699
3744	-237.1772	-399.2418	162.0647	0.4311119	4.36033	1.398022	4.761133
3750	-230.5414	-394.0557	163.5143	0.520384	3.78677	1.853877	3.823477
3756	-231.9196	-393.3776	161.4579	0.2278127	4.530189	1.12719	5.308374
3762	-234.1059	-396.4848	162.379	0.3066709	5.913927	1.673154	4.047455
3768	-223.2394	-385.5232	162.2838	0.3814106	5.913927	1.755111	4.012343
3774	-238.8496	-403.4597	164.6101	0.294089	1.898537	1.279298	4.436026
3780	-233.4039	-393.4663	160.0624	0.3912347	6.886342	1.147276	5.348589
3786	-227.3608	-388.4546	161.0938	0.7038853	4.027781	1.210268	5.359762
3792	-235.9358	-397.1663	161.2305	0.7541897	7.48457	1.445959	4.187616
3798	-236.2693	-398.022	161.7527	0.4141834	7.288976	1.363975	4.175819
3804	-233.2216	-393.5479	160.3263	0.1430681	6.895359	0.9274317	5.458952
3810	-223.0787	-384.3935	161.3147	0.4413437	9.353492	1.777052	3.730331
3816	-231.6718	-392.7074	161.0357	0.3509724	11.7032	1.333958	3.766257
3822	-235.0818	-396.6057	161.5239	0.3509724	7.83801	1.413581	4.188808
3828	-233.7461	-395.2977	161.5516	0.7601947	7.83801	1.621997	3.820042
3834	-243.6973	-404.698	161.0007	0.7601947	8.091371	1.621997	4.079438
3840	-242.3893	-401.3842	158.995	0.08420072	13.18461	1.621997	4.674228
3846	-227.0172	-391.0257	164.0085	0.1065976	4.968734	1.348042	3.682261
3852	-235.3371	-397.0747	161.7376	0.5515165	6.531924	1.861186	4.006085
3858	-236.7098	-398.613	161.9032	0.07359671	11.20628	2.20049	2.998515
3864	-235.2386	-394.9423	159.7037	0.5823267	12.612	1.304848	4.262205
3870	-247.6069	-409.4682	161.8613	0.2700327	8.279668	2.01239	3.600967
3876	-241.1284	-402.5209	161.3926	0.5479681	7.606384	1.733543	4.021237
3882	-244.8953	-407.7189	162.8236	0.5799	4.574442	2.179767	3.735236
3888	-248.6814	-411.9906	163.3092	0.6848468	2.897506	2.179767	3.997184
3894	-243.891	-408.4796	164.5887	0.3243799	4.861182	1.926568	2.903589
3900	-235.1684	-396.8885	161.7201	0.9531881	4.861182	4.921123	2.438999
3906	-234.5257	-395.4245	160.8987	1.817575	2.21704	3.760591	4.118955
3912	-244.5546	-403.6105	159.0559	1.494801	2.661478	4.533352	4.70998
3918	-226.9033	-392.8051	165.9018	0.7888423	2.82313	2.91151	1.951081
3924	-229.0415	-394.0015	164.96	0.3629526	4.061702	2.225472	2.744926
3930	-244.9482	-408.5242	163.576	0.452975	3.839134	2.225472	3.593451
3936	-236.5835	-402.1142	165.5307	0.1908315	3.369734	2.240176	2.755806
3942	-260.6102	-424.0498	163.4396	0.3886524	3.049821	2.330787	3.944432
3948	-255.9654	-418.1331	162.1678	0.7688055	5.262722	2.958535	3.342172
3954	-249.2391	-413.1513	163.9122	0.528712	3.98373	2.122956	3.361709
3960	-246.8927	-409.504	162.6113	0.528712	5.321299	2.692295	3.361709
3966	-258.6795	-424.0972	165.4177	0.1191205	2.914209	2.093319	3.142843
3972	-246.7297	-409.5917	162.862	0.5400797	6.028434	2.058667	3.379592
3978	-245.978	-407.5508	161.5729	0.4399804	6.028434	2.038851	4.191812
3984	-244.6473	-408.7315	164.0842	0.7878675	2.674053	2.148187	3.60333
3990	-247.1796	-413.8198	166.6402	0.999503	1.62987	1.620802	2.783957
3996	-232.132	-398.2832	166.1512	0.999503	1.824982	0.9677268	3.361985
4002	-248.1107	-408.8631	160.7524	0.919399	2.780959	0.8771315	6.059586
4008	-257.3713	-415.8009	158.4296	0.3178105	5.744268	0.8771315	6.707329
4014	-255.7396	-418.2328	162.4932	0.2618907	4.429598	1.856677	4.335809
4020	-272.5133	-432.1472	159.6339	1.131274	8.636594	1.962279	4.335809
4026	-266.9096	-426.4524	159.5427	0.6599203	8.977616	1.229248	4.992622
4032	-255.617	-417.8484	162.2314	0.6171528	4.998785	1.383592	4.376227
4038	-253.0049	-415.6383	162.6334	1.031692	5.958704	1.220601	3.7331
4044	-267.4003	-429.317	161.9166	0.7713807	5.666683	2.386948	3.70387
4050	-258.4399	-421.1815	162.7416	0.7713807	3.891155	3.639146	3.046157
4056	-255.4411	-417.017	161.576	1.164084	4.589428	4.374138	2.826211
4062	-247.5535	-407.8904	160.3369	1.164084	5.681097	2.555296	4.282272
4068	-248.9255	-409.1273	160.2018	0.774377	6.869437	2.08936	4.537676
4074	-245.1378	-407.4349	162.2972	0.7522706	3.950984	0.9639158	4.827766
4080	-242.0256	-406.9301	164.9046	0.7735041	3.384598	1.674348	3.117183
4086	-241.039	-405.7967	164.7577	0.5117529	3.596345	1.474762	3.395848
4092	-242.2784	-406.2343	163.9558	0.1998919	6.812754	1.815547	2.867385
4098	-242.0206	-400.309	158.2884	0.3551571	4.642858	1.059963	6.968114
4104	-247.4317	-408.8204	161.3888	0.2161938	5.760025	1.128425	5.00252
4110	-254.6014	-415.412	160.8106	0.1584228	3.388102	1.174903	6.051996
4116	-266.8115	-427.0194	160.2079	0.1713474	3.942081	1.163751	6.189887
4122	-258.8676	-420.0222	161.1546	0.9465255	5.521871	2.365164	4.093436
4128	-261.0614	-422.9896	161.9282	0.9465255	6.539523	1.708695	3.755563
