Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-246.7109	-407.8729	161.1619	0.1164644	8.550204	1.062351	4.571446
2082	-243.2969	-405.0893	161.7924	0.1196528	8.617967	1.479462	3.962104
2088	-235.1583	-396.1511	160.9928	0.6832655	5.963028	1.432959	4.739811
2094	-240.3587	-403.3142	162.9555	0.2100699	5.118333	1.264298	4.229336
2100	-266.1397	-427.7081	161.5684	0.4092438	8.316657	1.995904	3.691529
2106	-253.7684	-414.9168	161.1483	0.4092438	9.095606	1.671916	3.956637
2112	-231.2886	-392.9595	161.6709	0.2412101	5.714822	1.141777	4.836184
2118	-238.386	-402.1184	163.7325	0.08017938	2.206302	1.413035	4.828373
2124	-235.5656	-397.1138	161.5482	0.416545	8.256046	0.9377751	4.316682
2130	-242.2299	-400.544	158.3141	0.01205607	10.60526	0.9632341	5.871902
2136	-267.0556	-429.5984	162.5427	0.5272241	6.007427	1.189421	4.079239
2142	-250.1941	-411.8909	161.6967	0.1129483	5.921835	1.123405	4.848773
2148	-252.8553	-411.8183	158.963	0.2168826	7.606149	1.123405	5.898223
2154	-237.8404	-399.926	162.0856	0.4223612	4.786044	1.518589	4.555345
2160	-243.8797	-405.761	161.8813	0.09929218	9.251083	1.520253	3.769491
2166	-244.9181	-406.7922	161.8741	0.4450444	5.792122	1.443415	4.418166
2172	-256.1713	-415.1337	158.9625	0.1210604	6.645139	1.126371	6.167211
2178	-257.6429	-417.1761	159.5332	0.2713322	6.599646	1.308044	5.685066
2184	-248.7261	-409.7111	160.985	0.2395734	4.461917	1.480472	5.388842
2190	-266.1625	-429.8643	163.7017	0.1165596	5.451129	2.707893	2.910343
2196	-256.5945	-421.5753	164.9808	0.02179957	3.769128	2.479121	2.892906
2202	-255.6586	-420.5863	164.9277	0.009477064	5.159112	1.764773	2.892906
2208	-247.1443	-409.6333	162.489	0.0625581	7.465259	2.087638	3.497157
2214	-256.226	-418.5151	162.2891	0.3029474	6.234378	1.936796	3.865462
2220	-242.6501	-406.6032	163.9531	0.3029474	4.521061	1.471103	3.669132
2226	-248.4832	-412.4627	163.9795	0.4207925	3.4914	1.941789	3.669132
2232	-243.9786	-405.2165	161.2379	0.7735597	7.93761	1.918502	3.799994
2238	-245.9323	-410.9767	165.0444	0.7735597	4.051516	1.918502	2.633127
2244	-252.9111	-414.2175	161.3063	0.5267743	5.395833	2.000187	4.486962
2250	-238.971	-400.2735	161.3024	0.2502636	7.102363	1.471695	4.505603
2256	-245.4366	-406.596	161.1595	0.1633877	6.48232	1.190074	4.940536
2262	-235.1797	-394.9702	159.7905	0.08345988	7.231381	0.9064982	5.720162
2268	-246.0454	-405.416	159.3706	0.4304264	6.326368	1.368748	5.720162
2274	-239.1257	-398.7231	159.5974	0.1159002	7.678924	1.125476	5.589123
2280	-247.2877	-407.6795	160.3918	0.1159002	10.24191	1.341407	4.519436
2286	-252.1456	-410.0026	157.857	0.3144462	6.681385	0.973959	6.735664
2292	-252.1991	-412.1795	159.9805	0.5471598	4.864437	1.070755	5.875772
2298	-244.3723	-403.3564	158.9841	0.684822	8.863549	1.299737	5.271825
2304	-259.5347	-418.0743	158.5396	0.3361266	13.82622	1.298782	4.872749
2310	-255.8779	-416.4145	160.5366	0.2401925	10.0371	1.648111	4.232177
2316	-249.3575	-408.3748	159.0173	0.5166846	7.635442	1.269785	5.617796
2322	-257.8946	-417.5652	159.6706	0.1328747	9.423029	1.08992	5.204722
2328	-247.7119	-410.9856	163.2737	0.2863075	4.581748	2.48213	3.46646
2334	-253.1542	-414.747	161.5927	0.4501902	6.048143	1.924204	4.234597
2340	-252.477	-414.6423	162.1653	0.2711834	6.266424	1.430808	4.234597
2346	-264.1505	-417.6746	153.5241	0.4772401	9.62661	1.061725	8.319657
2352	-257.5444	-417.1892	159.6448	0.3728272	5.718958	0.9794738	5.968807
2358	-253.295	-414.512	161.217	0.4765374	5.163373	1.183114	5.086637
2364	-240.9714	-401.0415	160.0701	0.4765374	7.513254	1.109881	5.174716
2370	-252.3674	-417.1886	164.8212	0.6487455	3.778123	1.627738	3.119899
2376	-260.4078	-423.4115	163.0036	0.3268894	3.779259	1.619929	4.360571
2382	-256.486	-416.8198	160.3338	0.6885368	8.443024	3.821286	3.154281
2388	-270.6699	-432.4068	161.7369	0.6885368	7.726423	2.103501	3.500715
2394	-265.0752	-426.9491	161.8739	0.762303	5.433185	1.468752	4.323304
2400	-270.8525	-428.1879	157.3355	0.762303	5.974204	1.672667	6.569715
2406	-247.4573	-409.9826	162.5253	0.4870518	5.974204	1.888467	3.720161
2412	-241.7972	-402.2798	160.4827	0.5425048	8.020282	1.555221	4.548768
2418	-239.1892	-400.5495	161.3603	0.4525054	5.994216	1.622634	4.548768
2424	-224.6886	-386.2276	161.539	0.4100524	5.994216	1.622634	4.472101
2430	-233.1805	-395.8593	162.6788	0.5457731	6.756782	1.613273	3.553362
2436	-234.8289	-398.1719	163.343	0.4246795	6.5627	2.31051	2.868297
2442	-242.6004	-406.9061	164.3057	0.3554133	2.544327	1.518598	4.141942
2448	-252.1181	-413.8376	161.7195	0.01089749	7.383953	1.366498	4.399509
2454	-248.9238	-410.4258	161.5021	0.006295929	8.08577	1.665939	4.199282
2460	-229.811	-391.5192	161.7082	0.05680493	9.191069	1.005139	4.199282
2466	-241.0276	-404.2476	163.22	0.01104071	6.177273	1.781531	3.601195
2472	-236.9367	-400.3834	163.4467	0.5650873	4.27489	1.813471	3.692698
2478	-227.487	-391.0516	163.5646	0.3837929	3.258733	1.813471	4.089961
2484	-251.1253	-413.5586	162.4333	0.2764426	6.850777	1.15529	4.089961
2490	-233.0984	-392.3349	159.2364	0.4129593	5.811966	0.7200763	6.286344
2496	-233.7954	-394.2971	160.5017	0.1790945	4.837592	1.163979	5.748777
2502	-240.6858	-402.526	161.8402	0.2275153	5.721641	1.710177	4.428521
2508	-234.1707	-395.0001	160.8294	0.4349074	6.303082	1.423594	4.887721
2514	-256.9825	-417.1125	160.13	0.6111176	13.56328	1.166882	3.933675
2520	-244.4031	-404.7377	160.3346	0.2027017	9.261267	1.269146	4.72821
2526	-232.5546	-394.6119	162.0573	0.4352465	4.70503	1.269146	4.72821
2532	-242.9611	-405.7665	162.8054	0.3822146	7.187136	1.269146	3.669147
2538	-241.9828	-403.5897	161.6068	0.3822146	5.505142	1.790959	4.486529
2544	-246.2677	-408.867	162.5993	0.4357392	5.505142	1.831741	3.869106
2550	-250.0314	-412.945	162.9136	0.4357392	5.505142	1.517489	3.869106
2556	-243.8627	-405.7579	161.8952	0.3921899	5.505142	1.517972	4.47227
2562	-242.8126	-403.2459	160.4333	0.3772366	10.26933	1.113505	4.47227
2568	-243.7945	-404.2273	160.4328	0.2131231	9.498512	1.227401	4.644928
2574	-243.2922	-404.1913	160.8991	0.7653426	6.485361	1.733446	4.444459
2580	-246.176	-408.5131	162.3371	0.6005268	10.91853	1.974829	2.604801
2586	-251.6816	-411.6467	159.9652	0.4686724	10.61813	2.489825	3.840424
2592	-259.1998	-421.141	161.9412	0.3073684	5.25976	1.865832	4.366984
2598	-268.6292	-427.8674	159.2382	0.5447334	7.481203	1.253251	5.524021
2604	-260.3134	-419.5005	159.1871	0.9084722	9.44552	1.910271	4.580784
2610	-265.0997	-425.632	160.5323	0.5183537	8.224259	1.453798	4.547758
2616	-252.0842	-412.7485	160.6643	0.6966881	5.841271	1.682557	4.808321
2622	-262.7735	-427.637	164.8635	0.4407557	2.082796	1.33244	4.090734
2628	-263.1419	-425.0852	161.9432	0.767374	5.42568	2.31463	3.800561
2634	-266.3435	-425.6294	159.2858	0.767374	6.636508	1.532497	5.416252
2640	-247.7012	-409.1673	161.4661	1.293154	4.014553	3.824598	3.339161
2646	-251.9406	-411.541	159.6004	0.9238849	7.167508	3.325068	4.022918
2652	-249.5862	-410.1517	160.5655	0.4338191	9.339504	2.497998	3.753789
2658	-250.8081	-411.2285	160.4204	0.4338191	9.339504	1.605731	4.345709
2664	-255.5614	-415.1425	159.5812	0.5589857	10.13933	2.050652	4.345709
2670	-253.2742	-414.8814	161.6071	0.1731985	8.668837	0.9895513	4.305169
2676	-261.1072	-422.014	160.9068	0.408529	6.481187	1.093435	4.998719
2682	-250.7469	-410.9631	160.2162	0.6571174	8.372178	1.197721	4.759458
2688	-242.5143	-402.598	160.0836	0.6324213	8.202774	1.418637	4.759458
2694	-245.1629	-407.8841	162.7212	0.3509231	4.741167	1.362422	4.339108
2700	-256.8737	-416.758	159.8843	0.7044132	5.410979	1.196491	5.619778
2706	-251.0156	-412.0191	161.0035	0.6731038	5.112153	1.71575	4.814436
2712	-244.8159	-404.3888	159.5729	0.5568849	9.875254	1.313111	4.814436
2718	-244.8679	-407.303	162.4352	0.5364075	6.278563	1.817415	3.704038
2724	-252.6577	-412.8806	160.2229	0.4602802	13.57105	1.605971	3.713269
2730	-262.4966	-422.264	159.7675	0.3362964	6.655187	1.081023	5.632207
2736	-252.5851	-414.4566	161.8715	0.3350383	7.159796	1.07184	4.348956
2742	-246.015	-406.6719	160.6569	0.5474692	8.118901	1.523731	4.44443
2748	-241.9463	-404.4323	162.486	0.4931658	7.215967	1.523731	3.635509
2754	-247.7722	-409.4809	161.7087	0.1027384	4.542263	1.317101	5.130168
2760	-248.2783	-409.6352	161.3569	0.1817653	10.03591	1.381317	3.950388
2766	-242.5298	-403.7416	161.2119	0.2308849	8.917328	1.30772	4.265375
2772	-240.8348	-402.4238	161.589	0.6993645	8.917328	1.81157	3.490391
2778	-246.5633	-408.6195	162.0562	0.3529589	9.347077	1.345358	3.603457
2784	-233.5929	-394.2435	160.6506	0.2631264	7.623228	1.07827	4.964281
2790	-235.9128	-394.9274	159.0145	0.3517013	12.24014	1.07827	4.964281
2796	-238.2595	-399.1234	160.864	0.3517013	7.245266	1.256843	4.781702
2802	-238.7991	-397.2585	158.4594	1.032972	6.102907	0.8145002	6.246435
2808	-238.0179	-397.0425	159.0247	0.4988223	7.762681	1.089313	5.694953
2814	-234.4851	-394.74	160.2549	0.5958736	6.692369	1.16673	5.164413
2820	-233.008	-394.0522	161.0442	0.4506801	9.294249	1.636603	3.972951
2826	-232.3117	-393.2315	160.9198	0.9033242	8.277477	1.771861	3.917928
2832	-249.16	-409.3716	160.2116	0.5491552	7.990993	2.056191	4.421977
2838	-240.5153	-399.4432	158.928	0.609447	5.758263	1.875958	5.730919
2844	-232.696	-392.8054	160.1094	0.2956349	5.758263	0.8854686	5.7982
2850	-238.9264	-398.1284	159.202	0.04453336	6.045282	1.144753	6.215025
2856	-240.3875	-399.7679	159.3804	0.01558398	9.08089	1.023005	5.532095
2862	-232.8887	-393.0348	160.1461	0.003543459	5.130095	0.7781295	6.165832
2868	-230.4776	-390.3425	159.8648	0.000836587	9.459343	1.119459	5.147074
2874	-240.6914	-400.7318	160.0404	0.000836587	9.459343	1.051816	5.08724
2880	-239.6748	-399.8505	160.1757	0.001402445	8.18375	0.8645475	5.36993
2886	-238.6976	-398.2293	159.5318	0.05731967	8.601135	0.8645475	5.607833
2892	-235.1578	-397.914	162.7562	0.2634153	4.783683	1.216232	4.438312
2898	-230.3026	-391.6858	161.3832	0.1844791	6.828707	1.262707	4.679284
2904	-230.846	-392.6505	161.8045	0.1996745	6.981856	1.656639	4.174489
2910	-235.2445	-397.1512	161.9067	0.4640198	6.981856	1.27645	4.182251
2916	-227.4436	-389.2575	161.8139	0.01241103	9.311042	1.400714	3.9149
2922	-249.4686	-407.5909	158.1223	0.01127779	15.20605	1.160476	5.167584
2928	-244.3662	-403.8721	159.5059	0.02391027	11.40561	1.160476	4.963831
2934	-232.8759	-392.403	159.5271	0.08436974	7.528434	0.9265307	5.786866
2940	-242.6556	-403.1193	160.4637	0.01231182	8.363663	1.112704	5.029841
2946	-235.1831	-394.1594	158.9763	0.02850355	11.07222	1.112704	5.337196
2952	-256.6386	-416.1816	159.543	0.5923006	5.206201	1.620562	5.692351
2958	-257.4692	-416.9561	159.4869	0.2507232	6.728176	1.038103	5.838943
2964	-244.5535	-405.4187	160.8652	0.03353899	4.129173	1.22447	5.812838
2970	-240.5963	-403.9506	163.3544	0.8099389	4.706824	1.165276	3.83972
2976	-242.845	-403.9241	161.0791	0.570573	4.3062	1.4705	5.208247
2982	-253.4594	-416.1976	162.7381	0.6816645	5.667761	1.434086	3.831023
2988	-261.4541	-422.0692	160.6151	1.474964	5.508427	2.841408	3.831023
2994	-243.9032	-404.6683	160.7651	1.474964	7.661415	1.529773	3.954003
3000	-250.3712	-413.2249	162.8537	0.3954654	5.566157	2.21197	3.507982
3006	-240.2872	-403.3106	163.0234	0.07804833	5.282277	1.965122	3.818078
3012	-257.9284	-417.5173	159.5889	0.8182703	8.860833	2.027871	4.454975
3018	-261.1492	-419.3202	158.171	0.3495735	8.457589	1.410605	5.92283
3024	-261.5202	-419.0397	157.5196	0.2163047	8.449475	0.888047	6.63472
3030	-264.7888	-422.1155	157.3267	0.4208789	8.303846	1.186563	6.496215
3036	-249.4898	-411.8855	162.3957	0.9909622	4.309313	1.824816	4.033921
3042	-263.6762	-424.6745	160.9983	0.3866391	10.53455	1.590565	3.825905
3048	-272.2665	-435.4082	163.1417	0.7409728	7.248492	1.039419	3.383256
3054	-257.3908	-417.2297	159.8389	0.3237676	10.85674	1.463368	4.534853
3060	-234.5223	-395.2526	160.7303	0.1828606	8.692477	1.440715	4.534853
3066	-242.7466	-402.3869	159.6403	0.07686547	8.692477	1.078962	5.401129
3072	-245.9255	-407.3417	161.4162	0.2163925	4.783463	1.078962	5.28809
3078	-243.3406	-404.027	160.6864	0.05651002	6.495689	1.136961	5.28809
3084	-236.0992	-399.9806	163.8814	0.172387	3.121719	1.445893	4.291491
3090	-246.4706	-412.3927	165.9221	0.5057645	1.868596	2.233973	3.017067
3096	-237.0111	-402.732	165.7209	0.8503963	1.877467	1.793964	3.189289
3102	-236.7824	-401.9911	165.2087	0.4577523	3.826069	2.93693	2.171023
3108	-242.8105	-406.2113	163.4008	1.128796	3.317322	3.867046	2.508642
3114	-259.5575	-422.2512	162.6937	1.00953	3.947395	2.771037	3.427034
3120	-254.1265	-415.8172	161.6907	1.00953	3.884286	1.2526	4.883917
3126	-247.9398	-411.1892	163.2493	1.020844	7.897342	1.452527	2.74967
3132	-253.0579	-413.3122	160.2543	0.7668375	9.614905	2.860447	3.476008
3138	-244.6054	-406.1593	161.5539	0.6438957	7.36098	1.910002	3.829303
3144	-240.1492	-402.9666	162.8173	0.5034981	5.155924	1.570828	3.955281
3150	-231.4054	-393.7232	162.3177	0.4615216	6.852652	1.320835	3.955281
3156	-248.0208	-408.2368	160.216	0.3612143	10.41608	2.037136	4.054406
3162	-252.2323	-414.4367	162.2044	0.2896912	5.732991	2.064032	3.982643
3168	-249.8108	-408.9782	159.1674	0.5294066	6.937091	1.393329	5.617746
3174	-258.0811	-419.8964	161.8153	0.4598644	9.281282	2.124488	3.238952
3180	-251.6773	-412.764	161.0867	0.7935756	4.268892	1.272733	5.201868
3186	-247.1522	-408.327	161.1748	0.3905726	9.152258	1.272733	4.168435
3192	-243.5806	-404.1351	160.5546	0.5263925	7.05602	1.815484	4.58835
3198	-253.1841	-416.4794	163.2953	0.5263925	4.181409	2.43624	3.47264
3204	-246.5075	-408.3112	161.8037	1.400922	5.284821	1.467566	4.043278
3210	-242.6856	-406.2845	163.5989	0.576345	5.541055	1.323155	3.493412
3216	-245.3539	-408.1409	162.787	0.730885	3.751145	2.039667	4.025752
3222	-246.8569	-408.5274	161.6705	1.068901	4.38311	1.136916	4.763725
3228	-231.8731	-393.6255	161.7524	0.1317197	4.704813	1.32573	5.035701
3234	-243.5819	-402.0986	158.5167	1.445864	8.932075	1.40799	5.035701
3240	-233.4889	-393.8448	160.3559	0.22564	8.932075	1.369575	4.712246
3246	-230.5451	-392.0665	161.5214	0.1126294	4.631299	1.401557	5.154508
3252	-238.4364	-398.9654	160.529	0.7775433	7.282066	2.628769	3.946771
3258	-243.2103	-403.4972	160.287	0.9976942	9.53296	1.52971	4.106966
3264	-246.3534	-407.7797	161.4263	0.1441146	4.338915	1.191998	5.395463
3270	-238.5417	-398.6707	160.129	0.3259651	8.209962	1.263298	4.989935
3276	-247.9509	-409.0564	161.1055	0.0772426	9.331952	1.168593	4.408467
3282	-253.9785	-415.6675	161.6891	0.06431261	5.447381	1.392433	4.857598
3288	-238.0486	-399.2904	161.2417	0.1691641	7.971093	1.600195	4.316702
3294	-253.1742	-412.8577	159.6835	0.3019609	5.770683	1.047973	5.935476
3300	-253.0245	-414.0287	161.0042	0.6161187	7.748085	1.142149	4.505889
3306	-242.8579	-405.2991	162.4412	0.3085343	9.013573	1.920136	3.134474
3312	-242.2511	-403.832	161.5809	0.04863927	9.516209	1.672925	3.830987
3318	-235.3499	-396.4666	161.1167	0.1130968	12.19841	1.672925	3.577307
3324	-240.9817	-403.1733	162.1916	0.1492617	8.255395	2.039574	3.468407
3330	-230.1047	-393.5814	163.4767	0.04360203	7.07119	1.238202	3.521892
3336	-233.2895	-393.1238	159.8343	0.02664018	10.94889	1.238202	4.813831
3342	-249.4979	-409.8571	160.3591	0.1760221	6.412598	1.246832	5.36248
3348	-257.8339	-419.5952	161.7613	0.371262	7.019171	1.391421	4.243201
3354	-247.3267	-408.7193	161.3926	0.5006876	8.357429	1.906039	3.78328
3360	-250.9757	-410.1895	159.2138	0.6785223	6.725728	1.592533	5.450483
3366	-252.9548	-411.7539	158.7992	0.5079243	5.390234	0.9562139	6.455217
3372	-244.7666	-406.3529	161.5863	0.5746674	4.218589	0.7483959	5.352464
3378	-252.7627	-414.0485	161.2858	0.3223107	7.461391	1.012976	4.649377
3384	-238.7738	-398.1613	159.3875	0.3527929	7.071451	0.8418601	5.865033
3390	-234.8034	-394.0365	159.2331	0.06973827	8.00844	0.903676	5.865033
3396	-232.7177	-394.1204	161.4026	0.0505698	9.519079	1.147415	4.231108
3402	-241.617	-401.96	160.3429	0.4201952	7.254456	1.147611	5.092137
3408	-255.4814	-414.8796	159.3983	0.4201952	7.254456	1.32334	5.516653
3414	-261.4214	-419.8421	158.4207	0.4331458	11.14306	0.9161366	5.516653
3420	-262.457	-421.7183	159.2612	0.1750411	7.697467	1.527018	5.516653
3426	-266.2621	-427.8527	161.5906	0.1783639	7.697467	2.096968	3.890764
3432	-257.7948	-421.0999	163.3051	0.08042745	5.151513	1.620931	3.890764
3438	-253.2445	-414.862	161.6175	0.4769843	8.005973	1.042375	4.237907
3444	-249.0651	-409.7407	160.6756	0.4716825	8.174332	1.563326	4.442401
3450	-236.1445	-397.2295	161.085	0.2343477	8.174332	1.129239	4.589718
3456	-243.7008	-406.6789	162.9781	0.1822148	4.169628	1.236239	4.540863
3462	-239.6975	-399.5373	159.8397	0.4254449	7.760086	1.342695	5.147397
3468	-246.1996	-406.9858	160.7862	0.3114398	6.628324	1.342695	4.94525
3474	-243.3526	-405.8924	162.5398	1.218127	4.967103	1.127796	4.014579
3480	-244.9681	-406.6133	161.6452	1.218127	9.080654	1.678048	3.196698
3486	-246.0686	-407.279	161.2105	0.2771358	10.21082	1.805007	3.703135
3492	-246.1045	-407.4781	161.3737	0.3066442	12.51608	2.099664	3.006637
3498	-232.9793	-395.3344	162.3551	0.7651335	7.46087	1.657233	3.417367
3504	-240.2208	-400.5522	160.3314	0.6393057	7.043272	1.692623	4.721938
3510	-242.4236	-403.4272	161.0036	0.6393057	4.476039	2.032815	4.846498
3516	-251.9469	-411.8956	159.9487	0.4576807	6.986615	1.646514	5.075098
3522	-245.7893	-407.367	161.5777	0.2098265	5.17213	1.118881	5.067659
3528	-229.2072	-391.3732	162.166	0.2045017	2.786422	1.288081	5.449736
3534	-234.2033	-397.7498	163.5465	0.2045017	3.703317	1.48285	4.226865
3540	-232.1706	-392.5178	160.3472	0.5235375	4.778819	1.475469	5.49083
3546	-240.0666	-401.8141	161.7475	0.391577	5.765188	1.322251	4.594823
3552	-242.7732	-402.8245	160.0513	0.1111096	4.404843	0.9472799	6.278984
3558	-237.7224	-399.0199	161.2976	0.3225321	5.314537	0.8768012	5.254436
3564	-241.6354	-399.4044	157.769	0.549515	5.723022	1.083019	6.833245
3570	-236.0308	-398.8864	162.8556	0.9630892	5.173824	1.233335	3.858087
3576	-232.8729	-396.1399	163.267	0.4113132	4.434705	1.270958	4.142865
3582	-238.2357	-400.3413	162.1056	0.427837	5.916623	1.270958	4.361394
3588	-242.5627	-403.5943	161.0316	0.5041739	4.523428	1.261343	5.31916
3594	-239.973	-402.4108	162.4377	0.4733891	3.066965	1.680761	4.822558
3600	-258.9354	-418.6626	159.7272	0.1051974	8.468902	1.179345	5.327502
3606	-242.3197	-402.6607	160.341	0.3005299	6.467755	1.179345	5.327502
3612	-237.2344	-398.6486	161.4142	0.1361273	9.181185	1.319394	4.144699
3618	-244.7283	-407.3316	162.6034	1.073771	10.41675	1.445491	2.572721
3624	-231.7143	-394.4655	162.7512	0.8910708	3.927984	1.212779	4.363223
3630	-228.1775	-390.7655	162.588	0.3123593	7.814439	1.489836	3.561413
3636	-227.9361	-392.7699	164.8337	0.3272984	4.06414	1.557087	3.242658
3642	-235.496	-397.52	162.0239	0.1675514	6.068592	2.05632	4.069667
3648	-227.8461	-390.9348	163.0886	0.3704049	3.460503	1.250771	4.609333
3654	-233.6181	-396.2552	162.6371	0.1912046	4.158312	1.452898	4.609333
3660	-240.5274	-403.2493	162.722	0.6408011	3.276764	3.061407	3.703078
3666	-224.7506	-389.9664	165.2158	0.8529366	2.924436	2.770856	2.399613
3672	-229.9851	-393.1433	163.1582	0.6683445	9.75881	1.950268	2.296945
3678	-231.6232	-393.6265	162.0033	0.5425821	9.758943	2.188051	2.942158
3684	-241.0392	-403.1091	162.0699	0.6428196	5.195741	1.63334	4.254376
3690	-240.3928	-403.1482	162.7554	0.4979243	3.559272	1.547462	4.522602
3696	-243.5509	-404.4242	160.8733	0.264629	5.950112	1.040633	5.260118
3702	-256.7233	-417.0548	160.3315	0.3351994	5.618212	0.9622112	5.649737
3708	-250.293	-406.994	156.701	0.4180964	9.646774	0.9235831	6.719623
3714	-248.3051	-408.4638	160.1588	0.2223326	8.490627	1.763213	4.693878
3720	-241.6282	-400.876	159.2478	0.4937405	13.05135	1.195785	4.562173
3726	-245.0195	-403.6341	158.6146	0.4006545	9.351756	1.181521	5.602144
3732	-247.8239	-406.4074	158.5835	0.2491754	8.120744	1.037147	6.025374
3738	-236.0204	-396.1545	160.1341	0.2669702	4.853167	0.9292804	6.025374
3744	-237.5811	-398.1773	160.5962	0.1552998	7.884257	1.082022	4.99529
3750	-256.3928	-416.4067	160.0139	0.2754387	4.475871	0.9572664	6.182876
3756	-236.332	-397.1298	160.7979	0.362696	7.774536	0.9493652	4.865355
3762	-241.615	-403.5113	161.8964	0.8152769	7.774536	2.232313	3.245973
3768	-239.6468	-399.6425	159.9957	0.9658049	8.6844	2.060004	4.159252
3774	-235.4977	-397.1376	161.6398	0.4573756	6.314272	1.255758	4.51274
3780	-236.4559	-398.8804	162.4245	0.6400415	7.866017	1.332663	3.545625
3786	-233.5286	-394.8555	161.3269	0.591328	7.866017	1.281891	4.232731
3792	-226.7297	-388.2118	161.4821	0.4661322	7.455335	0.9545413	4.49256
3798	-233.3087	-392.5755	159.2668	0.2174776	7.455335	0.9545413	5.857165
3804	-234.9221	-394.5158	159.5937	0.5415799	7.455335	0.8454718	5.560198
3810	-242.4884	-402.9763	160.4879	0.7476319	6.065887	0.9394372	5.232347
3816	-239.6365	-400.4027	160.7662	0.1961396	6.507085	1.013393	5.232347
3822	-241.3865	-401.0443	159.6578	0.2116672	8.144526	1.011032	5.46688
3828	-254.6098	-412.676	158.0661	0.3030799	7.6115	0.8302829	6.497411
3834	-246.2377	-405.7554	159.5177	0.4164455	7.904708	1.298137	5.323798
3840	-253.5258	-412.7046	159.1788	0.1467182	11.07595	1.628172	4.873078
3846	-251.8736	-411.7955	159.9219	0.551055	10.28079	1.608195	4.381646
3852	-237.3767	-396.9945	159.6178	0.243167	10.28079	1.019196	5.05345
3858	-243.7848	-404.4622	160.6774	0.5602132	6.942834	1.174874	4.885511
3864	-249.3003	-408.4174	159.1172	0.3157933	7.270136	1.337107	5.717152
3870	-256.0243	-413.0579	157.0336	0.5182564	9.909679	0.7560704	6.528489
3876	-268.6336	-425.3081	156.6746	0.2311587	9.349573	0.7010172	7.009607
3882	-253.2973	-414.8328	161.5355	0.8737949	6.735248	1.676828	3.992097
3888	-256.2717	-415.3169	159.0453	1.095031	5.77777	0.9837256	5.884144
3894	-260.4924	-420.773	160.2805	0.7225987	5.471371	1.14661	5.402917
3900	-241.0003	-401.8023	160.802	0.3902423	4.890109	1.254373	5.402917
3906	-239.2861	-399.1724	159.8863	0.4869781	4.890109	1.254373	5.852333
3912	-245.0377	-404.5445	159.5069	0.8163199	9.767466	1.371418	4.693962
3918	-226.0564	-386.5936	160.5372	0.775079	6.802914	2.475797	4.145428
3924	-234.5268	-393.5207	158.9939	0.6113135	9.056488	1.496136	5.160422
3930	-226.8416	-386.814	159.9724	0.6044172	9.859436	1.311795	4.567951
3936	-227.1793	-389.2945	162.1151	0.5671142	6.801861	1.757047	3.772947
3942	-228.0066	-390.6487	162.6421	0.3698288	6.801861	1.714184	3.607046
3948	-240.0174	-402.4446	162.4272	0.5562677	6.545025	1.538913	3.78933
3954	-237.2663	-400.4757	163.2094	0.431238	5.084832	1.576633	3.78933
3960	-234.0121	-397.3047	163.2926	0.6711344	4.638735	1.541157	3.760104
3966	-243.6344	-405.3869	161.7525	0.7907765	4.638735	1.521749	4.578494
3972	-247.9082	-408.6523	160.7441	0.4083324	5.163114	1.132425	5.413795
3978	-232.9454	-394.9744	162.029	0.4083324	5.68859	1.477081	4.360462
3984	-234.9472	-395.4482	160.501	0.5710052	5.605137	1.426849	5.173961
3990	-245.4701	-408.9759	163.5058	0.3454383	3.542033	1.425155	4.260464
3996	-254.2546	-415.3848	161.1302	0.4624745	6.595085	1.269504	4.718062
4002	-255.0903	-416.9351	161.8448	0.4019046	5.073106	1.337676	4.718444
4008	-278.2745	-439.4941	161.2196	0.1141185	8.481631	1.558202	4.274978
4014	-257.9313	-419.3146	161.3833	0.6486678	6.014889	1.545164	4.463625
4020	-269.7266	-432.2987	162.5721	0.6310341	3.859671	1.297113	4.586281
4026	-255.9294	-416.9289	160.9995	0.3181409	3.980312	1.169558	5.661706
4032	-249.7897	-410.632	160.8423	0.3635869	3.537731	1.111534	5.90449
4038	-262.3268	-423.4433	161.1165	0.4256373	4.79546	1.206851	5.26388
4044	-239.3087	-400.4349	161.1262	0.6735972	6.869345	1.535168	4.385944
4050	-228.9409	-390.5437	161.6027	0.2169174	6.862417	0.9583001	4.700575
4056	-238.4013	-400.4375	162.0362	0.5640952	5.399764	1.612624	4.27157
4062	-229.5642	-392.1086	162.5444	0.4407419	5.185895	1.482006	4.188546
4068	-224.25	-388.1029	163.8529	0.01702471	4.653279	1.510373	3.827276
4074	-228.3601	-391.4193	163.0591	0.02684794	4.856636	1.596258	4.163709
4080	-233.9873	-397.9256	163.9383	0.2340237	3.44218	1.222436	4.229812
4086	-239.9648	-402.6179	162.6531	0.2693911	5.161806	1.288208	4.340735
4092	-252.9594	-413.4258	160.4664	0.05070156	10.23935	1.983507	4.151641
4098	-247.6094	-407.6893	160.0799	0.2506899	12.29325	1.545263	4.151641
4104	-235.8894	-396.8115	160.922	0.2506899	11.10638	1.570646	3.856579
4110	-247.1003	-409.4043	162.304	0.5633315	4.090789	2.046712	4.275052
4116	-248.3203	-409.2397	160.9194	0.6136955	6.641089	2.588929	3.994923
4122	-259.449	-421.4502	162.0012	0.3467477	11.41878	2.175824	2.749824
