Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11460	20.47586	-148.597	169.0729	0.10175	3.007964	1.774452	0.3434511
11466	17.35544	-151.0486	168.4041	0.4856112	3.451385	1.774452	0.3593452
11472	18.63674	-151.6957	170.3324	0.3643138	2.394115	0.7585745	0.5732224
11478	14.53661	-153.4864	168.023	0.09428769	4.09226	1.856101	0.1911349
11484	2.688559	-163.3815	166.07	0.2319918	8.248569	2.080935	0.4945601
11490	-4.721784	-169.7682	165.0464	0.4275902	10.49022	2.080935	0.3561925
11496	1.715868	-167.0579	168.7738	1.041105	2.36753	1.644863	0.3940717
11502	13.07126	-156.5569	169.6282	0.5060693	2.4302	1.265622	0.6488375
11508	8.825002	-161.3614	170.1864	0.3438597	1.902708	1.265622	0.7163564
11514	12.68368	-156.2525	168.9361	1.253084	1.166864	2.281451	0.3236021
11520	4.192278	-164.443	168.6353	0.4406982	1.825168	2.644046	0.2388499
11526	1.136903	-164.82	165.9569	1.136962	3.401083	3.562097	0.3167633
11532	2.788109	-168.5394	171.3275	0.3878317	0.6841141	1.307205	0.5471765
11538	5.260768	-162.5836	167.8444	1.76871	3.580429	0.6200817	1.086681
11544	10.43496	-159.0924	169.5274	0.3248971	3.605848	0.6200817	0.8155149
11550	7.580048	-162.1803	169.7603	0.2244708	3.605848	0.6200817	0.5712004
11556	8.319597	-161.1746	169.4942	0.5060663	3.008119	1.008898	0.534214
11562	12.04129	-154.9108	166.9521	1.887898	3.225066	1.852795	0.2622099
11568	15.43656	-153.2893	168.7259	0.2209906	1.769508	2.861465	0.2581729
11574	12.71243	-155.6351	168.3475	0.833541	1.271319	2.861465	0.1728678
11580	12.48139	-157.2063	169.6877	0.3767304	2.940946	0.6698578	0.197356
11586	18.7082	-151.735	170.4432	0.3123388	2.675699	0.4877376	0.4417889
11592	14.20056	-155.4903	169.6909	0.498255	1.544786	1.757513	0.2272238
11598	13.80588	-154.2144	168.0203	1.003111	3.583628	1.522519	0.3235584
11604	22.73797	-146.0658	168.8038	0.6268525	1.508085	2.679379	0.2976797
11610	22.94493	-144.9188	167.8637	1.177299	2.417823	2.099237	0.2033636
11616	15.18232	-154.6661	169.8484	0.7604176	1.824989	1.168704	0.2682641
11622	13.22073	-155.145	168.3657	0.7604176	2.156137	1.990051	0.1426499
11628	14.47628	-152.9595	167.4357	0.3159325	0.6344638	4.29059	0.07667185
11634	15.85811	-149.2357	165.0938	0.04803774	6.025507	3.966795	0.2457845
11640	21.35417	-150.2231	171.5773	0.07198475	0.7402387	1.147713	0.2579414
11646	17.208	-151.2027	168.4107	0.5386189	2.346304	2.164572	0.1780155
11652	9.514995	-159.5983	169.1133	0.332124	3.866134	0.9815168	0.6222083
11658	14.62308	-155.0932	169.7162	0.8145187	2.128456	1.052318	0.7513151
11664	6.773961	-163.1334	169.9073	0.2252532	2.128456	1.28716	0.9506181
11670	-1.860213	-171.8164	169.9562	0.3486121	2.038319	1.28716	0.8404034
11676	5.824558	-166.1903	172.0148	0.02363343	0.6711917	0.9890727	0.5774778
11682	15.22865	-154.3499	169.5786	0.02543131	2.488902	1.762766	0.3966621
11688	14.44179	-156.5939	171.0357	0.04229512	1.218756	1.420059	0.4578649
11694	6.492389	-162.9536	169.4459	0.04229512	1.330477	2.842145	0.3434035
11700	7.001783	-161.5592	168.561	0.02216824	1.051427	4.035906	0.3597313
11706	9.460125	-160.7366	170.1968	0.9379232	1.960322	0.6554569	0.631244
11712	14.11823	-154.5775	168.6957	0.9361442	4.276634	0.5734881	0.5506883
11718	16.0202	-155.3169	171.3371	0.4434036	0.5530655	1.230076	0.7939494
11724	16.86512	-150.2247	167.0898	2.546425	1.210856	2.695205	0.2577506
11730	18.95997	-147.4381	166.3981	1.568808	3.66414	2.028528	0.1345099
11736	11.69037	-157.311	169.0014	1.111467	2.135078	1.426311	0.2838661
11742	7.221352	-160.8354	168.0568	0.09884649	6.16066	1.055799	0.3764671
11748	10.91267	-156.2528	167.1655	1.682895	3.221598	2.015852	0.4806433
11754	14.28265	-155.8496	170.1323	0.1841299	0.9144948	2.388954	0.309022
11760	6.989186	-158.2942	165.2834	1.625437	6.0986	2.346764	0.4043195
11766	10.79739	-157.2356	168.033	0.5654639	3.555255	2.036234	0.4276735
11772	7.913513	-159.2557	167.1692	1.841237	4.11445	1.29219	0.5291134
11778	8.039998	-160.9151	168.9551	0.816063	2.865765	0.9586815	1.072879
11784	5.927138	-163.5323	169.4594	1.415164	1.421003	1.422751	0.5691439
11790	8.917298	-159.2749	168.1922	2.119761	1.054783	2.301431	0.3568261
11796	8.996916	-160.5806	169.5775	0.8874961	1.338673	1.919964	0.4997659
11802	11.41408	-159.6861	171.1001	0.4325867	0.5217093	1.504151	0.2923867
11808	6.876113	-161.3977	168.2738	1.799007	1.707401	1.964069	0.4555612
11814	8.113247	-160.2144	168.3277	1.293197	2.021262	1.964069	0.2552144
11820	4.034287	-164.4645	168.4988	1.127445	2.442807	1.674012	0.7959486
11826	3.467533	-166.0275	169.495	1.230976	0.8312279	1.787243	0.1822568
11832	5.691764	-161.3032	166.9949	1.316349	0.4168374	4.688246	0.2409705
11838	7.684844	-160.1621	167.847	0.1114839	0.6095111	4.62764	0.149645
11844	7.861532	-162.0968	169.9584	0.7431934	0.6095111	2.292521	0.310314
11850	4.993757	-161.566	166.5597	1.088966	6.207296	1.27397	0.2041113
11856	9.870619	-160.955	170.8256	0.8932472	0.6711861	1.292667	0.6251019
11862	9.428459	-161.4796	170.908	0.1130309	1.886568	0.8350048	0.6251019
11868	17.18587	-153.8235	171.0094	0.1103804	1.461913	1.146084	0.4730327
11874	17.95153	-152.6019	170.5535	0.03450064	1.333089	1.724305	0.724441
11880	24.36886	-146.9456	171.3145	0.07436047	1.333089	0.8978886	0.3055077
11886	21.05983	-148.6196	169.6794	1.042047	1.800519	1.227911	0.436495
11892	23.97677	-146.1158	170.0926	0.2885554	2.013519	1.227911	0.2647355
11898	21.13427	-149.2021	170.3364	0.5644607	0.4851306	2.028788	0.2238708
11904	22.57297	-148.2458	170.8187	0.2400654	0.4228312	2.149749	0.4785572
11910	3.733547	-166.4165	170.1501	1.168117	1.633893	0.4374398	1.044264
11916	5.707089	-164.1531	169.8602	0.4872217	2.520089	0.9656013	0.6841461
11922	7.891121	-162.8857	170.7768	1.498734	0.8148522	0.6224757	0.4518514
11928	-0.5114832	-169.4743	168.9628	1.908059	1.883618	1.003971	0.4304668
11934	0.2381792	-169.9771	170.2153	1.130237	0.2789205	1.830747	0.4533744
11940	-1.075649	-171.4159	170.3402	0.7082559	1.775304	0.8841412	0.6711139
11946	6.305113	-163.9505	170.2556	0.1646813	2.615138	0.7376641	0.8103526
11952	7.968077	-160.6383	168.6064	0.9868997	2.220612	2.009597	0.4884784
11958	13.99287	-156.6191	170.612	0.2855875	0.8965482	1.911159	0.5873768
11964	21.28535	-147.8483	169.1336	0.9360458	2.653782	1.15173	0.3638806
11970	19.39816	-152.433	171.8312	0.3057918	0.5029646	0.9906278	0.660592
11976	6.264075	-165.1546	171.4187	0.7007123	0.8030964	0.795053	0.4980773
11982	14.97504	-155.6034	170.5785	1.624942	0.8570144	0.6351148	0.4001324
11988	15.31505	-156.0201	171.3351	0.8627179	0.8570144	0.6351148	0.6293861
11994	2.750615	-168.6643	171.4149	0.2515867	0.8643797	0.8791002	1.001859
12000	6.489764	-163.268	169.7578	0.2210193	1.694164	1.99923	0.7194232
12006	11.34715	-159.2869	170.634	0.2893121	1.49663	1.307439	0.5455921
12012	-0.248031	-170.8406	170.5926	0.6575892	1.3691	1.101606	0.5455921
12018	5.747224	-164.4878	170.2351	0.1942226	2.12736	1.196735	0.6816109
12024	11.64609	-158.9154	170.5615	0.5675384	1.152647	1.384627	0.6816109
12030	17.88445	-149.2127	167.0971	2.81474	2.146929	1.455682	0.9888317
12036	11.64282	-156.1125	167.7554	2.81474	1.629133	1.347294	0.8799586
12042	16.15815	-153.5676	169.7258	0.7951249	2.390086	0.9152299	0.383726
12048	12.49504	-157.2605	169.7555	1.413617	0.9377921	1.580853	0.3850313
12054	19.6912	-151.0784	170.7696	0.08759008	0.7997481	1.926964	0.28408
12060	26.39717	-144.341	170.7382	0.3947889	0.9618752	1.594303	0.3873123
12066	25.58386	-141.7288	167.3127	1.151082	5.988415	0.8166089	0.3616183
12072	18.04098	-148.7598	166.8008	0.8422863	7.67847	0.9600904	0.5048864
12078	11.69774	-158.2444	169.9422	2.151736	1.096182	0.3520915	0.8593918
12084	13.69495	-154.9304	168.6254	0.8047413	1.470027	2.699282	0.2862277
12090	16.91612	-151.2174	168.1335	1.019223	2.361504	2.172274	0.2645544
12096	20.09387	-151.2132	171.307	0.1190977	0.8821009	1.394229	0.4148218
12102	10.93554	-158.3336	169.2691	2.459848	0.5395405	1.203531	0.9013307
12108	23.03362	-144.2823	167.3159	3.351188	0.9499882	1.635274	1.149747
12114	26.44633	-140.9139	167.3603	2.435475	1.341079	2.557633	0.3885568
12120	19.02098	-147.1798	166.2008	1.506384	3.870893	2.669136	0.3320576
12126	24.84788	-141.9967	166.8446	2.164598	1.813269	2.669136	0.217009
12132	17.45589	-149.7201	167.176	1.320337	4.04688	1.499848	0.1898899
12138	13.35826	-156.236	169.5942	0.8713886	2.080547	1.175689	0.3286966
12144	5.661107	-161.0854	166.7465	1.102543	4.141553	2.152048	0.2100752
12150	2.56783	-163.7142	166.282	2.50401	1.25824	3.64821	0.3892768
12156	11.84691	-157.1642	169.0111	0.2597987	4.348968	0.8867855	0.5785668
12162	16.0578	-154.7979	170.8557	0.3053604	1.719112	0.6517804	0.9062075
12168	22.22109	-147.9431	170.1642	0.09955776	1.719112	1.682895	0.3220545
12174	13.12463	-155.3302	168.4548	0.1907621	2.027712	2.813917	0.2045289
12180	20.40883	-147.7682	168.177	1.058878	3.507755	1.182547	0.2210438
12186	13.19513	-156.274	169.4691	0.5032025	2.165061	1.619564	0.6874891
12192	16.74547	-152.7265	169.472	0.2631702	2.774281	1.424158	0.4090611
12198	18.06319	-151.6329	169.6961	1.09762	0.9455102	1.641823	0.1929379
12204	20.00083	-149.8959	169.8967	0.2306338	2.982334	0.9021113	0.4977043
12210	21.95175	-148.5247	170.4764	0.4397545	1.335675	1.465789	0.4475301
12216	19.32974	-151.4439	170.7736	0.2774032	1.316715	1.152434	0.2452961
12222	11.60482	-158.937	170.5419	0.05092659	1.927341	1.152434	0.7618691
12228	13.16	-156.1801	169.3401	1.451722	1.927341	0.5550002	1.179681
12234	-13.88931	-182.527	168.6377	2.443712	0.917301	0.8971941	1.440783
12240	-0.8569695	-165.7536	164.8967	2.500054	5.753895	0.8644617	1.700622
12246	10.54826	-154.3799	164.9281	2.375456	6.950799	0.4021271	1.713312
12252	11.89293	-155.2229	167.1158	2.401582	2.321708	1.843183	0.8404912
12258	11.15762	-153.2535	164.4111	3.11879	3.846901	2.283566	1.305208
12264	-0.8753201	-164.3812	163.5059	3.42057	6.027526	1.359184	1.590511
12270	4.881784	-160.9642	165.8459	3.11062	1.489243	1.359184	2.204841
12276	1.908778	-162.3799	164.2887	3.11062	4.790291	2.236653	0.9824977
12282	0.2109166	-166.0814	166.2923	3.11062	1.360891	0.7786913	2.368745
12288	-8.252749	-174.5398	166.287	3.108761	0.571808	0.7830272	2.84005
12294	-6.014938	-171.2666	165.2517	3.108761	1.164429	2.159926	2.275078
12300	-0.8525421	-166.0844	165.2318	3.108761	1.661537	1.91015	2.143752
12306	2.386896	-163.1604	165.5473	3.108761	0.9936386	3.933932	0.8074091
12312	3.227414	-161.3676	164.595	3.108761	3.513314	2.674683	0.9877894
12318	18.41282	-148.3472	166.76	3.108761	1.461177	2.104563	0.9877894
12324	11.94656	-155.0996	167.0462	2.621655	0.6193687	3.330731	0.7353358
12330	19.08823	-147.3342	166.4224	2.371166	2.975214	2.221006	0.4068013
12336	15.25524	-154.9944	170.2496	1.004854	1.11798	1.065331	0.9744909
12342	15.67302	-154.8273	170.5003	0.8169083	1.18089	1.160348	0.3444643
12348	5.961121	-161.8495	167.8107	1.907471	4.046465	0.6259613	0.4881562
12354	17.61891	-150.8309	168.4498	1.524625	2.563663	1.359883	0.5116981
12360	16.78308	-152.1634	168.9465	0.1231916	1.978054	2.705544	0.3886256
12366	20.54906	-148.7144	169.2635	0.1435093	2.354467	1.964464	0.2899637
12372	19.89832	-150.1747	170.073	0.5314722	1.905289	1.230245	0.3838858
12378	21.46258	-149.1962	170.6588	0.9473892	1.214654	0.8074037	0.3148299
12384	14.18622	-153.6332	167.8194	0.7667878	3.855284	1.718396	0.2708863
12390	15.76185	-152.6931	168.4549	0.07860501	0.3710235	4.240519	0.1634256
12396	21.46964	-150.1508	171.6204	0.7562276	0.6176337	0.6369166	0.3340977
12402	17.40065	-151.8134	169.2141	0.5064807	2.623358	1.493216	0.329637
12408	15.10611	-154.5644	169.6706	1.657937	1.082349	1.145026	0.2658265
12414	1.951347	-165.7353	167.6867	0.2569021	1.218091	4.432743	0.2890483
12420	-8.480577	-174.7667	166.2861	2.162533	5.652872	0.9008148	0.8097236
12426	-18.39831	-187.616	169.2177	0.4070433	2.812918	1.357727	0.8479234
12432	8.386309	-162.2158	170.6021	0.6594667	0.7587351	1.612619	0.3229905
12438	2.31033	-164.8203	167.1307	1.837152	4.459528	1.134044	0.5501766
12444	15.95947	-151.8178	167.7773	0.5547541	5.577768	1.176359	0.591359
12450	10.42816	-159.4093	169.8374	0.5220746	1.767322	1.528271	0.7578316
12456	12.90298	-157.0507	169.9537	0.7498097	1.997988	1.038293	0.66691
12462	8.36307	-160.9116	169.2746	0.4516498	2.168686	1.913341	0.5558866
12468	9.181666	-162.5241	171.7058	0.1265362	0.5209186	1.308961	0.599324
12474	10.14901	-159.6469	169.7959	2.23005	0.5198927	1.086112	0.6700491
12480	0.2960397	-168.9926	169.2886	1.085098	1.679601	1.086112	1.26876
12486	7.109472	-163.9243	171.0337	0.7646341	0.8136379	0.9014429	0.8910933
12492	-0.1703093	-168.3612	168.1909	2.372753	1.976226	0.8687171	1.06476
12498	-10.90178	-182.1285	171.2267	0.1929119	1.047455	1.1568	0.7512089
12504	-3.568391	-175.0213	171.4529	0.3112491	0.4987402	1.316877	0.7459973
12510	-4.548295	-174.534	169.9857	0.7341319	1.556287	1.416912	0.6599726
12516	6.301297	-164.5038	170.8051	0.172434	1.099247	1.63776	0.4523918
12522	1.20946	-167.2847	168.4942	0.7870559	0.5659685	3.724789	0.2930327
12528	5.108579	-165.2158	170.3244	0.2462713	0.4749561	2.356674	0.220688
12534	21.30353	-146.6018	167.9053	0.9385085	2.393527	2.06487	0.1392452
12540	16.5906	-150.6479	167.2385	0.9817157	4.192233	2.036629	0.5327625
12546	21.0522	-147.0567	168.1089	1.923169	0.8480193	2.738782	0.3087596
12552	14.81582	-154.0194	168.8352	1.923169	2.642181	0.5131567	0.5463058
12558	16.12013	-154.0965	170.2166	0.5930793	1.479946	1.438175	0.4656883
12564	15.57609	-153.6056	169.1817	1.136205	2.006788	1.438175	0.3983044
12570	-2.411053	-173.0498	170.6387	0.1496677	1.377859	1.518044	0.6568384
12576	-6.552815	-176.8104	170.2576	0.2331024	2.139085	1.160295	0.6030948
12582	6.149159	-162.5641	168.7132	0.05013933	4.513134	1.297246	0.415614
12588	-1.896676	-170.9645	169.0678	1.524092	0.9387622	2.175969	0.4250252
12594	4.011381	-165.4852	169.4966	1.983902	1.286548	0.9233206	0.6365679
12600	11.45084	-157.3802	168.831	0.1508341	3.138965	1.908375	0.3858818
12606	11.58975	-158.1736	169.7633	1.772771	1.110732	0.9498029	0.7902731
12612	11.42023	-157.4347	168.8549	2.639651	0.6354198	1.300095	0.9678225
12618	14.35753	-150.6215	164.979	2.639651	5.715294	1.300095	1.211522
12624	13.5148	-152.3493	165.8641	0.9479111	10.00168	0.8994124	0.3535572
12630	18.98726	-147.7605	166.7477	1.511471	5.64963	1.118961	0.3004401
12636	19.71331	-150.42	170.1333	0.2391595	1.465104	1.823239	0.3368564
12642	10.30461	-153.3951	163.6998	2.794979	1.852068	5.41726	0.5224411
12648	14.88728	-149.8563	164.7435	2.581986	1.852068	4.579307	0.5665339
12654	21.03342	-146.4016	167.435	2.581986	1.732603	1.993395	0.5665339
12660	8.980104	-152.1268	161.1069	2.572132	4.742798	6.138487	0.2840793
12666	12.95259	-151.1853	164.1379	2.572132	0.7217683	5.878284	0.1739504
12672	19.11061	-147.6786	166.7893	2.572132	0.9833289	3.233685	0.2793798
12678	21.30326	-149.0928	170.3961	1.375603	0.4514388	1.361186	0.3402731
12684	13.78569	-157.2819	171.0676	0.3151589	1.312306	1.027127	0.4826828
12690	8.575384	-158.6884	167.2637	1.890715	1.359971	3.010984	0.2470981
12696	1.748119	-168.2923	170.0404	1.286337	1.359971	0.9845582	0.3541615
12702	9.49447	-160.651	170.1455	0.8785753	1.707771	1.016702	0.5018711
12708	11.68259	-157.3281	169.0107	2.072237	1.707771	0.92537	0.6385386
12714	10.99827	-160.1343	171.1326	0.1377853	0.8678971	1.574798	0.5551688
12720	10.46296	-160.5004	170.9633	0.4975535	0.7616017	1.442674	0.3569917
12726	14.26072	-153.8258	168.0865	0.7945538	2.560383	2.405131	0.3569917
12732	19.0124	-150.7582	169.7706	0.9830649	1.57816	1.404974	0.4898571
12738	21.77674	-148.9314	170.7081	0.08717363	1.57816	1.361347	0.5340543
12744	23.09371	-146.3931	169.4869	0.4032932	1.078043	2.674045	0.3285335
12750	28.6795	-141.6559	170.3354	1.358781	0.421685	1.34526	0.2619147
12756	21.83022	-148.2266	170.0568	0.5696115	0.6911338	2.295258	0.3094758
12762	20.93379	-148.8291	169.7629	1.999222	0.390931	1.433223	0.4023867
12768	19.87382	-151.3665	171.2403	0.1661799	0.7213509	1.564028	0.4023867
12774	19.45468	-150.8504	170.3051	0.1280913	0.6292735	2.278465	0.1852395
12780	12.56861	-153.8995	166.4681	0.7144824	1.458781	4.825975	0.2196989
12786	16.13778	-153.3557	169.4935	1.108438	1.078403	1.603477	0.1657929
12792	16.06046	-152.1198	168.1802	0.8011789	3.590541	1.443991	0.2473615
12798	5.093518	-166.3801	171.4736	0.4089757	1.120273	0.6200868	0.7529749
12804	15.19768	-155.1997	170.3974	0.3439064	1.275725	1.668044	0.6478879
12810	9.58117	-160.8115	170.3926	0.6417684	2.013959	0.7213223	0.6018797
12816	14.64252	-156.1649	170.8074	0.6599293	0.9758031	1.208769	0.7065013
12822	13.24495	-157.1424	170.3873	0.7178272	1.379063	1.11745	0.7913454
12828	19.50681	-149.6887	169.1955	0.9249668	1.33378	2.119062	0.2735741
12834	10.9391	-150.0062	160.9453	2.268151	5.733995	5.985684	0.2249367
12840	23.81991	-144.4848	168.3047	1.018427	1.638761	2.51389	0.2179598
12846	15.53596	-152.1545	167.6904	0.7960368	5.114066	1.174113	0.3125839
12852	5.735858	-163.4308	169.1667	0.4745451	2.933799	1.253454	0.2626879
12858	3.359505	-162.1283	165.4878	1.927672	1.97303	4.330896	0.3435631
12864	4.287315	-164.1207	168.408	1.927672	1.352871	2.034842	0.5199418
12870	0.7976594	-163.2685	164.0662	0.5709823	11.01179	2.717878	0.3187498
12876	-2.047479	-171.5538	169.5063	0.5328845	2.137003	1.165289	1.14989
12882	2.22883	-166.6567	168.8855	0.8579827	3.126113	1.165289	0.4043423
12888	-2.662791	-174.1039	171.4411	0.2584676	0.9663858	1.023426	0.6321575
12894	-1.22798	-168.8861	167.6581	0.3700271	3.979564	2.343186	0.4240102
12900	-7.174196	-173.2637	166.0895	1.783492	1.772494	3.564365	0.1414417
12906	-1.466014	-165.1724	163.7064	0.6046413	3.923075	5.805317	0.2049196
12912	-3.417204	-171.2325	167.8153	0.6030571	0.3937539	4.336261	0.1593297
12918	6.233855	-159.7781	166.012	0.05565854	2.538855	4.926228	0.1863793
12924	0.4278812	-170.2377	170.6656	0.3369539	0.5191645	1.829923	0.196358
12930	-3.186811	-171.7281	168.5413	0.5842347	3.800341	1.355376	0.5814266
12936	1.947761	-166.067	168.0147	0.7538204	3.800341	1.649791	0.7186591
12942	11.19965	-158.8826	170.0822	1.679548	1.368563	0.5933542	0.4772157
12948	7.171121	-163.3521	170.5232	0.5344068	0.5380169	2.088159	0.4760172
12954	6.015305	-160.7216	166.7369	1.868253	4.79451	1.317787	0.4885687
12960	6.489309	-161.2703	167.7596	1.351299	1.59447	3.01032	0.6139203
12966	16.36443	-152.871	169.2354	0.9554269	2.766982	0.9899013	0.4634605
12972	12.34406	-157.3257	169.6697	1.150586	1.508695	1.351774	0.6776613
12978	16.10549	-152.9267	169.0322	0.5179311	3.214435	1.318619	0.4767769
12984	1.27561	-162.9611	164.2367	2.484286	7.227648	1.542399	1.197679
12990	9.953623	-159.0523	169.0059	1.627245	2.242855	0.8080105	0.8183686
12996	16.41375	-154.907	171.3207	0.1634148	1.272324	0.9423007	0.6148217
13002	11.52198	-159.5021	171.024	0.5573643	1.099759	0.9423007	0.7520248
13008	19.25545	-149.5654	168.8209	1.703575	2.551302	0.6987474	0.7875262
13014	17.28521	-152.8323	170.1175	0.5475258	1.466175	1.454932	0.8175246
13020	15.50578	-153.6269	169.1326	1.443965	1.466175	1.607883	0.3268268
13026	13.26696	-154.7875	168.0544	0.3682475	1.724525	3.343577	0.2205878
13032	13.08116	-155.7491	168.8303	0.1787956	1.825364	2.869515	0.3487138
13038	11.22744	-156.6339	167.8613	0.2995929	5.065625	1.561817	0.3487138
13044	12.61999	-157.4807	170.1006	0.1090413	1.911242	1.561817	0.3166114
13050	22.93988	-147.531	170.4709	0.1933083	1.490225	1.575944	0.4830398
13056	17.37693	-152.4152	169.7922	2.126432	1.154054	0.6415734	0.5541378
13062	21.38025	-149.7019	171.0822	0.2567207	1.353628	0.9483422	0.7327831
13068	23.80379	-144.7616	168.5653	1.100046	2.343641	1.61163	0.2337894
13074	24.21425	-143.2913	167.5056	0.4161575	2.985423	2.827874	0.2135911
13080	27.4466	-139.2912	166.7378	0.5668012	4.270208	2.827874	0.3243849
13086	20.44111	-148.9909	169.432	0.05127198	3.352518	1.292903	0.5292647
13092	13.65017	-154.8797	168.5299	0.08568932	1.101184	3.673271	0.1957244
13098	19.09838	-150.3526	169.451	0.6948039	1.093228	2.473209	0.5618819
13104	13.64602	-156.8853	170.5313	0.1627299	1.828381	1.209835	0.6322598
13110	7.794702	-160.9876	168.7823	1.274571	2.643668	1.209835	0.4401058
13116	4.681873	-164.0071	168.689	0.8814174	4.205781	0.5226356	0.8360396
13122	4.484613	-166.1488	170.6334	1.313822	0.8095497	0.957896	0.4618943
13128	9.611443	-160.4508	170.0622	0.1397691	0.7443909	2.638502	0.2861913
13134	3.906037	-167.0879	170.9939	0.2246743	1.873917	0.6720971	0.46055
13140	13.41163	-154.9387	168.3504	0.05625273	5.243877	1.238919	0.3664097
13146	9.183976	-158.3189	167.5029	0.4553962	6.176464	1.238919	0.3664097
13152	9.89353	-157.2442	167.1377	2.314787	3.614555	0.8621851	0.9869999
13158	9.418061	-161.0952	170.5133	1.009649	1.611417	0.5464377	0.3474104
13164	17.58075	-150.3769	167.9577	0.8572619	3.536041	1.840246	0.4596898
13170	10.97861	-160.3853	171.3639	0.3391475	1.174731	0.8310042	0.5785092
13176	9.20311	-161.7599	170.963	0.4373062	0.8736233	1.440886	0.5460254
13182	8.963971	-160.6512	169.6151	1.106153	0.8736233	1.873951	0.2244164
13188	13.28568	-157.3322	170.6179	0.4789223	0.7413193	1.873951	0.5393742
13194	11.55011	-155.6984	167.2485	2.207246	1.962643	2.303097	0.6914582
13200	9.618197	-156.0117	165.6299	2.207246	8.116193	0.5373236	0.6914582
13206	13.98013	-151.9762	165.9563	2.719825	3.859155	1.780526	0.510698
13212	20.34819	-146.9175	167.2656	2.736067	1.729086	2.011392	0.4373603
13218	26.70382	-143.1202	169.824	0.5826685	1.8533	1.468943	0.3771317
13224	21.64556	-147.1285	168.774	1.189847	2.86665	1.027298	0.2930712
13230	19.01758	-150.9409	169.9584	0.3706364	1.619093	1.597282	0.2491431
13236	16.51754	-151.5095	168.0271	1.030904	1.983181	2.741094	0.4778984
13242	15.09714	-149.5218	164.619	1.459953	6.238547	3.002114	0.2853411
13248	25.29971	-145.9639	171.2636	0.1777004	0.710143	1.404287	0.2693501
13254	20.52804	-149.3425	169.8705	0.3126909	1.76321	1.784045	0.3983913
13260	14.52115	-150.7079	165.2291	1.50883	4.512032	3.186853	0.2721457
13266	19.82651	-146.1966	166.0232	2.469901	1.594001	3.275774	0.1817644
13272	19.27951	-149.7212	169.0007	0.5827139	0.3904164	3.258574	0.1817644
13278	10.00306	-160.2626	170.2656	0.6295634	0.3904164	2.310612	0.4276361
13284	14.75713	-154.2555	169.0127	1.156582	2.12691	1.507911	0.5370366
13290	18.65096	-151.8842	170.5352	0.06577439	2.12691	0.9421432	0.8087731
13296	15.00891	-153.3059	168.3149	0.2187315	3.130098	2.286387	0.3027916
13302	8.184423	-161.8387	170.0231	1.850456	0.7380289	1.102373	0.4791199
13308	12.0149	-157.9801	169.995	1.976348	0.9638771	0.7608737	0.6153571
13314	11.90238	-159.0362	170.9386	0.05665798	1.44382	1.279488	0.5730695
13320	7.962777	-161.3449	169.3077	0.6422416	2.428772	1.478432	0.5730695
13326	10.68916	-160.5059	171.1951	0.2739705	1.465521	0.7410977	0.6824013
13332	12.59529	-157.6202	170.2154	0.3292194	1.497914	1.676325	0.425043
13338	7.085728	-163.5128	170.5985	0.518304	0.5490235	1.985992	0.3772406
13344	5.42081	-165.0628	170.4836	0.2591832	1.775631	1.206254	0.6353391
13350	0.8877072	-169.8604	170.7482	0.5295548	0.7961547	1.555722	0.7396704
13356	-8.917789	-175.0073	166.0895	1.970572	5.455395	1.270434	0.9444197
13362	7.417867	-163.7585	171.1764	0.1826794	1.146849	1.128316	0.7360188
13368	0.2024447	-165.6593	165.8617	2.500211	3.591122	2.176172	0.7360188
13374	-4.038502	-173.35	169.3115	1.546506	1.765142	0.7199954	1.099998
13380	1.378252	-167.0446	168.4228	1.949729	2.550458	0.6205378	1.043768
13386	-0.4146759	-169.5675	169.1528	1.088024	1.484284	1.99719	0.4385984
13392	-0.04737264	-166.7632	166.7158	0.3683286	4.697708	2.883597	0.4405541
13398	-1.553991	-170.6725	169.1185	1.284572	2.199603	1.208785	0.4379362
13404	-6.089022	-172.4156	166.3266	0.5993653	8.791525	1.250847	0.4476371
13410	4.205743	-165.0361	169.2418	0.4693109	1.752124	2.284083	0.4476371
13416	1.876354	-167.0141	168.8904	0.3679452	1.831621	2.482335	0.2515097
13422	-7.131524	-174.6664	167.5349	1.205753	4.690094	1.161835	0.7227977
13428	-11.23214	-180.1019	168.8698	1.490692	2.970377	0.66197	0.4172199
13434	-11.0879	-182.0808	170.9929	0.7499402	1.225112	0.66197	0.316104
13440	-16.22358	-183.2494	167.0258	1.509099	3.152666	2.327532	0.6737202
13446	-24.4629	-192.6483	168.1854	2.678541	0.4598195	2.327532	0.5388899
13452	-18.68106	-185.4388	166.7577	2.962665	0.6462917	2.878915	1.144714
13458	-20.34699	-185.1701	164.8231	2.962665	5.115864	1.507697	1.144714
13464	-13.33699	-176.7085	163.3716	3.275693	4.149827	0.9215864	2.700699
13470	-13.55265	-177.8289	164.2763	3.275693	1.584229	1.286297	3.063925
13476	-10.45674	-174.7274	164.2707	3.138719	3.987245	1.63677	1.809946
13482	-24.03955	-187.1169	163.0774	3.099184	6.876261	1.134391	2.00516
13488	-13.3616	-184.0676	170.706	1.153695	0.7304809	1.08652	0.3749939
13494	-14.10207	-179.6922	165.5901	0.9045785	6.890151	2.293658	0.8107547
13500	-15.30145	-184.4903	169.1888	0.2554083	3.256562	1.369648	0.6269806
