Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-480.5688	-647.2215	166.6527	1.456062	4.345887
2850	-483.9684	-650.5401	166.5717	1.061799	4.613372
2856	-478.9056	-646.0186	167.1131	1.422548	4.103775
2862	-481.0864	-646.8676	165.7812	1.59013	4.760101
2868	-479.5114	-644.8535	165.3422	1.510991	5.048618
2874	-485.8493	-653.8651	168.0158	1.51924	3.528543
2880	-491.4273	-659.1759	167.7486	0.9293743	4.022639
2886	-475.7154	-641.4527	165.7373	1.551986	4.805898
2892	-481.9638	-647.4244	165.4606	1.718218	4.867542
2898	-494.1346	-658.1001	163.9655	1.718218	5.693463
2904	-487.6187	-654.0713	166.4525	1.539386	4.411831
2910	-488.8797	-655.2466	166.3669	1.625007	4.411831
2916	-492.0376	-659.6304	167.5927	1.625007	3.712646
2922	-501.3703	-668.5719	167.2016	0.9948774	4.296281
2928	-495.0302	-662.2448	167.2146	1.57056	3.961351
2934	-488.0911	-653.7554	165.6643	1.906877	4.64832
2940	-494.5386	-661.0573	166.5187	1.939449	4.147863
2946	-500.2127	-665.7933	165.5806	1.593387	4.870243
2952	-499.3675	-666.3715	167.004	1.42449	4.164718
2958	-483.254	-651.6366	168.3827	1.42449	3.369442
2964	-492.2206	-661.895	169.6744	0.9995264	2.852831
2970	-495.9114	-663.0321	167.1207	1.297645	4.170482
2976	-506.7018	-671.9764	165.2746	1.837285	4.904809
2982	-497.6815	-662.6447	164.9632	1.711529	5.14756
2988	-494.5758	-661.1377	166.5619	1.460487	4.394626
2994	-496.5427	-661.5164	164.9737	1.460487	5.280553
3000	-492.4432	-660.2291	167.7859	1.283692	3.798091
3006	-490.2852	-657.1606	166.8754	1.734354	4.061543
3012	-493.8843	-663.1178	169.2335	1.31829	2.926708
3018	-484.1772	-651.1873	167.0101	1.493109	4.122207
3024	-481.3367	-647.5283	166.1917	1.310396	4.687014
3030	-489.5641	-656.3056	166.7415	1.534525	4.251244
3036	-500.1099	-666.6595	166.5496	1.821146	4.197533
3042	-493.7004	-659.0577	165.3573	1.556456	5.014965
3048	-493.0729	-658.4416	165.3686	1.684547	4.937478
3054	-497.1777	-664.0575	166.8798	1.606015	4.132121
3060	-488.5709	-655.6576	167.0868	1.399078	4.132121
3066	-485.1316	-652.9207	167.7892	1.125793	3.886972
3072	-499.2907	-667.8733	168.5826	1.371727	3.282824
3078	-503.2137	-669.7284	166.5147	1.337306	4.490635
3084	-500.0252	-667.2019	167.1767	1.383414	4.089865
3090	-483.4792	-649.7844	166.3052	1.691821	4.408951
3096	-488.3757	-655.0336	166.6578	1.569565	4.278772
3102	-504.8263	-671.8387	167.0123	1.451652	4.144558
3108	-496.545	-663.7919	167.2469	1.690563	3.874067
3114	-488.2993	-654.0306	165.7313	1.961394	4.580146
3120	-493.6312	-660.1265	166.4953	1.632126	4.335339
3126	-499.3387	-662.7939	163.4551	1.919139	5.862826
3132	-488.1604	-652.6842	164.5238	1.878298	5.29829
3138	-497.931	-665.7409	167.8099	1.124498	3.875806
3144	-504.0876	-671.7163	167.6286	0.8670792	4.126498
3150	-495.2875	-661.0647	165.7771	0.9529651	5.116872
3156	-489.4104	-657.8141	168.4037	1.246177	3.461577
3162	-516.3084	-683.7983	167.4899	0.9487174	4.158975
3168	-488.729	-656.4769	167.7479	1.299433	3.810911
3174	-491.1936	-657.248	166.0544	1.539482	4.635561
3180	-495.7257	-664.1745	168.4488	1.531125	3.267708
3186	-488.8011	-654.1527	165.3517	1.605575	4.990822
3192	-488.0346	-655.662	167.6274	1.605575	3.703836
3198	-487.2949	-653.7749	166.48	1.546188	4.392494
3204	-517.4182	-681.8582	164.44	1.30134	5.661825
3210	-491.0838	-656.1785	165.0947	1.305057	5.29955
3216	-492.4389	-655.8779	163.439	1.939787	5.860345
3222	-489.2595	-656.4387	167.1793	1.692333	3.911838
3228	-493.2394	-660.8708	167.6314	1.240215	3.911838
3234	-488.9435	-654.8304	165.8869	1.585686	4.703519
3240	-497.2056	-664.261	167.0554	1.550774	4.063593
3246	-499.6759	-666.6627	166.9868	1.381511	4.198888
3252	-479.4031	-646.8686	167.4654	1.491788	3.862712
3258	-486.4187	-654.7067	168.288	1.491788	3.385491
3264	-482.8486	-650.0092	167.1606	1.25328	4.173044
3270	-491.7629	-655.5715	163.8086	1.435597	5.933882
3276	-491.1938	-657.7463	166.5525	1.412584	4.426945
3282	-494.0498	-661.5953	167.5454	1.27649	3.940307
3288	-490.5554	-658.6833	168.1279	1.133778	3.687236
3294	-493.0755	-660.2771	167.2016	1.445774	4.040068
3300	-493.4857	-661.6929	168.2073	1.271188	3.561514
3306	-485.6641	-651.3429	165.6788	1.621238	4.799935
3312	-503.4421	-671.5715	168.1294	1.005991	3.760163
3318	-494.8925	-662.3396	167.4471	1.688325	3.760163
3324	-499.6631	-668.0066	168.3435	1.130865	3.563876
3330	-501.929	-669.8274	167.8984	1.203573	3.779421
3336	-501.5517	-668.3267	166.7749	1.674874	4.15262
3342	-491.6364	-659.1582	167.5218	1.222109	3.984943
3348	-495.8437	-663.9639	168.1202	1.222109	3.640552
3354	-499.8494	-667.8182	167.9687	1.378954	3.637443
3360	-492.0701	-660.4015	168.3314	1.016279	3.637443
3366	-486.533	-654.7966	168.2636	1.394364	3.456834
3372	-489.618	-658.0966	168.4786	1.179353	3.456834
3378	-493.5195	-661.9544	168.4349	1.489807	3.300302
3384	-487.5973	-654.6075	167.0102	1.489807	4.124058
3390	-475.0126	-642.4464	167.4339	1.688706	3.767561
3396	-477.8763	-644.1521	166.2758	1.618537	4.466813
3402	-488.5788	-654.7084	166.1296	1.469449	4.632689
3408	-497.2075	-664.2494	167.0419	1.707727	3.981695
3414	-489.5999	-656.5017	166.9018	1.472724	4.195353
3420	-487.7899	-654.2681	166.4782	1.371349	4.49201
3426	-495.5903	-661.5245	165.9343	1.584947	4.677395
3432	-498.0826	-663.9542	165.8717	1.23512	4.907647
3438	-494.7862	-662.5923	167.8062	1.479077	3.673607
3444	-502.0585	-670.473	168.4144	1.558273	3.271981
3450	-499.7986	-668.0068	168.2082	1.341137	3.520236
3456	-495.1207	-662.9532	167.8324	1.156024	3.844765
3462	-491.3094	-659.4393	168.1299	1.321278	3.577356
3468	-496.4232	-664.3409	167.9177	1.321278	3.700368
3474	-499.1411	-663.6681	164.527	1.409598	5.55467
3480	-490.925	-658.0305	167.1055	1.346696	4.151252
3486	-491.8629	-656.9965	165.1336	1.772896	5.019026
3492	-493.7588	-656.7951	163.0363	1.877976	6.113756
3498	-487.6048	-652.8716	165.2668	1.703898	4.983347
3504	-487.0205	-653.3201	166.2995	1.703898	4.405342
3510	-490.0446	-657.0907	167.046	1.601455	4.040014
3516	-501.941	-668.7838	166.8428	1.538773	4.191383
3522	-493.8737	-662.4857	168.612	1.457753	3.214624
3528	-496.1749	-661.258	165.0831	1.641164	5.120088
3534	-501.4995	-669.0814	167.5819	1.550819	3.761703
3540	-502.8199	-671.2723	168.4524	1.108887	3.513291
3546	-509.8396	-676.9305	167.0909	1.256274	4.210919
3552	-513.4954	-679.6097	166.1143	1.594097	4.571358
3558	-502.4347	-671.5871	169.1523	1.289392	2.992903
3564	-499.7584	-665.4804	165.722	1.887211	4.626979
3570	-522.5386	-686.8212	164.2827	1.623448	5.571405
3576	-506.8915	-671.3002	164.4087	1.442168	5.601757
3582	-493.3181	-660.3082	166.9901	1.442168	4.162577
3588	-491.1848	-659.169	167.9842	1.471526	3.574733
3594	-494.6789	-661.2166	166.5377	1.639279	4.307295
3600	-499.2015	-667.6599	168.4584	1.19171	3.461434
3606	-491.6229	-658.705	167.082	1.301527	4.190239
3612	-482.6086	-649.5285	166.9199	1.463649	4.190239
3618	-495.8433	-659.8352	163.992	1.849251	5.607052
3624	-501.0352	-667.4993	166.4641	1.175622	4.609895
3630	-512.5511	-677.7197	165.1686	1.41701	5.196863
3636	-501.6945	-670.1776	168.4831	1.600596	3.206385
3642	-508.8041	-677.08	168.2759	1.081643	3.631712
3648	-508.6444	-675.558	166.9136	1.036632	4.435336
3654	-503.8618	-668.8659	165.004	1.404224	5.294895
3660	-501.7965	-669.0659	167.2694	1.097907	4.199459
3666	-497.6518	-665.3408	167.689	1.213767	3.893974
3672	-493.0293	-657.9496	164.9203	1.877414	5.079388
3678	-494.2828	-660.1742	165.8913	1.191245	4.921133
3684	-499.8162	-668.1861	168.3699	1.035137	3.604151
3690	-492.8745	-659.8718	166.9973	1.199223	4.296235
3696	-480.4517	-647.7476	167.296	1.138944	4.16107
3702	-491.1498	-658.0151	166.8653	1.609187	4.138587
3708	-477.4238	-643.4896	166.0659	1.581721	4.605477
3714	-485.8437	-653.7323	167.8886	1.445814	3.645106
3720	-488.5347	-655.8112	167.2766	1.613806	3.901085
3726	-487.8972	-653.3333	165.4361	1.431501	5.040581
3732	-492.5789	-660.2263	167.6474	1.034753	4.020227
3738	-493.1038	-660.4518	167.348	1.496027	3.927657
3744	-492.1198	-658.1092	165.9894	1.680084	4.593167
3750	-496.5659	-663.939	167.3731	1.287682	4.032458
3756	-490.1666	-656.7797	166.6132	1.753902	4.199601
3762	-488.3847	-655.2824	166.8978	1.100319	4.408357
3768	-504.9212	-672.4972	167.576	0.866157	4.156968
3774	-489.7411	-657.5918	167.8508	1.508947	3.630467
3780	-495.3963	-663.0318	167.6355	1.277153	3.888303
3786	-489.2327	-654.9793	165.7466	1.729903	4.70132
3792	-485.6034	-652.4836	166.8802	1.422482	4.236121
3798	-485.9773	-653.4664	167.4892	1.437952	3.879997
3804	-499.811	-666.9541	167.1431	1.02044	4.314887
3810	-497.2138	-665.6835	168.4697	1.325036	3.376744
3816	-496.1102	-664.2142	168.104	1.745095	3.344768
3822	-496.0014	-663.7553	167.7539	1.332551	3.78838
3828	-493.7444	-660.2829	166.5385	1.409454	4.436584
3834	-498.6039	-664.3376	165.7338	1.649035	4.753704
3840	-498.6389	-661.5904	162.9514	1.931217	6.131001
3846	-492.052	-655.6918	163.6398	1.939489	5.750655
3852	-487.6547	-654.918	167.2633	1.325104	4.073729
3858	-495.124	-661.4441	166.3201	1.573272	4.467355
3864	-488.7804	-655.7013	166.9209	1.385934	4.233777
3870	-488.4709	-654.1321	165.6613	1.812867	4.702642
3876	-493.9249	-661.5006	167.5757	1.812867	3.613717
3882	-492.2281	-660.5147	168.2866	1.342319	3.473832
3888	-495.1595	-661.786	166.6265	1.375884	4.405925
3894	-490.4085	-658.6675	168.259	1.376744	3.469803
3900	-486.7496	-652.1695	165.4199	1.620126	4.94481
3906	-490.2557	-658.9152	168.6595	1.207891	3.33404
3912	-502.376	-669.1811	166.8051	1.508572	4.22989
3918	-492.9992	-660.3198	167.3207	1.497405	3.942521
3924	-485.9238	-652.6176	166.6938	1.497405	4.29927
3930	-479.4283	-645.9532	166.5249	1.666307	4.29927
3936	-488.9922	-655.6766	166.6844	1.506824	4.29927
3942	-491.5018	-656.6464	165.1446	1.746719	5.02743
3948	-486.5124	-652.3541	165.8417	1.746719	4.638625
3954	-494.4068	-661.5086	167.1018	1.571572	4.025246
3960	-500.3639	-669.0648	168.7009	1.375687	3.210578
3966	-484.3089	-653.6581	169.3493	1.280445	2.879617
3972	-488.3646	-655.805	167.4404	1.131355	4.083208
3978	-496.8025	-665.1485	168.346	1.376892	3.418837
3984	-493.6944	-660.08	166.3856	1.977347	4.201913
3990	-493.3565	-660.6293	167.2728	1.666286	3.873113
3996	-492.7516	-658.5888	165.8372	1.470516	4.795631
4002	-489.0455	-656.3283	167.2829	1.236022	4.113295
4008	-484.8654	-651.0861	166.2207	1.615814	4.49933
4014	-473.5842	-639.994	166.4098	1.615814	4.392809
4020	-475.1183	-641.7267	166.6084	1.615814	4.280582
4026	-485.0581	-650.2145	165.1564	1.315451	5.259751
4032	-486.6021	-652.7228	166.1207	1.675181	4.522198
4038	-479.7193	-647.2279	167.5086	1.163322	4.026082
4044	-481.2911	-650.448	169.157	1.109223	3.097913
4050	-507.5852	-675.2141	167.6288	1.748294	3.620357
4056	-515.5891	-681.9307	166.3416	1.917257	4.260933
4062	-502.2807	-667.2178	164.937	1.876592	5.070553
4068	-498.6117	-666.0795	167.4678	0.9268587	4.183921
4074	-492.0155	-660.4772	168.4617	1.189624	3.460743
4080	-501.073	-669.1241	168.0511	1.026554	3.793437
4086	-493.3132	-661.202	167.8887	1.188948	3.793437
4092	-500.7414	-668.7508	168.0094	1.56369	3.506396
4098	-497.4073	-663.1252	165.7179	1.464489	4.865522
4104	-484.6745	-650.3006	165.6261	1.688154	4.791997
4110	-504.544	-672.2324	167.6885	1.216525	3.892702
4116	-497.2475	-664.1282	166.8807	1.851681	3.991535
4122	-491.6591	-657.5734	165.9143	1.851681	4.539004
4128	-497.4446	-663.8449	166.4002	1.590295	4.412601
4134	-485.431	-652.6502	167.2192	1.40648	4.052488
4140	-492.6892	-659.0042	166.315	1.240258	4.657238
4146	-497.1178	-663.4735	166.3558	1.199468	4.657238
4152	-499.0782	-667.2623	168.1841	1.280565	3.569527
4158	-480.6141	-647.2577	166.6436	1.342983	4.414817
4164	-491.1965	-655.074	163.8776	1.974501	5.601087
4170	-489.3744	-656.4412	167.0669	1.572148	4.044846
4176	-498.772	-664.3171	165.5451	1.430265	4.980741
4182	-492.2568	-657.6928	165.436	1.371992	5.0737
4188	-492.8198	-659.9831	167.1634	1.194488	4.204828
4194	-502.1677	-669.6483	167.4806	1.632227	3.773175
4200	-500.8641	-667.6707	166.8066	1.218384	4.393154
4206	-495.5559	-663.6227	168.0668	0.8748481	3.87167
4212	-495.2775	-660.7242	165.4467	1.861981	4.79509
4218	-506.2907	-674.758	168.4673	1.522585	3.261842
4224	-486.6111	-654.4437	167.8326	1.476282	3.659941
4230	-499.1803	-667.8791	168.6988	1.124848	3.359768
4236	-501.9752	-669.9765	168.0014	1.081171	3.790647
4242	-488.1641	-656.4556	168.2916	1.081171	3.622902
4248	-490.9808	-657.3276	166.3468	1.594214	4.44054
4254	-491.0751	-659.0288	167.9537	1.549877	3.546885
4260	-484.9906	-653.4146	168.424	1.177995	3.489538
4266	-488.754	-656.9143	168.1603	1.351942	3.541838
4272	-490.108	-657.2518	167.1438	1.367865	4.117411
4278	-485.3007	-653.0795	167.7788	1.483215	3.687059
4284	-489.0032	-655.9058	166.9026	1.536336	4.158783
4290	-484.8334	-653.0124	168.179	1.556139	3.411669
4296	-492.6672	-659.1986	166.5314	1.257985	4.525836
4302	-500.9086	-669.4259	168.5173	1.252753	3.391214
4308	-501.8659	-671.7645	169.8985	0.9108874	2.770438
4314	-487.8293	-656.1519	168.3226	1.087315	3.601331
4320	-497.8003	-664.7181	166.9178	1.531431	4.152955
4326	-500.5996	-668.3095	167.7099	1.331666	3.814246
4332	-499.0603	-665.9386	166.8783	0.9993224	4.476244
4338	-489.3542	-657.7249	168.3706	1.137274	3.544369
4344	-491.8007	-659.2007	167.4	1.193945	4.070559
4350	-483.3554	-650.2271	166.8717	1.589124	4.146362
4356	-485.0838	-651.7381	166.6543	1.718057	4.196592
4362	-492.3846	-659.055	166.6704	1.469467	4.32829
4368	-493.3172	-660.0236	166.7064	1.359842	4.369883
4374	-489.8927	-656.2482	166.3555	1.710775	4.369883
4380	-491.1332	-657.6193	166.4861	1.580175	4.369883
4386	-480.0302	-647.888	167.8578	1.580175	3.585051
4392	-491.7242	-658.9931	167.2689	1.253517	4.111301
4398	-482.4552	-649.829	167.3737	1.11895	4.128229
4404	-493.5959	-658.1419	164.5459	1.407941	5.545166
4410	-502.7375	-670.6057	167.8682	1.407941	3.678877
4416	-497.3454	-665.4746	168.1292	1.233481	3.628765
4422	-498.9661	-666.4835	167.5173	1.213138	3.992631
4428	-496.6343	-663.2836	166.6493	1.36073	4.401619
4434	-518.6044	-686.768	168.1636	1.213033	3.620637
4440	-507.7391	-674.3783	166.6392	1.748384	4.18794
4446	-507.1209	-674.1394	167.0185	1.006615	4.393114
4452	-500.3258	-667.8758	167.55	1.512129	3.802368
4458	-492.2852	-657.5755	165.2902	1.68862	4.978823
4464	-498.5934	-665.3981	166.8048	1.057289	4.484972
4470	-489.7812	-657.5237	167.7425	1.805145	3.521214
4476	-487.1674	-654.5584	167.391	1.548655	3.872819
4482	-485.4206	-653.5502	168.1296	1.289368	3.596087
4488	-503.9794	-671.8623	167.8829	1.154959	3.81637
4494	-499.4223	-666.0349	166.6126	1.534681	4.324085
4500	-495.6879	-662.708	167.0201	1.287306	4.233419
4506	-492.3888	-658.9228	166.534	1.523695	4.374727
4512	-501.7797	-668.9032	167.1235	1.069062	4.298511
4518	-498.7924	-665.5315	166.7392	1.453361	4.298511
4524	-503.6486	-671.2091	167.5605	1.32758	3.902375
4530	-498.3192	-664.679	166.3598	1.341034	4.575588
4536	-499.6987	-667.3212	167.6225	1.612855	3.70245
4542	-498.9138	-666.104	167.1901	1.65193	3.928774
4548	-489.246	-653.323	164.077	1.897762	5.533688
4554	-488.5263	-655.7615	167.2352	1.713312	3.867724
4560	-487.8398	-654.5066	166.6668	1.36724	4.388045
4566	-493.6378	-658.1883	164.5505	1.442693	5.523562
4572	-484.5524	-651.1027	166.5502	1.822236	4.196538
4578	-484.2138	-652.4069	168.1931	1.163639	3.632214
4584	-506.5384	-673.0789	166.5405	1.380831	4.451613
4590	-491.857	-660.1585	168.3015	0.9204931	3.710184
4596	-502.1118	-668.996	166.8842	0.8594133	4.551587
4602	-500.1192	-667.0536	166.9344	1.623867	4.090905
4608	-504.4347	-671.1716	166.7369	1.280346	4.397533
4614	-498.2971	-663.7839	165.4868	1.5465	4.948529
4620	-506.8179	-674.5313	167.7134	1.110584	3.939142
4626	-501.4883	-668.8768	167.3885	1.432327	3.940923
4632	-507.6914	-673.2653	165.5739	1.216309	5.083533
4638	-498.7668	-664.2069	165.4401	1.491354	5.005152
4644	-493.2962	-660.243	166.9468	1.664415	4.060719
4650	-501.8261	-667.1499	165.3238	1.912717	4.835386
4656	-498.0066	-666.0509	168.0443	1.318487	3.628666
4662	-499.7667	-666.5753	166.8086	1.213827	4.394646
4668	-497.2819	-664.7072	167.4253	1.526285	3.865982
4674	-495.1182	-661.9818	166.8636	1.171493	4.387459
4680	-485.3965	-651.8372	166.4407	1.505022	4.43787
4686	-496.3002	-663.3111	167.0109	1.505022	4.11498
4692	-487.0379	-654.3902	167.3523	1.702895	3.806396
4698	-486.822	-654.2663	167.4443	1.695899	3.757424
4704	-486.7691	-653.8466	167.0776	1.621105	4.010799
4710	-492.4845	-661.0504	168.5659	1.2116	3.386822
4716	-489.2258	-657.6366	168.4108	1.211194	3.477841
4722	-478.0114	-645.4458	167.4344	1.344034	3.965205
4728	-491.2881	-660.0563	168.7682	1.426092	3.140705
4734	-489.7641	-657.6573	167.8932	1.305486	3.723659
4740	-486.8413	-652.5699	165.7285	1.813858	4.664431
4746	-493.2978	-659.1341	165.8363	2.034566	4.480032
4752	-488.8136	-654.6276	165.814	1.469138	4.809334
4758	-493.9568	-660.3977	166.4409	1.835531	4.251013
4764	-496.591	-661.1485	164.5575	1.81312	5.315651
4770	-492.0303	-658.8959	166.8655	1.427651	4.241513
4776	-485.9399	-653.3699	167.43	1.640899	3.797332
4782	-486.4878	-653.1452	166.6574	1.897706	4.092663
4788	-493.676	-661.9108	168.2348	1.525545	3.396924
4794	-496.9144	-665.1113	168.1969	1.686775	3.324453
4800	-490.6055	-659.4767	168.8712	1.405534	3.091641
4806	-489.369	-656.5911	167.2221	1.405534	4.051364
4812	-487.2192	-655.6249	168.4056	1.379901	3.382125
4818	-482.0334	-649.8965	167.8631	1.379901	3.698044
4824	-495.7849	-664.2759	168.491	1.030216	3.536622
4830	-497.6426	-663.404	165.7615	1.306963	4.928987
4836	-491.5611	-657.6247	166.0636	1.416458	4.699316
4842	-489.9738	-659.0775	169.1036	1.25651	3.041793
4848	-488.9549	-655.2475	166.2926	1.72655	4.396462
4854	-478.8952	-647.0601	168.1649	1.722553	3.322243
4860	-483.6846	-649.7395	166.0549	1.119109	4.870193
4866	-486.6107	-654.9801	168.3693	1.671841	3.231541
4872	-489.9606	-658.0125	168.0519	1.247689	3.665307
4878	-483.4069	-651.1927	167.7858	1.247689	3.818848
4884	-487.2411	-654.0175	166.7764	1.566106	4.213546
4890	-486.4309	-652.6886	166.2578	1.135455	4.747885
4896	-480.112	-647.4069	167.2949	1.623943	3.884766
4902	-502.9468	-671.2901	168.3433	1.383397	3.41661
4908	-497.9689	-666.1626	168.1937	1.575673	3.391603
4914	-493.1296	-660.2038	167.0743	1.40512	4.135794
4920	-494.2807	-661.1625	166.8818	1.470286	4.208099
4926	-497.1092	-663.4245	166.3154	1.391643	4.572127
4932	-493.4523	-659.7516	166.2993	1.454935	4.545602
4938	-498.2167	-664.429	166.2123	1.541938	4.545602
4944	-488.3529	-653.3808	165.028	1.777412	5.075116
4950	-484.4063	-649.8526	165.4464	1.459328	5.019464
4956	-497.2204	-662.4077	165.1872	1.718451	5.019464
4962	-490.3421	-657.2226	166.8806	1.505263	4.188959
4968	-515.4151	-682.2956	166.8806	1.505263	4.188959
4974	-486.9596	-653.5741	166.6145	1.499145	4.343125
4980	-505.8739	-674.7237	168.8498	1.565095	3.009017
4986	-483.0668	-649.2848	166.218	1.513115	4.558598
4992	-494.7601	-659.7509	164.9908	1.526592	5.234584
4998	-484.5742	-650.8912	166.317	1.872796	4.300036
5004	-498.5124	-665.3095	166.7971	1.592549	4.186793
5010	-509.6614	-677.3172	167.6558	1.102574	3.976689
5016	-488.2893	-656.5969	168.3076	1.454622	3.395775
5022	-496.8604	-665.1525	168.2921	1.017677	3.659393
5028	-495.1046	-661.3529	166.2483	1.396861	4.606827
5034	-498.916	-663.0587	164.1427	1.34956	5.798284
5040	-492.1994	-660.5828	168.3834	1.57053	3.283055
5046	-503.482	-670.8256	167.3435	1.739149	3.790562
5052	-487.2821	-654.9491	167.667	1.41568	3.790562
5058	-488.935	-655.4553	166.5203	1.530918	4.378363
5064	-487.2274	-653.8387	166.6113	1.65091	4.259085
5070	-489.6158	-655.278	165.6622	1.864029	4.673488
5076	-483.5177	-651.2897	167.772	1.281106	3.807588
5082	-477.0794	-646.0136	168.9341	0.9256509	3.338526
5088	-484.3533	-651.8172	167.4638	1.576131	3.815142
5094	-483.6709	-649.9737	166.3028	1.509915	4.512759
5100	-486.6595	-652.9396	166.2801	1.509915	4.525503
5106	-480.0965	-648.449	168.3525	1.131769	3.558119
5112	-493.6389	-660.3428	166.7038	1.07559	4.531443
5118	-482.2888	-646.9237	164.635	1.652561	5.361505
5124	-473.1971	-641.4392	168.2421	1.35243	3.493861
5130	-483.5199	-649.5576	166.0377	1.560295	4.633277
5136	-483.5137	-652.3478	168.8341	1.310762	3.170063
5142	-485.5728	-654.3303	168.7576	1.132523	3.320682
5148	-491.8849	-659.3086	167.4237	1.731428	3.748815
5154	-487.9787	-655.4856	167.5069	1.120469	4.051494
5160	-492.4965	-660.9255	168.429	1.407172	3.352364
5166	-488.9064	-657.6982	168.7918	1.234572	3.240299
5172	-484.731	-653.7674	169.0364	1.149936	3.145439
5178	-498.7405	-665.2941	166.5536	1.564677	4.34048
5184	-487.9442	-653.9142	165.9699	1.423911	4.74753
5190	-490.5891	-657.2505	166.6614	1.405419	4.36958
5196	-481.6779	-648.2607	166.5828	1.357738	4.440791
5202	-493.3752	-659.8468	166.4716	1.274958	4.549893
5208	-508.547	-673.8478	165.3008	1.251822	5.215111
5214	-498.559	-664.5854	166.0264	1.712234	4.554378
5220	-488.8828	-653.7259	164.8431	1.346617	5.415423
5226	-500.1027	-666.0699	165.9672	1.453894	4.732317
5232	-487.2119	-654.1734	166.9615	1.506817	4.142066
5238	-486.5926	-654.0819	167.4893	1.506817	3.840364
5244	-492.3197	-657.7035	165.3838	1.581736	4.986194
5250	-488.0041	-655.7042	167.7001	1.485684	3.731077
5256	-481.7929	-649.8118	168.0189	1.166908	3.731077
5262	-490.505	-657.0725	166.5675	1.760783	4.221627
5268	-489.7682	-658.2583	168.4901	1.491475	3.266761
5274	-483.0465	-650.103	167.0565	1.513629	4.084106
5280	-482.976	-651.187	168.2109	1.388118	3.491244
5286	-475.1817	-642.1462	166.9644	1.472182	4.160113
5292	-479.2273	-646.6974	167.4701	1.339166	3.947547
5298	-478.7414	-647.0211	168.2797	1.330088	3.484993
5304	-478.0838	-645.3722	167.2885	1.511731	3.952752
5310	-482.2443	-648.8645	166.6203	1.511731	4.33275
5316	-476.9138	-644.152	167.2381	1.511731	3.981545
5322	-493.6393	-659.2009	165.5615	1.582356	4.886991
5328	-493.27	-659.0664	165.7965	1.682081	4.700162
5334	-506.6594	-675.6057	168.9463	1.24378	3.143215
5340	-499.1833	-667.0377	167.8545	1.430912	3.673535
5346	-490.8697	-657.8957	167.026	1.570386	4.069144
5352	-490.6687	-657.0207	166.352	1.471629	4.506599
5358	-509.2821	-675.5173	166.2352	1.588438	4.506599
5364	-492.8943	-661.4139	168.5196	1.421325	3.29074
5370	-497.3532	-666.0442	168.691	1.208495	3.315136
5376	-489.4384	-658.5185	169.0801	1.168915	3.108158
5382	-482.1201	-648.3558	166.2358	1.39649	4.614065
5388	-488.7073	-655.6836	166.9763	1.503934	4.135305
5394	-497.2819	-664.2582	166.9763	1.503934	4.135305
5400	-496.0953	-664.3825	168.2872	1.392173	3.444301
5406	-483.8946	-650.3201	166.4255	1.236483	4.597377
5412	-494.8833	-663.8762	168.9929	1.129597	3.183357
5418	-494.3352	-661.9347	167.5995	1.823935	3.593491
5424	-497.7413	-663.2626	165.5213	1.501435	4.954435
5430	-506.3714	-675.5206	169.1492	1.188091	3.055457
5436	-483.9572	-650.9663	167.0091	1.486662	4.126488
5442	-488.109	-655.4259	167.3169	1.466575	3.962313
5448	-499.2129	-666.6604	167.4475	1.597915	3.811993
5454	-521.6662	-690.1489	168.4827	1.195089	3.44525
5460	-504.904	-673.4093	168.5054	1.326507	3.354924
5466	-503.3419	-668.8822	165.5403	1.650984	4.860571
5472	-496.7158	-663.1472	166.4314	1.686726	4.340597
5478	-504.9597	-670.2462	165.2865	1.590858	5.035161
5484	-488.4548	-656.7601	168.3053	1.085219	3.612624
5490	-490.4153	-654.97	164.5547	1.619544	5.423939
5496	-486.8522	-650.4826	163.6304	1.536851	5.975888
5502	-492.3845	-659.126	166.7414	1.492124	4.275284
5508	-501.3258	-669.0038	167.678	1.009853	4.016996
5514	-501.5631	-666.8919	165.3288	1.765468	4.914607
5520	-495.9965	-661.3242	165.3277	1.416448	5.109081
5526	-480.0412	-646.0784	166.0372	1.545936	4.641585
5532	-494.441	-660.9138	166.4728	1.42351	4.465717
5538	-478.3642	-647.2047	168.8404	1.420898	3.100804
5544	-488.155	-655.1753	167.0202	1.196905	4.284576
5550	-495.7739	-662.7671	166.9932	1.629294	4.054294
5556	-496.2156	-664.1203	167.9048	1.351209	3.690533
5562	-494.6624	-660.8156	166.1532	1.24027	4.747757
5568	-483.3712	-649.7376	166.3665	1.02698	4.747757
5574	-485.1259	-649.3686	164.2427	1.814906	5.488108
5580	-479.6526	-646.1078	166.4552	1.345351	4.519586
5586	-479.345	-647.9418	168.5968	1.096827	3.435956
5592	-494.4063	-660.1799	165.7736	1.576793	4.771828
5598	-482.618	-649.3712	166.7531	1.215565	4.424912
5604	-486.9739	-654.6988	167.7249	1.424755	3.751975
5610	-488.6292	-657.1302	168.501	1.258054	3.397642
5616	-494.4427	-658.992	164.5493	1.607324	5.433622
5622	-508.3588	-673.9016	165.5428	1.399627	4.999048
5628	-503.6373	-669.2544	165.6171	1.737146	4.769662
5634	-485.9266	-653.3866	167.4599	1.382195	3.928738
5640	-477.2278	-643.9516	166.7238	1.542484	4.256755
5646	-486.1245	-652.9025	166.7781	1.571458	4.209565
5652	-495.4703	-662.1435	166.6732	1.252433	4.449182
