Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-126.4473	-295.1421	168.6948	0.000910273	0.0693301	0.0316698	0.0360566	0.0214626	0.0707134	0.0147	0.021228	0.0671584	0.02496	0.0131558	0.0181567	0.0511606	0.0032545	0.0421787	0.011837	0.0503998	0.0664415	0.00111577	0.0433548	0.0784008	0.00415916	0.0861931	0.0331252	0.0548421	0.120757	0.0114537	0.0173486	0.00654662	0.0822464	0.0262783	0.00248059	0.00315818	0.0269397	0.0502877	0.0390606	0.0310961	0.00309456	0.0243541	0.0400403	0.00390808	0.00144966	0.0184266	0.00335685	0.0913225	0.0108665	0.0274495	0.00689723	0.0384903	0.0471408	0.00239487	0.0465814	0.0276085	0.0404536	0.0246559	0.0285035	0.0356119	0.00927243	0.0586744	0.00569236	0.0486183	0.00400984	0.0559918	0.0369367	0.0158189	0.0172558	0.0445951	0.0238575	0.00575526	0.0425342	0.074607	0.0436347	0.0166432	0.0159902	0.00486221	0.0338758	0.017631	0.00792226	0.0113333	0.0113245	0.0671434	0.0425951	0.0516644	0.00416293	0.00212963	0.0462236	0.0348348	0.00615647	0.00504931	0.0165465	0.0114582	0.004951	0.0407435	0.0352777	0.051632	0.0870375	0.0165849	0.8719298	0.9650849	0.000304719	0.0232086	0.0106017	0.0120701	0.00718474	0.0236717	0.00492091	0.00710619	0.0224817	0.00835552	0.004404	0.00607807	0.0171263	0.00108946	0.0141196	0.00396251	0.0168716	0.0222417	0.000373509	0.0145133	0.0262451	0.0013923	0.0288537	0.0110889	0.0183587	0.040424	0.0038342	0.00580754	0.00219152	0.0275325	0.00879681	0.000830391	0.00105722	0.00901821	0.0168341	0.0130757	0.0104096	0.00103592	0.00815268	0.0134037	0.00130825	0.000485281	0.00616841	0.00112372	0.0305707	0.00363764	0.0091889	0.00230889	0.0128848	0.0157806	0.000801696	0.0155934	0.0092421	0.0135421	0.00825372	0.00954172	0.0119213	0.003104	0.0196416	0.00190555	0.0162753	0.00134232	0.0187436	0.0123648	0.00529547	0.00577647	0.0149285	0.00798643	0.00192661	0.0142386	0.0249751	0.014607	0.0055714	0.0053528	0.00162765	0.0113401	0.00590208	0.00265202	0.00379389	0.00379094	0.0224766	0.014259	0.017295	0.00139357	0.000712907	0.0154736	0.0116611	0.00206091	0.00169029	0.00553902	0.00383569	0.00165738	0.0136391	0.0118094	0.0172841	0.0291363	0.00555189	2.987252
6264	-132.6641	-302.0232	169.3591	0.021849	0.0320078	0.00937685	0.0243741	0.00278113	0.0585565	0.0573263	0.00955671	0.0117714	0.0434553	0.0172057	0.0147916	0.0476723	0.0848239	0.0120503	0.00869011	0.0134585	0.0183418	0.0176734	0.0186007	0.0110982	0.00144218	0.0845613	0.00175573	0.0182528	0.0369775	0.0139658	0.00202235	0.0242011	0.0680891	0.052099	0.00223051	0.0502379	0.0829224	0.0641919	0.0463602	0.0231705	0.0577136	0.0142153	0.00754466	0.00507689	0.00244281	0.0214851	0.0133896	0.0966886	0.0289838	0.0616999	0.0092921	0.134922	0.0414931	0.000298269	0.00778068	0.0201982	0.0170968	0.0298542	0.0912872	0.0552984	0.023285	0.0740922	0.0569318	0.0444636	0.0101012	0.0242072	0.02908	0.0425312	0.0214133	0.00367086	0.0104742	6.32408e-05	0.0375112	0.0347824	0.0167005	0.00545718	0.000878186	0.0242502	0.00499583	0.011637	0.0242596	0.0435423	0.00708448	0.0420268	0.0189889	0.0802801	0.0443163	0.0116623	0.0425423	0.0029839	0.0110741	0.00693655	0.0171582	0.0887667	0.00448112	0.00980169	0.0149206	0.00603031	0.0222832	0.00975932	0.7386099	0.7233315	0.0077751	0.0113902	0.00333681	0.00867365	0.000989681	0.0208376	0.0203999	0.00340081	0.00418892	0.0154638	0.00612275	0.00526369	0.0169645	0.0301851	0.00428818	0.00309242	0.0047893	0.00652702	0.00628918	0.00661918	0.00394937	0.000513208	0.0300916	0.000624787	0.00649537	0.0131586	0.00496982	0.000719666	0.0086121	0.0242299	0.0185397	0.000793741	0.0178774	0.0295084	0.0228431	0.0164975	0.00824535	0.0205377	0.00505858	0.00268481	0.00180664	0.000869289	0.00764561	0.00476477	0.0344072	0.0103141	0.0219563	0.00330665	0.0480126	0.0147656	0.000106141	0.0027688	0.00718763	0.00608398	0.0106238	0.0324851	0.0196782	0.00828609	0.0263661	0.0202595	0.0158226	0.00359455	0.00861427	0.0103483	0.015135	0.00762006	0.0013063	0.00372732	2.25046e-05	0.0133486	0.0123775	0.00594295	0.00194197	0.000312507	0.00862956	0.0017778	0.00414109	0.00863293	0.0154948	0.00252105	0.0149555	0.00675731	0.0285681	0.0157702	0.0041501	0.0151389	0.00106184	0.00394076	0.00246841	0.00610586	0.0315881	0.00159463	0.00348799	0.00530957	0.00214592	0.00792961	0.00347291	2.810128
6300	-130.2177	-300.1906	169.9729	0.00126446	0.0235695	0.0100748	0.021443	0.00671331	0.0195779	0.038133	0.00243754	0.0224625	0.00592079	0.0361513	0.0152678	0.012865	0.0689177	0.0539143	0.0119749	0.0435358	0.00374189	0.00430766	0.0452865	0.00724007	0.00714105	0.048958	0.0159618	0.0189748	0.0046374	0.0306062	0.00837676	0.019364	0.0587228	0.0325431	0.000608528	0.0340191	0.0706472	0.0109262	0.0386226	0.00437966	0.017074	0.0557844	0.0355536	0.0287418	0.0133419	0.0315399	0.0206382	0.0470777	0.0028663	0.00468235	0.00150947	0.0178872	0.0513027	0.00229837	0.0147423	0.0133209	0.0583501	0.0184939	0.0152638	0.0577285	0.0351617	0.0177561	0.031209	0.0140069	0.0100362	0.0204372	0.0023958	0.0144435	0.00782092	0.0409287	0.00756164	0.00884984	0.0246221	0.0229431	0.00342755	0.00131743	0.0169906	0.021555	0.0126487	0.0361853	0.024979	0.0251335	0.0220056	0.0334308	0.021499	0.0357458	0.00875727	0.0177554	0.0347466	0.00350882	0.00483793	0.0296946	0.0923504	0.0737664	0.0109614	0.0219243	0.0283728	0.0157554	0.0147753	0.00493721	0.4400296	1.24566	0.000563807	0.0105093	0.0044922	0.00956116	0.00299338	0.00872955	0.017003	0.00108687	0.0100157	0.00264	0.0161194	0.00680773	0.00573632	0.0307295	0.0240397	0.00533945	0.019412	0.00166846	0.00192073	0.0201927	0.00322825	0.0031841	0.0218297	0.00711714	0.0084606	0.00206776	0.0136469	0.00373509	0.00863417	0.0261837	0.0145105	0.000271335	0.0151687	0.0315007	0.00487186	0.0172213	0.00195283	0.00761306	0.0248735	0.0158529	0.0128156	0.00594896	0.0140632	0.00920231	0.0209913	0.00127805	0.0020878	0.000673055	0.00797566	0.0228752	0.00102481	0.00657339	0.00593963	0.0260176	0.00824619	0.00680594	0.0257404	0.0156781	0.00791723	0.0139157	0.00624548	0.00447499	0.0091127	0.00106826	0.00644018	0.00348725	0.0182496	0.00337164	0.00394603	0.0109787	0.01023	0.0015283	0.000587425	0.0075759	0.00961108	0.00563988	0.0161345	0.0111378	0.0112067	0.009812	0.0149063	0.00958611	0.0159386	0.00390475	0.0079169	0.0154931	0.00156454	0.00215717	0.0132404	0.0411778	0.0328915	0.00488753	0.00977575	0.0126511	0.00702511	0.00658811	0.00220144	2.242721
6336	-124.7409	-294.7383	169.9974	0.0121176	0.0640851	0.00636385	0.0276589	0.0254597	0.0146814	0.0148594	0.00220808	0.0260822	0.0151696	0.039075	0.00275429	0.00402184	0.036962	0.00350698	0.0274615	0.0539769	0.00888561	0.00275311	0.0438802	0.0144638	0.00490456	0.0450253	0.0219894	0.0483547	0.00512858	0.0389699	0.00389357	0.0183249	0.0778739	0.058424	0.00122429	0.0330177	0.00648426	0.0526606	0.0244725	0.00435662	0.00575044	0.0435496	0.00963267	0.0306953	0.00163571	0.0322656	0.074395	0.111124	0.0190484	0.0133283	0.00259853	0.0148895	0.0928913	0.0246378	0.00378876	0.0153299	0.0204013	0.0178892	0.00928245	0.0684538	0.0106241	0.0087994	0.00921214	0.0282624	0.0198198	0.0325189	0.00723573	0.0307839	0.0139142	0.0337494	0.00259451	0.012141	0.00042855	0.0446179	0.00957958	0.00673021	0.0445019	0.00817251	0.00617999	0.00208623	0.000435847	0.0210112	0.0296385	0.00869572	0.0103332	0.00684301	0.0165658	0.0172347	0.0321039	0.0161614	0.00464424	0.0011207	0.0759314	0.135343	0.00880527	0.0651441	0.00667297	0.0173799	0.0138987	0.0185289	0.5593726	0.9948374	0.00517499	0.0273685	0.00271778	0.0118121	0.0108729	0.00626993	0.00634593	0.000942993	0.0111388	0.00647839	0.0166876	0.00117626	0.00171759	0.0157852	0.00149771	0.0117279	0.0230517	0.00379473	0.00117576	0.0187397	0.006177	0.00209456	0.0192287	0.00939088	0.0206506	0.00219024	0.0166427	0.00166281	0.00782594	0.0332572	0.0249508	0.000522852	0.0141007	0.0027692	0.0224895	0.0104513	0.00186056	0.00245581	0.0185985	0.00411377	0.0131089	0.000698554	0.0137795	0.0317715	0.0474573	0.00813489	0.00569206	0.00110974	0.00635877	0.0396706	0.0105219	0.00161805	0.00654686	0.00871268	0.00763985	0.00396421	0.0292342	0.00453719	0.00375791	0.00393418	0.0120699	0.00846435	0.0138877	0.00309013	0.0131467	0.00594227	0.0144132	0.00110802	0.00518501	0.000183019	0.0190548	0.0040911	0.00287424	0.0190052	0.00349019	0.00263926	0.000890957	0.000186135	0.00897316	0.0126575	0.00371364	0.00441296	0.00292241	0.00707468	0.00736033	0.0137104	0.00690198	0.00198339	0.000478612	0.0324277	0.0578002	0.00376042	0.0278208	0.00284979	0.00742233	0.00593564	0.00791302	2.341565
6372	-135.8195	-306.1461	170.3265	0.0136615	0.0276161	0.00314141	0.00159389	0.0361972	0.0188621	0.039838	0.00494147	0.00378346	0.0380128	0.00697354	0.000688099	0.00167842	0.0246698	0.0303645	0.00148602	0.0231596	0.00443549	0.0454064	0.0225373	0.0103168	0.00506891	0.0410566	0.0025091	0.0108573	0.0380293	0.00256724	0.00237887	0.0273086	0.0287048	0.0349853	0.0082536	0.00624967	0.0169014	0.0538345	0.0168138	0.0394574	0.020108	0.0400911	0.0173767	0.0468069	0.0230305	0.0352151	0.00279866	0.15936	0.0310356	0.00119324	0.00756345	0.0224773	0.0896663	0.0306784	0.0339533	0.0132156	0.0142811	0.0527682	0.000389454	0.0186904	0.0203621	0.0136436	0.0192619	0.00122923	0.010507	0.00809252	0.00904933	0.0208125	0.0158419	0.0129242	0.00672997	0.032045	0.00159883	0.0536358	0.0142257	0.0134018	0.0124409	0.0171934	0.007133	0.00617303	0.00167259	0.00447999	0.00208549	0.00454957	0.00618622	0.00314163	0.0395172	0.0172542	0.0817075	0.024094	0.0250597	0.00447789	0.00500591	0.0767622	0.0160284	0.0344087	0.00497848	0.0526384	0.0221152	0.0142183	0.5723581	1.04265	0.00653121	0.0132026	0.00150183	0.000762001	0.0173049	0.00901751	0.0190455	0.00236239	0.00180878	0.018173	0.00333387	0.000328963	0.000802408	0.011794	0.0145165	0.00071043	0.011072	0.0021205	0.0217076	0.0107745	0.00493221	0.00242332	0.0196281	0.00119954	0.00519058	0.0181808	0.00122733	0.00113728	0.0130556	0.0137231	0.0167256	0.00394584	0.00298781	0.00808012	0.0257369	0.00803827	0.0188636	0.00961314	0.0191666	0.00830734	0.0223772	0.0110103	0.0168354	0.00133797	0.0761862	0.0148373	0.000570459	0.00361589	0.0107458	0.0428672	0.0146666	0.0162322	0.00631803	0.00682742	0.0252271	0.000186188	0.00893541	0.00973459	0.00652264	0.00920861	0.000587662	0.00502315	0.00386883	0.00432625	0.00994992	0.0075736	0.00617873	0.00321743	0.0153199	0.00076436	0.0256419	0.00680096	0.00640706	0.00594766	0.00821975	0.00341011	0.00295117	0.000799625	0.00214177	0.000997018	0.00217504	0.00295747	0.00150193	0.0188922	0.00824877	0.0390623	0.0115188	0.0119804	0.00214077	0.0023932	0.0366981	0.00766277	0.0164499	0.00238008	0.0251651	0.0105727	0.00679742	2.091723
6408	-123.9752	-293.2037	169.2285	0.00734466	0.0154621	0.00149039	0.00159625	0.0196311	0.00184953	0.0443934	0.0127448	0.0274484	0.0188203	0.0107334	0.0197446	0.00439142	0.0218196	0.102593	0.00717658	0.0135292	0.00606743	0.00250284	0.0395333	0.0351062	0.000341484	0.069327	0.0104592	0.0209344	0.0176755	0.0145355	0.0117957	0.0235058	0.0569797	0.0902771	0.00145355	0.000350367	0.0653956	0.0758291	0.0216733	0.0753582	0.0349979	0.00699137	0.0382836	0.0191064	0.00677009	0.0194684	0.0423229	0.11202	0.00726982	0.0642106	0.021091	0.0267915	0.0185358	0.0181411	0.0120233	0.0193306	0.0551675	0.00566268	0.030858	0.0599409	0.000461017	0.00771291	0.00456514	0.0133332	0.0152706	0.0484139	0.0514967	0.0549781	0.0295742	0.00423582	0.0101044	0.0504019	0.00103619	0.0780459	0.0549985	0.0153139	0.00971642	0.0157632	0.00646058	0.108873	0.000681508	0.0190703	0.0288408	0.00694035	0.0074163	0.0118813	0.0526373	0.0320823	0.021073	0.0212245	0.030435	0.00656965	0.0249156	0.0350175	0.00339343	0.115803	0.0169393	0.0598171	0.0134031	0.0300911	0.6151658	1.13218	0.00271237	0.00571012	0.000550397	0.000589493	0.00724973	0.000683026	0.0163944	0.00470664	0.0101366	0.00695031	0.00396383	0.00729164	0.00162174	0.00805793	0.0378872	0.0026503	0.0049963	0.00224069	0.000924294	0.0145996	0.0129647	0.000126109	0.0256023	0.00386256	0.00773103	0.00652751	0.00536794	0.00435611	0.00868063	0.0210425	0.0333392	0.000536793	0.00012939	0.0241505	0.0280035	0.0080039	0.0278296	0.0129246	0.0025819	0.0141381	0.00705595	0.00250018	0.00718963	0.0156298	0.0413686	0.00268473	0.0237129	0.00778888	0.00989403	0.00684524	0.00669947	0.00444017	0.00713876	0.0203732	0.00209122	0.0113958	0.0221361	0.000170253	0.00284836	0.0016859	0.00492391	0.00563941	0.0178791	0.0190176	0.0203033	0.0109217	0.00156428	0.00373153	0.0186133	0.000382663	0.0288222	0.0203108	0.0056554	0.00358825	0.00582134	0.00238588	0.0402065	0.00025168	0.00704261	0.0106509	0.00256306	0.00273882	0.00438775	0.0194388	0.0118479	0.00778221	0.00783816	0.0112396	0.00242616	0.00920128	0.0129319	0.00125319	0.0427657	0.00625566	0.0220903	0.00494973	0.0111126	2.707839
6444	-143.0165	-312.0155	168.999	0.00184653	0.0372185	0.0016014	0.00395652	0.00111643	0.0219133	0.00301127	0.00806436	0.0213284	0.0032923	0.0102744	0.0112243	0.0023432	0.00903877	0.00979296	0.00385676	0.0651665	0.0433168	0.0414321	0.0221029	0.00793257	0.000730419	0.0149123	0.0210097	0.0354578	0.0944018	0.0724015	0.0104778	0.00733457	0.0533423	0.020113	0.000748811	0.0033005	0.0156733	0.0507	0.00586442	0.0228356	0.0379432	0.0250997	0.00506848	0.0017132	0.0284207	0.0296977	0.0534462	0.0796308	0.00613896	0.0261025	0.0182177	0.0445082	0.0112045	0.00340036	0.0184523	0.00826164	0.0393818	0.000305991	0.0623066	0.0662551	0.00857824	0.0134204	0.0011351	0.000136761	0.0104441	0.0449819	0.0327927	0.0182752	0.00671592	0.0488589	0.014691	0.0393332	0.0115689	0.0063149	0.0516833	0.0147604	0.00301327	0.0433508	0.0230459	0.00304849	0.0142247	0.0249321	0.0116485	0.012249	0.0139055	0.0243598	0.0194391	0.0456218	0.0063256	0.016557	0.0151278	0.0257231	0.0109701	0.0712914	0.00489316	0.0114185	0.00431459	0.0215666	0.0157878	0.0503948	1.12239	1.769599	0.000862225	0.0173789	0.000747762	0.00184747	0.000521311	0.0102323	0.00140609	0.0037656	0.00995912	0.00153732	0.00479756	0.00524111	0.00109414	0.00422059	0.00457275	0.00180088	0.030429	0.0202265	0.0193464	0.0103208	0.00370406	0.000341064	0.00696317	0.00981035	0.0165568	0.0440802	0.0338073	0.00489255	0.00342482	0.0249078	0.00939162	0.000349652	0.00154115	0.00731852	0.023674	0.00273835	0.0106629	0.0177173	0.0117201	0.00236669	0.000799968	0.0132708	0.0138671	0.0249563	0.037183	0.00286654	0.0121884	0.00850661	0.0207828	0.00523184	0.00158777	0.00861617	0.00385771	0.0183891	0.00014288	0.0290936	0.0309373	0.00400555	0.00626656	0.000530027	6.38596e-05	0.00487679	0.021004	0.0153123	0.00853346	0.00313595	0.0228143	0.00685984	0.0183663	0.005402	0.0029487	0.0241331	0.00689225	0.00140703	0.0202424	0.0107611	0.00142347	0.0066421	0.0116419	0.00543919	0.00571957	0.00649308	0.0113746	0.00907696	0.0213028	0.00295369	0.00773116	0.00706383	0.0120112	0.0051224	0.033289	0.00228483	0.00533178	0.00201467	0.0100704	0.00737202	0.0235315	2.141589
6480	-120.8999	-289.6734	168.7735	0.02687	0.0836067	0.0183544	0.0202118	0.0197639	0.000784099	0.0206622	0.0246328	0.00843909	0.0330163	0.0456759	0.0369809	0.00110395	0.0525659	0.0327638	0.0123471	0.0481269	0.0487963	0.0242038	0.0376605	0.000595633	0.085794	0.0495838	0.0519911	0.00504275	0.0457339	0.0121834	0.0251692	0.0240291	0.0425097	0.139872	0.00651344	0.0219089	0.0546162	0.0770764	0.0152512	0.0205986	0.0129777	0.122039	0.0683862	0.0116939	0.0526623	0.0553572	0.0176527	0.21265	0.0111485	0.0263231	0.024527	0.175553	0.0354106	0.0134112	0.0473801	0.00694179	0.0354601	0.00267626	0.0622374	0.0087751	0.0238271	0.0158178	0.0128718	0.00302254	0.00906535	0.0202835	0.025272	0.0197148	0.00289838	0.0248957	0.0111118	0.0362663	0.00702266	0.00874853	0.0507364	0.0142543	0.0878929	0.0782352	0.00371524	0.00175015	0.0119395	0.0272081	0.0066375	0.00411466	0.0766518	0.0850926	0.0829172	0.090093	0.0304011	0.00803386	0.0232348	0.00362377	0.0092383	0.0111986	0.0353402	0.00173688	0.0201421	0.00203273	0.0069856	0.0777065	0.4436411	0.6302018	0.00802082	0.024957	0.00547887	0.0060333	0.00589962	0.000234057	0.00616777	0.007353	0.00251911	0.00985553	0.0136345	0.011039	0.000329534	0.0156912	0.00978015	0.00368566	0.0143661	0.0145659	0.00722494	0.0112418	0.000177799	0.0256099	0.014801	0.0155196	0.00150529	0.0136518	0.0036368	0.00751312	0.00717281	0.0126893	0.0417526	0.00194429	0.00653991	0.0163032	0.0230077	0.00455257	0.00614877	0.00387391	0.0364293	0.0204136	0.0034907	0.0157199	0.0165244	0.00526943	0.063477	0.00332787	0.00785758	0.00732143	0.0524035	0.0105702	0.00400329	0.0141432	0.00207216	0.010585	0.000798876	0.0185782	0.00261941	0.00711249	0.00472167	0.00384228	0.000902242	0.00270605	0.00605472	0.00754381	0.00588496	0.000865179	0.00743149	0.00331693	0.0108257	0.0020963	0.00261148	0.015145	0.00425497	0.0262364	0.0233536	0.00110902	0.000522427	0.003564	0.00812174	0.00198132	0.00122825	0.0228809	0.0254005	0.0247512	0.0268932	0.00907486	0.00239814	0.00693571	0.00108171	0.00275768	0.00334282	0.0105492	0.000518468	0.0060125	0.000606779	0.00208523	0.0231957	3.350031
6516	-116.6737	-285.29	168.6163	0.0311812	0.0427001	0.0242624	0.0262878	0.0135912	0.0646996	0.0501081	0.0393953	0.0279656	0.00800999	0.0245803	0.0026126	0.0311531	0.0169692	0.00918031	0.0111386	0.00914761	0.0326125	0.0094677	0.0865722	0.00367314	0.0275959	0.119548	0.0211608	0.00166563	0.0252116	0.0264715	0.0395084	0.0698849	0.118022	0.223778	0.00854715	0.0406572	0.0908104	0.0704688	0.0145838	0.025477	0.0384425	0.0767682	0.0403977	0.0327282	0.0149156	0.0338638	0.012067	0.139983	0.0195468	0.0319099	0.0115141	0.0411294	0.0584255	0.0910952	0.0147269	0.0294317	0.00415445	0.0527641	0.0335682	0.0103554	0.0127574	0.0174089	0.0105403	0.005625	0.00432896	0.0638226	0.043381	0.0107008	0.0212876	0.0201666	0.0738616	0.0612481	0.0168737	0.0284491	0.0558475	0.0366547	0.0228392	0.0517922	0.0297914	0.00646356	0.0327657	0.0135148	0.0145729	0.0166333	0.0525216	0.0579917	0.0836958	0.0381113	0.0117133	0.0354433	0.0190597	0.00945083	0.0245581	0.0400974	0.0139184	0.0178381	0.0280112	0.00440667	0.0011372	0.00791134	0.5389507	0.6576977	0.00918801	0.0125822	0.00714927	0.0077461	0.00400485	0.0190647	0.0147651	0.0116084	0.0082405	0.00236027	0.00724296	0.000769843	0.00917973	0.00500024	0.00270512	0.00328215	0.00269548	0.00960976	0.0027898	0.0255098	0.00108235	0.00813157	0.0352266	0.00623536	0.000490804	0.00742897	0.00780024	0.0116418	0.0205927	0.0347771	0.0659396	0.00251855	0.0119803	0.0267587	0.0207647	0.00429735	0.00750718	0.0113277	0.0226209	0.0119038	0.00964385	0.00439511	0.0099785	0.00355573	0.0412482	0.00575977	0.00940275	0.0033928	0.0121194	0.017216	0.0268426	0.00433951	0.00867251	0.00122417	0.0155477	0.00989137	0.00305138	0.00375915	0.00512981	0.00310587	0.00165749	0.00127559	0.0188063	0.0127829	0.00315317	0.00627272	0.00594241	0.0217645	0.0180477	0.00497211	0.00838295	0.0164563	0.0108009	0.00672991	0.0152614	0.0087785	0.00190459	0.00965491	0.00398234	0.00429413	0.00490125	0.0154763	0.0170881	0.0246623	0.0112301	0.00345149	0.0104439	0.00561622	0.00278483	0.00723643	0.0118153	0.00410128	0.00525627	0.00825392	0.00129849	0.000335095	0.0023312	3.393681
6552	-124.6841	-294.2686	169.5845	0.0171706	0.0336588	0.0059245	0.0155862	0.0596798	0.00323162	0.020694	0.00344114	0.00278162	0.002493	0.0582632	0.018259	0.00597938	0.0278518	0.00818698	0.031658	0.0295451	0.0343963	0.0150687	0.0435787	0.0143362	0.0030965	0.0644854	0.015819	0.0649882	0.00479486	0.0146472	0.0202163	0.00210544	0.145943	0.033296	0.00708718	0.000313512	0.0815704	0.00507488	0.00274879	0.0259754	0.0260996	0.123133	0.0255873	0.00706037	0.0121846	0.025431	0.00225999	0.0896569	0.00209861	0.00325596	0.000870971	0.0544446	0.0817115	0.0183979	0.0200239	0.0261177	0.00237525	0.0296059	0.0034808	0.0120395	0.00553449	0.0324626	0.00868124	0.00698034	0.0017989	0.0362522	0.0271515	0.0143507	0.0305716	0.00922367	0.0133622	0.0337138	0.00854542	0.0171758	0.0116525	0.0324596	0.00270333	0.0414982	0.00360444	0.0488021	0.0116199	0.0530123	0.0119646	0.00939125	0.0785605	0.00246663	0.0240827	0.0495905	0.00417313	0.0311881	0.0557066	0.0296422	0.0774016	0.000693556	0.0119618	0.0144406	0.023886	0.0178397	0.0295554	0.0258252	0.9883715	0.8207729	0.0069819	0.0136863	0.00240901	0.00633765	0.0242669	0.00131404	0.00841457	0.00139923	0.00113106	0.0010137	0.0236909	0.00742445	0.00243133	0.011325	0.00332898	0.0128727	0.0120136	0.0139862	0.00612723	0.0177199	0.00582936	0.0012591	0.0262209	0.0064323	0.0264254	0.00194968	0.00595582	0.00822031	0.000856111	0.0593431	0.0135388	0.00288178	0.00012748	0.033168	0.00206354	0.00111771	0.0105621	0.0106126	0.050068	0.0104043	0.00287088	0.00495447	0.0103407	0.000918954	0.0364562	0.000853334	0.00132393	0.000354153	0.0221382	0.0332254	0.00748092	0.00814207	0.0106199	0.000965821	0.0120383	0.00141536	0.00489547	0.00225043	0.0131999	0.00352995	0.00283834	0.000731468	0.0147408	0.0110403	0.00583527	0.012431	0.00375051	0.0054333	0.0137087	0.00347472	0.00698398	0.0047381	0.0131987	0.00109923	0.0168739	0.00146563	0.0198438	0.00472486	0.0215558	0.00486502	0.00381865	0.0319441	0.00100298	0.00979248	0.0201644	0.00169687	0.0126817	0.0226513	0.0120531	0.0314729	0.000282013	0.00486391	0.00587183	0.00971249	0.00725393	0.0120178	0.010501	2.459309
