Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-112.8611	-283.0066	170.1455	0.410177	0.6931141	2.490066
2346	-134.9217	-304.9402	170.0184	0.5270968	0.5500754	2.62145
2352	-122.7708	-291.3928	168.622	0.3666045	0.6960672	3.410604
2358	-119.9674	-289.1027	169.1352	0.3803681	0.8922966	2.989732
2364	-132.2295	-301.9728	169.7433	1.051094	1.099561	2.139471
2370	-130.1697	-299.767	169.5972	0.4354491	1.27457	2.46406
2376	-133.9083	-301.7145	167.8061	0.4779793	1.017934	3.678214
2382	-141.2748	-310.7421	169.4673	0.5562715	1.348891	2.454258
2388	-128.9497	-298.2959	169.3462	0.30196	0.5316918	3.067985
2394	-125.1071	-295.2678	170.1607	0.306105	1.211917	2.142355
2400	-138.0835	-308.507	170.4235	0.37197	1.339452	1.894007
2406	-128.9519	-300.0226	171.0706	0.2349582	1.004959	1.604546
2412	-125.8922	-295.2578	169.3656	0.4683319	0.5158614	3.060095
2418	-123.6036	-293.6816	170.078	0.425937	0.9406493	2.37368
2424	-128.9039	-298.2727	169.3688	0.3995306	1.225384	2.643435
2430	-125.9322	-295.8591	169.9269	0.363672	1.2292	2.292996
2436	-127.6329	-298.6935	171.0606	0.2731756	0.9586716	1.685379
2442	-130.351	-299.7279	169.3769	0.3379238	0.8743586	2.852905
2448	-135.2932	-304.3682	169.0751	0.6937017	0.8428785	2.934969
2454	-144.4428	-313.2335	168.7907	0.407322	0.8922904	3.19248
2460	-137.5571	-306.9405	169.3834	0.5899921	0.8242885	2.813826
2466	-137.6885	-307.3674	169.6789	0.4331489	1.197286	2.461893
2472	-132.5203	-302.0546	169.5343	0.3088966	1.190653	2.555124
2478	-123.6837	-293.6458	169.9621	0.3586408	0.760384	2.565947
2484	-127.0105	-296.5552	169.5447	0.4257482	1.036195	2.64712
2490	-132.2206	-302.1082	169.8875	0.3781061	1.267684	2.293382
2496	-133.026	-303.8258	170.7998	0.2996797	1.267684	1.667622
2502	-125.293	-294.9262	169.6332	0.5419503	1.382657	2.334682
2508	-134.9675	-304.0797	169.1122	0.8159805	1.144096	2.658161
2514	-117.9208	-287.9824	170.0615	0.4948209	1.20945	2.19086
2520	-121.9483	-292.6366	170.6883	0.4948209	0.8600516	2.008797
2526	-120.3725	-289.9776	169.605	0.4948209	1.460432	2.322862
2532	-130.0734	-299.5606	169.4873	0.4813811	0.8800073	2.762538
2538	-134.3585	-303.7397	169.3812	0.8922452	1.076795	2.486364
2544	-125.2107	-294.2758	169.0651	0.8922452	1.39284	2.486364
2550	-114.2718	-285.0466	170.7747	0.253115	1.064935	1.793477
2556	-126.864	-296.9217	170.0577	0.6933191	1.952721	1.57892
2562	-133.9853	-302.4593	168.474	0.7996637	1.356189	2.927409
2568	-136.3783	-306.2278	169.8495	0.4508835	0.7093317	2.654567
2574	-126.7814	-296.4804	169.6991	0.8589097	0.9070034	2.414058
2580	-134.4997	-303.6459	169.1462	0.583705	0.8427113	2.949193
2586	-127.8116	-297.9005	170.0889	0.7435626	0.6501694	2.40073
2592	-130.6513	-300.0218	169.3706	0.716785	1.341605	2.433536
2598	-122.6342	-292.0725	169.4383	0.9761364	0.9337951	2.48775
2604	-151.4866	-319.5661	168.0795	1.377729	1.304483	2.852356
2610	-138.0621	-307.3354	169.2733	0.9711354	1.07655	2.504784
2616	-147.319	-316.1612	168.8422	0.9520632	1.526694	2.504784
2622	-136.7925	-306.3905	169.598	1.028016	1.321357	2.104541
2628	-131.5304	-300.8109	169.2805	0.5332289	1.20685	2.668882
2634	-136.6096	-306.3472	169.7375	0.3074322	1.277397	2.372666
2640	-133.7064	-303.1559	169.4495	0.5431682	0.8469126	2.781524
2646	-148.1103	-316.249	168.1387	0.76551	0.9339385	3.397054
2652	-155.5921	-323.2705	167.6784	0.561624	0.7086275	3.898139
2658	-147.7097	-316.8379	169.1282	0.474264	1.117171	2.839112
2664	-147.947	-317.6606	169.7136	0.474264	1.158903	2.452305
2670	-132.6922	-303.4521	170.76	0.474264	1.34354	1.633716
2676	-130.6486	-300.9537	170.3052	0.2225974	1.69819	1.638199
2682	-135.0983	-305.3739	170.2756	0.2705242	1.69819	1.715507
2688	-127.3333	-297.1064	169.7731	0.2039237	2.073855	1.715507
2694	-126.4491	-296.5954	170.1463	0.4463478	0.7934571	2.418514
2700	-113.5667	-282.521	168.9544	0.8161933	0.7934571	2.967327
2706	-115.3338	-283.5198	168.1861	0.7692113	1.091517	3.274431
2712	-120.9677	-291.5829	170.6152	0.2772787	1.024548	1.950332
2718	-129.5986	-299.6586	170.0599	0.2039601	1.445793	1.950332
2724	-123.9939	-293.9127	169.9188	0.2039601	2.110219	1.585
2730	-128.405	-298.8362	170.4312	0.2106083	1.712952	1.513556
2736	-128.3833	-298.5046	170.1213	0.4923481	1.334977	2.07076
2742	-120.8763	-290.0342	169.1579	0.5086851	1.064742	2.840599
2748	-124.5639	-293.725	169.1611	0.5086851	1.061573	2.840599
2754	-131.8332	-301.1318	169.2986	0.5311225	0.9227081	2.832366
2760	-131.0996	-299.1801	168.0805	0.5143549	1.048728	3.488174
2766	-133.798	-302.7364	168.9384	0.7783157	1.347189	2.662649
2772	-128.8779	-298.9512	170.0733	0.4156713	1.199069	2.21355
2778	-119.4432	-289.2488	169.8056	0.6017221	1.199069	2.312499
2784	-122.549	-293.0815	170.5325	0.3211768	1.812328	1.472675
2790	-127.5753	-298.4033	170.828	0.3312055	1.622152	1.394679
2796	-125.7809	-294.112	168.3311	0.8330766	1.506483	2.903272
2802	-122.9408	-293.3075	170.3667	0.1762594	1.184707	1.853689
2808	-120.5531	-290.2153	169.6623	0.4753204	1.670083	2.158214
2814	-130.8354	-300.0689	169.2336	0.7157553	1.233116	2.587403
2820	-145.3681	-315.4144	170.0463	0.2468983	0.8634693	2.399057
2826	-147.5078	-317.6423	170.1345	0.321404	0.8634693	2.38782
2832	-153.3398	-323.0719	169.7322	0.2563744	1.234519	2.372119
2838	-152.2813	-322.8643	170.5831	0.4947374	0.9108331	2.04497
2844	-137.0431	-307.349	170.3059	0.2214358	1.080476	2.059868
2850	-131.7435	-302.0073	170.2638	0.4097981	0.9433958	2.256588
2856	-127.962	-296.012	168.0499	0.4067334	0.7979442	3.681356
2862	-127.7289	-297.2795	169.5506	0.3056889	0.9426607	2.697073
2868	-134.7865	-303.8507	169.0642	0.4927706	1.301764	2.759302
2874	-129.1869	-298.4565	169.2696	0.388315	1.031752	2.823795
2880	-132.1695	-301.5227	169.3532	0.4819318	0.7484041	2.923511
2886	-122.1491	-291.6146	169.4655	0.4574337	1.050124	2.679286
2892	-129.0252	-297.7815	168.7564	0.4892172	1.050124	3.097996
2898	-135.6629	-303.6919	168.0291	0.7831286	1.050124	3.383299
2904	-140.6064	-310.8827	170.2763	0.3605036	0.923144	2.265165
2910	-132.5704	-302.3884	169.818	0.4360856	0.7856003	2.630757
2916	-144.8141	-313.5553	168.7412	0.7877075	0.5106963	3.279073
2922	-135.1097	-304.9551	169.8454	0.3315073	0.9290988	2.53043
2928	-147.3811	-317.3888	170.0077	0.2224646	1.322645	2.098295
2934	-143.6082	-312.5336	168.9253	0.2463375	1.047058	2.974859
2940	-138.305	-307.569	169.264	0.6219092	0.7622771	2.907829
2946	-137.8056	-306.4192	168.6136	0.6219092	0.5472675	3.421915
2952	-125.9539	-295.662	169.7082	0.3035336	1.084427	2.510972
2958	-141.0135	-309.0025	167.989	0.3445355	0.688701	3.781273
2964	-130.7035	-299.4994	168.7959	0.460952	1.168029	3.012931
2970	-130.0214	-299.4273	169.4059	0.5618126	0.796293	2.830478
2976	-136.5218	-305.2476	168.7258	0.7919243	1.272105	2.830478
2982	-147.2015	-316.1951	168.9936	0.7253093	0.8740329	2.947681
2988	-146.8538	-315.8521	168.9983	0.8549141	0.8740329	2.869289
2994	-130.0148	-298.5144	168.4996	0.3735152	0.7935951	3.425075
3000	-125.5086	-294.6624	169.1538	0.423101	0.6995188	3.088434
3006	-128.2101	-296.5616	168.3515	0.5624443	0.9924506	3.342481
3012	-142.052	-309.4201	167.3682	0.9292397	0.6851085	3.894696
3018	-144.9356	-313.772	168.8364	0.7160741	0.4325583	3.309154
3024	-145.313	-312.1555	166.8425	0.5651822	0.5099021	4.484153
3030	-140.6621	-310.2791	169.6171	0.645575	0.6040528	2.77727
3036	-144.8724	-314.1335	169.2611	0.764852	0.8503219	2.77727
3042	-138.0213	-305.9727	167.9514	0.4438821	0.6501304	3.816223
3048	-127.8114	-297.3071	169.4957	0.4718	0.7185356	2.858759
3054	-126.2018	-295.9634	169.7616	0.4156917	1.037496	2.513772
3060	-131.9355	-301.5911	169.6556	0.6771461	0.6977463	2.679201
3066	-129.3897	-298.245	168.8552	0.3930836	0.5947319	3.33185
3072	-137.8551	-306.3999	168.5448	0.663793	0.6465542	3.38276
3078	-135.3646	-303.5014	168.1368	0.4371308	0.8288648	3.607386
3084	-135.2378	-305.2007	169.963	0.4892866	1.140398	2.300766
3090	-143.9592	-313.3627	169.4035	0.3436978	1.160254	2.662811
3096	-123.5387	-293.1987	169.66	0.3754217	1.207943	2.475269
3102	-128.1564	-297.8504	169.6941	0.416727	1.207943	2.44915
3108	-127.9342	-297.3217	169.3875	0.410441	0.7975737	2.89153
3114	-139.9992	-308.1961	168.197	0.919359	0.4186902	3.575702
3120	-126.5527	-296.4521	169.8994	0.4318129	0.6987108	2.635202
3126	-120.4775	-290.2566	169.7791	0.5358851	0.7420111	2.646921
3132	-129.2966	-297.8286	168.5319	0.6213927	0.8182255	3.311031
3138	-128.4116	-297.8422	169.4306	0.7574587	0.9389963	2.623166
3144	-123.2752	-293.3403	170.0651	0.3334943	1.026792	2.330956
3150	-129.9346	-300.284	170.3494	0.5245232	0.6843825	2.330956
3156	-134.7684	-304.8573	170.089	0.3214365	0.6332039	2.56065
3162	-134.9647	-305.2537	170.289	0.4300412	0.8282384	2.310094
3168	-137.7497	-306.3975	168.6478	0.7030687	0.7917726	3.21551
3174	-123.3335	-293.6838	170.3502	0.2792947	1.304364	1.941692
3180	-117.7154	-288.1497	170.4343	0.1242287	1.166849	1.59411
3186	-106.1195	-276.2604	170.141	0.2603566	1.934216	1.634323
3192	-120.4801	-291.2416	170.7615	0.1817369	1.124783	1.634323
3198	-125.4537	-296.2551	170.8014	0.1817369	1.596712	1.240566
3204	-123.6223	-293.8374	170.2152	0.3995951	1.22998	2.103743
3210	-129.7903	-299.9879	170.1976	0.4515283	1.22998	2.103743
3216	-123.1201	-293.9057	170.7855	0.2607778	1.266867	1.651081
3222	-113.5667	-282.9691	169.4025	0.4318358	0.6140242	2.988975
3228	-124.2705	-293.578	169.3075	0.3576764	0.9126047	2.87373
3234	-117.0611	-287.3507	170.2896	0.2025239	1.145531	1.994821
3240	-116.1125	-286.8663	170.7539	0.4130031	0.9723637	1.914428
3246	-119.5289	-288.5356	169.0067	0.4130031	1.015176	2.989441
3252	-114.1839	-284.509	170.3251	0.5227797	0.8116967	2.265884
3258	-118.235	-288.1552	169.9202	0.271992	0.9094521	2.47082
3264	-119.8365	-290.3362	170.4997	0.1917933	1.5379	1.550624
3270	-137.3489	-306.3163	168.9675	0.7001911	1.206367	2.776246
3276	-145.588	-314.5528	168.9648	0.3914037	1.348881	2.816038
3282	-129.9414	-299.175	169.2336	0.6293988	0.9378462	2.816038
3288	-138.5999	-308.3493	169.7494	0.4790558	0.821102	2.638591
3294	-133.6948	-301.7671	168.0723	0.4676746	0.505281	3.82358
3300	-147.2493	-315.7289	168.4796	0.501832	0.6714367	3.480066
3306	-145.5483	-315.6329	170.0847	0.4248864	0.9363287	2.372447
3312	-141.7035	-311.2057	169.5022	0.3819795	0.8564349	2.789419
3318	-135.5019	-304.6759	169.174	0.3819795	0.6316052	3.122274
3324	-132.5889	-301.0249	168.4359	0.5558048	0.6802162	3.478886
3330	-135.7894	-303.421	167.6316	0.7003419	0.4064888	4.030419
3336	-129.9054	-298.6013	168.6959	0.5336237	0.5929784	3.387136
3342	-132.3559	-301.0274	168.6716	0.6671448	0.8167675	3.205934
3348	-132.7387	-302.0696	169.3309	0.5589828	1.139025	2.668119
3354	-136.8851	-306.5409	169.6557	0.3357746	1.169133	2.499755
3360	-135.7991	-305.6642	169.8651	0.2684459	1.169133	2.339124
3366	-139.4963	-309.0418	169.5455	0.6497678	1.169133	2.47011
3372	-125.444	-296.0947	170.6507	0.3437107	0.9577714	1.996499
3378	-126.5991	-297.0941	170.4951	0.3437107	0.8152364	2.192356
3384	-123.5355	-293.5992	170.0637	0.2317137	1.142072	2.192356
3390	-119.9864	-290.091	170.1046	0.2639974	1.187282	2.170067
3396	-123.9418	-294.4534	170.5117	0.5067831	1.245933	1.862748
3402	-126.0584	-295.9722	169.9139	0.2486708	1.359446	2.168096
3408	-128.541	-298.3314	169.7904	0.2083843	0.940999	2.459739
3414	-132.1997	-302.706	170.5063	0.2642699	1.521813	1.671696
3420	-119.8126	-290.1717	170.3591	0.2842053	1.521813	1.790224
3426	-131.258	-301.9391	170.6812	0.2842053	1.787476	1.358317
3432	-129.3177	-299.2741	169.9565	0.1259916	2.19647	1.172005
3438	-137.4014	-307.5103	170.1089	0.1893367	2.411635	1.159702
3444	-129.343	-299.8661	170.5231	0.3002052	2.197382	1.159702
3450	-141.385	-312.0004	170.6154	0.3278442	0.9774033	2.004015
3456	-132.8755	-302.0585	169.1831	0.3278442	0.9048938	2.949721
3462	-126.1774	-294.2876	168.1102	0.656144	0.7221235	3.596231
3468	-137.9003	-308.1434	170.2431	0.366224	1.217196	2.096076
3474	-128.2878	-298.4396	170.1518	0.3949475	1.217196	2.154112
3480	-133.8734	-302.4433	168.5699	0.5211545	0.7489062	3.374587
3486	-137.5375	-306.8273	169.2898	0.3843444	0.7489062	2.982785
3492	-132.626	-301.9315	169.3055	0.1805855	1.130056	2.587086
3498	-133.6414	-303.5912	169.9498	0.2402393	1.900564	1.771484
3504	-128.4222	-297.251	168.8289	0.3064726	1.169295	2.997662
3510	-141.3684	-311.5589	170.1905	0.1396433	1.694058	1.47293
3516	-144.4318	-314.0061	169.5743	0.2890765	1.977744	2.016214
3522	-137.6436	-307.3395	169.6958	0.2890765	0.6635368	2.77169
3528	-146.0394	-316.0524	170.013	0.407765	1.642033	1.963332
3534	-140.3431	-310.0902	169.7471	0.5477517	1.058323	2.464932
3540	-131.5033	-299.8499	168.3466	0.7820434	0.7977333	3.345635
3546	-121.8727	-290.9372	169.0646	0.4465538	0.7977333	3.077717
3552	-119.0621	-287.8874	168.8253	0.6382795	0.7666551	3.159512
3558	-133.9651	-302.3171	168.352	1.056101	0.8356629	3.159512
3564	-134.8837	-302.9262	168.0425	0.543839	0.9265415	3.569704
3570	-131.3325	-300.9197	169.5872	0.7097703	0.9207102	2.565286
3576	-137.4448	-307.2221	169.7774	0.7439313	0.7982163	2.503183
3582	-134.8888	-305.8876	170.9988	0.3658559	0.8654668	1.82472
3588	-129.8082	-299.0984	169.2903	0.3658559	0.8090394	2.946884
3594	-128.3774	-298.0299	169.6525	0.3280513	0.5889531	2.857076
3600	-147.2877	-316.8833	169.5956	0.6515477	0.883916	2.615435
3606	-136.5264	-305.5245	168.9981	0.6515477	1.349555	2.696667
3612	-118.5877	-288.2153	169.6275	0.6522022	0.7799136	2.659561
3618	-119.1097	-289.4572	170.3475	0.4049306	0.7538211	2.325069
3624	-132.7497	-302.7056	169.9559	0.6427466	1.018137	2.309932
3630	-127.3762	-297.5387	170.1625	0.4449079	0.8695591	2.360579
3636	-124.5781	-293.8851	169.3071	0.7886984	0.8590081	2.729856
3642	-135.1802	-304.8287	169.6485	0.5010599	0.8130715	2.697737
3648	-131.5635	-301.4788	169.9153	0.4154786	1.5539	2.08532
3654	-136.2338	-305.8058	169.572	0.5924513	1.141556	2.500938
3660	-125.0024	-294.7293	169.7269	0.6580797	1.225968	2.314868
3666	-125.8101	-295.912	170.1018	0.3658573	0.8465847	2.424843
3672	-120.2941	-289.5809	169.2868	0.698381	0.7994215	2.830576
3678	-125.3825	-295.2401	169.8576	0.397254	0.9331045	2.521834
3684	-128.4138	-297.5563	169.1425	0.4065498	0.7843364	3.047374
3690	-125.8005	-295.0786	169.2781	0.5881412	0.5436785	3.047374
3696	-115.9156	-285.8772	169.9615	0.6718992	1.348719	2.075422
3702	-113.506	-282.6211	169.1151	1.112519	0.8007353	2.686161
3708	-107.778	-277.2754	169.4974	0.4527514	0.7834228	2.824069
3714	-117.5199	-286.9717	169.4518	0.2763054	0.5969602	2.952657
3720	-117.7603	-288.4407	170.6804	0.3268626	0.773937	2.095399
3726	-117.4934	-286.7932	169.2998	0.3502182	0.6914931	3.011057
3732	-115.9056	-284.822	168.9165	0.4577853	0.503983	3.336457
3738	-122.6541	-291.6371	168.983	0.3764166	0.6399727	3.230951
3744	-128.4125	-298.2473	169.8348	0.306897	1.304036	2.293622
3750	-130.2451	-299.9829	169.7378	0.7770664	1.32904	2.170391
3756	-126.5355	-296.9624	170.427	0.7770664	0.7070324	2.126667
3762	-116.2147	-286.6572	170.4425	0.3925965	0.6597387	2.326112
3768	-133.3416	-303.9303	170.5886	0.3494816	1.295768	1.80996
3774	-125.649	-296.6029	170.9539	0.3111534	0.869929	1.842928
3780	-126.4191	-296.7522	170.3331	0.2881426	0.8901739	2.230811
3786	-114.9412	-284.8411	169.8999	0.2888588	0.924155	2.484576
3792	-125.9724	-296.1131	170.1406	0.5187808	1.314909	2.060298
3798	-133.4279	-301.7009	168.273	0.4246727	0.6463118	3.636926
3804	-128.6209	-299.2543	170.6335	0.3688075	1.041812	1.953286
3810	-122.3836	-292.7698	170.3862	0.3869291	0.8776105	2.223082
3816	-132.3238	-301.0751	168.7513	0.288764	1.300097	2.958072
3822	-120.6954	-290.4079	169.7125	0.3016183	0.6949022	2.748036
3828	-117.0298	-286.5138	169.4841	0.3016183	0.671165	2.901275
3834	-116.576	-285.5342	168.9582	0.5502772	0.8064265	3.098811
3840	-118.7714	-288.0414	169.2699	0.5502772	0.928306	2.838073
3846	-122.7962	-292.1431	169.3469	0.5502772	0.8513705	2.838073
3852	-129.959	-299.4246	169.4656	0.5502772	0.6399849	2.894186
3858	-126.8385	-295.2818	168.4433	0.4349176	1.055996	3.295828
3864	-132.5061	-302.0034	169.4973	0.4293382	0.7503612	2.850047
3870	-129.9077	-299.201	169.2932	0.4293382	0.8232227	2.92937
3876	-130.5388	-299.3162	168.7775	0.4306109	0.8232227	3.23695
3882	-122.8523	-293.1585	170.3062	0.3144019	0.8297347	2.298069
3888	-121.2201	-291.0129	169.7928	0.4260244	1.303185	2.324554
3894	-136.2186	-306.5995	170.3809	0.7697431	1.408252	1.686736
3900	-147.2773	-317.9419	170.6646	0.5314565	1.977685	1.186817
3906	-132.0088	-303.0739	171.0651	0.4209623	1.635784	1.186817
3912	-120.8878	-291.3424	170.4545	0.2605992	1.986697	1.359356
3918	-134.2442	-304.4569	170.2127	0.2638667	2.184138	1.397474
3924	-134.3114	-304.8756	170.5642	0.1799225	1.396142	1.575367
3930	-129.6181	-300.0988	170.4808	0.4372492	0.9746776	2.089439
3936	-132.6944	-302.4085	169.7141	0.4551165	0.943726	2.592188
3942	-139.3976	-309.0767	169.6791	0.5302687	0.9154762	2.603997
3948	-142.4706	-311.5474	169.0768	0.658302	1.004159	2.855668
3954	-130.5978	-299.4175	168.8197	0.593443	1.028669	3.028915
3960	-127.1965	-297.0671	169.8705	0.4874905	0.6249929	2.681855
3966	-126.1571	-295.1954	169.0383	0.8599552	1.029266	2.7475
3972	-126.9552	-296.5278	169.5726	0.3827533	0.8546415	2.7475
3978	-125.4397	-295.0245	169.5848	0.4407198	0.8269376	2.7475
3984	-124.8143	-295.5763	170.762	0.1828648	1.41589	1.420597
3990	-118.9627	-289.3866	170.4239	0.4513068	1.078273	2.054703
3996	-135.5828	-306.332	170.7492	0.3320941	1.074803	1.848844
4002	-132.0342	-302.4743	170.4401	0.4141437	0.7350179	2.276397
4008	-130.8227	-300.5108	169.6881	0.442513	0.7615747	2.723828
4014	-124.0495	-293.9753	169.9258	0.3211161	0.8178896	2.547206
4020	-136.3914	-306.6216	170.2302	0.3049473	0.8818187	2.309971
4026	-125.787	-294.5527	168.7658	0.4507611	0.8818187	3.204312
4032	-134.4611	-302.7106	168.2496	0.5632004	0.7738408	3.529744
4038	-144.9141	-313.9929	169.0788	0.7217356	0.7738408	2.958685
4044	-160.1559	-328.641	168.4851	0.3854287	0.7852483	3.437891
4050	-149.1608	-317.7317	168.5709	0.6685393	0.7852483	3.283321
4056	-155.4819	-325.2528	169.7709	0.1492579	1.200896	2.149429
4062	-146.5265	-317.0611	170.5346	0.1449578	1.51112	1.37607
4068	-145.3609	-315.7463	170.3854	0.2498848	2.159295	1.263291
4074	-133.0676	-302.7003	169.6328	0.3369884	1.193945	2.498807
4080	-132.8982	-301.32	168.4218	0.4410463	0.8299584	3.439793
4086	-129.4564	-298.3103	168.8538	0.4447873	0.5959777	3.322636
4092	-134.2385	-303.9751	169.7366	0.4543337	0.8999623	2.605601
4098	-136.9563	-305.8466	168.8903	0.4928273	0.8109049	3.159385
4104	-133.1674	-302.686	169.5186	0.528422	0.4842715	2.965477
4110	-144.5233	-313.8424	169.3191	0.47267	0.962697	2.817484
4116	-150.3393	-319.0801	168.7408	0.6341729	0.9077285	3.127963
4122	-135.7333	-304.9863	169.253	0.440076	1.038264	2.821094
4128	-144.829	-314.2871	169.458	0.5519578	1.517526	2.355656
4134	-138.9044	-308.73	169.8256	0.7494286	1.316478	2.138645
4140	-140.3093	-309.8233	169.514	0.4596517	1.843864	2.146856
4146	-139.9397	-310.3102	170.3705	0.3869851	1.162081	2.047535
4152	-122.317	-291.2333	168.9163	0.4049436	0.6374196	3.269317
4158	-118.2491	-286.5735	168.3244	0.5069109	0.5479528	3.640359
4164	-118.4432	-288.4831	170.0399	0.4645069	0.9598243	2.375291
4170	-110.9566	-281.2934	170.3368	0.5786607	0.5315531	2.41068
4176	-110.7048	-281.5984	170.8936	0.3556265	1.027359	1.785182
4182	-114.8953	-285.2964	170.4011	0.39223	0.8842744	2.20864
4188	-122.7797	-292.9582	170.1786	0.1834809	1.035901	2.098595
4194	-114.0556	-284.4705	170.4149	0.2628481	1.458881	1.779061
4200	-110.2828	-280.2712	169.9883	0.2825822	1.261722	2.210313
4206	-117.2916	-288.4294	171.1379	0.1938505	0.7126192	1.69096
4212	-118.9244	-288.9772	170.0528	0.3291558	0.7656822	2.50251
4218	-120.3333	-290.6359	170.3027	0.3291558	1.227869	2.045685
4224	-123.8784	-293.9857	170.1073	0.2252359	0.9736987	2.264084
4230	-124.5623	-294.7539	170.1915	0.2811913	0.9736987	2.264084
4236	-125.6449	-296.2571	170.6122	0.2696882	1.006517	1.95891
4242	-139.1869	-309.2482	170.0613	0.3731198	0.8979779	2.417933
4248	-135.4926	-304.1997	168.7072	0.4320134	0.849918	3.262396
4254	-112.2492	-281.4318	169.1826	0.4502685	0.6206168	3.111975
4260	-112.4758	-281.5906	169.1148	0.4502685	0.6563526	3.131063
4266	-108.4331	-277.9416	169.5085	0.4388587	0.8352811	2.789417
4272	-125.8977	-295.934	170.0364	0.4388587	0.7388198	2.523654
4278	-124.0464	-294.4225	170.3761	0.4388587	1.351948	1.907179
4284	-129.6932	-299.9611	170.2678	0.2604452	1.608755	1.774955
4290	-121.9497	-292.1883	170.2386	0.4076808	1.608755	1.83277
4296	-131.7495	-302.7806	171.0311	0.2367205	1.091497	1.572683
4302	-119.4879	-289.6647	170.1768	0.1977166	1.779858	1.623878
4308	-127.1808	-296.8352	169.6544	0.2319409	1.641051	2.134334
4314	-129.9862	-300.4806	170.4944	0.546303	1.220726	1.873371
4320	-128.8911	-299.0855	170.1944	0.2968566	1.75464	1.749936
4326	-122.6584	-293.0716	170.4132	0.2150278	1.151069	1.930937
4332	-123.2997	-293.8689	170.5693	0.2367384	1.151069	1.856886
4338	-136.5721	-306.6853	170.1131	0.2367384	1.022221	2.244055
4344	-127.1678	-296.8465	169.6787	0.4765082	1.104325	2.507595
4350	-130.9715	-300.2484	169.2769	0.4991163	1.104325	2.747684
4356	-150.6752	-319.4406	168.7654	0.4027593	1.118264	3.073712
4362	-133.3247	-303.7677	170.443	0.2175186	1.533577	1.648908
4368	-125.0447	-295.1873	170.1426	0.3148849	1.959955	1.648908
4374	-125.9904	-294.2302	168.2398	0.7375517	0.7863634	3.439818
4380	-129.8761	-298.4913	168.6152	1.035564	0.7863634	3.044235
4386	-121.749	-292.0539	170.3049	0.385596	0.6733796	2.40529
4392	-126.1444	-296.3604	170.2161	0.4350395	1.477712	1.931375
4398	-128.5889	-298.3952	169.8063	0.4350395	1.367334	2.272825
4404	-142.8014	-313.2139	170.4125	0.1889456	1.266291	1.799593
4410	-128.8146	-298.588	169.7733	0.4944555	1.338303	2.293539
4416	-127.9645	-298.7545	170.79	0.4873462	1.542189	1.459311
4422	-122.0395	-291.8688	169.8293	0.6481667	0.5688443	2.667458
4428	-119.5261	-287.5695	168.0434	0.587782	0.4467532	3.827265
4434	-119.6172	-288.0798	168.4626	0.4562665	0.4467532	3.635241
4440	-121.1827	-291.163	169.9803	0.5159455	0.783234	2.50493
4446	-123.045	-293.2177	170.1727	0.7151133	0.6637157	2.356018
4452	-113.2621	-283.0137	169.7517	0.408753	0.7072701	2.725193
4458	-119.4867	-289.272	169.7853	0.5869234	0.5045164	2.765309
4464	-127.0246	-295.312	168.2873	0.6862166	0.3840454	3.673948
4470	-142.7845	-311.9949	169.2103	0.3910458	0.9621425	2.901635
4476	-133.7505	-301.7999	168.0494	0.9287626	0.6160454	3.54128
4482	-128.3225	-297.1505	168.828	0.701787	0.6689233	3.182197
4488	-128.9705	-297.1984	168.2279	0.513541	0.6879982	3.612613
4494	-137.9897	-306.254	168.2643	0.4610685	0.6392479	3.637264
4500	-141.2788	-310.7744	169.4956	0.6408974	0.8072769	2.72984
4506	-130.302	-299.4339	169.1319	0.478463	0.5835457	3.155818
4512	-126.8654	-295.1678	168.3025	0.8597568	0.9847304	3.216584
4518	-131.8689	-301.1	169.2311	0.4303851	0.985629	2.868569
4524	-140.2073	-309.8569	169.6497	0.4737887	0.5473356	2.868569
4530	-131.8125	-301.7104	169.8979	0.5683025	1.149128	2.302336
4536	-135.0855	-305.6029	170.5173	0.6436689	0.8210956	2.073279
4542	-131.7367	-302.0139	170.2772	0.7550691	1.152645	1.944519
4548	-126.1936	-296.4618	170.2682	0.4922061	1.230028	2.043072
4554	-127.1267	-295.6034	168.4767	0.4581743	1.403041	3.06414
4560	-131.9641	-302.1541	170.19	0.5700907	1.541812	1.84985
4566	-118.8449	-289.0006	170.1557	0.4688105	1.196139	2.147793
4572	-138.6417	-308.3944	169.7527	0.4688105	0.7703268	2.671213
4578	-128.998	-296.9169	167.9188	0.5962732	1.075689	3.531459
4584	-134.243	-303.5811	169.3381	0.4283815	0.7014114	2.975919
4590	-134.974	-305.2153	170.2413	0.4283815	0.7854452	2.368042
4596	-141.6791	-310.27	168.5909	0.4424563	0.9392727	3.275849
4602	-135.7212	-304.1459	168.4247	0.8328658	0.7560055	3.295103
4608	-116.8924	-287.2743	170.3819	0.4388876	1.021029	2.123411
4614	-108.625	-279.4092	170.7843	0.168015	1.190314	1.526971
4620	-100.4056	-271.0869	170.6813	0.2900943	1.145074	1.831425
4626	-105.3831	-276.053	170.6699	0.2527953	1.013341	1.900375
4632	-109.1736	-280.1038	170.9301	0.20758	1.10303	1.589409
4638	-120.234	-290.5703	170.3363	0.3703475	1.039985	2.150974
4644	-116.3389	-286.9174	170.5785	0.2850137	0.7468703	2.162924
4650	-130.9782	-300.5528	169.5745	0.3456006	0.8781521	2.731238
4656	-125.8022	-295.2207	169.4184	0.4473704	0.5879372	2.991261
