Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9576	-126.0807	-296.1494	170.0687	0.00270477	0.100923	0.00638282	0.00608283	0.00605374	0.036831	0.00606096	0.00413254	0.090832	0.00143181	0.00680018	0.0889916	0.00287875	0.0090573	0.0537122	0.0206668	0.0275981	0.0153621	0.00870309	0.0493637	0.0227054	0.00214829	0.011161	0.00596178	0.00994318	0.0310162	0.0239051	0.0904507	0.00331461	0.0667195	0.000351707	0.0127624	0.0218181	0.0607129	0.016673	0.0230068	0.00121712	0.00725663	0.0245374	0.0273071	0.0207857	0.0064567	0.0196846	0.0118469	0.129834	0.00570042	0.00276968	0.0127901	0.0486958	0.0135393	0.026089	0.0207171	0.0190325	0.00872831	0.000409744	0.0102221	0.013508	0.0364082	0.0198575	0.0350898	0.00868782	0.0204847	0.025495	0.0319304	0.0299598	0.00493556	0.0059811	0.0125022	0.0216646	0.000148765	0.0165061	0.0278263	0.00377696	0.0264612	0.0333796	0.0457395	0.0350673	0.00487391	0.0183882	0.0064124	0.0925404	0.0208312	0.0357732	0.0210869	0.0198297	0.0013975	0.000262719	0.00276538	0.00498782	0.0189266	0.0119239	0.0566488	0.0119557	0.0251845	0.0374904	0.0103382	0.00807472	0.3060891	1.16883	0.00121293	0.0452582	0.00286233	0.0027278	0.00271475	0.0165166	0.00271799	0.0018532	0.0407329	0.000642084	0.00304949	0.0399076	0.00129095	0.00406167	0.0240868	0.00926786	0.0123761	0.00688903	0.00390283	0.0221368	0.010182	0.000963382	0.00500505	0.00267351	0.00445894	0.013909	0.0107201	0.0405619	0.00148641	0.0299198	0.00015772	0.00572319	0.00978414	0.0272262	0.00747687	0.0103172	0.000545808	0.00325418	0.0110036	0.0122456	0.00932117	0.00289546	0.0088274	0.00531263	0.0582228	0.00255631	0.00124204	0.00573563	0.0218372	0.00607161	0.0116994	0.00929044	0.00853498	0.00391414	0.000183746	0.00458401	0.00605755	0.016327	0.00890493	0.0157358	0.00389599	0.00918621	0.0114331	0.0143189	0.0134352	0.00221331	0.00268218	0.00560649	0.00971532	6.67126e-05	0.00740201	0.0124785	0.00169375	0.0118663	0.0149688	0.0205115	0.0157256	0.00218567	0.00824604	0.00287559	0.041499	0.00934161	0.0160422	0.00945626	0.00889246	0.000626698	0.000117814	0.00124011	0.00223675	0.00848748	0.0053472	0.0254037	0.00536142	0.0112938	0.0168123	0.00463609	0.00362104	2.229942
9612	-121.6747	-291.5381	169.8634	0.0149664	0.0890083	0.00388776	0.0401778	0.0134796	0.0208164	0.0101908	0.00338987	0.0340279	0.00626697	0.00675002	0.00442698	0.0148305	0.00454521	0.000904732	0.00530626	0.0998977	0.013994	0.00431616	0.0186616	0.0411231	0.000899332	0.0380966	0.00286814	0.0305833	0.0161349	0.00512288	0.0487261	0.0261938	0.0285812	0.086102	0.0154167	0.0301626	0.0258521	0.0220971	0.0361876	0.0192608	0.017844	0.0801629	0.0123777	0.00795424	0.0208849	0.0326561	0.00153356	0.0688616	0.014966	0.0119496	0.00299426	0.0525187	0.0909771	0.023786	0.0403493	0.0213471	0.090891	0.0199811	0.0633371	0.0118305	0.0301151	0.0148374	0.0358551	0.0199958	0.00219759	0.027146	0.00766381	0.017342	0.0348422	0.00654124	0.0218394	0.00262146	0.00550224	0.0436535	0.0282761	0.0203758	0.00232095	0.0556005	0.0454473	0.0599536	0.00104449	0.014435	0.0183194	0.00524239	0.047533	0.0206516	0.098931	0.0138187	0.0174117	0.00854728	0.00804766	0.0384041	0.00857797	0.00688584	0.00952045	0.00796523	0.0670041	0.0799312	0.0180972	0.000855752	0.3389785	0.8916157	0.00588345	0.0349902	0.00152832	0.0157944	0.005299	0.00818316	0.00400614	0.0013326	0.0133767	0.00246362	0.00265351	0.0017403	0.00583004	0.00178677	0.000355661	0.00208595	0.0392709	0.00550121	0.00169673	0.00733609	0.016166	0.000353538	0.0149762	0.0011275	0.0120227	0.00634283	0.00201387	0.0191548	0.0102971	0.0112356	0.0338477	0.00606048	0.0118573	0.0101628	0.00868663	0.0142257	0.00757166	0.00701467	0.031513	0.00486583	0.0031269	0.00821009	0.0128375	0.00060286	0.0270703	0.00588331	0.00469751	0.00117708	0.0206457	0.0357641	0.00935056	0.0158618	0.00839179	0.0357303	0.0078548	0.0248985	0.00465071	0.0118386	0.00583277	0.0140951	0.00786059	0.000863899	0.0106714	0.00301273	0.00681733	0.0136969	0.00257144	0.00858532	0.00103052	0.002163	0.0171607	0.0111156	0.00800995	0.00091239	0.0218572	0.0178659	0.0235685	0.0004106	0.00567458	0.00720158	0.00206084	0.0186858	0.0081184	0.0388909	0.0054323	0.00684475	0.00336004	0.00316363	0.0150971	0.0033721	0.0027069	0.0037426	0.00313123	0.0263401	0.0314219	0.00711423	0.000336406	2.543807
9648	-134.0516	-303.0981	169.0465	0.0314542	0.0409532	0.00710032	0.0437427	0.0174204	0.0313245	0.00311809	0.005244	0.0483938	0.00695224	0.0161165	0.0197706	0.0117251	0.00876365	0.000382861	0.0525616	0.0367169	0.0133075	0.00417689	0.106018	0.0432599	0.000681816	0.0212429	0.00193482	0.00832352	0.0296631	0.0318371	0.0197441	0.0388678	0.0178998	0.0629554	0.0323274	0.00869947	0.0190927	0.0653194	0.0163269	0.0238223	0.01354	0.122241	0.0154381	0.0314317	0.0119278	0.0490844	0.00586913	0.111822	0.0488428	0.00352115	0.0300553	0.0325436	0.0283135	0.0356343	0.0571715	0.0577355	0.0607367	0.0795461	0.066762	0.0158829	0.0300687	0.0252824	0.0526999	0.0018552	0.00671766	0.00678226	0.0105532	0.038215	0.0476497	0.00404684	0.0194239	0.00441473	0.0518953	0.0627572	0.0736248	0.0404052	0.00693407	0.0439558	0.0263674	0.00990287	0.00200571	0.0159898	0.0382616	0.0167582	0.00744151	0.0201815	0.0881578	0.0238084	0.0264784	0.00241566	0.00296312	0.0214896	0.0138784	0.086232	0.00569293	0.0106628	0.0612087	0.024545	0.0325878	0.0131538	0.5882582	1.015762	0.0108358	0.0141082	0.00244602	0.0150691	0.00600124	0.0107911	0.00107416	0.00180653	0.0166714	0.00239501	0.00555203	0.00681087	0.00403924	0.00301903	0.000131893	0.0181072	0.0126488	0.00458435	0.00143891	0.0365226	0.0149028	0.000234882	0.00731807	0.000666535	0.00286741	0.0102188	0.0109677	0.00680173	0.0133897	0.00616637	0.0216878	0.0111366	0.00299692	0.00657733	0.0225022	0.00562452	0.00820665	0.00466447	0.0421113	0.00531833	0.010828	0.00410907	0.0169093	0.00202188	0.0385221	0.0168261	0.00121302	0.0103539	0.0112111	0.00975384	0.0122758	0.0196953	0.0198895	0.0209234	0.0274032	0.0229991	0.00547157	0.0103585	0.00870964	0.0181548	0.000639105	0.0023142	0.00233645	0.00363552	0.0131648	0.016415	0.00139411	0.00669143	0.00152085	0.0178776	0.0216195	0.0253633	0.0139194	0.00238875	0.0151425	0.00908343	0.00341148	0.000690956	0.00550841	0.0131809	0.00577311	0.00256356	0.00695242	0.0303698	0.00820185	0.00912167	0.000832181	0.00102078	0.00740304	0.00478103	0.0297064	0.00196118	0.00367329	0.0210861	0.00845561	0.0112263	0.00453141	2.902806
9684	-138.207	-308.3615	170.1545	0.0245164	0.0315426	0.00240198	0.0118666	0.00239568	0.00269204	0.0119378	0.00507404	0.0728715	0.000531365	0.0086571	0.0144501	0.0341041	0.00433635	0.0519395	0.0176764	0.00908208	0.00738607	0.00759425	0.0193968	0.0171673	0.0189025	0.0275174	0.00535347	0.0457162	0.0570299	0.0164557	0.0110154	0.0219058	0.0820791	0.0104159	0.0156325	0.000209824	0.0148836	0.0334659	0.0167923	0.0407698	0.0106695	0.0450782	0.0317116	0.023942	0.00161727	0.0648989	0.0344494	0.0650523	0.00524294	0.00189602	0.00138945	0.164359	0.00913044	0.0307997	0.0716919	0.0561616	0.051295	0.0119737	0.092063	0.00264989	0.019471	0.00560233	0.0159463	0.00448008	0.0310845	0.0447636	0.0137467	0.00454047	0.0028	0.00676072	0.0427041	0.0150332	0.00438087	0.0274052	0.0255942	0.0331454	0.0267956	0.0115808	0.0413157	0.000901755	0.0280206	0.00780699	0.00290927	0.0248706	0.0295226	0.0135529	0.00296395	0.0130122	0.0363364	0.00567009	0.0218093	0.0502848	0.000708478	0.00905527	0.014404	0.016948	0.0192546	0.0103059	0.0128339	0.0164767	0.3030611	1.024074	0.0108162	0.013916	0.00105971	0.00523534	0.00105693	0.00118768	0.00526673	0.00223858	0.0321496	0.000234429	0.00381936	0.00637513	0.0150461	0.00191312	0.0229148	0.0077985	0.00400685	0.0032586	0.00335045	0.00855754	0.00757391	0.00833946	0.0121402	0.00236186	0.0201692	0.0251606	0.00725998	0.0048598	0.00966446	0.0362119	0.00459533	0.00689678	9.25706e-05	0.00656637	0.0147646	0.00740846	0.0179869	0.00470721	0.0198877	0.0139906	0.0105628	0.000713512	0.0286323	0.0151985	0.0286999	0.00231309	0.000836489	0.000612999	0.0725122	0.00402819	0.0135883	0.0316292	0.0247775	0.0226305	0.00528258	0.0406166	0.00116909	0.00859025	0.00247165	0.00703521	0.00197653	0.0137139	0.0197489	0.00606482	0.00200318	0.00123531	0.00298271	0.0188403	0.0066324	0.00193276	0.0120907	0.0112917	0.0146232	0.0118218	0.00510926	0.0182277	0.000397839	0.0123622	0.00344431	0.00128352	0.0109725	0.0130249	0.00597929	0.00130764	0.00574074	0.016031	0.00250154	0.00962186	0.0221848	0.000312568	0.00399503	0.0063548	0.00747715	0.0084948	0.00454677	0.00566209	0.00726922	2.266636
9720	-130.1394	-299.3772	169.2378	0.0308774	0.0547684	0.0194229	0.00597564	0.0104213	0.0453827	0.0151406	0.0243465	0.0701707	0.000372619	0.0321737	0.00782048	0.0162022	0.0223374	0.0408793	0.0150518	0.00669475	0.0650663	0.00734055	0.0999732	0.0226748	0.000216339	0.052094	0.0292351	0.0512877	0.0535109	0.000775168	0.0387267	0.00590797	0.0802911	0.0535174	0.0634295	0.00516611	0.0181105	0.123786	0.0028609	0.013543	0.00520288	0.141053	0.0185361	0.0165654	0.0035325	0.023447	0.0117872	0.0535841	0.00849608	0.00328753	0.00420249	0.0762211	0.0170876	0.00127935	0.0562347	0.0355462	0.0249243	0.0794173	0.0218766	0.00659691	0.0110948	0.00807288	0.00428019	0.0441844	0.0316498	0.0692091	0.0107687	0.0653446	0.00949501	0.0011226	0.0420334	0.00652081	0.0179089	0.0113081	0.0527143	0.0128826	0.0105114	0.0106525	0.0932407	0.0044571	0.0506487	0.0494807	0.0198053	0.00936746	0.0315031	0.0025124	0.0308954	0.0228384	0.00756184	0.0168317	0.0190046	0.0265986	0.0121864	0.00153056	0.0300874	0.0226293	0.0318411	0.0190345	0.0126165	0.0021468	0.5050486	1.134306	0.011224	0.0199085	0.0070603	0.00217217	0.00378818	0.0164968	0.00550366	0.00885004	0.0255073	0.000135448	0.0116953	0.00284277	0.00588957	0.00811972	0.0148598	0.0054714	0.00243357	0.0236518	0.00266832	0.0363406	0.00824237	7.864e-05	0.0189364	0.0106271	0.0186433	0.0194514	0.000281777	0.0140773	0.00214757	0.0291861	0.0194538	0.0230569	0.0018779	0.00658325	0.0449967	0.00103995	0.00492295	0.00189127	0.0512732	0.00673793	0.0060216	0.00128408	0.00852307	0.00428468	0.019478	0.00308836	0.00119503	0.00152762	0.0277067	0.00621142	0.00046505	0.0204415	0.0129212	0.00906006	0.0288685	0.00795225	0.002398	0.00403301	0.00293452	0.00155587	0.0160612	0.0115048	0.0251578	0.00391448	0.023753	0.00345147	0.000408069	0.0152793	0.00237034	0.00650996	0.00411052	0.0191618	0.00468289	0.00382092	0.00387224	0.0338933	0.00162017	0.018411	0.0179864	0.00719931	0.00340511	0.0114515	0.000913268	0.0112306	0.00830183	0.00274876	0.00611838	0.00690823	0.00966871	0.00442981	0.000556365	0.0109369	0.00822584	0.0115744	0.00691912	0.00458614	0.000780371	2.751002
9756	-127.3185	-297.5716	170.2531	0.00337303	0.0184522	0.0286386	0.0322743	0.00687252	0.0311288	0.0356284	0.00454036	0.034236	0.00481746	0.0047536	0.0597326	0.0301254	0.0285274	0.0351129	0.0217901	0.0232585	0.0174423	0.00632999	0.00616766	0.0457015	0.00141062	0.0640042	0.0256027	0.00502134	0.022699	0.0134449	0.00153114	0.00309606	0.0649279	0.0413168	0.000956923	0.0103716	0.0196362	0.0321876	0.0235083	0.00450626	0.0025582	0.0349284	0.0200018	0.00198089	0.00550573	0.0548179	0.0209546	0.0465667	0.0082633	0.00950495	0.000126673	0.0240574	0.0483605	0.0323137	0.00599955	0.0305463	0.0444681	0.0440461	0.00917974	0.00253832	0.00366237	0.0222731	0.0284412	0.00405075	0.0249124	0.0115523	0.00360404	0.0390476	0.0276229	0.0352232	0.0303005	0.001492	0.000768054	0.0208308	0.0130665	0.0135832	0.00968185	0.00303582	0.0112594	0.00484987	0.00514372	0.0172067	0.000948589	0.0470248	0.00919048	0.00851277	0.00292634	0.00499421	0.00938082	0.0109508	0.00749407	0.0175527	0.0018752	0.0123101	0.0143995	0.0121779	0.0105344	0.0196953	0.0318972	0.0126068	0.3364498	1.605471	0.0018473	0.0101057	0.0156844	0.0176756	0.00376386	0.0170482	0.0195125	0.00248661	0.01875	0.00263837	0.00260339	0.0327136	0.0164987	0.0156235	0.0192302	0.0119337	0.0127379	0.00955261	0.00346673	0.00337783	0.0250293	0.000772548	0.0350531	0.0140218	0.00275002	0.0124315	0.00736335	0.000838559	0.00169561	0.0355589	0.0226279	0.000524076	0.0056802	0.0107541	0.0176281	0.0128748	0.00246793	0.00140104	0.0191292	0.0109544	0.00108487	0.00301531	0.030022	0.0114762	0.0255031	0.00452554	0.00520556	6.93749e-05	0.0131755	0.0264855	0.0176972	0.00328576	0.0167292	0.0243537	0.0241226	0.00502745	0.00139015	0.00200576	0.0121983	0.0155763	0.00221847	0.0136437	0.00632684	0.00197382	0.0213851	0.0151282	0.0192906	0.0165946	0.000817121	0.000420639	0.0114083	0.00715613	0.00743908	0.00530244	0.00166262	0.00616643	0.00265612	0.00281705	0.00942354	0.000519512	0.0257539	0.00503333	0.00466217	0.00160266	0.00273517	0.00513757	0.00599739	0.00410426	0.00961307	0.00102699	0.00674185	0.00788614	0.00666944	0.00576935	0.0107865	0.0174691	0.00690436	1.825924
9792	-126.7159	-296.6464	169.9305	0.00747552	0.00932199	0.0365309	0.000597093	0.00719365	0.0277636	0.0409087	0.0064334	0.00901963	0.00561809	0.0164048	0.0124022	0.0202747	0.0237419	0.0290482	0.00589417	0.0238356	0.0322844	0.0012844	0.0562135	0.0163853	0.0052064	0.0440904	0.000881434	0.00599983	0.0456471	0.0157788	0.0105831	0.0140227	0.0670622	0.0398782	0.0062319	0.0114156	0.0206728	0.0221096	0.0115949	0.00728503	0.00357362	0.0230191	0.0422542	0.00520649	0.00528283	0.0255961	0.0119028	0.0936996	0.00901495	0.000491599	0.00724879	0.0413764	0.0455953	0.041558	0.0245415	0.0135611	0.0878574	0.0341145	0.0258025	0.0092134	0.0316798	0.0194426	0.0208249	0.027554	0.0409509	0.0106645	0.0209839	0.0190484	0.0283167	0.0434166	0.0239557	0.00215128	0.0117915	0.000103573	0.0288496	0.00374425	0.015524	0.00334488	0.00334268	0.0226128	0.0129303	0.00888132	3.91159e-05	0.0182948	0.00208119	0.0185975	0.00533656	0.00133387	0.0428273	0.0107171	0.00185656	0.048754	0.0832466	0.0495316	0.0296687	0.0265743	0.00489988	0.00663344	0.0172476	0.00019328	0.4807156	1.585125	0.00367176	0.0045787	0.0179429	0.000293275	0.00353332	0.0136367	0.0200932	0.0031599	0.00443018	0.00275945	0.00805757	0.00609159	0.00995835	0.0116613	0.0142676	0.00289505	0.0117074	0.0158572	0.000630858	0.0276105	0.008048	0.00255723	0.0216559	0.000432935	0.00294694	0.0224206	0.00775009	0.00519811	0.00688755	0.032939	0.019587	0.00306093	0.00560701	0.0101539	0.0108596	0.00569508	0.0035782	0.00175526	0.0113063	0.020754	0.00255728	0.00259478	0.0125721	0.00584632	0.0460226	0.00442789	0.000241459	0.0035604	0.0203229	0.0223951	0.0204121	0.0120541	0.00666084	0.043153	0.0167561	0.0126735	0.00452536	0.0155602	0.00954963	0.0102286	0.0135338	0.0201139	0.00523812	0.0103067	0.00935605	0.0139084	0.021325	0.0117663	0.00105665	0.00579162	5.08723e-05	0.0141701	0.00183907	0.00762494	0.00164291	0.00164183	0.0111068	0.00635101	0.00436225	1.92126e-05	0.00898586	0.00102222	0.00913457	0.00262117	0.000655157	0.0210355	0.00526391	0.000911887	0.0239466	0.0408884	0.0243285	0.0145724	0.0130525	0.00240668	0.00325816	0.00847152	9.49337e-05	2.035949
9828	-124.3139	-293.2336	168.9198	0.0158703	0.104931	0.0260631	0.00284518	0.039111	0.0345963	0.0307189	0.0187591	0.03904	0.00622516	0.00910369	0.00901443	0.00892293	0.0111465	0.0185321	0.00788304	0.0596122	0.0368972	0.00925605	0.054609	0.0129064	0.0332858	0.105052	0.00295431	0.019608	0.0632235	0.0555458	0.0127241	0.00759914	0.109969	0.170803	0.0168097	0.023313	0.0135911	0.0593551	0.026533	0.0411854	0.00803313	0.118023	0.0210833	0.00509951	0.00514523	0.0216361	0.0461003	0.121282	0.0184579	0.0104635	0.0081102	0.00854491	0.0355217	0.0521356	0.0399486	0.021472	0.0534921	0.0524067	0.00650696	0.0214121	0.00929031	0.0224913	0.0317958	0.0460783	0.0484018	0.0340753	0.0200302	0.0016403	0.0231899	0.0225914	0.00790036	0.0599963	0.000786506	0.0100836	0.0212795	0.00227962	0.0666281	0.0109791	0.0354525	0.0143116	0.00441608	0.0137309	0.0161104	0.0232495	0.0135168	0.0473526	0.0105307	0.0208625	0.0283772	0.00139133	0.0327179	0.0179183	0.0335177	0.00656847	0.00477742	0.0678115	0.0132021	0.0742439	0.05805	0.016746	0.5836757	1.00658	0.0053134	0.035131	0.00872597	0.00095257	0.0130944	0.0115829	0.0102847	0.00628059	0.0130707	0.00208419	0.00304793	0.00301805	0.00298741	0.00373187	0.00620457	0.00263925	0.0199583	0.0123533	0.00309894	0.0182832	0.00432107	0.0111441	0.0351716	0.000989108	0.00656479	0.0211673	0.0185968	0.00426006	0.00254421	0.0368177	0.0571852	0.00562792	0.00780522	0.00455032	0.0198722	0.00888328	0.0137889	0.00268951	0.0395142	0.00705873	0.00170733	0.00172263	0.00724382	0.0154345	0.0406054	0.00617973	0.0035032	0.00271531	0.00286085	0.0118927	0.0174551	0.0133749	0.00718885	0.0179092	0.0175459	0.00217854	0.00716879	0.00311041	0.00753011	0.0106453	0.0154271	0.016205	0.0114085	0.00670615	0.000549174	0.00776402	0.00756364	0.00264505	0.0200869	0.000263323	0.003376	0.00712441	0.00076322	0.0223072	0.00367583	0.0118696	0.00479155	0.00147851	0.00459714	0.00539379	0.00778397	0.00452546	0.0158537	0.00352571	0.00698481	0.00950074	0.000465818	0.010954	0.00599909	0.0112218	0.00219913	0.00159949	0.0227034	0.00442009	0.024857	0.0194352	0.00560659	2.986843
9864	-126.8571	-295.2486	168.3915	0.00392804	0.0594994	0.0400151	0.0198945	0.0485538	0.0298329	0.00793728	0.0263933	0.0140717	0.0367554	0.0146684	0.0178429	0.0306603	0.0110136	0.0297996	0.0482806	0.0432148	0.0485041	0.00391116	0.0956478	0.0199558	0.0147689	0.0370226	0.0202128	0.0472565	0.0491812	0.0928747	0.00235438	0.083526	0.0463633	0.0473298	8.66709e-05	0.00417012	0.0156673	0.0381623	0.0475758	0.0369261	0.00657412	0.0459976	0.00212464	0.0242201	0.0185987	0.105074	0.0644738	0.219771	0.0131784	0.00575294	0.0620814	0.0233076	0.0551888	0.00319882	0.0515747	0.0212682	0.0722002	0.0126601	0.01555	0.0189528	0.133024	0.0028738	0.00365883	0.0697459	0.0917164	0.0369989	0.0112048	0.0234548	0.0551112	0.0151901	0.0263486	0.121791	0.0285859	0.0244265	0.0122829	0.0103142	0.0796444	0.00713777	0.00551141	0.0191919	0.0292972	0.00858643	0.0123569	0.0152418	0.00180504	0.0348	0.0205179	0.0215107	0.0805593	0.0187514	0.00686097	0.0113435	0.0288742	0.0110914	0.00995157	0.0184903	0.00704626	0.0186711	0.067528	0.0234533	0.5664842	1.02064	0.00119012	0.0180271	0.0121237	0.00602762	0.0147108	0.00903875	0.00240483	0.00799663	0.00426342	0.0111361	0.00444422	0.00540603	0.00928942	0.00333689	0.00902866	0.014628	0.0130932	0.0146957	0.001185	0.0289793	0.00604619	0.00447466	0.0112171	0.00612407	0.0143177	0.0149009	0.0281391	0.000713329	0.0253066	0.0140471	0.0143399	2.62595e-05	0.00126346	0.00474685	0.0115624	0.0144145	0.0111878	0.00199182	0.0139363	0.000643721	0.00733817	0.00563502	0.0318353	0.0195342	0.066586	0.00399278	0.00174302	0.0188094	0.00706172	0.016721	0.000969176	0.0156261	0.00644381	0.0218751	0.00383573	0.00471132	0.00574231	0.0403036	0.000870702	0.00110855	0.0211316	0.0277881	0.0112099	0.00339482	0.00710631	0.0166975	0.00460229	0.00798308	0.0369001	0.00866094	0.00740073	0.00372146	0.003125	0.0241306	0.00216259	0.00166984	0.00581474	0.00887645	0.00260151	0.00374387	0.00461794	0.00054689	0.0105437	0.00621649	0.00651728	0.0244078	0.00568128	0.00207873	0.00343685	0.00874828	0.00336047	0.00301512	0.00560218	0.00213487	0.00565694	0.0204596	0.00710587	3.300558
9900	-139.6664	-309.5504	169.884	0.00945962	0.0283721	0.046768	0.00233135	0.00269509	0.000434411	0.00714766	0.00398856	0.0261836	0.00603607	0.00279647	0.00458129	0.015132	0.00540452	0.00413662	0.00836751	0.0137474	0.0186566	0.0272814	0.0386199	0.0434534	0.012876	0.0741722	0.000769986	0.0153553	0.00832271	0.0142661	0.0120416	0.0125925	0.00696845	0.025015	0.000539753	0.0396002	0.018966	0.0496048	0.028046	0.0588071	0.025076	0.0293398	0.0368356	0.0465562	0.00905915	0.0655955	0.0288444	0.0982702	0.0165629	0.00452815	0.00435182	0.0178659	0.01443	0.00656615	0.0449615	0.0214876	0.0755781	0.0506492	0.0181605	0.0107482	0.0162743	0.0461096	0.0717087	0.0253966	0.0234936	0.0538515	0.00567009	0.0234429	0.0451705	0.0310079	0.0217893	0.0115186	0.0177755	0.0120527	0.00278362	0.00472391	0.0265779	0.0183436	0.00240911	0.00220903	0.00583405	0.0302022	0.0194148	0.0387539	0.0016019	0.0365615	0.0130516	0.0122533	0.00551699	0.0134374	0.104802	0.00163836	0.00592722	0.0552819	0.011032	0.0289772	0.00266264	0.0188685	0.00492836	0.0357974	0.8238218	1.048651	0.00424607	0.0127352	0.0209924	0.00104645	0.00120972	0.000194991	0.00320832	0.00179031	0.0117528	0.00270936	0.00125523	0.00205637	0.00679216	0.00242588	0.00185677	0.00375586	0.00617067	0.00837425	0.0122456	0.017335	0.0195046	0.00577956	0.0332931	0.000345617	0.00689243	0.00373575	0.00640352	0.00540503	0.0056523	0.00312787	0.0112283	0.000242274	0.017775	0.0085131	0.0222657	0.0125888	0.0263963	0.0112557	0.0131695	0.0165341	0.0208973	0.00406631	0.0294433	0.0129472	0.0441098	0.00743445	0.00203251	0.00195337	0.00801931	0.00647706	0.0029473	0.0201815	0.00964497	0.0339241	0.0227345	0.00815155	0.00482445	0.0073049	0.0206969	0.0321873	0.0113996	0.0105454	0.0241719	0.00254509	0.0105226	0.0202753	0.0139183	0.00978038	0.00517025	0.00797873	0.00541	0.00124946	0.00212038	0.0119298	0.00823375	0.00108136	0.000991548	0.00261869	0.0135566	0.00871457	0.0173952	0.000719031	0.0164111	0.00585837	0.00550004	0.00247637	0.00603155	0.0470414	0.000735395	0.00266051	0.024814	0.00495184	0.0130067	0.00119516	0.00846937	0.00221215	0.0160681	2.227856
