Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4998	-215.6305	-387.0405	171.41	0.321749	1.789838	0.7817402
5004	-221.5135	-392.3895	170.876	0.01244142	2.74113	0.5683913
5010	-217.4506	-386.7939	169.3433	0.03383359	4.25898	0.5324592
5016	-211.2276	-380.7836	169.556	1.536159	2.533707	0.5824057
5022	-216.9332	-385.2982	168.365	1.863822	3.406564	0.5381955
5028	-217.1503	-388.1235	170.9732	0.4296083	2.200222	0.6443434
5034	-218.2246	-387.7831	169.5585	0.6269897	3.448311	0.4548226
5040	-214.0593	-383.9646	169.9053	0.583176	3.130701	0.6037546
5046	-222.0818	-392.8835	170.8017	1.16556	1.307016	1.055491
5052	-230.9201	-402.7608	171.8407	0.132928	1.300639	1.055491
5058	-229.2078	-400.855	171.6472	0.2845718	1.223934	1.163482
5064	-234.7305	-405.2339	170.5034	1.718221	1.008713	1.096553
5070	-241.1628	-411.1158	169.953	1.34619	2.338513	0.5145905
5076	-237.2282	-407.5439	170.3157	1.10635	2.215397	0.4814874
5082	-231.6208	-402.7336	171.1128	0.1612952	2.310351	0.6821703
5088	-229.7443	-400.7755	171.0312	0.2936023	2.310351	0.4621697
5094	-237.7244	-408.8103	171.086	0.4627466	2.044465	0.6652671
5100	-233.136	-404.7887	171.6528	0.3473214	1.507193	0.8011519
5106	-233.4866	-403.3883	169.9017	1.636383	2.048693	0.6778467
5112	-225.2733	-394.7555	169.4821	2.249709	1.692876	0.9013352
5118	-238.8424	-407.4341	168.5917	2.4925	2.118615	1.121642
5124	-238.443	-406.4703	168.0273	2.4925	2.357607	1.392452
5130	-224.0993	-394.1218	170.0225	1.486434	2.129204	0.500246
5136	-221.6471	-392.4804	170.8333	0.9916113	1.773053	0.3713375
5142	-218.0122	-389.037	171.0249	0.3696145	2.088056	0.8330333
5148	-224.1857	-394.2872	170.1015	1.784678	1.737023	0.5914874
5154	-219.9236	-391.3757	171.4521	0.2417446	1.737023	0.894447
5160	-224.7589	-395.8492	171.0903	0.1368934	2.35944	0.6780604
5166	-233.038	-403.9767	170.9387	0.1606786	2.35944	0.8619714
5172	-223.1535	-394.2191	171.0655	0.07437102	2.410199	0.7400971
5178	-228.2606	-396.5593	168.2987	2.211621	3.039781	0.7400971
5184	-229.9096	-400.2185	170.3089	0.7612505	2.56611	0.4697727
5190	-234.1385	-405.3971	171.2586	0.2564136	1.977461	0.820472
5196	-221.7977	-392.6059	170.8083	0.1181984	2.601354	0.7729971
5202	-224.425	-395.4115	170.9865	0.03193711	2.601354	0.4102414
5208	-215.9451	-385.4741	169.529	0.08243641	4.00835	0.4102414
5214	-222.9655	-392.3349	169.3694	0.2020435	4.066108	0.4836684
5220	-217.3309	-387.9761	170.6451	0.3543577	2.605412	0.6402179
5226	-233.256	-403.0468	169.7908	0.4097645	3.42647	0.5781711
5232	-236.6019	-406.5429	169.941	0.3976168	3.289346	0.5746595
5238	-234.3207	-404.789	170.4683	0.1203333	3.037628	0.5811419
5244	-225.1865	-395.2486	170.0621	1.038539	2.50791	0.6316951
5250	-230.5626	-401.6096	171.0469	1.094898	0.9987383	1.176713
5256	-220.2445	-392.0587	171.8142	0.1473886	1.271231	1.094239
5262	-229.4602	-401.0124	171.5522	1.117777	0.7562526	0.8996413
5268	-221.7663	-392.8157	171.0494	0.2470246	2.195982	0.8205772
5274	-214.4475	-386.0877	171.6403	0.1240206	1.68075	0.8781609
5280	-231.1998	-399.7401	168.5403	2.235797	2.765288	0.7532446
5286	-216.449	-386.6536	170.2046	0.1512839	3.236454	0.3634819
5292	-212.3391	-382.2765	169.9375	0.3203844	3.37394	0.5585324
5298	-218.8966	-389.285	170.3885	1.553241	1.684673	0.5806106
5304	-215.4813	-386.5911	171.1098	0.7197213	1.625608	0.8663263
5310	-217.1347	-387.093	169.9583	0.6920328	2.74403	0.9346841
5316	-211.425	-382.9951	171.5701	0.3709892	1.491135	0.8929068
5322	-216.4963	-388.4219	171.9255	0.0262788	1.480394	0.8929068
5328	-219.0216	-391.1728	172.1512	0.0160671	1.064865	1.094922
5334	-226.7856	-397.7941	171.0085	0.288322	1.772926	1.237214
5340	-224.1582	-393.3725	169.2143	2.148513	2.179755	0.7516204
5346	-224.4446	-394.6806	170.236	1.503009	1.812725	0.7375534
5352	-231.1926	-401.9995	170.8069	0.6061547	2.051356	0.855285
5358	-227.0757	-399.145	172.0693	0.3392502	1.017562	0.8998242
5364	-231.4809	-402.8916	171.4107	0.7154478	1.379231	0.8036417
5370	-224.8317	-395.924	171.0924	0.9294634	1.53435	0.7306334
5376	-237.563	-407.1803	169.6173	0.9236569	3.050371	0.6688848
5382	-228.9554	-400.299	171.3436	0.3175429	1.732507	0.9355035
5388	-222.861	-394.1422	171.2811	0.3632649	1.60289	1.080882
5394	-218.298	-388.5184	170.2204	0.1380224	3.270882	0.5695185
5400	-231.63	-401.4571	169.8271	0.6392789	3.130971	0.3704526
5406	-223.1334	-393.4049	170.2715	0.3864485	2.979591	0.5177119
5412	-220.8401	-391.7854	170.9454	0.3372352	2.354896	0.5177119
5418	-227.9368	-397.8939	169.9571	1.574641	2.10577	0.5177119
5424	-225.5876	-396.0001	170.4125	0.6334466	2.592015	0.4920025
5430	-226.2252	-397.3812	171.156	0.5179584	1.866069	0.7552617
5436	-228.8152	-398.6363	169.8211	0.9370844	2.867159	0.4242928
5442	-221.4334	-393.1851	171.7517	0.0971723	1.727639	0.6966833
5448	-220.3823	-391.5783	171.196	0.0531444	2.243562	0.8201669
5454	-217.348	-388.8114	171.4633	0.03258579	1.996786	0.8201669
5460	-220.8862	-392.9147	172.0285	0.05926184	1.374253	0.8581301
5466	-232.216	-402.428	170.2121	0.3602901	3.033598	0.6378217
5472	-221.4799	-392.4822	171.0023	0.02856256	2.57753	0.6320664
5478	-231.1357	-401.5996	170.4639	0.5517428	2.57753	0.6652397
5484	-223.0901	-392.1285	169.0384	1.882571	2.713945	0.5409386
5490	-221.9232	-393.0188	171.0956	0.1561958	2.372423	0.588172
5496	-230.8039	-400.1983	169.3944	0.8415504	3.314766	0.3190166
5502	-227.0934	-398.486	171.3926	0.6762382	1.277374	0.9849538
5508	-221.313	-391.7438	170.4308	0.2263848	2.915868	0.7027285
5514	-228.5503	-399.4301	170.8799	0.3608257	2.347675	0.6747783
5520	-213.5517	-384.4853	170.9336	0.501734	2.168522	0.6426217
5526	-221.4435	-392.6493	171.2058	0.3385598	2.047059	0.6687231
5532	-218.2823	-389.446	171.1637	0.130013	2.085977	0.9502885
5538	-217.8412	-388.2165	170.3752	1.233664	1.946108	0.7324672
5544	-220.0063	-390.5412	170.5349	1.074097	2.014696	0.5897385
5550	-217.012	-386.2429	169.2309	0.9177764	3.482009	0.441441
5556	-222.4535	-392.5528	170.0993	1.869206	1.65794	0.5805773
5562	-222.1666	-391.1848	169.0182	0.7560126	3.855577	0.4380627
5568	-217.0758	-387.8182	170.7424	0.4627313	2.432599	0.4852349
5574	-216.8254	-386.4262	169.6008	0.4225696	3.58714	0.6269047
5580	-209.1814	-380.3314	171.1501	0.1675734	2.320485	0.4967845
5586	-212.4892	-383.565	171.0757	0.2173872	2.320485	0.619078
5592	-223.7625	-395.6033	171.8408	0.02542223	1.667698	0.7642432
5598	-206.6033	-378.2406	171.6373	0.4434083	1.441768	0.7804646
5604	-214.9329	-386.9518	172.0188	0.2438575	1.240473	0.8066037
5610	-213.7656	-385.0297	171.2641	0.6864982	1.089893	1.261584
5616	-218.861	-390.1477	171.2866	0.6398406	1.531383	0.8630857
5622	-228.1217	-400.009	171.8873	0.5677567	1.091545	0.7454916
5628	-234.5467	-405.345	170.7983	1.180058	1.531677	0.7975237
5634	-233.4676	-400.7854	167.3178	2.761069	2.976162	1.249524
5640	-237.4987	-407.2269	169.7282	1.154802	2.755101	0.4966613
5646	-228.7952	-399.9197	171.1245	0.4591	1.994807	0.6931874
5652	-221.5638	-393.0271	171.4633	0.09199222	1.994807	0.740083
5658	-226.062	-397.0249	170.9629	0.09413223	2.542576	0.651836
5664	-223.769	-393.7465	169.9775	0.04685467	3.589125	0.6193889
5670	-224.0401	-395.5602	171.5201	0.6810626	1.31661	0.786975
5676	-228.2087	-399.4158	171.2071	0.6199338	1.279807	1.205749
5682	-223.9991	-395.3446	171.3455	0.4936811	1.472547	1.01941
5688	-224.6356	-395.2437	170.608	0.9596587	1.99931	0.7130347
5694	-219.8303	-387.5633	167.7331	2.344966	3.559773	0.4870046
5700	-235.0585	-406.1334	171.0749	0.583022	1.325655	1.30817
5706	-240.7581	-412.2363	171.4782	0.5597206	0.9456034	1.30817
5712	-232.6592	-404.1703	171.5111	0.7643139	0.9176765	1.130374
5718	-233.5094	-402.837	169.3276	0.8857011	3.423041	0.4707399
5724	-222.8833	-393.4696	170.5863	0.970243	1.964507	0.7824959
5730	-230.8977	-401.4797	170.582	0.5242747	2.498084	0.6413729
5736	-216.7008	-387.0659	170.365	0.7696431	2.498084	0.4499545
5742	-216.8904	-388.2024	171.3121	0.8944977	1.410839	0.6088586
5748	-221.6697	-391.8987	170.229	1.02667	2.368476	0.5883659
5754	-233.0662	-400.5416	167.4754	2.440106	3.054262	1.319324
5760	-228.4505	-396.2604	167.8099	1.726657	4.100795	0.4808826
5766	-216.0287	-386.1269	170.0982	0.2645419	3.259549	0.4161606
5772	-219.7195	-390.2844	170.5649	1.031866	2.040967	0.5144988
5778	-207.7709	-378.9426	171.1717	0.3934089	2.040967	0.6375273
5784	-220.3152	-389.9585	169.6433	0.3229296	3.662807	0.5704596
5790	-212.31	-383.8291	171.5191	0.2732538	1.769021	0.7223609
5796	-212.7909	-384.0078	171.2169	0.6437604	1.769021	0.5679846
5802	-212.678	-383.0137	170.3357	1.000538	2.299381	0.5362206
5808	-219.0056	-388.4142	169.4086	2.202792	1.911912	0.7793462
5814	-226.2642	-395.3976	169.1334	2.202792	1.726413	1.243213
5820	-234.3676	-403.8557	169.488	2.202792	1.891454	0.6862526
5826	-226.546	-397.3259	170.7798	0.1866576	2.51572	0.8334552
5832	-224.1416	-395.2825	171.1409	0.5421238	1.939609	0.5934181
5838	-218.4232	-388.7969	170.3737	0.5454109	2.674437	0.6644919
5844	-222.1707	-393.1426	170.9719	0.3082411	2.327658	0.6334751
5850	-226.4838	-397.6653	171.1815	0.1852702	2.216603	0.6841685
5856	-235.5532	-407.48	171.9268	0.06043385	1.322752	1.021063
5862	-233.6216	-405.1491	171.5275	0.2428601	1.633472	0.9244273
5868	-230.5351	-402.0866	171.5515	0.2913926	1.596194	0.8850555
5874	-230.4056	-400.7003	170.2948	0.5741819	2.656618	0.776162
5880	-222.3483	-394.0068	171.6584	0.2870042	1.577391	0.7800156
5886	-227.3513	-399.32	171.9687	0.1913019	1.257067	0.9098874
5892	-226.0247	-397.1351	171.1104	0.1438895	2.289241	0.7501117
5898	-222.435	-392.6983	170.2632	0.5203706	2.7748	0.7270537
5904	-211.7915	-383.3992	171.6077	0.168529	1.807788	0.68302
5910	-238.6315	-409.1742	170.5428	1.404385	1.674282	0.5970351
5916	-236.6068	-407.2654	170.6586	0.5965519	2.146524	0.9267864
5922	-239.0344	-409.5081	170.4737	0.4804446	2.575505	0.7703531
5928	-232.4957	-403.2649	170.7692	1.187213	1.347463	1.027021
5934	-227.5235	-398.8994	171.3759	0.405209	1.742973	0.7782536
5940	-226.6998	-397.3426	170.6429	0.7423878	2.211987	0.6569394
5946	-219.2832	-390.2037	170.9205	1.204175	1.469297	0.6636207
5952	-220.1168	-391.5137	171.3969	0.2826959	1.785327	0.8546324
5958	-224.6133	-395.9681	171.3548	0.4788157	1.539758	0.9569485
5964	-212.3761	-383.8495	171.4734	0.3880548	1.510008	0.9589955
5970	-219.9731	-390.8328	170.8596	0.5512937	2.120162	0.7683238
5976	-225.0122	-395.6368	170.6245	0.2777668	2.717836	0.6009569
5982	-224.8797	-395.9456	171.0659	0.07402597	2.41976	0.7250356
5988	-223.3448	-393.8294	170.4847	0.3117984	2.753682	0.7400546
5994	-228.6982	-399.3486	170.6504	1.420818	1.540475	0.6238374
6000	-221.0964	-392.5588	171.4624	0.2575777	1.685497	0.9226614
6006	-233.4353	-404.015	170.5796	0.2974901	2.749737	0.5788479
6012	-220.3913	-392.1926	171.8013	0.2357727	1.464414	0.8088087
6018	-229.8405	-401.6553	171.8148	0.3042996	1.175713	1.035849
6024	-230.1558	-402.067	171.9112	0.3719102	1.096127	0.9508043
6030	-233.3819	-404.4082	171.0263	0.2312175	2.153214	0.9169478
6036	-221.388	-391.5159	170.1279	0.1609822	3.336169	0.4234499
6042	-226.1025	-395.879	169.7765	1.051335	2.799133	0.5785745
6048	-230.8352	-401.2736	170.4384	0.3603392	2.768223	0.7130442
6054	-226.8858	-398.3917	171.5058	0.3724548	1.264916	1.174431
6060	-237.2724	-408.4105	171.1381	0.4452188	2.026091	0.629528
6066	-236.8586	-407.4524	170.5938	0.2506858	2.764964	0.629528
6072	-230.1083	-399.279	169.1707	1.202789	3.229273	0.378503
6078	-223.1004	-392.0552	168.9548	0.9968887	3.617845	0.3369388
6084	-225.2289	-395.9665	170.7375	0.2518436	2.637534	0.5786483
6090	-236.6912	-406.6142	169.9229	0.6532742	3.048197	0.5874965
6096	-231.3285	-402.7788	171.4503	0.7638474	1.254641	0.8499727
6102	-233.279	-402.4007	169.1217	2.184404	2.010104	1.014951
6108	-236.0998	-405.2204	169.1205	1.992154	2.524712	0.4812224
6114	-230.7626	-400.028	169.2654	1.470033	2.90195	0.4812224
6120	-221.0628	-390.8337	169.7709	1.157715	2.652758	0.6879298
6126	-222.2741	-391.714	169.4399	0.4446573	3.729723	0.6173415
6132	-227.5022	-397.3776	169.8753	0.903995	2.844459	0.4199951
6138	-221.1297	-391.2972	170.1675	0.8214715	2.649162	0.4980491
6144	-215.7287	-385.5227	169.794	1.395729	2.438942	0.571894
6150	-226.1996	-397.6263	171.4267	0.3453577	1.75431	0.7750005
6156	-225.13	-396.3649	171.2349	0.08525798	1.885522	1.119048
6162	-229.3083	-401.2893	171.9809	0.05156815	1.552859	0.6804699
6168	-230.1635	-401.8841	171.7206	0.1125243	1.552859	0.9436735
6174	-225.2725	-397.1731	171.9006	0.2645534	1.067091	1.094764
6180	-222.162	-393.5976	171.4355	1.006505	0.8209702	1.066169
6186	-234.6501	-405.7627	171.1126	0.6658672	0.8209702	1.601331
6192	-228.607	-399.2039	170.5968	1.085133	1.139144	1.436016
6198	-226.5806	-398.393	171.8124	0.335629	1.279948	0.897632
6204	-220.8294	-392.3407	171.5112	0.02875162	1.883827	0.9023589
6210	-230.8547	-402.6039	171.7492	0.003492204	1.540207	1.037692
6216	-231.3402	-403.2462	171.906	0.1027223	1.536625	0.7474122
6222	-228.7031	-399.9091	171.206	0.07195292	2.269513	0.7440884
6228	-231.7672	-403.493	171.7258	0.3920562	1.357427	0.8420271
6234	-226.685	-398.0095	171.3245	0.401585	1.575384	1.029353
6240	-225.235	-393.8325	168.5975	1.625791	3.36039	0.3526698
6246	-226.8839	-397.6097	170.7258	0.3757161	2.446098	0.7439007
6252	-227.5189	-399.0103	171.4915	0.1794544	1.882629	0.7347412
6258	-229.7624	-400.2084	170.4461	1.36688	1.803411	0.611688
6264	-227.3709	-397.0234	169.6525	0.770309	3.208218	0.5620823
6270	-227.1662	-397.6914	170.5251	1.174915	1.773715	0.8438867
6276	-221.2574	-391.3572	170.0998	1.76265	1.750758	0.6201163
6282	-220.6873	-391.8673	171.1799	0.1959893	2.067478	0.8800863
6288	-230.0993	-401.2734	171.1741	0.5680837	1.858363	0.6499189
6294	-223.3813	-394.5907	171.2094	0.2562331	2.068116	0.7644345
6300	-219.725	-391.4119	171.6869	0.225099	1.66082	0.7031971
6306	-214.5641	-386.3153	171.7512	0.225099	1.457206	0.8913731
6312	-219.93	-392.0534	172.1234	0.08512068	1.209628	0.9086583
6318	-219.8359	-391.4409	171.605	0.08512068	1.750181	0.8836912
6324	-236.7823	-406.2683	169.4861	1.896814	1.866758	1.078706
6330	-236.2458	-407.6388	171.393	0.5875001	1.539364	0.7840911
6336	-233.1072	-401.6273	168.5202	2.34642	2.007952	1.394719
6342	-228.0001	-398.9934	170.9933	0.841122	1.706459	0.7540795
6348	-232.074	-402.2198	170.1458	0.5838913	2.884769	0.6168586
6354	-220.8589	-388.8774	168.0185	2.419346	3.177486	0.6144632
6360	-215.2672	-384.1425	168.8753	2.206339	2.445873	0.7734016
6366	-208.8073	-379.6405	170.8332	0.641135	2.053147	0.7734016
6372	-242.8912	-412.6218	169.7307	0.6739017	3.23304	0.5164189
6378	-244.0384	-413.0632	169.0248	0.8110257	3.801042	0.5256498
6384	-226.3617	-394.2925	167.9309	2.357951	3.298966	0.6758674
6390	-228.8168	-397.9226	169.1058	1.778467	2.753066	0.4802411
6396	-234.3101	-403.6137	169.3036	2.085897	1.998231	0.941771
6402	-237.8206	-408.1097	170.2891	0.5924776	2.754189	0.5353827
6408	-226.8048	-397.2541	170.4493	0.464315	2.575967	0.8241452
6414	-234.9037	-403.7931	168.8894	0.7219296	4.001748	0.3963026
6420	-223.2291	-393.4592	170.2301	1.291193	2.10438	0.5830657
6426	-235.6097	-406.1489	170.5392	1.039499	1.935418	0.7919856
6432	-231.7779	-403.0475	171.2695	0.33412	1.910462	0.7919856
6438	-231.172	-402.2375	171.0654	0.4137326	2.151464	0.5638232
6444	-230.9574	-400.4687	169.5113	1.149856	2.949431	0.3915654
6450	-227.9998	-397.2995	169.2997	0.9474518	3.347636	0.3668075
6456	-225.1679	-394.4609	169.2929	0.9507875	3.389157	0.5530375
6462	-226.4497	-397.8873	171.4376	0.09365264	2.104795	0.5326597
6468	-225.4049	-396.8589	171.454	0.5385552	1.592898	0.6803436
6474	-218.0241	-389.6432	171.6191	0.1387811	1.373746	1.18449
6480	-213.1422	-384.9512	171.809	0.2587828	1.107211	1.146499
6486	-217.3991	-388.6148	171.2156	0.4934636	1.646449	0.9754166
6492	-222.345	-391.3745	169.0295	0.7767205	3.74798	0.322116
6498	-220.2764	-391.2079	170.9315	0.7610109	1.804699	0.814416
6504	-220.1503	-390.779	170.6287	0.4833794	2.385067	0.814416
6510	-223.8107	-392.9718	169.1612	0.4584312	3.959398	0.3471912
6516	-232.6483	-403.9704	171.3221	0.3653145	1.948428	0.5349253
6522	-220.4478	-391.7666	171.3188	0.6138323	1.603656	0.7608173
6528	-224.2115	-395.7981	171.5866	0.2574553	1.717792	0.7215799
6534	-229.0506	-399.4513	170.4007	1.436407	1.724729	0.7215799
6540	-227.23	-398.4798	171.2498	0.7279176	1.63062	0.6321588
6546	-234.031	-405.0524	171.0214	0.7819263	1.660564	0.8559269
6552	-240.474	-411.9378	171.4638	0.4418639	1.662957	0.7103483
6558	-217.7589	-388.5415	170.7826	0.3036843	2.431116	0.7874559
6564	-224.6641	-394.5623	169.8982	0.2528298	3.474454	0.5837701
6570	-219.1584	-389.4471	170.2887	0.2528298	3.068836	0.627251
6576	-230.2971	-401.5787	171.2816	0.8282294	1.333374	0.8802775
6582	-225.0278	-396.5283	171.5006	0.0677032	1.731721	1.030842
6588	-225.7908	-395.332	169.5412	1.579674	2.51238	0.5510676
6594	-212.0744	-383.4425	171.3681	0.09179036	1.853792	1.017413
6600	-210.661	-381.1827	170.5216	1.087206	1.998816	0.6337886
6606	-218.6014	-389.504	170.9026	0.255162	2.369226	0.7740903
6612	-232.1248	-403.2762	171.1514	0.3441576	2.101086	0.6582629
6618	-229.0348	-400.221	171.1862	1.139285	1.217961	0.7502408
6624	-229.4963	-399.0805	169.5842	2.283346	1.663179	0.7689128
6630	-235.8269	-406.9702	171.1433	0.5835773	1.663179	0.9393173
6636	-226.0011	-397.9803	171.9792	0.06533824	1.476621	0.7823154
6642	-244.0647	-415.5888	171.5241	0.2359993	1.708565	0.8501354
6648	-234.7411	-405.6035	170.8624	0.9416935	1.719258	0.7792877
6654	-231.3397	-403.0417	171.702	0.3225112	1.401551	0.8998672
6660	-222.4581	-393.6899	171.2318	0.7287156	1.375568	0.9951525
6666	-222.0524	-393.2657	171.2133	0.480249	1.902391	0.6596218
6672	-224.9901	-396.5993	171.6092	0.4730531	1.424911	0.8012611
6678	-223.9002	-395.2918	171.3917	1.030704	0.898659	1.010205
6684	-222.625	-393.1182	170.4931	1.772015	1.188482	0.8680908
6690	-233.5464	-403.8218	170.2754	0.7353251	2.573591	0.6824277
6696	-235.5596	-405.1721	169.6125	1.871064	1.976555	0.8603916
6702	-216.273	-385.4283	169.1554	1.692418	2.784975	0.4499647
6708	-215.4851	-385.8609	170.3758	1.017464	2.23671	0.566832
6714	-222.1429	-391.9763	169.8334	1.932806	1.737524	0.8058811
6720	-222.0476	-393.0477	171.0001	0.8541591	1.737524	0.6680507
6726	-221.238	-390.047	168.809	2.197736	2.58255	0.6729892
6732	-230.651	-401.5576	170.9066	0.132556	2.583158	0.5942201
6738	-226.8767	-397.5086	170.6318	0.9033828	2.087146	0.5942201
6744	-220.3983	-390.5109	170.1126	0.1310251	3.385385	0.570584
6750	-212.0489	-382.8685	170.8196	0.3578328	2.358179	0.7617656
6756	-215.4116	-386.7739	171.3623	0.1032166	2.116487	0.6867867
6762	-213.6131	-385.3768	171.7636	0.04717683	1.734831	0.7469489
6768	-218.0545	-389.344	171.2895	0.5178618	1.464482	1.057859
6774	-217.4089	-388.6665	171.2576	0.8446017	1.302352	0.9236903
6780	-220.8049	-392.3653	171.5605	0.1909556	1.385663	1.179751
6786	-227.8689	-399.4324	171.5635	0.0965551	1.385663	1.257252
6792	-222.6473	-394.2069	171.5596	0.4253981	1.385663	0.9598066
6798	-217.9829	-387.4116	169.4287	1.733126	2.208856	0.9598066
6804	-220.3684	-390.3135	169.9452	1.733126	1.767427	0.8773566
6810	-220.74	-392.2559	171.5159	0.773753	1.123997	0.9136822
6816	-221.7583	-393.0454	171.2871	0.9899965	1.13652	0.9136822
6822	-228.0224	-399.0567	171.0343	0.3589126	1.732767	1.189326
6828	-222.6475	-394.537	171.8895	0.08939405	1.307601	1.043857
6834	-228.0342	-399.8378	171.8036	0.09108126	1.210974	1.206787
6840	-224.4828	-395.3583	170.8755	1.015383	1.214779	1.206787
6846	-213.7949	-385.1669	171.372	1.054041	0.8922143	1.012987
6852	-217.5612	-388.584	171.0228	0.2496909	2.108615	0.9488419
6858	-217.1981	-388.2716	171.0735	0.5579685	1.742102	0.9567153
6864	-221.7838	-391.1329	169.3491	2.203178	1.832442	0.9449764
6870	-220.1391	-391.4549	171.3158	0.4589272	1.832442	0.6348596
6876	-225.755	-396.622	170.867	0.8232757	1.811979	0.8078128
6882	-231.3575	-402.6488	171.2912	0.02786699	2.051964	0.9593792
6888	-213.8851	-385.418	171.5329	0.08157788	1.799384	0.9134453
6894	-217.7928	-389.4495	171.6567	0.0479743	1.799384	0.8053824
6900	-231.4849	-403.0839	171.5991	0.4081009	1.333701	0.990369
6906	-228.6173	-399.4845	170.8672	0.8278833	1.466559	1.158261
6912	-223.7406	-393.0553	169.3148	2.264354	1.208414	1.461664
6918	-235.1057	-404.3594	169.2537	2.247519	1.208414	1.520265
6924	-231.4203	-401.8386	170.4184	1.218661	1.943204	0.6899487
6930	-232.1494	-402.1387	169.9892	1.862638	1.400603	1.076044
6936	-233.6584	-404.4898	170.8314	0.4737761	2.288737	0.6638628
6942	-225.4304	-396.823	171.3926	0.5959251	1.53902	0.7733476
6948	-222.2459	-393.4475	171.2016	0.6828547	1.561388	0.8772391
6954	-228.3741	-400.3583	171.9842	0.06273708	1.366977	0.9133798
6960	-225.125	-396.9331	171.8081	0.102768	1.555669	0.8526979
6966	-224.0975	-395.8538	171.7564	0.01246359	1.697704	0.8526979
6972	-214.8569	-385.5383	170.6814	1.164638	1.697704	0.7498397
6978	-224.0699	-395.1989	171.1291	0.3178369	2.058148	0.8040957
6984	-226.6942	-397.3986	170.7043	0.4720494	2.425893	0.6461307
6990	-225.5607	-395.6097	170.049	2.053056	1.24238	0.9867134
6996	-229.8635	-400.7049	170.8414	0.3126888	2.146534	1.030214
7002	-222.368	-393.5515	171.1834	0.7659802	1.420209	0.9608609
7008	-221.2064	-390.7676	169.5612	2.035437	1.756329	0.9780323
7014	-220.934	-392.0429	171.1089	0.7046822	1.778692	0.667083
7020	-219.9601	-388.8484	168.8883	1.718709	2.985278	0.667083
7026	-221.2662	-392.0564	170.7901	0.4704224	2.221772	0.8333067
7032	-221.3839	-391.9624	170.5786	0.4978316	2.545875	0.5944195
7038	-222.6088	-393.4474	170.8386	0.1644769	2.412917	0.9110944
7044	-216.5785	-388.3455	171.767	0.4471805	1.376287	0.6706787
7050	-214.2879	-386.0084	171.7206	0.2940397	1.320297	0.9963642
7056	-223.5465	-394.0965	170.55	0.814091	2.158655	0.7800818
7062	-218.7919	-387.6866	168.8948	2.15291	2.402387	0.8723151
7068	-222.4337	-393.1177	170.684	0.3790675	2.572161	0.5390201
7074	-223.4609	-392.0993	168.6384	2.264699	2.440417	0.9876685
7080	-208.1227	-377.102	168.9793	2.126448	2.372935	0.837815
7086	-213.9382	-382.9673	169.0291	2.27073	2.128504	0.8972761
7092	-214.3987	-386.4054	172.0068	0.11705	1.460263	0.6828911
7098	-212.8824	-383.7059	170.8235	0.32894	2.461716	0.6176658
7104	-212.5174	-383.2006	170.6831	0.3931761	2.552881	0.569849
7110	-218.9352	-390.2341	171.2988	0.5507167	1.756344	0.6379137
7116	-226.479	-398.2959	171.8168	0.07228796	1.510078	0.9294946
7122	-231.9547	-402.879	170.9243	0.6834077	1.793668	0.927131
7128	-220.4493	-390.8899	170.4407	0.8946753	2.301236	0.5285219
7134	-209.8161	-380.0805	170.2645	0.9562083	2.415899	0.5285219
7140	-218.8574	-390.2377	171.3804	0.2255055	2.01175	0.6082563
7146	-214.5128	-384.8854	170.3726	1.563072	1.571219	0.8016351
7152	-223.1615	-392.1774	169.0159	1.973072	2.645383	0.5448374
7158	-231.3865	-400.7261	169.3396	0.9776796	3.320723	0.509183
7164	-215.2362	-386.5245	171.2883	0.6288173	1.702589	0.6022073
7170	-217.8394	-386.0152	168.1758	1.863039	3.598635	0.4824607
7176	-214.0319	-384.6329	170.601	0.2284418	2.794037	0.4193091
7182	-214.3732	-384.677	170.3038	0.9631709	2.337571	0.6410674
7188	-218.1311	-388.253	170.1219	1.48915	2.025114	0.4690315
7194	-216.6663	-386.6327	169.9665	1.468725	2.198582	0.4547462
7200	-225.5371	-396.6249	171.0877	0.4533757	1.658675	1.124341
7206	-217.8909	-387.5787	169.6878	1.253106	2.696659	0.5165568
7212	-218.5136	-389.3217	170.8082	0.2025056	2.610492	0.5977908
7218	-215.3737	-386.1616	170.7879	0.1858958	2.610492	0.6825527
7224	-213.7285	-384.5611	170.8326	0.1729331	2.610492	0.6126854
7230	-219.727	-390.1286	170.4016	1.378637	1.827539	0.6336122
7236	-225.778	-397.1289	171.351	0.3186041	1.631122	1.030125
7242	-229.2374	-399.8077	170.5703	1.440803	1.577629	0.6739559
7248	-226.3606	-397.263	170.9023	0.4295523	1.957608	1.040957
7254	-215.3056	-386.5376	171.232	0.3587221	1.937909	0.7718878
7260	-216.6445	-386.9539	170.3094	0.7669864	2.56113	0.4821626
7266	-210.6195	-380.7506	170.1311	1.760191	1.74254	0.5478508
7272	-210.0317	-381.0327	171.001	0.3350359	2.196563	0.7661674
7278	-213.5601	-384.0604	170.5003	0.4215882	2.691917	0.6185803
7284	-210.16	-380.2518	170.0918	1.323967	2.216424	0.5562721
7290	-210.6957	-381.8038	171.1081	0.07006447	2.428822	0.6353918
7296	-217.6598	-389.4255	171.7657	0.01598372	1.50657	1.042194
7302	-228.8597	-399.1167	170.2571	0.2354804	3.116169	0.631229
7308	-226.9983	-395.8832	168.885	1.915957	2.822417	0.5910385
