Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10158	-212.7272	-384.2041	171.4769	0.316504	1.400528	1.129583
10164	-226.1807	-397.4685	171.2877	0.1269552	2.179431	0.6634222
10170	-225.0115	-396.156	171.1445	1.033345	1.438096	0.6129444
10176	-222.7419	-393.0951	170.3532	1.033345	2.249954	0.5291788
10182	-222.0785	-393.5946	171.5161	0.7865347	1.314033	0.6108836
10188	-222.7667	-391.7365	168.9698	2.096071	2.352336	0.9086406
10194	-231.5075	-402.7034	171.1959	0.08958293	2.198919	0.8307138
10200	-224.5231	-395.4507	170.9276	0.4945529	2.209831	0.557567
10206	-227.1916	-397.6873	170.4957	0.1984597	2.907541	0.6473708
10212	-222.8191	-394.1853	171.3662	0.8802611	1.388722	0.5395194
10218	-225.7063	-395.7291	170.0228	0.4958071	3.113306	0.5581118
10224	-228.6765	-398.9344	170.2579	1.282333	2.091591	0.5581118
10230	-232.385	-403.9605	171.5755	0.7502487	1.135302	0.859353
10236	-227.4681	-399.152	171.6839	0.2308849	1.135302	1.253601
10242	-220.3892	-391.69	171.3008	0.1266803	1.902446	1.001398
10248	-218.7079	-389.9072	171.1993	0.3869802	1.73482	1.010179
10254	-241.3603	-411.9584	170.5981	0.6296696	2.30424	0.7669834
10260	-237.2804	-407.7258	170.4454	1.526646	1.558005	0.7698676
10266	-238.0648	-409.3815	171.3167	0.4314287	1.803114	0.7382983
10272	-230.7681	-401.2375	170.4695	1.213396	1.830256	0.7933031
10278	-236.0894	-406.168	170.0785	1.48002	1.954567	0.7933031
10284	-231.0067	-401.6767	170.6699	0.08663769	2.786921	0.7501479
10290	-227.1079	-397.3778	170.27	1.530017	1.743525	0.7501479
10296	-220.8019	-392.4234	171.6215	0.09224886	1.841116	0.7327005
10302	-218.2136	-389.5534	171.3398	0.06816219	1.503763	1.365581
10308	-229.5795	-400.9949	171.4154	0.2625017	1.665204	0.9881245
10314	-229.2177	-399.6889	170.4712	0.3041951	2.794739	0.7076646
10320	-226.2905	-396.3772	170.0867	0.8073234	2.732589	0.5797247
10326	-228.2212	-398.3701	170.1489	0.6488032	2.836465	0.5456262
10332	-221.3642	-391.6961	170.3319	0.4695787	2.836465	0.4896356
10338	-230.4478	-400.6028	170.1551	0.9637458	2.472686	0.6686377
10344	-233.3571	-403.403	170.0459	1.105357	2.472686	0.4205273
10350	-236.5451	-406.8578	170.3127	0.8509146	2.472686	0.5305808
10356	-222.8121	-393.4688	170.6568	0.2154174	2.757812	0.5665275
10362	-224.2236	-392.9082	168.6846	2.264427	2.661182	0.6277573
10368	-215.2193	-386.3668	171.1476	0.1390086	2.335004	0.5966008
10374	-219.2251	-390.6242	171.399	0.3480433	1.696181	0.880213
10380	-224.1285	-391.6825	167.554	2.477022	3.502685	0.7646036
10386	-225.906	-395.1088	169.2027	0.9279703	3.502685	0.550267
10392	-221.9406	-393.0898	171.1492	0.2363423	1.916438	1.028874
10398	-208.7904	-378.2732	169.4827	1.246376	2.888345	0.4051115
10404	-218.6381	-389.1272	170.4892	0.6963904	2.450834	0.5298381
10410	-214.578	-384.675	170.097	0.4417737	3.096594	0.4635126
10416	-215.1629	-385.1747	170.0118	0.4417737	3.169369	0.5921793
10422	-218.1514	-386.212	168.0606	2.386577	3.169369	0.6113432
10428	-213.9287	-381.0769	167.1482	2.386577	4.081351	0.612389
10434	-213.3522	-381.9525	168.6004	2.386577	2.555412	0.751849
10440	-230.687	-397.9824	167.2954	2.771703	2.969578	1.264769
10446	-231.8404	-400.1333	168.2929	2.771703	1.903642	1.320549
10452	-221.4342	-389.1656	167.7314	2.771703	2.465177	1.320549
10458	-226.8917	-397.7053	170.8136	0.8484494	1.719606	0.9482266
10464	-223.5668	-394.7839	171.2171	1.132284	0.8308126	1.141909
10470	-217.5969	-386.9579	169.361	2.410599	1.40852	1.141909
10476	-223.7674	-392.4193	168.6518	2.410599	2.465934	0.772222
10482	-216.1155	-384.6402	168.5247	2.320749	2.682562	0.772756
10488	-222.4019	-393.2587	170.8567	1.289925	1.440927	0.6762835
10494	-219.7126	-391.5218	171.8092	0.3097406	1.143319	1.066836
10500	-224.1383	-395.5691	171.4308	0.09395726	1.737542	1.066836
10506	-229.8702	-401.9337	172.0635	0.1575222	1.100503	1.009668
10512	-231.0664	-402.0047	170.9384	1.119779	1.290854	0.9821214
10518	-228.61	-398.5996	169.9896	1.119779	2.499684	0.6304857
10524	-227.2446	-398.9597	171.7151	0.7200891	1.099605	0.7630493
10530	-221.4115	-392.8116	171.4	0.1323712	1.99504	0.7735158
10536	-229.9527	-400.4995	170.5468	0.4401636	2.492467	0.836863
10542	-221.1599	-392.2176	171.0577	0.2646751	2.014033	0.994855
10548	-220.2477	-391.015	170.7673	0.9237659	1.918751	0.6286431
10554	-229.9481	-401.1024	171.1544	0.3388926	1.922305	0.9115665
10560	-222.9351	-394.5758	171.6407	0.07414026	1.70073	0.9115665
10566	-225.1267	-396.9762	171.8495	0.2018608	1.386453	0.8865309
10572	-215.4225	-386.8914	171.4689	0.5824375	1.386453	0.8865309
10578	-216.0916	-388.0583	171.9667	0.3919726	1.079098	0.8865309
10584	-227.9054	-398.7585	170.8531	0.9198834	1.84918	0.5947279
10590	-227.0501	-398.2593	171.2091	0.3290126	2.084013	0.5947279
10596	-232.5156	-401.0437	168.5281	1.676258	3.433741	0.5027666
10602	-226.9534	-397.6154	170.662	0.4518738	2.520909	0.5418879
10608	-216.7728	-388.1885	171.4156	0.1464731	2.021675	0.6835094
10614	-220.4605	-391.8326	171.3721	0.6707253	1.547498	0.6709448
10620	-221.2074	-392.8738	171.6664	0.5066592	1.438863	0.6234191
10626	-225.2318	-396.2944	171.0627	0.4320401	2.117205	0.6234191
10632	-236.2523	-405.349	169.0966	1.334466	3.133367	0.331813
10638	-229.5956	-399.538	169.9425	0.3540928	3.337129	0.454321
10644	-221.1293	-390.4045	169.2752	1.610985	2.697823	0.6830053
10650	-219.3513	-390.1877	170.8364	0.8949718	1.709218	0.883306
10656	-214.5418	-384.3785	169.8368	1.871437	1.894459	0.6452325
10662	-216.6579	-387.0944	170.4365	0.3845927	2.807325	0.4336378
10668	-216.252	-386.9065	170.6545	0.5447696	2.404609	0.6425997
10674	-217.9335	-386.9931	169.0596	0.7923038	3.785495	0.4812589
10680	-220.8133	-388.8888	168.0755	1.596608	3.945439	0.4053162
10686	-209.5821	-379.6944	170.1124	0.238528	3.279991	0.4421834
10692	-221.6644	-391.8771	170.2127	0.1669154	3.258407	0.4918619
10698	-212.5234	-382.7378	170.2145	0.08773577	3.3234	0.5833697
10704	-215.3705	-386.0387	170.6682	1.421838	1.44133	0.7679309
10710	-217.7874	-389.3393	171.5519	0.1141314	1.92135	0.6765926
10716	-212.4539	-383.8011	171.3472	0.2539596	1.92135	0.7804313
10722	-217.7211	-387.8358	170.1147	0.4600252	3.04725	0.5954946
10728	-219.8669	-389.5156	169.6487	0.4834776	3.497437	0.5682885
10734	-219.6309	-390.4988	170.8679	0.434415	2.130489	0.8921913
10740	-215.4478	-385.9144	170.4666	0.732566	2.431649	0.44177
10746	-212.5034	-383.2773	170.7739	0.7849299	2.049595	0.6319159
10752	-215.1917	-385.9197	170.7279	0.7916688	2.106158	0.5828433
10758	-213.673	-385.2723	171.5993	0.1412448	1.838461	0.6921884
10764	-222.7909	-394.5933	171.8024	0.1384048	1.358417	1.031589
10770	-215.5967	-387.2256	171.6288	0.1384048	1.778526	0.7467713
10776	-229.8103	-399.1425	169.3322	1.406264	2.822569	0.3284773
10782	-222.6436	-393.1557	170.5121	0.5630889	2.535613	0.6261669
10788	-223.148	-394.6118	171.4638	0.3411027	1.805886	0.6261669
10794	-216.1867	-386.4053	170.2185	1.090645	2.324048	0.4521149
10800	-221.404	-391.5754	170.1715	1.090645	2.371134	0.4521149
10806	-214.6617	-384.4458	169.7841	0.2545876	3.582884	0.4145134
10812	-220.2065	-392.0569	171.8504	0.3154219	1.233072	0.9297946
10818	-221.6808	-392.8247	171.1439	1.228923	1.077319	0.8721517
10824	-220.4478	-392.2841	171.8363	0.3290322	1.373528	0.7571004
10830	-224.2885	-395.1453	170.8568	0.4334433	2.109127	0.9292689
10836	-219.3937	-391.056	171.6624	0.3266969	1.410297	0.9292689
10842	-229.2389	-399.8319	170.593	1.021596	1.78105	0.9333143
10848	-219.7198	-389.9088	170.189	1.622738	1.651596	0.8565412
10854	-219.9159	-391.2738	171.3579	0.3298781	1.918535	0.6368461
10860	-223.9464	-394.0976	170.1512	0.4082275	3.073672	0.4515121
10866	-225.5148	-395.7513	170.2364	0.3276381	3.073672	0.5140747
10872	-235.5208	-404.4365	168.9157	1.767344	2.944536	0.4308161
10878	-217.7675	-388.2116	170.4441	0.2918556	2.894938	0.5627718
10884	-203.8491	-375.5955	171.7464	0.3961305	1.446567	0.6732815
10890	-211.5032	-382.0101	170.5068	0.9418507	2.188701	0.4810151
10896	-213.2428	-383.7586	170.5158	0.8007821	2.321277	0.489084
10902	-213.2813	-384.5191	171.2378	0.8996166	1.463003	0.6502817
10908	-223.9477	-394.0846	170.1369	0.8996166	2.543822	0.6898466
10914	-226.6427	-396.9843	170.3416	0.7521808	2.543822	0.5159973
10920	-224.2732	-394.1586	169.8854	1.374068	2.346812	0.637151
10926	-218.3701	-389.9605	171.5904	0.6459091	1.263452	0.8110546
10932	-222.738	-393.7527	171.0147	0.8083329	1.814158	0.4782937
10938	-230.3913	-400.1498	169.7585	0.6692735	3.165107	0.3642933
10944	-231.2303	-400.8019	169.5716	0.3377368	3.721905	0.4435661
10950	-227.7314	-398.762	171.0306	0.2389652	2.25454	0.7781697
10956	-229.9821	-399.9497	169.9675	0.7005983	2.932654	0.6494166
10962	-227.9293	-398.2043	170.275	0.7596393	2.585154	0.4102817
10968	-217.8149	-387.1002	169.2854	0.5542687	3.709032	0.3171965
10974	-227.6211	-397.1644	169.5433	0.5542687	3.347393	0.2500059
10980	-230.0249	-397.6056	167.5807	1.626172	4.221779	0.242074
10986	-216.1667	-385.7115	169.5448	0.904524	3.166946	0.4025875
10992	-211.8241	-381.8728	170.0488	0.4134075	3.166946	0.4358113
10998	-218.8669	-389.2754	170.4085	0.3092901	2.918231	0.4684969
11004	-226.1845	-394.3886	168.2041	1.352126	4.041357	0.3707963
11010	-220.0493	-387.4161	167.3668	1.352126	4.91452	0.4531148
11016	-223.2923	-393.1095	169.8172	0.8373488	2.91452	0.3364423
11022	-227.2648	-397.7606	170.4958	0.4155442	2.725263	0.5280284
11028	-224.1822	-395.6808	171.4986	0.2588234	1.068511	1.432319
11034	-213.4032	-385.2085	171.8054	0.1595422	1.567135	0.7669534
11040	-215.1862	-386.4018	171.2156	0.2136099	2.163564	0.6661423
11046	-218.876	-390.7434	171.8674	0.04783575	1.69506	0.6274273
11052	-226.0886	-396.9796	170.8909	0.09364075	2.47581	0.8601187
11058	-233.7966	-403.699	169.9024	1.836315	1.741142	0.8364292
11064	-226.1886	-397.4664	171.2779	0.4530384	1.823046	0.7341285
11070	-236.4154	-407.3258	170.9103	0.384142	2.101218	0.9332733
11076	-236.6202	-407.7863	171.1662	0.9607882	0.765017	1.381088
11082	-228.3301	-399.8707	171.5406	0.1243077	1.924064	0.6736183
11088	-226.7049	-396.7836	170.0787	1.671943	1.878112	0.5718037
11094	-220.8405	-390.9997	170.1592	0.9109618	2.53257	0.3784463
11100	-214.4065	-384.7719	170.3654	0.7218845	2.53257	0.4103266
11106	-216.7047	-387.2337	170.529	0.7218845	2.386289	0.5219625
11112	-217.4271	-387.9538	170.5267	0.4822429	2.628719	0.4848691
11118	-218.2133	-388.7697	170.5564	0.4822429	2.539792	0.6931534
11124	-223.6079	-393.8296	170.2216	1.508315	1.87451	0.6412407
11130	-213.4336	-384.8364	171.4028	0.3842298	1.71079	0.8135888
11136	-213.2783	-384.687	171.4087	0.3358756	1.851109	0.6602381
11142	-223.2688	-394.716	171.4472	0.06372771	2.084746	0.6602381
11148	-223.9846	-395.0068	171.0222	0.06372771	2.517648	0.6432637
11154	-227.2669	-396.1411	168.8742	0.01198862	4.727624	0.3976447
11160	-242.6779	-409.4555	166.7776	1.065917	5.752655	0.3687465
11166	-237.6436	-406.4282	168.7847	0.8286412	4.018906	0.5564611
11172	-232.2901	-401.4154	169.1254	1.287347	3.166924	0.3479113
11178	-221.1745	-391.4127	170.2382	0.3768501	3.019613	0.4597104
11184	-217.3093	-387.6874	170.3781	0.2395751	3.018049	0.5357374
11190	-223.5073	-393.5455	170.0382	0.2514118	3.345364	0.5406257
11196	-223.0926	-393.3023	170.2097	0.7688954	2.659508	0.4956893
11202	-228.6144	-398.0958	169.4813	1.405349	2.677204	0.3312448
11208	-220.5349	-390.1566	169.6217	1.12869	2.88727	0.4853484
11214	-227.5265	-399.5429	172.0164	0.2296152	1.246198	0.8208492
11220	-223.7648	-395.3298	171.565	0.3775515	1.286823	1.097437
11226	-229.2779	-399.9855	170.7075	0.2072024	2.668324	0.6847899
11232	-226.7861	-395.7176	168.9315	2.23137	2.106677	1.05998
11238	-234.1054	-401.4062	167.3008	2.399789	3.773997	0.8428987
11244	-230.191	-398.1305	167.9395	2.399789	3.187273	0.7748088
11250	-229.9828	-399.4775	169.4947	0.3408174	3.794004	0.4371587
11256	-230.1199	-399.6734	169.5535	0.7824438	3.274789	0.391927
11262	-218.511	-389.2299	170.719	0.8074806	1.805133	0.9996843
11268	-211.4349	-381.0769	169.642	2.440791	0.8541828	1.34552
11274	-217.2647	-385.9756	168.7108	2.325195	0.9905162	1.998585
11280	-216.8325	-385.3842	168.5517	2.325195	1.512501	1.751048
11286	-218.1306	-386.4928	168.3622	2.770257	1.832332	1.323312
11292	-217.3059	-384.898	167.5922	2.814811	2.557816	1.323312
11298	-209.4166	-377.5008	168.0843	2.814811	1.825997	1.508754
11304	-217.0546	-383.4591	166.4045	2.814811	2.425131	2.248536
11310	-219.6968	-387.1745	167.4777	2.814811	2.480621	1.472574
11316	-219.8235	-387.4437	167.6202	2.814811	2.68708	1.192688
11322	-215.2671	-382.9734	167.7063	2.814811	2.522893	1.258682
11328	-213.5179	-380.3615	166.8436	2.814811	3.385576	1.258682
11334	-222.644	-392.7076	170.0636	2.308187	1.039272	0.9164961
11340	-233.6424	-405.0627	171.4203	0.385717	1.307867	1.199769
11346	-230.9797	-402.895	171.9152	0.2280284	1.367263	0.7968265
11352	-228.7167	-400.5218	171.8052	0.5429862	1.093352	0.8822124
11358	-233.0265	-404.9211	171.8946	0.11739	1.405982	0.9088635
11364	-231.4025	-402.3174	170.9149	0.4219526	1.883277	1.105911
11370	-240.5346	-411.9884	171.4538	0.3385563	1.814566	0.6355578
11376	-225.705	-395.7041	169.9991	1.152057	2.455762	0.6355578
11382	-233.2865	-404.0682	170.7818	0.7940581	1.587443	1.156862
11388	-218.9848	-389.5255	170.5408	1.407978	1.6104	0.7258903
11394	-223.5145	-394.896	171.3815	0.116663	1.914285	0.9150024
11400	-229.0294	-400.7618	171.7324	0.04121263	1.081734	1.409643
11406	-215.9867	-387.6616	171.6749	0.115882	1.385405	1.145427
11412	-220.2271	-390.9446	170.7174	1.415502	1.385405	0.7861791
11418	-218.4117	-388.6046	170.1929	0.6088205	2.735695	0.7591988
11424	-219.0064	-389.985	170.9787	0.5464372	2.028106	0.7353069
11430	-214.6892	-384.1271	169.4379	0.2784297	3.918796	0.4620723
11436	-218.3516	-388.2418	169.8902	1.302265	2.289567	0.2700285
11442	-212.6272	-383.2213	170.594	0.4050048	2.634751	0.454733
11448	-216.7551	-385.0188	168.2636	1.974734	3.351861	0.6711187
11454	-213.8118	-383.3751	169.5633	0.8417054	3.232926	0.5104975
11460	-209.7727	-379.6151	169.8424	0.2799135	3.515574	0.5104975
11466	-226.6333	-397.8962	171.2629	0.4609995	1.693988	0.9089821
11472	-221.8772	-392.849	170.9718	0.4315706	2.234489	0.5122471
11478	-223.1426	-392.2866	169.144	0.9335892	3.560309	0.48971
11484	-216.6718	-388.0019	171.3301	0.2511552	2.016097	0.656708
11490	-217.6013	-388.5999	170.9987	0.1872774	2.203305	0.9401743
11496	-223.0948	-393.822	170.7272	0.962348	1.699692	0.9401743
11502	-213.19	-383.2272	170.0372	0.2415848	3.329216	0.6330612
11508	-221.6814	-391.0017	169.3203	0.6194797	3.682545	0.5943767
11514	-231.136	-399.8006	168.6646	0.2450292	4.717486	0.429308
11520	-232.8717	-401.7614	168.8897	0.3004815	4.385838	0.3438002
11526	-233.9463	-402.7303	168.784	0.7837923	4.063782	0.4447848
11532	-232.7143	-403.2194	170.5051	0.5149398	2.579567	0.6519215
11538	-225.2552	-396.7803	171.5251	0.5292032	1.502319	0.7298582
11544	-228.2376	-399.845	171.6075	0.1881623	1.478379	1.055788
11550	-234.4721	-405.9362	171.4641	0.3124913	1.4974	1.055788
11556	-224.4442	-394.8603	170.416	0.2928603	2.775798	0.8303632
11562	-221.3476	-390.6771	169.3295	0.5793943	3.727492	0.4712
11568	-235.4695	-403.0116	167.5421	1.023957	5.07132	0.4805558
11574	-225.7432	-392.8568	167.1136	0.7346858	5.789883	0.4981364
11580	-222.6985	-389.9376	167.2391	1.072707	5.246401	0.3258074
11586	-226.031	-396.199	170.168	0.6460745	2.757914	0.7045217
11592	-218.909	-390.0032	171.0942	0.1713135	2.3485	0.6180878
11598	-216.222	-386.3375	170.1155	0.5037237	3.01773	0.5247102
11604	-216.3087	-386.819	170.5103	0.1018679	3.01773	0.4385545
11610	-219.0722	-390.1642	171.0919	0.01598312	2.500218	0.6326359
11616	-221.4899	-390.0659	168.5759	0.01666354	5.029014	0.4145326
11622	-222.9655	-392.785	169.8195	0.02336065	3.793978	0.5258395
11628	-232.9235	-401.9402	169.0167	0.1383989	4.478788	0.4552184
11634	-237.0988	-405.5672	168.4683	0.6865662	4.478788	0.4543287
11640	-226.9103	-396.0252	169.115	1.250247	3.194448	0.3271858
11646	-224.5919	-394.4317	169.8398	1.631587	2.16383	0.5394239
11652	-229.7402	-400.5321	170.7919	0.7222545	2.05853	0.7033387
11658	-220.7275	-392.166	171.4385	0.5394486	1.600893	0.6925211
11664	-221.5653	-392.5099	170.9446	0.7802374	1.661741	0.9430037
11670	-219.1005	-389.2514	170.1509	1.064646	2.422458	0.5079164
11676	-216.6107	-385.4448	168.834	0.6682105	4.096827	0.3729447
11682	-220.5404	-388.1224	167.582	1.898049	4.096827	0.3447888
11688	-227.6529	-397.1793	169.5264	0.5826029	3.514101	0.4182458
11694	-227.9899	-399.1201	171.1303	0.9083489	1.564817	0.6435142
11700	-213.9055	-385.1752	171.2696	0.1256044	2.219066	0.6172819
11706	-230.3289	-399.56	169.231	0.05558258	4.350471	0.5231447
11712	-219.6329	-390.1246	170.4916	0.04108725	3.099534	0.5561242
11718	-215.9654	-386.3061	170.3407	0.3739806	2.910166	0.5860233
11724	-216.6439	-388.1222	171.4783	0.1733691	1.924336	0.6975492
11730	-214.0701	-384.7625	170.6923	0.3190672	2.550971	0.7206689
11736	-223.8562	-395.0618	171.2056	0.2196683	2.050821	0.8410166
11742	-225.3136	-396.3104	170.9968	0.7931688	1.842223	0.5563597
11748	-217.2898	-388.8264	171.5365	0.06783494	1.842223	0.8763746
11754	-225.8486	-397.3165	171.4679	0.258888	1.891273	0.6069296
11760	-220.2165	-390.8485	170.6319	0.5481809	2.437974	0.6069296
11766	-221.4358	-392.3595	170.9237	0.3331979	2.362336	0.603503
11772	-219.6265	-390.2415	170.6151	0.0972246	2.906992	0.603503
11778	-226.4543	-397.6199	171.1656	0.08340517	2.37322	0.5946143
11784	-226.0814	-397.5439	171.4625	0.260474	1.651794	0.9555
11790	-219.7386	-390.5745	170.8359	0.2599124	2.497174	0.6656036
11796	-220.9261	-392.4614	171.5353	0.416645	1.630454	0.6860836
11802	-232.4473	-401.2605	168.8132	2.053289	2.675461	0.7524894
11808	-218.715	-388.0906	169.3755	1.07107	3.188928	0.4647252
11814	-219.0018	-388.8737	169.8719	0.1242174	3.637068	0.4516628
11820	-214.7237	-385.1289	170.4052	0.4425229	2.789627	0.5203924
11826	-215.4359	-385.2895	169.8536	0.4270635	3.312497	0.364641
11832	-224.451	-395.0988	170.6478	1.174361	1.781603	0.642905
11838	-216.3076	-387.3727	171.0651	1.090818	1.352299	0.7998762
11844	-222.4278	-393.2089	170.7811	0.8029011	1.734341	1.012884
11850	-220.2206	-391.9297	171.709	0.307692	1.331494	0.9829193
11856	-221.7268	-391.6195	169.8927	1.411493	2.234745	0.7569008
11862	-227.7353	-396.3155	168.5803	1.536832	3.485135	0.377699
11868	-223.8765	-394.1688	170.2923	1.568937	1.76477	0.4261451
11874	-219.0203	-389.256	170.2357	0.8271895	2.57488	0.5127345
11880	-218.3903	-389.1468	170.7564	0.2296324	2.523161	0.7985285
11886	-216.1023	-386.7661	170.6638	0.2623761	2.689406	0.6138339
11892	-221.155	-392.4715	171.3164	0.09403407	2.179408	0.6718393
11898	-222.7685	-393.6331	170.8646	0.5797462	2.09863	0.7508697
11904	-225.3516	-396.2556	170.904	0.5780433	2.09863	0.6891487
11910	-225.2172	-394.3763	169.1591	0.8182658	3.650305	0.4311064
11916	-231.3061	-399.9163	168.6102	0.7854383	4.2425	0.4956842
11922	-222.7852	-391.7942	169.009	0.7543269	3.874819	0.5042201
11928	-212.2342	-380.7677	168.5335	1.255745	3.820334	0.3897473
11934	-217.2936	-387.8934	170.5999	0.3775435	2.637194	0.6164845
11940	-227.1879	-397.9545	170.7666	0.1657151	2.587328	0.7844691
11946	-222.5742	-394.235	171.6608	0.008237783	1.746093	0.9120794
11952	-232.2497	-404.3873	172.1376	0.01612121	1.230651	0.9453863
11958	-227.9366	-398.8486	170.9119	0.6345211	1.89858	0.8781583
11964	-223.5469	-392.8034	169.2565	2.385327	1.295173	1.345536
11970	-215.7948	-387.2929	171.4981	0.186329	1.592098	1.053366
11976	-219.5915	-390.8186	171.2271	0.1603483	2.129366	0.7883386
11982	-215.6303	-386.8961	171.2658	0.1601358	2.054606	0.8354836
11988	-227.9934	-399.1106	171.1172	0.2107385	2.146107	0.8435551
11994	-222.9891	-394.1658	171.1767	0.2063031	2.253569	0.5282062
12000	-223.2361	-394.7357	171.4996	0.5193947	1.574911	0.6638467
12006	-226.9109	-395.8868	168.9759	1.115044	3.54177	0.4496017
12012	-225.7211	-394.7335	169.0123	2.150273	2.23631	0.929771
12018	-221.2005	-392.9924	171.7919	0.63692	0.9576575	0.9431624
12024	-225.0803	-397.2976	172.2174	0.1040862	0.9999449	1.009839
12030	-217.9221	-389.8043	171.8822	0.1181972	1.314615	1.016135
12036	-217.6553	-389.4705	171.8153	0.3056931	1.314615	0.889026
12042	-220.4461	-391.5953	171.1492	0.1034129	2.370952	0.5903039
12048	-217.413	-388.0847	170.6717	0.1003808	2.778052	0.7400786
12054	-219.9616	-391.0443	171.0827	0.8800613	1.587375	0.7400786
12060	-223.7255	-394.843	171.1176	0.7336051	1.453276	1.026462
12066	-225.5441	-397.3626	171.8184	0.1599552	1.073914	1.251759
12072	-221.4216	-392.8552	171.4336	0.2971723	1.882284	0.6204925
12078	-220.3244	-390.3202	169.9958	1.751002	1.882284	0.5703866
12084	-215.5852	-387.0206	171.4355	0.3637886	1.233456	1.26799
12090	-229.9322	-399.7105	169.7783	2.037491	1.654191	0.8485224
12096	-234.6607	-405.5601	170.8994	0.3364562	2.164723	0.9279715
12102	-232.3849	-402.5324	170.1475	0.930363	2.367648	0.8776631
12108	-236.3009	-407.7306	171.4296	0.7053762	1.429752	0.7167381
12114	-227.8166	-399.2321	171.4155	0.3933754	1.755918	0.7167381
12120	-229.5409	-398.3909	168.8501	0.5539185	4.227529	0.4447021
12126	-226.3661	-396.9552	170.5891	0.7027644	2.339668	0.4447021
12132	-222.318	-390.9318	168.6139	2.038764	2.964767	0.6088272
12138	-219.0664	-389.4314	170.3649	0.3623232	2.910719	0.4911178
12144	-222.4909	-392.1818	169.691	1.238946	2.689452	0.6032129
12150	-230.3553	-400.6542	170.2989	0.5101955	2.825072	0.5456528
12156	-225.9689	-396.3767	170.4077	0.4325828	2.624584	0.8546733
12162	-221.3422	-392.5186	171.1764	0.3262287	2.067424	0.7077995
12168	-227.1705	-397.9304	170.7598	0.6044634	2.067424	0.8934358
12174	-218.8877	-390.4887	171.601	0.05885936	1.857092	0.7880711
12180	-217.2543	-387.8183	170.564	1.46057	1.410248	0.8899407
12186	-227.2684	-397.6838	170.4153	1.946694	1.181996	0.7493402
12192	-215.9431	-386.149	170.2059	1.585733	1.726756	0.7861653
12198	-219.8778	-390.5197	170.6419	1.381943	1.466875	0.8227435
12204	-225.2892	-396.7208	171.4316	0.4177963	1.783643	0.552135
12210	-213.9795	-384.9585	170.979	0.1414021	2.464658	0.6811032
12216	-216.7109	-386.3217	169.6108	1.987789	2.026694	0.5843895
12222	-216.6705	-386.2134	169.5429	0.8175596	3.26649	0.578713
12228	-212.7187	-383.5606	170.8419	0.5759477	2.110757	0.7719143
12234	-208.0806	-379.4152	171.3346	0.1299627	2.110757	0.6987227
12240	-208.0848	-379.2742	171.1893	0.08846303	2.311588	0.6727714
12246	-208.1947	-379.0597	170.8649	0.549522	2.174934	0.6727714
12252	-219.5045	-390.2631	170.7586	0.5180584	2.297265	0.7012567
12258	-214.0475	-385.0419	170.9944	0.3200892	2.137996	0.8695006
12264	-214.2098	-385.5094	171.2997	0.0425818	2.194831	0.7596449
12270	-219.2997	-390.3153	171.0156	0.7741323	1.755761	0.7471851
12276	-216.8737	-388.4448	171.5711	0.8547052	0.9329175	0.9722039
12282	-217.4111	-389.0615	171.6504	0.3089412	1.501959	0.8589723
12288	-224.1022	-395.5956	171.4934	0.6654063	1.204997	0.9668959
12294	-220.4636	-391.8019	171.3383	0.2400997	2.037529	0.6129411
12300	-226.2669	-397.7056	171.4388	0.04058049	2.064507	0.7496422
12306	-216.0409	-387.9915	171.9507	0.1088954	1.374226	0.8910775
12312	-225.0587	-394.7169	169.6582	1.656086	2.322982	0.52123
12318	-225.6213	-394.9946	169.3733	1.153827	3.068361	0.6605864
12324	-222.2308	-392.3664	170.1356	1.166851	2.330485	0.5529565
12330	-220.4337	-390.2408	169.807	2.16029	1.342618	1.021116
12336	-224.906	-394.7914	169.8853	1.680786	1.159612	1.508253
12342	-221.8464	-392.4414	170.595	1.320531	1.676423	0.6676412
12348	-230.857	-402.4054	171.5484	0.3909064	1.115094	1.250056
12354	-230.7977	-402.1706	171.3728	0.3726918	1.812082	0.7283401
12360	-231.4014	-402.7348	171.3333	0.5139811	1.678004	0.776512
12366	-225.7008	-397.6567	171.9558	0.4450332	1.200736	0.6475782
12372	-235.113	-406.5916	171.4786	0.8450933	1.038007	0.9690632
12378	-230.6373	-401.5916	170.9543	1.059187	1.19783	1.113972
12384	-234.1763	-405.8157	171.6394	0.5220878	1.140095	1.029273
12390	-224.8313	-396.4032	171.5719	0.2837938	1.659227	0.7908304
12396	-218.4376	-390.0424	171.6048	0.2667387	1.518586	0.9392484
12402	-225.2286	-396.6221	171.3934	0.2958972	1.705552	0.9341176
12408	-218.2248	-388.3303	170.1056	0.6122785	2.871482	0.6728523
12414	-235.5511	-405.7456	170.1945	1.612926	1.802759	0.6278045
12420	-227.2962	-398.7898	171.4936	0.7733696	1.28265	0.7408319
12426	-224.5284	-393.9378	169.4094	1.661138	2.452649	0.7794467
12432	-216.6118	-386.2466	169.6348	1.358927	2.61943	0.3964581
12438	-215.4322	-384.0407	168.6085	0.1143893	4.821279	0.3133587
12444	-210.9444	-381.6684	170.724	0.4113925	2.488313	0.5898351
12450	-216.4854	-385.7501	169.2647	2.122464	2.135074	0.7807549
12456	-219.9753	-390.9286	170.9533	0.1371572	2.431819	0.7807549
12462	-231.178	-402.5617	171.3837	0.758517	1.34389	0.8285063
