Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-212.9898	-379.591	166.6013	0.2013672	2.272116	3.533652	1.734708
2064	-213.9514	-382.24	168.2886	0.116431	0.8602847	2.952367	1.924375
2070	-214.3652	-381.0362	166.671	0.212465	1.287629	3.133833	2.516589
2076	-227.4226	-394.9637	167.5412	0.2101519	0.6855358	2.193578	2.92321
2082	-208.1735	-375.1077	166.9343	0.06373025	0.9365585	2.282817	3.175134
2088	-206.2506	-374.3889	168.1383	0.01429699	1.132264	2.213027	2.393838
2094	-229.7189	-396.7672	167.0483	0.02183363	0.726474	2.415685	3.175197
2100	-214.647	-381.5962	166.9493	0.004664613	1.023158	2.279076	3.152138
2106	-208.8463	-375.4176	166.5713	0.02784925	1.266031	2.703336	2.966814
2112	-210.5936	-377.6399	167.0462	0.1112835	0.7533116	3.121494	2.681429
2118	-220.7703	-387.2324	166.4621	0.3039229	1.260833	3.121494	2.613459
2124	-204.1293	-371.5777	167.4484	0.3125643	1.346622	2.318806	2.441671
2130	-222.7229	-389.2153	166.4925	0.2480905	1.095968	2.337054	3.201211
2136	-221.8945	-387.9942	166.0996	0.2376009	1.565314	3.272778	2.60579
2142	-220.3094	-388.5721	168.2627	0.4253292	0.9701612	2.302322	2.095917
2148	-213.9351	-382.0357	168.1006	0.198347	0.5051434	2.565512	2.446072
2154	-220.0358	-387.5208	167.485	0.2160919	2.555808	2.149433	1.91695
2160	-210.8637	-377.946	167.0823	0.07639965	1.2288	1.939538	3.110874
2166	-212.5442	-380.4713	167.9271	0.3049694	1.205956	2.002901	2.430275
2172	-215.4935	-382.6655	167.172	0.3259914	0.9923972	2.227013	2.875573
2178	-208.0642	-374.1607	166.0965	0.2239705	1.936301	3.328199	2.374715
2184	-208.737	-374.9205	166.1835	0.5746743	2.347911	3.211991	1.944774
2190	-208.2184	-375.4268	167.2084	0.5746743	1.397384	2.198818	2.472565
2196	-214.7558	-381.686	166.9302	0.5746743	0.8465368	3.655396	2.06497
2202	-212.0945	-377.4168	165.3223	0.4627163	1.18573	5.464518	1.776213
2208	-209.8988	-375.4565	165.5577	0.7414537	1.175982	5.155013	1.638281
2214	-209.8399	-375.2582	165.4183	0.448597	2.309176	4.042981	2.005691
2220	-214.2075	-381.1353	166.9278	0.7100289	1.80327	2.912479	1.859441
2226	-215.9631	-383.1035	167.1403	0.1343238	0.9626361	4.12623	1.825277
2232	-206.8385	-373.5559	166.7174	0.2391107	1.301615	4.436996	1.593107
2238	-212.6271	-378.4451	165.818	0.5058381	0.920032	5.596723	1.482794
2244	-215.7258	-381.3074	165.5816	0.3654847	2.215679	4.781576	1.482794
2250	-217.3083	-384.5702	167.2619	0.1084341	0.7118606	4.746094	1.487582
2256	-217.3798	-381.9135	164.5337	0.3410541	1.651513	6.482009	1.372258
2262	-224.7587	-389.8713	165.1126	0.2559843	1.450677	6.25825	1.305407
2268	-215.6345	-382.2698	166.6352	0.2027357	1.074588	4.511351	1.783571
2274	-230.6631	-395.9369	165.2739	0.3495858	2.144904	4.511351	1.944031
2280	-220.8071	-387.2427	166.4356	0.3495858	0.760533	5.149704	1.58815
2286	-210.2255	-377.2745	167.049	0.1705435	1.496714	3.506974	1.92915
2292	-206.5936	-374.2224	167.6289	0.1345534	0.9701743	2.576796	2.511399
2298	-213.2274	-380.5528	167.3253	0.1957874	0.8374456	2.754078	2.633567
2304	-209.5473	-377.3766	167.8293	0.03538844	0.8628206	2.251113	2.716197
2310	-203.9211	-371.3888	167.4677	0.3351714	1.423055	2.959932	1.951594
2316	-217.2931	-383.7432	166.4502	0.5762838	1.173098	4.532812	1.563948
2322	-219.6666	-386.821	167.1544	0.03757932	1.115018	4.264671	1.679754
2328	-208.3074	-375.7088	167.4014	0.08913221	0.7403852	4.070442	1.86503
2334	-202.6718	-370.3411	167.6693	0.09114245	1.169206	3.144137	2.021546
2340	-206.1111	-373.9417	167.8307	0.2923389	0.6836346	3.810119	1.641391
2346	-215.2427	-381.0179	165.7752	0.05626496	2.152844	4.299253	1.942392
2352	-219.2859	-385.6824	166.3965	0.09961369	1.404807	3.090973	2.71278
2358	-210.7374	-378.462	167.7246	0.09961369	0.6763031	2.492992	2.701854
2364	-214.9181	-382.305	167.3869	0.3902253	0.4995977	3.067706	2.460555
2370	-204.5184	-372.3517	167.8333	0.3902253	0.8508321	2.779738	2.164993
2376	-206.7543	-374.0325	167.2782	0.3760705	1.549415	2.863684	2.035724
2382	-207.5076	-375.7029	168.1953	0.03701394	1.051993	2.767424	2.035724
2388	-208.7665	-376.4369	167.6703	0.1205594	1.565424	2.767424	1.999067
2394	-208.1073	-375.2117	167.1043	0.3056684	1.392484	2.326273	2.628238
2400	-216.4825	-383.5697	167.0871	0.4622547	1.310122	2.281062	2.61905
2406	-204.3445	-372.1095	167.765	0.3345273	1.323525	2.281062	2.264857
2412	-216.8087	-384.6267	167.818	0.2887666	0.8915291	2.039124	2.680289
2418	-219.7591	-385.9947	166.2356	0.182676	1.916306	1.587295	3.381603
2424	-239.8579	-405.8516	165.9938	0.4147878	1.309309	2.915802	2.928304
2430	-219.4135	-386.3122	166.8987	0.1015309	1.40288	2.597894	2.707145
2436	-212.1205	-379.4837	167.3633	0.1281178	1.795227	2.33049	2.342724
2442	-212.9409	-378.8	165.8591	0.5260702	2.088572	2.79613	2.586939
2448	-216.1752	-382.2274	166.0522	0.4543979	2.070284	2.508305	2.698907
2454	-212.6571	-379.5282	166.8711	0.531032	1.739169	3.011183	1.990413
2460	-214.7269	-381.8569	167.13	0.2050461	1.78066	3.011183	2.010557
2466	-217.3774	-383.2122	165.8348	0.5162988	1.667467	3.708724	2.263753
2472	-219.6954	-383.9407	164.2453	0.4000459	3.1541	4.298107	2.23155
2478	-226.4373	-391.1745	164.7373	0.6936337	3.1541	3.980233	1.923425
2484	-214.1085	-380.1052	165.9967	0.3599887	1.709642	4.951716	1.368931
2490	-220.3	-385.333	165.0331	0.3475598	3.200461	4.529409	1.550459
2496	-207.0644	-374.3746	167.3102	0.2486469	0.6562748	3.954494	1.94955
2502	-210.5262	-376.5525	166.0263	0.4376196	1.331787	4.38937	1.94955
2508	-206.1143	-371.235	165.1207	0.4530968	1.491342	5.620158	1.606435
2514	-211.2659	-377.4494	166.1836	0.5386973	0.860097	5.32569	1.431085
2520	-214.0563	-381.0692	167.0129	0.4517849	1.740414	2.538532	2.258003
2526	-210.4272	-374.1516	163.7244	0.4436068	2.953182	6.261266	1.280571
2532	-216.1769	-381.7313	165.5544	0.1195155	1.320522	6.259547	1.151744
2538	-215.8494	-380.1916	164.3422	0.4468492	2.943248	4.618156	2.024028
2544	-237.0166	-403.354	166.3374	0.2565205	1.151397	4.440733	1.946368
2550	-225.2148	-390.4012	165.1865	0.5539001	1.003005	3.918164	2.909374
2556	-212.712	-377.2424	164.5304	0.2695652	3.499485	5.046388	1.450346
2562	-225.0259	-389.3629	164.337	0.6923082	3.482452	4.828015	1.450346
2568	-229.8753	-397.2007	167.3254	0.5579983	0.4750053	3.240973	2.292502
2574	-219.0738	-385.4338	166.3601	0.4882623	1.197551	1.975231	3.291838
2580	-231.6286	-396.8907	165.2622	0.8342239	1.560152	4.051149	2.270576
2586	-232.0706	-397.1197	165.0491	0.7955517	0.8362235	4.574604	2.545045
2592	-235.3522	-400.7791	165.4269	0.7102209	0.8542224	6.058151	1.319893
2598	-229.6983	-393.5932	163.8949	0.8612074	1.224563	6.658725	1.632157
2604	-216.9937	-379.5912	162.5975	0.7620073	2.240184	7.739009	1.169114
2610	-222.1269	-387.9989	165.8719	0.6392591	1.929091	4.883692	1.136066
2616	-225.3844	-391.1523	165.7679	0.8367679	0.9968964	4.883692	1.740694
2622	-219.2305	-383.8275	164.597	0.7411365	1.555072	5.514089	1.806148
2628	-210.4565	-377.3354	166.8789	0.4016541	0.8476442	3.926529	2.033267
2634	-207.1405	-374.4176	167.277	0.5176947	0.5488606	4.034889	1.793415
2640	-210.0001	-376.5574	166.5573	0.1732233	1.23633	3.6799	2.300135
2646	-219.8085	-386.5894	166.7809	0.1315968	1.236854	3.785485	2.11383
2652	-212.8628	-379.4184	166.5556	0.1315968	1.173754	4.897093	1.545033
2658	-213.8134	-380.2982	166.4848	0.1071726	1.204268	4.94597	1.557038
2664	-220.0166	-387.5192	167.5026	0.01821107	0.9996436	3.049292	2.348082
2670	-214.9157	-381.8929	166.9773	0.3897479	1.273235	2.664192	2.516673
2676	-219.1511	-386.7438	167.5928	0.1352283	0.552726	3.234651	2.363491
2682	-220.947	-389.2183	168.2713	0.05436991	0.7610347	3.110754	1.936249
2688	-214.8247	-381.7156	166.8909	0.09485075	0.78305	4.047744	2.188294
2694	-220.4285	-387.7403	167.3118	0.02554296	1.193268	3.078865	2.32344
2700	-219.6329	-387.4463	167.8134	0.0008669936	0.9165437	3.255017	2.079192
2706	-209.9731	-377.5887	167.6157	0.001166798	1.09072	3.019767	2.247479
2712	-221.229	-387.9133	166.6843	0.05608631	1.531033	3.096408	2.484473
2718	-223.7583	-390.9567	167.1984	0.587077	0.9886076	3.530128	1.86598
2724	-229.3106	-397.1877	167.8771	0.5317102	0.7230286	3.240842	1.81532
2730	-216.7249	-384.0399	167.3149	0.1951388	1.12162	3.240842	2.15361
2736	-223.5619	-390.3997	166.8378	0.4700534	1.239054	4.327527	1.458549
2742	-216.6791	-383.5707	166.8916	0.2455869	1.856979	2.808333	2.228944
2748	-220.5143	-387.4697	166.9553	0.311632	0.8202381	3.866776	2.099385
2754	-217.7026	-384.8937	167.1911	0.2786608	1.082677	3.8529	1.796477
2760	-223.2498	-391.2006	167.9508	0.1798598	0.7433573	3.8529	1.5645
2766	-226.1669	-394.057	167.8901	0.06212417	0.5913707	3.82939	1.804052
2772	-227.0616	-393.4544	166.3927	0.2063083	1.986895	3.978934	1.730168
2778	-221.0915	-387.9904	166.899	0.125394	2.131913	3.409207	1.746388
2784	-215.3149	-384.1905	168.8756	0.006294408	0.6431328	2.729368	1.891123
2790	-221.7047	-387.5962	165.8915	0.05250741	1.906779	4.469585	1.891123
2796	-225.6867	-392.7982	167.1115	0.1116791	1.273337	3.432341	2.118297
2802	-216.0209	-382.6048	166.5838	1.918282	1.00579	1.926548	2.433642
2808	-225.2558	-389.4126	164.1568	2.054667	2.154473	3.491007	2.223391
2814	-219.143	-386.4923	167.3494	0.6179509	0.7810821	3.072639	2.185366
2820	-210.2169	-378.3971	168.1801	0.4004149	0.4713311	3.829015	1.406629
2826	-219.7605	-387.2067	167.4462	0.7404469	0.6888016	3.52913	1.791422
2832	-211.4171	-378.7087	167.2916	0.290593	0.8217958	3.192954	2.330038
2838	-213.542	-380.4995	166.9575	0.8724731	1.341169	3.576201	1.555751
2844	-207.7559	-373.7266	165.9707	0.6924883	0.725809	5.048692	1.770421
2850	-215.1218	-381.9423	166.8206	0.3167275	0.9421814	4.868364	1.400739
2856	-210.8615	-378.4429	167.5814	0.5462246	0.9107726	4.021858	1.311564
2862	-211.8892	-379.0328	167.1437	0.4949631	1.576468	3.172865	1.820615
2868	-214.8412	-382.0246	167.1833	0.553579	1.04536	2.902814	2.274519
2874	-240.7709	-407.5422	166.7713	0.1850695	1.029548	2.366256	3.094959
2880	-213.3034	-381.0643	167.7609	0.4399472	0.6889213	3.572219	1.751449
2886	-208.054	-374.8052	166.7513	0.8890849	0.6920282	3.419456	2.22672
2892	-213.821	-378.6764	164.8554	0.4960646	1.673766	5.18717	1.94581
2898	-202.5835	-369.3534	166.7699	0.4960646	1.663475	3.040557	2.106125
2904	-210.2826	-375.3686	165.086	0.581497	1.701635	4.944598	1.87904
2910	-217.3964	-384.8744	167.478	0.4213659	0.8180665	2.85172	2.347694
2916	-212.7111	-377.0063	164.2952	0.7868636	1.745052	5.599786	1.804493
2922	-218.2304	-382.9136	164.6832	0.7868636	1.23847	6.275003	1.374217
2928	-221.112	-385.4688	164.3568	0.7045425	3.90314	4.766102	1.265826
2934	-208.4478	-375.3905	166.9427	0.482826	1.149333	3.276768	2.167352
2940	-209.3802	-376.572	167.1918	0.1069492	1.149333	2.426272	2.780546
2946	-213.8943	-381.3143	167.42	0.1668324	1.11456	2.250951	2.732766
2952	-202.3873	-368.9696	166.5823	0.1689875	1.725884	2.429268	2.779744
2958	-207.556	-374.3946	166.8386	0.1535228	1.995957	3.059965	2.081788
2964	-206.9746	-373.5023	166.5277	0.5767219	2.047933	2.390845	2.411846
2970	-207.6673	-375.0836	167.4163	0.190878	2.273572	2.401908	1.958349
2976	-215.1504	-381.7311	166.5807	0.04875106	2.051822	3.909507	1.71908
2982	-222.6569	-388.5074	165.8505	0.1496032	2.051822	5.369833	1.06346
2988	-209.5759	-377.3514	167.7756	0.3143756	1.397364	3.156362	1.632922
2994	-206.5919	-373.7521	167.1602	0.1305201	1.884715	3.505094	1.637563
3000	-202.1159	-370.3029	168.187	0.1499134	0.7979252	2.433206	2.348001
3006	-212.0978	-379.2824	167.1847	0.0545983	1.74368	2.724156	2.281618
3012	-219.7344	-387.8419	168.1075	0.04365888	0.7842101	2.777194	2.255451
3018	-217.8754	-385.259	167.3835	0.2390184	1.029614	2.506939	2.605411
3024	-214.4207	-380.6217	166.201	0.1167973	2.597536	2.506939	2.558431
3030	-210.629	-377.1246	166.4957	0.2466281	1.553606	2.625035	2.761588
3036	-218.2121	-385.2714	167.0593	0.6063005	1.15291	2.548172	2.476527
3042	-209.5746	-377.0611	167.4864	0.08404783	1.079625	3.175305	2.184107
3048	-208.9932	-376.5913	167.5981	0.3311103	1.026871	2.601082	2.356072
3054	-214.118	-381.6821	167.5641	0.3400046	0.9023059	2.780486	2.337104
3060	-222.1821	-387.8888	165.7067	0.5332662	1.60838	2.189598	3.293271
3066	-206.734	-373.0849	166.3509	0.512358	1.60838	2.796858	2.550102
3072	-201.2493	-368.3008	167.0515	0.04310254	1.49011	2.796858	2.4742
3078	-203.46	-370.8733	167.4133	0.07606209	1.49011	2.287229	2.545927
3084	-200.4034	-368.387	167.9837	0.2560066	0.8310126	2.183277	2.545927
3090	-202.4561	-368.601	166.1449	0.2409891	1.375579	3.127168	2.775118
3096	-210.7729	-378.2646	167.4917	0.3479313	0.979794	2.063328	2.775118
3102	-208.0457	-374.5996	166.5539	0.3364645	0.7753492	2.594029	3.148493
3108	-198.4851	-365.8391	167.354	0.1613883	1.873839	3.553749	1.442072
3114	-215.9669	-382.5644	166.5976	0.3459168	1.260104	3.400994	2.327324
3120	-217.7204	-384.1354	166.415	0.3548803	1.594232	3.893477	1.910626
3126	-219.4526	-386.28	166.8274	0.9711764	1.012867	3.792644	1.656486
3132	-215.1022	-382.6514	167.5492	0.3996895	0.8734002	3.888598	1.578891
3138	-217.4294	-384.1313	166.7018	0.4384057	1.891812	4.040575	1.342729
3144	-213.034	-381.036	168.0021	0.2271328	0.9545834	3.261155	1.768869
3150	-206.796	-374.0732	167.2773	0.1500139	1.994384	3.098168	1.76251
3156	-215.5758	-383.3586	167.7828	0.2128155	1.430917	3.103722	1.714946
3162	-204.5	-371.9992	167.4992	0.02537396	1.227434	3.709328	1.758491
3168	-210.2631	-377.1801	166.917	0.2944057	1.450741	3.8071	1.758491
3174	-205.02	-373.2314	168.2114	0.07517716	0.9184411	3.090661	1.871724
3180	-207.3476	-375.9553	168.6077	0.1679896	0.5966789	2.40465	2.202244
3186	-212.9974	-379.8358	166.8385	0.406423	1.576887	2.40465	2.574684
3192	-204.5971	-371.1786	166.5814	0.103238	0.9726002	2.815708	3.022767
3198	-212.3271	-378.3397	166.0126	0.5566353	1.370501	3.476806	2.448431
3204	-215.4643	-383.1262	167.6619	0.190018	1.551611	2.879013	1.891478
3210	-210.7216	-378.6394	167.9177	0.07647138	0.8011498	3.469661	1.891478
3216	-206.0655	-373.5201	167.4546	0.1478629	0.9436031	3.759523	1.865
3222	-215.2196	-382.9252	167.7056	0.3949023	1.01021	3.194845	1.865
3228	-208.1737	-375.2428	167.0691	0.4522737	0.909806	3.576568	2.064704
3234	-205.011	-372.1874	167.1765	0.4813951	0.9079118	3.441994	2.064704
3240	-209.4969	-376.0531	166.5562	0.3872742	1.102153	4.918186	1.388395
3246	-219.8298	-386.2553	166.4255	0.3872742	0.9255554	4.802287	1.701636
3252	-213.8388	-380.9933	167.1545	0.2598987	0.4425445	4.456539	1.808365
3258	-205.0068	-371.5506	166.5439	0.2444952	0.9150482	4.713337	1.788413
3264	-201.9446	-369.9523	168.0078	0.1750609	0.4259992	2.934103	2.311218
3270	-207.884	-375.4004	167.5164	0.02750948	1.150158	2.934103	2.311218
3276	-217.6203	-385.0047	167.3844	0.0930439	0.7400707	3.309758	2.372369
3282	-223.7665	-389.9789	166.2124	0.1552749	1.883014	2.800023	2.702919
3288	-205.8848	-372.8764	166.9916	0.26961	1.496121	2.816001	2.353507
3294	-210.9954	-379.0674	168.0721	0.2024453	0.9649632	2.574699	2.191333
3300	-218.4766	-385.1181	166.6415	0.6763206	1.248894	3.086805	2.295969
3306	-208.9778	-376.354	167.3762	0.3180572	0.7341094	3.218663	2.295969
3312	-209.201	-376.6405	167.4395	0.2058497	0.8143695	3.772344	1.914039
3318	-213.2548	-381.3698	168.115	0.2921908	0.8709939	2.776474	2.033488
3324	-216.7759	-384.3309	167.555	0.4471702	1.034108	3.156977	1.941183
3330	-213.6525	-380.0147	166.3622	0.2594475	1.209027	4.862213	1.593176
3336	-216.5778	-383.1085	166.5307	0.290139	0.6751372	5.040859	1.697829
3342	-217.1603	-382.7035	165.5432	0.2686807	1.38466	5.607851	1.514709
3348	-213.3122	-379.7705	166.4583	0.326335	1.38466	4.687351	1.475436
3354	-215.2231	-383.2185	167.9955	0.2445384	0.5108593	3.652236	1.768037
3360	-220.9578	-388.9225	167.9647	0.06034775	0.998032	2.062649	2.650699
3366	-224.04	-391.7819	167.7419	0.1700063	0.9282854	2.064249	2.761845
3372	-210.5806	-378.4109	167.8302	0.1485924	1.795967	1.979937	2.254851
3378	-205.799	-372.6644	166.8654	0.2358563	1.043297	3.696726	2.17374
3384	-209.6748	-378.9129	169.238	0.07572798	0.5978514	2.111674	2.041301
3390	-217.6965	-385.1601	167.4636	0.5450519	1.15758	2.877663	2.041301
3396	-215.7181	-381.6314	165.9133	0.6918228	2.65416	2.302921	2.48003
3402	-216.0975	-382.8936	166.7961	0.3524603	1.17037	2.087141	3.063188
3408	-210.6972	-378.6009	167.9036	0.1639908	1.370664	2.516399	2.103446
3414	-207.5169	-372.6766	165.1598	0.2756071	3.014578	3.108821	2.544994
3420	-224.3525	-391.1166	166.7641	0.1868089	1.122374	3.045125	2.63074
3426	-226.7168	-393.7409	167.0241	0.6869128	1.312263	2.313095	2.497418
3432	-220.3737	-388.0859	167.7122	0.3073547	1.024875	3.41438	1.759215
3438	-217.7572	-385.5217	167.7646	0.09701703	0.6448902	4.269693	1.521665
3444	-214.4893	-380.0071	165.5178	0.2489806	1.870629	5.400504	1.368026
3450	-217.2973	-384.407	167.1097	0.09753937	1.346097	3.387994	2.111566
3456	-222.6559	-390.331	167.6751	0.2534776	0.6239779	3.387994	2.098796
3462	-215.7802	-380.754	164.9738	0.2090338	1.746766	5.893868	1.520781
3468	-198.1989	-364.5274	166.3284	0.1408318	1.498577	4.834425	1.520781
3474	-213.4143	-378.0234	164.6091	0.1033442	1.511036	6.772425	1.373355
3480	-199.8859	-366.659	166.7731	0.01921016	0.9528198	5.184038	1.415202
3486	-212.1227	-377.3592	165.2364	0.004827298	1.713486	5.517785	1.770515
3492	-216.7859	-382.8067	166.0208	0.01343306	1.193352	5.552264	1.529029
3498	-213.6176	-381.4982	167.8806	0.001026524	0.9806407	3.916606	1.529029
3504	-221.1878	-388.4113	167.2235	0.03913113	1.466221	3.207767	2.118336
3510	-214.6217	-381.8183	167.1967	0.3271667	1.180624	3.222644	2.118336
3516	-207.1452	-374.5426	167.3975	0.07427709	1.365006	3.00869	2.174585
3522	-208.8344	-375.7159	166.8815	0.4082982	1.329979	3.155079	2.219467
3528	-210.9446	-377.8006	166.856	0.07199649	1.044373	4.417996	1.806771
3534	-208.2534	-375.9024	167.649	0.2205461	1.197041	2.86716	2.114158
3540	-209.1532	-377.3198	168.1666	0.09404053	0.7569137	2.83081	2.166992
3546	-221.8811	-388.1184	166.2373	0.2022894	2.092963	3.400797	2.166992
3552	-211.4798	-378.6183	167.1385	0.3039618	1.008425	3.400797	2.166992
3558	-229.1661	-396.0345	166.8684	0.2449955	1.372476	2.982827	2.415672
3564	-223.13	-391.2879	168.1579	0.04992282	0.6421172	2.937942	2.199927
3570	-224.2644	-391.8447	167.5804	0.08993757	0.9492526	2.826331	2.426436
3576	-237.1601	-403.485	166.3249	0.06614274	1.830295	3.038439	2.569744
3582	-217.3287	-384.2732	166.9445	0.3487706	1.315797	3.328645	2.113315
3588	-215.3552	-382.9491	167.5938	0.3074112	0.9419357	3.167152	2.063086
3594	-205.7163	-373.1328	167.4165	0.157084	0.8689061	4.003053	1.768147
3600	-214.4467	-381.0264	166.5797	0.2079983	0.6724672	4.976367	1.768147
3606	-224.9711	-391.9766	167.0055	0.2660092	0.3867798	5.342	1.267155
3612	-211.8585	-379.1519	167.2934	0.2660092	0.4977688	4.661047	1.538456
3618	-218.2074	-384.5486	166.3413	0.1478146	1.300614	5.204562	1.366963
3624	-210.4011	-376.0151	165.614	0.5038666	0.9462057	5.204562	1.890197
3630	-215.6066	-382.295	166.6884	0.08664993	0.9462057	3.220286	2.739221
3636	-210.5768	-378.3578	167.7809	0.4877733	0.6117299	3.076863	2.086475
3642	-216.5904	-383.3545	166.7641	0.4877733	0.8733141	3.281531	2.450814
3648	-205.8895	-373.1675	167.278	0.4159654	0.6039913	4.100928	1.787772
3654	-206.7876	-374.0617	167.2741	0.1918138	0.6248652	4.824453	1.414048
3660	-218.8643	-385.8745	167.0101	0.1744014	0.8307928	4.883677	1.437671
3666	-220.1797	-384.6612	164.4815	0.4264734	1.479615	5.905357	1.881194
3672	-206.3133	-372.2305	165.9172	0.1922292	2.472519	4.404507	1.491658
3678	-193.4095	-360.0249	166.6153	0.2383318	1.301259	4.558041	1.580038
3684	-207.6396	-373.7662	166.1265	0.2873566	1.301259	3.303563	2.693965
3690	-202.5156	-370.3926	167.877	0.08758541	1.071694	2.755731	2.205709
3696	-206.0828	-373.4755	167.3927	0.410123	0.743393	2.755731	2.514121
3702	-218.0428	-385.1669	167.124	0.04593639	1.181001	2.849292	2.580406
3708	-215.2673	-383.3899	168.1226	0.01681262	1.215543	2.755962	1.997271
3714	-204.2725	-371.2588	166.9863	0.009418924	1.768673	2.629831	2.481398
3720	-200.8485	-367.8023	166.9538	0.1538117	1.755644	2.237472	2.662673
3726	-206.2951	-373.3935	167.0984	0.2128021	0.9238322	2.831261	2.662673
3732	-213.4899	-381.4173	167.9274	0.5192983	0.9252801	2.903349	1.885558
3738	-208.5269	-376.6384	168.1116	0.06668292	0.6952261	2.903349	2.210761
3744	-206.7202	-373.439	166.7189	0.2585584	0.7995339	4.068673	2.169798
3750	-203.811	-370.9983	167.1873	0.2829995	1.264094	3.075777	2.195405
3756	-206.1667	-373.7881	167.6214	0.2200042	0.8904851	3.075777	2.195405
3762	-196.954	-363.8688	166.9148	0.1900724	0.9023869	4.186434	1.940775
3768	-214.0532	-380.6151	166.5619	0.3232456	1.576997	3.935997	1.813622
3774	-210.3777	-377.571	167.1933	0.02668409	0.8869942	4.462441	1.681036
3780	-212.6735	-378.674	166.0004	0.1493569	1.966681	3.854164	2.129634
3786	-209.4313	-376.1317	166.7003	0.1544998	1.238359	4.346499	1.773722
3792	-215.7602	-382.9041	167.144	0.2525058	0.8123853	4.607877	1.499738
3798	-222.1463	-388.8277	166.6814	0.09014269	1.549807	4.739279	1.324086
3804	-209.3273	-375.8065	166.4792	0.5817592	1.355544	3.597469	2.064055
3810	-218.2794	-384.1975	165.918	0.5345504	1.159198	3.12035	2.867018
3816	-214.2058	-381.0021	166.7963	0.2609146	1.300904	2.3767	2.867018
3822	-215.8195	-383.2176	167.3982	0.2609146	0.8736377	2.931976	2.414347
3828	-210.5267	-378.0701	167.5434	0.3602267	0.8736377	3.148077	2.11872
3834	-200.4998	-367.5477	167.0479	0.2114274	1.827381	2.881738	2.11872
3840	-196.9866	-363.4819	166.4952	0.1463504	2.429519	3.285404	1.93079
3846	-207.0785	-373.9337	166.8552	0.2748948	1.477617	3.489983	2.012506
3852	-210.9333	-378.3617	167.4284	0.2762	0.8919065	3.489983	2.012506
3858	-216.3873	-383.1126	166.7253	0.7653297	1.135747	3.332767	2.097053
3864	-218.5316	-385.3443	166.8126	0.5135903	1.280179	3.921528	1.712525
3870	-212.5879	-379.7399	167.1519	0.6030969	1.201311	3.157709	1.995008
3876	-207.4183	-375.3814	167.9632	0.05265393	0.7512418	3.385426	1.966145
3882	-214.6912	-381.4051	166.714	0.1446019	1.682088	3.385426	2.136024
3888	-202.6571	-370.6201	167.963	0.2643098	1.283712	3.077682	1.66945
3894	-204.3307	-370.632	166.3013	0.7615138	2.544941	3.093349	1.711593
3900	-196.4591	-361.5274	165.0683	0.02268894	3.29706	5.086277	1.294114
3906	-191.8674	-360.1703	168.3029	0.01713628	0.8668515	3.612254	1.513617
3912	-203.5514	-370.5556	167.0042	0.2478912	1.44759	3.985745	1.604505
3918	-211.1081	-377.4982	166.3901	0.3556039	1.226025	4.914542	1.449351
3924	-225.5166	-392.1759	166.6593	0.2205696	0.9505989	4.607089	1.774027
3930	-207.7308	-374.4248	166.6939	0.2820061	1.092416	4.2353	1.86643
3936	-217.4823	-384.5656	167.0833	0.2989787	2.088165	2.952271	1.840123
3942	-205.8646	-373.1312	167.2666	0.04596601	1.415625	2.952271	2.282396
3948	-207.9714	-374.5838	166.6125	0.3288981	1.631067	2.952271	2.390679
3954	-221.9554	-388.3127	166.3573	0.8212502	1.421069	3.285285	2.150541
3960	-210.808	-378.0656	167.2575	0.2100258	1.552566	3.152457	1.965761
3966	-223.2948	-389.0141	165.7193	0.7807095	0.6192229	3.964637	2.641797
3972	-220.6095	-387.3551	166.7456	0.3524171	1.261543	2.737666	2.644987
3978	-231.6387	-398.0652	166.4265	0.9756314	0.906291	3.89663	1.933122
3984	-233.9917	-401.6718	167.6801	0.497584	0.6585027	3.60322	1.76508
3990	-235.4493	-401.6187	166.1694	0.4007033	1.182783	4.264895	2.058733
3996	-232.962	-398.8505	165.8885	0.4364491	1.836742	2.758907	2.778831
4002	-225.1389	-391.8225	166.6837	0.4364491	0.850226	1.93606	3.358347
4008	-228.2914	-395.1185	166.8271	0.07437537	1.143651	3.170053	2.570936
4014	-212.5409	-380.0703	167.5294	0.06231215	1.143651	3.170053	2.132268
4020	-220.4386	-388.7576	168.319	0.1271609	1.143651	2.781456	1.820203
4026	-217.3149	-384.0234	166.7084	0.1647721	1.539442	3.034242	2.435224
4032	-214.3405	-382.2142	167.8737	0.02979013	0.6900212	3.026177	2.311371
4038	-212.9526	-381.1266	168.174	0.06774688	0.6900212	2.979087	2.12333
4044	-211.7157	-379.1557	167.4401	0.05717897	2.086354	2.990296	1.734977
4050	-201.8387	-369.0951	167.2565	0.2452877	2.086354	2.605632	1.994849
4056	-224.0597	-389.4542	165.3945	0.4214429	0.8075722	2.237263	3.963597
4062	-221.613	-389.0213	167.4083	0.02124659	0.9294216	3.044158	2.453308
4068	-210.3442	-378.0007	167.6564	0.1005855	0.848226	3.044158	2.296894
4074	-227.516	-395.5156	167.9996	0.04625396	1.216043	3.044158	1.865578
4080	-224.8297	-392.4384	167.6087	0.288633	0.7788652	3.389029	2.025166
4086	-222.0775	-388.4817	166.4042	0.2263068	1.48556	3.470455	2.344725
4092	-233.9589	-399.4627	165.5039	0.5172047	0.8382866	3.691744	2.975368
