Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-212.5688	-379.7547	167.1859	0.2511032	1.344958	3.278901	2.032766
2064	-216.4075	-382.5857	166.1782	0.2666219	1.05825	2.648025	3.214457
2070	-216.6303	-384.1626	167.5323	0.5687082	0.8980486	3.63807	1.6326
2076	-212.6607	-379.4063	166.7455	0.1273039	1.460146	3.706335	2.050541
2082	-210.1771	-377.5572	167.3801	0.4211264	1.490529	1.781419	2.66567
2088	-206.3525	-373.3919	167.0394	0.5413425	0.9719174	3.37438	2.117872
2094	-213.7204	-380.5474	166.827	0.5413425	1.400227	2.748133	2.386142
2100	-224.4585	-390.9581	166.4996	0.6225441	1.701202	3.622446	1.788283
2106	-221.1212	-386.2995	165.1783	0.6024021	0.6677446	6.708025	1.224066
2112	-214.1831	-378.8053	164.6221	0.3218926	1.389491	6.708025	1.331939
2118	-214.1612	-379.7313	165.5701	0.5787773	1.938872	3.609145	2.303771
2124	-206.0713	-372.3493	166.278	0.3412685	1.691022	3.356747	2.303771
2130	-221.7998	-386.7114	164.9116	0.3434717	1.691022	4.939329	2.163104
2136	-212.6787	-378.5199	165.8411	0.2894728	0.7835623	5.93497	1.474688
2142	-205.7344	-372.5073	166.7729	0.1105015	1.079816	4.899142	1.466471
2148	-207.7569	-374.8673	167.1104	0.2030311	0.7273698	4.834886	1.452486
2154	-223.0657	-390.071	167.0054	0.6113911	0.8958192	4.035189	1.696435
2160	-213.856	-380.2644	166.4084	0.262952	0.9118769	4.415137	2.070907
2166	-209.23	-376.3168	167.0869	0.2719746	0.8451198	3.75508	2.096383
2172	-212.0416	-379.4311	167.3895	0.5382559	1.134542	3.514053	1.676563
2178	-217.5143	-384.7304	167.2161	0.1569731	1.265294	3.939929	1.676563
2184	-218.5318	-385.628	167.0962	0.0684043	1.265294	4.086129	1.720634
2190	-209.9386	-376.6182	166.6796	0.05187544	1.612492	3.268477	2.334037
2196	-203.3338	-370.1725	166.8387	0.2457856	1.058629	4.005908	1.970916
2202	-203.5471	-371.1303	167.5832	0.124062	1.058629	3.338774	2.000569
2208	-212.304	-379.2238	166.9197	0.1496816	1.992097	3.221042	1.925095
2214	-205.0576	-371.2056	166.148	0.1175115	1.383581	2.005488	3.509774
2220	-209.1933	-374.4328	165.2395	0.6283298	2.00135	2.795362	2.947848
2226	-211.0214	-378.1604	167.139	0.3363265	1.013048	3.081049	2.348317
2232	-217.3427	-385.0272	167.6845	0.04964571	1.3085	3.050687	2.010382
2238	-231.8353	-398.4691	166.6338	0.1930499	0.7089543	3.336239	2.777852
2244	-209.1225	-375.7662	166.6437	0.02942445	1.77154	3.750011	1.964554
2250	-205.7517	-373.6681	167.9163	0.01177751	1.186036	3.228109	1.84051
2256	-216.0193	-381.8045	165.7852	0.1758347	1.6051	4.955926	1.728867
2262	-215.444	-382.4546	167.0106	0.1733273	0.7663808	3.876136	2.18147
2268	-213.9995	-381.0056	167.0061	0.2057219	0.6099996	3.989755	2.18147
2274	-201.5352	-368.9455	167.4102	0.2074874	0.806775	3.88607	1.860546
2280	-220.2669	-386.6784	166.4115	0.6822058	1.225906	4.397766	1.575516
2286	-208.7315	-373.7098	164.9783	0.6822058	1.138043	5.346779	1.973653
2292	-223.4075	-388.106	164.6985	1.24927	1.107264	6.221382	1.128503
2298	-224.4291	-389.9119	165.4828	0.5371049	1.202676	5.640654	1.466571
2304	-216.149	-381.916	165.7671	0.3748809	1.551002	5.190656	1.462258
2310	-214.4366	-379.1339	164.6973	2.102394	1.246553	4.655159	1.587478
2316	-209.4182	-376.1205	166.7023	1.27211	0.7877733	3.554686	1.855817
2322	-213.8361	-379.599	165.7628	0.7719669	2.054193	3.805261	1.855817
2328	-204.4686	-371.9161	167.4475	0.6168967	1.103723	2.65156	2.187907
2334	-228.7424	-394.556	165.8136	0.5172475	0.9737048	3.391193	2.888706
2340	-217.8742	-384.6736	166.7993	0.4085866	0.6392533	2.903218	2.847506
2346	-211.2546	-378.3664	167.1118	0.4139454	1.098443	2.709856	2.496729
2352	-220.4032	-387.171	166.7678	0.72732	1.098443	2.740422	2.496729
2358	-211.5953	-378.687	167.0917	0.5393637	1.243211	2.917311	2.20713
2364	-202.2294	-369.8186	167.5893	0.5393637	1.190711	3.532983	1.474701
2370	-209.3963	-376.2794	166.8831	0.3190902	0.9839513	4.164641	1.834041
2376	-204.2823	-370.9355	166.6532	0.4585753	0.6227232	4.557079	1.863771
2382	-202.5992	-370.1561	167.557	0.1659138	0.9987239	4.557079	1.12629
2388	-191.7785	-359.5046	167.7261	0.1659138	0.4933553	4.566284	1.358809
2394	-209.6671	-376.0334	166.3662	0.01163686	2.004411	3.815408	1.983371
2400	-210.179	-375.843	165.664	0.1490754	2.145826	4.730613	1.660338
2406	-208.7398	-375.5244	166.7846	0.1986347	1.301091	2.95026	2.560632
2412	-216.1355	-383.1438	167.0083	0.5802248	0.5055673	3.715406	2.16516
2418	-222.4955	-387.6075	165.112	0.5802248	0.9923442	4.174356	2.789688
2424	-219.6693	-384.9354	165.2661	0.5802248	0.609567	4.385039	2.789688
2430	-229.9423	-396.0317	166.0894	0.5507565	1.497496	4.415829	1.701177
2436	-229.2097	-396.0072	166.7974	0.3187454	1.138346	4.287172	1.701177
2442	-220.6098	-387.4449	166.8351	0.3317031	0.9503622	3.517914	2.306472
2448	-215.1587	-379.6655	164.5069	0.3863263	2.83785	5.159612	1.630791
2454	-222.2398	-388.1812	165.9414	0.4389747	2.713385	3.798354	1.605256
2460	-219.8809	-386.1551	166.2742	0.09172177	0.833212	5.926964	1.257006
2466	-216.1151	-382.1122	165.9971	0.3641089	1.83516	3.146997	2.518083
2472	-218.7218	-385.9607	167.2388	0.3875693	1.254561	2.725864	2.325831
2478	-212.303	-378.8048	166.5018	0.1272487	0.575222	5.647257	1.455876
2484	-216.5398	-384.3341	167.7943	0.1897126	0.7826617	3.54479	1.859406
2490	-224.9922	-392.213	167.2207	0.1214224	0.6732003	4.289066	1.859406
2496	-216.1103	-384.0277	167.9174	0.03822912	0.5400689	4.038072	1.682634
2502	-213.376	-378.6194	165.2434	0.4192155	1.78608	5.172863	1.67105
2508	-237.0236	-401.2568	164.2332	0.4275616	0.8236054	7.232874	1.573692
2514	-229.0835	-394.7547	165.6712	0.6013463	1.02993	5.820647	1.260269
2520	-223.2025	-390.0891	166.8865	0.2756857	1.808193	4.089619	1.344336
2526	-217.9651	-384.5058	166.5407	0.3555353	1.438215	4.275642	1.658464
2532	-214.4208	-381.5611	167.1402	0.6558231	0.898736	3.835975	1.708499
2538	-227.1377	-392.9263	165.7886	0.7262868	1.389434	3.749553	2.298609
2544	-229.687	-394.8041	165.1171	0.7262868	2.339101	3.133145	2.587946
2550	-221.7406	-388.984	167.2434	0.176457	1.092607	2.675	2.587946
2556	-228.1658	-393.8055	165.6397	0.2986141	1.582764	3.718284	2.566952
2562	-218.4418	-385.8153	167.3736	0.08447942	0.8102023	3.085358	2.483463
2568	-206.5434	-373.0434	166.5	0.2942256	1.383389	4.363183	1.705927
2574	-213.5763	-378.8961	165.3198	0.5682397	2.491581	4.553244	1.534968
2580	-215.8506	-382.4555	166.6049	0.2873298	0.9180218	4.993632	1.51036
2586	-221.3883	-387.6786	166.2903	0.08959104	1.996268	4.097944	1.794516
2592	-219.3716	-386.2856	166.914	0.2809443	0.9123986	3.652373	2.226468
2598	-229.8017	-395.582	165.7802	0.4796058	2.035472	3.566285	2.207355
2604	-228.853	-395.4417	166.5887	0.2953388	1.737693	2.893611	2.403104
2610	-215.3967	-382.3128	166.9161	0.01493774	0.7304848	5.223224	1.445685
2616	-216.9654	-382.549	165.5836	0.1158811	1.136099	5.223224	2.031286
2622	-228.5649	-393.7232	165.1583	0.3467509	1.05403	5.234842	2.20447
2628	-218.7	-384.6782	165.9782	0.6434389	0.9499329	4.861342	1.777225
2634	-215.1733	-380.1773	165.004	0.58035	1.396839	6.19086	1.224998
2640	-214.3785	-381.7253	167.3468	0.5326495	0.8436198	3.309447	2.04793
2646	-213.6668	-378.8149	165.1482	0.3714016	1.120654	6.189082	1.491542
2652	-220.2706	-386.6999	166.4293	0.02679855	1.096594	5.276485	1.491542
2658	-216.5184	-382.2347	165.7163	0.01228584	1.615443	5.080997	1.797191
2664	-209.2641	-375.7221	166.458	0.1029118	1.68551	4.433311	1.621566
2670	-206.2772	-372.0376	165.7604	0.2113642	1.498566	5.495395	1.396368
2676	-210.4947	-376.7573	166.2625	0.02852451	1.87525	3.784671	2.134137
2682	-207.2611	-375.2377	167.9766	0.02725779	0.9343309	3.842408	1.527765
2688	-212.0521	-378.8907	166.8386	0.1939128	1.334273	3.382131	2.236263
2694	-210.2923	-376.8128	166.5205	0.4296271	1.834512	3.382131	1.98825
2700	-211.178	-378.9623	167.7843	0.09278592	1.0349	3.31008	1.921798
2706	-205.3629	-372.3638	167.0009	0.1062341	1.776673	3.37496	1.921798
2712	-220.997	-387.9096	166.9126	0.01773468	1.562138	3.02349	2.392696
2718	-232.4695	-400.0498	167.5802	0.02592484	1.097681	3.056679	2.226099
2724	-217.9433	-385.2095	167.2661	0.02182962	1.097681	3.002611	2.462745
2730	-226.4952	-393.584	167.0888	0.05429823	1.225299	3.002611	2.4744
2736	-220.4956	-388.1429	167.6473	0.2966148	0.9819389	2.677365	2.32683
2742	-215.5278	-380.8655	165.3377	0.3902284	1.313663	5.815837	1.472856
2748	-219.6495	-386.1844	166.5349	0.03140585	2.01647	4.559729	1.301134
2754	-203.5006	-370.8078	167.3072	0.01873651	0.7556585	4.63647	1.571397
2760	-210.8633	-377.5033	166.64	0.01090185	1.568175	4.188626	1.80655
2766	-207.2618	-374.2738	167.0119	0.1013898	1.279806	2.308619	2.886696
2772	-203.6126	-370.8972	167.2846	0.2245299	1.004759	3.824939	1.842262
2778	-209.9982	-375.9751	165.9769	0.1707783	1.8128	4.489812	1.793656
2784	-211.9618	-379.2912	167.3294	0.37405	1.135094	3.402365	1.909253
2790	-206.1287	-373.2905	167.1618	0.3123661	1.135094	3.722173	1.847562
2796	-212.2295	-379.0779	166.8484	0.1436959	1.173342	3.78671	2.10189
2802	-228.4674	-396.2056	167.7382	0.1330172	0.6913037	3.78671	1.829845
2808	-208.7201	-376.6996	167.9795	0.02895719	0.6800107	2.911233	2.323494
2814	-212.2204	-379.6511	167.4306	0.08296667	1.189721	3.150818	2.165995
2820	-209.4175	-376.8631	167.4456	0.08246263	1.340796	3.48072	1.837984
2826	-209.7101	-375.96	166.2498	0.608504	0.7745203	4.522619	1.964823
2832	-214.9083	-379.7586	164.8503	0.2841491	1.501453	6.412915	1.330938
2838	-212.1152	-378.248	166.1328	0.3122048	1.23597	5.180667	1.468237
2844	-216.7343	-383.2964	166.562	0.2151143	0.4363899	6.052867	1.065681
2850	-203.7405	-369.0999	165.3594	0.4115568	1.015458	5.509454	1.871614
2856	-214.3467	-380.6342	166.2875	0.3483273	1.840343	3.695338	1.985544
2862	-209.1232	-376.8349	167.7117	0.3375769	0.7105032	3.503805	1.889485
2868	-202.086	-369.3207	167.2347	0.4221534	1.395041	3.084488	1.983841
2874	-212.9709	-379.3085	166.3376	0.7430602	1.548016	2.891326	2.389504
2880	-201.0768	-368.0927	167.016	0.4353786	1.196035	2.653273	2.518081
2886	-208.8222	-377.3177	168.4955	0.1258521	0.6012309	2.195504	2.431747
2892	-216.7471	-382.952	166.2049	0.4250677	0.8602373	2.6128	3.24258
2898	-219.4963	-387.3328	167.8364	0.2300644	0.9203521	2.655434	2.301837
2904	-213.9743	-380.7045	166.7302	0.4268368	1.195922	4.042916	1.803622
2910	-215.3514	-382.0624	166.711	0.2337997	0.4741433	5.247828	1.568965
2916	-212.3085	-379.2799	166.9714	0.2512597	0.9493454	4.207708	1.814083
2922	-212.4489	-378.1914	165.7425	0.3995221	1.362445	5.032193	1.708268
2928	-210.3231	-376.3816	166.0585	0.5683666	0.7196973	5.603138	1.395064
2934	-206.7515	-374.1024	167.3508	0.1051961	0.6033992	4.785295	1.465341
2940	-224.185	-389.7604	165.5754	0.3806913	1.752991	5.122805	1.515002
2946	-215.9669	-382.442	166.4751	0.0832062	1.041862	4.747006	1.836553
2952	-214.0725	-382.0202	167.9477	0.1971251	0.5653103	3.763568	1.72987
2958	-213.4421	-379.7998	166.3577	0.1574034	1.772612	4.609891	1.467184
2964	-206.2617	-371.9201	165.6584	0.6584251	1.772612	4.97038	1.341214
2970	-208.7014	-375.7627	167.0613	0.1277985	1.295077	3.802914	1.879763
2976	-216.6979	-382.9654	166.2675	0.1831185	1.449024	4.570843	1.757567
2982	-228.822	-394.9004	166.0785	0.3399089	1.016601	5.460524	1.441146
2988	-214.2281	-381.2218	166.9937	0.05062837	1.382892	4.633824	1.316061
2994	-220.2009	-386.738	166.5371	0.2595742	0.891948	4.889963	1.674513
3000	-218.2599	-384.7587	166.4988	0.4278347	1.227108	4.574228	1.567773
3006	-223.6703	-391.5502	167.8799	0.1145718	1.227108	3.064729	1.879199
3012	-220.9263	-388.0586	167.1323	0.1854325	1.300275	2.934784	2.360908
3018	-216.0784	-383.1735	167.0952	0.1041736	1.070165	2.08801	3.091825
3024	-218.8773	-387.059	168.1817	0.3035383	0.6995042	2.079085	2.536101
3030	-214.2108	-381.7341	167.5234	0.290565	0.8734753	3.757105	1.768891
3036	-225.5867	-393.768	168.1812	0.1934347	1.047359	3.275546	1.588931
3042	-221.6582	-388.9033	167.2451	0.302119	1.401868	3.75548	1.588931
3048	-223.0384	-389.949	166.9106	0.3274692	0.5405072	4.364422	1.952459
3054	-211.6146	-379.3768	167.7622	0.1014793	0.9101712	3.095838	2.155227
3060	-219.4715	-386.0445	166.573	0.06912416	1.322057	4.84583	1.508721
3066	-235.4389	-400.9436	165.5047	0.6040632	1.322057	5.564075	1.366982
3072	-204.2797	-370.9628	166.683	0.2203677	1.686847	3.696324	1.896551
3078	-205.3769	-372.3456	166.9686	0.3207215	0.9639818	3.878857	1.982157
3084	-207.3276	-374.7744	167.4468	0.2891152	1.061421	3.192405	2.076693
3090	-215.4284	-381.4516	166.0232	0.2150681	1.684554	3.825878	2.251058
3096	-210.6968	-377.792	167.0951	0.3680583	1.109946	4.362342	1.410502
3102	-193.1528	-360.0758	166.9229	0.7063259	1.271423	3.657927	1.690642
3108	-206.1125	-372.1301	166.0177	0.8849925	1.095058	3.435315	2.434623
3114	-208.485	-373.2031	164.7181	0.8587988	1.401812	5.242568	1.926996
3120	-209.3841	-373.3492	163.9651	0.8587988	2.557435	5.392975	1.661749
3126	-215.9137	-381.1616	165.2478	0.5996279	2.681618	2.985722	2.514059
3132	-220.1954	-386.8456	166.6502	0.7388777	1.08509	3.265327	2.239606
3138	-211.2405	-376.7879	165.5474	0.4046513	1.791253	3.691562	2.457559
3144	-213.0631	-379.3847	166.3216	0.5709578	1.580999	3.713473	1.95749
3150	-202.0721	-369.7141	167.642	0.09850044	1.59136	3.005027	1.856516
3156	-208.6876	-373.5245	164.8369	0.4820227	1.59136	4.546719	2.431313
3162	-201.0566	-366.9758	165.9192	0.5137949	1.487679	4.065985	2.086344
3168	-198.3638	-365.1315	166.7677	0.405526	1.356895	3.830534	1.830768
3174	-204.4576	-370.889	166.4314	0.386993	1.501564	4.846204	1.234775
3180	-211.5441	-378.9931	167.449	0.07287785	0.8465122	4.606877	1.378784
3186	-209.5277	-376.933	167.4054	0.04502922	0.757069	4.606877	1.500091
3192	-204.3933	-371.8778	167.4845	0.1143839	0.9990294	3.772867	1.820307
3198	-212.6046	-379.3067	166.7021	0.4514125	1.622965	3.511114	1.891916
3204	-211.6048	-377.2741	165.6693	0.112518	2.952314	4.217973	1.610113
3210	-211.876	-378.615	166.739	0.07445383	1.459716	4.139003	1.798578
3216	-216.8055	-384.2591	167.4535	0.06564442	0.915278	4.120053	1.691736
3222	-206.1387	-374.1835	168.0448	0.07483353	0.7579336	3.168593	2.037225
3228	-212.2117	-379.7456	167.5339	0.03615458	1.309833	3.173127	2.037225
3234	-219.8443	-387.4388	167.5945	0.6267491	0.822303	3.034078	2.017741
3240	-222.3173	-390.2732	167.9559	0.639564	0.7307785	2.513092	2.17195
3246	-232.1815	-399.5597	167.3781	0.3844202	1.316581	2.646966	2.250583
3252	-233.6864	-401.1626	167.4762	0.2253249	1.082323	3.095182	2.14927
3258	-225.8287	-392.8321	167.0035	0.4365799	0.4976743	2.893996	2.777011
3264	-220.6809	-388.3546	167.6737	0.03275544	0.8538264	2.919183	2.404856
3270	-218.908	-386.8679	167.9599	0.07330479	1.510349	2.515745	2.039353
3276	-213.894	-381.1163	167.2223	0.3276489	1.362967	2.179982	2.649619
3282	-217.4423	-383.5666	166.1243	0.3114667	1.239871	4.473063	1.972286
3288	-213.2971	-380.199	166.9019	0.3114667	2.102428	3.072695	1.865244
3294	-214.9632	-381.9087	166.9454	0.1578645	1.47712	4.327004	1.440387
3300	-222.6518	-389.7159	167.0641	0.3098903	1.294672	3.808273	1.748696
3306	-215.8031	-381.9981	166.195	0.6036545	0.8940646	3.836776	2.373473
3312	-224.7311	-391.3814	166.6503	0.1393295	1.206187	3.173065	2.60009
3318	-244.7075	-411.0613	166.3538	0.4035929	0.6633843	3.575337	2.699431
3324	-228.8834	-396.1411	167.2577	0.7001149	0.8519944	2.539363	2.486755
3330	-240.0873	-406.6109	166.5236	0.1575718	1.495855	2.545649	2.879724
3336	-223.1172	-389.6614	166.5442	0.1938467	1.399126	3.239645	2.474185
3342	-234.5044	-401.0543	166.55	0.05956251	1.63113	3.151365	2.474185
3348	-225.7209	-394.0011	168.2802	0.02822888	0.6943698	2.478658	2.399322
3354	-214.8791	-380.993	166.114	0.5114445	1.906037	3.709595	1.944694
3360	-226.7724	-392.6788	165.9063	0.7310979	1.289247	4.729568	1.621053
3366	-217.8133	-384.2339	166.4206	0.76179	1.395325	3.682034	1.900812
3372	-223.8507	-389.4496	165.5989	0.2958211	1.788127	4.974638	1.645492
3378	-233.6854	-400.7111	167.0257	0.6821208	0.7512771	4.427761	1.444975
3384	-218.6537	-383.2445	164.5908	0.7485696	1.892673	5.709603	1.444975
3390	-227.2751	-391.8722	164.5971	0.8139968	1.736391	5.670231	1.524201
3396	-218.1791	-383.8355	165.6564	0.6873279	1.074859	5.638047	1.314699
3402	-228.192	-391.424	163.2319	0.6873279	1.118044	7.588687	1.640915
3408	-221.4594	-382.8055	161.3461	0.4611201	1.254725	10.38377	0.9681291
3414	-211.255	-377.3184	166.0634	0.3692573	0.9109079	5.839028	1.210185
3420	-210.8602	-377.4328	166.5725	0.3477087	1.615592	4.217675	1.563197
3426	-206.1068	-369.3174	163.2106	0.5097294	2.128565	7.429105	1.203802
3432	-215.1426	-380.193	165.0503	0.2201062	1.768492	6.154195	1.231758
3438	-218.4265	-382.2828	163.8563	0.4021715	2.490481	5.978414	1.683888
3444	-216.6815	-382.1518	165.4704	0.5314367	2.322594	4.094362	1.872982
3450	-222.1738	-387.7744	165.6006	0.1299352	1.775171	4.993649	1.756425
3456	-208.666	-375.42	166.7539	0.02697513	0.896053	5.02802	1.583335
3462	-206.9951	-374.686	167.6909	0.03095333	0.6279473	3.487986	2.166282
3468	-214.8633	-382.5161	167.6528	0.10424	1.086191	2.62714	2.411077
3474	-210.8531	-376.4662	165.6131	0.4644046	1.217526	5.305835	1.659753
3480	-214.0881	-379.8061	165.718	0.009027102	1.217526	5.794522	1.559475
3486	-203.4584	-370.2391	166.7807	0.003050163	0.5935258	5.660559	1.312975
3492	-218.0147	-384.2758	166.2611	0.2072343	0.9784351	5.293026	1.55798
3498	-217.0808	-382.7872	165.7064	0.1619227	1.880377	5.180887	1.452926
3504	-208.2905	-375.0436	166.7531	0.06726525	1.549512	4.854068	1.188284
3510	-212.6331	-377.8649	165.2318	0.07730595	1.528777	6.136053	1.3915
3516	-203.3185	-370.4603	167.1418	0.03003046	0.9756645	4.55268	1.586979
3522	-198.6307	-366.7086	168.078	0.03435515	0.6928015	3.332725	1.973349
3528	-202.7515	-369.7931	167.0416	0.008147413	1.641547	4.089456	1.544772
3534	-201.4792	-368.813	167.3337	0.001235297	1.05381	3.991141	1.813986
3540	-217.2994	-383.0491	165.7497	0.04104965	1.639794	4.440935	2.169046
3546	-224.3261	-392.2672	167.9411	0.04820102	0.5000424	3.312116	2.169046
3552	-224.0067	-390.1183	166.1116	0.233587	0.7877755	5.480863	1.647948
3558	-231.5307	-396.7774	165.2467	0.07795649	2.065828	5.376927	1.594216
3564	-237.233	-404.6229	167.39	0.1138884	0.5193449	2.343709	3.062246
3570	-215.4307	-381.6625	166.2318	0.7260069	0.671771	3.692532	2.498119
3576	-211.4018	-378.9917	167.5899	0.4004631	0.6229664	1.764924	3.070003
3582	-204.0689	-371.4714	167.4024	0.1631242	0.6886329	2.131928	3.070003
3588	-211.8795	-378.8189	166.9393	0.1583878	0.9333625	2.362878	3.070003
3594	-214.111	-382.6642	168.5532	0.05859791	0.7016279	3.160295	1.743972
3600	-208.1571	-375.7735	167.6165	0.05426444	0.7016279	3.961332	1.841108
3606	-207.0263	-374.8447	167.8184	0.2564881	0.831648	3.410932	1.856174
3612	-221.7526	-387.944	166.1914	0.0183809	1.636065	4.030795	2.165466
3618	-228.9588	-395.7915	166.8327	0.2236058	1.250032	4.820934	1.25845
3624	-227.515	-392.6627	165.1477	0.1915936	0.5908295	6.669925	1.644002
3630	-226.0072	-390.0458	164.0386	0.03481223	2.225206	6.885795	1.296599
3636	-225.4528	-393.4274	167.9746	0.03448653	0.6085811	4.227233	1.465923
3642	-226.0987	-392.8023	166.7036	0.03101726	0.8524946	5.275183	1.465923
3648	-230.6738	-397.4216	166.7478	0.1816836	1.008163	4.948616	1.448217
3654	-216.0491	-383.257	167.2078	0.07837194	0.9616505	3.477352	2.24875
3660	-221.9711	-388.3262	166.355	0.6647998	1.248043	4.284484	1.694701
3666	-239.5523	-407.4888	167.9365	0.4808488	0.8227114	2.822245	2.027918
3672	-229.8394	-396.5593	166.72	0.5747578	0.772475	3.334953	2.452247
3678	-222.3652	-389.2171	166.8519	0.3826047	0.6705232	3.617307	2.372065
3684	-212.249	-379.5292	167.2802	0.1639292	1.351458	2.946086	2.24134
3690	-213.5987	-381.5894	167.9907	0.3108852	0.6822347	3.47427	1.753763
3696	-203.4439	-370.6328	167.1889	0.6925396	0.8731461	2.699515	2.421021
3702	-211.8454	-379.6509	167.8055	0.01332667	1.231615	3.152536	1.935723
3708	-205.6585	-374.1328	168.4744	0.03864308	0.7141921	3.152536	1.810059
3714	-217.3598	-383.6186	166.2588	0.2632847	1.182919	5.440833	1.242039
3720	-210.2764	-376.1956	165.9192	0.5615977	1.229119	4.25573	2.093535
3726	-206.8321	-373.5762	166.7441	0.3281887	1.433408	3.598304	2.006687
3732	-203.7975	-372.034	168.2366	0.1601075	0.7103331	3.29352	1.795476
3738	-204.8286	-371.8267	166.9981	0.1892398	0.660286	5.040655	1.438415
3744	-208.4361	-376.1067	167.6706	0.07063108	0.8686587	3.022738	2.307805
3750	-201.724	-369.3466	167.6226	0.1346228	1.659597	3.208155	1.659179
3756	-199.5563	-366.824	167.2677	0.1033219	0.842471	4.289817	1.727464
3762	-211.6927	-377.64	165.9473	0.3994859	1.71563	3.559763	2.33396
3768	-207.227	-373.6128	166.3858	0.225502	1.779349	3.402773	2.228685
3774	-213.4428	-379.5717	166.129	0.3437728	1.49038	4.832665	1.525219
3780	-210.4917	-378.5318	168.0401	0.5406773	0.5844608	3.627558	1.501769
3786	-215.2995	-382.441	167.1415	0.314401	0.8642343	4.15176	1.74968
3792	-218.9814	-384.1203	165.1389	0.8039881	2.585154	3.631215	2.086401
3798	-214.3016	-381.9366	167.6349	0.3537234	1.299275	2.478287	2.224404
3804	-209.3774	-376.6863	167.3089	0.218079	0.6016702	3.291011	2.430771
3810	-207.6703	-374.926	167.2557	0.224744	1.161365	4.013162	1.620292
3816	-206.3908	-372.0244	165.6336	0.2586847	1.851977	5.117767	1.501192
3822	-208.4757	-374.0478	165.5721	0.2863472	2.394437	3.789897	2.133772
3828	-208.9429	-376.0025	167.0596	0.3436912	0.9692518	3.091382	2.415071
3834	-228.8271	-395.8663	167.0392	0.1478996	0.6607866	4.549493	1.794493
3840	-206.6356	-373.7272	167.0916	0.3396486	0.8427769	4.133229	1.794493
3846	-223.2126	-389.528	166.3154	0.8695273	0.5902233	4.792928	1.666848
3852	-215.1764	-381.0662	165.8898	0.06372998	0.8949228	6.00611	1.472128
3858	-205.4701	-372.0622	166.5921	0.09252139	1.679164	4.181954	1.716838
3864	-207.102	-374.8285	167.7266	0.002783459	0.6615459	3.614632	2.059274
3870	-210.3137	-376.2631	165.9494	0.05779328	1.687328	4.42049	2.011849
3876	-208.0155	-375.2908	167.2754	0.1995359	1.311307	3.795642	1.674908
3882	-204.6375	-372.1069	167.4694	0.1848947	1.36165	3.702713	1.577345
3888	-208.9675	-375.7658	166.7983	0.2561975	0.5532098	5.236495	1.457392
3894	-230.8258	-397.9816	167.1558	0.479719	0.3366264	4.56318	1.585215
3900	-210.435	-376.9608	166.5258	0.5849332	0.983183	4.60871	1.585215
3906	-214.564	-381.7903	167.2263	0.2848084	1.080945	3.633166	1.919684
3912	-213.7437	-380.0573	166.3136	0.1489155	1.045344	4.985685	1.734882
3918	-200.5807	-367.443	166.8622	0.3654416	1.253028	3.647587	1.986143
3924	-218.2377	-385.608	167.3702	0.0181922	1.151945	3.137535	2.279416
3930	-213.2506	-380.9128	167.6622	0.3038322	0.8045766	3.221385	2.074124
3936	-214.6522	-381.1767	166.5245	0.3038322	1.016012	4.149339	2.074124
3942	-211.9132	-379.3945	167.4813	0.1477457	0.5956156	2.736202	2.714873
3948	-216.9263	-383.6546	166.7283	0.3640531	1.153326	2.736202	2.714873
3954	-214.958	-380.9249	165.9669	0.3236515	1.676348	3.678425	2.316739
3960	-208.6297	-376.0184	167.3887	0.3236515	1.163322	3.678425	1.692505
3966	-219.6161	-386.7548	167.1386	0.2076272	0.7657919	4.367944	1.742282
3972	-233.5236	-400.193	166.6694	0.2265228	1.401935	3.90932	1.936544
3978	-230.6597	-397.397	166.7373	0.3309037	1.268325	3.372354	2.260774
3984	-206.8664	-373.9056	167.0392	0.1235157	1.149076	4.129387	1.77183
3990	-207.479	-374.571	167.092	0.06647711	0.9211176	4.129387	1.93054
3996	-198.7823	-366.6581	167.8758	0.1510998	1.365425	3.055395	1.770713
4002	-205.154	-371.8536	166.6996	0.645018	1.365425	3.926621	1.637035
4008	-206.4376	-373.8751	167.4375	0.1131	1.186388	3.572115	1.863185
4014	-206.3808	-373.9547	167.5739	0.3689954	0.6929089	3.32409	2.091363
4020	-225.3903	-392.0098	166.6195	0.4987123	0.6612706	3.140726	2.745791
4026	-216.9105	-384.6471	167.7367	0.5445877	1.102095	2.458838	2.173283
4032	-219.6083	-385.8263	166.218	0.2921273	1.546846	4.577295	1.645918
4038	-221.3935	-388.9253	167.5318	0.730235	1.966038	2.617037	1.525568
4044	-226.2907	-392.6203	166.3296	0.4187407	2.420097	3.443779	1.753828
4050	-212.7094	-380.0992	167.3898	0.2236647	0.7549161	3.503219	2.151767
4056	-211.1792	-377.9272	166.748	0.2236647	1.851691	3.097536	2.151767
4062	-210.7576	-378.6133	167.8557	0.3629959	0.6960927	3.167283	2.0108
4068	-216.7543	-384.0594	167.3052	0.01153815	1.664067	3.13362	2.0108
4074	-206.3089	-373.0348	166.7259	0.03954934	1.915992	3.13362	2.225884
4080	-204.0438	-370.791	166.7472	0.01170164	1.497177	4.842343	1.290582
4086	-207.2639	-372.2867	165.0228	0.009515311	3.004607	4.676854	1.790054
4092	-208.0491	-374.723	166.6739	0.08611327	1.631958	3.156442	2.375715
4098	-207.337	-374.8717	167.5347	0.185571	1.384594	3.156442	1.899395
