Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-2218.605	-2387.019	168.4143	0.00865788	0.102386	0.0311566	0.00275073	0.026719	0.00719487	0.0505994	0.0265935	0.014043	0.00739196	0.0312148	0.0383332	0.0190488	0.0656481	0.0501661	0.0446785	0.00684902	0.0334979	0.00919821	0.0107481	0.0117267	0.0181642	0.0824774	0.0466165	0.0271219	0.0497502	0.0317929	0.0860594	0.020648	0.0123679	0.0218451	0.0262062	0.0225501	0.00598046	0.0233583	0.0140725	0.000435954	0.069023	0.00262848	0.00230137	0.00512913	0.0184473	0.0216623	0.0837475	0.0474234	0.0682597	0.0115402	0.000860714	0.0666424	0.0986363	0.0164004	0.02386	0.0414018	0.0215785	0.0086423	0.0146401	0.00211491	0.00699787	0.00658584	0.00412312	0.0345418	0.0740658	0.00160328	0.0684009	0.00625319	0.0270015	0.040496	0.0229959	0.0475118	0.0270694	0.0253027	0.0231081	0.0202262	0.0887069	0.00736703	0.00222138	0.0264591	0.021343	0.0276624	0.0018464	0.0710007	0.0386344	0.00297032	0.0197495	0.0131794	0.0120818	0.00264135	0.00588696	0.00158832	0.00964222	0.0162419	0.00571652	0.0285682	0.0075003	0.00444236	0.00134451	0.0400915	1.60872	1.155174	0.00332208	0.0392863	0.011955	0.00105547	0.0102523	0.00276072	0.0194153	0.0102041	0.00538839	0.00283634	0.0119773	0.0147087	0.00730914	0.0251896	0.0192491	0.0171434	0.00262801	0.0128533	0.00352941	0.00412412	0.0044996	0.00696971	0.0316471	0.017887	0.0104068	0.0190895	0.0121991	0.0330215	0.00792277	0.00474564	0.00838211	0.0100555	0.00865262	0.00229474	0.00896272	0.00539972	0.000167278	0.0264846	0.00100857	0.000883049	0.00196808	0.00707833	0.00831194	0.0321345	0.0181967	0.0261917	0.00442804	0.000330261	0.0255711	0.0378474	0.00629293	0.00915525	0.0158862	0.00827982	0.00331611	0.00561749	0.000811503	0.00268513	0.00252703	0.00158207	0.0132539	0.0284195	0.000615187	0.0262459	0.00239939	0.0103606	0.0155386	0.00882369	0.0182306	0.0103867	0.0097088	0.00886673	0.00776091	0.0340374	0.00282678	0.000852357	0.0101525	0.00818946	0.0106142	0.000708474	0.0272434	0.0148243	0.00113973	0.007578	0.00505703	0.00463587	0.0010135	0.00225886	0.000609448	0.00369978	0.00623211	0.00219347	0.0109618	0.00287791	0.00170456	0.000515897	0.0153834	2.60616
4860	-2205.741	-2374.08	168.3391	0.0115394	0.0809203	0.0157075	0.0032243	0.0232031	0.0128947	0.0415842	0.028674	0.00716351	0.00320321	0.0362225	0.0464192	0.0246913	0.0781984	0.0506022	0.0464439	0.00719259	0.0357555	0.00510484	0.0117908	0.0129189	0.0160693	0.0733675	0.0558451	0.0148425	0.0304209	0.0504469	0.0710072	0.00359477	0.00561239	0.0189183	0.0477344	0.0412289	0.00987818	0.0251572	0.00279233	0.0160732	0.0486641	0.00116704	0.00394533	0.0164716	0.0519848	0.0700356	0.0743526	0.0365802	0.0625818	0.00632941	0.000505902	0.0319925	0.0753534	0.0193854	0.0141788	0.0401166	0.0249311	0.0051999	0.00586369	0.00244387	0.010854	0.00265817	0.00308292	0.0126316	0.0722861	0.00468826	0.0597031	0.0107753	0.0425102	0.0432016	0.0254288	0.0198101	0.0540946	0.016614	0.0127953	0.0459754	0.0975816	0.00764122	0.00607602	0.0325065	0.0317043	0.0191817	0.0191605	0.0561743	0.0334554	0.000947843	0.00883051	0.0107885	0.0106659	0.00373152	0.021061	0.00299619	0.0405118	0.0123706	0.0133045	0.00102029	0.02728	0.000666983	0.0077587	0.0357424	1.679006	1.181453	0.00444371	0.0311616	0.00604881	0.00124165	0.00893527	0.00496561	0.0160137	0.0110421	0.0027586	0.00123353	0.0139489	0.0178756	0.00950838	0.0301134	0.0194864	0.0178851	0.0027698	0.0137691	0.00196582	0.00454052	0.00497494	0.00618811	0.0282531	0.0215054	0.00571571	0.0117148	0.0194266	0.0273442	0.00138431	0.00216128	0.00728526	0.0183821	0.0158769	0.00380399	0.0096878	0.0010753	0.00618963	0.0187401	0.000449415	0.00151931	0.00634305	0.0200188	0.02697	0.0286325	0.0140867	0.0240996	0.00243739	0.000194818	0.01232	0.0290178	0.00746512	0.00546012	0.0154485	0.00960072	0.00200243	0.00225805	0.00094111	0.00417976	0.00102363	0.0011872	0.0048643	0.0278367	0.0018054	0.0229911	0.00414945	0.0163703	0.0166365	0.00979239	0.00762868	0.0208313	0.00639789	0.00492733	0.0177047	0.0375777	0.00294256	0.00233981	0.0125179	0.012209	0.00738669	0.00737852	0.0216322	0.0128833	0.000365005	0.00340054	0.00415454	0.00410732	0.00143697	0.0081104	0.0011538	0.0156007	0.0047638	0.00512341	0.000392904	0.0105052	0.000256848	0.0029878	0.0137641	2.596795
4896	-2222.845	-2391.304	168.4586	0.0243891	0.118071	0.0589619	0.000340979	0.0283723	0.00540094	0.0293936	0.0302469	0.00664161	0.000585826	0.0287829	0.0233158	0.017771	0.0399063	0.036783	0.0752045	0.0062085	0.0245271	0.0108075	0.0193433	0.00676312	0.0373948	0.0819491	0.0772041	0.0130308	0.0449807	0.0249922	0.0607963	0.0268268	0.000459473	0.0238581	0.0368132	0.013366	0.0331868	0.0392803	0.00298344	0.0182667	0.0381148	0.00685808	0.00205959	0.0127209	0.0186896	0.0493471	0.06433	0.0291521	0.0559049	0.00186432	0.000937514	0.0318708	0.0529001	0.0347726	0.0212331	0.0391684	0.00846754	0.0798845	0.0109521	0.0898693	0.000994522	0.0209835	0.00456837	0.0235204	0.00376101	0.00297086	0.00302591	0.0339973	0.0218152	0.00529476	0.0367809	0.0116931	0.0324496	0.0043405	0.00828244	0.0248103	0.0218833	0.0162705	0.000735628	0.00236798	0.0151004	0.00286087	0.0084793	0.0363318	0.00757529	0.00945591	0.0661351	0.00349231	0.0097718	0.00141262	0.0119966	0.0468156	0.00291816	0.0172141	0.0271853	0.000512724	0.0116415	0.0488729	0.0459892	0.0289035	1.828017	1.149488	0.00991622	0.0480057	0.023973	0.000138637	0.0115357	0.00219594	0.011951	0.0122979	0.00270037	0.000238188	0.0117027	0.00947983	0.00722543	0.0162253	0.0149554	0.030577	0.00252428	0.00997235	0.00439416	0.00786467	0.00274978	0.0152042	0.0333192	0.03139	0.00529812	0.0182885	0.0101614	0.0247188	0.0109073	0.000186815	0.00970034	0.0149677	0.0054344	0.0134932	0.0159708	0.00121302	0.00742695	0.0154969	0.00278839	0.000837398	0.00517211	0.00759888	0.0200638	0.0261556	0.0118528	0.02273	0.000758002	0.000381179	0.0129582	0.0215084	0.014138	0.00863304	0.0159253	0.00344277	0.0324798	0.00445293	0.0365394	0.000404357	0.00853155	0.00185743	0.00956302	0.00152917	0.00120791	0.00123029	0.0138228	0.00886972	0.00215277	0.0149545	0.00475422	0.0131935	0.00176478	0.00336751	0.0100875	0.0088974	0.00661533	0.000299095	0.000962784	0.00613958	0.00116318	0.00344755	0.014772	0.00307999	0.00384463	0.0268895	0.00141992	0.00397306	0.00057435	0.00487763	0.0190345	0.00118648	0.00699898	0.0110531	0.000208466	0.00473323	0.019871	0.0186985	0.0117517	2.459514
4932	-2202.921	-2370.983	168.0628	0.016655	0.134221	0.0339485	0.00124926	0.0385532	0.00616516	0.0534781	0.0343185	0.0152785	0.00153491	0.0350176	0.015556	0.0168031	0.046792	0.0380217	0.0550743	0.00734025	0.0177669	0.00885359	0.00739469	0.0114662	0.0224691	0.0702703	0.0753067	0.0254995	0.0401854	0.0405862	0.0363489	0.000712465	0.0140318	0.0351498	0.0350877	0.0250518	0.00905776	0.0290601	0.00392231	0.00345136	0.0368739	0.000562757	0.000270015	0.0126359	0.0266164	0.0504554	0.0906331	0.0540074	0.0827367	0.0106077	0.00158972	0.0464464	0.0982138	0.0193975	0.00421323	0.0353067	0.0155924	0.0326499	0.061647	0.0902489	0.000527992	0.0287432	0.00394361	0.0534361	0.0117941	0.00213893	0.0154532	0.013535	0.0316123	0.0204186	0.0280692	0.0192335	0.0457218	0.00663433	0.00667299	0.0330225	0.0171773	0.0312425	0.0108381	0.00275709	0.0194859	0.0112263	0.0112228	0.0213099	0.00863161	0.00923918	0.0938499	0.0180847	0.00539561	0.0132575	0.00480827	0.0540233	0.00563204	0.0247943	0.0332252	0.00758367	0.000607256	0.0325362	0.0513222	0.0224483	2.001272	1.066888	0.00625177	0.0503824	0.0127432	0.000468935	0.0144717	0.00231422	0.020074	0.0128821	0.00573507	0.00057616	0.0131446	0.00583926	0.00630739	0.0175643	0.0142722	0.0206732	0.00275531	0.00666917	0.00332337	0.00277574	0.00430405	0.00843421	0.0263773	0.0282678	0.00957174	0.0150844	0.0152348	0.0136443	0.000267438	0.00526713	0.0131942	0.0131709	0.00940367	0.00340001	0.0109083	0.00147232	0.00129554	0.0138413	0.000211242	0.000101356	0.00474312	0.00999097	0.0189394	0.0340209	0.0202727	0.0310569	0.0039818	0.000596731	0.0174346	0.0368665	0.00728124	0.00158152	0.0132531	0.00585292	0.0122558	0.0231404	0.0338767	0.000198192	0.0107893	0.00148031	0.0200583	0.00442713	0.000802889	0.00580067	0.00508061	0.0118663	0.00766453	0.0105363	0.00721968	0.0171626	0.00249033	0.00250484	0.0123957	0.00644783	0.0117275	0.00406831	0.00103493	0.00731441	0.004214	0.0042127	0.0079991	0.00324004	0.00346811	0.0352284	0.00678843	0.00202535	0.00497646	0.00180488	0.0202787	0.0021141	0.00930703	0.0124717	0.00284668	0.000227946	0.0122131	0.0192648	0.00842643	2.664041
4968	-2210.166	-2378.365	168.1996	0.00827577	0.130064	0.0355893	0.000601194	0.0286179	0.00926629	0.054457	0.0199497	0.0301103	0.00604328	0.0262456	0.0205572	0.015507	0.0632902	0.0221864	0.0457636	0.00525154	0.0413991	0.00663511	0.0188996	0.0053311	0.0125651	0.0549093	0.0761641	0.00979108	0.0261527	0.0315517	0.0818913	0.00426917	0.00744094	0.0376282	0.0359687	0.0217113	0.00611842	0.0229216	0.0242484	0.00664527	0.0426543	0.00712429	0.000168924	0.025466	0.05933	0.0327848	0.131725	0.0485083	0.0556963	0.00223728	0.00242523	0.0681757	0.0959495	0.0228751	0.0128733	0.0160377	0.00254939	0.0440857	0.0150259	0.0691338	0.000522339	0.0172339	0.00195305	0.023666	0.00423016	0.00708877	0.00416832	0.0337476	0.0211202	0.00705137	0.0394587	0.0231155	0.0344608	0.00898475	0.00460968	0.0187314	0.0161767	0.0234861	0.0133194	0.00237948	0.0246858	0.00594473	0.0317553	0.026508	0.000934746	0.00196186	0.122906	0.0135026	0.0241754	0.00167342	0.0457404	0.040635	0.00579656	0.0433895	0.0261194	0.00533484	0.0049963	0.063261	0.0882811	0.00194333	1.717811	1.128518	0.00307205	0.0482809	0.0132111	0.000223169	0.0106233	0.00343974	0.020215	0.00740554	0.0111772	0.00224332	0.00974261	0.00763103	0.00575634	0.0234939	0.00823579	0.0169879	0.00194942	0.0153677	0.00246302	0.00701572	0.00197896	0.00466429	0.0203829	0.0282729	0.00363455	0.00970812	0.0117123	0.0303989	0.00158476	0.00276215	0.013968	0.0133519	0.00805946	0.00227122	0.00850871	0.00900126	0.00246679	0.0158337	0.00264461	6.27061e-05	0.00945323	0.0220239	0.01217	0.0488976	0.0180068	0.020675	0.000830499	0.000900268	0.0253075	0.0356174	0.00849145	0.00477869	0.00595335	0.000946358	0.016365	0.00557777	0.0256631	0.000193898	0.00639738	0.000724992	0.00878507	0.00157028	0.00263142	0.00154732	0.0125274	0.00784004	0.00261754	0.0146475	0.0085807	0.0127922	0.00333523	0.00171116	0.00695327	0.00600496	0.00871828	0.00494428	0.000883288	0.00916361	0.00220674	0.0117879	0.00984002	0.000346987	0.000728261	0.0456241	0.00501231	0.00897413	0.00062119	0.0169793	0.0150841	0.00215174	0.0161066	0.00969578	0.00198034	0.00185468	0.0234831	0.0327708	0.000721385	2.693894
5004	-2214.131	-2381.968	167.8377	0.0138186	0.160135	0.0303451	0.00527419	0.0515428	0.0325799	0.0669954	0.0305069	0.018531	0.00277254	0.0268309	0.0247114	0.0254411	0.0484726	0.0321708	0.048646	0.00271253	0.0284826	0.0032637	0.0370938	0.00403757	0.0330706	0.0730988	0.0786509	0.0289799	0.0480436	0.0352007	0.118194	0.00358693	0.0112184	0.0140728	0.041613	0.0517108	0.0255642	0.0262228	0.0140639	0.0042347	0.0676113	0.00798819	0.000312216	0.00909917	0.0413502	0.0351051	0.0711887	0.0261199	0.0597132	0.0012386	0.00139809	0.0863889	0.113676	0.00389145	0.0346167	0.0195806	0.0523452	0.00381416	0.0344667	0.0107968	0.00628359	0.00223487	0.0109676	0.0209818	0.0316121	0.00959531	0.0599069	0.0103235	0.054018	0.127948	0.0595537	0.0386758	0.0193696	0.0130711	0.0125924	0.0123112	0.116683	0.07808	0.00366443	0.0206296	0.00739837	0.0143361	0.0789127	0.0377727	0.000204037	0.00472335	0.0238385	0.07041	0.0187952	0.00166906	0.0116403	0.0248711	0.0118755	0.0111549	0.0226061	0.0556552	0.00476245	0.00251669	0.0616227	0.00865308	1.472217	0.9360205	0.00436675	0.0506035	0.0095892	0.00166667	0.0162877	0.0102954	0.0211708	0.00964032	0.00585589	0.000876134	0.00847869	0.0078089	0.00803951	0.0153175	0.0101661	0.0153724	0.00085717	0.00900063	0.00103134	0.0117218	0.00127589	0.0104505	0.0230996	0.024854	0.00915779	0.015182	0.0111236	0.0373498	0.00113348	0.00354508	0.00444707	0.0131499	0.0163408	0.00807841	0.00828652	0.00444425	0.00133818	0.0213655	0.0025243	9.86616e-05	0.00287538	0.0130668	0.0110934	0.022496	0.00825401	0.0188696	0.000391403	0.000441804	0.0272993	0.0359221	0.00122971	0.010939	0.00618757	0.0165413	0.00120529	0.0108916	0.00341183	0.00198564	0.000706228	0.00346582	0.00663035	0.00998955	0.00303216	0.0189308	0.00326229	0.0170699	0.040432	0.0188192	0.0122217	0.00612089	0.00413054	0.00397925	0.00389039	0.0368724	0.0246736	0.00115798	0.00651903	0.00233792	0.00453028	0.0249368	0.0119364	6.44766e-05	0.0014926	0.00753306	0.0222499	0.00593936	0.00052743	0.00367839	0.00785937	0.00375272	0.00352501	0.00714362	0.0175873	0.00150496	0.000795286	0.019473	0.00273441	3.164512
5040	-2205.099	-2373.197	168.0979	0.0227778	0.144337	0.038526	0.0083987	0.0297297	0.00481686	0.0369506	0.0375607	0.00814996	0.00524545	0.0374444	0.0188124	0.0279835	0.0650676	0.0467899	0.0498643	0.00829308	0.0155728	0.00465927	0.0197496	0.00963484	0.020586	0.0721835	0.0564512	0.0233842	0.0544804	0.066224	0.0898923	0.00401398	0.0129867	0.0218044	0.0628339	0.0260141	0.015405	0.0382301	0.0212009	0.00305806	0.0528885	0.00562855	0.00155915	0.0125453	0.0187029	0.041889	0.0701908	0.0509134	0.0740475	0.000341839	0.00059288	0.0623821	0.108251	0.0171452	0.0269468	0.0301316	0.00410191	0.00323797	0.0492031	0.0357625	0.0413499	0.0017075	0.0249488	0.0223638	0.00149773	0.0071981	0.00704624	0.00434615	0.0647389	0.0221881	0.0593255	0.0111735	0.0102813	0.0029311	0.0225419	0.0123553	0.00341478	0.0948267	0.0398091	0.0442214	0.00224818	0.00556214	0.0509905	0.0905133	0.00126893	0.0318773	0.0134437	0.0140605	0.021665	0.00571675	0.0155843	0.00345682	0.00504703	0.00553494	0.0367098	0.0257522	0.0030187	0.00636818	0.0359763	0.00323668	1.697513	1.121015	0.00821748	0.052072	0.0138989	0.00302997	0.0107255	0.00173776	0.0133306	0.0135507	0.00294024	0.00189239	0.0135087	0.00678687	0.0100955	0.0234742	0.0168803	0.0179894	0.00299187	0.00561815	0.00168091	0.00712501	0.00347593	0.00742676	0.0260414	0.0203657	0.00843626	0.0196547	0.0238914	0.0324302	0.00144811	0.00468517	0.00786631	0.0226684	0.00938503	0.0055576	0.0137922	0.0076486	0.00110325	0.0190804	0.00203059	0.000562489	0.00452595	0.00674739	0.0151122	0.0253225	0.0183679	0.0267139	0.000123324	0.000213892	0.0225054	0.0390535	0.00618543	0.00972151	0.0108705	0.00147983	0.00116815	0.0177508	0.0129019	0.0149177	0.000616009	0.0090007	0.00806812	0.00054033	0.00259684	0.00254205	0.00156795	0.0233556	0.00800475	0.0214027	0.00403102	0.00370916	0.00105744	0.00813236	0.00445738	0.00123194	0.0342104	0.0143618	0.0159536	0.00081107	0.00200664	0.0183957	0.0326542	0.000457787	0.0115003	0.00485003	0.00507257	0.00781602	0.00206241	0.00562229	0.00124711	0.0018208	0.00199682	0.0132437	0.00929055	0.00108905	0.00229743	0.0129791	0.00116769	2.771873
5076	-2221.1	-2389.347	168.2474	0.000265708	0.102867	0.02768	0.00250959	0.0155803	0.0148728	0.0325223	0.0302252	0.0132008	0.00175543	0.021767	0.0230878	0.0372584	0.0382603	0.0592796	0.0493252	0.00327889	0.0100184	0.0102481	0.0119916	0.011161	0.0138625	0.0712319	0.0764093	0.0212799	0.0518919	0.0405916	0.0505127	0.000562186	0.0104957	0.021216	0.0440769	0.0331818	0.00812477	0.0361229	0.00863029	0.00400075	0.039081	0.00574925	0.00262925	0.0151573	0.0523354	0.0534669	0.0727764	0.019716	0.0699176	0.000578772	0.000447059	0.0895765	0.0654492	0.00129345	0.00677755	0.0404511	0.0596078	0.0210544	0.00240502	0.00912888	0.0237483	0.00235561	0.0041722	0.0500308	0.0283751	0.00973826	0.0445613	0.00512404	0.0379461	0.102684	0.0215716	0.0396006	0.0105737	0.0253291	0.0481668	0.0256247	0.154239	0.0282266	0.0208593	0.0177922	0.0121334	0.0202718	0.0116095	0.0473958	0.00268363	0.0116619	0.0280491	0.0387336	0.00231733	0.000681554	0.00221091	0.020257	0.0191715	0.00440726	0.0104225	0.00678301	0.00735812	0.00884084	0.065128	0.0042919	1.778981	1.077961	9.98123e-05	0.0386415	0.0103979	0.000942719	0.00585268	0.00558694	0.0122169	0.011354	0.00495883	0.000659423	0.00817673	0.00867285	0.013996	0.0143724	0.0222682	0.0185289	0.0012317	0.00376339	0.00384966	0.00450461	0.00419261	0.00520742	0.026758	0.0287029	0.00799372	0.019493	0.0152481	0.0189749	0.000211184	0.00394268	0.00796974	0.0165574	0.0124647	0.00305205	0.0135695	0.00324194	0.00150287	0.0146807	0.00215969	0.000987669	0.00569379	0.0196597	0.0200847	0.0273383	0.00740627	0.0262643	0.000217414	0.000167937	0.0336492	0.0245858	0.000485882	0.00254597	0.0151953	0.0223915	0.00790903	0.000903437	0.00342924	0.00892097	0.000884878	0.00156727	0.0187939	0.010659	0.00365815	0.0167393	0.00192483	0.0142544	0.0385728	0.0081033	0.0148759	0.00397198	0.00951479	0.0180937	0.00962584	0.0579394	0.0106032	0.00783574	0.00668358	0.00455787	0.00761505	0.00436109	0.0178041	0.0010081	0.00438074	0.0105366	0.0145502	0.0008705	0.000256024	0.000830522	0.00760949	0.00720174	0.00165557	0.0039152	0.00254802	0.00276406	0.00332104	0.0244651	0.00161224	2.662072
5112	-2204.863	-2372.904	168.0408	0.0041793	0.144611	0.0209626	0.000153554	0.027647	0.014509	0.0865966	0.0785721	0.0198984	0.00136515	0.036708	0.0327132	0.0356099	0.0551092	0.0477785	0.0392385	0.00594831	0.0186474	0.0104512	0.0177919	0.0102795	0.0189909	0.0966263	0.0927588	0.00887252	0.0657103	0.0494584	0.0519434	0.00134401	0.00350565	0.0243784	0.0548706	0.0230499	0.00468026	0.0299506	0.0065539	0.0037403	0.0539236	0.0156467	0.00379797	0.0087593	0.0232523	0.0643642	0.0978254	0.0467698	0.0622674	0.00214706	0.00470217	0.0848199	0.0642579	0.00269578	0.00232275	0.0164828	0.0327818	0.0110633	0.0061176	0.00128859	0.0137629	0.00452474	0.00761521	0.00821306	0.0288598	0.0120932	0.0383369	0.0259746	0.0281802	0.124173	0.0217659	0.0412883	0.00413707	0.00530802	0.0202314	0.0251747	0.0879188	0.0275232	0.0082235	0.0296073	0.0304572	0.0232246	0.00866303	0.030888	0.00769338	0.00649102	0.00865011	0.0468397	0.0133561	0.008771	0.0166524	0.00402789	0.0094016	0.0311657	0.0242337	0.0142376	0.0156933	0.0168595	0.0351169	0.0109004	1.935136	0.9613035	0.00150512	0.0520795	0.00754941	5.53004e-05	0.0099567	0.00522522	0.0311866	0.0282967	0.00716615	0.00049164	0.0132199	0.0117812	0.0128244	0.0198468	0.0172068	0.0141312	0.0021422	0.00671562	0.00376387	0.00640751	0.00370201	0.00683933	0.0347986	0.0334058	0.00319532	0.0236647	0.0178118	0.0187067	0.000484027	0.00126251	0.00877956	0.0197609	0.00830112	0.00168553	0.0107863	0.0023603	0.00134702	0.0194199	0.00563493	0.00136779	0.00315454	0.00837401	0.0231799	0.0352305	0.0168435	0.0224248	0.000773233	0.00169342	0.0305467	0.0231416	0.00097085	0.000836508	0.00593607	0.0118059	0.00398431	0.00220317	0.000464068	0.00495652	0.00162952	0.00274251	0.00295782	0.0103935	0.00435519	0.0138065	0.0093544	0.0101487	0.0447193	0.0078387	0.0148694	0.00148991	0.00191161	0.00728608	0.00906633	0.0316627	0.00991209	0.00296158	0.0106627	0.0109687	0.00836404	0.00311987	0.0111239	0.00277067	0.00233765	0.00311522	0.0168687	0.00481002	0.00315875	0.00599713	0.00145059	0.00338586	0.0112239	0.00872744	0.00512747	0.00565172	0.00607171	0.0126469	0.00392564	2.776726
5148	-2227.484	-2395.679	168.1954	0.000415813	0.153246	0.0172337	0.000264369	0.0187635	0.0169993	0.0620965	0.0698785	0.0272189	0.00494186	0.0305871	0.0297085	0.0207413	0.0708311	0.0331091	0.0444597	0.0169384	0.00934129	0.0112845	0.00763694	0.0267869	0.0116433	0.0630605	0.0703705	0.0120375	0.0303156	0.019096	0.0930106	0.00566955	0.00386999	0.00993256	0.0196996	0.0269877	0.00977411	0.026632	0.0118162	0.00192545	0.0809967	0.0127338	0.00167849	0.0130407	0.00628192	0.0294229	0.0813277	0.0462841	0.0741742	0.000191792	0.00482927	0.0450528	0.0773048	0.0125867	0.00126267	0.0285781	0.0144363	0.00747033	0.013363	0.00464609	0.0122401	0.00331999	0.0100702	0.00390758	0.04713	0.00352015	0.051789	0.0101199	0.0408355	0.0989811	0.0130488	0.0243114	0.00178062	0.00577414	0.030633	0.0182255	0.0682777	0.0252014	0.00222345	0.0203463	0.00874358	0.0300333	0.0325143	0.0672547	0.0052527	0.0388612	0.0168459	0.0253931	0.0101757	0.0123893	0.00495759	0.0152038	0.0111481	0.0057851	0.0553159	0.0210711	0.0139544	0.0113975	0.0238909	0.0104083	1.778665	1.301158	0.000162661	0.0599481	0.00674163	0.000103418	0.00734005	0.0066499	0.0242914	0.0273356	0.0106477	0.00193319	0.0119653	0.0116216	0.00811375	0.0277082	0.0129519	0.0173921	0.00662607	0.0036542	0.00441437	0.00298747	0.0104787	0.00455472	0.0246685	0.0275281	0.00470893	0.0118591	0.00747012	0.0363846	0.00221786	0.00151389	0.00388549	0.00770623	0.0105573	0.00382351	0.0104181	0.00462234	0.000753212	0.0316849	0.00498132	0.000656605	0.00510136	0.00245741	0.0115099	0.0318144	0.0181058	0.029016	7.50265e-05	0.00188915	0.0176241	0.0302407	0.00492374	0.000493939	0.0111794	0.00564731	0.0029223	0.00522743	0.00181749	0.00478818	0.00129874	0.00393934	0.0015286	0.0184367	0.00137704	0.0202592	0.00395877	0.0159743	0.0387202	0.00510453	0.0095103	0.000696557	0.00225877	0.0119833	0.00712958	0.0267094	0.00985848	0.000869784	0.00795922	0.00342038	0.0117486	0.0127192	0.0263092	0.00205479	0.015202	0.00658988	0.00993345	0.00398061	0.00484652	0.00193935	0.00594754	0.00436098	0.00226306	0.0216389	0.00824275	0.00545877	0.00445856	0.00934584	0.00407162	2.55632
