Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2210.087	-2378.66	168.5724	0.00866338	0.155504	0.0290384	0.000412576	0.0150988	0.00824653	0.0205201	0.0211456	0.00752432	0.00234436	0.0146693	0.0351166	0.0394174	0.0798556	0.0546539	0.0545299	0.00255487	0.0235861	0.0101045	0.0121948	0.00953578	0.0120855	0.100387	0.0841001	0.0338011	0.0354618	0.0685421	0.0607277	0.0133696	0.00449812	0.0306758	0.0361487	0.0304196	0.0156749	0.0285657	0.0100351	0.00465755	0.0494985	0.00870339	0.0010783	0.0082155	0.0346065	0.0428629	0.0623724	0.0226993	0.0526617	0.00484126	0.00561482	0.0738648	0.0722127	0.0299017	0.0195652	0.0015856	0.000679782	0.00454481	0.000393229	0.00988758	0.00160156	0.00166921	0.0240974	0.00567162	0.0252461	0.00991894	0.031333	0.0880495	0.0645363	0.0143586	0.0103583	0.0117498	0.0331962	0.0150226	0.00477073	0.0106346	0.0255561	0.0120348	0.00845759	0.0385193	0.0339211	0.0142416	0.0354711	0.0211559	0.026014	0.0347754	0.0241215	0.000349875	0.00930377	3.12687e-06	0.00558325	0.0380838	0.0035517	0.0160121	0.00955087	0.0339933	0.0241718	0.00102305	0.00688744	0.0216179	1.766653	1.06309	0.00349856	0.0627976	0.0117267	0.000166612	0.00609739	0.00333022	0.00828668	0.00853929	0.00303857	0.000946728	0.00592394	0.0141812	0.0159181	0.0322483	0.0220711	0.022021	0.00103174	0.00952482	0.00408053	0.00492464	0.00385086	0.00488052	0.0405397	0.0339624	0.01365	0.0143206	0.0276795	0.0245239	0.00539907	0.00181649	0.0123879	0.014598	0.0122844	0.00633006	0.0115357	0.00405249	0.00188087	0.0199891	0.00351472	0.000435452	0.00331769	0.0139752	0.0173094	0.025188	0.00916671	0.0212665	0.00195506	0.00226745	0.0298291	0.0291618	0.0120753	0.00790106	0.000640318	0.000274518	0.00183534	0.000158799	0.00399293	0.000646764	0.000674082	0.00973132	0.00229039	0.0101952	0.00400559	0.0126533	0.0355573	0.0260619	0.00579847	0.00418302	0.00474494	0.0134057	0.0060666	0.00192658	0.00429461	0.0103204	0.00486006	0.00341545	0.0155554	0.0136985	0.00575123	0.0143244	0.00854344	0.0105053	0.0140434	0.00974106	0.000141291	0.00375717	1.26273e-06	0.0022547	0.0153795	0.00143429	0.0064662	0.00385696	0.0137276	0.00976135	0.00041314	0.00278137	0.00873002	2.476272
4068	-2216.106	-2383.732	167.6261	0.00899539	0.158662	0.045699	0.0026238	0.024298	0.00863878	0.0927724	0.0273476	0.00723955	0.00114151	0.0269409	0.0141413	0.0464046	0.0373529	0.0276883	0.0531879	0.00375427	0.0241383	0.00520513	0.0128495	0.0110525	0.0273254	0.180685	0.086203	0.00827098	0.0529692	0.0321541	0.0544577	0.00699706	0.00183564	0.0362602	0.0413318	0.0437042	0.017548	0.0337747	0.00954979	0.012099	0.0423735	0.029155	0.000760201	0.0127551	0.0531213	0.0432032	0.082347	0.0254117	0.0798465	0.00398113	0.000925418	0.0445825	0.0947502	0.0261158	0.0304845	0.000472233	0.0111616	0.00495948	0.0113117	0.00833059	0.00124086	0.000766459	0.0194845	0.00442853	0.0336089	0.00959465	0.0346561	0.0927202	0.0722479	0.00398044	0.00959955	0.017135	0.0475798	0.0150038	0.0103028	0.00944013	0.0314707	0.00338843	0.00175958	0.0475942	0.0316893	0.00883414	0.0493256	0.0257702	0.0366398	0.0345986	0.0423376	0.0160227	0.00665548	4.55447e-05	0.00561243	0.0351413	0.0175042	0.000707558	0.00587529	0.0402245	0.0421068	0.0164681	0.0155901	0.0294793	2.172815	1.1092	0.00319214	0.0563034	0.0162169	0.000931091	0.00862248	0.00306559	0.0329216	0.00970468	0.00256906	0.000405081	0.00956037	0.00501826	0.0164673	0.0132552	0.0098256	0.0188745	0.00133226	0.00856583	0.00184711	0.00455983	0.00392212	0.00969682	0.0641187	0.0305904	0.00293508	0.0187969	0.0114103	0.0193251	0.002483	0.000651404	0.0128674	0.0146672	0.015509	0.00622716	0.0119854	0.00338888	0.00429349	0.0150368	0.0103461	0.000269768	0.00452634	0.0188508	0.0153313	0.029222	0.0090177	0.0283347	0.00141276	0.000328398	0.0158207	0.0336235	0.00926757	0.0108179	0.000167579	0.00396086	0.00175994	0.00401412	0.00295623	0.000440338	0.000271989	0.00691435	0.00157153	0.0119266	0.0034048	0.0122982	0.0329031	0.0256382	0.00141252	0.00340654	0.00608061	0.0168844	0.00532431	0.00365609	0.00334996	0.0111678	0.00120243	0.000624414	0.0168895	0.0112454	0.00313492	0.0175039	0.0091449	0.0130022	0.0122778	0.0150241	0.00568587	0.00236179	1.61622e-05	0.00199165	0.0124704	0.0062116	0.000251087	0.00208493	0.0142742	0.0149422	0.00584393	0.00553238	0.0104612	2.817979
4104	-2209.551	-2377.364	167.8129	0.00585505	0.116686	0.0503925	0.00184126	0.0247811	0.0193596	0.0629149	0.0491448	0.00904186	0.00252288	0.0318894	0.0253938	0.012319	0.0644677	0.0392894	0.0873625	0.00406316	0.0363399	0.00965241	0.0243489	0.00658869	0.0176586	0.0650307	0.076268	0.0266693	0.0332443	0.0345713	0.0775716	0.00109644	0.00253253	0.0214977	0.0387013	0.0240953	0.0240489	0.0278602	0.0213254	0.00566956	0.0820383	0.00616666	0.00140322	0.011299	0.0241394	0.0567616	0.117407	0.0434281	0.0560824	0.00153802	0.00294388	0.033915	0.0881657	0.00983347	0.0317357	0.0133522	0.0106802	0.0019836	0.00706213	0.00198129	0.0127863	0.00740963	0.0121255	0.00522708	0.0173055	0.0126242	0.0304808	0.1051	0.106591	0.00368124	0.0133199	0.0132119	0.0507745	0.0134858	0.0138526	0.00312809	0.0190237	8.35508e-05	0.0116621	0.0418775	0.00720156	0.0128726	0.0541718	0.0207767	0.0433225	0.0321394	0.0568043	0.00467648	0.0146185	8.11613e-05	0.0131057	0.0226833	0.000757897	0.00979965	0.00898774	0.0591781	0.0271005	0.00273843	0.00320584	0.0344408	2.258947	1.035255	0.00216339	0.0431143	0.0186196	0.00068033	0.00915639	0.0071532	0.0232465	0.0181586	0.00334089	0.00093218	0.0117828	0.00938278	0.00455174	0.0238202	0.0145171	0.0322797	0.0015013	0.0134273	0.00356648	0.0089967	0.00243446	0.00652471	0.0240282	0.0281803	0.00985409	0.0122835	0.0127738	0.028662	0.000405126	0.000935748	0.00794321	0.0142998	0.008903	0.00888584	0.0102941	0.00787953	0.00209485	0.0303124	0.00227853	0.000518477	0.00417489	0.00891931	0.0209729	0.0433807	0.0160463	0.0207219	0.000568285	0.00108774	0.0125313	0.0325764	0.00363338	0.0117261	0.00493354	0.00394624	0.000732921	0.00260939	0.00073207	0.00472442	0.00273779	0.00448026	0.00193136	0.00639422	0.00466454	0.0112624	0.0388334	0.0393843	0.00136019	0.0049216	0.00488167	0.0187607	0.00498287	0.00511842	0.0011558	0.00702907	3.08713e-05	0.00430906	0.0154734	0.00266091	0.00475631	0.020016	0.0076768	0.0160073	0.0118752	0.0209887	0.00172792	0.00540139	2.99884e-05	0.00484245	0.00838127	0.000280036	0.00362088	0.00332089	0.0218658	0.0100134	0.00101183	0.00118453	0.0127256	2.706425
4140	-2218.145	-2386.11	167.9643	0.0132376	0.129053	0.0242097	0.00550319	0.0450402	0.0253419	0.0576643	0.0324509	0.0132925	0.00223881	0.0338687	0.0180213	0.0148249	0.0647636	0.0645572	0.0964705	0.00716019	0.0264132	0.00576375	0.0377776	0.00730216	0.00312971	0.0590003	0.0904526	0.0327542	0.0381846	0.04755	0.0856588	0.00361407	0.00239291	0.0122673	0.0364595	0.0302397	0.0135586	0.0352084	0.0274192	0.0141389	0.0426936	0.00839963	0.00826264	0.0237627	0.0348182	0.0761743	0.0806367	0.032354	0.0566041	0.000966576	0.00577247	0.0382017	0.119846	0.00735419	0.0251513	0.010615	0.0193186	0.00898215	0.00122088	0.00496395	0.00551132	0.00533574	0.0126712	0.0123961	0.018048	0.00513783	0.0622497	0.116057	0.0782411	0.000461802	0.0185916	0.00623335	0.0402987	0.0159822	0.0226212	0.00389715	0.0400623	0.0005569	0.00137344	0.0893166	0.0128283	0.0161828	0.034266	0.0277773	0.0228611	0.00764986	0.046383	0.039564	0.00823394	0.0133443	0.00411894	0.0340973	0.0191182	0.00255989	0.0135444	0.0393808	0.0967013	0.00228259	0.00825263	0.0380314	1.73673	0.9995887	0.00455637	0.0444197	0.00833295	0.00189419	0.0155028	0.00872264	0.019848	0.0111695	0.00457525	0.000770595	0.0116575	0.0062029	0.00510271	0.0222915	0.0222205	0.033205	0.00246452	0.00909138	0.00198387	0.013003	0.00251339	0.00107724	0.0203078	0.0311336	0.0112739	0.0131431	0.0163666	0.0294836	0.00124396	0.000823635	0.00422238	0.0125493	0.0104085	0.00466683	0.0121187	0.00943765	0.0048666	0.0146951	0.00289114	0.00284399	0.00817906	0.0119843	0.0262191	0.027755	0.0111362	0.019483	0.000332694	0.00198687	0.013149	0.0412506	0.0025313	0.00865703	0.00365365	0.00664944	0.00309164	0.000420224	0.00170858	0.00189698	0.00183655	0.00436141	0.0042667	0.00621207	0.00176843	0.0214262	0.0399466	0.0269304	0.000158951	0.00639919	0.00214551	0.0138707	0.00550104	0.00778617	0.00134139	0.0137894	0.000191684	0.000472735	0.0307426	0.00441549	0.00557009	0.0117943	0.0095609	0.00786875	0.00263307	0.0159649	0.0136179	0.00283411	0.00459309	0.00141773	0.0117362	0.00658045	0.00088111	0.00466195	0.0135548	0.0332844	0.000785662	0.00284054	0.0130903	2.905303
4176	-2214.365	-2382.795	168.4293	0.00295947	0.0903236	0.019442	0.00328011	0.0200606	0.0167404	0.0379408	0.0101446	0.0102438	0.00255254	0.0214629	0.0096627	0.00772322	0.0695144	0.0399688	0.0475424	0.00344305	0.0102173	0.0045478	0.0160153	0.00346459	0.0224833	0.0832113	0.0485937	0.0142288	0.0258385	0.0555451	0.0420388	0.00555088	0.00321021	0.0119653	0.0373775	0.0293858	0.0238123	0.0315596	0.02175	0.0145143	0.0688947	0.0164385	0.000446179	0.00785813	0.0201159	0.0520344	0.0760638	0.0539737	0.082646	0.00203989	0.00451817	0.0521452	0.0918462	0.00432816	0.0209145	0.00467356	0.00901557	0.0292501	0.0144269	0.019582	0.00946277	0.00274486	0.022334	0.0124141	0.011138	0.020825	0.0428405	0.118825	0.0856998	0.000827427	0.000934199	0.00266325	0.0255779	0.00751931	0.00802709	0.00146218	0.021172	0.00232302	0.00505554	0.0382473	0.00910446	0.0168934	0.0514363	0.0256897	0.00780082	0.010597	0.0575553	0.0271682	0.0204842	0.00371718	0.028591	0.0230731	0.00173013	0.00441293	0.00456527	0.045616	0.0357444	0.000634676	0.0191617	0.0561444	1.806056	1.229615	0.00121303	0.0370218	0.00796889	0.00134445	0.00822244	0.00686154	0.0155511	0.00415805	0.00419875	0.00104624	0.00879722	0.00396054	0.00316559	0.0284925	0.0163824	0.0194867	0.00141124	0.00418786	0.00186405	0.00656435	0.00142006	0.00921547	0.0341066	0.0199176	0.00583208	0.0105907	0.0227668	0.0172309	0.00227519	0.0013158	0.00490435	0.0153203	0.0120446	0.00976016	0.0129356	0.0089149	0.0059491	0.0282385	0.00673779	0.00018288	0.00322089	0.0082451	0.0213278	0.031177	0.0221227	0.0338749	0.000836109	0.00185191	0.0213733	0.0376459	0.00177403	0.00857242	0.0019156	0.0036953	0.011989	0.00591331	0.00802626	0.0038786	0.00112506	0.00915426	0.0050883	0.00456526	0.00853573	0.0175595	0.0487038	0.0351266	0.000339145	0.000382909	0.00109161	0.0104839	0.00308201	0.00329014	0.000599316	0.00867798	0.000952158	0.00207216	0.0156768	0.00373173	0.00692427	0.0210827	0.0105297	0.0031974	0.00434348	0.0235907	0.0111357	0.00839605	0.0015236	0.0117189	0.00945718	0.000709145	0.00180877	0.00187121	0.0186971	0.0146509	0.000260141	0.00785401	0.0230124	2.43974
4212	-2200.815	-2368.805	167.9899	0.00973098	0.163267	0.0276302	0.0017101	0.0257223	0.011162	0.0502843	0.0409154	0.0288249	0.000863393	0.0292146	0.0309197	0.0175021	0.0739024	0.0422351	0.0480431	0.00310144	0.0337471	0.00582652	0.0197555	0.00699772	0.0320405	0.12906	0.0856772	0.0135324	0.0312876	0.0297163	0.0697754	0.00176489	0.00445515	0.00762743	0.0484669	0.0399493	0.00747897	0.0264331	0.00531318	0.000404633	0.0426558	0.0158648	0.00109927	0.0209786	0.034166	0.0550619	0.0849697	0.0314139	0.0697912	7.91788e-05	0.00484948	0.0961567	0.0800906	0.0151282	0.0254143	0.0041603	0.014902	0.00297344	0.0184638	0.0252178	0.00522109	0.0139354	0.0163307	0.0180089	0.0285784	0.0168596	0.0540518	0.125933	0.0954465	0.0175685	0.00320095	0.00428569	0.0734592	0.00888108	0.0140572	0.00562855	0.0409256	0.0153231	0.0168568	0.0391221	0.0101344	0.00861199	0.0404385	0.0319524	0.0217932	0.0289107	0.0250565	0.0603229	0.000738925	6.46966e-05	0.00730898	0.0424616	0.00616615	0.00248046	0.00748724	0.0657772	0.0289868	0.00273256	0.0129672	0.0453061	1.75537	0.9476887	0.00334266	0.0560833	0.00949116	0.000587433	0.00883579	0.00383424	0.017273	0.0140547	0.00990156	0.000296582	0.0100354	0.0106211	0.00601208	0.025386	0.0145081	0.0165031	0.00106537	0.0115924	0.00200145	0.00678615	0.00240377	0.0110061	0.0443331	0.0294307	0.00464846	0.0107475	0.0102078	0.0239683	0.000606253	0.00153037	0.00262008	0.0166487	0.0137229	0.00256908	0.00907996	0.00182511	0.000138994	0.0146526	0.00544965	0.000377606	0.00720629	0.0117363	0.0189142	0.0291877	0.0107909	0.0239738	2.71985e-05	0.00166583	0.0330305	0.0275117	0.00519663	0.00872999	0.00142909	0.00511893	0.0010214	0.00634245	0.0086625	0.00179348	0.00478691	0.00560973	0.00618618	0.00981689	0.00579138	0.0185672	0.0432589	0.0327865	0.00603489	0.00109955	0.00147216	0.0252338	0.00305071	0.00482876	0.00193345	0.0140582	0.00526361	0.00579044	0.0134387	0.00348125	0.00295828	0.0138909	0.0109759	0.00748613	0.00993102	0.00860708	0.0207213	0.000253826	2.22238e-05	0.00251069	0.0145859	0.00211811	0.000852055	0.00257192	0.0225949	0.00995717	0.000938654	0.00445432	0.015563	2.911149
4248	-2204.143	-2372.445	168.3021	0.00656034	0.0959204	0.023673	0.00108475	0.0502475	0.0071156	0.0432299	0.0318322	0.0100304	0.00303095	0.0277478	0.017185	0.00875062	0.0643333	0.0429433	0.0441215	0.00542224	0.0131601	0.00987611	0.0182445	0.00885936	0.010166	0.0695369	0.0518127	0.0175625	0.0348241	0.0521369	0.0508793	0.00892748	0.00214696	0.0182451	0.0325753	0.0149974	0.0155368	0.0208893	0.0100194	0.00440736	0.0480655	0.00793117	4.4577e-05	0.00201123	0.0149216	0.0340208	0.0500184	0.0493919	0.056921	0.00030698	0.00534145	0.073328	0.0839802	0.0232242	0.00854473	0.00233731	0.00389433	0.00150676	0.000521616	0.0170795	0.00894133	0.0125856	0.0219695	0.0152381	0.00505153	0.00815443	0.0256821	0.110235	0.106196	0.0113768	0.00207773	0.00311994	0.0183676	0.0220546	0.0233524	0.00746206	0.028225	0.00593977	0.0243646	0.0311206	0.0214212	0.00610804	0.021669	0.021644	0.00773673	0.0324029	0.0103032	0.032382	0.00484928	0.00714718	0.0129584	0.0200997	0.00960117	0.00998612	0.00333596	0.0449394	0.0363188	0.000188978	0.00527104	0.0112848	2.309083	1.245688	0.00292534	0.0427722	0.0105561	0.000483705	0.022406	0.00317294	0.0192768	0.0141944	0.00447269	0.00135154	0.0123731	0.00766301	0.00390202	0.0286871	0.019149	0.0196744	0.00241785	0.00586829	0.00440389	0.00813549	0.00395051	0.00453316	0.0310075	0.023104	0.00783135	0.0155285	0.0232486	0.0226878	0.00398089	0.000957358	0.00813576	0.0145258	0.00668753	0.00692807	0.00931482	0.00446777	0.0019653	0.0214331	0.00353662	1.98775e-05	0.000896837	0.00665373	0.0151703	0.0223039	0.0220245	0.0253818	0.000136887	0.00238183	0.032698	0.0374479	0.010356	0.00381021	0.00104224	0.00173654	0.000671886	0.000232596	0.00761598	0.00398706	0.00561209	0.00979651	0.00679486	0.00225255	0.00363617	0.011452	0.0491555	0.0473542	0.00507306	0.00092649	0.00139122	0.00819035	0.00983444	0.0104132	0.00332743	0.0125859	0.00264863	0.0108645	0.0138771	0.00955202	0.00272366	0.00966249	0.00965134	0.00344991	0.0144489	0.00459433	0.0144396	0.00216236	0.00318702	0.00577834	0.00896272	0.00428129	0.00445295	0.00148755	0.0200391	0.0161951	8.42681e-05	0.00235043	0.00503203	2.242586
4284	-2214.642	-2383.14	168.4979	0.00137601	0.116962	0.0342039	0.00312638	0.041914	0.0193059	0.0303905	0.0335683	0.0170159	0.00286854	0.0187891	0.0268142	0.0189851	0.0506703	0.036621	0.040963	0.00181981	0.0152182	0.00968989	0.0208154	0.00139226	0.0081903	0.104113	0.0556561	0.0164698	0.0290556	0.0516596	0.08278	0.0164863	0.00297328	0.0232576	0.028183	0.0268794	0.018614	0.0500746	0.00925072	0.00891939	0.0355724	0.0176989	0.000651199	0.00522527	0.0142055	0.0401981	0.0676854	0.0140073	0.081025	0.000320305	0.0067559	0.0659209	0.0525294	0.00944762	0.00219733	0.00942818	0.000687678	0.00214008	0.000871541	0.0110203	0.0144315	0.0156761	0.0134798	0.007078	0.0255798	0.019499	0.0549322	0.111477	0.0667572	0.00175386	0.00813635	0.00400265	0.0433788	0.00944577	0.00230248	0.0151625	0.0331419	0.007118	0.0159069	0.0457469	0.0402475	0.0183455	0.081073	0.0257365	0.00942837	0.00332616	0.0438749	0.0406127	0.0116308	0.00507027	0.0187073	0.0175715	0.0106884	0.00412102	0.00344171	0.0211458	0.0364891	0.000118922	0.00516366	0.0700742	1.61248	1.247543	0.000551609	0.0468873	0.0137116	0.00125329	0.0168023	0.00773929	0.0121828	0.0134567	0.00682127	0.00114993	0.00753209	0.0107492	0.0076107	0.0203125	0.0146805	0.0164211	0.00072952	0.00610063	0.00388445	0.00834439	0.000558124	0.0032833	0.0417363	0.0223112	0.00660235	0.0116477	0.0207091	0.0331845	0.00660896	0.00119192	0.00932344	0.0112979	0.0107753	0.00746193	0.0200737	0.0037084	0.00357557	0.0142601	0.00709509	0.00026105	0.00209469	0.00569466	0.0161145	0.0271335	0.00561519	0.032481	0.000128403	0.00270828	0.0264261	0.0210578	0.00378733	0.000880859	0.00377954	0.000275674	0.000857909	0.00034938	0.00441776	0.00578527	0.00628418	0.00540373	0.0028374	0.0102544	0.0078167	0.022021	0.0446884	0.0267614	0.000703081	0.00326167	0.00160457	0.0173895	0.00378659	0.000923012	0.00607827	0.0132858	0.00285344	0.00637672	0.0183389	0.0161343	0.00735429	0.0325003	0.0103171	0.00377961	0.00133338	0.0175884	0.0162807	0.0046625	0.00203255	0.00749931	0.00704399	0.00428471	0.00165202	0.0013797	0.00847687	0.0146276	4.76732e-05	0.00206999	0.0280911	2.494534
4320	-2217.326	-2385.176	167.8498	0.00591552	0.093292	0.0145389	0.00416706	0.0271082	0.0255133	0.0420147	0.0245462	0.0206834	0.00076444	0.0230918	0.044962	0.0159174	0.0628196	0.0398706	0.0449245	0.00951941	0.0601289	0.0120342	0.0146404	0.0143636	0.03123	0.0772978	0.0794404	0.016485	0.0248888	0.0340691	0.0685373	0.00361034	0.00133863	0.0128657	0.041227	0.0231631	0.00512399	0.0128934	0.00231275	0.00908792	0.0559874	0.0149955	0.000688841	0.0187902	0.00743125	0.0507264	0.108329	0.0286349	0.0472294	0.000529159	0.000791891	0.0873838	0.095889	0.0108651	0.000848072	0.0569918	0.00520018	0.0177108	0.00934246	0.0112036	0.0173877	0.0379733	0.014391	0.00565225	0.0200217	0.0143414	0.0298993	0.0198787	0.0426534	0.00137645	0.00176727	0.00352798	0.0275046	0.0085459	0.00356066	0.0330342	0.0799614	0.00519341	0.048198	0.0177476	0.0108266	0.00495539	0.0159371	0.0295587	0.0394561	0.0963672	0.0309107	0.0223732	0.00363777	0.011911	0.0037229	0.0662657	0.0193541	0.0345183	0.0151769	0.0324646	0.0160381	0.00120758	0.014019	0.0160305	2.148967	1.274516	0.00228283	0.036002	0.00561064	0.00160809	0.0104612	0.00984573	0.0162137	0.00947255	0.00798185	0.000295002	0.00891126	0.0173511	0.00614261	0.0242425	0.0153863	0.0173366	0.0036736	0.0232041	0.00464408	0.00564983	0.00554302	0.0120519	0.0298297	0.0306565	0.00636166	0.00960474	0.0131475	0.026449	0.00139325	0.000516585	0.00496494	0.0159098	0.00893877	0.00197738	0.00497566	0.000892503	0.00350708	0.0216059	0.00578684	0.000265828	0.00725127	0.00286776	0.0195756	0.0418048	0.0110504	0.0182261	0.000204206	0.000305596	0.0337219	0.0370042	0.0041929	0.000327276	0.0219935	0.00200678	0.00683469	0.00360531	0.00432353	0.00671004	0.0146541	0.00555359	0.00218124	0.00772648	0.00553443	0.0115383	0.00767133	0.0164602	0.000531181	0.000682001	0.00136147	0.0106142	0.00329792	0.00137408	0.0127481	0.0308576	0.00200417	0.0185999	0.00684893	0.00417805	0.00191232	0.00615024	0.0114069	0.0152264	0.0371887	0.0119286	0.00863396	0.00140384	0.00459654	0.00143669	0.0255724	0.00746887	0.0133208	0.00585687	0.0125283	0.0061892	0.000466012	0.00541	0.00618628	2.591304
4356	-2206.441	-2374.425	167.9834	0.00474682	0.138319	0.037358	0.0018289	0.0484183	0.00553854	0.0882753	0.0464236	0.014511	0.00114522	0.0295138	0.0176368	0.0293736	0.0499513	0.0249951	0.0529551	0.0137885	0.022637	0.00977644	0.0266777	0.00973578	0.0512858	0.0617041	0.0517292	0.0251945	0.0587623	0.0513426	0.0740155	0.00452855	0.00181281	0.016577	0.0397158	0.0167867	0.00996598	0.0339495	0.0118303	0.0127494	0.0737912	0.0130213	0.0086411	0.0116653	0.0172185	0.062782	0.120383	0.0543707	0.0848222	0.00055523	0.00083421	0.0638505	0.102751	0.00734522	0.00198011	0.0512932	0.0031572	0.00611295	0.00592286	0.0266405	0.0375126	0.0453982	0.0227879	0.0093236	0.00929966	0.0311782	0.0267303	0.0120931	0.0173522	0.0180438	0.00363923	0.00943004	0.0212469	0.00287898	0.0154164	0.0450825	0.0594269	0.00899154	0.0439718	0.0243981	0.00588736	0.0328195	0.0138465	0.0433379	0.0221324	0.125643	0.0258244	0.0107852	0.00366679	0.00230491	0.00694944	0.0458464	0.0361553	0.0321527	0.0220692	0.0172282	0.00443469	0.00185125	0.00936761	0.0125717	1.76133	1.047102	0.00166452	0.048503	0.0130999	0.000641319	0.0169783	0.00194214	0.0309545	0.0162789	0.00508842	0.000401583	0.0103493	0.0061845	0.0103001	0.0175159	0.00876476	0.0185692	0.00483508	0.00793789	0.0034282	0.00935478	0.00341394	0.0179839	0.0216371	0.0181393	0.00883468	0.0206056	0.0180038	0.0259542	0.00158798	0.000635678	0.00581286	0.0139267	0.00588642	0.00349466	0.0119047	0.00414839	0.00447071	0.0258756	0.00456605	0.00303008	0.00409054	0.00603783	0.0220151	0.0422133	0.0190656	0.0297437	0.000194697	0.000292524	0.0223898	0.0360304	0.00257567	0.000694343	0.0179864	0.0011071	0.00214356	0.0020769	0.00934174	0.0131541	0.0159193	0.0079908	0.00326941	0.00326101	0.0109329	0.00937322	0.00424055	0.00608471	0.00632724	0.00127613	0.00330673	0.00745044	0.00100954	0.0054059	0.0158086	0.0208386	0.00315297	0.0154191	0.00855541	0.00206446	0.0115085	0.00485539	0.0151968	0.00776094	0.044058	0.00905558	0.00378193	0.00128579	0.000808238	0.00243689	0.0160765	0.0126782	0.0112746	0.00773878	0.00604124	0.00155507	0.000649156	0.00328484	0.00440838	2.85177
