Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2218.821	-2387.024	168.2021	1.706721	1.112095	2.708562
2418	-2210.29	-2378.388	168.0977	2.218523	1.248205	2.417429
2424	-2219.415	-2387.344	167.9298	2.120703	1.043972	2.698502
2430	-2214.198	-2382.013	167.8143	1.972424	1.074159	2.826481
2436	-2218.681	-2386.725	168.0438	1.477833	1.058465	2.965035
2442	-2240.406	-2408.427	168.0208	1.324965	0.9574805	3.126525
2448	-2214.973	-2382.689	167.7161	1.794385	0.8471058	3.114884
2454	-2209.397	-2377.705	168.3079	1.460708	1.003893	2.84827
2460	-2213.14	-2380.686	167.5459	1.748903	0.9864884	3.157227
2466	-2200.257	-2368.228	167.9712	1.495654	0.9427818	3.067877
2472	-2204.689	-2373.087	168.3978	1.302477	1.079917	2.839563
2478	-2214.105	-2382.235	168.1306	2.002452	1.114058	2.592397
2484	-2223.471	-2391.845	168.3746	1.76117	1.056509	2.606556
2490	-2220.167	-2388.449	168.2822	1.755137	1.080851	2.651905
2496	-2215.526	-2383.829	168.3022	2.05554	1.117217	2.455573
2502	-2208.748	-2377.045	168.2967	1.814751	1.306539	2.469873
2508	-2207.199	-2375.925	168.7259	1.497959	1.165134	2.469873
2514	-2219.7	-2387.814	168.1147	1.46672	1.05318	2.931866
2520	-2201.421	-2369.662	168.2405	1.842807	1.069932	2.636648
2526	-2207.339	-2375.352	168.0123	1.731514	0.9956099	2.881514
2532	-2206.251	-2373.979	167.7282	1.731514	0.8561836	3.135503
2538	-2204.672	-2372.489	167.8172	2.238674	1.202497	2.610832
2544	-2217.05	-2386.005	168.9557	1.581607	1.207402	2.247824
2550	-2211.801	-2379.716	167.9147	2.313355	1.154295	2.543167
2556	-2200.422	-2368.974	168.5512	1.934608	1.20988	2.304177
2562	-2204.833	-2373.63	168.7972	1.542501	1.31245	2.305284
2568	-2200.22	-2368.227	168.0076	2.222305	1.199792	2.502425
2574	-2202.04	-2370.305	168.265	2.05184	1.114633	2.48245
2580	-2208.696	-2377.647	168.9506	1.480984	1.226523	2.298916
2586	-2214.239	-2382.663	168.4233	1.550791	1.299808	2.543993
2592	-2223.484	-2391.834	168.3506	1.625569	1.248276	2.578373
2598	-2226.595	-2394.878	168.2831	1.846486	1.066153	2.610698
2604	-2218.125	-2386.268	168.143	1.616908	1.064304	2.823535
2610	-2214.894	-2382.861	167.967	1.738022	1.14173	2.816836
2616	-2208.943	-2376.88	167.9372	2.019918	1.111156	2.704296
2622	-2206.139	-2374.579	168.4401	1.778652	1.217981	2.455432
2628	-2225.213	-2393.301	168.0877	1.778652	1.041707	2.782258
2634	-2222.019	-2390.198	168.1793	1.468885	1.041707	2.898536
2640	-2216.778	-2385.429	168.6514	1.341916	1.222752	2.572945
2646	-2200.075	-2368.322	168.2477	1.815545	1.20095	2.565878
2652	-2200.567	-2368.716	168.1494	2.062471	1.237613	2.472264
2658	-2203.882	-2371.992	168.1095	2.226847	1.211323	2.428951
2664	-2212.528	-2380.923	168.3951	1.698757	1.2382	2.515622
2670	-2213.192	-2381.604	168.4123	1.477083	1.253324	2.622338
2676	-2219.792	-2387.509	167.7163	2.102389	1.03971	2.840604
2682	-2226.046	-2393.916	167.8696	1.825049	1.122956	2.840604
2688	-2212.941	-2381.081	168.1398	1.463061	0.9895724	2.957145
2694	-2217.091	-2385.422	168.3317	1.418997	1.1418	2.773956
2700	-2213.911	-2382.202	168.2907	1.863814	1.161149	2.537665
2706	-2215.754	-2384.132	168.3779	1.723356	1.15876	2.562071
2712	-2207.567	-2375.69	168.1238	1.928747	1.15876	2.607861
2718	-2209.069	-2376.944	167.8755	1.70503	1.174059	2.870688
2724	-2212.083	-2380.3	168.2163	1.70503	1.001836	2.76826
2730	-2214.022	-2381.921	167.8992	1.936219	1.094607	2.781189
2736	-2228.662	-2396.828	168.1665	1.859598	0.9160817	2.767478
2742	-2220.613	-2388.665	168.0524	1.791309	1.090094	2.767478
2748	-2213.045	-2380.895	167.8493	1.976287	1.132751	2.767478
2754	-2206.474	-2374.75	168.2752	2.008559	1.390052	2.325097
2760	-2215.753	-2383.473	167.7195	1.625533	0.9894789	3.118424
2766	-2215.099	-2383.02	167.9201	1.673296	0.995777	2.968638
2772	-2207.647	-2375.595	167.9482	1.60219	1.125843	2.912407
2778	-2206.7	-2374.959	168.2587	1.937681	1.146975	2.526654
2784	-2220.299	-2387.922	167.6228	2.102328	1.079596	2.873125
2790	-2219.745	-2387.892	168.1476	2.088702	1.055808	2.57311
2796	-2219.218	-2387.869	168.6511	1.385562	1.180867	2.57311
2802	-2213.215	-2381.073	167.8585	1.741999	1.155951	2.871885
2808	-2211.78	-2379.534	167.7543	1.980363	1.095308	2.84594
2814	-2211.418	-2379.715	168.2973	1.687171	1.068083	2.68797
2820	-2208.286	-2376.717	168.431	1.56388	1.04319	2.69036
2826	-2207.21	-2376.075	168.8643	1.451187	1.139925	2.42642
2832	-2225.367	-2394.083	168.7164	1.716307	1.195812	2.329983
2838	-2222.293	-2390.08	167.7874	2.260434	1.150402	2.650627
2844	-2222.081	-2390.665	168.5842	1.514672	1.116731	2.578625
2850	-2224.48	-2392.815	168.3346	1.514672	1.116731	2.732401
2856	-2216.214	-2384.445	168.2313	2.06144	1.14264	2.480989
2862	-2216.569	-2384.99	168.4209	1.718026	1.198271	2.513663
2868	-2209.105	-2377.051	167.946	1.846038	0.9554525	2.884669
2874	-2214.188	-2381.963	167.7755	1.901815	1.077507	2.884669
2880	-2223.197	-2391.707	168.5099	1.788982	1.224982	2.401365
2886	-2232.854	-2400.867	168.013	2.034034	1.161289	2.619454
2892	-2216.646	-2385.258	168.6116	1.801208	1.14262	2.382265
2898	-2229.674	-2397.556	167.8828	1.801208	1.14262	2.833388
2904	-2225.746	-2393.93	168.1844	1.691153	1.428189	2.532816
2910	-2211.441	-2379.891	168.4508	1.432203	1.10328	2.717011
2916	-2219.353	-2387.271	167.9185	1.695519	1.056293	2.921046
2922	-2221.333	-2389.592	168.2588	1.631319	1.100028	2.723075
2928	-2216.573	-2385.015	168.4424	1.779164	0.9574213	2.616017
2934	-2209.646	-2377.848	168.2022	1.795781	1.182947	2.616017
2940	-2207.87	-2376.217	168.3468	1.87525	1.159264	2.497627
2946	-2216.198	-2384.344	168.1462	1.95137	1.206841	2.55214
2952	-2209.543	-2377.732	168.1887	1.690732	1.345307	2.58189
2958	-2208.467	-2376.608	168.141	1.887733	1.238652	2.569597
2964	-2217.774	-2386.144	168.3696	1.629975	1.183158	2.604441
2970	-2216.163	-2384.564	168.4019	1.629975	1.067471	2.655905
2976	-2212.8	-2380.938	168.1384	1.423548	0.9565129	3.000299
2982	-2209.279	-2377.462	168.1821	2.034487	1.147223	2.522978
2988	-2208.871	-2377.191	168.3194	1.874994	1.3167	2.416099
2994	-2213.133	-2381.324	168.1911	1.738981	1.279373	2.594437
3000	-2206.717	-2374.547	167.8298	2.005234	1.084381	2.793876
3006	-2205.441	-2373.077	167.6359	1.880796	1.094402	2.969607
3012	-2215.761	-2384.015	168.2541	1.413991	0.9010484	2.969607
3018	-2206.866	-2374.916	168.0498	1.776801	1.090658	2.776529
3024	-2211.075	-2379.346	168.2706	1.640264	1.19343	2.653446
3030	-2218.467	-2386.7	168.2324	1.77153	1.113549	2.653446
3036	-2210.344	-2378.598	168.2534	1.798804	1.068479	2.653446
3042	-2197.031	-2365.336	168.3051	1.765696	1.034222	2.660697
3048	-2207.638	-2375.627	167.9889	1.731862	0.9700889	2.910889
3054	-2208.497	-2376.569	168.0719	1.81314	1.013929	2.790285
3060	-2200.308	-2368.488	168.1797	1.866922	1.12137	2.62945
3066	-2207.982	-2375.991	168.0094	2.151953	1.108009	2.594077
3072	-2209.976	-2378.545	168.5694	1.654569	1.165536	2.47709
3078	-2201.149	-2369.358	168.2085	2.009681	1.02602	2.594921
3084	-2195.846	-2364.109	168.263	1.792904	1.042426	2.666738
3090	-2199.317	-2367.553	168.2353	1.644804	1.015603	2.781482
3096	-2200.396	-2368.339	167.9436	1.949359	1.038439	2.781482
3102	-2219.255	-2387.106	167.8509	2.6845	1.240796	2.350006
3108	-2216.194	-2384.516	168.3221	2.005751	1.240796	2.391568
3114	-2214.073	-2382.458	168.3846	2.022423	1.266047	2.326966
3120	-2225.239	-2394.069	168.8293	1.715525	1.282101	2.202613
3126	-2215.483	-2383.795	168.3124	1.833635	1.282101	2.46494
3132	-2209.062	-2377.178	168.1153	1.994028	1.116529	2.604791
3138	-2210.789	-2378.695	167.9066	1.994028	1.053537	2.771643
3144	-2204.558	-2372.514	167.9558	1.740167	1.099755	2.847968
3150	-2209.739	-2377.539	167.7994	1.969705	0.9613657	2.905229
3156	-2204.83	-2372.809	167.9794	1.749824	1.036842	2.866581
3162	-2208.237	-2376.296	168.0584	1.805371	1.174829	2.704329
3168	-2211.348	-2380.009	168.661	1.524864	1.206582	2.468774
3174	-2207.323	-2375.93	168.6071	1.89702	1.270846	2.25005
3180	-2205.795	-2374.216	168.4219	1.897187	1.29648	2.351888
3186	-2214.123	-2382.464	168.341	1.897187	1.253386	2.430258
3192	-2223.914	-2392.051	168.1364	2.041929	1.068746	2.596309
3198	-2216.653	-2384.835	168.1821	2.007031	1.029587	2.610454
3204	-2221.217	-2389.498	168.2811	1.849103	1.066256	2.610454
3210	-2213.223	-2381.664	168.4407	1.673714	1.077161	2.601403
3216	-2218.193	-2386.367	168.1736	1.859496	1.179286	2.601403
3222	-2218.319	-2386.686	168.3667	1.773393	1.17981	2.528148
3228	-2215.988	-2384.444	168.4556	1.684378	1.132274	2.552004
3234	-2216.946	-2385.172	168.2264	1.919449	1.154152	2.552004
3240	-2210.758	-2379.231	168.473	1.711415	1.090552	2.552004
3246	-2208.738	-2377.236	168.4983	1.517458	1.082428	2.651345
3252	-2221.827	-2389.717	167.8898	1.764818	1.217391	2.803265
3258	-2213.228	-2381.83	168.6027	1.658784	1.223098	2.417603
3264	-2212.344	-2381.054	168.7101	2.014469	1.205427	2.160846
3270	-2208.426	-2376.755	168.3284	1.957664	1.095115	2.504815
3276	-2205.897	-2373.817	167.9199	2.340684	1.218929	2.486051
3282	-2206.052	-2373.668	167.6157	2.047123	0.9888336	2.959944
3288	-2216.29	-2383.848	167.5574	2.057038	0.9888336	2.989976
3294	-2208.938	-2376.91	167.9721	1.825607	0.950857	2.882471
3300	-2210.082	-2378.124	168.0412	2.224868	1.065064	2.564094
3306	-2208.89	-2377.181	168.2911	1.928123	1.187455	2.48626
3312	-2209.48	-2377.787	168.3073	1.667381	1.011205	2.72768
3318	-2207.657	-2375.415	167.7581	2.047489	1.111273	2.799517
3324	-2217.073	-2384.928	167.8547	2.306375	1.294638	2.496532
3330	-2216.345	-2384.319	167.9742	2.244503	1.307494	2.444584
3336	-2231.039	-2398.877	167.8379	2.041644	1.276841	2.652294
3342	-2229.119	-2397.531	168.4117	1.401651	1.276841	2.652294
3348	-2225.234	-2393.233	167.9987	2.273495	1.08558	2.553479
3354	-2222.458	-2390.685	168.2276	1.505094	1.06956	2.83181
3360	-2224.121	-2392.437	168.3166	1.445944	1.036309	2.83181
3366	-2215.388	-2383.325	167.9372	1.71108	1.045997	2.907524
3372	-2206.892	-2375.421	168.5291	1.749735	1.152296	2.456964
3378	-2211.871	-2380.416	168.5449	1.678904	1.346515	2.364604
3384	-2206.972	-2375.526	168.5544	1.644837	1.251983	2.437804
3390	-2217.763	-2386.22	168.4569	1.814737	1.242397	2.409469
3396	-2216.253	-2384.351	168.0984	1.585776	1.160212	2.809732
3402	-2216.159	-2384.269	168.1101	1.736555	1.029229	2.799067
3408	-2222.351	-2390.079	167.7278	2.132598	1.062375	2.804651
3414	-2223.229	-2391.403	168.1736	1.624077	1.058235	2.804651
3420	-2215.32	-2384.111	168.7909	1.539427	1.158197	2.408966
3426	-2208.428	-2376.847	168.4181	1.557555	1.196937	2.607134
3432	-2208.55	-2376.418	167.8682	1.485377	1.0558	3.067674
3438	-2212.485	-2380.749	168.2644	1.459232	1.068392	2.836376
3444	-2232.633	-2401.302	168.6686	1.378331	1.173814	2.570893
3450	-2229.597	-2397.848	168.2517	1.395616	1.010349	2.915783
3456	-2229.934	-2397.362	167.4283	1.490002	0.9852209	3.36732
3462	-2219.861	-2388.155	168.2937	1.620998	1.092001	2.712409
3468	-2219.076	-2387.276	168.1993	1.440101	0.9690968	2.946698
3474	-2219.44	-2387.053	167.6132	2.084628	1.109138	2.869975
3480	-2221.091	-2389.081	167.9897	2.047643	1.105678	2.661101
3486	-2225.858	-2393.964	168.1059	1.745305	1.128143	2.736483
3492	-2219.192	-2387.521	168.3286	1.753712	1.183283	2.560589
3498	-2215.426	-2383.705	168.2789	1.861779	1.136457	2.561424
3504	-2204.639	-2372.849	168.2102	1.751262	1.14886	2.656464
3510	-2208.936	-2376.853	167.9172	1.712022	1.097535	2.887984
3516	-2218.666	-2386.53	167.8639	2.07374	1.030926	2.770653
3522	-2213.879	-2381.767	167.8879	2.063743	1.015277	2.770653
3528	-2230.818	-2398.944	168.1256	1.643322	1.194353	2.74018
3534	-2234.814	-2402.916	168.102	1.6008	1.123109	2.821665
3540	-2224.99	-2392.838	167.8488	1.69311	1.048531	2.969045
3546	-2224.526	-2392.823	168.2974	1.812217	1.036119	2.638978
3552	-2209.963	-2378.149	168.1859	1.88507	1.197345	2.568796
3558	-2205.721	-2373.596	167.8752	2.179786	1.18694	2.614184
3564	-2199.969	-2367.968	167.9993	1.920007	1.142408	2.699266
3570	-2208.327	-2376.754	168.4271	1.810095	1.047968	2.55247
3576	-2220.173	-2388.056	167.8829	2.363647	1.260731	2.471728
3582	-2220.805	-2389.321	168.5167	1.723381	1.304539	2.383685
3588	-2212.94	-2381.22	168.2791	1.755414	1.198157	2.581171
3594	-2216.943	-2385.582	168.6385	1.340555	1.085716	2.6664
3600	-2207.329	-2375.379	168.0505	1.953393	1.157848	2.640634
3606	-2215.967	-2383.767	167.8003	1.935533	1.390608	2.660813
3612	-2212.118	-2380.505	168.3871	1.790741	1.260085	2.455557
3618	-2219.742	-2387.79	168.048	2.20204	1.250653	2.455557
3624	-2210.978	-2378.728	167.75	2.287882	1.0744	2.706826
3630	-2206.581	-2374.376	167.7945	2.037534	1.148795	2.759556
3636	-2206.938	-2374.869	167.9301	2.038063	1.215979	2.63477
3642	-2217.895	-2386.051	168.1567	1.847953	1.107208	2.662545
3648	-2215.004	-2383.181	168.1767	1.796717	1.174024	2.636796
3654	-2201.65	-2369.391	167.7405	1.999166	1.096292	2.844056
3660	-2194.353	-2362.702	168.3491	1.54134	1.058645	2.743878
3666	-2201.949	-2370.198	168.2494	1.923418	1.112841	2.561282
3672	-2203.203	-2371.36	168.1576	2.496088	1.20942	2.26486
3678	-2208.953	-2376.896	167.9435	2.173042	1.3224	2.490911
3684	-2210.667	-2379.159	168.4913	1.844415	1.074552	2.477024
3690	-2217.699	-2385.617	167.9177	1.844415	1.085914	2.823584
3696	-2208.365	-2376.632	168.2674	1.844415	1.041021	2.637048
3702	-2209.123	-2377.177	168.0545	1.909576	1.003343	2.756087
3708	-2202.024	-2369.703	167.6791	2.145129	1.017852	2.855009
3714	-2212.837	-2380.49	167.6532	2.100253	1.080852	2.855009
3720	-2216.313	-2384.163	167.8492	1.822573	1.028309	2.911568
3726	-2216.011	-2383.858	167.8472	1.931479	1.115103	2.802841
3732	-2210.547	-2378.394	167.8472	1.931479	1.115103	2.802841
3738	-2222.638	-2390.842	168.2037	1.55157	1.097806	2.802841
3744	-2209.019	-2376.885	167.8662	1.649325	0.9266312	3.055417
3750	-2210.188	-2377.656	167.4679	1.548703	0.9245462	3.347504
3756	-2205.422	-2373.391	167.9686	1.763602	1.07672	2.841501
3762	-2207.371	-2375.232	167.8605	2.046991	1.049035	2.775318
3768	-2223.761	-2391.398	167.6371	2.452603	0.9951878	2.745132
3774	-2211.702	-2380.015	168.3131	1.767698	1.031802	2.656218
3780	-2216.104	-2384.186	168.0821	1.949241	1.111791	2.65174
3786	-2200.698	-2368.806	168.1074	1.984396	1.116039	2.615026
3792	-2213.094	-2381.169	168.0749	1.596355	1.215859	2.784217
3798	-2218.736	-2387.304	168.5674	1.826481	1.013257	2.47754
3804	-2202.633	-2370.908	168.2746	1.855545	1.13305	2.569568
3810	-2220.145	-2388.647	168.5019	1.505702	1.058604	2.670585
3816	-2210.894	-2378.855	167.9611	1.808496	1.048941	2.838833
3822	-2209.956	-2377.737	167.7807	1.632701	1.098936	3.012543
3828	-2210.945	-2379.328	168.3833	1.632701	1.186896	2.592104
3834	-2211.198	-2379.146	167.9479	1.805839	1.075953	2.831865
3840	-2220.041	-2388.203	168.1625	1.783143	1.005799	2.756115
3846	-2213.287	-2381.418	168.1311	1.720136	1.069475	2.770691
3852	-2213.162	-2380.735	167.5735	2.196978	1.026621	2.888002
3858	-2207.516	-2375.831	168.3147	1.579602	1.054279	2.745884
3864	-2225.885	-2394.15	168.2655	1.579602	1.103498	2.745884
3870	-2230.421	-2398.866	168.4445	1.412721	1.061051	2.758077
3876	-2208.325	-2376.559	168.2348	1.595463	1.099613	2.758077
3882	-2205.553	-2373.632	168.0789	1.856001	1.118949	2.698836
3888	-2209.175	-2377.629	168.454	1.685467	1.149771	2.541487
3894	-2232.12	-2400.461	168.3414	1.664147	1.211679	2.585004
3900	-2210.084	-2377.61	167.5258	2.093068	1.042766	2.958507
3906	-2207.985	-2376.003	168.018	2.143263	1.205489	2.532629
3912	-2220.631	-2389.043	168.4121	1.631968	1.052236	2.657911
3918	-2224.837	-2392.457	167.6206	1.707422	0.9672538	3.146313
3924	-2202.966	-2370.844	167.8775	1.825524	0.9255845	2.95488
3930	-2203.949	-2371.843	167.8944	1.819691	1.217159	2.771102
3936	-2217.357	-2385.628	168.2713	1.993188	1.308551	2.387563
3942	-2219.858	-2388.091	168.2333	1.906386	1.267312	2.484157
3948	-2222.853	-2391.022	168.169	2.030848	1.370829	2.392756
3954	-2208.845	-2377.209	168.3639	2.015826	1.188638	2.392756
3960	-2208.616	-2376.975	168.3592	1.730692	1.198632	2.544777
3966	-2212.066	-2380.539	168.4733	1.583484	1.043297	2.653118
3972	-2211.301	-2379.226	167.925	1.514759	0.9522	3.079148
3978	-2216.351	-2384.881	168.5298	1.647857	1.007107	2.604143
3984	-2227.84	-2395.989	168.1491	1.577465	1.181941	2.770251
3990	-2221.417	-2389.536	168.119	2.063213	1.310009	2.445518
3996	-2219.044	-2387.324	168.2807	1.852468	1.211252	2.5188
4002	-2235.51	-2404.163	168.6536	1.884088	1.405413	2.140053
4008	-2220.549	-2388.826	168.2772	1.928853	1.023647	2.596458
4014	-2216.867	-2384.492	167.6248	1.946238	1.033708	2.978888
4020	-2214.308	-2382.083	167.775	1.861184	1.111344	2.885812
4026	-2208.182	-2376.194	168.0115	1.999534	1.235281	2.592613
4032	-2210.087	-2378.66	168.5724	1.766653	1.06309	2.476272
4038	-2203.901	-2372.417	168.5165	1.434967	1.105616	2.67367
4044	-2213.142	-2381.177	168.0351	1.969828	1.105616	2.67367
4050	-2206.301	-2374.653	168.3514	1.49914	1.064075	2.763185
4056	-2197.486	-2365.77	168.2838	1.432367	1.049266	2.851636
4062	-2207.618	-2375.5	167.8811	1.943013	0.8566526	2.932844
4068	-2216.106	-2383.732	167.6261	2.172815	1.1092	2.817979
4074	-2213.925	-2382.083	168.1575	1.674125	0.9755599	2.836983
4080	-2215.838	-2383.356	167.5179	1.651829	0.9755599	3.232092
4086	-2212.348	-2380.422	168.0738	1.651829	0.9755599	2.899944
4092	-2213.431	-2381.395	167.9636	1.77807	0.9896704	2.889505
4098	-2215.873	-2384.325	168.4517	1.764731	1.112082	2.52216
4104	-2209.551	-2377.364	167.8129	2.258947	1.035255	2.706425
4110	-2219.704	-2387.591	167.8864	2.066264	1.153057	2.685904
4116	-2209.7	-2378.198	168.4975	1.400003	1.217979	2.63665
4122	-2214.001	-2382.561	168.5604	1.505233	1.05562	2.63665
4128	-2211.592	-2380.071	168.4796	1.535054	0.9963448	2.705672
4134	-2219.936	-2388.015	168.0791	1.944141	1.031389	2.705672
4140	-2218.145	-2386.11	167.9643	1.73673	0.9995887	2.905303
4146	-2219.089	-2387.295	168.2054	1.638648	1.050518	2.781888
4152	-2221.55	-2389.903	168.3531	1.846708	1.059519	2.571295
4158	-2218.537	-2386.668	168.1311	2.021159	1.216075	2.518872
4164	-2211.167	-2379.306	168.1394	1.957865	1.216075	2.547162
4170	-2219.642	-2387.893	168.2503	1.883244	1.210271	2.521685
4176	-2214.365	-2382.795	168.4293	1.806056	1.229615	2.43974
4182	-2211.828	-2380.193	168.3658	1.778007	0.9904306	2.643595
4188	-2207.875	-2376.159	168.2836	1.665699	1.031944	2.73041
4194	-2209.476	-2377.66	168.1847	1.584456	0.9619702	2.878371
4200	-2210.337	-2378.527	168.1901	1.584456	1.006582	2.848063
4206	-2212.605	-2380.317	167.7117	1.866055	0.9311209	3.029822
4212	-2200.815	-2368.805	167.9899	1.75537	0.9476887	2.911149
4218	-2207.524	-2375.709	168.1841	1.726489	1.14468	2.688726
4224	-2194.939	-2363.409	168.4706	1.668772	1.14468	2.54375
4230	-2200.247	-2368.698	168.4518	2.040307	1.186871	2.324996
4236	-2201.807	-2370.275	168.4683	1.817508	1.27692	2.378906
4242	-2209.057	-2377.308	168.2515	2.117455	1.3683	2.296028
4248	-2204.143	-2372.445	168.3021	2.309083	1.245688	2.242586
4254	-2206.252	-2374.237	167.985	1.858751	1.345376	2.61571
4260	-2207.869	-2375.727	167.8577	1.885148	1.041282	2.865544
4266	-2206.46	-2374.531	168.071	1.91238	1.184006	2.633589
4272	-2216.977	-2385.012	168.0348	1.991595	1.25886	2.567724
4278	-2228.438	-2396.66	168.2221	1.833574	1.226922	2.555804
4284	-2214.642	-2383.14	168.4979	1.61248	1.247543	2.494534
4290	-2212.57	-2380.896	168.3261	1.661145	1.092285	2.669823
4296	-2205.002	-2373.089	168.0872	1.709666	1.142387	2.758704
4302	-2196.53	-2364.713	168.1828	1.935924	1.0719	2.62126
4308	-2210.12	-2378.058	167.9388	1.866276	1.006074	2.847717
4314	-2206.289	-2374.386	168.0967	1.973532	1.344534	2.485276
4320	-2217.326	-2385.176	167.8498	2.148967	1.274516	2.591304
4326	-2209.558	-2377.601	168.0426	2.2772	1.254588	2.418319
4332	-2208.467	-2376.795	168.328	1.915231	1.18443	2.471998
4338	-2204.635	-2373.221	168.5861	1.623761	1.126572	2.508573
4344	-2203.88	-2371.979	168.0995	1.894406	1.055321	2.704739
4350	-2207.862	-2376.078	168.2154	1.894406	1.084374	2.615484
4356	-2206.441	-2374.425	167.9834	1.76133	1.047102	2.85177
4362	-2211.221	-2379.508	168.2869	2.024821	1.159654	2.454761
4368	-2225.644	-2394.419	168.775	1.507034	1.131597	2.454761
4374	-2215.705	-2384.159	168.4534	1.64366	1.044099	2.630858
4380	-2226.038	-2393.951	167.9125	2.307831	1.236136	2.496256
4386	-2234.288	-2402.336	168.0481	2.062481	1.300634	2.496256
4392	-2222.923	-2390.676	167.7527	1.793798	0.9795877	3.014145
4398	-2211.989	-2379.617	167.6286	1.859467	0.9781152	3.054828
4404	-2215.976	-2384.217	168.2408	1.447618	1.044421	2.871888
4410	-2227.583	-2396.471	168.8881	1.57754	1.156598	2.325993
4416	-2208.034	-2375.932	167.8977	2.170603	1.147201	2.629445
4422	-2212.218	-2379.931	167.713	2.374302	1.168654	2.629445
4428	-2218.013	-2385.792	167.7787	1.82847	1.100975	2.907102
4434	-2219.266	-2386.65	167.3842	1.655191	0.9391788	3.330639
4440	-2226.459	-2394.342	167.8837	1.900064	0.9121732	2.92012
4446	-2219.252	-2387.706	168.4538	1.625662	1.172749	2.561127
4452	-2224.11	-2392.007	167.8969	1.933769	1.081713	2.791764
4458	-2225.665	-2393.78	168.1155	1.6435	1.119748	2.791764
4464	-2221.26	-2389.609	168.3492	1.694532	1.157792	2.596497
4470	-2223.258	-2391.303	168.0455	1.865851	1.087934	2.733024
4476	-2226.898	-2394.66	167.762	2.124149	1.021364	2.813068
4482	-2223.488	-2391.967	168.4789	1.425538	1.058296	2.731235
4488	-2215.015	-2382.831	167.8152	1.972049	1.12471	2.795374
4494	-2220.399	-2388.523	168.1242	1.586857	1.156984	2.795374
4500	-2225.744	-2393.787	168.043	1.950435	1.041253	2.718457
4506	-2222.305	-2390.233	167.9283	1.737326	1.066848	2.886122
4512	-2221.18	-2388.972	167.7921	2.021138	1.246129	2.709877
4518	-2234.493	-2402.989	168.496	1.511637	1.255818	2.548804
4524	-2213.282	-2381.301	168.0187	2.438192	1.297188	2.326128
4530	-2222.988	-2390.775	167.7868	2.90965	1.30675	2.24442
4536	-2224.022	-2391.853	167.8315	1.794156	1.055337	2.921014
4542	-2227.171	-2395.6	168.4297	1.749509	1.110585	2.545292
4548	-2213.77	-2381.591	167.8203	1.537276	1.000127	3.100529
4554	-2217.161	-2385.373	168.2125	1.674799	0.9713294	2.805734
4560	-2218.694	-2387.047	168.3534	1.674799	1.104203	2.638075
4566	-2212.518	-2380.448	167.93	1.988389	1.252692	2.638075
4572	-2214.728	-2382.986	168.2576	2.09877	1.201967	2.407604
4578	-2215.848	-2383.736	167.8878	1.798731	1.063046	2.879924
4584	-2212.006	-2379.607	167.6004	1.982006	0.9671465	3.015189
4590	-2214.502	-2382.879	168.3769	1.692473	1.038418	2.654314
4596	-2214.725	-2382.826	168.1004	1.77884	0.9410899	2.835642
4602	-2228.152	-2396.218	168.0662	1.662183	1.13716	2.800844
4608	-2221.691	-2389.563	167.8717	1.842521	1.170993	2.800844
4614	-2224.697	-2393.294	168.5968	1.286161	1.01476	2.767715
4620	-2231.971	-2400.173	168.202	1.522358	1.043531	2.853402
4626	-2219.304	-2387.247	167.9429	1.72131	1.064333	2.887471
4632	-2218.804	-2386.777	167.9726	1.76113	1.085465	2.835152
4638	-2211.991	-2379.67	167.6796	1.829056	1.048664	2.997956
4644	-2220.651	-2389.087	168.4353	1.767617	1.172279	2.493225
4650	-2213.906	-2381.806	167.8999	1.775049	1.022095	2.91003
4656	-2216.818	-2384.897	168.0782	1.775049	1.320739	2.618832
4662	-2205.174	-2372.912	167.7387	1.812808	0.9398614	3.036322
4668	-2217.34	-2385.427	168.0874	1.726675	0.9073026	2.892155
4674	-2207.853	-2375.74	167.887	1.925433	1.073317	2.807238
4680	-2232.358	-2400.694	168.3369	1.472107	1.202763	2.702748
4686	-2222.225	-2390.591	168.366	1.655181	1.0042	2.702748
4692	-2219.569	-2386.92	167.3506	1.762251	1.032538	3.238628
4698	-2207.13	-2375.211	168.0812	1.802949	0.9619612	2.821665
4704	-2207.087	-2374.97	167.8827	1.722988	1.107742	2.896726
4710	-2213.321	-2381.36	168.0392	1.722988	0.9512213	2.896726
4716	-2229.533	-2397.891	168.3578	1.257584	1.069235	2.896726
4722	-2216.298	-2384.306	168.0082	1.701326	1.055205	2.864356
4728	-2221.708	-2390.118	168.4101	1.553521	1.029988	2.717161
4734	-2206.464	-2374.817	168.353	1.5717	1.070229	2.717161
4740	-2204.843	-2372.797	167.9541	1.900112	1.077062	2.777365
4746	-2201.176	-2369.171	167.9947	1.801378	1.052907	2.81985
4752	-2208.448	-2376.207	167.7591	2.160141	1.244835	2.660013
4758	-2217.835	-2386.279	168.4433	1.839258	1.244835	2.402963
4764	-2212.25	-2380.133	167.8827	2.033639	1.122939	2.723423
4770	-2215.462	-2383.89	168.4284	1.862976	1.223503	2.412758
4776	-2219.346	-2387.867	168.5211	1.472435	0.9915331	2.719123
4782	-2212.155	-2380.66	168.505	1.379643	1.095783	2.719123
4788	-2208.966	-2377.375	168.4086	1.68262	1.048983	2.633732
4794	-2204.43	-2372.472	168.0421	1.807807	1.0494	2.789699
