Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-559.1208	-720.062	160.9412	1.470558	1.511572	5.342907	3.739013
4230	-556.8294	-718.1293	161.2999	1.520004	1.288739	4.469534	4.127377
4236	-546.9652	-708.5056	161.5405	1.565716	1.168562	4.469534	4.031414
4242	-549.8639	-707.7503	157.8865	1.740211	2.447461	8.257728	3.197316
4248	-559.1623	-715.768	156.6057	2.007398	1.410665	11.48415	2.391961
4254	-554.4116	-709.6782	155.2666	1.947584	1.225411	11.48415	3.349436
4260	-558.142	-719.0161	160.8741	1.906655	1.44113	4.998878	3.762822
4266	-551.0402	-714.0916	163.0514	1.724025	1.78203	2.692244	3.762584
4272	-551.2561	-712.3051	161.049	1.513149	2.765148	4.115825	3.762584
4278	-547.8869	-710.2191	162.3322	1.639344	1.153287	4.535429	3.503119
4284	-551.0766	-712.3734	161.2968	1.499847	1.663906	5.27172	3.475468
4290	-538.4816	-700.4044	161.9229	1.499847	1.313652	5.713793	3.038605
4296	-540.5017	-701.8588	161.357	1.473772	1.285273	5.721343	3.400892
4302	-535.1088	-698.8991	163.7903	1.58664	0.6260415	3.717163	3.458928
4308	-552.8593	-712.0697	159.2105	1.58664	1.483311	4.690692	5.034412
4314	-545.0347	-703.9966	158.9619	1.859707	1.641355	3.725941	5.473192
4320	-562.9927	-724.3024	161.3097	1.600885	2.111271	3.524576	4.191927
4326	-558.6529	-721.2437	162.5908	1.46416	1.51124	3.95371	3.592124
4332	-564.7587	-728.6252	163.8665	1.510218	0.748135	3.95371	3.25511
4338	-564.7882	-727.7819	162.9937	1.398655	2.216183	3.879565	3.075753
4344	-561.0154	-715.501	154.4857	1.872801	3.550518	4.673758	6.598558
4350	-552.3844	-712.5332	160.1488	1.936676	1.307199	4.07302	4.75459
4356	-560.406	-719.7076	159.3016	1.737836	2.7618	3.81657	4.796148
4362	-558.66	-719.3875	160.7275	1.589491	1.630729	4.624996	4.141417
4368	-558.2035	-718.4861	160.2827	1.757171	1.392916	6.502866	3.345461
4374	-572.2722	-732.5377	160.2655	1.697259	2.401694	3.874083	4.398361
4380	-568.0164	-728.5794	160.563	2.078051	2.363149	3.516031	4.234358
4386	-570.6966	-730.5267	159.8301	2.160753	1.968449	4.489414	4.234358
4392	-550.3327	-714.3889	164.0561	1.792106	1.279729	2.795356	3.350382
4398	-556.6937	-716.2511	159.5575	1.843908	2.221267	5.232687	4.02744
4404	-562.1343	-721.0165	158.8823	1.826982	1.453438	7.914202	3.264006
4410	-554.1833	-712.9087	158.7253	1.923682	1.517541	7.914202	3.264006
4416	-560.9904	-721.2867	160.2963	1.719726	1.327103	5.827524	3.788891
4422	-544.7825	-704.5853	159.8028	1.591051	1.718099	4.508616	4.683088
4428	-544.9576	-700.7118	155.7542	1.742688	4.830742	6.403695	4.612639
4434	-549.2235	-705.4799	156.2565	1.898341	2.559925	8.231568	4.017428
4440	-563.9424	-725.0234	161.0811	1.685672	0.7525643	6.313673	3.399758
4446	-571.6284	-732.7266	161.0982	1.587162	1.076037	6.313673	3.259436
4452	-559.4218	-721.6796	162.2578	1.410358	2.123178	2.780829	4.17846
4458	-559.4589	-720.8941	161.4352	1.56773	2.123178	3.985775	3.870282
4464	-568.4096	-729.4626	161.0529	1.502823	1.966136	4.319117	4.010949
4470	-580.9107	-741.5298	160.6192	1.595277	1.327773	5.065588	4.111169
4476	-577.0516	-735.8623	158.8107	1.804469	0.8032551	5.065588	5.296882
4482	-558.2248	-716.7109	158.4861	1.801765	2.322255	5.643496	4.380331
4488	-556.7263	-714.3488	157.6224	1.920963	2.322255	5.389545	4.939621
4494	-562.9534	-721.4052	158.4519	1.77633	2.308455	6.907199	3.699297
4500	-565.3474	-725.4176	160.0703	1.863657	1.378198	7.063378	3.084612
4506	-572.2743	-730.4434	158.1691	1.863657	1.835938	7.023909	3.971319
4512	-550.7237	-713.1402	162.4165	1.751696	0.9932101	4.695423	3.387885
4518	-547.8953	-708.599	160.7037	1.628539	1.472455	6.211406	3.300488
4524	-562.3536	-726.1236	163.77	1.70399	0.9874582	3.905769	3.086
4530	-559.5064	-722.7232	163.2168	1.837488	0.8127214	4.011933	3.374072
4536	-560.3349	-722.7638	162.4289	1.716554	0.9879768	3.936189	3.84471
4542	-573.2059	-736.4276	163.2218	1.72324	0.8824582	3.10745	3.921843
4548	-568.918	-732.5697	163.6517	1.894386	0.9138736	3.793862	3.153464
4554	-567.9191	-733.9441	166.025	1.465085	0.6643661	3.831241	2.072544
4560	-556.6016	-721.6649	165.0633	1.633609	0.4336847	4.43078	2.302565
4566	-555.5545	-720.2008	164.6463	1.333575	0.9812088	4.11879	2.654349
4572	-544.4642	-709.2535	164.7893	1.456324	0.856095	2.843749	3.335464
4578	-553.8179	-715.4541	161.6361	1.383661	1.061264	4.330852	4.22017
4584	-543.6711	-705.562	161.8909	1.57819	0.9357839	3.374712	4.576858
4590	-543.2401	-704.831	161.5909	1.552615	1.476459	5.050382	3.503273
4596	-562.6293	-723.0821	160.4528	1.618827	1.476459	6.208276	3.453094
4602	-561.1982	-723.296	162.0978	1.576704	0.9728896	5.055256	3.478104
4608	-554.8897	-719.0904	164.2007	1.463877	2.668166	1.804805	3.343519
4614	-573.3004	-734.4098	161.1094	1.585834	2.033833	5.703594	3.089857
4620	-556.7823	-715.8312	159.049	1.585834	1.560997	5.622022	4.564697
4626	-540.1035	-702.6854	162.5818	1.585834	2.092968	5.189913	2.474808
4632	-546.4505	-705.1958	158.7454	1.662826	3.486036	6.25509	3.484449
4638	-551.2429	-711.4364	160.1935	1.489395	2.266364	6.093986	3.345022
4644	-563.8913	-719.8542	155.9629	1.924371	3.178921	7.918466	4.095619
4650	-566.6218	-726.0022	159.3804	2.030819	2.613726	4.146455	4.464231
4656	-565.6541	-719.7963	154.1422	2.030819	6.978002	5.751148	5.148463
4662	-578.3883	-737.6691	159.2808	1.918705	4.043568	3.67706	4.31206
4668	-568.7811	-729.7175	160.9363	1.644842	3.248775	2.845661	4.283966
4674	-553.8283	-712.0644	158.236	1.644842	3.248775	3.150062	5.617409
4680	-554.7001	-715.6231	160.923	1.644842	2.937672	3.863372	3.833307
4686	-548.3025	-709.1876	160.8852	1.574575	2.480645	2.756968	4.712287
4692	-556.2108	-716.3848	160.174	1.602528	1.487469	4.298961	4.704741
4698	-550.4152	-710.6179	160.2027	1.653197	2.579991	6.472164	2.871002
4704	-553.448	-713.6119	160.1639	1.422075	2.394792	6.472164	3.118457
4710	-546.4513	-707.8832	161.4319	1.567605	1.660179	5.405054	3.280154
4716	-543.3407	-705.217	161.8762	1.408833	2.975997	5.108524	2.654968
4722	-554.4355	-712.9607	158.5251	1.896973	2.192904	8.11919	2.925492
4728	-555.8716	-711.5815	155.7099	1.890751	2.638753	8.350811	4.231147
4734	-552.4513	-708.4782	156.0269	1.982181	1.26819	8.85229	4.381248
4740	-546.8585	-707.0994	160.2409	1.779468	1.007178	5.099589	4.381248
4746	-552.1454	-711.3153	159.1699	1.747354	1.849839	6.605748	3.696173
4752	-549.6342	-705.7209	156.0867	1.618262	3.782005	9.927067	2.796878
4758	-553.5555	-711.8275	158.272	1.830886	1.781404	7.321147	3.788042
4764	-558.5972	-718.1053	159.5081	1.712028	2.950975	4.17843	4.415666
4770	-561.5886	-717.7511	156.1625	1.77789	3.785581	4.727192	5.627583
4776	-554.3575	-713.4986	159.1412	1.77789	2.318675	5.008634	4.383991
4782	-552.7975	-712.2392	159.4418	1.77789	2.13351	4.542836	4.561298
4788	-569.1928	-726.1866	156.9938	1.699343	4.705957	3.660385	5.508387
4794	-554.6994	-713.451	158.7515	1.858483	1.568945	4.32143	5.298208
4800	-549.3249	-707.8676	158.5427	1.966375	1.2435	5.372069	4.943808
4806	-554.8752	-713.2299	158.3547	2.026855	2.642991	5.682127	4.165666
4812	-543.8661	-701.5269	157.6608	1.845495	3.617248	5.682127	4.283204
4818	-548.922	-706.0364	157.1144	1.937195	4.365121	6.043235	4.082363
4824	-545.4902	-705.8723	160.3821	1.760133	1.979168	4.504418	4.134721
4830	-554.6154	-712.6539	158.0385	1.81076	2.292572	4.363254	5.351676
4836	-553.3221	-711.818	158.4959	1.891123	1.055141	5.845524	4.852053
4842	-554.5855	-714.7659	160.1804	1.663258	1.295147	6.83401	3.321537
4848	-555.5642	-712.4543	156.8901	2.14391	1.295147	7.234698	4.699534
4854	-551.7573	-710.4109	158.6536	1.932997	1.990596	7.665017	3.199083
4860	-555.5806	-717.6037	162.0231	1.78419	1.143459	4.923869	3.377685
4866	-559.5838	-717.8355	158.2517	1.838525	1.804727	6.273024	4.380823
4872	-554.1016	-714.5999	160.4983	1.901379	0.8855412	6.749585	3.283018
4878	-562.7966	-723.7745	160.9779	1.626526	1.136252	5.285369	3.869923
4884	-551.0538	-713.7917	162.7379	1.439452	1.201414	3.551039	3.925572
4890	-556.3042	-718.3616	162.0574	1.4173	2.341985	3.973294	3.502365
4896	-558.5289	-721.1819	162.653	1.4173	1.547792	2.545306	4.36959
4902	-566.4341	-723.1486	156.7145	1.813402	1.849103	3.940975	6.506319
4908	-562.5884	-721.3926	158.8042	1.830377	1.849103	4.991111	4.772986
4914	-543.3943	-704.1234	160.7291	1.646697	1.710347	3.951649	4.448383
4920	-557.5149	-716.5385	159.0236	1.800188	1.794558	5.525221	4.393898
4926	-556.1918	-717.2771	161.0853	1.800188	1.501802	5.164081	3.57346
4932	-548.04	-708.4658	160.4258	1.615858	1.445161	3.23735	5.170113
4938	-548.1414	-707.042	158.9006	1.99884	1.402833	5.883015	4.352443
4944	-549.255	-706.7723	157.5173	1.99884	1.308256	4.481036	5.946606
4950	-552.4474	-711.3501	158.9027	1.873741	1.308256	6.030282	4.390089
4956	-554.6148	-713.1826	158.5678	1.74289	0.8839702	8.084403	3.723842
4962	-564.6108	-725.1813	160.5706	1.682526	1.314357	5.322203	3.950038
4968	-558.4675	-718.9375	160.4699	1.84455	2.009004	4.630506	3.950038
4974	-576.1378	-733.3108	157.1731	1.707719	6.685914	5.979736	3.557995
4980	-565.2828	-723.0736	157.7908	1.657923	1.837785	4.785225	5.549151
4986	-565.1651	-727.1329	161.9678	1.400707	2.336733	3.020864	4.114218
4992	-565.5572	-725.2394	159.6822	1.595124	5.806707	4.919517	3.004807
4998	-559.8463	-717.7327	157.8864	1.512041	5.806707	4.858813	4.134138
5004	-569.4215	-730.3212	160.8997	1.392572	2.617734	4.132779	3.970416
5010	-560.2952	-724.9422	164.6471	1.661307	1.082232	2.511379	3.361406
5016	-561.5497	-725.2849	163.7351	1.766333	1.495791	2.713349	3.480495
5022	-571.2256	-731.7044	160.4788	1.539781	2.031653	4.638552	4.103465
5028	-554.1983	-717.2479	163.0495	1.636769	2.281304	2.463266	3.703619
5034	-559.3478	-721.9118	162.5639	1.261346	1.756647	2.233766	4.576001
5040	-570.9486	-731.3096	160.361	1.428733	1.615964	2.155583	5.816304
5046	-572.5199	-734.4694	161.9495	1.521793	1.615964	3.659964	4.041251
5052	-557.1138	-719.6158	162.502	1.503398	2.231556	4.455778	2.954912
5058	-550.7584	-709.5286	158.7702	1.881187	3.016078	6.331038	3.482106
5064	-565.4323	-723.9303	158.4981	1.797618	3.873061	7.047253	2.938229
5070	-542.6013	-704.9082	162.3069	1.872507	2.365696	3.18742	3.538752
5076	-553.6075	-711.321	157.7135	1.712131	2.670015	4.970537	5.089522
5082	-554.268	-713.3914	159.1234	1.777153	3.096174	2.192	5.640456
5088	-549.061	-712.1749	163.1139	1.846701	3.441101	2.192	3.213934
5094	-548.1649	-711.8934	163.7285	1.598198	2.157555	2.190071	3.548745
5100	-554.8262	-714.5364	159.7102	1.602158	1.414589	7.07218	3.426103
5106	-562.6932	-722.9547	160.2615	1.826572	3.443963	5.722954	2.818087
5112	-558.7717	-717.0684	158.2967	1.81189	3.443963	5.246638	4.251576
5118	-550.9962	-711.8726	160.8765	1.700851	1.759926	5.136219	3.631726
5124	-567.9916	-725.6744	157.6828	1.700851	2.435369	5.40006	4.973207
5130	-556.4695	-711.5729	155.1034	1.990508	3.217149	9.630011	3.552429
5136	-563.8814	-722.4378	158.5564	1.53001	1.376886	8.581784	3.280605
5142	-569.9332	-728.3928	158.4596	1.582611	2.829101	8.641288	2.540185
5148	-571.2142	-735.4148	164.2007	1.665098	1.025987	4.052757	2.737427
5154	-559.8748	-721.4389	161.5641	1.581741	2.176431	3.622642	3.971454
5160	-565.2558	-728.9045	163.6488	1.336869	1.00942	2.617349	4.106222
5166	-563.5843	-726.5931	163.0089	1.571549	2.671607	3.149041	3.188452
5172	-562.9459	-724.0546	161.1087	1.687528	3.082219	4.483178	3.280939
5178	-551.5772	-713.3303	161.7531	1.687528	2.451893	4.298882	3.280939
5184	-552.8282	-712.9752	160.147	1.687528	2.777136	4.880724	3.735993
5190	-553.7943	-717.054	163.2598	1.439365	1.736875	4.634136	2.680245
5196	-561.7493	-724.1589	162.4095	1.439365	3.613491	3.956044	2.755572
5202	-554.9499	-717.9784	163.0286	1.501398	2.093761	2.458774	3.884275
5208	-555.3862	-716.1446	160.7584	1.700989	2.921713	3.67877	4.007746
5214	-556.9804	-720.2978	163.3175	1.60669	1.682506	3.013823	3.541658
5220	-561.4889	-724.0382	162.5493	1.595169	2.202097	3.013823	3.735464
5226	-558.0103	-715.992	157.9817	1.862116	2.750965	4.644926	5.005043
5232	-575.5232	-735.0231	159.4999	1.746825	2.917233	6.1641	3.271513
5238	-563.6322	-726.7134	163.0812	1.709916	2.864074	2.942804	3.102385
5244	-570.981	-732.4014	161.4204	1.985056	2.261839	2.242487	4.567001
5250	-554.1568	-717.0419	162.8851	1.522932	2.160534	2.453567	3.925595
5256	-575.6944	-738.1954	162.5011	1.722429	2.910374	2.081201	3.917043
5262	-566.5885	-725.1445	158.5561	1.89383	0.8110103	4.792465	5.53424
5268	-549.6583	-710.0833	160.425	1.89383	1.269961	4.815438	4.225878
5274	-552.952	-713.9609	161.0089	1.709129	1.249042	3.458488	4.776174
5280	-553.1146	-713.7482	160.6335	1.651199	1.748392	3.962643	4.474266
5286	-569.9079	-732.294	162.3861	1.454422	2.596671	3.769386	3.292247
5292	-562.5858	-725.5332	162.9474	1.404731	1.411236	4.088807	3.39495
5298	-552.5848	-715.8826	163.2978	1.489016	1.862688	2.055574	4.080314
5304	-554.0376	-717.7132	163.6755	1.190986	2.715743	2.281351	3.511136
5310	-560.8079	-722.3031	161.4952	1.532993	2.19682	2.258657	4.798561
5316	-554.8201	-714.4276	159.6075	1.440967	3.167572	1.545295	5.886813
5322	-563.3415	-722.709	159.3675	1.791592	3.084952	2.315178	5.434946
5328	-549.6047	-711.5822	161.9775	1.423559	2.085745	1.652545	4.979338
5334	-560.6674	-722.252	161.5846	1.817522	1.4694	1.639295	5.288789
5340	-554.5526	-716.1999	161.6473	1.453419	3.051899	2.837581	4.069677
5346	-559.6525	-720.236	160.5835	1.50169	1.62223	2.900854	5.240987
5352	-557.0609	-716.8152	159.7544	1.595993	1.491011	3.842716	5.193727
5358	-551.1799	-712.2631	161.0832	1.700848	1.599257	3.559623	4.496038
5364	-560.0646	-721.4926	161.428	1.67093	1.573898	4.10179	4.023729
5370	-571.2038	-729.8145	158.6106	1.749518	2.316196	3.352646	5.616272
5376	-575.3052	-733.5543	158.2491	1.749518	2.265036	3.668388	5.663827
5382	-564.3212	-727.1731	162.8519	1.522691	0.8417846	2.96558	4.349867
5388	-575.6265	-735.9535	160.3269	1.535449	0.8525614	3.781489	5.290598
5394	-576.8952	-738.566	161.6708	1.481972	1.752312	4.186668	3.851566
5400	-568.8813	-728.3244	159.4431	1.560908	2.417257	5.786626	3.848634
5406	-564.1436	-728.325	164.1815	1.560908	0.980025	3.816028	2.983498
5412	-573.5619	-735.6838	162.1219	1.560908	0.8733506	5.059635	3.528531
5418	-567.4373	-727.9241	160.4867	1.543466	1.911672	5.897013	3.429866
5424	-575.5026	-733.6134	158.1108	1.602507	1.935669	8.849675	3.041592
5430	-556.5484	-718.0421	161.4937	1.663646	1.102533	4.92937	3.775981
5436	-560.8673	-721.6228	160.7556	1.526863	1.685777	5.034884	3.898529
5442	-554.5288	-716.3858	161.857	1.523918	1.695403	4.827848	3.376595
5448	-549.1744	-710.3121	161.1376	1.899114	1.078241	5.67576	3.42662
5454	-564.8398	-727.4619	162.6221	1.668632	1.056438	5.347511	2.889372
5460	-562.711	-723.8385	161.1275	2.057463	1.465369	4.248454	3.948602
5466	-558.7158	-721.473	162.7572	1.647946	1.44599	2.677065	4.15933
5472	-562.5468	-723.999	161.4522	1.412276	3.182818	1.928614	4.665744
5478	-559.6524	-722.9637	163.3113	1.336311	1.096445	2.733747	4.182815
5484	-565.2942	-727.8318	162.5376	1.49201	2.494508	2.97715	3.689621
5490	-557.8195	-720.8807	163.0612	1.378786	1.341112	3.562113	3.689621
5496	-562.3714	-722.842	160.4706	1.619366	1.184771	5.550507	3.985285
5502	-561.6001	-721.9148	160.3147	1.731482	2.12959	5.236296	3.698025
5508	-556.9671	-718.4122	161.4452	1.346838	2.216099	5.610124	2.997882
5514	-569.0717	-726.7052	157.6335	1.949249	1.344288	8.509267	3.63576
5520	-564.4447	-723.9254	159.4807	1.833387	1.802565	4.812925	4.514994
5526	-559.1724	-718.7229	159.5505	1.528508	2.021945	3.9424	5.026908
5532	-562.1584	-726.7855	164.627	1.694009	0.773053	2.757533	3.389346
5538	-573.7957	-735.4391	161.6434	1.562652	0.7680676	3.57587	4.703934
5544	-557.2873	-718.6995	161.4123	1.844043	0.650577	4.885742	3.996621
5550	-554.5867	-715.2422	160.6554	1.946174	1.302015	4.885742	4.007168
5556	-555.7054	-715.4059	159.7005	1.738242	1.275005	2.58651	5.948945
5562	-569.0215	-724.2765	155.255	2.030231	1.871505	3.710671	7.289913
5568	-575.1336	-735.6937	160.56	2.055011	1.742112	3.553847	4.521567
5574	-569.6743	-728.0412	158.3669	1.59661	2.218649	4.716086	5.126379
5580	-564.2651	-720.5472	156.2822	1.859776	2.301899	6.300436	5.220652
5586	-566.9778	-726.7129	159.7351	1.859776	1.194862	5.908022	4.058162
5592	-559.1278	-716.8038	157.676	1.859776	2.522458	5.908022	4.567054
5598	-559.5404	-719.0171	159.4767	1.729198	2.286724	4.213733	4.683808
5604	-553.8822	-714.336	160.4538	1.867384	1.488876	3.790406	4.683808
5610	-562.7534	-722.2757	159.5223	1.872341	1.488876	3.966509	5.101789
5616	-546.1638	-705.3535	159.1897	1.870829	1.329383	4.452576	5.101789
5622	-553.1836	-714.5476	161.364	1.697096	2.013643	3.411733	4.216833
5628	-568.8312	-729.3084	160.4771	1.697096	2.216731	5.312479	3.538186
5634	-555.8099	-715.196	159.3861	1.738063	1.410134	4.640313	4.919143
5640	-561.1679	-722.5422	161.3743	1.502921	3.099333	5.516845	2.601742
5646	-561.7595	-721.1272	159.3676	1.800703	2.466161	6.073191	3.566117
5652	-553.381	-716.2955	162.9145	1.860191	2.008761	3.582251	3.127438
5658	-557.2146	-715.3443	158.1297	1.657021	3.774974	4.550086	4.706956
5664	-565.5465	-726.7943	161.2477	1.783896	1.365094	5.197927	3.544228
5670	-555.3055	-715.7259	160.4203	1.615064	1.639944	6.385446	3.281378
5676	-562.2844	-719.1557	156.8712	1.846737	4.163463	7.876286	3.281378
5682	-553.2183	-711.9522	158.7339	1.86617	1.609678	7.702395	3.36734
5688	-551.2785	-712.6751	161.3966	1.639147	2.185175	4.611857	3.45927
5694	-559.1222	-723.1046	163.9825	1.936446	1.413216	2.644254	3.322024
5700	-570.0947	-725.0844	154.9897	1.835505	2.875776	4.549563	6.659723
5706	-563.3938	-722.0003	158.6065	1.854919	3.214889	5.978859	3.71777
5712	-562.6949	-719.5018	156.8068	1.922397	1.956279	3.053528	6.827149
5718	-549.1528	-706.9247	157.7719	1.899463	1.619193	4.39948	5.745962
5724	-553.2961	-708.3249	155.0288	2.144838	2.317361	6.66137	5.548676
5730	-554.0655	-710.031	155.9655	2.144838	1.628438	6.66137	5.356216
5736	-561.3437	-717.9588	156.6151	1.957892	1.928443	5.847294	5.403339
5742	-570.7026	-726.6814	155.9788	1.788144	2.359172	9.357046	3.682686
5748	-558.9547	-718.5625	159.6079	1.882278	1.475973	5.707528	4.077526
5754	-569.5956	-725.9861	156.3905	1.868248	2.131018	4.622744	6.152439
5760	-574.0909	-737.7233	163.6324	1.470364	1.568893	2.86503	3.584746
5766	-576.7629	-739.2826	162.5196	1.503961	1.568893	3.944154	3.584746
5772	-566.0202	-724.6144	158.5942	1.766756	1.442281	5.153152	5.041323
5778	-566.8479	-723.5642	156.7163	2.01932	1.414244	6.305565	5.317798
5784	-546.9593	-706.8374	159.878	2.01932	1.515926	4.575055	4.467042
5790	-554.3121	-707.7654	153.4532	2.01932	3.792283	4.638426	7.013943
5796	-556.7989	-712.3011	155.5022	2.01932	4.262178	4.039265	6.077745
5802	-564.8515	-723.1974	158.3459	1.786357	1.852804	4.949297	5.074014
5808	-552.5223	-713.2553	160.733	1.375308	1.84762	4.949297	3.964967
5814	-554.0336	-716.173	162.1394	1.32177	1.320817	5.310978	3.251126
5820	-544.6339	-705.9163	161.2824	1.409395	1.75837	4.780276	3.772158
5826	-548.4178	-710.1949	161.7771	1.506316	2.25276	5.783133	2.574817
5832	-540.1083	-700.3545	160.2462	1.755794	1.928402	4.764367	4.091245
5838	-552.4746	-713.0065	160.5319	1.755794	1.762094	3.220804	4.881126
5844	-559.392	-719.6974	160.3053	1.514376	1.517984	5.867885	3.774238
5850	-552.0854	-713.8704	161.7849	1.50003	2.018291	5.393758	2.929877
5856	-564.9789	-726.3647	161.3859	1.66998	1.836388	5.428644	3.139748
5862	-580.5518	-743.4853	162.9335	1.355972	4.234073	4.332749	1.99913
5868	-563.932	-722.6655	158.7335	1.505503	4.700861	6.880617	2.785915
5874	-557.833	-721.0014	163.1684	1.262177	2.935387	3.77788	2.785915
5880	-563.7429	-727.9075	164.1646	1.272052	2.967708	2.805727	2.75132
5886	-570.908	-733.726	162.818	1.387264	4.7603	2.805727	2.83245
5892	-562.7316	-722.6645	159.9329	1.457743	2.580841	2.91529	5.176479
5898	-559.1092	-717.8929	158.7837	1.457743	3.870251	2.515387	5.550121
5904	-544.0257	-701.2494	157.2237	1.724563	3.902242	3.959962	5.456189
5910	-548.6225	-706.4695	157.847	1.912246	1.430528	4.644468	5.659972
5916	-554.1493	-711.2324	157.0831	1.912246	1.991133	6.032109	5.038032
5922	-535.3949	-692.8045	157.4096	1.902814	2.757203	4.22222	5.529642
5928	-541.3382	-700.45	159.1118	1.476018	3.097507	2.16162	5.827931
5934	-555.6668	-713.1329	157.4661	1.56912	3.097507	2.16162	6.671848
5940	-551.851	-708.6112	156.7603	1.783008	3.531789	4.234325	5.654673
5946	-551.9847	-711.9709	159.9861	1.573742	1.159749	4.563908	4.854669
5952	-550.9543	-709.942	158.9877	1.573742	2.663308	4.563908	4.686122
5958	-568.8009	-730.6747	161.8738	1.723153	2.6589	2.643884	4.058069
5964	-563.0243	-723.4016	160.3773	2.037817	2.6589	2.453051	4.831637
5970	-563.4078	-725.151	161.7432	1.704945	2.077062	3.145616	4.117906
5976	-568.6597	-729.3791	160.7195	1.586235	1.492789	4.205823	4.457216
5982	-561.9282	-721.9172	159.989	1.636572	1.837221	5.100688	4.159071
5988	-547.6019	-708.0061	160.4041	1.636572	2.773285	4.879375	3.619105
5994	-539.8728	-699.1267	159.2539	1.900171	1.52486	4.879375	4.708701
6000	-549.7204	-708.9012	159.1807	1.659524	1.994411	5.810911	4.124769
6006	-565.467	-727.4655	161.9985	1.280907	1.220657	5.650486	3.215569
6012	-568.9451	-729.2474	160.3023	1.412665	1.869709	6.612686	3.215569
6018	-556.07	-714.7552	158.6851	1.818643	2.173086	4.291459	5.082804
6024	-552.5746	-707.8987	155.3241	1.901264	2.208545	5.443525	6.233601
6030	-544.8083	-699.6214	154.8131	2.158894	1.834941	6.125082	6.172045
6036	-546.2037	-699.3388	153.1351	2.284494	1.840463	6.125082	7.009422
6042	-555.1236	-707.2511	152.1275	2.295355	2.498525	6.692148	6.950602
6048	-564.1688	-720.2549	156.0861	2.065307	2.440311	4.045814	6.389895
6054	-560.3526	-718.0686	157.716	1.936708	1.661625	4.045814	5.928432
6060	-561.1556	-720.3143	159.1587	1.635913	2.159241	3.478753	5.377603
6066	-540.9121	-703.2621	162.35	1.785312	1.24188	3.713779	3.833454
6072	-544.3121	-703.5969	159.2848	1.838648	0.9330563	5.707623	4.585527
6078	-550.5902	-710.5991	160.0089	1.874601	1.349677	4.535872	4.585527
6084	-558.6414	-718.3091	159.6677	1.770591	2.559117	5.457377	3.725321
6090	-556.6883	-716.5344	159.8461	1.44519	2.098578	7.445613	2.854081
6096	-551.3761	-713.2327	161.8565	1.44519	2.098578	3.953514	3.728563
6102	-553.2271	-714.0351	160.808	1.569793	2.098578	5.331778	3.464716
6108	-548.858	-709.7725	160.9146	1.679027	1.494544	4.775612	3.969637
6114	-552.757	-715.7627	163.0058	1.528156	1.192775	2.134681	4.531488
6120	-561.8214	-724.5589	162.7375	1.744429	2.066878	4.467979	2.740482
6126	-558.923	-721.8689	162.9458	1.441178	1.295063	4.467979	3.216893
6132	-549.471	-711.6959	162.2249	1.394467	3.361191	3.323933	3.368135
6138	-560.36	-722.7637	162.4037	1.74982	1.450004	4.166156	3.444395
6144	-562.716	-722.759	160.0429	1.590048	1.958839	3.571134	4.955133
6150	-564.8736	-728.3356	163.462	1.363393	3.338386	2.515312	3.142237
6156	-553.1728	-716.4673	163.2945	1.530941	3.338386	2.515312	3.142237
6162	-569.1094	-729.8614	160.752	1.817877	4.750281	3.938467	3.137615
6168	-545.3861	-706.521	161.1349	1.800537	2.112216	4.597503	3.561081
6174	-559.7084	-717.6937	157.9853	1.790505	2.620171	5.950451	4.366429
6180	-553.2069	-713.9379	160.731	1.644781	2.150939	3.674418	4.391273
6186	-556.8155	-715.7059	158.8904	1.6488	1.527441	4.237124	5.405
6192	-560.6986	-722.1131	161.4145	1.586226	3.086219	4.024453	3.428712
6198	-553.2736	-717.9256	164.6521	1.635898	1.127362	2.429818	3.394881
6204	-552.0745	-712.0373	159.9628	1.816937	1.36461	3.981675	4.945057
6210	-548.777	-709.3982	160.6212	1.698134	1.649096	4.392318	4.262623
6216	-559.9141	-721.3121	161.398	1.322369	1.609067	4.392318	4.055468
6222	-585.2237	-746.5935	161.3698	1.548951	2.118449	4.170955	3.814487
6228	-556.8827	-718.4241	161.5414	1.400564	1.784072	5.943972	2.926961
6234	-561.5213	-721.5928	160.0715	1.485385	1.847304	4.576546	4.489252
6240	-546.7083	-707.3561	160.6478	1.609224	1.987704	3.879322	4.419528
6246	-542.7879	-703.5166	160.7287	1.745731	1.55594	5.387099	3.653334
6252	-537.5523	-698.9991	161.4468	1.669314	1.711565	4.603402	3.653334
6258	-547.0201	-708.7312	161.711	1.560733	1.319934	4.603402	3.774701
6264	-559.3217	-720.8445	161.5228	1.509358	2.221205	3.306525	4.195599
6270	-559.9854	-722.8812	162.8958	1.609718	1.066914	3.673044	3.743444
6276	-553.1394	-714.0223	160.8829	1.609718	1.530099	5.264553	3.727584
6282	-557.2565	-716.6411	159.3846	1.672193	3.133558	4.725241	4.126687
6288	-557.6049	-717.0085	159.4036	1.69117	3.504864	6.543848	2.898688
6294	-572.8785	-734.0034	161.1249	1.366381	2.471916	5.626339	3.047204
6300	-562.7908	-723.7989	161.0081	1.396501	1.869175	4.068906	4.286621
6306	-554.8991	-716.6211	161.722	1.324864	1.573956	4.216822	3.987714
6312	-560.5423	-722.5718	162.0295	1.451967	3.056703	3.664967	3.369593
6318	-570.3624	-730.1175	159.7552	1.243545	6.494289	5.42523	2.675772
