Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-564.8222	-724.9968	160.1746	1.813714	2.187493	3.242061	4.834286
2124	-558.673	-716.7481	158.0751	1.610946	2.663303	5.174072	4.834286
2130	-561.4738	-718.5431	157.0693	1.633483	2.663303	4.857035	5.553828
2136	-570.8892	-729.7082	158.819	1.551099	3.552415	4.346394	4.572398
2142	-564.5643	-726.1542	161.5899	1.594384	3.276124	3.195753	3.72884
2148	-555.5572	-714.1053	158.5481	1.654441	3.737739	3.195753	5.241482
2154	-566.216	-726.7778	160.5617	1.60559	3.444479	4.095403	3.732566
2160	-560.1974	-718.7174	158.5201	1.60559	6.039394	3.698773	4.317698
2166	-561.6579	-723.1237	161.4657	1.60559	2.806473	4.733742	3.084675
2172	-561.9273	-723.804	161.8768	1.507238	1.899991	4.350808	3.548047
2178	-570.8174	-734.6424	163.825	1.431005	1.841491	2.529656	3.548047
2184	-573.2262	-735.257	162.0308	1.615211	2.296402	5.086323	2.758998
2190	-591.3576	-754.8966	163.539	1.276322	2.458149	5.090463	1.930143
2196	-573.4891	-737.2254	163.7363	1.19349	2.458149	2.253452	3.603599
2202	-561.3247	-724.7086	163.3839	1.395335	2.246016	3.260609	3.199483
2208	-558.2102	-717.1363	158.9261	1.699808	3.255871	5.014323	4.160229
2214	-562.651	-723.9652	161.3142	1.655222	2.17668	4.288807	3.689671
2220	-563.879	-725.4343	161.5553	1.813072	1.940866	3.735996	3.891947
2226	-559.7845	-718.6666	158.8821	1.813072	2.312575	3.735996	5.222153
2232	-561.8773	-720.4434	158.566	1.78965	3.001432	3.735996	5.125951
2238	-552.3613	-713.6499	161.2887	1.721296	1.737348	4.879976	3.540953
2244	-559.4873	-719.2632	159.7759	1.662262	2.03332	3.781017	4.911656
2250	-555.0848	-716.4326	161.3477	1.480225	4.350727	2.700987	3.838598
2256	-560.8507	-723.6155	162.7648	1.447945	0.8436314	4.023065	3.838598
2262	-559.8074	-723.0826	163.2752	1.501921	1.437995	3.667926	3.377623
2268	-556.5767	-719.6164	163.0397	1.266709	1.437995	4.619577	3.093145
2274	-549.9619	-712.6322	162.6703	1.753797	1.127727	3.882458	3.634384
2280	-543.6819	-705.2542	161.5723	1.446145	1.880696	3.882458	4.038034
2286	-558.6246	-715.3341	156.7095	1.744523	2.713981	5.832247	5.13242
2292	-545.9904	-704.057	158.0666	1.986722	1.274062	5.832247	4.924769
2298	-550.7749	-713.7041	162.9293	1.815916	1.953828	2.969596	3.532779
2304	-563.2896	-726.9687	163.6791	1.449547	1.464894	3.025547	3.532779
2310	-559.5237	-720.5116	160.9879	1.892579	1.464894	2.985547	4.833649
2316	-563.8255	-724.7672	160.9417	1.892579	3.083197	4.648209	3.160349
2322	-545.043	-704.338	159.295	1.925644	2.494407	7.842733	2.458296
2328	-550.7417	-711.5944	160.8526	1.754563	2.067337	4.09241	4.06224
2334	-554.9618	-715.804	160.8422	1.738652	1.252746	6.15846	3.309561
2340	-552.4802	-710.9797	158.4994	1.95633	2.048768	6.293779	4.042611
2346	-549.8286	-712.1575	162.3289	1.976984	0.8876161	4.151961	3.68551
2352	-557.4538	-719.5992	162.1454	1.525441	2.037954	3.033249	4.073723
2358	-558.3103	-719.0286	160.7183	2.248318	1.318184	2.358516	5.211881
2364	-551.952	-713.5878	161.6358	2.077737	2.210897	2.451893	4.298532
2370	-568.4824	-726.8792	158.3968	1.700591	2.497108	2.969545	5.892638
2376	-568.4666	-727.0747	158.6081	1.564035	2.266202	4.650462	5.025799
2382	-553.405	-711.7585	158.3535	1.659851	0.9471402	7.826458	4.006637
2388	-549.4099	-707.515	158.1051	1.768046	1.397179	7.523513	4.006637
2394	-551.9503	-708.403	156.4527	1.8418	1.289945	6.325653	5.615319
2400	-552.6302	-713.5877	160.9575	1.818716	1.170768	5.344803	3.717086
2406	-543.9619	-704.3065	160.3446	1.669958	0.9487026	5.344803	4.278994
2412	-552.2147	-713.4152	161.2005	1.795375	2.025099	3.871225	3.986864
2418	-558.0041	-720.2318	162.2277	1.4403	2.693224	3.980567	3.226882
2424	-558.6141	-716.8823	158.2682	1.813907	3.246378	7.610199	2.968643
2430	-564.5364	-724.909	160.3725	1.834705	1.205284	5.928317	3.688993
2436	-552.8122	-714.632	161.8199	1.815372	1.18197	4.103516	3.930619
2442	-552.2466	-714.6603	162.4136	1.508159	2.178011	3.166723	3.787028
2448	-539.2561	-699.1503	159.8942	1.692676	1.609442	6.121046	3.713679
2454	-550.235	-707.309	157.0741	1.939968	2.758232	5.922782	4.752446
2460	-548.7036	-710.361	161.6574	1.638967	1.350144	3.612297	4.309612
2466	-549.7992	-712.4037	162.6045	1.638967	1.350144	3.542005	3.809567
2472	-552.6162	-710.5244	157.9082	2.083206	1.350144	7.402223	4.03412
2478	-559.7133	-713.537	153.8237	2.083206	2.077104	10.36742	4.299141
2484	-548.8166	-709.6494	160.8328	1.765069	2.095378	4.96799	3.550046
2490	-566.3246	-724.8108	158.4862	2.009247	1.525722	4.672209	5.189846
2496	-551.6126	-709.2776	157.665	2.033218	1.472711	4.672209	5.656357
2502	-545.6042	-704.4453	158.841	2.028302	1.756995	6.629823	3.757222
2508	-558.05	-715.9386	157.8886	1.76168	1.865956	5.86398	4.827002
2514	-548.0554	-707.0316	158.9762	1.76168	1.826138	5.86398	4.235175
2520	-557.6291	-717.1842	159.555	1.522547	1.543131	4.48726	4.960555
2526	-565.8235	-723.7755	157.952	1.72038	1.543131	4.978719	5.465947
2532	-563.5424	-723.4298	159.8874	1.488922	1.723106	5.527535	4.115571
2538	-560.1557	-719.7367	159.581	1.746043	1.747693	5.970583	3.877966
2544	-566.3453	-726.2147	159.8694	1.690705	2.149608	4.08356	4.620554
2550	-568.6222	-728.1653	159.5431	1.683489	2.337964	5.969253	3.650741
2556	-568.0666	-727.7163	159.6497	1.61353	2.337964	5.570802	3.859434
2562	-564.6069	-726.291	161.684	1.201401	3.223715	6.918073	1.616865
2568	-569.4624	-732.757	163.2946	1.427735	2.373214	4.638776	2.329598
2574	-563.699	-724.962	161.2631	1.413753	3.31531	5.606574	2.579945
2580	-567.7858	-727.6994	159.9136	1.671143	1.67667	8.199111	2.43379
2586	-570.6009	-727.5183	156.9173	1.611255	4.463651	8.39873	2.981231
2592	-568.7952	-725.144	156.3488	1.808639	1.182092	6.738506	5.521933
2598	-565.1055	-725.4488	160.3433	1.834923	1.182092	3.91899	4.857148
2604	-570.7765	-730.3814	159.6049	1.917416	1.182092	7.180687	3.371751
2610	-557.4502	-718.5028	161.0526	1.871786	1.515295	4.291148	4.046324
2616	-550.7615	-713.3428	162.5812	1.369447	1.559001	4.975616	3.025193
2622	-554.6169	-713.7786	159.1616	1.628791	1.559001	8.454789	2.832895
2628	-549.7242	-712.8961	163.1719	1.628791	0.7917626	4.317859	3.355305
2634	-548.0431	-709.9285	161.8854	1.49067	2.718662	4.596164	3.02302
2640	-567.2145	-728.1645	160.95	1.480088	2.267692	5.142002	3.464434
2646	-563.5244	-728.4889	164.9645	1.611368	1.274011	2.503939	3.09549
2652	-545.4545	-708.9364	163.482	1.564984	2.678047	2.935548	3.034866
2658	-552.2309	-716.1079	163.877	1.453494	1.156535	3.450942	3.340534
2664	-564.5161	-727.5529	163.0368	1.943906	2.895272	3.205253	2.816926
2670	-580.3473	-733.2404	152.8931	2.182304	1.166167	10.11712	5.367331
2676	-565.0871	-724.0578	158.9708	1.992545	1.166167	7.527299	3.505223
2682	-558.1261	-720.2674	162.1413	1.712959	1.322403	4.870246	3.278311
2688	-556.8035	-717.6243	160.8208	1.958621	1.322403	6.540706	2.923187
2694	-550.9383	-711.8606	160.9223	1.846704	1.183609	5.465609	3.644011
2700	-555.1446	-717.626	162.4814	1.846704	2.5315	2.63962	3.695846
2706	-552.6817	-717.2334	164.5517	1.505189	1.437441	3.522221	2.698619
2712	-565.2281	-730.1498	164.9217	1.403513	0.9033998	3.075543	3.123477
2718	-566.7109	-727.8537	161.1428	2.011818	1.642491	5.530352	3.123477
2724	-549.1352	-711.7154	162.5801	1.660764	2.07701	5.692649	2.114865
2730	-551.8255	-716.0382	164.2127	1.556369	0.7837258	3.161258	3.470129
2736	-553.3022	-716.1978	162.8956	1.984623	1.115062	2.357915	4.253537
2742	-557.3305	-717.192	159.8614	1.746619	1.337833	6.57655	3.585632
2748	-551.1995	-712.0331	160.8336	1.576742	1.727302	5.411797	3.585632
2754	-558.4525	-716.4112	157.9587	2.004397	1.853382	5.630653	4.788758
2760	-551.4335	-709.5102	158.0767	2.027546	1.424863	6.296137	4.55581
2766	-556.475	-714.7036	158.2285	2.027546	1.253734	6.30934	4.55581
2772	-562.768	-724.8817	162.1137	2.03043	0.985272	2.891865	4.441004
2778	-569.9365	-731.8441	161.9075	2.03043	0.731539	2.891865	4.696539
2784	-557.7773	-721.9012	164.1239	1.580282	0.9383639	2.891865	3.576073
2790	-557.1792	-721.1606	163.9813	1.440377	1.333403	3.561185	3.118903
2796	-559.7058	-722.5012	162.7954	1.576676	2.31728	3.909124	3.021722
2802	-561.7404	-723.7988	162.0584	1.637188	1.509929	4.473264	3.4996
2808	-557.3763	-719.0176	161.6413	1.637188	1.612119	2.84464	4.613281
2814	-573.4754	-731.6452	158.1698	1.741723	2.516132	4.138135	5.34521
2820	-571.2394	-731.1696	159.9302	1.8172	1.324061	4.886747	4.478729
2826	-584.0163	-743.2515	159.2352	1.728586	3.170003	5.776779	3.561294
2832	-565.8345	-730.2943	164.4597	1.513872	1.313623	2.746678	3.28584
2838	-569.3793	-734.7835	165.4041	1.640534	0.8435841	2.462315	3.095466
2844	-569.4073	-734.1533	164.746	1.684273	0.8169261	2.580511	3.40417
2850	-557.6934	-721.2636	163.5703	1.355899	2.349037	2.77664	3.349908
2856	-551.0722	-714.3152	163.243	1.435063	2.019328	3.412297	3.280088
2862	-565.2881	-722.8607	157.5726	1.761231	2.019328	5.366409	5.206103
2868	-560.8085	-721.9584	161.15	1.761231	2.019328	3.871693	4.037713
2874	-554.085	-715.6869	161.6019	1.404936	2.783933	3.001271	4.138242
2880	-558.0514	-718.975	160.9236	1.367997	2.634613	3.001271	4.604225
2886	-557.1773	-716.9891	159.8119	1.428338	2.690598	5.06603	4.007322
2892	-555.9085	-716.4556	160.5472	1.426767	1.916004	5.092884	3.925713
2898	-550.4534	-707.3058	156.8524	1.878994	1.736628	4.260719	6.276363
2904	-543.1656	-700.7706	157.605	1.878994	1.98642	7.12669	4.151677
2910	-568.9389	-728.6636	159.7247	1.552741	2.87863	5.156805	3.855678
2916	-563.4404	-725.9522	162.5118	1.375517	1.18007	4.52747	3.541418
2922	-546.2681	-708.309	162.0409	1.538067	1.730089	4.044149	3.69948
2928	-553.4334	-716.644	163.2106	1.538067	1.417289	2.853287	3.878076
2934	-546.9701	-710.5936	163.6235	1.270624	1.570074	2.550888	3.885906
2940	-549.266	-713.4841	164.2181	1.499382	1.458855	3.429734	2.94875
2946	-558.5821	-723.1587	164.5765	1.372131	1.51443	3.091044	2.982036
2952	-553.0655	-716.954	163.8885	1.472334	1.858475	3.36443	2.984327
2958	-550.5268	-712.5947	162.068	1.452979	3.468985	4.145616	2.895794
2964	-555.9989	-717.4874	161.4885	1.627539	1.227184	4.622997	3.90494
2970	-550.8319	-715.0486	164.2168	1.447391	1.100504	2.883768	3.509816
2976	-556.5111	-718.7925	162.2815	1.484709	1.386875	2.428491	4.691445
2982	-572.8096	-737.3137	164.5041	1.542851	0.977522	2.705384	3.462208
2988	-568.9156	-730.3082	161.3925	1.653855	1.358359	5.839047	3.162545
2994	-573.6958	-732.8992	159.2034	1.817812	1.570301	6.351574	3.927223
3000	-562.1353	-722.2064	160.0711	1.817812	1.672797	4.555953	4.401254
3006	-575.4518	-733.9575	158.5057	1.817812	2.038437	5.921411	4.334071
3012	-569.2524	-727.5762	158.3238	1.817812	2.325366	3.85555	5.455977
3018	-553.8717	-709.9158	156.044	2.053113	2.556923	5.720498	5.455977
3024	-550.7887	-707.7102	156.9215	1.781822	2.93668	4.240447	5.782986
3030	-557.6305	-715.9741	158.3436	1.752788	4.304671	4.240447	4.530679
3036	-557.6225	-715.3725	157.7501	1.868822	4.379874	4.240447	4.774205
3042	-561.518	-723.5833	162.0653	1.709641	0.7610794	3.682521	4.327875
3048	-559.6636	-721.947	162.2834	1.709641	0.86668	3.361512	4.327875
3054	-556.9843	-718.9673	161.9831	1.641056	0.9940576	3.201611	4.55431
3060	-548.6338	-711.8652	163.2314	1.951843	1.186687	3.976023	3.099192
3066	-552.162	-714.1077	161.9456	2.011004	0.724444	5.413518	3.244818
3072	-558.2637	-719.5994	161.3357	1.768249	1.773554	5.318035	3.209694
3078	-549.9934	-714.7064	164.7131	1.650693	0.7100281	2.967327	3.275829
3084	-550.4208	-713.5308	163.11	1.915411	1.5953	5.728876	1.847993
3090	-540.949	-706.564	165.6149	1.458042	0.6736429	4.574493	1.847993
3096	-547.0668	-712.3382	165.2714	1.230384	0.7063905	4.426627	2.30259
3102	-551.8654	-712.8563	160.9909	1.769944	0.6140179	7.339643	2.866975
3108	-556.1566	-715.7009	159.5443	1.754068	1.036502	8.18062	2.997278
3114	-562.8142	-720.938	158.1239	1.808003	1.604837	6.662403	4.351883
3120	-555.2931	-716.0004	160.7074	1.808003	1.426067	4.245898	4.351883
3126	-566.7528	-727.1733	160.4205	2.028618	1.496217	4.245898	4.351883
3132	-554.6015	-716.0079	161.4064	1.673444	1.274235	5.394539	3.452683
3138	-553.9194	-715.2784	161.359	1.673444	1.537768	5.394539	3.333171
3144	-560.2591	-723.1947	162.9356	1.628788	0.7904522	5.081319	3.043563
3150	-566.1194	-727.9606	161.8413	1.425632	0.98438	2.551794	5.121342
3156	-561.9386	-723.1374	161.1988	1.425632	1.615441	2.589748	5.118144
3162	-553.7879	-714.2526	160.4647	1.630585	1.627793	3.132796	5.104198
3168	-552.7437	-716.3577	163.614	1.630585	1.627793	2.630223	3.607288
3174	-553.3192	-712.9187	159.5995	1.597266	2.239632	6.247606	3.552061
3180	-546.3925	-707.9096	161.517	1.758716	1.480429	4.947344	3.484075
3186	-546.1419	-708.084	161.9421	1.7194	1.083656	4.947344	3.484075
3192	-548.182	-711.4695	163.2875	1.476176	2.736371	4.137197	2.446427
3198	-556.6839	-721.0044	164.3205	1.427201	2.276967	4.137197	2.039371
3204	-582.0811	-742.8925	160.8114	1.532748	1.206625	3.988114	4.7124
3210	-565.4043	-727.0721	161.6679	1.807192	1.737528	2.193419	4.804146
3216	-555.3691	-719.8192	164.4501	1.420789	1.655452	2.024009	3.580985
3222	-562.8179	-723.6655	160.8476	1.586428	1.623963	6.007407	3.27784
3228	-557.3957	-719.2306	161.835	1.533908	1.425378	3.791726	4.12588
3234	-551.6429	-714.2188	162.5759	1.366316	2.402446	3.066771	3.729516
3240	-554.6429	-717.9433	163.3004	1.406361	2.485776	4.166317	2.581175
3246	-567.6621	-730.3008	162.6387	1.571634	1.865717	4.995636	2.688626
3252	-568.233	-729.9504	161.7173	1.571634	1.835752	3.546323	4.097769
3258	-552.0045	-716.2368	164.2322	1.465244	1.081354	3.848219	2.930245
3264	-555.6668	-717.8978	162.231	1.506424	1.139047	3.848219	4.042457
3270	-547.0453	-708.9037	161.8584	1.46708	2.240483	2.628177	4.404653
3276	-541.8582	-705.1054	163.2472	1.531151	1.111773	3.78714	3.493041
3282	-554.2847	-715.5268	161.2421	1.417135	2.408979	5.715546	2.922079
3288	-566.5037	-729.7472	163.2434	1.417135	4.288073	2.992785	2.599339
3294	-546.9044	-708.8427	161.9383	1.476237	3.313786	2.78653	3.817566
3300	-559.4934	-721.5911	162.0977	1.415967	3.240353	2.78653	3.78868
3306	-557.7642	-715.783	158.0188	1.835587	3.840782	3.2271	5.38133
3312	-582.3376	-743.2771	160.9395	1.749815	1.259553	2.91115	5.090962
3318	-569.9405	-729.6694	159.7289	1.905723	2.183091	3.137758	5.090962
3324	-556.8054	-716.2593	159.4538	1.628218	1.67	4.015448	5.155273
3330	-574.1664	-737.5292	163.3628	1.667782	0.8713908	3.379238	3.722586
3336	-561.5605	-719.3288	157.7684	1.760214	2.747695	7.231425	3.722586
3342	-560.5691	-721.132	160.5629	1.449255	1.997379	3.913639	4.533417
3348	-554.7241	-717.156	162.4319	1.607772	1.493967	3.368715	3.947498
3354	-570.9505	-728.4176	157.4671	1.81054	1.626324	5.915518	5.12428
3360	-558.8987	-720.4173	161.5186	1.729429	1.501223	5.212697	3.333387
3366	-545.7642	-710.6224	164.8582	1.38445	0.7969414	2.908156	3.333387
3372	-550.8948	-716.6141	165.7194	1.667413	0.7906816	2.304331	3.016265
3378	-555.0481	-720.6149	165.5668	1.560619	0.8644987	3.451769	2.427521
3384	-551.7901	-714.0117	162.2216	1.376432	1.140633	5.896077	2.925774
3390	-549.0125	-707.7139	158.7014	1.724826	1.140633	9.491632	2.667754
3396	-551.9746	-711.0181	159.0435	1.849142	2.726504	7.659348	2.667754
3402	-554.9143	-718.5307	163.6164	1.607964	2.726504	2.984079	2.877369
3408	-543.725	-705.3889	161.6639	1.457018	2.726504	3.797279	3.640072
3414	-550.7683	-715.3192	164.5509	1.3973	1.89669	3.69573	2.399311
3420	-540.8464	-700.6775	159.8311	1.802877	2.20069	5.347344	3.838075
3426	-536.7206	-697.1376	160.417	1.650949	2.79362	4.458129	3.838075
3432	-551.1042	-709.9532	158.849	1.650949	2.027314	3.410398	5.637475
3438	-558.0959	-721.0684	162.9726	1.56668	1.556912	3.701943	3.43177
3444	-547.6254	-706.4155	158.7901	1.791721	3.247175	4.658523	4.389963
3450	-558.9971	-720.3915	161.3945	1.791721	2.171208	4.658443	3.350513
3456	-565.2337	-729.2206	163.9869	1.541612	1.62265	1.930028	3.850405
3462	-563.5439	-723.6491	160.1052	1.577424	1.766534	5.587978	3.883831
3468	-560.6433	-724.5336	163.8903	1.381474	1.836584	3.168419	3.165971
3474	-570.1781	-732.0503	161.8722	1.597022	1.630309	6.240678	2.506549
3480	-566.235	-730.1352	163.9002	1.443667	1.628869	2.818961	3.43889
3486	-555.3813	-716.6935	161.3123	2.006092	1.628869	4.496364	3.641572
3492	-562.5107	-724.7941	162.2835	1.474417	1.66306	1.842133	4.879681
3498	-568.6829	-732.0912	163.4084	1.444084	2.08219	1.561804	4.217475
3504	-559.4827	-721.0013	161.5186	1.478303	1.893052	3.31989	4.363505
3510	-562.1035	-725.9403	163.8367	1.754167	1.525651	2.306829	3.648665
3516	-554.4596	-716.9068	162.4472	1.962855	1.883371	3.470101	3.471685
3522	-554.4611	-717.1391	162.678	1.781019	1.827248	3.470101	3.471685
3528	-558.5248	-720.6702	162.1454	1.342143	1.827248	3.156969	4.210459
3534	-571.6435	-735.6444	164.0009	1.254734	0.9538639	3.156969	3.6735
3540	-571.5498	-734.0391	162.4893	1.459462	2.099374	3.914013	3.37459
3546	-567.9067	-730.326	162.4193	1.459462	2.625694	3.691459	3.302826
3552	-556.4403	-718.413	161.9726	1.373986	1.843524	5.619881	2.846609
3558	-552.2342	-710.1246	157.8904	1.730443	2.607166	6.837545	3.955882
3564	-561.2896	-720.4019	159.1122	1.676969	1.873837	5.148028	4.586537
3570	-556.1775	-712.4541	156.2766	1.661206	4.237041	6.338349	4.586537
3576	-562.4637	-721.2887	158.8251	1.81558	1.821825	5.279554	4.621562
3582	-556.439	-716.2247	159.7857	1.810155	1.559452	4.21039	4.817677
3588	-559.3514	-720.9226	161.5712	1.475033	1.552638	4.561393	3.801709
3594	-559.2635	-714.7165	155.453	2.063745	2.214112	6.47247	5.509409
3600	-545.0916	-703.3864	158.2948	1.90471	1.342693	3.719959	5.970853
3606	-553.8147	-715.117	161.3023	1.90471	1.69302	5.919669	2.830479
3612	-556.3517	-713.1135	156.7617	2.097798	1.464155	7.539571	4.535622
3618	-549.7244	-710.6247	160.9002	1.792256	1.416498	5.568583	3.497213
3624	-559.7368	-724.2108	164.474	1.327228	1.646144	3.545926	2.721949
3630	-558.7226	-722.701	163.9784	1.745067	1.567843	3.347479	2.933348
3636	-547.3401	-710.8248	163.4848	1.679037	2.086455	2.979885	3.215334
3642	-563.8065	-726.8162	163.0097	1.92128	2.22541	3.815598	2.785076
3648	-551.8708	-713.1944	161.3236	1.790808	2.22541	4.842882	3.25815
3654	-553.5925	-716.3223	162.7298	1.48159	1.187441	4.842882	3.161214
3660	-558.7169	-721.6565	162.9397	1.517599	2.316148	2.688918	3.689519
3666	-553.1364	-714.5591	161.4227	1.811128	1.819659	3.861946	3.957129
3672	-557.7493	-718.6555	160.9062	1.839447	2.021999	2.917482	4.669089
3678	-547.8086	-711.5136	163.705	1.545056	1.219656	4.035409	3.004309
3684	-555.004	-715.0219	160.0179	1.670498	1.758598	5.503029	3.93326
3690	-550.3021	-708.3162	158.0141	1.929201	3.049487	6.703402	3.663806
3696	-547.0335	-706.2572	159.2237	1.804966	1.82111	6.575488	3.663806
3702	-541.5825	-702.6473	161.0648	1.725473	1.585677	6.772738	2.623242
3708	-546.5272	-706.266	159.7387	1.935003	2.228139	7.334431	2.623242
3714	-536.7044	-699.0646	162.3602	1.832215	1.222024	2.797284	4.334316
3720	-544.7214	-708.3537	163.6323	1.496605	1.353945	2.311979	4.00504
3726	-539.416	-698.2087	158.7927	2.076958	1.279854	7.270725	3.643923
3732	-548.8013	-705.8982	157.0969	2.076958	2.625451	6.051494	4.645918
3738	-545.2761	-706.4	161.1239	1.716132	3.066324	4.12296	3.473106
3744	-553.0325	-715.613	162.5805	1.661029	3.136055	3.600221	2.923638
3750	-551.0903	-712.8227	161.7324	1.685091	2.706072	4.802594	2.879444
3756	-539.3834	-699.9777	160.5943	1.667465	1.641822	5.234898	3.818407
3762	-541.253	-703.5625	162.3095	1.816868	1.289427	3.702523	3.818407
3768	-548.0726	-711.7933	163.7207	1.674387	0.9682242	4.478632	2.799991
3774	-549.0879	-708.9033	159.8154	1.500493	3.685074	2.629965	4.956129
3780	-575.9833	-735.2584	159.2751	1.871918	2.929625	5.468697	3.730305
3786	-597.6846	-757.8629	160.1783	1.604779	2.59417	2.908013	4.957261
3792	-562.9565	-723.2203	160.2638	2.223725	1.062425	2.924527	5.303104
3798	-565.9419	-727.9037	161.9618	1.689242	1.921472	2.15277	4.638242
3804	-558.3296	-720.2879	161.9583	1.763554	2.094168	1.936034	4.638242
3810	-550.1517	-713.5586	163.4069	1.247649	1.593992	1.332296	4.698979
3816	-559.285	-721.13	161.845	1.356976	2.250937	1.706742	4.984767
3822	-570.9056	-733.7615	162.8559	1.91332	0.9218732	2.809014	4.170047
3828	-579.2783	-739.6208	160.3425	1.91332	2.031475	1.944835	5.476067
3834	-562.0142	-726.4667	164.4525	1.389536	1.923962	4.139308	2.168203
3840	-562.4046	-725.3127	162.9081	1.73066	1.684089	4.730236	2.687444
3846	-558.4332	-722.0782	163.645	1.604848	1.41011	4.014205	2.906211
3852	-559.2306	-719.6157	160.3851	1.520676	1.762045	7.373522	2.699618
3858	-549.386	-708.7147	159.3288	1.902953	2.192359	5.433554	4.02302
3864	-543.1606	-706.3048	163.1442	1.536287	1.936374	2.973227	3.576992
3870	-548.4409	-712.0526	163.6117	1.345475	1.936374	2.483078	3.700728
3876	-553.883	-714.2411	160.3581	1.861339	2.353144	4.878074	3.700728
3882	-555.5059	-708.9803	153.4743	2.193195	1.491694	9.094777	5.431154
3888	-553.5184	-710.1262	156.6078	2.011938	1.491694	6.64509	5.153657
3894	-567.214	-725.3199	158.1059	1.802909	2.259434	5.8242	4.520298
3900	-548.6948	-708.5475	159.8528	1.556692	2.35379	5.379989	3.877891
3906	-535.3039	-697.4264	162.1225	1.556692	1.744228	4.577073	3.322956
3912	-541.9285	-704.3683	162.4398	1.652844	2.379833	3.852074	3.192836
3918	-551.3804	-714.076	162.6955	1.673918	2.379833	2.60434	3.760031
3924	-550.1229	-710.9387	160.8159	1.702468	1.838293	3.419608	4.603522
3930	-542.0631	-702.6185	160.5554	1.702468	1.237693	4.238268	4.603522
3936	-553.6404	-713.0753	159.4349	1.863148	1.754737	5.088429	4.392692
3942	-564.8509	-729.7315	164.8806	1.425879	1.3216	2.894723	2.995224
3948	-554.6107	-716.6743	162.0636	1.593481	1.243441	5.62025	2.995224
3954	-568.7085	-728.2422	159.5338	1.799435	1.243441	5.929121	4.167894
3960	-561.8208	-719.8415	158.0207	1.953567	1.434064	4.92889	5.383526
3966	-545.8805	-705.5226	159.6421	1.931621	1.518076	5.607016	4.064709
3972	-563.9995	-725.8257	161.8261	2.15498	1.073892	4.058162	3.819709
3978	-549.1831	-711.4004	162.2174	1.563156	0.7161104	4.728026	3.752149
3984	-558.5637	-720.6986	162.1349	1.760435	1.261873	3.571459	4.04125
3990	-554.1279	-717.3184	163.1905	1.483904	1.745912	3.128533	3.587083
3996	-537.6217	-696.951	159.3293	1.91829	1.745912	3.665278	5.219693
4002	-573.2733	-734.3225	161.0492	1.39118	1.844633	2.324337	5.253396
4008	-560.823	-724.975	164.152	1.837349	1.205973	2.182759	3.667454
4014	-541.8372	-704.986	163.1488	1.588031	1.531837	1.911401	4.359547
4020	-549.6778	-712.4659	162.7882	1.776709	1.056506	1.565585	4.908156
4026	-563.8694	-726.7579	162.8885	1.604408	1.056506	1.637506	4.908156
4032	-556.6153	-720.5025	163.8872	1.743191	1.645993	3.011108	3.147471
4038	-561.423	-724.6189	163.1958	1.588151	1.246333	3.509306	3.57418
4044	-556.0852	-716.3211	160.236	1.984978	1.49657	4.268781	4.467491
4050	-568.0644	-727.175	159.1106	1.984978	1.103642	3.834684	5.545826
4056	-566.5484	-722.9868	156.4384	1.956733	2.315902	5.07442	5.749753
4062	-558.3212	-715.3704	157.0492	2.006455	2.432905	5.817646	4.924457
4068	-551.8298	-708.7336	156.9038	2.099155	2.302722	5.95038	4.936885
4074	-548.4201	-710.7616	162.3415	1.602002	2.142631	4.584355	2.958354
4080	-555.6178	-715.0469	159.4291	1.600013	2.666402	3.991362	4.743502
4086	-565.324	-723.0952	157.7712	1.883348	2.302797	5.159586	5.014271
4092	-564.2254	-723.0267	158.8013	1.90837	1.373519	4.007732	5.517572
4098	-562.0792	-722.6049	160.5257	1.679615	0.8506934	5.788052	3.973671
4104	-573.353	-729.6653	156.3124	2.515416	1.194448	3.363043	6.985985
4110	-566.1984	-729.3318	163.1335	1.254219	1.34667	3.806866	3.574908
4116	-567.3028	-732.3456	165.0428	1.378938	1.068313	3.984306	2.408548
4122	-560.4322	-724.0206	163.5885	1.464197	0.8829673	4.878988	2.816447
4128	-564.3439	-727.8824	163.5386	1.539028	1.340317	4.352255	2.846368
4134	-562.2764	-720.3633	158.0869	1.909049	0.9807863	6.7536	4.60453
4140	-566.0911	-722.878	156.7869	1.888342	1.130016	6.409522	5.446418
4146	-557.4008	-716.5106	159.1098	1.930349	1.593069	6.698048	3.704829
4152	-563.4119	-725.6172	162.2052	1.999392	1.698449	3.280628	3.795437
4158	-560.5602	-723.1098	162.5496	1.691888	0.875467	2.998552	4.387626
4164	-561.609	-722.1169	160.5079	1.558988	1.011525	6.441257	3.584649
4170	-562.9693	-722.8417	159.8724	1.74844	1.60666	5.418157	4.098705
4176	-571.7118	-731.8221	160.1103	1.892146	1.049757	5.370195	4.214224
4182	-573.1538	-734.7608	161.607	1.928562	3.012321	3.054771	3.711371
4188	-561.7274	-721.2245	159.4971	1.869172	1.522595	5.952376	3.98353
4194	-557.0274	-719.7892	162.7618	1.559766	1.314131	5.274567	2.76058
4200	-558.6854	-723.6465	164.9611	1.545103	0.9149677	2.506468	3.346239
4206	-567.154	-728.7077	161.5537	1.865859	1.389021	3.47209	4.298154
4212	-555.4838	-718.5799	163.0961	1.893954	0.638544	4.130661	3.437093
