Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-238.4104	-409.841	171.4306	1.826819	1.071418
2772	-233.4773	-406.4222	172.9449	0.1153403	1.245115
2778	-233.0349	-405.3988	172.3639	0.7118982	1.232109
2784	-227.3524	-398.3795	171.0271	1.983905	1.285844
2790	-243.6142	-416.2097	172.5955	0.2433903	1.422323
2796	-244.5362	-416.9261	172.3899	1.150978	0.7540313
2802	-224.2009	-396.3796	172.1787	1.177554	0.9746596
2808	-223.5688	-396.0861	172.5173	1.092626	0.628401
2814	-232.9521	-404.1697	171.2176	1.976706	1.129266
2820	-238.8573	-411.5231	172.6658	0.4248101	1.219555
2826	-235.0693	-407.3351	172.2658	1.067042	0.9984441
2832	-223.0386	-395.3179	172.2793	0.9219365	1.123041
2838	-226.8153	-398.9786	172.1633	1.282095	0.8777201
2844	-227.9787	-399.9976	172.0189	1.282095	1.029817
2850	-221.0674	-393.1159	172.0485	1.027099	1.232298
2856	-217.7192	-390.3957	172.6765	0.7401621	0.910383
2862	-229.4495	-402.1288	172.6793	0.6180291	1.033419
2868	-227.8453	-400.3349	172.4896	0.6180291	1.205131
2874	-228.1541	-401.2105	173.0564	0.1161811	1.148684
2880	-210.718	-383.0229	172.3048	0.501239	1.447537
2886	-214.2324	-385.1156	170.8832	2.048368	1.349841
2892	-208.2856	-380.9236	172.638	0.5840237	1.104153
2898	-211.0845	-383.5771	172.4927	0.5852467	1.230323
2904	-217.7226	-389.0042	171.2815	1.844071	1.189675
2910	-216.3985	-389.4807	173.0822	0.1467407	1.09784
2916	-212.3358	-385.3436	173.0078	0.04568343	1.25077
2922	-225.9829	-398.9019	172.919	0.5402086	0.8615102
2928	-224.3227	-396.3717	172.0489	1.45955	0.7995687
2934	-220.0627	-393.1755	173.1128	0.1930396	1.025175
2940	-212.9149	-385.5155	172.6006	0.8036233	0.9239683
2946	-227.1139	-399.5335	172.4196	0.2506465	1.549451
2952	-223.8257	-396.7005	172.8748	0.00237993	1.392686
2958	-228.9136	-400.9894	172.0758	0.7575712	1.426638
2964	-229.5521	-401.7024	172.1504	1.261465	0.9156955
2970	-223.8998	-396.4756	172.5758	0.7741574	0.9811468
2976	-217.0191	-389.3213	172.3022	0.7488322	1.252793
2982	-212.4564	-383.6855	171.2291	1.938211	1.153332
2988	-227.51	-400.4318	172.9218	0.4805262	0.9261038
2994	-218.4514	-391.3567	172.9053	0.1880124	1.217271
3000	-233.7442	-405.2571	171.5129	1.848688	0.9692382
3006	-243.8245	-415.6884	171.8639	1.497643	0.9692382
3012	-231.3588	-404.361	173.0023	0.2344441	1.090705
3018	-218.9872	-391.8054	172.8182	0.558551	0.9533893
3024	-222.8814	-395.955	173.0737	0.2055618	1.050784
3030	-219.1633	-392.0844	172.9211	0.2453002	1.154084
3036	-221.2133	-393.9091	172.6958	0.8725676	0.7107864
3042	-227.4411	-399.3405	171.8994	1.625863	0.7765489
3048	-227.6636	-400.1323	172.4687	0.3786484	1.415856
3054	-220.1292	-392.834	172.7049	0.3251256	1.270257
3060	-226.78	-397.1498	170.3697	2.405669	1.47088
3066	-223.577	-393.5009	169.9238	2.405669	1.79278
3072	-221.7827	-391.7065	169.9238	2.405669	1.79278
3078	-236.7191	-406.5829	169.8638	2.405669	1.834206
3084	-232.0253	-402.6189	170.5936	2.405669	1.295403
3090	-216.5337	-388.1976	171.6639	1.473408	1.179568
3096	-211.9225	-384.1064	172.1839	1.239593	0.9027065
3102	-221.6718	-393.5846	171.9127	1.518202	0.8943711
3108	-221.9495	-393.8434	171.8939	1.481307	0.9549884
3114	-217.6902	-389.7799	172.0897	1.216439	1.024805
3120	-221.129	-393.2951	172.1661	1.31211	0.8384311
3126	-222.593	-394.7099	172.1169	1.31211	0.8965166
3132	-219.4866	-391.6386	172.152	1.384785	0.7600809
3138	-230.7343	-402.2296	171.4953	1.464496	1.327334
3144	-233.3602	-405.3926	172.0324	1.402124	0.8902022
3150	-237.7038	-409.4933	171.7895	1.125087	1.363333
3156	-220.603	-393.2034	172.6003	0.7309685	0.9999894
3162	-216.3172	-389.0461	172.7289	0.6713391	0.9283083
3168	-225.5767	-397.4446	171.8679	1.490139	0.9728349
3174	-230.391	-402.1362	171.7452	1.344057	1.220748
3180	-223.7389	-395.4161	171.6772	1.688585	0.9648246
3186	-232.6594	-404.9798	172.3203	1.173526	0.8187149
3192	-223.9922	-396.7708	172.7786	0.1511464	1.351279
3198	-222.7382	-395.4574	172.7193	0.1839657	1.372253
3204	-229.6005	-402.3273	172.7267	0.06183754	1.460881
3210	-227.4989	-399.067	171.5681	1.45212	1.278298
3216	-230.2981	-403.2225	172.9244	0.3888215	1.017884
3222	-240.1934	-413.3646	173.1712	0.07717457	1.079899
3228	-234.9954	-407.6377	172.6423	0.3800359	1.276537
3234	-228.4829	-401.7478	173.2648	0.1023322	0.9634322
3240	-227.9559	-401.3072	173.3514	0.01720365	0.9619864
3246	-223.6139	-397.0326	173.4187	0.07949244	0.8130992
3252	-220.0122	-393.2994	173.2872	0.03112656	1.012911
3258	-226.9798	-399.9947	173.0148	0.02219892	1.264435
3264	-220.2879	-393.5012	173.2133	0.01546554	1.09799
3270	-220.8609	-393.776	172.9152	0.2127632	1.187667
3276	-214.6119	-387.7261	173.1142	0.1644664	1.051304
3282	-223.7233	-397.1393	173.416	0.009755979	0.9002316
3288	-223.7966	-396.2036	172.407	0.2082523	1.589826
3294	-219.9855	-392.1457	172.1602	0.7944464	1.331438
3300	-227.817	-399.9152	172.0981	0.6875903	1.463056
3306	-221.773	-393.9615	172.1885	0.5355756	1.509499
3312	-221.2697	-393.3767	172.107	0.8536447	1.32666
3318	-216.2357	-389.0072	172.7715	0.388614	1.159666
3324	-210.3913	-383.218	172.8268	0.151803	1.312209
3330	-229.7395	-402.3625	172.623	0.5165202	1.177634
3336	-228.5516	-401.3148	172.7632	0.1159338	1.391168
3342	-223.3655	-395.5022	172.1367	1.402873	0.7559973
3348	-234.1991	-405.7177	171.5186	1.531181	1.253874
3354	-224.2773	-396.8124	172.5352	0.4442904	1.311501
3360	-232.8598	-405.4134	172.5537	0.3040443	1.407785
3366	-228.3727	-398.9733	170.6006	2.094156	1.531323
3372	-228.593	-400.7098	172.1168	0.9564277	1.234297
3378	-227.0174	-396.6939	169.6765	2.328638	2.012826
3384	-244.998	-416.3894	171.3914	1.739024	1.18553
3390	-246.986	-417.0476	170.0616	2.379346	1.71482
3396	-235.0852	-405.1981	170.1129	2.379346	1.678468
3402	-235.3006	-405.2344	169.9338	2.480334	1.733728
3408	-252.7192	-423.4575	170.7383	1.920363	1.558012
3414	-241.693	-412.8869	171.1938	1.920363	1.199492
3420	-222.9887	-396.2587	173.27	0.05595007	1.005327
3426	-216.199	-389.2713	173.0723	0.06321924	1.181086
3432	-224.4489	-397.4943	173.0454	0.09015126	1.181086
3438	-223.4117	-396.5009	173.0893	0.09082552	1.141988
3444	-226.0911	-399.2795	173.1883	0.1993101	0.9418856
3450	-222.8151	-394.8212	172.0061	0.4695236	1.690254
3456	-221.8964	-394.4383	172.542	0.4695236	1.285446
3462	-234.6165	-407.5956	172.9791	0.4476323	0.8990889
3468	-230.1101	-402.8111	172.701	0.4476323	1.169701
3474	-225.3167	-398.1923	172.8756	0.3114033	1.135824
3480	-228.7227	-400.4095	171.6868	1.640024	1.004422
3486	-228.0038	-399.6884	171.6846	1.640024	1.006634
3492	-228.8032	-400.5479	171.7447	1.640024	0.9450213
3498	-232.1625	-404.8557	172.6931	0.7032037	0.9325633
3504	-218.4117	-391.2248	172.8131	0.02210959	1.42519
3510	-227.1275	-399.6503	172.5228	0.5669891	1.220275
3516	-220.0129	-391.1566	171.1437	1.926105	1.237156
3522	-223.5717	-395.87	172.2983	0.7321743	1.269841
3528	-239.683	-412.0805	172.3976	0.2402248	1.573352
3534	-239.0464	-411.8054	172.759	0.1803874	1.343608
3540	-236.4167	-409.4172	173.0006	0.01423973	1.282744
3546	-229.6845	-403.049	173.3645	0.02227161	0.9428352
3552	-228.7941	-402.241	173.4469	0.01365492	0.8599451
3558	-227.1579	-399.8526	172.6947	0.003952176	1.528425
3564	-229.5021	-402.0127	172.5106	0.07346961	1.612509
3570	-234.969	-407.3095	172.3406	0.8591283	1.124446
3576	-242.8796	-415.2957	172.416	0.4738433	1.382735
3582	-228.1497	-400.713	172.5633	0.7424055	1.025248
3588	-229.8294	-401.6464	171.817	1.507266	1.007039
3594	-222.0893	-395.187	173.0977	0.1919446	1.040833
3600	-235.8688	-408.2443	172.3754	0.8214797	1.12693
3606	-243.2356	-413.5888	170.3531	2.423654	1.469815
3612	-247.5306	-417.8753	170.3447	2.424227	1.475792
3618	-232.0486	-404.5279	172.4793	0.7095288	1.134181
3624	-239.3208	-412.3581	173.0373	0.4483492	0.8291304
3630	-245.8989	-418.6925	172.7936	0.1404383	1.347908
3636	-229.4512	-401.7408	172.2896	0.7608146	1.253328
3642	-218.7926	-391.9069	173.1143	0.2310826	0.9857661
3648	-223.4555	-396.5813	173.1258	0.2196073	0.9857661
3654	-220.8939	-393.8932	172.9994	0.4511237	0.8718081
3660	-230.8718	-403.5695	172.6978	0.8600748	0.7279575
3666	-224.9852	-396.4501	171.4649	1.83586	1.030082
3672	-222.99	-395.9178	172.9278	0.3194731	1.080895
3678	-224.7745	-397.8651	173.0906	0.208585	1.031595
3684	-224.6684	-395.8527	171.1844	2.14787	0.999039
3690	-218.3136	-390.3971	172.0834	1.24882	0.999039
3696	-221.3319	-393.4382	172.1063	0.8015514	1.368627
3702	-224.9539	-396.4614	171.5075	1.788371	1.034843
3708	-217.7346	-389.3219	171.5874	1.723344	1.020378
3714	-239.8338	-412.1448	172.311	0.7599145	1.236198
3720	-235.2092	-406.4483	171.2391	1.831799	1.236198
3726	-233.5246	-406.0022	172.4776	0.6557778	1.182976
3732	-216.5344	-388.7317	172.1973	1.286958	0.8308633
3738	-213.8673	-386.0786	172.2113	1.272998	0.8308633
3744	-213.7699	-386.0057	172.2358	1.291007	0.7743613
3750	-221.4776	-393.5154	172.0378	1.311646	0.9816246
3756	-224.2738	-396.5942	172.3204	1.244236	0.7169265
3762	-251.5154	-424.1086	172.5932	0.8837134	0.8400275
3768	-232.5587	-405.1843	172.6257	0.6120115	1.089775
3774	-224.2167	-396.9943	172.7776	0.2414088	1.279262
3780	-232.388	-405.3672	172.9792	0.3404187	1.011628
3786	-223.3953	-394.7108	171.3155	1.790018	1.206891
3792	-226.3656	-398.3875	172.0219	1.460754	0.8329113
3798	-228.3705	-401.2887	172.9182	0.2344056	1.166212
3804	-228.9618	-401.7281	172.7663	0.09208786	1.407254
3810	-226.723	-399.0559	172.3329	1.0637	0.9322815
3816	-222.8172	-394.0606	171.2434	1.803507	1.256216
3822	-211.3652	-384.5077	173.1425	0.1363229	1.051213
3828	-211.8502	-384.231	172.3808	0.6437904	1.274707
3834	-222.2991	-394.7548	172.4558	1.058067	0.7923613
3840	-217.6777	-389.6719	171.9941	1.171049	1.155166
3846	-216.6263	-389.2831	172.6568	0.3720899	1.271149
3852	-229.0122	-399.7927	170.7805	2.025183	1.447851
3858	-238.9529	-410.8231	171.8702	1.374475	1.083297
3864	-231.9751	-404.758	172.783	0.4609807	1.083993
3870	-233.49	-406.0413	172.5513	0.5091293	1.245011
3876	-237.8839	-410.3374	172.4535	0.6068677	1.245011
3882	-228.3687	-400.8407	172.4721	0.6931917	1.155107
3888	-220.965	-393.4436	172.4786	0.6931917	1.149309
3894	-219.562	-392.4029	172.8408	0.3159551	1.162567
3900	-213.6117	-386.726	173.1144	0.06726188	1.140608
3906	-225.4418	-398.6673	173.2255	0.03035027	1.072897
3912	-233.9083	-406.9931	173.0848	0.1422925	1.099526
3918	-221.4374	-393.7382	172.3008	1.000562	1.029496
3924	-218.5714	-391.4896	172.9183	0.1447696	1.242809
3930	-213.9812	-386.186	172.2047	1.272451	0.8397034
3936	-221.7436	-394.3465	172.6029	0.8421069	0.8781926
3942	-212.5584	-385.3815	172.8231	0.3240547	1.170994
3948	-221.0834	-393.0232	171.9398	1.665309	0.6397249
3954	-227.8951	-400.7992	172.9042	0.6117021	0.7895637
3960	-215.1413	-387.3905	172.2492	0.5394141	1.460803
3966	-223.0815	-395.6715	172.59	0.6113773	1.122897
3972	-219.3133	-392.0579	172.7446	0.354042	1.21275
3978	-225.235	-397.6479	172.4129	0.354042	1.477248
3984	-225.8673	-398.4446	172.5773	0.3688961	1.33817
3990	-237.0924	-409.7826	172.6902	0.3893098	1.229001
3996	-232.994	-405.6936	172.6996	0.09234586	1.458299
4002	-235.6352	-408.1397	172.5045	1.019185	0.7787696
4008	-229.9111	-401.8269	171.9158	0.9990163	1.36315
4014	-229.7424	-402.6794	172.937	0.1800287	1.197052
4020	-246.7315	-419.0042	172.2727	1.320176	0.6658824
4026	-225.3699	-397.5478	172.1779	1.320176	0.8132218
4032	-216.4407	-389.01	172.5693	1.015778	0.6809414
4038	-223.3044	-395.9372	172.6328	0.9429047	0.6980447
4044	-236.7324	-409.8537	173.1213	0.1959704	1.013876
4050	-225.3602	-398.3611	173.0009	0.2784096	1.050747
4056	-229.5714	-402.0954	172.5239	0.5019609	1.273624
4062	-237.9918	-410.4919	172.5002	0.3670309	1.40043
4068	-245.3533	-416.808	171.4547	1.714673	1.151502
4074	-233.9034	-406.8449	172.9415	0.09284524	1.266666
4080	-224.1475	-396.9375	172.79	0.2292837	1.279076
4086	-214.6101	-387.0871	172.477	0.276773	1.487203
4092	-218.0446	-389.5308	171.4862	1.793984	1.049922
4098	-211.45	-383.4693	172.0193	1.411168	0.8948535
4104	-213.1692	-385.877	172.7078	0.9015625	0.6296767
4110	-219.8674	-392.5972	172.7297	0.7920045	0.7815024
4116	-228.7698	-402.0052	173.2353	0.2063175	0.8821109
4122	-235.8247	-409.0052	173.1806	0.0809297	1.067614
4128	-226.7718	-399.567	172.7952	0.3303267	1.189716
4134	-228.1255	-401.3241	173.1986	0.1482113	0.9843117
4140	-230.5479	-403.1002	172.5523	0.1344379	1.537278
4146	-221.5114	-393.5672	172.0558	1.329764	0.9441449
4152	-216.0519	-388.6714	172.6195	0.7659948	0.9441449
4158	-224.6184	-396.623	172.0046	1.256748	1.067733
4164	-222.0285	-394.4886	172.46	0.3151341	1.471049
4170	-236.3229	-408.6781	172.3551	0.6845002	1.262302
4176	-227.4291	-399.6965	172.2674	1.158325	0.9002143
4182	-223.3452	-396.3872	173.042	0.03395068	1.232016
4188	-224.986	-398.0905	173.1045	0.06278275	1.153306
4194	-224.4428	-397.506	173.0632	0.1040708	1.153306
4200	-240.8813	-412.7624	171.8811	1.371104	1.07632
4206	-218.4402	-390.5688	172.1286	1.371104	0.8111277
4212	-219.4392	-391.9945	172.5553	0.8532811	0.9193081
4218	-229.4294	-401.1468	171.7174	1.737338	0.8668421
4224	-222.3961	-394.3508	171.9547	1.404451	0.9716792
4230	-230.0781	-402.89	172.8119	0.3739715	1.136836
4236	-216.8137	-389.5809	172.7672	0.2330124	1.294633
4242	-230.2491	-402.6118	172.3627	0.627901	1.302504
4248	-216.0967	-388.3188	172.2221	0.9376231	1.159947
4254	-213.061	-384.7062	171.6452	1.705218	0.9806344
4260	-223.5115	-396.1533	172.6418	0.2459967	1.38435
4266	-231.7054	-404.2783	172.573	0.6773164	1.078109
4272	-221.794	-392.6007	170.8067	2.091118	1.376504
4278	-223.0738	-395.9153	172.8415	0.09202834	1.348312
4284	-241.5523	-412.8568	171.3046	1.672527	1.313415
4290	-224.0752	-397.2735	173.1983	0.01228049	1.11458
4296	-230.2024	-403.3779	173.1755	0.03514209	1.11458
4302	-231.29	-403.5947	172.3046	0.9020025	1.118179
4308	-230.0382	-402.7511	172.7128	0.493796	1.118179
4314	-211.425	-383.2583	171.8333	1.615323	0.8739616
4320	-211.0238	-383.6969	172.6732	0.527067	1.123953
4326	-207.8237	-379.6562	171.8325	1.367757	1.123953
4332	-216.9828	-389.5946	172.6118	1.015467	0.5772011
4338	-224.2415	-395.8462	171.6047	1.485288	1.220129
4344	-234.7236	-406.3368	171.6132	1.706922	1.011098
4350	-234.4071	-407.0831	172.676	0.8562258	0.766626
4356	-223.9092	-396.1652	172.256	0.733083	1.303744
4362	-227.6067	-400.1851	172.5784	0.7961287	0.9557452
4368	-222.424	-395.2854	172.8614	0.1039589	1.322884
4374	-252.0163	-424.5073	172.491	0.3062984	1.45423
4380	-241.6529	-414.2957	172.6428	0.7143795	0.9737012
4386	-228.1938	-400.7841	172.5903	0.2757714	1.40131
4392	-229.6627	-402.0872	172.4245	0.355024	1.467778
4398	-231.3289	-403.7201	172.3912	0.7944609	1.137037
4404	-221.877	-394.6994	172.8224	0.363279	1.137037
4410	-234.1384	-407.0085	172.8701	0.7102067	0.6897848
4416	-235.5488	-408.1147	172.5659	0.9893432	0.7321033
4422	-233.7741	-404.857	171.0829	1.982271	1.24104
4428	-222.7482	-395.8964	173.1483	0.1731057	1.009878
4434	-228.3536	-401.1303	172.7767	0.2596747	1.26498
4440	-216.1802	-389.0735	172.8933	0.1430724	1.26498
4446	-230.622	-403.1342	172.5121	0.6950216	1.117693
4452	-236.4149	-408.8983	172.4834	0.7013237	1.137809
4458	-244.1749	-416.2787	172.1038	1.288127	0.9372993
4464	-226.4859	-399.5926	173.1067	0.03972771	1.171657
4470	-236.2515	-408.0693	171.8178	1.641655	0.8611711
4476	-227.1391	-398.8557	171.7166	1.641655	0.9726758
4482	-220.5531	-392.1065	171.5534	1.74646	1.030972
4488	-226.9265	-398.5551	171.6286	1.74646	0.955155
4494	-235.7959	-408.3416	172.5457	0.4684679	1.283263
4500	-231.4439	-403.9719	172.528	0.3648714	1.380386
4506	-223.8517	-394.715	170.8633	2.107028	1.318877
4512	-225.5223	-397.8323	172.31	0.7227095	1.268005
4518	-226.8326	-399.4843	172.6517	0.7378067	0.9399213
4524	-236.9332	-406.946	170.0128	2.355106	1.766068
4530	-238.3606	-410.9917	172.6312	0.7891371	0.9062905
4536	-235.2088	-407.9749	172.7661	0.2484763	1.282963
4542	-233.1935	-404.5099	171.3164	1.75943	1.232073
4548	-237.0594	-408.5461	171.4867	1.75943	1.082012
4554	-220.7675	-393.4912	172.7238	0.4522423	1.145589
4560	-218.5403	-391.4079	172.8676	0.3084231	1.145589
4566	-221.0421	-393.6834	172.6413	0.8949567	0.7608042
4572	-234.9763	-407.0343	172.058	1.503506	0.7220039
4578	-232.8867	-404.9447	172.058	1.503506	0.7220039
4584	-234.8513	-406.5347	171.6835	1.620844	1.026637
4590	-222.4851	-394.7882	172.3031	1.071005	0.9562117
4596	-223.8094	-396.3784	172.5689	0.8718677	0.8830696
4602	-230.4364	-403.0021	172.5657	0.6808872	1.081543
4608	-228.128	-400.9803	172.8522	0.130368	1.308965
4614	-222.3039	-395.3035	172.9996	0.3347589	0.9968844
4620	-237.4987	-410.0544	172.5558	0.7594529	1.015934
4626	-223.3862	-396.6494	173.2631	0.03795131	1.029763
4632	-226.9718	-399.5072	172.5354	0.3842182	1.359301
4638	-219.3955	-392.4431	173.0476	0.03152873	1.229333
4644	-225.7874	-398.4705	172.6831	0.3222007	1.290526
4650	-218.5097	-391.2777	172.768	0.5518304	1.011379
4656	-214.4028	-386.7982	172.3953	0.9933357	0.9407711
4662	-223.0423	-396.1575	173.1152	0.4074967	0.7801391
4668	-223.5144	-395.8693	172.355	1.174221	0.7710334
4674	-230.8885	-403.0935	172.205	0.7147001	1.359271
4680	-231.8099	-403.5618	171.7519	1.562043	1.017172
4686	-232.1583	-404.1295	171.9712	1.344238	1.015711
4692	-234.1284	-406.7171	172.5887	0.8636416	0.8695912
4698	-224.4567	-397.5396	173.0829	0.4380236	0.7826382
4704	-225.2961	-397.1984	171.9023	1.4073	1.02145
4710	-233.5006	-404.1026	170.602	2.295954	1.376409
4716	-230.6978	-402.2882	171.5904	1.639071	1.097404
4722	-233.8884	-406.7412	172.8528	0.3372614	1.133039
4728	-226.3954	-399.6947	173.2993	0.06089631	0.9706214
4734	-216.4112	-389.7748	173.3636	0.04349666	0.9208369
4740	-211.2298	-384.4376	173.2077	0.07456852	1.047856
4746	-224.0608	-397.4019	173.3411	0.06280503	0.9243247
4752	-229.2265	-402.0167	172.7902	0.660619	0.8714677
4758	-231.8381	-405.1024	173.2643	0.2050548	0.8493135
4764	-229.0023	-401.0219	172.0196	1.111836	1.184648
4770	-219.7714	-392.6797	172.9083	0.5396035	0.8748478
4776	-219.118	-391.6233	172.5053	0.7199774	1.101205
4782	-213.0918	-386.0749	172.9831	0.4244098	0.9204583
4788	-229.2386	-402.1422	172.9036	0.007952164	1.365695
4794	-216.7672	-390.1523	173.3851	0.03780175	0.9034354
4800	-233.6595	-406.8584	173.1989	0.03498188	1.093328
4806	-226.8926	-399.545	172.6524	0.5007391	1.165734
4812	-230.3593	-403.4852	173.1259	0.2581177	0.9457724
4818	-224.2757	-395.7468	171.4711	1.753024	1.102219
4824	-235.0942	-407.1666	172.0724	1.421217	0.818932
4830	-236.8561	-409.2744	172.4183	1.204001	0.5944753
4836	-231.9677	-404.0732	172.1054	1.395111	0.8100387
4842	-244.0839	-416.7408	172.657	0.7718994	0.8966889
4848	-237.7252	-409.4128	171.6876	1.641955	1.001731
4854	-232.2691	-404.5708	172.3017	0.7751412	1.231236
4860	-229.0179	-401.9697	172.9518	0.3770697	1.002399
4866	-233.2312	-406.0803	172.8491	0.2307779	1.228679
4872	-238.5731	-410.802	172.2289	0.8128347	1.260519
4878	-241.0784	-414.0696	172.9912	0.007544888	1.29584
4884	-235.6013	-408.2713	172.67	0.1592508	1.429779
4890	-228.0565	-400.9519	172.8955	0.1291756	1.274658
4896	-226.4889	-398.8109	172.322	1.005637	1.003675
4902	-228.5178	-401.4718	172.9539	0.2609475	1.110703
4908	-232.6631	-405.7558	173.0926	0.2795088	0.9582357
4914	-232.8317	-404.9169	172.0852	1.341664	0.8989703
4920	-220.3612	-392.9919	172.6307	0.4985637	1.186539
4926	-229.0191	-400.5149	171.4958	1.633477	1.186539
4932	-219.3561	-391.6432	172.2871	1.214052	0.8092219
4938	-213.5866	-385.7641	172.1775	1.154751	0.9989977
4944	-225.8117	-397.7279	171.9162	1.416073	0.9989977
4950	-231.6995	-403.6462	171.9466	1.030368	1.313474
4956	-214.655	-387.4225	172.7675	0.7916101	0.7258684
4962	-224.9501	-397.1949	172.2448	0.712145	1.3296
4968	-233.2507	-405.9614	172.7108	0.8776855	0.6745819
4974	-222.5747	-394.4207	171.846	1.428985	1.054821
4980	-240.7018	-411.7832	171.0814	1.807598	1.383408
4986	-237.0944	-410.074	172.9796	0.1006188	1.228411
4992	-245.1271	-417.5051	172.378	0.7162521	1.216476
4998	-239.1396	-411.8591	172.7196	0.6007986	1.010868
5004	-225.648	-398.458	172.81	0.5760435	0.9436339
5010	-225.3025	-397.6151	172.3125	1.190405	0.806864
5016	-224.0139	-396.2213	172.2073	1.288513	0.8161101
5022	-233.7636	-406.8724	173.1088	0.2955825	0.9238143
5028	-233.7358	-405.0395	171.3037	1.821426	1.19006
5034	-233.3972	-405.6992	172.302	0.7027808	1.290964
5040	-228.0505	-400.3842	172.3336	1.198787	0.7664004
5046	-223.2569	-395.8091	172.5522	0.9719344	0.7781929
5052	-216.1718	-388.9473	172.7755	0.6155207	0.9382954
5058	-217.9039	-390.3665	172.4627	0.7948698	1.071328
5064	-219.7816	-392.2748	172.4932	0.4954875	1.304058
5070	-214.3749	-386.738	172.3631	0.9071345	1.059337
5076	-227.201	-400.2054	173.0044	0.5837746	0.675137
5082	-239.8032	-411.8273	172.0242	1.287755	1.01918
5088	-234.8143	-407.4117	172.5974	0.3951453	1.300886
5094	-243.6672	-415.8375	172.1703	0.9781152	1.169887
5100	-232.2338	-403.6441	171.4103	1.93604	0.9848144
5106	-226.909	-399.0625	172.1535	0.5392142	1.532812
5112	-215.7282	-388.6882	172.96	0.160337	1.194228
5118	-239.0077	-410.4269	171.4192	1.560443	1.311315
5124	-237.0015	-409.6311	172.6295	0.4334163	1.242876
5130	-220.5338	-393.0825	172.5487	0.3840395	1.348931
5136	-223.2651	-395.5934	172.3283	0.604404	1.348931
5142	-225.5006	-398.2348	172.7341	0.3873264	1.193242
5148	-230.6099	-403.6645	173.0546	0.2590888	1.017441
5154	-227.5966	-399.1891	171.5925	1.333967	1.353913
5160	-232.8628	-404.3324	171.4697	1.09828	1.624168
5166	-234.8557	-404.7941	169.9383	2.467709	1.739396
5172	-221.8697	-392.4741	170.6043	2.065926	1.549479
5178	-222.9184	-393.5397	170.6214	2.023982	1.567803
5184	-230.6092	-403.1768	172.5676	0.8177058	0.9443547
5190	-234.3484	-407.0554	172.707	0.5467536	1.074853
5196	-229.8744	-402.5745	172.7001	0.396189	1.214783
5202	-222.0097	-393.8708	171.861	1.420516	1.048574
5208	-219.0535	-392.2843	173.2308	0.05078604	1.048574
5214	-238.4712	-411.4197	172.9485	0.02768208	1.314172
5220	-236.0272	-409.1107	173.0835	0.01826345	1.210143
5226	-230.5408	-403.5696	173.0289	0.07285045	1.210143
5232	-233.0305	-405.8515	172.821	0.1150509	1.346257
5238	-233.5399	-406.3723	172.8324	0.1037168	1.346257
5244	-229.4553	-402.462	173.0067	0.2183833	1.101387
5250	-234.1289	-406.9961	172.8672	0.2352123	1.209526
5256	-232.694	-405.0276	172.3336	1.11711	0.8714911
5262	-222.1104	-394.4086	172.2982	1.202595	0.8096431
5268	-224.2685	-396.7183	172.4498	0.7930989	1.084993
5274	-224.4944	-397.0347	172.5403	0.1659121	1.522818
5280	-231.653	-404.8243	173.1713	0.02939623	1.12353
5286	-248.5225	-420.422	171.8994	1.05432	1.33216
5292	-249.1393	-421.4265	172.2873	1.067614	0.97612
5298	-243.4881	-416.2768	172.7886	0.2194255	1.288254
5304	-232.8274	-404.1854	171.358	1.832356	1.13282
5310	-227.7465	-400.1022	172.3557	0.5046539	1.405742
5316	-227.8706	-400.7337	172.8632	0.3267451	1.133216
5322	-231.0897	-404.057	172.9673	0.07083828	1.263512
5328	-223.1744	-395.9571	172.7826	0.2123293	1.298931
5334	-223.7144	-397.0168	173.3024	0.142117	0.8787396
5340	-231.1047	-404.08	172.9753	0.2771362	1.076071
5346	-230.9727	-402.8432	171.8705	1.353374	1.102503
5352	-216.4237	-389.4278	173.0041	0.2706535	1.055078
5358	-228.0474	-397.4073	169.3599	2.360997	2.199259
5364	-226.7383	-399.357	172.6187	0.6281275	1.081282
5370	-224.8266	-397.1767	172.3501	0.6647487	1.282672
5376	-225.8516	-398.434	172.5824	0.4618928	1.25839
5382	-228.7419	-400.7975	172.0556	1.216407	1.05763
5388	-229.4093	-400.9842	171.5748	1.913319	0.8259685
5394	-241.1732	-413.5749	172.4017	1.021444	0.9030815
5400	-252.9479	-425.7194	172.7715	0.2539773	1.273975
5406	-239.1192	-409.9148	170.7956	2.178912	1.315462
5412	-224.8872	-397.5986	172.7114	0.46453	1.145701
5418	-224.1524	-396.261	172.1086	1.122482	1.095844
5424	-222.5081	-395.2318	172.7237	0.3574137	1.227647
5430	-230.0755	-400.5464	170.4709	1.987789	1.70226
5436	-218.3767	-390.6688	172.2921	1.245676	0.7585674
5442	-221.788	-394.2199	172.4319	0.7746369	1.118246
5448	-231.8749	-404.7421	172.8672	0.3393639	1.118246
5454	-240.8796	-412.5164	171.6368	1.527019	1.156401
5460	-241.6582	-412.1871	170.5288	2.365538	1.379207
5466	-232.2126	-404.6989	172.4864	0.9738078	0.8603082
5472	-225.3905	-398.7952	173.4047	0.01940662	0.902028
5478	-213.7506	-387.0576	173.3071	0.06269161	0.9607128
5484	-228.7267	-401.3775	172.6508	0.5296542	1.141677
5490	-235.4438	-408.2021	172.7583	0.274433	1.268001
5496	-236.798	-409.7379	172.9398	0.3906084	1.000831
