Iteration	Posterior	Likelihood	Prior	tree_length
3300	-148.7748	-322.4129	173.6381	0.4938508
3306	-139.8816	-313.5071	173.6256	0.5835762
3312	-148.8414	-322.4794	173.638	0.4926965
3318	-140.4374	-314.0749	173.6375	0.4822544
3324	-146.4475	-320.0842	173.6367	0.5268787
3330	-136.921	-310.5252	173.6042	0.38073
3336	-144.1848	-317.7282	173.5434	0.750322
3342	-133.2255	-306.8624	173.6369	0.4755581
3348	-139.2446	-312.8799	173.6353	0.5388814
3354	-145.8056	-319.3673	173.5617	0.7217537
3360	-153.0959	-326.4105	173.3146	1.016513
3366	-143.1989	-316.6354	173.4365	0.8880525
3372	-140.5041	-314.141	173.6369	0.4752471
3378	-138.1906	-311.7616	173.5709	0.7063321
3384	-135.0351	-308.6705	173.6354	0.4637516
3390	-142.371	-316.0088	173.6378	0.5131474
3396	-139.632	-313.269	173.6369	0.4759898
3402	-138.5366	-312.1683	173.6317	0.4454143
3408	-137.6438	-311.2647	173.6209	0.4128618
3414	-147.5065	-321.1439	173.6374	0.5198652
3420	-150.5514	-324.1851	173.6337	0.4545343
3426	-142.4425	-316.0755	173.633	0.5522984
3432	-142.6859	-316.3032	173.6173	0.4048
3438	-137.6699	-311.2187	173.5489	0.7420005
3444	-136.0283	-309.66	173.6317	0.5587342
3450	-143.2139	-316.8511	173.6373	0.5211235
3456	-140.714	-314.3512	173.6373	0.5211235
3462	-149.9627	-323.5772	173.6145	0.6167315
3468	-141.7072	-315.3217	173.6145	0.6167315
3474	-141.9656	-315.5801	173.6145	0.6167315
3480	-145.6517	-318.992	173.3403	0.990933
3486	-147.3204	-320.7984	173.478	0.838689
3492	-133.6138	-307.2519	173.6381	0.4970041
3498	-133.3543	-306.987	173.6327	0.4497734
3504	-151.4052	-325.0414	173.6362	0.4695477
3510	-139.771	-313.4031	173.6321	0.556809
3516	-141.3106	-314.9479	173.6373	0.5210344
3522	-142.6373	-316.2742	173.6369	0.5251631
3528	-146.1	-319.713	173.613	0.620739
3534	-151.6915	-325.3172	173.6257	0.5830785
3540	-151.4795	-325.053	173.5735	0.7019191
3546	-145.3475	-318.9843	173.6368	0.4746584
3552	-147.9866	-321.6244	173.6378	0.5122624
3558	-144.3344	-317.9722	173.6378	0.5122624
3564	-154.7125	-328.3454	173.6329	0.5530164
3570	-139.6743	-313.3101	173.6358	0.5349471
3576	-150.373	-323.9411	173.5681	0.7111359
3582	-147.147	-320.768	173.621	0.4131286
3588	-145.8843	-319.4886	173.6043	0.3809415
3594	-155.8326	-329.342	173.5093	0.7983979
3600	-158.0742	-331.6932	173.619	0.6043132
3606	-152.071	-325.5162	173.4452	0.8780026
3612	-145.448	-319.086	173.638	0.5087172
3618	-137.6842	-311.2458	173.5616	0.721873
3624	-135.7565	-309.3943	173.6377	0.5144063
3630	-132.5527	-306.1273	173.5747	0.6998447
3636	-141.3876	-314.9469	173.5593	0.3267871
3642	-144.3887	-317.9785	173.5898	0.6719954
3648	-150.2655	-323.8995	173.6339	0.5471633
3654	-147.5287	-321.0355	173.5068	0.80179
3660	-148.1283	-321.6351	173.5068	0.80179
3666	-141.8542	-315.4924	173.6381	0.5019671
3672	-152.1657	-325.8035	173.6379	0.4890106
3678	-150.689	-324.3081	173.6191	0.4087254
3684	-145.1709	-318.7509	173.5799	0.6905047
3690	-161.678	-335.1805	173.5025	0.807439
3696	-143.1686	-316.8047	173.636	0.5330065
3702	-159.9196	-333.5111	173.5915	0.362385
3708	-156.7758	-330.4074	173.6316	0.4449585
3714	-165.2024	-338.8371	173.6347	0.459714
3720	-149.9751	-323.5748	173.5996	0.6518336
3726	-157.1842	-330.8158	173.6316	0.5592053
3732	-151.0775	-324.703	173.6255	0.5836447
3738	-153.9998	-327.4733	173.4735	0.8442217
3744	-154.2627	-327.8661	173.6034	0.6436152
3750	-156.1745	-329.7986	173.624	0.5887204
3756	-150.1694	-323.8004	173.631	0.4425614
3762	-145.9238	-319.5281	173.6043	0.641573
3768	-162.4026	-336.0112	173.6086	0.6316177
3774	-147.1902	-320.7988	173.6086	0.6316177
3780	-151.8633	-325.5013	173.638	0.507059
3786	-153.1354	-326.7708	173.6355	0.5374171
3792	-153.0166	-326.6521	173.6355	0.5374171
3798	-154.0788	-327.7053	173.6265	0.580347
3804	-148.8811	-322.3642	173.483	0.8324228
3810	-151.2465	-324.8238	173.5774	0.6951502
3816	-139.63	-313.2659	173.6359	0.5344875
3822	-141.0832	-314.7108	173.6276	0.5760037
3828	-167.5223	-341.0089	173.4867	0.8278449
3834	-154.5097	-328.1459	173.6361	0.5322801
3840	-148.5651	-322.1233	173.5582	0.3257742
3846	-146.4239	-320.0525	173.6286	0.5723356
3852	-137.5289	-311.1578	173.6289	0.4349773
3858	-143.2985	-316.9363	173.6378	0.4871243
3864	-136.3853	-309.9588	173.5734	0.3410353
3870	-135.5952	-309.2316	173.6364	0.4711697
3876	-135.7647	-309.398	173.6332	0.4521438
3882	-135.2817	-308.9197	173.638	0.5082434
3888	-125.0151	-298.6503	173.6352	0.5390132
3894	-130.728	-304.3538	173.6258	0.4255346
3900	-135.5195	-308.9216	173.4021	0.9263119
3906	-134.8526	-308.4097	173.5571	0.7291519
3912	-130.8579	-304.3964	173.5385	0.3087205
3918	-151.5684	-325.2036	173.6353	0.5387215
3924	-148.7722	-322.3977	173.6255	0.5837832
3930	-138.8073	-312.3071	173.4998	0.2809402
3936	-138.7242	-312.3608	173.6367	0.4735563
3942	-142.5091	-316.0551	173.546	0.7464327
3948	-141.008	-314.6454	173.6374	0.4815731
3954	-145.046	-318.6834	173.6373	0.5202273
3960	-149.9615	-323.5813	173.6198	0.4102107
3966	-149.4075	-322.9177	173.5102	0.7972695
3972	-147.3937	-321.0312	173.6374	0.5187739
3978	-140.72	-314.3457	173.6257	0.5830579
3984	-133.8895	-307.5251	173.6356	0.4651817
3990	-148.1859	-321.8237	173.6378	0.5126122
3996	-142.3212	-315.868	173.5468	0.7451031
4002	-146.6234	-320.2576	173.6341	0.5459811
4008	-161.4344	-334.9434	173.509	0.798791
4014	-150.1913	-323.8155	173.6242	0.5883418
4020	-152.7826	-326.3621	173.5795	0.6912465
4026	-150.0056	-323.5545	173.5488	0.7420421
4032	-147.0278	-320.5902	173.5624	0.3298082
4038	-139.1286	-312.7521	173.6235	0.4192113
4044	-138.8255	-312.4315	173.606	0.3836777
4050	-137.0415	-310.6708	173.6294	0.5692172
4056	-143.4614	-317.0992	173.6378	0.5128478
4062	-157.0026	-330.6406	173.6381	0.5052725
4068	-147.191	-320.8191	173.6281	0.4325664
4074	-147.162	-320.7906	173.6286	0.4340597
4080	-144.8114	-318.4409	173.6295	0.5686048
4086	-149.945	-323.5699	173.6248	0.5861302
4092	-151.4668	-325.1049	173.6381	0.496247
4098	-157.3043	-330.905	173.6006	0.649737
4104	-152.9489	-326.5869	173.638	0.4928129
4110	-149.6199	-323.2571	173.6372	0.522502
4116	-146.3534	-319.9257	173.5724	0.7038722
4122	-141.4081	-315.0331	173.625	0.5855166
4128	-144.4744	-318.0994	173.625	0.5855166
4134	-144.4387	-318.0633	173.6246	0.5866904
4140	-142.2004	-315.8077	173.6073	0.6346102
4146	-142.4767	-316.0705	173.5938	0.664027
4152	-149.3887	-323.0211	173.6324	0.555477
4158	-154.3951	-328.0212	173.6261	0.4263368
4164	-158.2925	-331.8294	173.5369	0.7599305
4170	-158.6485	-332.2426	173.5941	0.3659186
4176	-146.9958	-320.6326	173.6368	0.4744715
4182	-152.7374	-326.3543	173.617	0.404024
4188	-145.8854	-319.5228	173.6374	0.4810383
4194	-154.5651	-328.0097	173.4446	0.8786223
4200	-151.6431	-325.2558	173.6127	0.6212939
4206	-135.2998	-308.9343	173.6345	0.5437366
4212	-144.9208	-318.5463	173.6255	0.4247188
4218	-137.5063	-311.1443	173.638	0.506911
4224	-147.3363	-320.9726	173.6363	0.4702278
4230	-147.2065	-320.8414	173.6349	0.5413925
4236	-147.335	-320.9699	173.6349	0.5413925
4242	-154.3359	-327.8204	173.4845	0.8306306
4248	-150.4944	-324.1301	173.6357	0.5353719
4254	-143.3316	-316.9621	173.6305	0.5644205
4260	-145.8985	-319.5344	173.6359	0.5339821
4266	-144.9582	-318.5937	173.6355	0.464573
4272	-146.8577	-320.4933	173.6356	0.5363371
4278	-147.6663	-321.2963	173.63	0.5664076
4284	-142.5383	-316.1454	173.6071	0.6350673
4290	-141.5093	-315.1457	173.6365	0.4716
4296	-135.8973	-309.5231	173.6258	0.5825588
4302	-140.7692	-314.3916	173.6224	0.5939054
4308	-147.1927	-320.8308	173.6381	0.4972963
4314	-148.931	-322.5528	173.6218	0.5959192
4320	-145.3336	-318.9713	173.6377	0.4848276
4326	-149.6425	-323.1086	173.4661	0.8532583
4332	-142.7958	-316.4315	173.6356	0.5361256
4338	-137.1735	-310.7129	173.5394	0.3094143
4344	-151.0428	-324.6575	173.6148	0.6160393
4350	-143.3235	-316.9588	173.6353	0.4630425
4356	-140.8096	-314.3772	173.5676	0.7119979
4362	-139.7463	-313.3736	173.6273	0.4299767
4368	-142.3891	-316.0164	173.6273	0.4299767
4374	-139.7113	-313.3386	173.6273	0.4299767
4380	-142.2901	-315.9252	173.6351	0.4622317
4386	-141.5486	-315.1849	173.6363	0.4700301
4392	-151.6902	-325.2158	173.5256	0.7761214
4398	-150.2949	-323.9167	173.6218	0.5959939
4404	-141.2734	-314.9068	173.6334	0.4529159
4410	-150.032	-323.6057	173.5737	0.7015873
4416	-150.2037	-323.8192	173.6155	0.6139446
4422	-149.2144	-322.77	173.5556	0.7316117
4428	-138.9151	-312.5408	173.6257	0.5831789
4434	-148.0091	-321.6334	173.6242	0.5881203
4440	-136.7566	-310.3779	173.6214	0.5971856
4446	-147.7866	-321.3518	173.5652	0.7160042
4452	-146.287	-319.8958	173.6088	0.3884501
4458	-144.0479	-317.6849	173.637	0.4762998
4464	-153.2656	-326.9004	173.6348	0.4604641
4470	-148.9255	-322.4432	173.5177	0.7871016
4476	-146.4481	-320.074	173.6259	0.5824921
4482	-145.5256	-319.1163	173.5907	0.6701359
4488	-137.9243	-311.5528	173.6286	0.434012
4494	-138.9962	-312.459	173.4628	0.2592232
4500	-140.4067	-314.0309	173.6242	0.5882114
4506	-136.8166	-310.4324	173.6158	0.4015984
4512	-136.1935	-309.8307	173.6372	0.4787044
4518	-149.2172	-322.8477	173.6305	0.5641607
4524	-150.5673	-324.1851	173.6178	0.4058739
4530	-139.7266	-313.3348	173.6081	0.6326515
4536	-138.8549	-312.3949	173.54	0.3099299
4542	-139.486	-313.1206	173.6346	0.4591881
4548	-142.8353	-316.4734	173.6381	0.4998059
4554	-141.2164	-314.8545	173.6381	0.495714
4560	-141.4614	-315.0685	173.6071	0.6351016
4566	-143.0798	-316.6869	173.6071	0.6351016
4572	-154.2553	-327.8933	173.638	0.4915062
4578	-154.3821	-327.8985	173.5165	0.7887751
4584	-143.3282	-316.9616	173.6335	0.5499387
4590	-152.4177	-325.8775	173.4599	0.860713
4596	-150.842	-324.3502	173.5082	0.7998911
4602	-151.7352	-325.2434	173.5082	0.7998911
4608	-143.3627	-316.9935	173.6308	0.4416987
4614	-139.7966	-313.3758	173.5792	0.6918168
4620	-142.0968	-315.6728	173.576	0.3438143
4626	-146.5751	-320.1616	173.5866	0.6782182
4632	-156.4844	-330.122	173.6377	0.5151253
4638	-154.2731	-327.8447	173.5716	0.7051699
4644	-163.2756	-336.739	173.4635	0.8563971
4650	-159.6264	-333.1362	173.5098	0.7978042
4656	-163.5479	-337.0577	173.5098	0.7978042
4662	-158.7748	-332.3563	173.5815	0.6876603
4668	-140.8484	-314.47	173.6216	0.5963864
4674	-144.5225	-318.0867	173.5641	0.7177524
4680	-139.3284	-312.9647	173.6363	0.4704268
4686	-145.7202	-319.3574	173.6372	0.5222484
4692	-145.8611	-319.4921	173.6311	0.4428238
4698	-143.2081	-316.846	173.6379	0.4887948
4704	-142.3592	-315.9824	173.6232	0.5913311
4710	-159.4206	-332.8738	173.4532	0.8686156
4716	-153.1718	-326.7965	173.6247	0.5864654
4722	-160.0977	-333.6133	173.5156	0.7899619
4728	-140.5308	-314.1314	173.6006	0.3752566
4734	-146.9654	-320.4326	173.4672	0.851851
4740	-151.7002	-324.7075	173.0074	1.288832
4746	-149.4704	-322.9894	173.519	0.7853158
4752	-152.6683	-326.1014	173.4331	0.891878
4758	-156.7396	-330.3731	173.6335	0.4531567
4764	-141.3451	-314.9826	173.6375	0.5187271
4770	-148.6445	-321.9854	173.3409	0.9903581
4776	-136.7017	-310.3314	173.6297	0.5676372
4782	-137.898	-311.5301	173.6321	0.5571821
4788	-158.856	-332.392	173.536	0.7612242
4794	-152.8961	-326.5283	173.6321	0.556734
4800	-153.3155	-326.9475	173.632	0.4465731
4806	-157.1411	-330.7486	173.6075	0.6341728
4812	-149.8962	-323.4953	173.5991	0.6531119
4818	-147.8729	-321.4255	173.5526	0.7362472
4824	-147.0133	-320.4555	173.4422	0.8814444
4830	-140.1589	-313.7591	173.6002	0.6506435
4836	-159.5196	-333.1344	173.6148	0.6160396
4842	-156.1387	-329.7671	173.6284	0.5731014
4848	-147.153	-320.7844	173.6314	0.5601227
4854	-137.6071	-311.2073	173.6001	0.6508272
4860	-145.0367	-318.6748	173.6381	0.5044031
4866	-143.1217	-316.7287	173.607	0.3853937
4872	-135.4053	-309.0369	173.6317	0.5589957
4878	-132.662	-306.2673	173.6053	0.3825904
4884	-134.5414	-308.179	173.6376	0.4838052
4890	-132.7641	-306.3901	173.626	0.5820887
4896	-150.1687	-323.7592	173.5905	0.3611763
4902	-150.9002	-324.4828	173.5826	0.6857298
4908	-152.1139	-325.622	173.508	0.8001471
4914	-149.8208	-323.4589	173.6381	0.503727
4920	-149.4883	-323.1264	173.6381	0.5015252
4926	-147.4575	-321.0957	173.6381	0.5015252
4932	-146.3456	-319.9825	173.637	0.47625
4938	-139.0928	-312.7309	173.6381	0.5036529
4944	-141.7962	-315.4324	173.6363	0.4699262
4950	-139.5908	-313.207	173.6162	0.4025315
4956	-149.1525	-322.6956	173.5431	0.3124829
4962	-142.1096	-315.747	173.6374	0.5197383
4968	-148.793	-322.4304	173.6374	0.5197383
4974	-139.7686	-313.394	173.6253	0.5843207
4980	-147.5447	-321.1828	173.6381	0.4979751
4986	-139.7476	-313.3768	173.6292	0.4360586
4992	-149.7117	-323.3496	173.6379	0.511668
4998	-141.324	-314.9622	173.6381	0.5034033
5004	-137.9068	-311.5449	173.6381	0.5034033
5010	-141.2812	-314.8829	173.6018	0.3770236
5016	-149.0324	-322.5286	173.4961	0.8157325
5022	-140.5616	-314.1996	173.6381	0.5064687
5028	-135.5247	-309.1455	173.6208	0.4125331
5034	-138.9674	-312.5231	173.5557	0.7314072
5040	-143.3149	-316.8633	173.5484	0.3169818
5046	-151.0305	-324.6632	173.6327	0.4497042
5052	-145.1456	-318.7451	173.5995	0.3735857
5058	-142.3063	-315.9396	173.6333	0.45232
5064	-148.6622	-322.1939	173.5317	0.7674489
5070	-145.6544	-319.2893	173.635	0.5409179
5076	-147.9552	-321.5822	173.627	0.4290521
5082	-143.6963	-317.3233	173.627	0.4290521
5088	-148.8611	-322.4881	173.627	0.4290521
5094	-147.4697	-321.0967	173.627	0.428975
5100	-145.0127	-318.5888	173.5761	0.6974007
5106	-159.5767	-332.9467	173.37	0.9604883
5112	-152.7504	-326.3851	173.6347	0.5425413
5118	-151.9842	-325.478	173.4938	0.8187344
5124	-146.3809	-320.0047	173.6238	0.5893998
5130	-152.4919	-326.1169	173.625	0.5854855
5136	-152.8199	-326.4475	173.6276	0.4307957
5142	-147.5081	-321.1337	173.6255	0.4247386
5148	-151.8964	-325.4447	173.5483	0.742951
5154	-147.8432	-321.3241	173.4809	0.8351079
5160	-138.8463	-312.4181	173.5717	0.3391905
5166	-143.9984	-317.6182	173.6198	0.6018132
5172	-141.8774	-315.5144	173.637	0.5243392
5178	-148.3814	-322.0145	173.6331	0.4515179
5184	-143.0559	-316.6909	173.635	0.4613083
5190	-146.158	-319.7774	173.6194	0.4093905
5196	-147.071	-320.6743	173.6033	0.379414
5202	-141.9829	-315.5862	173.6033	0.379414
5208	-142.382	-316.0058	173.6238	0.4200671
5214	-151.095	-324.6946	173.5996	0.6520016
5220	-146.0348	-319.6657	173.6309	0.4421274
5226	-135.7669	-309.4036	173.6367	0.4741381
5232	-136.0603	-309.697	173.6367	0.4741381
5238	-136.6255	-310.2623	173.6367	0.4741381
5244	-146.1985	-319.6853	173.4868	0.8276861
5250	-153.378	-326.7778	173.3997	0.9288862
5256	-153.859	-327.491	173.6321	0.4470177
5262	-147.0604	-320.5311	173.4706	0.2635366
5268	-158.8487	-332.4623	173.6136	0.6191756
5274	-148.1911	-321.8278	173.6367	0.5271347
5280	-152.8982	-326.3457	173.4475	0.8752884
5286	-145.813	-319.4493	173.6363	0.4703493
5292	-141.0276	-314.6573	173.6297	0.5676312
5298	-136.3944	-310.0225	173.6281	0.4325001
5304	-140.7192	-314.3573	173.6381	0.5046645
5310	-143.115	-316.6749	173.5599	0.3273995
5316	-144.4857	-318.1228	173.637	0.5239885
5322	-139.6902	-313.306	173.6158	0.6131699
5328	-156.6725	-330.1076	173.4351	0.8896246
5334	-161.2669	-334.8616	173.5947	0.3667072
5340	-144.2471	-317.8628	173.6157	0.6133891
5346	-147.3117	-320.9481	173.6363	0.4705949
5352	-142.6488	-316.2846	173.6358	0.5349827
5358	-140.8217	-314.458	173.6363	0.4704528
5364	-139.2013	-312.8376	173.6363	0.4704528
5370	-144.139	-317.7613	173.6223	0.4162429
5376	-143.8051	-317.4148	173.6098	0.6287122
5382	-145.9328	-319.5426	173.6098	0.6287122
5388	-137.5043	-311.1293	173.625	0.4232892
5394	-146.1272	-319.7637	173.6365	0.5292369
5400	-135.3986	-308.993	173.5944	0.6627381
5406	-141.2871	-314.837	173.55	0.3183341
5412	-145.6323	-319.2596	173.6274	0.5770697
5418	-146.1773	-319.6961	173.5188	0.2938094
5424	-157.7646	-331.3453	173.5807	0.6891218
5430	-153.0494	-326.6875	173.6381	0.4951762
5436	-143.3754	-317.0056	173.6302	0.5656821
5442	-135.2092	-308.8394	173.6302	0.5656821
5448	-150.2524	-323.8896	173.6372	0.479188
5454	-169.9176	-343.4522	173.5346	0.3055705
5460	-151.7278	-325.3652	173.6374	0.4813573
5466	-159.9426	-333.5784	173.6357	0.5354774
5472	-141.9275	-315.5284	173.6008	0.6492869
5478	-134.486	-308.1235	173.6375	0.4817462
5484	-144.8234	-318.4609	173.6375	0.4817462
5490	-147.9744	-321.6119	173.6375	0.4817462
5496	-147.327	-320.8504	173.5235	0.2971684
5502	-144.6712	-318.2749	173.6037	0.3799466
5508	-140.3086	-313.9022	173.5936	0.3652527
5514	-139.9288	-313.5647	173.6359	0.4669616
5520	-135.1962	-308.8342	173.638	0.5093053
5526	-145.9074	-319.5455	173.6381	0.4971758
5532	-149.392	-323.0178	173.6259	0.5824578
5538	-146.7608	-320.3989	173.6381	0.5019376
5544	-143.6421	-317.28	173.6379	0.5118824
5550	-146.2894	-319.9273	173.6379	0.5118824
5556	-142.2716	-315.8487	173.5771	0.6956516
5562	-147.4907	-321.1284	173.6377	0.4848866
5568	-151.7355	-325.3599	173.6244	0.5876561
5574	-154.9527	-328.5887	173.636	0.5332762
5580	-151.5488	-325.142	173.5932	0.6651905
5586	-149.9205	-323.5525	173.632	0.5574422
5592	-144.1724	-317.7587	173.5863	0.6786943
5598	-141.3326	-314.9568	173.6242	0.5880778
5604	-144.78	-318.414	173.634	0.5467754
5610	-146.1055	-319.743	173.6374	0.4814277
5616	-145.4031	-318.9998	173.5967	0.6580847
5622	-152.5675	-326.0367	173.4692	0.8494275
5628	-139.3122	-312.9487	173.6365	0.471578
5634	-134.6336	-308.2298	173.5962	0.6591354
5640	-136.8392	-310.4324	173.5931	0.6653599
5646	-137.3669	-310.9548	173.5879	0.3578589
5652	-140.6457	-314.2504	173.6047	0.3815915
5658	-145.2113	-318.8377	173.6265	0.4274541
5664	-140.6733	-314.2303	173.557	0.7292792
5670	-136.5142	-310.1481	173.6339	0.5473757
5676	-139.0887	-312.6583	173.5695	0.3369366
5682	-142.3001	-315.803	173.5028	0.2829122
5688	-139.7918	-313.3554	173.5637	0.3310042
5694	-148.2426	-321.8791	173.6364	0.5297097
5700	-156.2862	-329.8889	173.6028	0.6450614
5706	-146.7874	-320.4227	173.6354	0.5381988
5712	-154.9821	-328.5137	173.5316	0.7675774
5718	-145.3596	-318.9501	173.5906	0.6704892
5724	-145.1641	-318.7833	173.6192	0.6036641
5730	-139.3258	-312.9623	173.6365	0.5288176
5736	-147.4742	-321.091	173.6168	0.6105962
5742	-154.5862	-328.2241	173.638	0.5089193
5748	-151.6452	-325.2551	173.6099	0.3904868
5754	-151.4847	-325.0875	173.6028	0.3785395
5760	-145.0456	-318.6804	173.6348	0.5421341
5766	-139.4564	-313.0896	173.6332	0.5513267
5772	-152.9145	-326.5291	173.6147	0.6163184
5778	-145.9196	-319.5186	173.599	0.6531916
5784	-147.4123	-320.9903	173.578	0.6939125
5790	-150.3916	-324.0215	173.6298	0.5672425
5796	-148.1161	-321.7459	173.6298	0.5672425
5802	-162.059	-335.5095	173.4505	0.8717489
5808	-161.2469	-334.8645	173.6177	0.6081413
5814	-157.4718	-331.1076	173.6358	0.53515
5820	-146.4949	-320.1151	173.6203	0.4113591
5826	-165.5208	-339.1514	173.6306	0.5640779
5832	-149.2167	-322.8472	173.6306	0.5640779
5838	-140.0404	-313.6581	173.6177	0.405717
5844	-155.8651	-329.5022	173.6371	0.477906
5850	-152.3731	-325.9909	173.6178	0.6077046
5856	-149.5695	-323.2043	173.6349	0.4606133
5862	-164.1846	-337.7208	173.5362	0.7609709
5868	-154.0824	-327.6957	173.6133	0.6198184
5874	-154.8766	-328.5024	173.6257	0.5828776
5880	-158.8329	-332.4556	173.6227	0.5931684
5886	-151.4393	-324.9207	173.4814	0.834492
5892	-154.093	-327.5358	173.4428	0.8807162
5898	-144.374	-318.0076	173.6337	0.454162
5904	-140.8366	-314.4746	173.6381	0.5059246
5910	-144.5727	-318.197	173.6242	0.421235
5916	-158.0341	-331.6377	173.6036	0.3797737
5922	-153.8811	-327.5107	173.6295	0.5684965
5928	-138.5112	-312.1492	173.6381	0.4941209
5934	-143.1326	-316.7603	173.6277	0.5757346
5940	-140.2121	-313.8398	173.6277	0.5757346
5946	-139.4777	-313.1157	173.638	0.4911309
5952	-141.5115	-315.1467	173.6352	0.5393576
5958	-146.1798	-319.6297	173.4499	0.8724546
5964	-142.2475	-315.7702	173.5227	0.780157
5970	-142.6292	-316.2043	173.5752	0.6990046
5976	-153.7913	-327.315	173.5238	0.7786909
5982	-139.2424	-312.8776	173.6351	0.4621834
5988	-136.5099	-310.141	173.631	0.5620218
5994	-140.3935	-314.0268	173.6332	0.5511922
6000	-145.7103	-319.0882	173.3779	0.9522282
6006	-133.9818	-307.5476	173.5657	0.3330503
6012	-138.4004	-311.7997	173.3993	0.2290397
6018	-137.8171	-311.4061	173.5891	0.6734246
6024	-137.7557	-311.3448	173.5891	0.6734246
6030	-140.278	-313.9161	173.6381	0.5042875
6036	-136.4893	-310.1137	173.6244	0.4216178
6042	-147.5716	-321.1972	173.6256	0.4249393
6048	-143.0106	-316.6396	173.629	0.5706741
6054	-158.2898	-331.9128	173.6231	0.5919333
6060	-142.9247	-316.545	173.6204	0.4116218
6066	-136.2015	-309.7899	173.5884	0.3584242
6072	-142.8656	-316.4727	173.6072	0.6349893
6078	-137.9467	-311.5539	173.6072	0.6349893
6084	-150.1805	-323.6416	173.4611	0.2583404
6090	-144.7741	-318.4111	173.637	0.4768177
6096	-152.0869	-325.7236	173.6367	0.4738124
6102	-143.3566	-316.9917	173.6351	0.5401671
6108	-149.9625	-323.5976	173.6351	0.5401671
6114	-149.8357	-323.4696	173.634	0.5470384
6120	-141.5464	-315.0888	173.5424	0.7518181
6126	-139.2856	-312.9052	173.6196	0.602464
6132	-136.6147	-310.2504	173.6358	0.4663726
6138	-139.5078	-313.1056	173.5977	0.371011
6144	-138.6766	-312.306	173.6294	0.569111
6150	-137.5168	-311.1547	173.6379	0.5115947
6156	-143.7399	-317.3607	173.6208	0.4125211
6162	-145.2002	-318.8373	173.6372	0.4781518
6168	-142.3345	-315.9026	173.568	0.7112677
6174	-145.105	-318.742	173.637	0.5239945
6180	-148.9044	-322.4891	173.5847	0.6816606
6186	-142.7375	-316.3496	173.6121	0.3944076
6192	-148.0617	-321.6335	173.5718	0.7049336
6198	-148.9334	-322.5703	173.6368	0.5258475
6204	-136.629	-310.2206	173.5916	0.3625894
6210	-131.1995	-304.8317	173.6322	0.4475132
6216	-139.3681	-312.9543	173.5862	0.3556898
6222	-143.8258	-317.3688	173.5431	0.750825
6228	-147.3224	-320.9404	173.618	0.6071776
6234	-162.2192	-335.733	173.5138	0.7924529
6240	-162.9065	-336.4384	173.5319	0.7671004
6246	-157.5382	-331.1302	173.592	0.3631334
6252	-140.3353	-313.9713	173.636	0.4681019
6258	-132.0948	-305.707	173.6122	0.3946127
6264	-149.3836	-323.0183	173.6348	0.5421379
6270	-139.8359	-313.4734	173.6375	0.4827086
6276	-138.301	-311.879	173.578	0.3460168
6282	-151.9128	-325.5144	173.6017	0.6474852
6288	-148.9966	-322.6302	173.6336	0.5492938
6294	-148.2331	-321.8664	173.6333	0.5507171
6300	-143.926	-317.5317	173.6056	0.6385043
6306	-143.1936	-316.8198	173.6262	0.4265608
6312	-143.7339	-317.3674	173.6334	0.5501379
6318	-145.5135	-319.1469	173.6334	0.5501379
6324	-141.9307	-315.5651	173.6343	0.4575868
6330	-145.4839	-319.1049	173.621	0.5984159
6336	-145.6907	-319.3171	173.6264	0.5806851
6342	-147.0836	-320.7057	173.6221	0.594856
6348	-144.8876	-318.5198	173.6322	0.5564182
6354	-145.7502	-319.3449	173.5948	0.662056
6360	-140.9661	-314.5101	173.544	0.3131979
6366	-144.9805	-318.5868	173.6063	0.6369654
6372	-142.5896	-316.1819	173.5923	0.6669885
6378	-158.9217	-332.5132	173.5916	0.3624991
6384	-139.8888	-313.4496	173.5608	0.7232632
6390	-140.1888	-313.8091	173.6203	0.4114025
6396	-139.6025	-313.2315	173.629	0.4354779
6402	-148.9687	-322.4508	173.4822	0.8335117
6408	-145.5994	-319.2269	173.6275	0.4306927
6414	-147.3953	-320.8883	173.493	0.8197578
6420	-150.452	-324.0785	173.6265	0.4276138
6426	-156.3367	-329.91	173.5734	0.702192
6432	-143.8934	-317.5114	173.618	0.4062533
6438	-145.0816	-318.7195	173.6379	0.4902022
6444	-143.4646	-317.0651	173.6005	0.6499386
6450	-145.7746	-319.4107	173.6361	0.4686006
6456	-148.5155	-322.0804	173.5648	0.7165998
6462	-153.1974	-326.7943	173.5969	0.6577507
6468	-139.5909	-313.2235	173.6325	0.5547761
6474	-144.6872	-318.3179	173.6307	0.5635337
6480	-145.5015	-319.134	173.6326	0.4490426
6486	-154.1013	-327.7319	173.6306	0.441147
6492	-151.1966	-324.8343	173.6378	0.4863444
6498	-151.1372	-324.766	173.6289	0.5712557
6504	-156.2883	-329.9249	173.6366	0.4726829
6510	-152.4932	-326.1178	173.6246	0.4222038
6516	-150.6207	-324.1726	173.5519	0.7373825
6522	-156.6776	-330.285	173.6074	0.6344083
6528	-159.2789	-332.8139	173.535	0.7626359
6534	-163.8243	-337.4482	173.6238	0.5893635
6540	-154.171	-327.7142	173.5432	0.3125483
6546	-150.2008	-323.8008	173.6	0.374334
6552	-152.1347	-325.66	173.5253	0.7765338
6558	-143.8059	-317.381	173.5751	0.6991307
6564	-151.0261	-324.6456	173.6195	0.6028235
6570	-157.2101	-330.7023	173.4923	0.820707
