Iteration	Posterior	Likelihood	Prior	tree_length
6576	-143.9601	-317.5981	173.6381	0.5057786
6582	-141.0717	-314.6473	173.5756	0.6982307
6588	-137.4433	-311.0521	173.6088	0.3885425
6594	-140.2525	-313.885	173.6325	0.5549885
6600	-136.3921	-309.992	173.5999	0.3742178
6606	-145.5316	-319.156	173.6244	0.4216935
6612	-141.2655	-314.8962	173.6307	0.5634502
6618	-140.6731	-314.2602	173.587	0.6773274
6624	-138.3982	-312.0227	173.6245	0.4218443
6630	-141.1571	-314.7942	173.6372	0.4785279
6636	-136.0044	-309.6426	173.6381	0.5019341
6642	-140.3988	-314.037	173.6381	0.5019341
6648	-146.8363	-320.4745	173.6381	0.5019341
6654	-146.2678	-319.7202	173.4524	0.869557
6660	-157.3721	-330.9006	173.5285	0.7720826
6666	-147.8618	-321.4984	173.6366	0.5285408
6672	-158.0419	-331.5042	173.4623	0.8578059
6678	-143.6031	-317.2376	173.6345	0.4587179
6684	-147.3756	-320.9775	173.6019	0.6469361
6690	-144.3752	-317.7454	173.3702	0.2173015
6696	-141.417	-314.9911	173.5741	0.3417137
6702	-134.8981	-308.5064	173.6083	0.387625
6708	-135.503	-308.9135	173.4104	0.2338212
6714	-146.8821	-320.506	173.6239	0.5892596
6720	-152.4608	-326.0523	173.5915	0.6686842
6726	-147.6009	-321.16	173.5592	0.7258635
6732	-154.4015	-328.0043	173.6028	0.6449436
6738	-155.7222	-329.2377	173.5155	0.790048
6744	-162.4122	-336.043	173.6308	0.4419476
6750	-140.0954	-313.7262	173.6308	0.4419476
6756	-143.1599	-316.6701	173.5102	0.7972316
6762	-136.4295	-309.9397	173.5102	0.7972316
6768	-140.1748	-313.7482	173.5735	0.7019703
6774	-140.8959	-314.5151	173.6191	0.4087692
6780	-148.3383	-321.9564	173.6181	0.6069265
6786	-152.0047	-325.6131	173.6084	0.3877639
6792	-148.7677	-322.4012	173.6335	0.5499316
6798	-141.67	-315.3005	173.6305	0.5645334
6804	-139.9123	-313.527	173.6147	0.6161592
6810	-144.3521	-317.9432	173.591	0.3618073
6816	-134.8418	-308.4785	173.6367	0.4737742
6822	-137.1522	-310.762	173.6098	0.6285383
6828	-136.1056	-309.7259	173.6204	0.4116152
6834	-129.9422	-303.56	173.6178	0.4057204
6840	-134.8486	-308.43	173.5814	0.6877703
6846	-138.0442	-311.667	173.6229	0.5925891
6852	-143.9124	-317.512	173.5996	0.3737673
6858	-145.3129	-318.9507	173.6378	0.4876757
6864	-149.6276	-323.2643	173.6367	0.5270502
6870	-142.8187	-316.4567	173.6379	0.5101455
6876	-144.0071	-317.5755	173.5684	0.7105948
6882	-136.6496	-310.2876	173.638	0.5090778
6888	-146.1781	-319.7944	173.6162	0.6120876
6894	-144.7814	-318.3618	173.5804	0.6896126
6900	-134.8099	-308.4367	173.6269	0.5788464
6906	-140.4266	-314.0552	173.6287	0.5720258
6912	-146.5718	-320.1839	173.6121	0.6230547
6918	-148.3547	-321.992	173.6373	0.4799812
6924	-158.6927	-332.2726	173.5798	0.6906839
6930	-147.3474	-320.9718	173.6244	0.4216496
6936	-148.6164	-322.1763	173.5599	0.724636
6942	-132.7706	-306.407	173.6365	0.5295775
6948	-140.23	-313.8597	173.6297	0.4377246
6954	-151.5601	-325.1932	173.6332	0.551596
6960	-142.2648	-315.8812	173.6164	0.6116216
6966	-146.9069	-320.3566	173.4497	0.8727564
6972	-135.6329	-309.2091	173.5763	0.697097
6978	-144.0776	-317.6652	173.5876	0.3573651
6984	-140.4363	-314.0691	173.6328	0.5533127
6990	-153.1396	-326.7447	173.6052	0.3823281
6996	-139.7882	-313.4054	173.6172	0.6094452
7002	-150.39	-323.9629	173.573	0.3405432
7008	-147.5891	-321.2261	173.637	0.5243091
7014	-152.8414	-326.4367	173.5953	0.367545
7020	-148.2801	-321.9169	173.6368	0.526
7026	-150.7888	-324.4264	173.6376	0.4839074
7032	-142.2304	-315.763	173.5326	0.3040287
7038	-139.6192	-313.2536	173.6344	0.5447293
7044	-135.6661	-309.2982	173.6321	0.5568694
7050	-139.1129	-312.7398	173.6268	0.5790774
7056	-138.3983	-312.0341	173.6357	0.4661862
7062	-147.2391	-320.8748	173.6357	0.4661862
7068	-143.5247	-316.8817	173.357	0.9739381
7074	-135.0513	-308.6894	173.6381	0.5046278
7080	-147.1711	-320.7824	173.6114	0.6247266
7086	-146.6475	-320.2806	173.6331	0.4513957
7092	-139.4856	-313.1002	173.6146	0.3992007
7098	-145.9948	-319.5556	173.5608	0.7231887
7104	-145.7016	-319.334	173.6324	0.4481304
7110	-142.7505	-315.9217	173.1712	0.1582492
7116	-146.0543	-319.2255	173.1712	0.1582492
7122	-141.3836	-314.9848	173.6012	0.3761305
7128	-149.7914	-323.4068	173.6153	0.4007014
7134	-143.2483	-316.8103	173.562	0.7212857
7140	-140.3731	-314.0043	173.6312	0.561448
7146	-136.509	-310.0992	173.5902	0.6711903
7152	-140.6535	-314.0316	173.378	0.9520538
7158	-130.9814	-304.6115	173.6301	0.4392275
7164	-137.2195	-310.7007	173.4811	0.8347998
7170	-149.5196	-323.0811	173.5615	0.7221334
7176	-147.1791	-320.7954	173.6162	0.612075
7182	-140.9976	-314.6108	173.6132	0.6199958
7188	-147.4495	-321.0811	173.6315	0.5597288
7194	-140.7835	-314.4037	173.6202	0.411226
7200	-138.5309	-312.1291	173.5982	0.3716722
7206	-149.9775	-323.4524	173.4749	0.8424534
7212	-135.8008	-309.3187	173.5178	0.7869146
7218	-139.3947	-313.0048	173.6101	0.390693
7224	-139.2384	-312.871	173.6326	0.4492628
7230	-140.5543	-314.0556	173.5012	0.8091008
7236	-142.5017	-316.0432	173.5415	0.7530913
7242	-137.9229	-311.5546	173.6317	0.4455432
7248	-134.9138	-308.5189	173.605	0.6398826
7254	-136.1111	-309.7488	173.6377	0.4858496
7260	-140.2633	-313.8574	173.5941	0.3659655
7266	-139.9448	-313.4248	173.48	0.8362185
7272	-137.996	-311.604	173.608	0.6329307
7278	-142.1391	-315.7589	173.6198	0.6018496
7284	-138.887	-312.4651	173.5781	0.346119
7290	-143.5838	-317.222	173.6381	0.5029345
7296	-142.6128	-316.2023	173.5895	0.6726185
7302	-158.6206	-332.2529	173.6323	0.5559409
7308	-156.3014	-329.9383	173.6369	0.5253038
7314	-144.6681	-318.3034	173.6353	0.5388152
7320	-149.0704	-322.7082	173.6379	0.4883671
7326	-147.4464	-321.0831	173.6367	0.527631
7332	-142.733	-316.3709	173.6379	0.4885953
7338	-149.554	-323.1919	173.6379	0.4885953
7344	-155.5148	-328.6385	173.1236	0.1477679
7350	-159.6248	-333.2308	173.606	0.6377243
7356	-162.6109	-336.2481	173.6372	0.5224972
7362	-154.404	-328.0411	173.6372	0.5224972
7368	-148.525	-322.1535	173.6285	0.572679
7374	-150.3173	-323.9312	173.6139	0.6182805
7380	-165.6176	-339.2179	173.6003	0.6505381
7386	-142.7179	-316.3443	173.6265	0.5803426
7392	-140.4012	-314.0028	173.6016	0.6476661
7398	-130.3458	-303.9678	173.622	0.4154076
7404	-136.9035	-310.5351	173.6316	0.445152
7410	-145.7869	-319.424	173.637	0.5240944
7416	-136.1525	-309.7907	173.6381	0.4994024
7422	-143.4635	-317.0551	173.5916	0.3625426
7428	-151.8441	-325.4533	173.6092	0.3891878
7434	-153.4908	-327.1284	173.6375	0.4825324
7440	-144.3869	-317.8813	173.4944	0.8180125
7446	-149.7603	-323.1624	173.4022	0.9262527
7452	-158.8014	-332.3642	173.5628	0.7199448
7458	-152.0881	-325.725	173.6369	0.4755796
7464	-146.2549	-319.7655	173.5106	0.796738
7470	-145.4277	-319.0621	173.6343	0.5449133
7476	-145.8858	-319.4184	173.5326	0.766158
7482	-146.3654	-319.9917	173.6263	0.581067
7488	-160.4467	-334.0816	173.6349	0.4610858
7494	-152.4407	-326.0642	173.6235	0.5904859
7500	-143.8153	-317.4529	173.6376	0.5160643
7506	-148.7774	-322.4134	173.636	0.4676754
7512	-149.6781	-323.3019	173.6238	0.4200216
7518	-147.4779	-321.1138	173.636	0.4679378
7524	-155.252	-328.8585	173.6065	0.636519
7530	-146.5957	-320.2138	173.618	0.4063103
7536	-142.4059	-316.0261	173.6202	0.6006873
7542	-134.3098	-307.9468	173.637	0.5241251
7548	-142.9424	-316.5766	173.6342	0.5454417
7554	-144.9892	-318.6235	173.6342	0.5454417
7560	-146.5119	-320.1351	173.6232	0.4184372
7566	-146.3377	-319.9477	173.61	0.3906234
7572	-152.9637	-326.5241	173.5603	0.7240105
7578	-153.4479	-327.068	173.6201	0.601013
7584	-145.0109	-318.6416	173.6307	0.5635668
7590	-142.636	-316.2741	173.6381	0.4990255
7596	-140.5491	-314.1223	173.5732	0.3407337
7602	-142.638	-316.252	173.6141	0.3981868
7608	-145.9092	-319.517	173.6078	0.3868162
7614	-143.8014	-317.2809	173.4795	0.2685594
7620	-143.3899	-316.9604	173.5705	0.3379465
7626	-152.6154	-326.1723	173.5569	0.3245879
7632	-160.3925	-333.9882	173.5956	0.6602797
7638	-163.919	-337.5146	173.5956	0.6602797
7644	-153.872	-327.4933	173.6213	0.5973653
7650	-147.6452	-321.2357	173.5905	0.6706248
7656	-142.3296	-315.9	173.5704	0.7072964
7662	-139.6843	-313.311	173.6267	0.5793896
7668	-144.3975	-317.9524	173.555	0.7325381
7674	-158.4633	-331.8125	173.3492	0.9819031
7680	-147.7865	-321.3994	173.6129	0.6209579
7686	-152.3073	-325.9455	173.6381	0.502539
7692	-155.9384	-329.5309	173.5924	0.6667596
7698	-152.5476	-326.1654	173.6178	0.6078452
7704	-163.2075	-336.8381	173.6306	0.4410417
7710	-150.414	-324.0306	173.6166	0.4033275
7716	-147.6922	-321.2231	173.5309	0.7685844
7722	-144.4595	-318.0968	173.6373	0.5211841
7728	-145.9094	-319.5355	173.6261	0.5815464
7734	-146.4933	-320.1248	173.6315	0.5596462
7740	-140.6265	-314.2573	173.6308	0.4420406
7746	-142.7317	-316.3629	173.6312	0.4434681
7752	-139.4778	-313.1117	173.6339	0.4552696
7758	-143.3715	-317.0035	173.632	0.4466106
7764	-143.0071	-316.6441	173.637	0.4763103
7770	-139.9677	-313.604	173.6363	0.4701581
7776	-155.3366	-328.9663	173.6297	0.5679497
7782	-155.1534	-328.6966	173.5433	0.7504855
7788	-159.8527	-333.4795	173.6269	0.5789244
7794	-150.1723	-323.8051	173.6328	0.4500016
7800	-144.8898	-318.5225	173.6327	0.5537867
7806	-146.1443	-319.7809	173.6366	0.5280904
7812	-148.3332	-321.9686	173.6354	0.5381005
7818	-143.0273	-316.6648	173.6375	0.5179899
7824	-145.6569	-319.2948	173.6379	0.5105391
7830	-145.6917	-319.3106	173.619	0.4084163
7836	-158.5517	-332.1343	173.5826	0.3513256
7842	-149.2401	-322.8158	173.5757	0.3435292
7848	-144.7419	-318.3797	173.6378	0.4880294
7854	-139.5653	-313.1939	173.6286	0.4340322
7860	-133.0414	-306.5939	173.5526	0.736297
7866	-141.9764	-315.6124	173.636	0.5331997
7872	-135.4186	-309.0418	173.6232	0.4184993
7878	-137.5856	-311.2231	173.6375	0.5187174
7884	-142.3694	-315.8812	173.5118	0.2888768
7890	-148.9376	-322.4179	173.4803	0.2690539
7896	-154.8163	-328.2872	173.471	0.8473385
7902	-150.3544	-323.9598	173.6054	0.3827841
7908	-149.0599	-322.6977	173.6378	0.5124735
7914	-148.9738	-322.584	173.6102	0.3909461
7920	-144.0275	-317.6292	173.6018	0.3769964
7926	-149.7825	-323.4182	173.6357	0.5357881
7932	-145.7662	-319.3716	173.6055	0.6388687
7938	-149.0744	-322.6799	173.6055	0.6388687
7944	-149.1816	-322.7937	173.6121	0.6229446
7950	-154.7475	-328.1428	173.3952	0.9337424
7956	-153.878	-327.4265	173.5485	0.3170407
7962	-149.6725	-323.308	173.6354	0.537795
7968	-150.3295	-323.8885	173.559	0.7261887
7974	-147.3589	-320.9925	173.6336	0.5490996
7980	-145.4184	-319.0291	173.6107	0.6265511
7986	-147.88	-321.5168	173.6368	0.5263296
7992	-144.6791	-318.292	173.613	0.6207078
7998	-134.9405	-308.552	173.6114	0.6245756
8004	-142.1399	-315.749	173.6091	0.6303078
8010	-145.6168	-319.169	173.5521	0.3202306
8016	-155.2568	-328.883	173.6262	0.5811325
8022	-148.103	-321.7298	173.6268	0.5791245
8028	-147.4876	-321.0726	173.585	0.3542609
8034	-150.862	-324.491	173.629	0.5706279
8040	-146.2918	-319.881	173.5892	0.3593936
8046	-141.7457	-315.3349	173.5892	0.3593936
8052	-144.7423	-318.1902	173.448	0.8747577
8058	-145.1785	-318.8081	173.6296	0.5682456
8064	-151.6532	-325.281	173.6278	0.5754065
8070	-159.2881	-332.9258	173.6377	0.5141723
8076	-149.5547	-323.1134	173.5587	0.7266757
8082	-147.9571	-321.4893	173.5322	0.3037336
8088	-149.8283	-323.3585	173.5302	0.7695624
8094	-153.3225	-326.9286	173.6061	0.3838633
8100	-148.8171	-322.4547	173.6376	0.4833258
8106	-150.0269	-323.5596	173.5327	0.7660683
8112	-151.2403	-324.7478	173.5075	0.2859789
8118	-145.6446	-319.2793	173.6347	0.5428289
8124	-143.9425	-317.5542	173.6117	0.6239173
8130	-155.1347	-328.7464	173.6117	0.6239173
8136	-154.5118	-328.1235	173.6117	0.6239173
8142	-149.1531	-322.7146	173.5615	0.7221458
8148	-146.7998	-320.4045	173.6047	0.6405785
8154	-153.9674	-327.5739	173.6065	0.6364963
8160	-140.9316	-314.4969	173.5653	0.7157839
8166	-144.3489	-317.9142	173.5653	0.7157839
8172	-144.8824	-318.5192	173.6368	0.5262583
8178	-144.3536	-317.9635	173.6099	0.6283167
8184	-142.1248	-315.693	173.5681	0.7110888
8190	-148.0302	-321.6388	173.6087	0.3882515
8196	-142.114	-315.7482	173.6342	0.5456865
8202	-146.1141	-319.7483	173.6342	0.5456865
8208	-135.2305	-308.8647	173.6342	0.5456865
8214	-136.471	-310.1052	173.6342	0.5456865
8220	-148.1749	-321.8107	173.6358	0.5350643
8226	-149.0132	-322.6317	173.6185	0.6058739
8232	-149.5892	-323.1772	173.5879	0.6756319
8238	-151.1196	-324.6935	173.5738	0.7013616
8244	-154.0527	-327.5639	173.5112	0.7959123
8250	-144.3707	-318.0088	173.6381	0.4942997
8256	-146.1501	-319.7362	173.5861	0.3555844
8262	-136.4675	-310.0977	173.6302	0.5655097
8268	-138.4181	-312.056	173.6379	0.4882793
8274	-130.9275	-304.5646	173.6371	0.4779224
8280	-129.5543	-303.0485	173.4942	0.2774126
8286	-133.8589	-307.4888	173.6299	0.5669615
8292	-131.7264	-305.3426	173.6162	0.4025201
8298	-132.5827	-306.2005	173.6178	0.6076117
8304	-141.2951	-314.927	173.6319	0.4460872
8310	-141.0614	-314.6834	173.622	0.4155352
8316	-143.5174	-317.1477	173.6304	0.5650083
8322	-141.2579	-314.8686	173.6107	0.391882
8328	-132.1313	-305.7276	173.5963	0.3689422
8334	-136.0355	-309.6499	173.6144	0.6169805
8340	-135.6789	-309.2868	173.6079	0.6332011
8346	-135.4047	-309.015	173.6103	0.6274695
8352	-130.8903	-304.5284	173.6381	0.49784
8358	-138.5947	-312.2281	173.6335	0.5499116
8364	-148.3534	-321.855	173.5016	0.8086843
8370	-148.2434	-321.8236	173.5801	0.3484485
8376	-155.6634	-329.2784	173.615	0.4001116
8382	-139.915	-313.5469	173.6319	0.4461825
8388	-141.6406	-315.2356	173.5949	0.6617078
8394	-141.0729	-314.6976	173.6247	0.4225001
8400	-145.4024	-319.0228	173.6203	0.6004144
