Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-643.6443	-811.7325	168.0882	0.4542572	3.430936	2.042572
2376	-644.048	-811.8608	167.8128	0.5219454	3.667452	2.042572
2382	-651.9979	-820.1193	168.1213	0.5219454	3.087984	2.219592
2388	-650.9698	-818.8365	167.8667	0.5234266	3.087984	2.38162
2394	-626.1324	-794.6139	168.4815	0.5981723	2.607137	2.260607
2400	-626.1545	-794.3244	168.1699	0.675665	2.097726	2.732581
2406	-639.4002	-807.7199	168.3197	0.5322053	2.250402	2.618279
2412	-641.6155	-809.2453	167.6298	0.5566009	1.761067	3.317479
2418	-633.5834	-801.5458	167.9624	0.6641682	2.528713	2.601367
2424	-646.1288	-813.6857	167.5569	0.6860774	2.506216	2.851387
2430	-646.312	-813.8846	167.5725	0.6860774	2.490641	2.851387
2436	-636.4477	-803.9031	167.4554	0.6860774	1.939133	3.251342
2442	-639.8013	-808.0273	168.2259	0.5435021	2.440699	2.553524
2448	-647.3619	-815.504	168.1421	0.4755932	2.336129	2.696586
2454	-641.9306	-809.3592	167.4285	0.6437905	2.336129	3.053742
2460	-653.4575	-820.9924	167.5349	0.7169307	2.370514	2.929616
2466	-663.1702	-831.5073	168.3371	0.5731296	2.340676	2.532807
2472	-648.8724	-816.8251	167.9527	0.6360122	2.340676	2.738187
2478	-647.9387	-816.0709	168.1321	0.3602232	3.370151	2.068281
2484	-637.0586	-805.0203	167.9617	0.2756113	3.370151	2.152781
2490	-635.8101	-803.9416	168.1315	0.4878907	3.202159	2.152781
2496	-625.7533	-793.9671	168.2139	0.3672381	3.202159	2.125066
2502	-623.9711	-792.428	168.4569	0.4640848	3.242766	1.918677
2508	-636.2876	-803.9603	167.6727	0.4111781	3.871576	2.036576
2514	-645.2009	-813.5656	168.3647	0.5859697	3.60153	1.67756
2520	-638.407	-806.6802	168.2732	0.4809904	3.153641	2.09442
2526	-640.7244	-808.7439	168.0195	0.4947736	3.301892	2.158164
2532	-643.4873	-811.4313	167.944	0.6700196	3.241532	2.158164
2538	-631.0827	-799.1097	168.027	0.4164904	3.280114	2.190933
2544	-633.6266	-802	168.3734	0.3153948	3.625366	1.722865
2550	-638.2962	-806.5948	168.2987	0.2889522	3.682768	1.722865
2556	-641.0345	-809.0824	168.0479	0.2701932	3.526872	1.988707
2562	-641.9638	-810.5668	168.6029	0.2864239	3.535654	1.609037
2568	-644.3326	-812.4423	168.1097	0.5543568	3.409855	2.001254
2574	-642.9481	-810.5162	167.5681	0.6062554	3.614109	2.195968
2580	-649.2368	-817.1684	167.9316	0.4713946	2.925235	2.463107
2586	-648.0438	-815.9908	167.9471	0.5650356	3.311037	2.167982
2592	-652.609	-820.6787	168.0698	0.2987273	3.036057	2.311338
2598	-636.8024	-805.1099	168.3075	0.3658408	2.928205	2.241992
2604	-642.2504	-810.518	168.2677	0.5322178	3.286308	1.988865
2610	-633.6379	-801.8149	168.177	0.5775735	3.343435	1.988865
2616	-632.5624	-800.5449	167.9826	0.413122	3.08705	2.34392
2622	-646.9606	-815.5185	168.5579	0.4662896	2.917121	2.06788
2628	-631.5243	-799.9143	168.39	0.4474236	2.917121	2.183474
2634	-639.0844	-807.3624	168.2779	0.4605099	3.059612	2.159791
2640	-640.8142	-809.149	168.3348	0.4605099	3.148057	2.064588
2646	-640.5099	-808.6409	168.131	0.6080665	2.816567	2.345533
2652	-639.0976	-807.2966	168.1989	0.5731043	2.652969	2.423736
2658	-636.9791	-805.2994	168.3203	0.530406	2.652969	2.366871
2664	-638.376	-806.5901	168.2141	0.60196	2.636188	2.410268
2670	-648.9584	-816.8052	167.8467	0.6212579	2.680879	2.601842
2676	-654.5826	-822.4426	167.86	0.7267986	2.961334	2.358613
2682	-659.9902	-827.7724	167.7822	0.8806479	2.971907	2.306498
2688	-645.5237	-813.9738	168.4501	0.7322316	2.524608	2.257477
2694	-659.8786	-827.9303	168.0516	0.5173738	2.224047	2.804943
2700	-653.4719	-821.3365	167.8646	0.5378159	3.56104	2.071397
2706	-652.1389	-819.5775	167.4386	0.7684287	3.718135	2.117242
2712	-650.5863	-818.3842	167.7979	0.8051306	2.301975	2.76056
2718	-659.8414	-827.7056	167.8641	0.5037164	2.330406	2.859549
2724	-644.8924	-812.6005	167.7081	0.9482492	2.49182	2.612195
2730	-657.224	-824.7627	167.5387	0.592047	2.482491	2.925753
2736	-648.5174	-816.0628	167.5454	0.538913	2.286827	3.063363
2742	-646.0744	-814.4047	168.3302	0.4863205	2.799765	2.284864
2748	-631.6511	-799.4604	167.8093	0.6796437	2.999334	2.394186
2754	-635.3647	-803.645	168.2803	0.4704267	3.12431	2.112719
2760	-630.0857	-798.4897	168.404	0.3542149	3.286211	1.942761
2766	-641.7209	-809.7326	168.0116	0.3267857	3.937944	1.760738
2772	-624.1228	-792.3833	168.2604	0.3267857	3.444305	1.928725
2778	-635.7402	-804.0056	168.2654	0.3920105	3.444305	1.928725
2784	-640.5744	-809.3359	168.7615	0.3313237	3.167392	1.776268
2790	-627.9852	-796.3472	168.362	0.6073516	2.717804	2.261417
2796	-633.1984	-800.5133	167.3149	0.8865056	3.166305	2.475376
2802	-636.9265	-804.9058	167.9793	0.4185312	3.587862	2.019964
2808	-645.0748	-812.9618	167.8869	0.3433367	3.768038	1.965328
2814	-650.6025	-818.8713	168.2687	0.5110539	2.708574	2.372462
2820	-678.318	-846.0679	167.7499	0.6418339	2.670596	2.657089
2826	-653.9683	-821.5349	167.5666	0.6904628	2.691587	2.730184
2832	-658.8236	-827.4187	168.595	0.4256997	2.55463	2.29037
2838	-657.9916	-825.847	167.8554	0.587989	2.285647	2.85523
2844	-664.1137	-832.1494	168.0358	0.4001355	3.179788	2.252697
2850	-641.1699	-809.3142	168.1444	0.4817007	2.7927	2.409107
2856	-656.7664	-824.7287	167.9622	0.559344	3.248984	2.201171
2862	-637.4086	-805.6223	168.2136	0.6886737	2.594628	2.38924
2868	-640.3334	-808.1858	167.8523	0.7356381	2.814395	2.451
2874	-637.3903	-805.306	167.9157	0.489695	2.882784	2.493258
2880	-640.3183	-808.7379	168.4196	0.3176474	3.330971	1.89515
2886	-637.6965	-805.5987	167.9022	0.7891852	3.147486	2.174
2892	-643.1159	-811.1592	168.0433	0.6983364	3.147486	2.13799
2898	-643.4377	-811.2029	167.7651	0.7529981	3.194469	2.254568
2904	-633.2747	-801.0537	167.779	0.635216	2.75661	2.589489
2910	-631.574	-799.5373	167.9633	0.5000415	2.186163	2.888179
2916	-635.2854	-803.0592	167.7738	0.5755746	2.86084	2.558468
2922	-633.8025	-802.401	168.5986	0.4356165	2.579945	2.269568
2928	-638.3333	-806.7697	168.4364	0.4206674	2.429758	2.470887
2934	-647.8517	-815.5225	167.6708	0.5495512	3.123812	2.470887
2940	-642.2589	-810.6879	168.429	0.33675	2.951305	2.145827
2946	-644.0383	-812.2305	168.1923	0.7122932	2.718341	2.310447
2952	-643.2587	-812.0316	168.7728	0.5779567	2.138868	2.383605
2958	-637.7378	-805.4275	167.6897	0.5162173	2.43911	2.894488
2964	-642.8771	-810.2619	167.3848	0.5863449	2.592439	2.954986
2970	-632.5902	-801.0297	168.4396	0.3553167	2.592439	2.37166
2976	-631.0406	-798.8773	167.8367	0.4241665	3.185767	2.37166
2982	-650.6689	-818.2124	167.5435	0.775302	2.964058	2.526983
2988	-642.6475	-811.1423	168.4948	0.3871934	2.769284	2.222866
2994	-646.4338	-814.8098	168.376	0.3871934	2.56678	2.42759
3000	-637.574	-805.7659	168.1919	0.5816734	2.150013	2.735977
3006	-640.3716	-808.5841	168.2124	0.3753956	3.026734	2.239649
3012	-632.0042	-800.1701	168.166	0.5570558	2.971885	2.249586
3018	-635.7569	-804.5597	168.8028	0.582561	2.398534	2.195981
3024	-652.1719	-820.5925	168.4206	0.5602941	2.818035	2.182941
3030	-653.3493	-821.4123	168.0631	0.5429596	2.182172	2.812758
3036	-640.4909	-808.8823	168.3914	0.4228419	2.336122	2.55695
3042	-645.054	-812.7987	167.7448	0.3999503	3.131128	2.468231
3048	-645.284	-812.3801	167.096	0.7434192	2.309492	3.213331
3054	-656.3894	-823.9752	167.5858	0.6744309	2.45481	2.871432
3060	-642.2839	-810.1363	167.8523	0.9469696	3.058546	2.162987
3066	-636.1176	-803.3965	167.279	0.9470514	3.049663	2.533034
3072	-637.4205	-805.7044	168.2839	0.6486441	2.846168	2.206413
3078	-648.5931	-816.4313	167.8382	0.5812031	3.079866	2.377972
3084	-639.9356	-808.1654	168.2298	0.595753	2.743999	2.335227
3090	-632.5174	-800.7426	168.2252	0.648629	3.189931	2.019677
3096	-624.5948	-792.9192	168.3244	0.5082982	3.129062	2.066159
3102	-630.1774	-798.2131	168.0357	0.6982605	2.528652	2.536779
3108	-647.0654	-815.4166	168.3512	0.6982605	2.605652	2.289201
3114	-639.5698	-807.5749	168.0051	0.5067448	2.144394	2.885679
3120	-642.5017	-810.3023	167.8006	0.8786448	2.27889	2.728893
3126	-649.2116	-817.4181	168.2065	0.4963253	2.323703	2.657335
3132	-641.9335	-809.871	167.9375	0.6622729	2.323703	2.743814
3138	-641.7244	-809.871	168.1465	0.5978647	2.866045	2.309429
3144	-637.5212	-805.6333	168.1121	0.5311094	2.894337	2.345503
3150	-653.0637	-821.3953	168.3316	0.6125388	2.573751	2.369944
3156	-644.9908	-813.6424	168.6516	0.5139801	2.928329	1.979747
3162	-652.8664	-821.0463	168.1799	0.5139801	2.162946	2.765387
3168	-647.8501	-815.7968	167.9467	0.5579883	2.706808	2.555072
3174	-646.5691	-814.4017	167.8326	0.4936485	3.292671	2.285125
3180	-641.6059	-809.6378	168.0319	0.5264444	3.292671	2.142827
3186	-644.0701	-812.2298	168.1597	0.4018828	3.225224	2.142827
3192	-645.8434	-813.5353	167.692	0.7648782	3.463407	2.120315
3198	-640.4385	-808.7812	168.3427	0.4969229	2.974102	2.16028
3204	-628.3702	-796.8509	168.4807	0.5734667	2.312896	2.460235
3210	-636.3453	-804.0794	167.7341	0.5891312	2.420928	2.846189
3216	-636.2546	-804.2242	167.9696	0.6393422	2.440391	2.664897
3222	-638.6121	-806.4	167.7879	0.597907	2.192313	2.947582
3228	-630.1685	-798.3151	168.1467	0.597907	2.370878	2.620021
3234	-625.9418	-793.8009	167.859	0.6589704	2.871314	2.455134
3240	-628.7512	-797.3364	168.5852	0.5265211	2.969047	1.991306
3246	-640.7435	-808.478	167.7345	0.566749	2.765104	2.646236
3252	-638.0066	-806.1059	168.0993	0.566749	2.256948	2.734292
3258	-656.443	-824.8812	168.4382	0.6572482	2.528535	2.30649
3264	-637.0864	-805.5556	168.4692	0.6572482	2.560761	2.266036
3270	-658.0994	-825.0905	166.9911	0.458926	2.33964	3.388816
3276	-653.1874	-821.4891	168.3017	0.3670045	3.413745	1.926202
3282	-651.4448	-819.513	168.0682	0.2568802	3.808682	1.771327
3288	-668.9002	-837.2608	168.3606	0.3976438	3.570135	1.776665
3294	-638.9531	-807.0515	168.0984	0.3529757	3.737417	1.843699
3300	-644.9891	-813.3621	168.373	0.7014049	3.390194	1.750392
3306	-638.6243	-806.3876	167.7633	0.817301	2.624039	2.576395
3312	-652.8845	-820.4739	167.5893	0.8391063	2.776641	2.576395
3318	-651.1985	-818.748	167.5495	0.5758886	3.385417	2.369939
3324	-647.4856	-815.6316	168.146	0.4857075	3.462809	1.971992
3330	-640.3416	-808.4994	168.1577	0.4218895	3.480288	1.971992
3336	-635.4541	-803.6318	168.1777	0.4345091	3.657415	1.835259
3342	-639.1401	-806.9927	167.8525	0.4104663	4.275037	1.635292
3348	-638.7983	-806.9733	168.175	0.3901976	3.779714	1.760872
3354	-638.669	-806.7582	168.0893	0.4315969	3.346982	2.103451
3360	-642.2317	-810.6263	168.3947	0.3400969	3.50423	1.798727
3366	-641.1044	-809.3662	168.2618	0.4890093	3.599638	1.798727
3372	-629.9407	-798.5202	168.5795	0.4890093	2.82784	2.104202
3378	-639.4768	-807.6794	168.2026	0.332239	2.393087	2.641388
3384	-649.2833	-817.38	168.0968	0.4075128	2.424388	2.68722
3390	-643.0534	-811.147	168.0936	0.4978706	2.387032	2.68722
3396	-645.0666	-812.5352	167.4686	0.594196	2.387032	3.024191
3402	-651.3323	-820.1393	168.807	0.4700177	2.387032	2.249504
3408	-638.1046	-805.2967	167.1921	0.8122324	2.485168	3.012017
3414	-630.6842	-798.7388	168.0546	0.5110917	2.86898	2.406398
3420	-643.4248	-811.1892	167.7644	0.5861787	2.605746	2.716519
3426	-648.934	-817.3448	168.4107	0.6001545	2.605746	2.305746
3432	-650.9594	-819.2175	168.2582	0.5164342	2.945861	2.225349
3438	-647.3196	-814.6738	167.3541	0.6906698	3.709023	2.225349
3444	-647.6621	-815.3135	167.6514	0.7449619	2.799729	2.580048
3450	-641.8196	-809.7264	167.9069	0.6666306	2.616495	2.580048
3456	-639.7419	-807.8624	168.1204	0.681326	2.275613	2.650581
3462	-639.4911	-807.7782	168.2871	0.442809	2.761428	2.350656
3468	-642.2874	-810.8952	168.6078	0.3928468	2.653628	2.224022
3474	-650.1024	-818.1829	168.0805	0.7448702	2.571088	2.455004
3480	-633.2229	-801.3818	168.1589	0.5619983	2.571088	2.505547
3486	-638.6008	-806.686	168.0852	0.5037152	2.174954	2.819714
3492	-634.6126	-802.7659	168.1533	0.5082216	2.846876	2.359133
3498	-640.61	-808.6933	168.0833	0.4341134	2.388629	2.712235
3504	-662.6987	-830.1804	167.4817	0.4864114	3.10208	2.627848
3510	-654.8182	-822.4941	167.6758	0.4897112	3.868278	2.013625
3516	-641.5812	-809.712	168.1308	0.5667242	2.684306	2.449969
3522	-653.656	-821.195	167.5389	0.609466	3.197624	2.47788
3528	-663.1518	-830.9347	167.7829	0.3645734	2.519136	2.824252
3534	-656.2632	-824.1416	167.8784	0.4880053	3.048146	2.4135
3540	-639.0633	-807.3368	168.2734	0.3567129	2.774351	2.361761
3546	-647.7557	-815.9612	168.2055	0.5116322	2.205848	2.72442
3552	-645.6131	-814.0502	168.4371	0.5211996	2.440674	2.43111
3558	-649.5626	-817.6886	168.1259	0.4641207	2.359849	2.695587
3564	-639.4396	-807.7558	168.3162	0.5359008	2.939468	2.183401
3570	-639.0336	-807.5333	168.4997	0.4724997	3.020331	2.03597
3576	-647.4537	-815.8206	168.367	0.5782146	2.917374	2.144295
3582	-634.4311	-802.4647	168.0337	0.4489737	3.056982	2.322188
3588	-637.4986	-805.6931	168.1945	0.3134005	2.712408	2.442891
3594	-632.9319	-800.6624	167.7305	0.6798552	2.712408	2.622513
3600	-635.4276	-803.29	167.8624	0.7504873	2.793933	2.448714
3606	-639.6444	-807.3846	167.7402	0.9443706	2.528219	2.572149
3612	-633.0353	-800.9127	167.8774	0.581697	2.528219	2.696909
3618	-634.5173	-802.571	168.0537	0.8409939	2.475015	2.473757
3624	-630.7751	-799.3667	168.5916	0.5659598	2.499709	2.275122
3630	-636.5268	-803.7546	167.2277	0.7034533	2.599211	2.984333
3636	-647.8616	-815.8254	167.9638	0.4307197	3.217722	2.268826
3642	-646.4057	-814.4864	168.0808	0.6440703	3.217722	2.099329
3648	-641.7272	-809.2453	167.5182	1.115585	2.601671	2.558236
3654	-654.2813	-821.8767	167.5954	0.6080791	3.013491	2.558236
3660	-650.6263	-818.8291	168.2028	0.3899137	3.419432	1.987694
3666	-651.3609	-819.4886	168.1277	0.4019081	3.419432	2.03618
3672	-652.0623	-819.8856	167.8233	0.4135674	2.961921	2.522847
3678	-650.5311	-818.207	167.6759	0.8244476	2.415089	2.754514
3684	-645.7387	-814.2404	168.5018	0.5287963	2.598737	2.286528
3690	-638.3491	-806.4868	168.1377	0.8455989	2.508988	2.396706
3696	-630.37	-798.1252	167.7552	0.6687688	2.394053	2.808607
3702	-633.6671	-801.5386	167.8715	0.7003371	2.956184	2.370163
3708	-639.749	-808.301	168.5519	0.5960135	2.506259	2.281226
3714	-640.9603	-809.2145	168.2542	0.8035655	2.555027	2.319664
3720	-633.7035	-801.752	168.0485	0.6101329	2.63377	2.51149
3726	-648.5126	-816.4549	167.9423	0.7501019	2.336723	2.683256
3732	-664.0788	-830.923	166.8442	0.7501019	2.119601	3.469388
3738	-656.5422	-823.0465	166.5043	0.7501019	2.015034	3.727448
3744	-651.0355	-818.4435	167.408	0.6537471	2.123961	3.187129
3750	-647.695	-814.8463	167.1513	0.5821528	2.11182	3.381023
3756	-651.6521	-819.5488	167.8967	0.7242443	1.558327	3.194724
3762	-657.4655	-824.4074	166.9419	0.8124381	1.773269	3.579257
3768	-662.9912	-830.2339	167.2427	0.7907258	2.14806	3.195253
3774	-661.0188	-828.8102	167.7914	0.6452579	2.404868	2.792593
3780	-657.3148	-825.1517	167.8368	0.5910726	2.404868	2.792593
3786	-650.211	-818.0529	167.8419	0.5860371	2.404868	2.791942
3792	-646.9088	-814.674	167.7653	0.7312906	2.204827	2.882422
3798	-650.616	-818.3059	167.6899	0.4534876	2.547144	2.850462
3804	-640.7912	-808.4145	167.6233	0.8583457	2.778104	2.542602
3810	-644.3371	-811.8159	167.4788	0.8583457	2.901925	2.555494
3816	-642.9782	-811.071	168.0928	0.5320403	2.423777	2.651396
3822	-644.1585	-812.6052	168.4467	0.4862885	2.166764	2.609556
3828	-642.1934	-810.1399	167.9465	0.5891788	2.610088	2.600229
3834	-645.3206	-813.7264	168.4058	0.8313906	2.671468	2.129193
3840	-648.8936	-816.6846	167.791	0.757019	2.761775	2.509688
3846	-637.0985	-805.0679	167.9694	0.5587818	2.761775	2.506285
3852	-657.8868	-825.6477	167.7609	0.5917793	2.848687	2.566056
3858	-680.4361	-847.9249	167.4889	0.5917793	2.353171	3.033506
3864	-647.2277	-814.899	167.6713	0.465718	2.412621	2.939425
3870	-648.0337	-815.3382	167.3046	0.8342493	2.916306	2.668989
3876	-639.3125	-807.6989	168.3864	0.5514033	2.79464	2.224482
3882	-643.705	-811.2101	167.5052	0.5762633	3.620673	2.247888
3888	-642.4172	-810.7422	168.325	0.3671214	3.606522	1.77822
3894	-646.5547	-814.131	167.5762	0.4804706	3.84802	2.09632
3900	-635.6716	-803.7287	168.0571	0.3279666	3.84802	1.79195
3906	-642.1903	-810.2323	168.042	0.4879675	3.4078	2.076707
3912	-639.0675	-806.7772	167.7097	0.6963247	2.977426	2.461135
3918	-634.033	-801.8153	167.7823	0.8313088	2.511393	2.625873
3924	-656.0345	-823.4634	167.429	0.7271856	2.216419	3.079832
3930	-655.4354	-823.19	167.7546	0.5625315	2.032762	3.079832
3936	-649.5371	-817.7342	168.1971	0.5339682	2.343368	2.635836
3942	-646.7718	-815.0499	168.2781	0.7039947	2.310739	2.51823
3948	-650.1999	-818.0007	167.8007	0.4913551	2.959416	2.516613
3954	-648.2549	-816.1966	167.9417	0.6641078	2.326243	2.738703
3960	-650.6205	-819.0178	168.3973	0.4482721	2.582822	2.392502
3966	-651.9346	-819.8384	167.9039	0.7811611	2.849635	2.368847
3972	-644.485	-812.6009	168.1159	0.558097	3.06	2.224555
3978	-639.7649	-807.7708	168.0059	0.6355644	2.648092	2.515744
3984	-642.7367	-810.9855	168.2487	0.6704078	2.74623	2.28094
3990	-645.1647	-812.3772	167.2126	0.8306984	2.335297	3.078623
3996	-635.3376	-803.4841	168.1465	0.7532353	2.393151	2.5201
4002	-644.8608	-812.0902	167.2293	0.4620168	2.442291	3.186908
4008	-642.4917	-810.2456	167.7539	0.6010675	2.912032	2.526359
4014	-629.1764	-797.4656	168.2892	0.6010675	2.624436	2.370659
4020	-635.3084	-803.8347	168.5263	0.3982367	3.028866	2.031382
4026	-633.4357	-802.1188	168.6831	0.4102786	2.564524	2.230528
4032	-657.0936	-824.7264	167.6328	0.4473651	4.018418	1.95663
4038	-664.2196	-832.3042	168.0846	0.5122392	3.05114	2.271042
4044	-645.6995	-814.05	168.3505	0.5396155	3.048414	2.088186
4050	-641.141	-809.0198	167.8788	0.5110015	3.61633	2.03748
4056	-640.5603	-808.8841	168.3239	0.6499569	2.456766	2.428508
4062	-651.3654	-819.402	168.0366	0.5676469	2.811934	2.428508
4068	-655.8161	-822.9802	167.1641	0.6587271	2.635827	3.024785
4074	-650.7458	-818.4813	167.7355	0.6587271	2.722038	2.625123
4080	-651.6492	-819.6366	167.9874	0.6744942	3.096977	2.221092
4086	-649.3741	-817.3413	167.9672	0.4130397	3.287285	2.225587
4092	-649.4661	-817.4331	167.967	0.6955218	3.732321	1.798608
4098	-641.5178	-809.7524	168.2347	0.4338722	3.210205	2.097235
4104	-649.1212	-817.454	168.3328	0.618832	3.362497	1.847943
4110	-649.166	-817.4238	168.2579	0.4031203	3.415656	1.951664
4116	-639.5949	-807.5615	167.9665	0.7003536	3.107112	2.212854
4122	-643.7461	-812.3163	168.5703	0.4039993	2.706266	2.212854
4128	-654.3055	-822.4747	168.1692	0.6255707	2.683596	2.396269
4134	-651.4869	-819.7643	168.2774	0.4750943	2.683596	2.396269
4140	-641.3236	-810.028	168.7044	0.4266953	2.909316	1.987203
4146	-639.4796	-807.5419	168.0623	0.4385165	3.392063	2.089838
4152	-639.6289	-808.1788	168.5499	0.4380347	2.812008	2.150442
4158	-644.5245	-812.9878	168.4633	0.3780863	2.812008	2.216239
4164	-636.4952	-804.7237	168.2285	0.5756068	2.946991	2.216239
4170	-642.9927	-811.5209	168.5282	0.4359958	2.932571	2.08625
4176	-640.8761	-808.93	168.0539	0.524743	2.94356	2.353926
4182	-649.4973	-817.682	168.1847	0.6448922	2.718327	2.353926
4188	-638.683	-806.3556	167.6726	0.4776275	2.079119	3.13448
4194	-634.5734	-802.1608	167.5874	0.5598459	2.473695	2.916766
4200	-627.2616	-795.0495	167.7879	0.9130216	1.571788	3.142215
4206	-646.6561	-813.9338	167.2778	0.9130216	1.493657	3.488654
4212	-648.3285	-815.1752	166.8467	0.8270469	2.009758	3.488654
4218	-639.2453	-806.8819	167.6366	0.5185712	2.486601	2.896913
4224	-641.1297	-808.829	167.6992	0.7282454	2.495463	2.747609
4230	-638.8272	-806.9494	168.1222	0.6602954	2.495463	2.524885
4236	-632.8753	-801.0757	168.2004	0.6602954	2.417281	2.524885
4242	-628.1116	-796.3627	168.251	0.8024809	2.278268	2.49698
4248	-636.0669	-803.8537	167.7868	0.565406	2.582316	2.727031
4254	-641.7507	-810.1709	168.4202	0.404044	2.93786	2.159981
4260	-649.3027	-817.5176	168.2148	0.5965859	2.93786	2.220177
4266	-649.975	-817.7854	167.8104	0.5390019	3.358261	2.23818
4272	-638.3644	-806.1736	167.8093	0.6936957	3.361594	2.153781
4278	-639.2064	-807.4459	168.2395	0.4478158	2.632059	2.460995
4284	-644.7551	-812.7535	167.9985	0.6124037	2.301187	2.746594
4290	-651.9999	-819.4961	167.4962	0.8516571	2.301187	2.916487
4296	-651.1545	-818.1102	166.9557	0.9928486	2.701208	2.916487
4302	-656.3424	-824.3231	167.9807	0.5960931	3.027154	2.313347
4308	-649.5985	-817.6878	168.0893	0.7114104	3.061489	2.156198
4314	-645.7793	-814.0852	168.3059	0.384041	3.061489	2.156198
4320	-642.833	-811.072	168.239	0.3464488	2.607599	2.487633
4326	-646.4179	-814.3077	167.8898	0.468463	2.607599	2.687128
4332	-649.785	-818.1678	168.3828	0.3716857	1.742292	2.931353
4338	-651.221	-818.7182	167.4972	0.6788669	2.251294	3.044811
4344	-651.8018	-819.6809	167.8791	0.5501471	2.336057	2.827882
4350	-642.8975	-810.9893	168.0918	0.6630125	2.296678	2.66535
4356	-654.8554	-822.3752	167.5198	0.4763737	2.032787	3.252937
4362	-645.6984	-813.5544	167.856	0.7625332	2.032787	2.913672
4368	-644.3854	-812.1326	167.7472	0.655011	2.047452	3.029911
4374	-644.7164	-811.878	167.1616	0.655011	2.422095	3.155724
4380	-650.7567	-818.4011	167.6444	0.6916256	1.906422	3.155724
4386	-656.9338	-823.955	167.0212	0.6916256	1.814848	3.57556
4392	-650.7484	-817.3601	166.6117	0.9656347	1.564397	3.803241
4398	-651.7576	-819.9364	168.1788	0.5459071	2.207632	2.725303
4404	-657.6965	-825.2213	167.5248	0.5425065	1.86466	3.324346
4410	-670.5077	-838.5174	168.0098	0.5941871	2.193582	2.814413
4416	-665.9876	-833.7149	167.7273	0.7149858	1.965707	3.0582
4422	-653.743	-821.2732	167.5302	0.6273232	2.087341	3.14985
4428	-655.3599	-823.3206	167.9607	0.6499134	2.48152	2.639394
4434	-644.57	-813.0353	168.4653	0.5687614	2.31924	2.468182
4440	-647.4233	-815.4016	167.9782	0.756732	2.640477	2.468583
4446	-650.7371	-818.8877	168.1505	0.606455	2.418225	2.583993
4452	-651.7311	-819.7498	168.0187	0.4030874	2.686928	2.574015
4458	-634.794	-802.7531	167.9592	0.5321383	2.634002	2.604055
4464	-639.8009	-807.6927	167.8918	0.5696719	2.314959	2.824081
4470	-638.0247	-805.8325	167.8078	0.5696719	2.610765	2.694753
4476	-645.0589	-813.279	168.2201	0.5386378	2.42486	2.569118
4482	-648.7344	-816.9057	168.1713	0.4892475	2.554549	2.538757
4488	-638.0274	-806.0868	168.0594	0.6199039	2.554549	2.548968
4494	-651.3847	-819.7776	168.3929	0.6199039	2.130229	2.605342
4500	-634.8562	-802.609	167.7527	0.7912403	1.748588	3.129284
4506	-656.8678	-825.0266	168.1588	0.6743011	2.179144	2.690249
4512	-648.3046	-816.1771	167.8725	0.6443192	2.225273	2.852956
4518	-644.1848	-811.3979	167.2131	0.9101505	2.139734	3.147998
4524	-645.8718	-813.0107	167.1389	0.9101505	2.139734	3.192023
4530	-642.394	-810.0002	167.6062	0.5358456	2.317313	3.010014
4536	-652.3519	-819.9997	167.6478	0.6996743	2.920177	2.533724
4542	-653.2314	-821.345	168.1137	0.4847679	2.303684	2.730754
4548	-634.4168	-802.7322	168.3153	0.4847679	2.282997	2.619452
4554	-635.3782	-803.1783	167.8001	0.5450612	2.502095	2.777157
4560	-637.4598	-805.7475	168.2876	0.7580222	2.29394	2.491092
4566	-643.6264	-811.5613	167.9349	0.7604442	2.189297	2.772057
4572	-645.6964	-812.9824	167.286	0.6207005	1.61259	3.575533
4578	-664.9367	-832.595	167.6583	0.6330988	2.018418	3.111737
4584	-659.0365	-826.6289	167.5924	0.6616882	2.382958	2.917744
4590	-653.5051	-820.2449	166.7397	0.7431664	1.814475	3.711116
4596	-651.8634	-818.6038	166.7404	0.8877207	2.159363	3.428304
4602	-647.6409	-815.9415	168.3006	0.5401695	2.196338	2.659958
4608	-656.5169	-823.9808	167.4639	0.6933336	1.747262	3.355478
4614	-660.5717	-828.8438	168.2722	0.5357031	2.13023	2.719972
4620	-639.5388	-807.839	168.3002	0.4879983	2.13023	2.721622
4626	-631.2641	-798.8626	167.5986	0.5868146	2.159561	3.086036
4632	-645.0841	-812.6084	167.5243	0.5215588	1.86526	3.332829
4638	-653.161	-820.4823	167.3213	0.5541428	2.031061	3.341205
4644	-648.5656	-816.4029	167.8374	0.6143376	2.188759	2.911741
4650	-644.5732	-812.34	167.7668	0.7496336	2.160797	2.897677
4656	-643.4473	-810.9189	167.4716	0.7496336	1.709673	3.342153
4662	-642.3544	-810.5904	168.236	0.7118855	2.047882	2.702323
4668	-643.785	-812.1589	168.3739	0.6037202	2.047882	2.676148
4674	-638.6421	-806.2186	167.5765	0.7201412	2.449249	2.855058
4680	-631.5123	-799.7977	168.2854	0.6643347	2.650061	2.322418
4686	-632.2822	-800.4101	168.1279	0.7554782	2.723293	2.322418
4692	-638.2539	-805.8308	167.5769	0.4836063	3.102335	2.569779
4698	-656.1627	-824.5431	168.3804	0.3324659	2.607318	2.396849
4704	-658.9634	-826.7044	167.7411	0.771321	2.064066	2.958994
4710	-648.6882	-816.8326	168.1444	0.8164128	2.064066	2.687358
4716	-653.6749	-821.5594	167.8845	0.4037065	1.989597	3.079318
