Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-625.3056	-793.8971	168.5915	0.0130222	0.0147126	0.0106368	0.0176768	0.0128717	0.00914414	0.0294905	0.0353263	0.0245723	0.0194643	0.00727851	0.0224804	0.0236242	0.00953575	0.0276448	0.0135364	0.0333664	0.00984935	0.0235432	0.0272672	0.0272111	0.0179274	0.00103107	0.0269557	0.0159384	0.000674102	0.0415442	0.00689247	0.00127065	0.0527259	0.0491854	0.0335212	0.0108245	0.0281826	0.106757	0.029205	0.000254543	0.00286138	0.0129636	0.00138498	0.000733207	0.0240877	0.0299907	0.0794728	0.0489598	0.0297584	0.0239011	0.00247545	0.0128138	0.031513	0.0287944	0.0136815	0.0157639	0.0123048	0.0293254	0.0461699	0.00617921	0.0158759	0.0120567	0.0412146	0.0318888	0.0260912	0.0293803	0.0296016	0.00207696	0.0212518	0.0251268	0.031616	0.0080677	0.00670741	0.000457315	0.0145553	0.0654028	0.00145096	0.0101367	0.00268831	0.0183466	0.0313553	0.00743017	0.0319891	0.032833	0.00487246	0.0280316	0.00726122	0.0100406	0.00908543	0.0451017	0.00161239	0.00830981	0.0412464	0.0213	0.0281027	0.00707006	0.00551332	0.0143768	0.0165673	0.012621	0.4597957	2.918404	0.00636161	0.00718742	0.00519628	0.00863549	0.0062881	0.00446711	0.0144067	0.0172577	0.0120041	0.00950871	0.00355571	0.0109821	0.0115409	0.00465842	0.0135051	0.00661283	0.0163002	0.00481162	0.0115013	0.0133206	0.0132932	0.00875791	0.000503701	0.0131684	0.00778625	0.000329313	0.0202952	0.00336712	0.000620739	0.0257577	0.0240281	0.0163758	0.00528798	0.0137678	0.0521529	0.0142673	0.000124349	0.00139785	0.00633299	0.000676591	0.000358187	0.0117674	0.0146511	0.0388242	0.0239179	0.0145376	0.0116762	0.00120931	0.00625983	0.0153948	0.0140667	0.00668369	0.00770099	0.00601118	0.0143261	0.022555	0.00301867	0.00775571	0.00588996	0.0201342	0.0155784	0.0127461	0.0143529	0.014461	0.00101464	0.010382	0.012275	0.0154451	0.00394125	0.00327671	0.000223408	0.00711058	0.0319507	0.000708825	0.00495197	0.0013133	0.00896269	0.0153177	0.0036298	0.0156273	0.0160396	0.0023803	0.013694	0.00354726	0.00490503	0.00443843	0.0220331	0.000787689	0.00405952	0.0201498	0.0104055	0.0137288	0.00345387	0.00269337	0.00702337	0.00809346	0.00616561	2.046994
6660	-649.9737	-818.0293	168.0557	0.00821109	0.0345558	0.037322	0.00724321	0.0128642	0.00115935	0.0314665	0.0286102	0.0539534	0.0160407	0.00457155	0.0119937	0.00616543	0.00114396	0.00166052	0.0299854	0.0431655	0.00538036	0.00550738	0.0167209	0.0404261	0.00840956	0.000177359	0.0527083	0.0247877	0.00383627	0.0255673	0.0106549	0.0301732	0.0621864	0.0676634	0.0311224	0.0121425	0.0569228	0.0223052	0.0495183	0.000158803	0.00245117	0.00372708	0.0377201	0.00274972	0.0377112	0.0337659	0.0477876	0.0306735	0.0212364	0.0494643	0.000801236	0.0392079	0.0122883	0.0157943	0.0448913	0.0390558	0.0114576	0.0292792	0.0355832	0.0162949	0.00500961	0.011381	0.0309713	0.010278	0.0396282	0.0141533	0.0259011	0.0265233	0.0178579	0.0291516	0.0184938	0.00060348	0.0251474	0.00128456	0.0282532	0.0444718	0.0337012	0.00333951	0.00660455	0.0544711	0.0238006	0.0349	0.0179685	0.0343284	0.0115331	0.00293033	0.0356653	0.0253404	0.00856479	0.0347941	0.0673679	0.00184442	0.0564162	0.0163478	0.0176468	0.00340701	0.00883466	0.00395386	0.022281	0.0106151	0.5646494	3.100405	0.0036752	0.0154668	0.0167049	0.00324199	0.0057579	0.000518913	0.0140841	0.0128056	0.024149	0.00717967	0.00204618	0.00536825	0.00275958	0.000512026	0.000743233	0.0134211	0.0193204	0.00240819	0.00246505	0.00748408	0.0180943	0.00376403	7.93839e-05	0.0235917	0.0110947	0.00171707	0.0114437	0.00476903	0.0135052	0.027834	0.0302854	0.01393	0.00543487	0.025478	0.00998358	0.0221639	7.10785e-05	0.00109712	0.0016682	0.0168831	0.00123075	0.0168792	0.0151133	0.0213892	0.0137291	0.0095052	0.0221397	0.000358625	0.017549	0.00550013	0.00706938	0.0200929	0.017481	0.0051283	0.0131051	0.0159267	0.00729344	0.00224225	0.005094	0.0138625	0.00460033	0.0177372	0.00633488	0.0115931	0.0118715	0.00799301	0.013048	0.00827766	0.000270111	0.0112557	0.000574954	0.0126458	0.0199051	0.0150843	0.00149473	0.00295613	0.0243807	0.0106529	0.0156209	0.00804252	0.0153651	0.00516208	0.00131158	0.0159634	0.0113421	0.00383351	0.0155735	0.0301532	0.000825546	0.0252513	0.00731711	0.00789852	0.00152495	0.00395431	0.00176971	0.00997274	0.00475123	2.234189
6696	-639.7452	-808.0355	168.2902	0.00226662	0.0216899	0.0154282	0.0172875	0.0495988	0.0146916	0.0263137	0.116554	0.0137436	0.0647125	0.0198854	0.0128737	0.021543	0.000922725	0.00990884	0.0493288	0.0578635	0.012534	0.00118749	0.0472636	0.0314558	0.0267281	0.00475516	0.0200862	0.0670114	0.00473191	0.0172206	0.00373448	0.019635	0.0472251	0.00978643	0.0151251	0.0117651	0.0209067	0.0737528	0.0394568	0.000729721	0.00759087	0.0166998	0.00381864	0.011074	0.0503674	0.0203972	0.0986846	0.0328242	0.00517942	0.0728567	0.00400453	0.0102686	0.0166407	0.0227617	0.021705	0.00844743	0.0184252	0.0352958	0.0764824	0.0129641	0.0195022	0.00839642	0.00382039	0.0408067	0.010835	0.00769878	0.00858808	0.0460228	0.039898	0.0218376	0.0224118	0.0198461	0.0141206	0.00194297	0.0152286	0.0505001	0.0419153	0.00140396	0.000643463	0.0278087	0.0242784	0.0344718	0.0439099	0.106013	0.03713	0.0440308	0.000994797	0.00837929	0.0117936	0.0266886	0.00249653	0.0246177	0.0424507	0.015066	0.0196669	0.00875523	0.0234569	0.00757644	0.0467661	0.0114565	0.5841052	2.464425	0.000914175	0.00874798	0.0062225	0.00697239	0.0200042	0.00592543	0.0106129	0.0470085	0.00554306	0.0260999	0.0080202	0.00519224	0.00868874	0.000372154	0.00399644	0.0198953	0.0233375	0.00505522	0.000478939	0.0190624	0.0126867	0.01078	0.00191785	0.00810119	0.0270271	0.00190848	0.00694544	0.00150619	0.00791921	0.0190469	0.00394707	0.00610025	0.00474509	0.0084321	0.029746	0.0159137	0.000294312	0.00306155	0.00673538	0.00154013	0.00446636	0.0203142	0.00822659	0.0398015	0.0132387	0.00208897	0.0293846	0.00161511	0.00414155	0.00671154	0.00918027	0.00875405	0.00340702	0.00743128	0.0142355	0.0308469	0.00522868	0.00786562	0.00338645	0.00154084	0.0164582	0.00436996	0.00310507	0.00346375	0.0185619	0.0160917	0.00880756	0.00903914	0.00800432	0.00569513	0.000783639	0.00614199	0.0203677	0.0169053	0.000566244	0.000259522	0.0112158	0.00979199	0.0139032	0.0177098	0.042757	0.0149753	0.0177585	0.000401222	0.00337954	0.0047566	0.010764	0.0010069	0.00992883	0.0171212	0.00607644	0.00793208	0.00353116	0.00946065	0.00305573	0.0188617	0.00462063	2.479418
6732	-632.1186	-799.9458	167.8272	0.00378391	0.0141305	0.00246409	0.0302288	0.0212272	0.00963817	0.0101562	0.0343176	0.0592004	0.0144548	0.00359646	0.000162184	0.0438626	0.00219884	0.0196875	0.0439573	0.0356352	0.0105538	0.0161215	0.0445712	0.0855554	0.0119981	0.029859	0.0579652	0.0290728	0.0021603	0.0147664	0.0395267	0.016659	0.0548713	0.0710199	0.0101548	0.0110182	0.0232963	0.0630637	0.0296561	0.0169316	0.0249944	0.00435067	0.029539	0.000702304	0.0752339	0.0776911	0.0911927	0.0249189	0.0238269	0.0405554	0.00465408	0.0292011	0.0526953	0.010246	0.0164573	0.0198504	0.0170185	0.000196003	0.0723554	0.0234047	0.0271044	0.0179962	0.00982133	0.0440751	0.034413	0.030787	0.00848723	0.0110492	0.029733	0.00611566	0.00690096	0.00882103	0.0412368	0.0120056	0.0615735	0.0515185	0.053215	0.0145166	0.0147925	0.0505378	0.0130168	0.0403541	0.0775295	0.0229337	0.0366439	0.00125174	0.0103391	0.00767163	0.0277762	0.00728963	0.00472584	0.0109889	0.0612743	0.0266269	0.00155321	0.0188218	0.0128174	0.0559065	0.0152076	0.0183529	0.7989888	2.487489	0.00143744	0.00536794	0.000936065	0.0114834	0.00806385	0.00366138	0.00385818	0.0130367	0.0224892	0.00549113	0.00136623	6.1611e-05	0.0166627	0.000835302	0.00747896	0.0166986	0.0135372	0.00400922	0.00612428	0.0169318	0.0325011	0.00455787	0.0113429	0.02202	0.0110443	0.000820662	0.0056095	0.0150155	0.00632846	0.0208447	0.0269793	0.00385762	0.00418563	0.00884987	0.0239568	0.0112658	0.00643204	0.00949496	0.00165275	0.0112214	0.000266793	0.0285801	0.0295135	0.0346426	0.00946627	0.00905143	0.0154063	0.00176801	0.011093	0.020018	0.00389229	0.00625184	0.00754083	0.00646505	7.44582e-05	0.0274866	0.00889105	0.0102965	0.00683644	0.00373096	0.0167434	0.0130729	0.0116954	0.00322415	0.0041974	0.0112951	0.00232324	0.00262156	0.00335096	0.0156652	0.00456071	0.0233907	0.019571	0.0202155	0.0055146	0.00561941	0.0191985	0.00494487	0.0153298	0.0294521	0.00871213	0.0139204	0.000475515	0.00392764	0.00291432	0.0105517	0.00276921	0.00179527	0.00417451	0.0232771	0.0101151	0.000590037	0.00715008	0.00486913	0.0212379	0.00577712	0.00697196	2.632389
6768	-632.1579	-799.7504	167.5925	0.0040248	0.0343815	0.0104434	0.00999061	0.0279251	0.0384108	0.00637875	0.0257208	0.0338815	0.00852058	0.00881428	0.00023264	0.0392308	0.00641538	0.0355024	0.0426246	0.0285798	0.0158168	0.0261599	0.0440292	0.0201473	0.0296373	0.0166478	0.0574243	0.0430773	0.0177136	0.0307375	0.00829244	0.00074504	0.0448787	0.0104907	0.00289493	0.00814793	0.0551471	0.11678	0.0281706	0.0374113	0.0312597	0.00198947	0.00774437	0.000108727	0.0507771	0.0308166	0.0600746	0.0601743	0.0179923	0.0499244	0.00351379	0.0125542	0.0200526	0.0226305	0.0553086	0.0363811	0.0349213	0.014381	0.0183049	0.0292965	0.0277337	0.0150298	0.00863834	0.0128204	0.00699999	0.020391	0.0862672	0.00339085	0.0290465	0.0176667	0.00631396	0.0106104	0.0586341	0.0437837	0.021761	0.121616	0.054972	0.0395758	0.00955246	0.0226082	0.0434506	0.0406847	0.0488207	0.0112378	0.00599044	0.00378035	0.0102272	0.00655685	0.027517	0.0059717	0.00516764	0.0785049	0.0717687	0.0252714	0.00338519	0.0451202	0.00542351	0.0296358	0.00622869	0.00389352	0.7264125	2.795884	0.00153053	0.0130744	0.00397135	0.00379917	0.0106192	0.0146067	0.00242567	0.00978095	0.0128842	0.00324016	0.00335184	8.84672e-05	0.0149185	0.0024396	0.0135006	0.016209	0.0108681	0.00601473	0.00994792	0.0167432	0.00766149	0.0112703	0.00633075	0.021837	0.0163812	0.00673604	0.0116887	0.0031534	0.00028332	0.0170662	0.00398935	0.00110087	0.00309845	0.020971	0.0444082	0.0107126	0.0142266	0.0118873	0.000756543	0.00294498	4.13462e-05	0.0193092	0.0117187	0.0228448	0.0228827	0.00684199	0.018985	0.0013362	0.00477403	0.0076255	0.0086058	0.0210324	0.0138348	0.0132797	0.00546872	0.00696086	0.0111407	0.0105464	0.00571544	0.00328494	0.00487526	0.00266192	0.00775416	0.0328052	0.00128945	0.0110456	0.00671819	0.00240103	0.00403486	0.022297	0.0166498	0.00827515	0.0462474	0.0209044	0.0150496	0.00363255	0.00859733	0.0165231	0.0154713	0.0185653	0.00427345	0.00227801	0.00143757	0.00388913	0.0024934	0.010464	0.00227088	0.00196512	0.0298534	0.0272918	0.00961004	0.0012873	0.017158	0.00206242	0.0112697	0.00236861	0.00148061	2.629682
6804	-634.8313	-802.8862	168.0549	0.000624481	0.0162143	0.00975529	0.00176773	0.0322695	0.0269978	0.0892008	0.0602759	0.0218817	0.0322993	0.0180372	0.00140687	0.0393255	0.00263001	0.0224191	0.0528096	0.058598	0.0151161	0.0444328	0.078045	0.0171241	0.0614578	0.0629491	0.0418018	0.03749	0.0108203	0.00903128	0.0197702	0.00797364	0.0714642	0.0513851	0.022495	0.00808655	0.039107	0.0630619	0.0466123	0.00764988	0.0306639	0.00733537	0.00976129	0.00246451	0.020695	0.0420274	0.129754	0.0407102	0.00823252	0.0222288	0.00239281	0.00737189	0.0402169	0.00433711	0.0039147	0.0418851	0.0148334	0.00690776	0.0442364	0.0142296	0.0155111	0.009102	0.0161831	0.00343466	0.00653625	0.0123312	0.0449155	0.0355065	0.0153508	0.00506346	0.0260686	0.0440728	0.0526592	0.00806684	0.033667	0.0685467	0.0330351	0.0333426	0.0223627	0.0205942	0.0290336	0.00459835	0.027785	0.0400084	0.0460613	0.0212347	0.0619534	0.012893	0.0146405	0.0272763	0.00598754	0.0351676	0.076325	0.0139451	0.0442665	0.0570504	0.0229145	0.0209132	0.0613622	0.00643271	0.4764624	2.199683	0.000220448	0.0057238	0.00344371	0.000624027	0.0113914	0.00953047	0.0314887	0.021278	0.00772445	0.011402	0.00636732	0.000496639	0.0138823	0.000928417	0.00791417	0.0186423	0.0206856	0.00533614	0.0156852	0.0275506	0.00604498	0.0216952	0.0222216	0.0147564	0.0132343	0.00381965	0.00318813	0.00697906	0.00281477	0.0252275	0.0181394	0.00794095	0.00285463	0.0138052	0.0222614	0.0164546	0.00270048	0.0108246	0.00258946	0.00344583	0.000869996	0.00730553	0.0148361	0.0458042	0.0143711	0.00290616	0.00784699	0.000844686	0.00260235	0.014197	0.00153104	0.00138193	0.0147858	0.00523632	0.00243851	0.0156159	0.00502318	0.00547557	0.00321309	0.00571278	0.00121247	0.00230736	0.00435302	0.0158556	0.0125341	0.00541896	0.00178745	0.00920248	0.0155581	0.0185892	0.00284767	0.0118848	0.0241976	0.0116617	0.0117703	0.00789425	0.00726995	0.0102491	0.00162326	0.00980838	0.0141234	0.0162601	0.00749606	0.0218701	0.00455136	0.00516822	0.00962881	0.00211366	0.0124145	0.0269434	0.00492274	0.0156265	0.0201393	0.00808902	0.00738256	0.0216614	0.00227081	2.832785
6840	-656.9903	-824.7615	167.7712	0.00391211	0.0099411	0.0133977	0.0176272	0.0113396	0.0222063	0.0101554	0.00948942	0.0662975	0.0283853	0.00201781	0.00775159	0.040846	0.0384449	0.012051	0.0245394	0.0507988	0.0396973	0.0110847	0.0831679	0.0148578	0.0279497	0.00991615	0.101928	0.0375764	0.00449774	0.0171423	0.0409519	0.00113853	0.05879	0.0466015	0.0196897	0.0225816	0.016408	0.0860161	0.0515932	0.0284468	0.0305501	0.00862549	0.0214639	0.0157684	0.0520255	0.0539046	0.159014	0.116617	0.0167993	0.0448583	0.0110701	0.0108	0.0422658	0.0509842	0.0903998	0.0134019	0.0126939	0.00908637	0.0385557	0.0287873	0.0462617	0.0112885	0.0255886	0.017667	0.0339325	0.0108652	0.0234117	0.0629814	0.0182752	0.00309204	0.0152088	0.0315277	0.00887898	0.00540024	0.0164445	0.0789495	0.0805126	0.00855085	0.0313182	0.0108189	0.0724331	0.00595496	0.00848421	0.0421876	0.02546	0.0102083	0.0137146	0.0704248	0.0326732	0.00296538	0.0105572	0.0256565	0.049246	0.0319082	0.0218723	0.0478037	0.0470025	0.0203532	0.102139	0.026404	0.4697194	2.000155	0.00125174	0.00318082	0.0042868	0.00564009	0.0036283	0.00710526	0.00324938	0.00303629	0.0212129	0.00908233	0.000645632	0.00248025	0.0130694	0.0123011	0.00385591	0.00785178	0.0162539	0.0127018	0.00354672	0.0266109	0.004754	0.00894296	0.00317283	0.0326134	0.0120232	0.00143913	0.00548497	0.0131032	0.000364292	0.0188108	0.0149109	0.00630004	0.00722536	0.00525	0.0275222	0.0165081	0.009102	0.009775	0.00275987	0.00686773	0.00504535	0.0166464	0.0172476	0.0508793	0.0373134	0.00537522	0.0143531	0.00354207	0.00345562	0.0135236	0.0163132	0.0289249	0.00428816	0.00406161	0.00290733	0.0123365	0.00921095	0.0148022	0.00361194	0.0081875	0.00565284	0.0108573	0.0034765	0.00749095	0.0201519	0.00584745	0.000989349	0.00486631	0.0100878	0.00284097	0.00172789	0.00526168	0.0252612	0.0257613	0.00273598	0.0100208	0.00346167	0.0231761	0.00190539	0.00271466	0.0134986	0.00814635	0.00326631	0.00438819	0.0225335	0.0104543	0.000948823	0.00337793	0.00820922	0.0157571	0.0102096	0.00699839	0.0152956	0.0150392	0.00651234	0.0326809	0.00844839	3.12533
6876	-631.8235	-800.0362	168.2128	0.00535267	0.0209434	0.00664421	0.00232647	0.0514915	0.00223718	0.0282395	0.0360417	0.034557	0.0351909	0.00213327	0.0261378	0.0494257	0.00537025	0.0196737	0.0117947	0.0267872	0.00952254	0.0185598	0.049085	0.0075082	0.0159134	0.0256465	0.0225405	0.0348948	0.00201349	0.00917206	0.0319506	0.00519828	0.0880876	0.0191211	0.0109935	0.0207923	0.0393653	0.059081	0.00916222	0.0144431	0.0239121	0.0100515	0.00028545	0.0166287	0.0152182	0.0420562	0.0641588	0.0202954	0.0158646	0.0399486	0.0176356	0.0128546	0.0247443	0.0404838	0.076081	0.013034	0.00336702	0.0181415	0.0270121	0.0185586	0.0234378	0.0103165	0.00881935	0.000125268	0.065845	0.0159328	0.013664	0.0664275	0.00928367	0.0150253	0.0171902	0.0184347	0.0126088	0.0126997	0.0315615	0.0889261	0.039992	0.0149964	0.0195334	0.0168237	0.0190327	0.0204898	0.00359276	0.00386949	0.0160882	0.0348614	0.000871032	0.0231094	0.0020241	0.0085339	0.00288602	0.0258286	0.0673878	0.0322271	0.0286797	0.03077	0.022621	0.0274296	0.0548236	0.0270259	0.6571718	2.746119	0.00231564	0.0090604	0.00287438	0.00100647	0.022276	0.000967836	0.0122168	0.0155922	0.0149498	0.0152241	0.000922885	0.0113076	0.0213823	0.00232325	0.00851114	0.00510255	0.0115885	0.00411959	0.00802926	0.0212349	0.00324816	0.00688439	0.011095	0.00975136	0.015096	0.000871067	0.00396797	0.0138223	0.00224885	0.038108	0.00827208	0.00475595	0.00899506	0.01703	0.0255593	0.00396371	0.0062483	0.0103447	0.00434842	0.00012349	0.00719382	0.00658363	0.0181941	0.027756	0.00878007	0.00686324	0.0172823	0.0076294	0.00556109	0.0107048	0.0175139	0.0329137	0.00563868	0.00145662	0.00784827	0.0116858	0.00802871	0.0101395	0.00446309	0.00381538	5.41929e-05	0.0284855	0.00689277	0.00591123	0.0287375	0.00401625	0.00650017	0.00743674	0.00797513	0.00545473	0.00549409	0.0136539	0.0384707	0.0173011	0.00648765	0.00845043	0.00727817	0.00823381	0.00886419	0.00155428	0.001674	0.00696	0.0150815	0.000376821	0.00999747	0.000875653	0.00369189	0.00124853	0.0111738	0.029153	0.0139419	0.0124072	0.0133116	0.00978617	0.0118665	0.0237175	0.0116918	2.311526
6912	-646.6294	-815.079	168.4496	0.0184922	0.00434502	0.00938503	0.0287156	0.050693	0.00405234	0.0427536	0.0162162	0.0117345	0.00482373	0.0107946	0.0128397	0.0190945	0.00794421	0.0100649	0.0086888	0.0204351	0.0109987	0.00476052	0.0567354	0.0239476	0.0047675	0.00390682	0.0160714	0.00471175	0.00506213	0.00282624	0.00364904	0.00780116	0.0569337	0.0264376	0.008043	0.00984845	0.0153155	0.0385396	0.0378264	0.00609021	0.00742399	0.0238894	0.000171209	0.0076914	0.041621	0.0136648	0.0548678	0.0246082	0.0437358	0.0184416	0.0107755	0.0105972	0.0181396	0.0276848	0.0136329	0.0139018	0.00627336	0.00958515	0.0354797	0.010536	0.022834	0.0144652	0.0159484	4.10104e-05	0.00319233	0.0201648	0.0741285	0.0092785	0.0160756	0.0152306	0.0255216	0.0101563	0.01809	0.00803648	0.032466	0.0771901	0.0238874	0.0198407	0.0167623	0.0172069	0.0254327	0.00135083	0.00979299	0.00147626	0.0123097	0.0459435	0.00733199	0.0289596	0.00162914	0.0106787	0.0130414	0.00455872	0.0475159	0.00620391	0.0139023	0.0517718	0.0162748	0.0306612	0.0180938	0.0108108	0.3885237	3.425379	0.0101811	0.0023922	0.00516705	0.0158097	0.0279096	0.00223106	0.0235386	0.00892806	0.00646057	0.00265576	0.00594312	0.00706906	0.0105127	0.00437378	0.00554138	0.00478373	0.0112508	0.00605546	0.00262096	0.0312364	0.0131847	0.00262481	0.00215095	0.0088483	0.00259411	0.00278702	0.00155602	0.00200903	0.00429503	0.0313456	0.0145556	0.00442817	0.00542219	0.00843216	0.0212185	0.0208258	0.00335304	0.00408737	0.0131526	9.42614e-05	0.0042346	0.022915	0.00752331	0.0302082	0.0135484	0.0240793	0.0101533	0.00593261	0.00583443	0.009987	0.0152422	0.00750578	0.00765379	0.00345388	0.00527722	0.0195338	0.00580075	0.0125715	0.00796401	0.00878059	2.25788e-05	0.00175758	0.011102	0.0408124	0.0051084	0.00885064	0.00838538	0.0140513	0.00559169	0.00995968	0.00442459	0.0178746	0.042498	0.0131515	0.0109236	0.00922869	0.00947345	0.0140023	0.000743717	0.00539165	0.000812774	0.00677725	0.0252948	0.00403672	0.0159441	0.000896942	0.00587929	0.00718011	0.00250986	0.0261605	0.00341564	0.00765408	0.0285036	0.00896028	0.0168809	0.00996177	0.005952	1.816324
6948	-650.4401	-818.0596	167.6195	0.0146907	0.041823	0.00232381	0.0301467	0.00787122	0.00307941	0.0386107	0.0463874	0.0230196	0.0200572	0.00311094	0.0156349	0.0241888	0.00410163	0.0229268	0.0756132	0.081119	0.00683299	0.00193475	0.0767327	0.0534889	0.0140536	0.012496	0.0644789	0.00290286	0.00196641	0.00395972	0.00667532	0.00506845	0.0351282	0.0522826	0.00615291	0.00958855	0.0272388	0.102908	0.032253	0.00459074	0.00443187	0.0248234	0.000705933	0.0119669	0.0137379	0.0470363	0.071464	0.0284639	0.0611642	0.0602509	0.00303239	0.0159671	0.0510428	0.0221508	0.00746737	0.00917236	0.00209229	0.0140116	0.0172321	0.0279983	0.0294004	0.028391	0.0384827	0.00649578	0.0239726	0.0140106	0.0700403	0.00839172	0.0162858	0.0317227	0.00289705	0.001981	0.00295939	0.00293101	0.0735716	0.0545022	0.0390554	0.0146586	0.0411787	0.0102278	0.0178049	0.013738	0.011364	0.00245872	0.0288027	0.0387503	0.011121	0.0308173	0.0177407	0.0335322	0.0147573	0.00589291	0.033848	0.0132599	0.00330876	0.0332718	0.019291	0.00569097	0.0754112	0.0276472	0.6290599	3.193763	0.00607224	0.0172871	0.000960524	0.0124608	0.00325349	0.00127284	0.0159594	0.0191738	0.00951494	0.00829046	0.00128587	0.00646253	0.00999818	0.00169537	0.00947657	0.0312539	0.0335297	0.00282435	0.000799708	0.0317167	0.0221091	0.00580891	0.00516509	0.0266517	0.00119987	0.000812794	0.00163671	0.00275918	0.00209499	0.0145199	0.0216105	0.00254324	0.00396333	0.0112589	0.0425359	0.0133314	0.00189754	0.00183187	0.0102605	0.00029179	0.0049464	0.00567844	0.019442	0.0295389	0.0117653	0.0252816	0.0249041	0.00125341	0.00659985	0.021098	0.00915582	0.00308656	0.0037913	0.000864826	0.00579154	0.00712272	0.0115728	0.0121524	0.0117351	0.0159064	0.00268497	0.00990884	0.00579114	0.0289505	0.00346863	0.00673158	0.0131123	0.00119747	0.000818828	0.00122324	0.0012115	0.0304101	0.0225279	0.0161432	0.006059	0.0170208	0.00422755	0.00735946	0.00567848	0.00469718	0.00101629	0.0119053	0.0160171	0.00459675	0.012738	0.00733295	0.0138602	0.00609979	0.00243578	0.0139907	0.00548083	0.00136764	0.0137526	0.00797374	0.00235231	0.0311705	0.0114277	2.419316
