Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-643.8032	-811.6354	167.8321	0.0116333	0.0220031	0.0165259	0.00436779	0.0145273	0.0297749	0.00235491	0.0654694	0.0246257	0.00567547	0.0108248	0.0174121	0.0312216	0.0016678	0.0233935	0.0298403	0.0192347	0.00208546	0.0216386	0.0551652	0.0876783	0.0322226	0.0250254	0.0594101	0.0606981	0.00766205	0.00765716	0.00929655	0.0424734	0.0690964	0.0772486	0.0066136	0.0229867	0.0700783	0.0902695	0.0514582	0.00104595	0.0387062	0.0233678	0.000637948	0.0169383	0.0399427	0.079195	0.0575708	0.0230299	0.0847973	0.0432273	0.0127552	0.0168425	0.0314689	0.0106527	0.0644899	0.0528799	0.0366427	0.00164633	0.0222203	0.000309353	0.00447188	0.0312127	0.0156293	0.00778329	0.0122117	0.0468647	0.0170251	0.0581486	0.00503818	0.015751	0.00324919	0.0572154	0.0350305	0.0162407	0.0339737	0.0224843	0.00578627	0.0227811	0.00904464	0.00968412	0.0126819	0.000386475	0.0322926	0.0148445	0.0791776	0.0535157	0.0211243	0.0135239	0.0262396	0.012082	0.0338314	0.0997248	0.0048731	0.00357219	0.0190166	0.0223272	0.0813264	0.0311883	0.0104153	0.023236	0.638846	2.336675	0.004136	0.00782279	0.00587547	0.00155289	0.00516492	0.0105859	0.000837243	0.0232764	0.00875521	0.00201781	0.00384854	0.00619056	0.0111003	0.000592955	0.00831714	0.0106092	0.00683855	0.000741447	0.00769322	0.019613	0.0311724	0.0114562	0.00889731	0.0211222	0.0215801	0.0027241	0.00272236	0.00330522	0.0151006	0.024566	0.0274643	0.00235134	0.00817249	0.024915	0.0320937	0.018295	0.000371867	0.0137613	0.00830799	0.000226811	0.00602209	0.0142009	0.0281563	0.0204682	0.00818785	0.0301481	0.0153687	0.00453487	0.00598803	0.0111882	0.00378738	0.0229282	0.0188005	0.0130276	0.000585323	0.00790003	0.000109985	0.0015899	0.0110971	0.00555672	0.00276721	0.00434164	0.0166619	0.00605294	0.0206737	0.00179123	0.00559996	0.00115519	0.0203419	0.0124544	0.00577409	0.0120787	0.00799386	0.0020572	0.0080994	0.00321565	0.00344301	0.00450881	0.000137404	0.011481	0.0052777	0.0281502	0.0190265	0.00751036	0.00480818	0.009329	0.00429553	0.0120281	0.0354553	0.00173254	0.00127003	0.006761	0.00793803	0.0289141	0.0110884	0.00370298	0.00826113	2.81269
7848	-662.8584	-830.8042	167.9457	0.00452303	0.0170979	0.0103929	0.000684853	0.0097682	0.0379924	0.008337	0.0456538	0.0389771	0.0237768	0.0161729	0.0228713	0.061249	0.00628157	0.0116514	0.0287224	0.0373582	0.000797035	0.0114356	0.0542743	0.0298784	0.0430609	0.0311393	0.0311798	0.0215667	0.0292643	0.020679	0.00210624	0.0451994	0.0819664	0.0301194	0.0271139	0.016741	0.0722907	0.0750748	0.00822527	0.00575773	0.033333	0.0421993	0.0101159	0.0362294	0.0408539	0.0517227	0.0344048	0.0319435	0.0508014	0.0352326	0.00224734	0.0238655	0.0198517	0.0244476	0.0131874	0.0433187	0.0352528	0.028947	0.0328827	0.0368948	0.0185825	0.00455269	0.0144964	0.00540215	0.0594139	0.0225989	0.00379382	0.0126739	0.0830777	0.0124952	0.0254179	0.016111	0.0198872	0.0294466	0.0315418	0.0108831	0.0835284	0.0207272	0.014147	0.0298485	0.019075	0.00285806	0.00247579	0.0159193	0.00482875	0.0219028	0.00733037	0.051644	0.00995753	0.00131368	0.0535343	0.120246	0.0154151	0.00851144	0.0151432	0.0025907	0.00603803	0.0539098	0.0313167	0.0107708	0.6181047	2.554318	0.00172601	0.00652461	0.00396596	0.000261342	0.00372758	0.014498	0.00318143	0.0174217	0.0148738	0.00907331	0.00617162	0.00872776	0.0233728	0.00239707	0.00444621	0.0109606	0.014256	0.000304151	0.00436385	0.0207113	0.0114017	0.0164322	0.0118829	0.0118983	0.00822994	0.0111674	0.00789118	0.000803747	0.0172482	0.0312787	0.0114937	0.0103468	0.00638843	0.0275864	0.0286488	0.00313879	0.00219717	0.01272	0.0161034	0.00386028	0.0138253	0.01559	0.0197376	0.013129	0.0121898	0.019386	0.0134449	0.000857594	0.00910717	0.00757548	0.0093293	0.00503237	0.0165306	0.0134526	0.0110463	0.0125482	0.0140792	0.00709117	0.00173732	0.00553188	0.00206148	0.0226725	0.00862384	0.00144774	0.00483639	0.0317028	0.00476822	0.00969957	0.00614802	0.00758902	0.0112369	0.0120365	0.00415302	0.0318747	0.00790958	0.00539853	0.0113903	0.00727907	0.00109065	0.000944772	0.00607487	0.00184267	0.00835818	0.00279729	0.0197075	0.00379983	0.000501305	0.0204289	0.0458862	0.00588247	0.003248	0.00577869	0.00098862	0.00230413	0.0205722	0.0119506	0.00411017	2.62052
7884	-632.8496	-800.7098	167.8603	0.0105902	0.0348229	0.00309699	0.00361874	0.0230857	0.0224768	0.0020414	0.0339835	0.0505478	0.0226696	0.00781783	0.0290037	0.0621977	0.000826737	0.00771239	0.0134409	0.0298493	0.00123357	0.00755125	0.0970945	0.0385279	0.028241	0.0327023	0.068115	0.0221085	0.00492965	0.0287989	0.0212041	0.0655101	0.0835892	0.00320902	0.0260932	0.0345377	0.0604892	0.0310198	0.0158283	0.0126269	0.0258556	0.00211154	0.0249952	0.0162411	0.0869836	0.0149813	0.0591655	0.0261686	0.0205386	0.029625	0.00213203	0.0319423	0.00403023	0.0398299	0.0200639	0.0409275	0.0478709	0.0458808	0.0336163	0.0551749	0.00385496	0.0132786	0.0321527	0.0302426	0.0160263	0.0189519	0.00761167	0.0205582	0.129684	0.0395106	0.000252944	0.00018537	0.0457784	0.0328876	0.015397	0.0406751	0.0161005	0.0481675	0.0432269	0.00607033	0.0175038	0.0141366	0.011897	0.0171609	0.0143756	0.00642198	0.0867171	0.0485458	0.0039184	0.00139667	0.0212653	0.0262707	0.00749618	0.0206499	0.0482833	0.0120206	0.0193648	0.00622868	0.00581434	0.0108753	0.6805342	2.56942	0.00402628	0.0132392	0.00117744	0.0013758	0.00877687	0.00854541	0.000776113	0.0129201	0.0192176	0.00861869	0.00297224	0.0110268	0.0236468	0.000314315	0.00293215	0.00511007	0.0113483	0.000468988	0.00287089	0.0369141	0.0146478	0.0107369	0.012433	0.0258965	0.00840537	0.00187419	0.010949	0.00806153	0.0249061	0.0317796	0.00122003	0.00992029	0.0131308	0.0229972	0.0117933	0.00601771	0.0048006	0.00982998	0.000802781	0.00950285	0.00617466	0.0330701	0.00569569	0.022494	0.00994897	0.00780852	0.011263	0.000810572	0.012144	0.00153224	0.0151428	0.00762805	0.0155601	0.0181999	0.0174433	0.0127805	0.0209768	0.00146561	0.00504835	0.0122241	0.0114979	0.00609299	0.00720525	0.00289386	0.00781598	0.0493041	0.0150214	9.6166e-05	7.04754e-05	0.0174044	0.0125035	0.00585372	0.0154642	0.00612121	0.0183127	0.0164343	0.00230786	0.00665471	0.00537454	0.0045231	0.00652437	0.00546543	0.00244156	0.0329687	0.0184565	0.00148972	0.000530997	0.0080848	0.00998778	0.00284995	0.00785083	0.0183567	0.00457009	0.00736226	0.00236806	0.00221054	0.00413466	2.630283
7920	-629.9684	-797.838	167.8696	0.00292907	0.0235547	0.00269164	0.00793861	0.0456244	0.0548417	0.0359569	0.0194048	0.0154764	0.023141	0.0257772	0.0126481	0.0791614	0.00655244	0.0122524	0.04161	0.0362554	0.00196989	0.0383061	0.0835225	0.0374633	0.0280718	0.0273503	0.0312703	0.0394538	0.0156473	0.00520813	0.0127347	0.015646	0.0415772	0.0749159	0.0317236	0.025348	0.0610781	0.0310006	0.038475	0.00406499	0.071083	0.00581561	0.0176228	0.0178562	0.0858293	0.0372155	0.144204	0.03109	0.020945	0.0258128	0.00293169	0.0189385	0.0153567	0.0154227	0.0350843	0.0468378	0.0426454	0.0321394	0.0320895	0.0618678	0.00114175	0.0287569	0.0364942	0.00624774	0.0573149	0.00589102	0.0138258	0.0357717	0.0432314	0.0163727	0.000728938	0.0355203	0.00934928	0.00380953	0.0633148	0.0203181	0.0229697	0.121101	0.0232062	0.0047065	0.0198036	0.0513266	0.0159362	0.0422618	0.010835	0.0103423	0.0697087	0.0393896	0.00136585	0.00677657	0.00513573	0.00618766	0.0136676	0.0240156	0.00903399	0.0390984	0.0414614	0.0211508	0.0174368	0.0551417	0.5904203	2.192983	0.00100948	0.00811789	0.000927648	0.00273596	0.015724	0.0189007	0.0123922	0.00668766	0.00533377	0.00797531	0.00888385	0.00435903	0.0272822	0.00225823	0.00422265	0.0143405	0.012495	0.000678901	0.0132018	0.0287852	0.0129113	0.00967465	0.00942599	0.010777	0.0135973	0.00539269	0.00179493	0.00438889	0.00539225	0.0143292	0.025819	0.0109332	0.00873593	0.0210499	0.010684	0.01326	0.00140096	0.024498	0.00200429	0.00607351	0.00615395	0.0295802	0.0128259	0.0496983	0.0107148	0.00721848	0.00889612	0.00101038	0.00652697	0.00529254	0.00531527	0.0120915	0.0161422	0.0146973	0.0110765	0.0110593	0.0213221	0.000393494	0.00991077	0.0125774	0.00215322	0.019753	0.00203028	0.00476492	0.0123284	0.0148993	0.0056427	0.000251221	0.0122417	0.00322213	0.00131292	0.0218208	0.00700243	0.00791627	0.0417363	0.00799777	0.00162205	0.00682512	0.0176892	0.00549225	0.0145651	0.00373419	0.00356435	0.0240244	0.0135752	0.000470727	0.00233548	0.00176998	0.00213252	0.00471039	0.00827672	0.00311347	0.0134749	0.0142893	0.00728942	0.00600942	0.019004	2.90158
7956	-636.9923	-804.9748	167.9825	0.00332957	0.0294112	0.00302469	0.0225065	0.0444321	0.0332911	0.00554693	0.0418684	0.0599652	0.013846	0.0135599	0.00285499	0.0503401	0.043118	0.00558819	0.00341111	0.0175198	0.000171337	0.00792555	0.0623771	0.0419482	0.0323993	0.00743089	0.0552179	0.0191335	0.00726439	0.00772552	0.00117903	0.0203445	0.063103	0.0629505	0.0090865	0.0538914	0.0854686	0.0464065	0.0281672	0.00166869	0.061007	0.000681333	0.0209812	0.0514503	0.0956357	0.0186855	0.0605815	0.040442	0.0158202	0.0323813	0.00973639	0.0110751	0.0321003	0.0331127	0.040194	0.0354931	0.0570367	0.0211727	0.0464158	0.0125694	0.0044336	0.0018253	0.00167052	0.00531626	0.0291157	0.0283608	0.0141828	0.00940092	0.0670481	0.0470504	0.00227943	0.0304854	0.0304904	0.000793077	0.0105141	0.028493	0.0208303	0.0715003	0.0240515	0.00422275	0.0222369	0.0941021	0.0361192	0.0141313	0.0209609	0.0257511	0.0515864	0.0558556	0.00341503	0.0268078	0.0327369	0.021662	0.00700938	0.0140292	0.000450817	0.00330427	0.00960349	0.00358215	0.0168337	0.0169357	0.6132522	2.533375	0.00127412	0.0112547	0.00115745	0.00861252	0.0170028	0.0127395	0.00212264	0.0160217	0.0229468	0.00529842	0.00518894	0.00109252	0.0192636	0.0164999	0.00213843	0.00130532	0.00670428	6.55653e-05	0.00303286	0.0238698	0.0160523	0.0123982	0.00284357	0.0211302	0.0073218	0.00277986	0.00295632	0.000451178	0.00778523	0.0241475	0.0240892	0.00347712	0.0206226	0.0327062	0.0177583	0.0107787	0.000638557	0.0233455	0.000260725	0.00802884	0.0196884	0.0365968	0.00715035	0.0231826	0.0154759	0.00605388	0.0123913	0.00372582	0.00423809	0.0122838	0.0126712	0.015381	0.0135821	0.0218262	0.00810216	0.0177619	0.00480993	0.0016966	0.000698486	0.000639256	0.00203437	0.0111417	0.0108528	0.00542733	0.00359744	0.0256572	0.0180047	0.000872266	0.0116658	0.0116677	0.000303486	0.00402341	0.0109034	0.0079711	0.0273609	0.00920375	0.00161591	0.00850936	0.03601	0.0138217	0.00540761	0.00802108	0.00985416	0.0197405	0.0213742	0.00130683	0.0102585	0.0125274	0.00828937	0.00268227	0.00536856	0.000172514	0.00126444	0.00367496	0.00137078	0.00644175	0.00648078	2.613224
7992	-638.4649	-806.8568	168.3919	0.00105422	0.00887471	0.00576944	0.0137854	0.020148	0.00806837	0.00292518	0.0474063	0.0249075	0.0178592	0.0108254	0.0138993	0.0255202	0.0210847	0.00310751	0.0242227	0.0586196	0.000125074	0.0369308	0.0558152	0.0162449	0.0128763	0.0104727	0.00945623	0.0184984	0.00497766	0.00900771	0.0146397	0.0313097	0.0603245	0.0238454	0.0101688	0.027686	0.0386636	0.0407912	0.0175559	0.00226475	0.0159069	0.000947537	0.0230082	0.00811783	0.0297251	0.0287149	0.079115	0.0152747	0.00270839	0.054108	0.00923867	0.00607474	0.00692849	0.0262822	0.0260209	0.0156249	0.0225053	0.0357949	0.00493131	0.0498726	0.0114197	0.0122676	0.000482004	0.00968131	0.0237269	0.0203366	0.0136678	0.0260554	0.0442261	0.0048032	0.0131384	0.0297957	0.04794	0.00172237	0.00158689	0.0355165	0.0174664	0.0110466	0.00869906	0.023259	0.0308837	0.0759631	0.00508428	0.00941106	0.0168963	0.0219584	0.0682688	0.0431049	0.018707	0.0042111	0.0340916	0.0145422	0.02466	0.0110094	0.000584947	0.00251277	0.00887075	0.0180006	0.00889721	0.00443991	0.3335578	3.224427	0.000529873	0.00446062	0.00289985	0.00692885	0.0101268	0.00405534	0.00147026	0.0238275	0.012519	0.00897643	0.0054411	0.00698608	0.012827	0.0105977	0.0015619	0.0121749	0.0294635	6.28649e-05	0.0185622	0.0280539	0.00816505	0.00647189	0.00526381	0.0047529	0.0092977	0.00250188	0.00452747	0.00735822	0.0157369	0.0303204	0.0119852	0.00511105	0.0139156	0.0194331	0.0205026	0.008824	0.00113831	0.00799516	0.000476253	0.0115644	0.0040802	0.0149405	0.0144327	0.0397649	0.00767738	0.00136129	0.0271958	0.00464356	0.0030533	0.00348241	0.01321	0.0130787	0.00785343	0.0113117	0.0179913	0.00247858	0.025067	0.00573978	0.00616599	0.000242266	0.00486604	0.0119256	0.0102216	0.00686972	0.013096	0.022229	0.00241419	0.00660366	0.014976	0.0240957	0.000865702	0.000797607	0.0178514	0.00877897	0.00555225	0.00437234	0.0116905	0.0155228	0.0381807	0.00255547	0.0047302	0.00849244	0.0110368	0.0343134	0.0216654	0.00940252	0.00211659	0.0171352	0.00730922	0.0123947	0.00553355	0.000294007	0.00126297	0.00445863	0.00904748	0.00447193	0.00223159	1.989568
8028	-657.6282	-825.1712	167.5429	0.000899874	0.0375522	0.00114072	0.0127099	0.0496366	0.0206032	0.00703985	0.0463971	0.0278418	0.0103092	0.00783484	0.00323698	0.0131811	0.00668986	0.0276499	0.0234517	0.0197464	0.00047119	0.118215	0.131821	0.0185554	0.0142331	0.0175332	0.00318969	0.0653568	0.00110317	0.0272431	0.00472848	0.0175906	0.0336747	0.0252793	0.0121765	0.0325547	0.0893964	0.0477269	0.0639948	0.00516195	0.00738843	0.00161744	0.0361963	0.0148999	0.0283079	0.0191789	0.0343203	0.0325887	0.0242796	0.0512014	0.00291629	0.00583909	0.0220405	0.0178532	0.046151	0.00261325	0.0295531	0.0172037	0.0128652	0.0241148	0.00884303	0.0282391	0.00850061	0.0405349	0.102247	0.0272406	0.0323181	0.0279096	0.0499481	0.0243347	0.0244832	0.0665727	0.018734	0.0218517	0.00287355	0.0442182	0.0324863	0.0389343	0.00492691	0.0564001	0.00832284	0.0834215	0.00760425	0.0697782	0.0173032	0.00641807	0.0456711	0.0226206	0.0241178	0.0147266	0.022645	0.014884	0.0202597	0.0123036	0.0036364	0.0587478	0.00179081	0.0133976	0.0135169	0.00949033	0.6990454	2.903834	0.00034487	0.0143916	0.000437174	0.00487098	0.0190229	0.00789602	0.00269798	0.0177814	0.0106702	0.00395093	0.00300265	0.00124055	0.00505158	0.00256384	0.0105966	0.0089877	0.00756769	0.00018058	0.0453052	0.0505194	0.00711121	0.00545475	0.00671949	0.00122243	0.0250476	0.000422781	0.0104407	0.00181216	0.00674149	0.0129056	0.00968814	0.00466658	0.0124764	0.0342605	0.018291	0.0245256	0.00197828	0.00283157	0.000619874	0.013872	0.0057103	0.0108488	0.00735019	0.013153	0.0124894	0.00930499	0.0196226	0.00111765	0.00223779	0.00844685	0.0068421	0.0176871	0.00100151	0.011326	0.00659318	0.00493051	0.00924182	0.00338903	0.0108224	0.0032578	0.0155347	0.0391854	0.0104398	0.0123857	0.0106962	0.0191423	0.00932611	0.00938302	0.0255135	0.00717968	0.00837451	0.00110127	0.0169463	0.0124502	0.0149213	0.0018882	0.021615	0.00318967	0.0319707	0.00291428	0.026742	0.00663134	0.00245968	0.0175032	0.00866921	0.00924299	0.00564389	0.00867854	0.00570418	0.0077644	0.00471527	0.00139363	0.0225147	0.000686316	0.00513454	0.00518027	0.0036371	2.609309
8064	-644.5921	-812.6384	168.0463	0.00263735	0.018147	0.00176034	0.00136727	0.0936018	0.0154382	0.00229163	0.0377215	0.0178397	0.0467354	0.015832	0.0136339	0.0855636	0.00898988	0.0311709	0.0182577	0.0198877	0.00299279	0.103783	0.0381943	0.087939	0.008084	0.0218611	0.034849	0.0369405	0.021752	0.0201874	0.0167421	0.00660709	0.060534	0.03175	0.0534253	0.0079695	0.0850093	0.069571	0.0288704	0.00710352	0.00150131	0.00117212	0.0123793	0.0149466	0.0270454	0.0415558	0.0557803	0.0571429	0.0124118	0.0255991	0.00794892	0.019902	0.012874	0.0521564	0.0274877	0.0193832	0.038178	0.0239135	0.0330499	0.0127404	0.049754	0.0196494	0.00788606	0.0168784	0.0508776	0.000635565	0.0242718	0.0116817	0.0486705	0.0428816	0.00471282	0.013746	0.051857	0.0207793	0.00190091	0.0242774	0.0390025	0.0129362	0.0467496	0.0590403	0.00668503	0.0204231	0.0173928	0.0114593	0.0379695	0.000631912	0.0254729	0.0355178	0.0755268	0.0210661	0.00907453	0.00187609	0.018712	0.0174229	0.0480882	0.00268456	0.0175799	0.00463566	0.048378	0.0411796	0.5199875	2.428442	0.000983288	0.00676578	0.00065631	0.00050976	0.0348977	0.00575585	0.000854393	0.0140638	0.00665122	0.0174245	0.00590267	0.00508315	0.0319008	0.00335171	0.0116215	0.00680704	0.00741478	0.00111581	0.0386935	0.0142401	0.0327864	0.00301397	0.00815053	0.0129928	0.0137726	0.00810984	0.00752651	0.00624197	0.00246333	0.022569	0.0118374	0.0199187	0.00297128	0.0316942	0.0259383	0.0107638	0.00264842	0.000559738	0.000437003	0.0046154	0.00557258	0.0100834	0.0154933	0.0207967	0.0213047	0.00462753	0.00954416	0.00296361	0.00742011	0.00479983	0.0194456	0.0102483	0.00722666	0.014234	0.00891571	0.012322	0.00475004	0.0185499	0.00732591	0.00294017	0.00629281	0.0189688	0.000236959	0.00904928	0.00435531	0.0181459	0.0159876	0.00175709	0.00512494	0.0193339	0.0077472	0.000708719	0.00905139	0.0145414	0.00482303	0.0174297	0.0220121	0.00249239	0.00761437	0.00648457	0.0042724	0.0141562	0.000235597	0.00949712	0.0132422	0.0281588	0.00785411	0.00338327	0.000699464	0.00697643	0.00649582	0.0179288	0.00100089	0.00655434	0.00172832	0.0180369	0.0153531	2.682175
8100	-637.5765	-806.0253	168.4488	0.00803445	0.0549575	0.00543609	0.0188906	0.0292323	0.015285	0.0131627	0.0651756	0.0258891	0.0286765	0.0267159	0.0028458	0.0242662	0.0147302	0.00882525	0.0248764	0.0132238	0.00340753	0.00502782	0.0378495	0.0850419	0.0197423	0.0304424	0.0419784	0.0713128	0.0310564	0.00317663	0.0521528	0.0115599	0.0778372	0.0673237	0.00196566	0.0240277	0.062772	0.0339393	0.0164719	0.0015888	0.0377327	0.000732505	0.00472251	0.00753753	0.0238888	0.0222042	0.0522512	0.0131853	0.0507246	0.036356	0.00338744	0.0319888	0.0151176	0.0271855	0.0227746	0.0449883	0.0369309	0.0160164	0.0157913	0.0277321	0.0476504	0.0238055	0.0240244	0.0223724	0.107425	0.0208095	0.00953935	0.00761089	0.0691486	0.0179825	0.0107602	0.0630515	0.0198636	0.0187048	0.00134044	0.0237521	0.0325212	0.0154543	0.013169	0.0547643	0.00463317	0.00341943	0.0129282	0.0784517	0.0660682	0.00300427	0.00967102	0.008305	0.0209192	0.0216369	0.0250843	0.00194993	0.0397052	0.0395011	0.00380468	0.0122465	0.0330804	0.0514632	0.00998523	0.0326092	0.6057316	2.042365	0.00305218	0.0208776	0.0020651	0.00717628	0.0111049	0.00580657	0.00500034	0.0247593	0.00983491	0.0108938	0.010149	0.00108108	0.0092184	0.00559581	0.0033526	0.00945023	0.00502356	0.00129448	0.00191	0.0143785	0.0323063	0.00749983	0.0115647	0.0159471	0.0270908	0.0117979	0.00120676	0.0198121	0.00439145	0.0295693	0.0255754	0.000746729	0.00912779	0.0238462	0.0128931	0.00625745	0.000603564	0.0143341	0.000278269	0.00179402	0.00286341	0.00907503	0.00843507	0.0198495	0.00500892	0.0192696	0.0138112	0.00128684	0.0121521	0.00574298	0.0103274	0.00865178	0.0170905	0.0140296	0.00608441	0.00599892	0.0105351	0.0181017	0.00904341	0.00912653	0.00849899	0.0408094	0.00790526	0.00362387	0.00289128	0.0262686	0.00683131	0.00408766	0.0239524	0.00754591	0.00710569	0.000509215	0.00902311	0.0123544	0.00587087	0.00500272	0.0208042	0.00176008	0.001299	0.00491126	0.0298028	0.0250984	0.00114128	0.00367389	0.00315496	0.00794694	0.00821959	0.00952921	0.000740752	0.0150835	0.015006	0.00144535	0.00465229	0.0125668	0.0195502	0.00379326	0.0123878	2.632363
8136	-639.3492	-807.5339	168.1847	0.00441255	0.0189771	0.0152437	0.00841965	0.0266151	0.0161927	0.0125361	0.0304074	0.00918827	0.0298369	0.0469289	0.0145288	0.0447069	0.0110827	0.00668103	0.00922964	0.0327477	0.00317235	0.0248868	0.0749642	0.0137995	0.0369723	0.0187733	0.014524	0.0350585	0.0279503	0.00718363	0.0353161	0.00360581	0.0536506	0.0376032	0.00474618	0.0462298	0.0546969	0.0424408	0.0309557	0.000391368	0.0444068	0.0118303	0.0216642	0.00816833	0.0603016	0.0292994	0.085889	0.058451	0.0385528	0.0388016	0.0460321	0.0418673	0.0157688	0.0485726	0.0382551	0.0291099	0.0551778	0.00078269	0.0177138	0.0218922	0.0393462	0.011841	0.11854	0.0222565	0.0328411	0.0407707	0.0047705	0.00553331	0.0408876	0.00561149	0.00533968	0.0259971	0.00544269	0.00322312	0.000104262	0.0356566	0.00634214	0.00427801	0.00446039	0.0217893	0.0018653	0.00529369	0.0115454	0.0449069	0.0663483	0.00448411	0.000466167	0.0415653	0.0452114	0.0164261	0.00482433	0.00230449	0.0030552	0.0268422	0.0168203	0.0388706	0.0253284	0.036917	0.00455311	0.0226425	0.5040055	2.638272	0.00178465	0.00767528	0.00616529	0.00340533	0.0107645	0.00654914	0.00507022	0.0122982	0.00371619	0.0120675	0.0189804	0.00587615	0.0180817	0.00448239	0.00270214	0.00373292	0.0132448	0.00128306	0.0100655	0.0303192	0.00558122	0.0149534	0.00759286	0.00587423	0.0141794	0.0113045	0.00290542	0.0142836	0.00145837	0.021699	0.0152086	0.00191959	0.0186976	0.0221222	0.0171652	0.01252	0.000158289	0.0179603	0.00478478	0.00876206	0.00330368	0.024389	0.0118501	0.0347378	0.0236405	0.0155927	0.0156933	0.0186177	0.0169332	0.00637768	0.0196452	0.0154723	0.0117735	0.0223166	0.000316559	0.00716436	0.00885428	0.0159136	0.0047891	0.0479433	0.00900161	0.0132826	0.0164897	0.00192943	0.00223794	0.016537	0.00226957	0.00215963	0.0105145	0.00220129	0.00130359	4.21686e-05	0.0144213	0.00256508	0.00173024	0.001804	0.00881267	0.000754421	0.00214103	0.00466951	0.0181626	0.0268345	0.0018136	0.000188541	0.0168111	0.0182857	0.00664352	0.0019512	0.000932051	0.00123567	0.0108563	0.00680297	0.0157212	0.0102441	0.0149311	0.0018415	0.00915777	2.472496
