Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-1691.421	-1862.153	170.7318	0.00372904	0.0406495	0.0138546	0.0067907	0.0327645	0.00496311	0.0451896	0.0236916	0.00811441	0.0205451	0.0330464	0.00298053	0.0199136	0.0680491	0.0186648	0.0134877	0.0107265	0.0380859	0.00112842	0.00127421	0.000474905	0.0088815	0.0683219	0.0703403	0.014743	0.0048296	0.0386461	0.0460208	0.00354585	0.00217039	0.0146908	0.00558661	0.0192294	0.00236822	0.0082441	0.0068663	0.0206239	0.0258668	0.00580853	0.00230026	0.00765081	0.0224507	0.0365501	0.0231282	0.000717926	0.0531908	0.0109899	0.000859666	0.0230487	0.0393271	0.0129269	0.0179496	0.00109277	0.00283506	0.00456741	0.0145616	0.0278783	0.00506886	0.00425156	0.0200707	0.0284701	0.00944725	0.0290481	0.00271884	0.00776532	0.00963499	0.00481727	0.0116648	0.0273932	0.0286097	0.0434044	0.0532338	0.00680042	0.0104631	0.0345672	0.0121113	0.00263373	0.000611295	0.011402	0.0108049	0.113907	0.0334681	0.00248495	0.0201645	0.00352486	0.00168267	0.0185465	0.00611209	0.010645	0.00509607	0.00340809	0.00900793	0.0539778	0.00356222	0.00508012	0.0422127	0.000616812	1.720002	0.0020886	0.0227674	0.00775984	0.00380341	0.0183511	0.00277979	0.0253103	0.0132694	0.00454481	0.0115071	0.018509	0.00166937	0.0111534	0.0381137	0.010454	0.00755433	0.00600783	0.0213315	0.000632015	0.000713674	0.00026599	0.00497445	0.0382664	0.039397	0.00825741	0.00270502	0.0216454	0.0257758	0.001986	0.00121561	0.00822817	0.00312901	0.0107702	0.00132642	0.00461744	0.00384575	0.0115513	0.0144877	0.0032533	0.00128836	0.00428515	0.0125744	0.0204714	0.0129539	0.000402104	0.0297917	0.00615532	0.000481491	0.0129094	0.0220267	0.00724025	0.0100534	0.00061205	0.00158789	0.00255817	0.00815583	0.0156144	0.00283902	0.00238126	0.0112414	0.0159458	0.00529132	0.0162696	0.0015228	0.00434928	0.00539647	0.00269811	0.00653337	0.0153427	0.016024	0.0243104	0.0298158	0.00380885	0.00586028	0.0193608	0.00678342	0.00147513	0.000342381	0.00638616	0.00605175	0.0637984	0.0187452	0.0013918	0.011294	0.00197424	0.00094245	0.0103877	0.00342333	0.00596214	0.00285426	0.00190884	0.00504526	0.0302325	0.00199517	0.00284533	0.023643	0.000345471	1.785425
4464	-1698.629	-1869.907	171.2773	0.00552651	0.0759482	0.0172661	0.000348874	0.0195472	0.000360852	0.0221135	0.016918	0.00513302	0.0164096	0.0331588	0.00821015	0.0241902	0.0664426	0.00561676	0.022196	0.0126984	0.0147389	0.000407359	0.00223297	0.000314489	0.00852288	0.0395998	0.0237938	0.0157191	0.00884114	0.0368143	0.0384367	0.00433795	0.00357332	0.0142839	0.00469539	0.0126531	0.0104329	0.00904024	0.0147505	0.0226544	0.0300393	0.00205057	0.0082802	0.00358497	0.017163	0.067489	0.0219181	0.00141358	0.0425648	0.00424771	0.00811146	0.0126661	0.0564781	0.00876336	0.0164029	0.00326571	0.016441	0.00021639	0.00978151	0.0179437	0.00320568	0.000472806	0.0318244	0.0112751	0.0116403	0.0193802	0.0139202	0.000453341	0.0168354	0.00202543	0.00306412	0.00946557	0.0308575	0.0284187	0.0328941	0.00467695	0.0235935	0.0396795	0.00872534	0.00784022	0.00249634	0.00556294	0.0097139	0.106301	0.0204072	0.00544694	0.0254597	0.00757471	0.000322446	0.00924697	0.00809817	0.0107201	0.0128094	0.00252075	0.00775653	0.0374483	0.00661181	0.00466516	0.0294197	0.0046486	1.406421	0.00344496	0.0473425	0.0107629	0.000217472	0.0121848	0.000224938	0.0137845	0.0105459	0.00319968	0.010229	0.0206696	0.00511782	0.015079	0.0414172	0.00350122	0.0138359	0.0079156	0.00918752	0.000253929	0.00139193	0.000196038	0.00531276	0.0246846	0.0148319	0.00979851	0.00551114	0.0229483	0.0239596	0.00270407	0.00222744	0.0089039	0.00292688	0.00788735	0.00650339	0.00563526	0.00919476	0.0141217	0.0187251	0.00127823	0.00516148	0.0022347	0.0106986	0.0420694	0.0136627	0.000881161	0.0265329	0.00264782	0.0050563	0.00789547	0.0352058	0.00546266	0.0102248	0.00203569	0.0102486	0.000134887	0.00609733	0.0111852	0.00199827	0.000294724	0.0198378	0.00702838	0.00725598	0.0120807	0.00867717	0.000282591	0.0104944	0.00126255	0.00191003	0.00590039	0.0192351	0.0177149	0.0205046	0.00291539	0.0147071	0.0247343	0.00543896	0.00488722	0.0015561	0.00346767	0.00605518	0.0662631	0.0127208	0.00339536	0.0158704	0.00472171	0.000200998	0.00576412	0.00504802	0.00668243	0.00798475	0.00157131	0.00483505	0.0233435	0.00412149	0.00290804	0.0183388	0.00289772	1.604229
4500	-1720.11	-1890.894	170.7838	0.00441588	0.0669744	0.00957976	0.000454403	0.0267699	0.00216766	0.0347624	0.0335964	0.00785429	0.0087721	0.04842	0.00837619	0.00903172	0.0855228	0.0415564	0.0339329	0.00335063	0.0120665	8.08409e-06	0.000973855	0.0101462	0.0188623	0.0196319	0.0251363	0.0109091	0.0203647	0.0568031	0.0281047	0.00382007	0.00201819	0.0201871	0.0357912	0.0321444	0.0059337	0.0210708	0.00449397	0.0223223	0.0367275	0.00282463	0.00518697	0.000910386	0.0149286	0.0409344	0.0298841	0.0130571	0.0608798	0.00463833	0.0187496	0.0150684	0.0625411	0.00258568	0.0176843	0.00788728	0.0228389	0.00656513	0.0210434	0.0233335	0.00573195	0.00288268	0.0258591	0.00609652	0.00533579	0.0624771	0.00284993	0.0224242	0.00291024	0.00130409	0.00796532	0.0248295	0.0451002	0.0366414	0.0549864	0.0141095	0.0286784	0.031092	0.00427415	0.0120516	0.00204854	0.00860395	0.0121686	0.0805446	0.0282895	0.00953278	0.0171847	0.00674863	3.13262e-05	0.00568255	0.0052977	0.00636177	0.00317676	0.013419	0.0143001	0.0369812	0.0186575	0.00354166	0.0371223	0.0319061	1.444337	0.0022954	0.0348137	0.00497962	0.000236202	0.0139152	0.00112676	0.0180697	0.0174636	0.00408271	0.00455979	0.025169	0.00435399	0.00469474	0.0444553	0.0216013	0.0176385	0.00174168	0.00627222	4.20216e-06	0.000506216	0.00527407	0.00980474	0.0102048	0.013066	0.00567064	0.0105857	0.0295266	0.014609	0.0019857	0.00104907	0.0104934	0.0186045	0.0167088	0.00308437	0.0109527	0.00233599	0.0116033	0.0190912	0.00146826	0.00269622	0.000473224	0.00775999	0.0212779	0.0155339	0.00678717	0.0316457	0.00241103	0.00974615	0.00783265	0.0325092	0.00134405	0.00919242	0.00409986	0.0118718	0.00341259	0.0109385	0.0121289	0.0029795	0.00149844	0.0134417	0.00316901	0.00277358	0.032476	0.00148141	0.0116563	0.00151276	0.000677874	0.00414042	0.0129065	0.0234433	0.0190464	0.0285823	0.00733419	0.0149072	0.0161618	0.00222173	0.00626448	0.00106485	0.00447238	0.0063253	0.0418675	0.014705	0.00495519	0.00893269	0.00350798	1.62835e-05	0.00295382	0.00275378	0.00330689	0.0016513	0.00697529	0.00743327	0.019223	0.00969826	0.00184097	0.0192964	0.016585	1.923795
4536	-1706.357	-1877.574	171.2175	0.00652037	0.039934	0.0136141	1.8525e-05	0.01325	0.00185539	0.0394554	0.0378259	0.0142503	0.00970397	0.0304096	0.010101	0.00765456	0.0641928	0.0172825	0.0169217	0.00339371	0.00831061	2.51564e-05	0.00154272	0.00385127	0.0161043	0.0366302	0.0515094	0.0228221	0.016154	0.0365485	0.0375345	0.0032904	8.67744e-05	0.00726779	0.0241955	0.017447	0.00343084	0.00898946	0.00259839	0.0159025	0.0266578	0.000819324	0.0121242	0.00291137	0.0206143	0.0265825	0.0396103	0.0192521	0.0478481	0.0140169	0.00374349	0.0203605	0.0546183	0.00186349	0.0126884	0.00864764	0.00898771	0.000596552	0.0210942	0.0374207	0.00223599	0.0102787	0.0173879	0.0170967	0.00873129	0.0364185	0.0030726	0.00887934	0.0138496	0.0016307	0.0077873	0.0165737	0.0206994	0.0360855	0.0368139	0.00871608	0.00913704	0.0330743	0.00255042	0.00634682	0.0100794	0.0185829	0.012179	0.0908948	0.0106836	0.0110084	0.0213007	0.0122767	1.18842e-06	0.024912	0.000267978	0.00238917	0.00133121	0.00997825	0.00785456	0.0453971	0.0135837	0.000232767	0.0149217	0.0112117	1.420923	0.00398182	0.0243866	0.00831378	1.13128e-05	0.00809142	0.00113304	0.0240944	0.0230993	0.00870226	0.00592596	0.0185703	0.00616844	0.00467444	0.0392009	0.0105539	0.0103337	0.00207245	0.00507507	1.53623e-05	0.000942101	0.00235187	0.00983445	0.0223691	0.0314555	0.0139369	0.0098648	0.0223192	0.0229213	0.00200936	5.29909e-05	0.00443825	0.0147755	0.0106545	0.00209512	0.00548963	0.00158677	0.00971122	0.0162792	0.000500339	0.00740392	0.0017779	0.0125886	0.0162333	0.024189	0.0117568	0.0292196	0.00855978	0.00228605	0.0124336	0.033354	0.00113798	0.00774845	0.00528089	0.00548856	0.000364299	0.0128817	0.0228518	0.00136546	0.00627694	0.0106184	0.0104405	0.00533197	0.0222398	0.00187636	0.00542238	0.00845759	0.000995823	0.0047555	0.0101211	0.0126406	0.0220365	0.0224813	0.00532268	0.00557975	0.0201976	0.00155748	0.00387583	0.00615521	0.0113481	0.00743739	0.0555071	0.00652418	0.00672252	0.0130078	0.00749706	7.2574e-07	0.0152131	0.000163647	0.001459	0.000812938	0.00609346	0.00479657	0.0277228	0.0082952	0.000142145	0.00911232	0.00684666	1.637536
4572	-1705.734	-1877.104	171.3697	0.00362998	0.083396	0.00932524	0.00135897	0.0225484	0.000286033	0.0207467	0.0391604	0.00268879	0.00940795	0.0100495	0.0158158	0.00568491	0.0620729	0.0102528	0.0256173	0.00675241	0.0206687	1.16393e-05	0.00107647	0.00160263	0.00648244	0.0298441	0.0537345	0.0221316	0.00641697	0.0348561	0.0298052	0.0100603	0.000783453	0.016589	0.0129867	0.00674384	0.00368512	0.0136728	0.0127689	0.0318165	0.0309075	0.00173671	0.00666883	0.00666098	0.00618187	0.0322539	0.0161947	0.0182969	0.0453636	0.00885014	0.0143836	0.0166055	0.0328581	0.00957353	0.0176874	0.000606098	0.0113188	0.00344122	0.0152689	0.0148577	0.00319233	0.0164843	0.0245666	0.01523	0.00562995	0.068686	0.0131823	0.0113967	0.011887	0.00715132	0.0089108	0.00746409	0.0220498	0.0683638	0.0510706	0.00721227	0.00335933	0.0192315	0.00680921	0.00535061	0.0361651	0.0154114	0.0126861	0.099712	0.010058	0.0156175	0.0120625	0.000473236	0.000321971	0.0114058	0.000495547	0.0161733	0.00817271	0.00374057	0.00221158	0.0572467	0.00631159	0.00400752	0.0491246	0.0044057	1.177845	0.0021387	0.0491351	0.00549423	0.000800678	0.013285	0.000168524	0.0122235	0.0230724	0.00158418	0.00554296	0.00592095	0.00931832	0.00334943	0.036572	0.00604071	0.0150932	0.00397838	0.0121775	6.85762e-06	0.00063423	0.000944234	0.00381931	0.0175835	0.0316592	0.0130395	0.00378074	0.0205365	0.0175606	0.0059273	0.000461593	0.00977388	0.00765151	0.00397332	0.00217119	0.00805573	0.00752317	0.0187456	0.01821	0.00102323	0.00392913	0.00392451	0.00364222	0.0190033	0.00954154	0.0107801	0.0267273	0.00521431	0.0084745	0.00978363	0.0193593	0.00564052	0.010421	0.0003571	0.00666877	0.00202749	0.00899613	0.00875384	0.00188085	0.0097122	0.0144741	0.0089732	0.00331704	0.0404683	0.0077667	0.00671467	0.00700356	0.0042134	0.00525005	0.00439768	0.0129912	0.0402785	0.0300897	0.00424931	0.00197925	0.0113308	0.00401184	0.00315246	0.0213077	0.00908007	0.00747439	0.0587481	0.00592595	0.00920148	0.00710695	0.00027882	0.000189698	0.00672008	0.000291966	0.00952896	0.00481518	0.00220386	0.00130302	0.0337285	0.00371865	0.00236114	0.0289432	0.00259574	1.697279
4608	-1699.143	-1870.21	171.0677	0.00259958	0.0675187	0.00647882	0.00118045	0.00249788	0.000118565	0.0291584	0.0140168	0.0113875	0.0108403	0.0112622	0.00897718	0.0133878	0.0565032	0.0232045	0.0334902	0.00429742	0.0105418	0.000705865	0.00318617	0.000221054	0.00579568	0.0344141	0.0560207	0.016257	0.00353876	0.0536533	0.0335692	0.00377935	0.0107916	0.0032035	0.0159192	0.0233633	0.00127103	0.00499068	0.00434957	0.00945121	0.0459812	0.000683449	0.000232616	0.00300964	0.020859	0.0145517	0.0238708	0.00858583	0.0352803	0.00316084	0.00303124	0.0180746	0.04762	0.00523558	0.00645275	0.000252416	0.0173944	0.00123219	0.0125313	0.0158039	0.00715708	0.0216875	0.0208096	0.0207839	0.00267856	0.0213535	0.0145506	0.00221871	0.0060535	0.00961505	0.015139	0.00118227	0.0195362	0.0529255	0.0364162	0.00842585	0.000137451	0.0320626	0.00147398	0.00440995	0.0206462	0.00445479	0.0154623	0.0928067	0.0248962	0.00392496	0.00764878	0.000364168	0.0102091	0.0154745	0.000550015	0.0207426	0.00748251	0.00523837	0.0125706	0.0285645	0.0119885	0.013293	0.0707635	0.00210683	1.722419	0.00168411	0.0437413	0.00419724	0.000764743	0.00161823	7.6811e-05	0.01889	0.00908064	0.00737725	0.00702278	0.00729612	0.00581578	0.00867318	0.036605	0.0150328	0.0216963	0.00278404	0.0068294	0.000457287	0.00206413	0.000143207	0.00375467	0.0222948	0.0362924	0.010532	0.00229255	0.0347588	0.0217475	0.00244841	0.00699125	0.00207535	0.0103131	0.0151357	0.000823426	0.00323316	0.00281782	0.00612287	0.0297884	0.000442765	0.000150698	0.00194977	0.0135133	0.0094272	0.0154645	0.00556224	0.022856	0.00204772	0.00196376	0.0117094	0.0308501	0.00339182	0.00418035	0.000163525	0.0112688	0.000798261	0.00811825	0.0102384	0.00463664	0.01405	0.0134813	0.0134646	0.00173528	0.0138336	0.00942648	0.00143737	0.0039217	0.00622901	0.00980766	0.000765924	0.0126563	0.0342873	0.0235919	0.0054586	8.90463e-05	0.0207714	0.0009549	0.00285694	0.0133754	0.00288599	0.0100171	0.0601239	0.0161288	0.00254274	0.00495518	0.000235922	0.00661385	0.010025	0.000356322	0.0134379	0.00484747	0.00339362	0.00814376	0.0185052	0.00776663	0.00861176	0.0458434	0.00136489	1.543592
4644	-1702.1	-1873.268	171.1677	0.00102625	0.0598901	0.00817419	0.00951444	0.0133787	0.00539727	0.0312221	0.0109081	0.00770479	0.0297291	0.0251033	0.00764972	0.0186228	0.0577895	0.0182971	0.021466	0.00533284	0.0245649	0.000186248	0.00105517	0.000524606	0.0122145	0.0496345	0.0544744	0.0195062	0.013745	0.0330401	0.0483878	0.00452035	0.00413407	0.012865	0.00517068	0.00695392	0.0123331	0.0104208	0.0132412	0.0432958	0.0481578	0.000676839	0.0113814	0.0087959	0.0197916	0.0334329	0.0557463	0.00302362	0.0246633	0.00195366	0.00346476	0.027055	0.0434145	0.0284386	0.00319867	0.000126279	0.00720143	0.000809633	0.00897962	0.0110256	0.00241295	0.0220939	0.048046	0.0302911	0.00133097	0.0212613	0.00478841	0.00156057	0.0193108	0.0181572	0.00776824	0.00570687	0.0121494	0.02015	0.0269148	0.00953717	0.000300383	0.0314151	0.00538836	0.0107251	0.0193934	0.00720654	0.0229519	0.105809	0.0200611	0.00280417	0.00956344	0.00643146	0.00569359	0.0122327	0.00384428	0.0118404	0.0056928	0.00772679	0.00143243	0.0631201	0.00736937	0.000336179	0.043512	0.00358941	1.377309	0.000602706	0.0351729	0.00480063	0.00558775	0.00785721	0.00316977	0.0183365	0.00640622	0.00452495	0.0174596	0.014743	0.00449261	0.010937	0.0339393	0.0107458	0.0126068	0.00313193	0.0144267	0.000109382	0.000619693	0.000308096	0.00717347	0.0291499	0.0319923	0.0114558	0.00807231	0.0194042	0.0284177	0.00265476	0.0024279	0.00755552	0.0030367	0.00408398	0.00724313	0.00612007	0.00777644	0.0254272	0.0282827	0.000397502	0.0066842	0.00516576	0.0116234	0.0196349	0.0327393	0.00177575	0.0144845	0.00114737	0.00203483	0.0158892	0.025497	0.0167018	0.00187855	7.41624e-05	0.00422934	0.00047549	0.00527366	0.00647527	0.00141711	0.0129756	0.028217	0.0177897	0.000781668	0.0124866	0.00281219	0.000916509	0.011341	0.0106636	0.00456222	0.00335159	0.00713525	0.0118339	0.0158068	0.0056011	0.000176413	0.0184498	0.00316454	0.00629874	0.0113896	0.00423234	0.0134795	0.062141	0.0117817	0.00164686	0.00561653	0.00377714	0.0033438	0.00718417	0.00225771	0.00695375	0.00334333	0.00453788	0.000841252	0.0370699	0.00432797	0.000197435	0.0255542	0.00210803	1.702732
4680	-1711.431	-1882.782	171.3513	0.00769142	0.0494605	0.00289404	0.00357711	0.0182764	0.00238804	0.0167038	0.00815476	0.00836806	0.0129442	0.0222226	0.0168594	0.0220056	0.0654769	0.0145308	0.0100758	0.0110445	0.00913464	0.00799685	0.00153282	0.000468965	0.00673191	0.0479581	0.0316321	0.0135964	0.00232161	0.0372105	0.0304531	0.00653537	0.000795636	0.0110361	0.0145948	0.0106993	0.00436418	0.00285666	0.00682318	0.0349476	0.0320305	0.00145292	0.00135206	0.00342999	0.0378825	0.0231789	0.0338499	0.000806756	0.0416337	0.00646995	0.0076524	0.0267014	0.0371612	0.0298955	0.00863064	0.00925268	0.00851263	0.00848566	0.00547732	0.0146027	0.00202058	0.00702709	0.0338002	0.0221369	0.0133295	0.0103727	0.00165249	0.000640015	0.0064925	0.00248348	0.00538863	0.00367733	0.0124232	0.0174888	0.00355235	0.0117115	0.083425	0.0121481	0.0375764	0.00290872	0.00335238	0.00964244	0.0321158	0.0193125	0.0272057	0.0264907	0.0265466	0.000866171	0.0185631	0.00463286	0.0278883	0.00417632	0.0086036	0.00522863	0.00446191	0.00662925	0.0181658	0.0339707	0.00145641	0.0154987	1.48045	0.00513485	0.0330202	0.00193208	0.0023881	0.0122014	0.00159427	0.0111516	0.00544418	0.00558658	0.00864166	0.014836	0.0112554	0.0146911	0.0437129	0.00970087	0.00672666	0.00737337	0.00609836	0.00533876	0.00102332	0.000313084	0.00449427	0.0320172	0.0211178	0.00907706	0.00154993	0.024842	0.0203307	0.00436306	0.000531172	0.0073678	0.00974361	0.00714292	0.00291356	0.00190712	0.00455521	0.0233313	0.0213838	0.000969981	0.000902642	0.00228989	0.0252906	0.0154744	0.0225984	0.000538596	0.027795	0.00431939	0.0051088	0.0178261	0.0248091	0.0199584	0.00576188	0.00617716	0.0056831	0.00566509	0.0036567	0.00974887	0.00134895	0.00469134	0.0225652	0.0147788	0.00889888	0.00692487	0.00110322	0.000427279	0.00433444	0.00165799	0.00359749	0.00245501	0.00829382	0.0116757	0.00237158	0.00781869	0.0556952	0.00811017	0.0250863	0.00194188	0.00223807	0.00643736	0.0214407	0.0128932	0.0181627	0.0176854	0.0177227	0.000578262	0.0123928	0.00309293	0.0186184	0.00278814	0.00574383	0.00349067	0.0029788	0.00442574	0.0121276	0.0226791	0.000972308	0.0103471	1.497886
4716	-1697.396	-1868.308	170.912	0.00178587	0.0735824	0.00696478	0.00392599	0.0144382	0.00223155	0.0360782	0.0294272	0.00826106	0.0115752	0.0267403	0.00686954	0.0153374	0.0688505	0.0226959	0.0137593	0.0167265	0.0193241	0.00964044	0.0057955	0.00106247	0.00857644	0.0307071	0.0353913	0.0209917	0.0129354	0.0428646	0.0417137	0.000400758	0.00298694	0.0247711	0.00208696	0.0197902	0.0031061	0.0118221	0.0104267	0.0225873	0.0455778	0.00234064	0.001238	0.00488964	0.0284773	0.0628473	0.0539163	0.00636722	0.0277317	0.00708291	0.0106346	0.0228823	0.0528039	0.0065035	0.00118807	0.00379654	0.00391711	0.00185977	0.00508202	0.01107	0.000840934	0.0165367	0.0387806	0.00444591	0.0133071	0.0290528	0.0216717	0.00253929	0.0143213	9.29193e-05	0.00394187	0.0058701	0.0307049	0.0409891	0.0296123	0.0131622	0.000308494	0.050034	0.0134811	0.012999	0.0300825	0.0086948	0.0247038	0.0920433	0.0228369	0.00416516	0.00869696	0.000904257	0.0209427	0.0226925	0.00895774	0.00788104	0.0195033	0.000627916	0.00962557	0.0613936	0.0105724	0.0110277	0.0644216	0.0100801	1.455818	0.000976428	0.0402313	0.00380801	0.00214654	0.00789409	0.00122011	0.0197258	0.0160894	0.00451675	0.00632874	0.0146203	0.00375593	0.00838573	0.0376441	0.012409	0.00752291	0.00914522	0.0105655	0.00527093	0.0031687	0.000580907	0.00468918	0.0167892	0.0193502	0.0114773	0.00707244	0.0234363	0.0228071	0.000219115	0.00163311	0.0135437	0.00114105	0.0108203	0.00169826	0.00646378	0.00570081	0.0123497	0.0249197	0.00127975	0.000676878	0.00267342	0.01557	0.0343619	0.0294788	0.00348129	0.0151624	0.0038726	0.0058145	0.012511	0.0288706	0.0035558	0.000649579	0.00207576	0.00214169	0.00101683	0.0027786	0.00605254	0.000459782	0.00904147	0.0212034	0.00243081	0.00727568	0.0158847	0.011849	0.00138836	0.00783019	5.08038e-05	0.00215523	0.00320949	0.016788	0.0224108	0.0161906	0.00719648	0.00016867	0.0273562	0.0073708	0.00710721	0.0164476	0.0047539	0.0135068	0.0503249	0.0124861	0.00227731	0.00475508	0.000494404	0.0114505	0.0124072	0.00489766	0.00430898	0.0106634	0.000343314	0.0052628	0.0335671	0.00578049	0.00602939	0.0352226	0.00551133	1.828983
4752	-1708.219	-1879.43	171.2106	0.00831138	0.0655416	0.0125051	0.0011254	0.0122271	0.00211708	0.0343215	0.0270624	0.000987379	0.0226822	0.0241878	0.00226006	0.0176094	0.0780678	0.0187752	0.0345784	0.010591	0.0157809	0.00184847	0.00989778	0.00220188	0.0278993	0.0423879	0.0470765	0.0149745	0.0030068	0.0304773	0.0327502	0.00158613	0.000436897	0.0121148	0.00531687	0.0126116	0.00566193	0.00999038	0.0158409	0.0244861	0.0410119	0.00199162	0.000252418	0.00782745	0.0117735	0.0338834	0.0681803	0.00303281	0.0252308	0.00383815	0.00685201	0.00753723	0.0730778	0.00127588	0.0020529	0.004313	0.00289857	0.0172137	0.000433184	0.00805078	0.0012027	0.00243577	0.0470898	0.00303032	0.0117927	0.00998567	0.0158224	0.00970719	0.00277439	6.33379e-05	0.000608797	0.00618007	0.0173138	0.0288766	0.0468032	0.00947799	0.0115401	0.0383125	0.0321541	0.00618301	0.0208873	0.0251011	0.011845	0.09117	0.0207774	0.00522561	0.0105719	0.000319139	0.00980369	0.0163289	0.0184598	0.0177409	0.0229831	0.00173877	0.0266484	0.0653628	0.00601839	0.0184904	0.0404818	0.024352	1.240686	0.00470717	0.0371196	0.00708227	0.000637371	0.00692482	0.00119901	0.0194381	0.0153268	0.000559204	0.0128461	0.0136988	0.00127999	0.0099731	0.0442139	0.0106334	0.0195836	0.00599821	0.00893753	0.00104689	0.00560563	0.00124704	0.0158008	0.0240065	0.0266619	0.00848082	0.00170291	0.0172609	0.0185482	0.000898307	0.000247438	0.00686125	0.00301122	0.00714263	0.00320664	0.00565807	0.00897152	0.0138678	0.0232272	0.00112796	0.000142958	0.00443309	0.00666795	0.01919	0.038614	0.00171764	0.0142895	0.00217375	0.00388065	0.00426873	0.0413878	0.000722596	0.00116266	0.00244267	0.00164161	0.00974904	0.000245335	0.00455958	0.000681153	0.0013795	0.0266694	0.00171623	0.00667879	0.00565541	0.00896104	0.00549769	0.00157128	3.58716e-05	0.000344794	0.00350009	0.0098057	0.0163543	0.0265071	0.00536788	0.00653576	0.0216984	0.0182106	0.00350176	0.0118295	0.0142161	0.00670844	0.0516343	0.0117673	0.00295954	0.00598742	0.000180745	0.00555234	0.00924788	0.0104547	0.0100476	0.0130165	0.000984757	0.0150924	0.0370183	0.00340853	0.0104721	0.022927	0.0137918	1.765686
