Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1693.819	-1864.858	171.0392	1.535125	1.688175
2832	-1706.652	-1877.687	171.0351	1.674097	1.59941
2838	-1702.542	-1873.419	170.8772	1.48659	1.83304
2844	-1696.93	-1868.339	171.4093	1.524386	1.422525
2850	-1702.116	-1873.279	171.1625	1.634448	1.532317
2856	-1695.285	-1866.755	171.4698	1.299894	1.538225
2862	-1695.779	-1866.732	170.9527	1.597994	1.708256
2868	-1712.684	-1883.266	170.582	1.768216	1.858991
2874	-1700.284	-1871.411	171.1276	1.172243	1.869404
2880	-1709.463	-1880.666	171.2035	1.252954	1.762275
2886	-1704.361	-1875.536	171.175	1.282166	1.762275
2892	-1694.933	-1866.025	171.0914	1.26186	1.833894
2898	-1690.89	-1862.156	171.2661	1.492195	1.553081
2904	-1694.253	-1865.844	171.5912	1.104721	1.590272
2910	-1693.472	-1864.859	171.3865	1.254338	1.631542
2916	-1717.362	-1888.455	171.0931	1.514729	1.663335
2922	-1724.635	-1896.241	171.6057	1.193022	1.514992
2928	-1710.319	-1881.429	171.1098	1.193022	1.867582
2934	-1712.896	-1883.913	171.0174	1.605233	1.657513
2940	-1712.941	-1884.113	171.1711	1.32623	1.735071
2946	-1715.708	-1886.748	171.0394	1.609063	1.639202
2952	-1701.996	-1872.827	170.8315	1.565572	1.813795
2958	-1706.599	-1877.6	171.001	1.620724	1.659107
2964	-1696.647	-1867.644	170.9976	1.530855	1.72039
2970	-1696.836	-1867.913	171.0769	1.446467	1.72039
2976	-1702.199	-1873.081	170.8818	1.412613	1.877753
2982	-1699.093	-1869.936	170.8424	1.454158	1.877753
2988	-1703.447	-1874.685	171.2384	1.342547	1.676259
2994	-1707.557	-1878.568	171.0112	1.577245	1.680321
3000	-1705.276	-1876.218	170.9427	1.577245	1.728801
3006	-1707.934	-1879.268	171.3345	1.614284	1.416115
3012	-1703.482	-1874.318	170.8366	1.475807	1.867787
3018	-1702.692	-1873.861	171.1698	1.439254	1.659249
3024	-1711.898	-1882.982	171.0834	1.562541	1.638345
3030	-1708.691	-1879.875	171.1847	1.562541	1.564708
3036	-1702.933	-1874.024	171.0907	1.344326	1.778984
3042	-1703.647	-1874.497	170.8494	1.492518	1.848299
3048	-1703.611	-1874.638	171.0264	1.48418	1.730859
3054	-1720.336	-1891.019	170.6824	1.414739	2.010628
3060	-1715.985	-1887.415	171.4306	1.385984	1.505661
3066	-1709.307	-1880.183	170.8763	1.491695	1.830325
3072	-1710.68	-1881.286	170.6059	1.372233	2.088127
3078	-1722.047	-1892.643	170.5964	1.372233	2.094342
3084	-1713.251	-1884.442	171.1914	1.372233	1.689429
3090	-1719.679	-1890.395	170.716	1.893101	1.689429
3096	-1716.285	-1887.206	170.921	1.679421	1.678089
3102	-1710.395	-1881.683	171.2886	1.045026	1.845816
3108	-1715.727	-1886.523	170.7954	1.620193	1.80397
3114	-1710.203	-1881.094	170.8916	1.709348	1.679791
3120	-1701.518	-1872.559	171.041	1.545828	1.679791
3126	-1705.464	-1876.384	170.9198	1.700455	1.665387
3132	-1713.261	-1884.285	171.0239	1.813021	1.516377
3138	-1708.62	-1879.987	171.3672	1.437471	1.516377
3144	-1713.239	-1883.815	170.5759	1.308032	2.14827
3150	-1709.723	-1880.595	170.8721	1.733084	1.67851
3156	-1699.443	-1870.849	171.4062	1.468649	1.464828
3162	-1696.74	-1867.991	171.2517	1.579889	1.503144
3168	-1693.086	-1864.178	171.0917	1.579889	1.620841
3174	-1701.519	-1872.084	170.5645	1.263798	2.183658
3180	-1705.267	-1876.611	171.344	1.264013	1.655286
3186	-1700.473	-1871.002	170.5293	1.645454	1.969375
3192	-1702.231	-1873.129	170.8979	1.412382	1.866934
3198	-1707.15	-1878.25	171.0997	1.266932	1.824775
3204	-1700.738	-1871.561	170.8236	1.556863	1.824775
3210	-1688.824	-1859.816	170.9911	1.376467	1.826526
3216	-1700.289	-1871.057	170.7681	1.481097	1.910976
3222	-1708.897	-1879.867	170.9697	1.598519	1.695883
3228	-1709.414	-1880.831	171.4163	1.170854	1.669057
3234	-1714.448	-1885.648	171.2004	1.315085	1.722045
3240	-1724.757	-1896.003	171.2467	1.124569	1.820146
3246	-1712.758	-1883.833	171.0748	1.124569	1.937252
3252	-1713.365	-1884.372	171.0072	1.445421	1.769892
3258	-1703.805	-1874.813	171.0081	1.421996	1.784709
3264	-1705.195	-1876.311	171.1163	1.517192	1.645008
3270	-1701.613	-1872.337	170.7239	1.517192	1.918012
3276	-1696.902	-1867.217	170.3148	1.736726	2.057273
3282	-1692.398	-1863.394	170.9968	1.401668	1.805996
3288	-1708.766	-1879.507	170.7411	1.533748	1.895846
3294	-1709.485	-1880.268	170.7822	1.37751	1.967729
3300	-1704.216	-1874.915	170.6984	1.511791	1.938594
3306	-1708.816	-1879.559	170.7425	1.511791	1.908812
3312	-1707.966	-1879.141	171.1756	1.270155	1.769967
3318	-1705.936	-1876.833	170.8966	1.298618	1.942039
3324	-1707.445	-1878.28	170.8346	1.741147	1.700066
3330	-1702.537	-1873.526	170.9895	1.529202	1.727211
3336	-1696.627	-1867.392	170.7648	1.529202	1.882618
3342	-1702.868	-1873.885	171.0167	1.413504	1.784408
3348	-1706.846	-1877.995	171.1489	1.404325	1.697799
3354	-1705.905	-1877.124	171.2186	1.33173	1.697799
3360	-1702.056	-1872.994	170.9386	1.397304	1.848952
3366	-1696.275	-1867.137	170.8614	1.526294	1.818313
3372	-1692.708	-1863.39	170.6821	1.556871	1.921311
3378	-1695.728	-1866.566	170.8384	1.539083	1.825963
3384	-1709.312	-1880.286	170.9745	1.526136	1.739723
3390	-1707.877	-1878.662	170.7847	1.526136	1.871007
3396	-1708.607	-1879.612	171.0043	1.449291	1.769353
3402	-1693.725	-1864.818	171.0925	1.438648	1.714605
3408	-1699.443	-1870.16	170.7172	1.30171	2.059588
3414	-1711.069	-1881.992	170.9232	1.303718	1.920759
3420	-1697.655	-1868.784	171.1285	1.386599	1.724128
3426	-1700.724	-1871.554	170.8305	1.858648	1.628905
3432	-1702.2	-1873.127	170.9269	1.616688	1.714327
3438	-1712.585	-1883.367	170.7818	1.615004	1.816646
3444	-1696.815	-1867.804	170.9881	1.665039	1.639332
3450	-1709.27	-1880.299	171.0296	1.650344	1.619069
3456	-1702.093	-1873.157	171.0638	1.64671	1.596672
3462	-1716.483	-1887.669	171.1855	1.319548	1.729433
3468	-1700.303	-1871.193	170.8904	1.514465	1.805896
3474	-1703.408	-1874.339	170.9313	1.45383	1.817039
3480	-1711.624	-1882.884	171.2602	1.153263	1.791098
3486	-1709.834	-1880.643	170.8088	1.639771	1.782277
3492	-1701.167	-1872.234	171.0663	1.513011	1.68356
3498	-1706.25	-1877.387	171.1374	1.274766	1.793418
3504	-1699.573	-1870.73	171.1564	1.325917	1.74558
3510	-1698.852	-1869.962	171.11	1.487222	1.669652
3516	-1698.967	-1869.894	170.9271	1.487222	1.79819
3522	-1710.346	-1881.774	171.4285	1.376578	1.513914
3528	-1703.773	-1874.586	170.8126	1.244124	2.033635
3534	-1696.406	-1867.318	170.9121	1.538255	1.775445
3540	-1686.818	-1857.924	171.1061	1.544501	1.634077
3546	-1716.94	-1888.541	171.6015	1.214705	1.502133
3552	-1705.362	-1876.511	171.1492	1.334709	1.74465
3558	-1703.038	-1874.187	171.1492	1.334709	1.74465
3564	-1698.655	-1869.78	171.1247	1.265177	1.808714
3570	-1707.87	-1878.765	170.8943	1.635899	1.724951
3576	-1706.23	-1877.575	171.3448	1.358156	1.588746
3582	-1705.149	-1876.125	170.9751	1.462107	1.781253
3588	-1700.538	-1871.164	170.626	1.532547	1.974225
3594	-1705.647	-1876.688	171.0418	1.450639	1.742263
3600	-1702.506	-1873.397	170.8908	1.531348	1.794754
3606	-1708.911	-1880.347	171.4366	1.217217	1.621623
3612	-1710.725	-1881.325	170.6001	1.805253	1.82405
3618	-1706.508	-1877.514	171.0063	1.442673	1.772355
3624	-1711.201	-1881.769	170.5675	1.361477	2.120031
3630	-1713.467	-1884.308	170.8407	1.537791	1.825175
3636	-1712.469	-1883.325	170.8562	1.671666	1.728934
3642	-1702.482	-1873.815	171.3334	1.536382	1.47193
3648	-1699.04	-1870.718	171.6781	1.134401	1.504211
3654	-1698.34	-1869.612	171.2718	1.378693	1.627413
3660	-1703.662	-1874.529	170.867	1.266037	1.983148
3666	-1696.025	-1867.309	171.2848	1.266037	1.696048
3672	-1705.33	-1876.095	170.7642	1.375728	1.980902
3678	-1707.767	-1878.443	170.6756	1.375728	2.03989
3684	-1715.341	-1886.248	170.9072	1.214175	1.990282
3690	-1703.836	-1874.881	171.0454	1.334867	1.816689
3696	-1704.076	-1874.807	170.7308	1.334867	2.029336
3702	-1715.315	-1886.572	171.2571	1.454977	1.585422
3708	-1714.732	-1885.864	171.1315	1.310396	1.773453
3714	-1701.104	-1872.228	171.1236	1.318508	1.773453
3720	-1696.772	-1867.672	170.8998	1.554376	1.773607
3726	-1702.756	-1873.677	170.9215	1.450229	1.826133
3732	-1701.08	-1872.028	170.9475	1.421485	1.826987
3738	-1705.588	-1876.944	171.3561	1.50639	1.475918
3744	-1712.792	-1883.955	171.1633	1.38334	1.701799
3750	-1700.931	-1871.917	170.9859	1.333061	1.858807
3756	-1704.955	-1876.147	171.1919	1.234747	1.782771
3762	-1704.124	-1875.063	170.9384	1.572448	1.734884
3768	-1699.142	-1870.027	170.8854	1.66216	1.714413
3774	-1695.07	-1865.837	170.7673	1.66216	1.796998
3780	-1694.225	-1865.189	170.964	1.303161	1.893426
3786	-1696.93	-1868.032	171.1024	1.218789	1.855288
3792	-1704.763	-1875.691	170.9279	1.618605	1.712415
3798	-1709.679	-1880.679	170.9999	1.43688	1.780605
3804	-1699.624	-1870.451	170.8272	1.622332	1.780605
3810	-1696.048	-1867.105	171.0574	1.630252	1.612217
3816	-1705.352	-1876.035	170.683	1.278865	2.096752
3822	-1702.928	-1873.888	170.9598	1.281084	1.910886
3828	-1710.335	-1881.135	170.8003	1.447081	1.910886
3834	-1704.466	-1875.545	171.079	1.294107	1.820797
3840	-1705.445	-1876.6	171.1545	1.35305	1.72855
3846	-1697.881	-1868.656	170.7749	1.674017	1.784273
3852	-1701.295	-1872.27	170.9756	1.486319	1.765016
3858	-1703.706	-1874.867	171.1614	1.441044	1.664044
3864	-1706.747	-1877.593	170.8458	1.785512	1.664044
3870	-1694.446	-1865.407	170.9604	1.502225	1.765264
3876	-1711.419	-1882.322	170.9034	1.667875	1.698027
3882	-1700.326	-1871.671	171.3447	1.193755	1.703879
3888	-1696.853	-1868.025	171.1724	1.344695	1.721555
3894	-1695.491	-1866.566	171.0752	1.344695	1.78955
3900	-1701.078	-1871.986	170.9085	1.520321	1.78955
3906	-1703.633	-1874.268	170.6345	1.631282	1.907216
3912	-1701.628	-1872.456	170.828	1.423598	1.907216
3918	-1699.162	-1870.151	170.9891	1.487213	1.755061
3924	-1713.068	-1884.238	171.1699	1.298027	1.755061
3930	-1706.105	-1877.402	171.2968	1.13459	1.778581
3936	-1704.021	-1874.813	170.7924	1.545586	1.853415
3942	-1710.371	-1881.486	171.1155	1.486043	1.66651
3948	-1699.814	-1870.8	170.986	1.314158	1.87124
3954	-1704.655	-1875.805	171.1498	1.378904	1.71433
3960	-1695.857	-1867.138	171.2806	1.095136	1.816916
3966	-1697.694	-1868.914	171.2204	1.384326	1.660509
3972	-1697.151	-1868.421	171.27	1.245884	1.720431
3978	-1695.991	-1866.495	170.5035	1.578778	2.027307
3984	-1698.875	-1869.552	170.6765	1.509832	1.954547
3990	-1712.938	-1883.573	170.6349	1.624166	1.911333
3996	-1704.989	-1876.335	171.3457	1.339455	1.601211
4002	-1706.391	-1877.385	170.9943	1.89343	1.486015
4008	-1708.614	-1879.586	170.972	1.616079	1.682783
4014	-1702.82	-1873.753	170.933	1.63908	1.695544
4020	-1696.263	-1867.401	171.1376	1.419544	1.695544
4026	-1694.252	-1865.571	171.3185	1.232379	1.695544
4032	-1701.761	-1873.141	171.38	1.03887	1.787022
4038	-1704.83	-1875.52	170.6902	1.649382	1.858042
4044	-1707.07	-1878.326	171.2554	1.196297	1.764851
4050	-1722.95	-1893.961	171.0114	1.52506	1.714502
4056	-1710.922	-1882.033	171.111	1.340967	1.767138
4062	-1712.129	-1882.983	170.8545	1.579153	1.789149
4068	-1698.439	-1869.415	170.9758	1.535366	1.732823
4074	-1699.456	-1870.674	171.2179	1.281275	1.732823
4080	-1707.487	-1878.669	171.1821	1.318161	1.732823
4086	-1694.219	-1865.274	171.0554	1.450514	1.732823
4092	-1690.979	-1862.374	171.3952	1.450514	1.486116
4098	-1691.295	-1862.281	170.9862	1.406222	1.810281
4104	-1693.066	-1864.386	171.3202	1.406222	1.573069
4110	-1687.681	-1858.876	171.1949	1.406222	1.663748
4116	-1694.082	-1865.253	171.1714	1.430978	1.663748
4122	-1697.924	-1868.974	171.0498	1.458983	1.731101
4128	-1699.004	-1870.01	171.0056	1.25835	1.89481
4134	-1712	-1883.015	171.0155	1.422922	1.778974
4140	-1706.663	-1877.701	171.0375	1.399829	1.778974
4146	-1704.702	-1875.606	170.903	1.382187	1.883092
4152	-1699.514	-1870.417	170.903	1.382187	1.883092
4158	-1692.983	-1864.013	171.0302	1.309282	1.8442
4164	-1708.73	-1879.844	171.1141	1.223365	1.8442
4170	-1700.451	-1871.607	171.1561	1.223365	1.815272
4176	-1711.837	-1882.748	170.9117	1.72163	1.657614
4182	-1705.601	-1876.368	170.7675	1.559923	1.861335
4188	-1701.535	-1872.695	171.1595	1.510295	1.618524
4194	-1704.664	-1875.697	171.0331	1.435665	1.758294
4200	-1713.059	-1884.054	170.9947	1.464186	1.766252
4206	-1702.677	-1873.778	171.1013	1.352385	1.766252
4212	-1709.227	-1880.506	171.2784	1.128832	1.79529
4218	-1706.542	-1877.66	171.1179	1.507231	1.650596
4224	-1723.032	-1893.951	170.9192	1.558995	1.757117
4230	-1723.454	-1894.361	170.9072	1.735208	1.652061
4236	-1712.245	-1883.326	171.0806	1.289387	1.822807
4242	-1706.174	-1877.548	171.374	1.247185	1.645589
4248	-1708.024	-1879.112	171.0885	1.560494	1.636087
4254	-1705.202	-1876.315	171.113	1.239015	1.834404
4260	-1700.044	-1871.474	171.4296	1.415359	1.485312
4266	-1707.102	-1878.095	170.9927	1.68884	1.620501
4272	-1703.414	-1874.431	171.0168	1.254119	1.890013
4278	-1706.731	-1877.517	170.7857	1.576054	1.838623
4284	-1718.794	-1889.992	171.1981	1.511702	1.589533
4290	-1710.953	-1881.779	170.8259	1.46178	1.884082
4296	-1692.685	-1863.658	170.9726	1.57179	1.711242
4302	-1697.383	-1868.662	171.2792	1.345921	1.644804
4308	-1700.514	-1871.49	170.9757	1.427677	1.803455
4314	-1707.865	-1878.909	171.0445	1.397685	1.775558
4320	-1691.662	-1862.489	170.8263	1.472004	1.877212
4326	-1691.199	-1862.488	171.2888	1.168442	1.760759
4332	-1699.881	-1870.848	170.9674	1.501559	1.760759
4338	-1703.18	-1874.042	170.8623	1.501559	1.833627
4344	-1712.144	-1883.361	171.2178	1.427977	1.632439
4350	-1715.022	-1886.363	171.3412	1.488158	1.500064
4356	-1712.457	-1883.687	171.2303	1.198603	1.780753
4362	-1711.427	-1882.956	171.5294	1.183537	1.578317
4368	-1702.328	-1873.223	170.8948	1.525993	1.795414
4374	-1699.624	-1870.696	171.0713	1.525993	1.671385
4380	-1708.067	-1878.759	170.6917	1.67499	1.841061
4386	-1701.211	-1872.265	171.0541	1.53593	1.677014
4392	-1707.171	-1878.159	170.9881	1.430252	1.793171
4398	-1705.932	-1877.059	171.1272	1.520698	1.634831
4404	-1705.954	-1877.117	171.1632	1.396268	1.693115
4410	-1694.037	-1865.134	171.0966	1.363257	1.762194
4416	-1694.873	-1865.951	171.0781	1.56963	1.63744
4422	-1689.469	-1860.348	170.8794	1.62793	1.740583
4428	-1691.421	-1862.153	170.7318	1.720002	1.785425
4434	-1691.524	-1862.567	171.0425	1.458689	1.736459
4440	-1687.781	-1858.702	170.9216	1.458689	1.820549
4446	-1685.479	-1856.473	170.9939	1.458689	1.770438
4452	-1692.653	-1863.713	171.0604	1.439224	1.736801
4458	-1695.739	-1867.008	171.2682	1.259	1.71266
4464	-1698.629	-1869.907	171.2773	1.406421	1.604229
4470	-1706.793	-1878.081	171.2881	1.416304	1.58954
4476	-1709.865	-1880.98	171.1143	1.416304	1.714173
4482	-1707.828	-1878.664	170.836	1.849763	1.630494
4488	-1723.539	-1894.451	170.9118	1.722911	1.656668
4494	-1723.852	-1894.977	171.1247	1.361208	1.743901
4500	-1720.11	-1890.894	170.7838	1.444337	1.923795
4506	-1709.962	-1880.889	170.927	1.444337	1.82616
4512	-1718.881	-1889.418	170.5371	1.479138	2.066492
4518	-1698.214	-1869.356	171.1422	1.419944	1.692011
4524	-1703.716	-1874.787	171.0716	1.550197	1.655072
4530	-1708.691	-1880.245	171.5536	1.165221	1.573807
4536	-1706.357	-1877.574	171.2175	1.420923	1.637536
4542	-1704.16	-1875.12	170.9598	1.50261	1.765441
4548	-1707.91	-1878.881	170.97	1.491643	1.765441
4554	-1702.263	-1872.985	170.7214	1.672381	1.822253
4560	-1701.874	-1872.976	171.1014	1.355153	1.764281
4566	-1710.818	-1881.93	171.1121	1.354373	1.757351
4572	-1705.734	-1877.104	171.3697	1.177845	1.697279
4578	-1717.677	-1888.608	170.9307	1.517423	1.776016
4584	-1713.24	-1884.19	170.9499	1.844601	1.550741
4590	-1703.045	-1874.132	171.0871	1.588695	1.618291
4596	-1703.45	-1874.559	171.1095	1.590781	1.600628
4602	-1704.583	-1875.861	171.2782	1.307167	1.672338
4608	-1699.143	-1870.21	171.0677	1.722419	1.543592
4614	-1701.381	-1872.226	170.8452	1.581408	1.794201
4620	-1701.318	-1872.62	171.3021	1.383433	1.602207
4626	-1703.666	-1874.134	170.468	1.744454	1.950642
4632	-1705.654	-1876.369	170.7156	1.63795	1.847769
4638	-1703.987	-1875.421	171.4337	1.250725	1.599928
4644	-1702.1	-1873.268	171.1677	1.377309	1.702732
4650	-1695.861	-1867.048	171.1861	1.44179	1.645871
4656	-1700.335	-1871.257	170.9222	1.65751	1.691339
4662	-1720.587	-1891.693	171.1063	1.720473	1.51625
4668	-1711.974	-1882.798	170.8246	1.366179	1.946585
4674	-1716.404	-1887.541	171.1367	1.295634	1.779817
4680	-1711.431	-1882.782	171.3513	1.48045	1.497886
4686	-1708.92	-1880.261	171.3404	1.492064	1.497886
4692	-1702.787	-1873.745	170.9575	1.610299	1.696851
4698	-1711.026	-1882.234	171.208	1.263618	1.751804
4704	-1713.699	-1884.494	170.7947	1.51679	1.870173
4710	-1704.738	-1875.728	170.9896	1.455818	1.775329
4716	-1697.396	-1868.308	170.912	1.455818	1.828983
4722	-1702.164	-1873.066	170.9022	1.466245	1.828983
4728	-1695.296	-1866.382	171.0865	1.575954	1.627168
4734	-1692.466	-1863.346	170.88	1.804892	1.627168
4740	-1700.853	-1871.659	170.8059	1.536129	1.850152
4746	-1707.11	-1878.318	171.2072	1.472412	1.609745
4752	-1708.219	-1879.43	171.2106	1.240686	1.765686
4758	-1702.897	-1873.771	170.874	1.495799	1.829256
4764	-1703.021	-1873.891	170.8698	1.714347	1.692102
4770	-1702.529	-1873.872	171.3425	1.173782	1.719353
4776	-1706.074	-1876.925	170.8508	1.608153	1.773194
4782	-1709.792	-1880.673	170.8811	1.575208	1.773194
4788	-1705.425	-1876.259	170.8339	1.533001	1.832929
4794	-1701.455	-1872.785	171.3306	1.164141	1.734481
4800	-1699.432	-1870.592	171.1601	1.334652	1.737056
4806	-1704.56	-1875.6	171.0402	1.45286	1.741895
4812	-1709.551	-1880.478	170.9266	1.423493	1.840014
4818	-1704.56	-1875.299	170.7391	1.402661	1.980506
4824	-1705.286	-1876.175	170.8892	1.380933	1.893316
4830	-1709.4	-1880.974	171.5736	1.154075	1.567261
4836	-1722.396	-1893.707	171.3103	1.113105	1.783993
4842	-1704.267	-1875.247	170.9801	1.440327	1.792082
4848	-1706.938	-1878.046	171.1079	1.574805	1.612456
4854	-1713.392	-1884.469	171.077	1.60442	1.615153
4860	-1710.662	-1881.395	170.7329	1.467295	1.943537
4866	-1710.454	-1881.858	171.4041	1.380804	1.529075
4872	-1705.356	-1876.211	170.8551	1.722274	1.697505
4878	-1704.607	-1875.876	171.2689	1.486493	1.55493
4884	-1703.362	-1874.297	170.9345	1.621063	1.706142
4890	-1712.952	-1884.115	171.1627	1.489932	1.629994
4896	-1711.135	-1882.052	170.9168	1.462151	1.821597
4902	-1715.72	-1886.893	171.1729	1.41542	1.673189
4908	-1707.208	-1878.545	171.3376	1.195427	1.707766
4914	-1701.687	-1872.843	171.1569	1.227783	1.811721
4920	-1703.392	-1874.559	171.167	1.343049	1.726479
4926	-1708.686	-1879.444	170.7581	1.598833	1.84315
4932	-1697.36	-1868.111	170.751	1.533454	1.889359
4938	-1699.138	-1870.266	171.1279	1.446143	1.684443
4944	-1704.175	-1875.306	171.1303	1.684773	1.52232
4950	-1710.559	-1881.503	170.9441	1.881747	1.531096
4956	-1705.283	-1876.686	171.4027	1.307688	1.582085
4962	-1702.403	-1873.347	170.9449	1.601656	1.711405
4968	-1706.561	-1877.58	171.0185	1.522106	1.711405
4974	-1699.903	-1870.79	170.8879	1.644383	1.724037
4980	-1703.026	-1873.689	170.6621	1.465954	1.991803
4986	-1705.271	-1875.955	170.6839	1.465954	1.97724
4992	-1706.504	-1877.415	170.9112	1.229958	1.97724
4998	-1701.085	-1872.269	171.1835	1.229958	1.791873
5004	-1696.836	-1868.02	171.1835	1.229958	1.791873
5010	-1696.576	-1867.579	171.0029	1.486824	1.745601
5016	-1695.243	-1866.17	170.9273	1.31609	1.909846
5022	-1696.578	-1867.428	170.8497	1.598866	1.779876
5028	-1694.071	-1864.966	170.8949	1.405097	1.873679
5034	-1691.276	-1862.333	171.0562	1.558637	1.660486
5040	-1687.342	-1858.434	171.0924	1.571248	1.626086
5046	-1696.415	-1867.185	170.7701	1.571248	1.852349
5052	-1696.186	-1867.324	171.138	1.374656	1.725552
5058	-1703.903	-1875.067	171.1646	1.346953	1.725552
5064	-1701.907	-1872.837	170.9299	1.346953	1.887805
5070	-1706.642	-1877.798	171.1552	1.364338	1.720348
5076	-1710.263	-1881.3	171.0371	1.305714	1.841867
5082	-1712.654	-1883.676	171.0221	1.613076	1.648992
5088	-1715.24	-1886.269	171.0291	1.350789	1.817362
5094	-1723.157	-1894.139	170.9814	1.408551	1.81208
5100	-1709.846	-1881.045	171.199	1.438104	1.639096
5106	-1706.846	-1877.907	171.0615	1.493474	1.699963
5112	-1716.648	-1887.692	171.0438	1.660139	1.602276
5118	-1706.492	-1877.551	171.0581	1.245111	1.867873
5124	-1702.949	-1874.043	171.0932	1.512225	1.664889
5130	-1713.347	-1884.472	171.1254	1.284199	1.795337
5136	-1703.695	-1874.772	171.0779	1.580106	1.630646
5142	-1707.568	-1878.601	171.0331	1.54196	1.68795
5148	-1709.065	-1879.963	170.8974	1.592869	1.750489
5154	-1714.934	-1885.935	171.0011	1.523414	1.722838
5160	-1702.613	-1873.495	170.8813	1.580088	1.76996
5166	-1714.494	-1885.222	170.728	1.500736	1.925614
5172	-1703.765	-1874.958	171.1923	1.303784	1.735448
5178	-1717.447	-1888.729	171.2818	1.303784	1.672047
5184	-1716.198	-1887.261	171.063	1.375452	1.777481
5190	-1714.09	-1885.315	171.2253	1.230412	1.762449
5196	-1701.109	-1872.046	170.9367	1.58738	1.726456
5202	-1711.053	-1882.233	171.1793	1.341364	1.718974
5208	-1711.071	-1882.25	171.1793	1.341364	1.718974
5214	-1716.88	-1887.624	170.7439	1.815456	1.717612
5220	-1713.789	-1884.655	170.8655	1.564689	1.790798
5226	-1723.533	-1894.562	171.0291	1.390843	1.790798
5232	-1717.743	-1889.025	171.2827	1.320295	1.659979
5238	-1693.152	-1863.985	170.833	1.55099	1.822081
5244	-1705.575	-1876.682	171.1073	1.425837	1.712709
5250	-1705.558	-1876.892	171.3339	1.255803	1.668218
5256	-1703.328	-1874.344	171.016	1.334671	1.837086
5262	-1699.381	-1870.672	171.2912	1.340855	1.639651
5268	-1707.433	-1878.275	170.8427	1.439835	1.886742
5274	-1710.058	-1880.672	170.6139	1.54815	1.972632
5280	-1704.941	-1875.592	170.6515	1.656615	1.87998
5286	-1699.504	-1870.286	170.7813	1.793027	1.705162
5292	-1706.529	-1877.582	171.0532	1.373446	1.785596
5298	-1701.26	-1872.815	171.5546	1.246185	1.514119
5304	-1694.605	-1865.42	170.8155	1.630578	1.783462
5310	-1697.087	-1868.231	171.1434	1.104536	1.904372
5316	-1710	-1881.171	171.1707	1.28331	1.764472
5322	-1701.395	-1872.477	171.0824	1.431056	1.726809
5328	-1688.716	-1860.218	171.5018	1.250717	1.550056
5334	-1692.293	-1863.262	170.9693	1.376316	1.841639
5340	-1694.832	-1866.193	171.3619	1.167773	1.7099
5346	-1691.873	-1863.121	171.248	1.121285	1.821497
5352	-1700.484	-1871.579	171.0955	1.494471	1.675144
5358	-1702.229	-1873.345	171.1161	1.59591	1.592359
5364	-1706.324	-1877.483	171.1589	1.345083	1.730814
5370	-1705.015	-1876.029	171.0134	1.385624	1.805097
5376	-1702.505	-1873.436	170.9307	1.400144	1.852458
5382	-1701.437	-1872.293	170.8563	1.468074	1.859277
5388	-1701.546	-1872.663	171.1169	1.468074	1.677554
5394	-1700.859	-1872.143	171.2833	1.255204	1.70462
5400	-1694.111	-1865.469	171.3575	1.255204	1.651769
5406	-1692.292	-1863.284	170.992	1.40294	1.808464
5412	-1699.322	-1870.407	171.0858	1.419331	1.732241
5418	-1704.939	-1875.818	170.8797	1.52552	1.806148
5424	-1705.685	-1876.763	171.0777	1.40413	1.748048
5430	-1703.205	-1874.223	171.0174	1.467708	1.748048
5436	-1707.212	-1878.063	170.8517	1.505915	1.838097
5442	-1714.821	-1885.719	170.898	1.344105	1.911317
5448	-1724.174	-1894.668	170.4946	1.758105	1.924466
5454	-1704.887	-1875.73	170.8427	1.540012	1.822412
5460	-1708.56	-1879.612	171.0524	1.290539	1.841432
5466	-1705.908	-1877.225	171.3168	1.290539	1.656225
5472	-1706.086	-1877.195	171.1087	1.190288	1.870172
5478	-1705.711	-1876.368	170.6568	1.925142	1.71177
5484	-1703.163	-1873.801	170.6381	1.667038	1.882618
5490	-1699.833	-1870.803	170.9703	1.382426	1.836924
5496	-1714.675	-1885.655	170.9798	1.495913	1.755816
5502	-1713.185	-1884.012	170.8264	1.425327	1.907155
5508	-1721.716	-1893.167	171.4512	1.07225	1.713857
5514	-1723.294	-1894.711	171.4175	1.212536	1.638733
5520	-1724.432	-1895.685	171.2531	1.376939	1.642083
5526	-1704.451	-1875.954	171.5029	1.121544	1.642083
5532	-1703.347	-1874.507	171.1593	1.445815	1.662281
5538	-1702.451	-1873.294	170.8434	1.528933	1.82899
5544	-1692.446	-1863.392	170.9459	1.572603	1.729552
5550	-1700.2	-1870.948	170.7476	1.375681	1.992065
5556	-1692.975	-1864.06	171.0859	1.480455	1.691333
5562	-1707.321	-1878.129	170.8074	1.245355	2.036272
5568	-1700.182	-1871.151	170.9698	1.446814	1.794988
5574	-1699.599	-1870.306	170.7066	1.611907	1.870235
5580	-1696.001	-1867.334	171.3335	1.363815	1.593017
5586	-1684.45	-1855.481	171.0316	1.521355	1.702644
5592	-1688.765	-1859.59	170.8251	1.57215	1.813998
5598	-1692.867	-1863.715	170.8481	1.508648	1.83881
5604	-1694.895	-1865.601	170.7064	1.515211	1.931072
5610	-1702.983	-1874.097	171.1142	1.391638	1.730841
5616	-1700.481	-1871.764	171.283	1.366242	1.627983
5622	-1703.751	-1874.644	170.8929	1.388439	1.885905
