Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1697.792	-1868.544	170.7518	1.431348	1.953647
2838	-1705.238	-1876.34	171.1022	1.444943	1.703491
2844	-1704.247	-1874.995	170.7484	1.652675	1.815982
2850	-1703.465	-1874.583	171.1176	1.261598	1.815982
2856	-1706.45	-1877.31	170.8603	1.318821	1.953244
2862	-1695.31	-1866.553	171.2434	1.477985	1.579539
2868	-1697.573	-1868.849	171.2759	1.199149	1.748596
2874	-1696.833	-1867.892	171.06	1.545203	1.666695
2880	-1699.812	-1870.976	171.1644	1.459621	1.649309
2886	-1701.679	-1873.186	171.507	1.349819	1.474239
2892	-1708.962	-1879.732	170.7704	1.503912	1.894907
2898	-1704.761	-1875.854	171.0923	1.357832	1.768824
2904	-1704.364	-1875.594	171.2302	1.477854	1.589308
2910	-1715.11	-1886.097	170.9866	1.569254	1.703008
2916	-1710.967	-1882.014	171.047	1.645903	1.609395
2922	-1709.554	-1880.622	171.068	1.466308	1.713454
2928	-1705.795	-1876.727	170.9317	1.648772	1.690229
2934	-1704.296	-1875.507	171.2111	1.303442	1.722435
2940	-1717.394	-1888.303	170.9084	1.620401	1.72502
2946	-1701.679	-1872.468	170.7895	1.604529	1.817952
2952	-1696.041	-1866.994	170.9531	1.429342	1.817952
2958	-1700.113	-1871.266	171.1523	1.376148	1.71445
2964	-1710.182	-1881.263	171.0809	1.451139	1.71445
2970	-1714.31	-1885.786	171.476	1.270775	1.554589
2976	-1703.131	-1874.25	171.1196	1.251862	1.821172
2982	-1702.345	-1873.418	171.0725	1.300203	1.821172
2988	-1714.386	-1885.419	171.0325	1.286613	1.857694
2994	-1706.777	-1877.563	170.786	1.803223	1.695435
3000	-1704.553	-1875.58	171.0268	1.474817	1.736795
3006	-1706.621	-1877.424	170.8031	1.474817	1.891201
3012	-1709.515	-1880.738	171.2239	1.342528	1.686583
3018	-1706.462	-1877.668	171.206	1.2184	1.784077
3024	-1707.675	-1878.369	170.6944	1.489386	1.955409
3030	-1696.836	-1867.864	171.0283	1.574738	1.669737
3036	-1689.88	-1860.823	170.943	1.502604	1.777143
3042	-1691.432	-1862.569	171.1372	1.299065	1.777143
3048	-1700.913	-1872.029	171.1165	1.388297	1.731488
3054	-1702.834	-1873.92	171.0862	1.41999	1.731488
3060	-1713.873	-1884.944	171.071	1.194076	1.893286
3066	-1707.629	-1878.989	171.36	1.333258	1.595169
3072	-1705.387	-1876.302	170.9153	1.573061	1.750731
3078	-1710.232	-1881.485	171.253	1.394323	1.630165
3084	-1706.101	-1876.987	170.886	1.605062	1.75058
3090	-1701.004	-1872.01	171.0061	1.638914	1.643524
3096	-1701.641	-1872.697	171.0563	1.698775	1.567641
3102	-1691.693	-1862.869	171.1758	1.404381	1.678598
3108	-1702.318	-1873.451	171.1326	1.268178	1.801164
3114	-1700.068	-1871.316	171.2479	1.372439	1.648914
3120	-1713.61	-1884.881	171.2715	1.12864	1.800186
3126	-1704.96	-1876.282	171.3221	1.503297	1.503717
3132	-1706.309	-1877.462	171.1532	1.258102	1.793718
3138	-1709.974	-1881.454	171.4801	1.267523	1.553931
3144	-1707.589	-1878.83	171.2408	1.115687	1.830266
3150	-1717.27	-1888.198	170.9282	1.284351	1.930039
3156	-1703.406	-1874.153	170.747	1.543916	1.885419
3162	-1710.104	-1880.962	170.8573	2.146453	1.427824
3168	-1703.382	-1874.652	171.27	1.457062	1.574492
3174	-1696.117	-1867.19	171.0728	1.41538	1.744017
3180	-1701.669	-1872.592	170.9228	1.236991	1.964795
3186	-1706.695	-1877.347	170.6518	1.514364	1.968309
3192	-1705.266	-1876.059	170.7931	1.509598	1.875841
3198	-1709.719	-1880.998	171.279	1.195566	1.748854
3204	-1714.465	-1885.768	171.3034	1.398044	1.591088
3210	-1707.49	-1878.701	171.2111	1.398044	1.657739
3216	-1703.905	-1875.092	171.1863	1.381449	1.686727
3222	-1706.131	-1877.548	171.4172	1.298628	1.577873
3228	-1710.45	-1881.895	171.4453	1.182113	1.640326
3234	-1703.99	-1875.288	171.2978	1.35965	1.621842
3240	-1694.89	-1865.957	171.0672	1.394747	1.761688
3246	-1699.618	-1870.582	170.9637	1.675488	1.650107
3252	-1705.66	-1876.828	171.168	1.65223	1.516144
3258	-1708.431	-1879.371	170.9399	1.567968	1.736771
3264	-1706.932	-1878.089	171.1573	1.311414	1.754752
3270	-1699.082	-1869.873	170.7912	1.485288	1.892621
3276	-1698.25	-1869	170.7504	1.472061	1.928702
3282	-1701.932	-1872.883	170.9509	1.493216	1.777764
3288	-1694.18	-1865.444	171.2649	1.360792	1.64476
3294	-1706.682	-1877.578	170.8956	1.633193	1.725795
3300	-1698.934	-1870.313	171.379	1.329106	1.584225
3306	-1689.313	-1859.895	170.5822	1.562613	1.98487
3312	-1683.929	-1854.806	170.8773	1.736082	1.672913
3318	-1686.316	-1857.335	171.0193	1.579716	1.672913
3324	-1691.937	-1863.021	171.0835	1.531355	1.659103
3330	-1698.404	-1869.144	170.7404	1.689411	1.798522
3336	-1699.944	-1871.028	171.0838	1.548475	1.647419
3342	-1704.814	-1875.489	170.6745	1.721085	1.824327
3348	-1698.007	-1868.924	170.9172	1.721085	1.654003
3354	-1706.916	-1877.935	171.0193	1.398433	1.79255
3360	-1713.41	-1884.231	170.8207	1.676292	1.750898
3366	-1713.231	-1884.07	170.8385	1.656634	1.750898
3372	-1696.898	-1867.857	170.9591	1.525581	1.750898
3378	-1701.631	-1872.906	171.2753	1.159647	1.776191
3384	-1703.126	-1873.847	170.7207	1.468396	1.950982
3390	-1701.071	-1872.09	171.0189	1.430847	1.77135
3396	-1696.749	-1867.616	170.8672	1.661219	1.727851
3402	-1688.522	-1859.427	170.9047	1.465616	1.827696
3408	-1702.628	-1873.772	171.1436	1.471809	1.655988
3414	-1717.237	-1888.024	170.7872	1.574745	1.838448
3420	-1695.808	-1866.67	170.8625	1.612449	1.76232
3426	-1697.583	-1868.685	171.1016	1.353121	1.765542
3432	-1692.068	-1863.162	171.0939	1.517066	1.661164
3438	-1691.494	-1862.549	171.0549	1.559034	1.661164
3444	-1709.104	-1880.223	171.1191	1.3304	1.768619
3450	-1691.391	-1862.532	171.1409	1.615513	1.561054
3456	-1698.878	-1869.752	170.8743	1.391669	1.896424
3462	-1692.278	-1863.255	170.9774	1.304614	1.883351
3468	-1698.952	-1869.782	170.8293	1.459292	1.883351
3474	-1701.702	-1872.892	171.1896	1.362596	1.697224
3480	-1695.997	-1867.029	171.0321	1.529054	1.697224
3486	-1696.427	-1867.455	171.0287	1.529054	1.699611
3492	-1698.256	-1869.094	170.8378	1.683983	1.733985
3498	-1698.58	-1869.696	171.116	1.247581	1.826549
3504	-1696.739	-1868.025	171.2857	1.182966	1.752913
3510	-1720.149	-1891.039	170.8906	1.586658	1.759183
3516	-1714.855	-1886.126	171.2712	1.511794	1.53571
3522	-1723.876	-1894.752	170.8764	1.32034	1.941407
3528	-1715.633	-1886.327	170.6933	1.520337	1.936697
3534	-1713.956	-1885.292	171.3358	1.356356	1.596547
3540	-1711.971	-1883.468	171.497	1.191006	1.596547
3546	-1719.639	-1890.537	170.8977	1.517668	1.798783
3552	-1719.571	-1890.955	171.3839	1.214435	1.661505
3558	-1713.489	-1884.063	170.5739	1.75575	1.872104
3564	-1703.396	-1874.333	170.9373	1.411609	1.840455
3570	-1700.546	-1871.654	171.1083	1.569059	1.616064
3576	-1705.395	-1876.586	171.1909	1.276357	1.755109
3582	-1694.25	-1865.373	171.1236	1.532619	1.629441
3588	-1693.232	-1864.192	170.9597	1.440967	1.805809
3594	-1696.619	-1867.771	171.1519	1.249125	1.800712
3600	-1687.058	-1857.978	170.9207	1.617058	1.718513
3606	-1699.126	-1870.118	170.9922	1.442974	1.78198
3612	-1703.637	-1874.423	170.7864	1.433749	1.92883
3618	-1705.801	-1876.909	171.1072	1.051922	1.964176
3624	-1692.943	-1864.297	171.3543	1.086868	1.771562
3630	-1703.762	-1874.944	171.1823	1.260988	1.771562
3636	-1701.952	-1872.796	170.8441	1.516619	1.836456
3642	-1700.723	-1871.599	170.8763	1.773053	1.650068
3648	-1701.226	-1872.54	171.3146	1.236631	1.695333
3654	-1709.731	-1880.834	171.1025	1.23625	1.843473
3660	-1705.619	-1876.67	171.0511	1.479512	1.716585
3666	-1695.008	-1866.161	171.153	1.394513	1.701532
3672	-1709.295	-1880.484	171.1884	1.51011	1.597659
3678	-1708.124	-1879.307	171.183	1.563793	1.565117
3684	-1708.578	-1879.559	170.9802	1.475672	1.768823
3690	-1702.514	-1873.502	170.9881	1.520172	1.734125
3696	-1711.064	-1882.087	171.0231	1.550327	1.689536
3702	-1711.196	-1882.438	171.2411	1.415937	1.623888
3708	-1711.936	-1882.96	171.0239	1.224828	1.90473
3714	-1730.132	-1901.727	171.5946	1.150317	1.554567
3720	-1702.077	-1873.297	171.2203	1.457395	1.610488
3726	-1706.183	-1877.213	171.0304	1.457395	1.745798
3732	-1701.298	-1872.17	170.8713	1.489363	1.835294
3738	-1702.079	-1873.131	171.0519	1.483424	1.713395
3744	-1696.619	-1868.022	171.4036	1.316138	1.575419
3750	-1704.623	-1875.502	170.8789	1.272296	1.971086
3756	-1706.242	-1877.055	170.813	1.507768	1.863397
3762	-1709.63	-1880.347	170.717	1.584346	1.880403
3768	-1698.101	-1869.233	171.1318	1.553668	1.609372
3774	-1695.505	-1866.605	171.0999	1.228415	1.85051
3780	-1696.284	-1867.02	170.736	1.574011	1.873949
3786	-1703.181	-1874.024	170.8427	1.570497	1.802909
3792	-1707.384	-1878.473	171.0887	1.591007	1.615553
3798	-1714.159	-1885.279	171.1194	1.590045	1.593955
3804	-1708.379	-1879.498	171.1194	1.590045	1.593955
3810	-1697.12	-1868.22	171.0997	1.377816	1.750302
3816	-1698.717	-1869.618	170.9011	1.469399	1.827666
3822	-1696.475	-1867.656	171.1809	1.207594	1.808839
3828	-1697.462	-1868.477	171.0151	1.486671	1.737159
3834	-1700.263	-1871.465	171.2024	1.204557	1.796055
3840	-1697.111	-1868.077	170.9658	1.622842	1.682773
3846	-1699.635	-1870.825	171.1898	1.383648	1.682773
3852	-1704.249	-1875.086	170.8372	1.62449	1.772256
3858	-1701.259	-1872.304	171.0458	1.48131	1.71913
3864	-1701.709	-1872.716	171.0069	1.522804	1.71913
3870	-1703.367	-1874.487	171.12	1.365463	1.744336
3876	-1697.769	-1868.744	170.9744	1.482081	1.768669
3882	-1701.626	-1872.598	170.9719	1.604807	1.690233
3888	-1706.327	-1877.477	171.15	1.282009	1.7798
3894	-1714.323	-1885.371	171.0483	1.629589	1.619182
3900	-1707.978	-1879.076	171.0972	1.450737	1.703151
3906	-1704.275	-1875.141	170.8661	1.730531	1.684398
3912	-1705.065	-1876.319	171.254	1.33803	1.668254
3918	-1704.111	-1875.211	171.0994	1.514217	1.659118
3924	-1697.822	-1868.793	170.9711	1.645959	1.664006
3930	-1702.179	-1873.017	170.8382	1.292895	1.984903
3936	-1698.911	-1869.704	170.7929	1.474608	1.898285
3942	-1702.778	-1874.271	171.4927	1.084766	1.67557
3948	-1695.882	-1867.313	171.4308	1.279979	1.581202
3954	-1693.379	-1864.694	171.3149	1.464712	1.536071
3960	-1689.15	-1860.357	171.2066	1.301378	1.726989
3966	-1696.213	-1867.144	170.9309	1.539679	1.76142
3972	-1698.173	-1869.176	171.003	1.539679	1.710782
3978	-1700.625	-1871.726	171.1013	1.178398	1.883164
3984	-1691.237	-1862.484	171.2469	1.133347	1.814006
3990	-1705.468	-1876.461	170.9927	1.277124	1.891157
3996	-1701.852	-1873.091	171.2387	1.328819	1.685471
4002	-1694.79	-1865.7	170.9101	1.508489	1.796104
4008	-1694.714	-1865.849	171.1344	1.214468	1.83622
4014	-1702.885	-1874.012	171.1271	1.573336	1.599529
4020	-1698.24	-1869.127	170.8877	1.573336	1.769835
4026	-1697.544	-1868.738	171.1947	1.406784	1.663514
4032	-1696.249	-1867.367	171.1182	1.443575	1.693085
4038	-1685.613	-1856.61	170.9978	1.588271	1.682596
4044	-1703.019	-1874.267	171.2475	1.387637	1.638736
4050	-1701.451	-1872.877	171.4262	1.259512	1.599163
4056	-1694.819	-1865.809	170.9891	1.329502	1.858957
4062	-1703.096	-1873.892	170.7961	1.485909	1.888926
4068	-1694.331	-1865.131	170.8006	1.450619	1.908452
4074	-1714.302	-1885.083	170.7812	1.458937	1.916228
4080	-1705.665	-1876.601	170.9361	1.311043	1.907193
4086	-1713.743	-1884.728	170.9849	1.260918	1.907193
4092	-1722.314	-1893.435	171.1213	1.64882	1.55313
4098	-1716.988	-1887.872	170.8843	1.602253	1.753596
4104	-1700.098	-1871.307	171.2095	1.451769	1.622139
4110	-1705.956	-1877.097	171.1411	1.410858	1.698884
4116	-1713.197	-1884.331	171.1344	1.417885	1.698884
4122	-1702.092	-1873.092	171.0003	1.398744	1.805515
4128	-1704.107	-1874.967	170.8605	1.547219	1.805515
4134	-1704.666	-1875.695	171.0283	1.541589	1.691628
4140	-1706.599	-1877.782	171.1828	1.109008	1.874574
4146	-1705.219	-1876.399	171.18	1.222721	1.799226
4152	-1714.083	-1884.832	170.7496	1.536525	1.888313
4158	-1712.58	-1883.543	170.9631	1.425201	1.813785
4164	-1695.121	-1866.094	170.9731	1.438287	1.798317
4170	-1720.397	-1891.179	170.7817	1.900094	1.638124
4176	-1698.942	-1869.794	170.8517	1.552098	1.808467
4182	-1694.724	-1865.44	170.7157	1.678771	1.822225
4188	-1702.59	-1873.288	170.6975	1.79227	1.764509
4194	-1698.373	-1869.386	171.0135	1.581223	1.676071
4200	-1704.114	-1875.156	171.0425	1.40592	1.77149
4206	-1701.881	-1872.947	171.0654	1.234879	1.869761
4212	-1711.633	-1882.769	171.1356	1.714219	1.4985
4218	-1710.554	-1881.584	171.0304	1.508686	1.711862
4224	-1703.988	-1875.083	171.0951	1.413395	1.729643
4230	-1709.461	-1880.571	171.1107	1.345157	1.764512
4236	-1715.802	-1887.058	171.256	1.359693	1.651924
4242	-1714.556	-1885.386	170.8297	1.494279	1.860613
4248	-1709.428	-1880.478	171.0502	1.420939	1.756134
4254	-1707.472	-1878.404	170.9321	1.731008	1.63691
4260	-1713.395	-1884.526	171.1304	1.311567	1.773459
4266	-1705.315	-1876.516	171.201	1.335682	1.707562
4272	-1708.048	-1879.24	171.1918	1.500004	1.602116
4278	-1701.031	-1872.265	171.2338	1.448349	1.606882
4284	-1707.225	-1878.148	170.9229	1.448349	1.826357
4290	-1705.635	-1876.518	170.8827	1.656868	1.719698
4296	-1714.859	-1885.917	171.058	1.412947	1.755972
4302	-1716.463	-1887.402	170.9388	1.559433	1.743061
4308	-1715.317	-1886.51	171.1929	1.28164	1.750111
4314	-1701.521	-1872.598	171.0772	1.413615	1.742107
4320	-1712.99	-1883.41	170.4194	1.643531	2.043739
4326	-1701.719	-1872.659	170.9404	1.484856	1.79046
4332	-1705.71	-1876.836	171.1254	1.291452	1.79046
4338	-1701.032	-1872.084	171.0512	1.486244	1.712035
4344	-1708.709	-1879.482	170.7723	1.493049	1.900479
4350	-1713.642	-1884.798	171.1556	1.423255	1.680183
4356	-1702.32	-1873.408	171.0878	1.495128	1.680183
4362	-1697.321	-1868.789	171.4679	1.121974	1.66683
4368	-1705.203	-1876.342	171.1383	1.286615	1.784803
4374	-1715.693	-1886.556	170.8621	1.230799	2.009461
4380	-1702.396	-1873.4	171.0042	1.392352	1.807038
4386	-1703.382	-1874.423	171.0411	1.392352	1.781435
4392	-1698.295	-1869.297	171.0027	1.337724	1.84417
4398	-1707.234	-1878.133	170.8991	1.495245	1.812292
4404	-1709.085	-1880.261	171.1763	1.314223	1.73951
4410	-1697.281	-1868.188	170.9074	1.508622	1.797896
4416	-1702.821	-1873.783	170.9621	1.233148	1.940941
4422	-1714.78	-1885.997	171.2173	1.395173	1.655237
4428	-1698.093	-1869.077	170.9842	1.645499	1.654894
4434	-1692.772	-1863.792	171.0205	1.5159	1.714121
4440	-1691.844	-1862.942	171.0987	1.38317	1.74738
4446	-1687.581	-1858.623	171.0423	1.44245	1.74738
4452	-1703.433	-1873.83	170.3975	1.735241	2.003287
4458	-1703.302	-1874.334	171.0326	1.390847	1.788348
4464	-1701.026	-1872.167	171.1413	1.278292	1.788348
4470	-1711.592	-1882.711	171.1191	1.32975	1.769052
4476	-1713.536	-1884.249	170.7135	1.67584	1.825561
4482	-1716.372	-1887.336	170.9638	1.350902	1.862155
4488	-1708.967	-1879.864	170.8972	1.42042	1.862155
4494	-1713.229	-1884.476	171.2472	1.347272	1.666734
4500	-1697.158	-1868.213	171.0542	1.45977	1.727527
4506	-1693.253	-1864.292	171.0388	1.467767	1.733
4512	-1694.67	-1865.916	171.2456	1.272287	1.719465
4518	-1696.79	-1868.189	171.3984	1.265379	1.615126
4524	-1710.383	-1881.145	170.7621	1.286016	2.040024
4530	-1710.542	-1880.931	170.3896	1.507931	2.145542
4536	-1700.741	-1871.591	170.8495	1.3325	1.951649
4542	-1699.672	-1870.621	170.9491	1.742908	1.616928
4548	-1707.864	-1878.823	170.9593	1.666131	1.659301
4554	-1705.101	-1875.882	170.7815	1.882173	1.64947
4560	-1700.207	-1871.002	170.7958	1.865796	1.649371
4566	-1696.541	-1867.601	171.0603	1.538521	1.670919
4572	-1695.305	-1866.283	170.978	1.413531	1.811185
4578	-1700.152	-1871.289	171.1369	1.451734	1.674308
4584	-1707.884	-1878.925	171.0405	1.642387	1.616412
4590	-1696.837	-1868.271	171.4342	1.337721	1.537488
4596	-1699.438	-1870.429	170.9909	1.597635	1.681372
4602	-1705.058	-1875.903	170.8451	1.522721	1.831797
4608	-1702.008	-1873.046	171.0381	1.374399	1.795494
4614	-1700.785	-1872.025	171.2403	1.290255	1.710878
4620	-1701.342	-1872.113	170.7707	1.701205	1.770086
4626	-1696.7	-1867.951	171.2503	1.418608	1.615441
4632	-1709.022	-1880.114	171.0916	1.418608	1.728624
4638	-1707.524	-1878.595	171.0716	1.30142	1.820947
4644	-1706.82	-1878.22	171.3991	1.089567	1.738364
4650	-1700.946	-1871.924	170.9787	1.388025	1.827457
4656	-1716.379	-1887.696	171.3174	1.044575	1.826359
4662	-1706.304	-1877.459	171.1542	1.305251	1.761095
4668	-1703.128	-1874.022	170.8933	1.58928	1.755673
4674	-1696.737	-1867.699	170.9623	1.377532	1.845659
4680	-1690.837	-1861.961	171.1248	1.35995	1.744746
4686	-1699.775	-1870.879	171.1041	1.216563	1.855636
4692	-1702.391	-1873.475	171.0834	1.684213	1.557411
4698	-1697.46	-1868.591	171.1304	1.333712	1.758468
4704	-1695.832	-1866.615	170.7829	1.729982	1.743507
4710	-1704.139	-1875.258	171.1199	1.515115	1.643844
4716	-1702.439	-1873.567	171.1284	1.487113	1.656522
4722	-1694.701	-1865.83	171.1284	1.487113	1.656522
4728	-1692.267	-1863.175	170.9084	1.475788	1.818535
4734	-1690.328	-1861.63	171.3024	1.477798	1.536193
4740	-1711.336	-1881.899	170.5628	1.452484	2.06612
4746	-1721.497	-1892.875	171.3776	1.093607	1.750618
4752	-1709.956	-1881.114	171.158	1.370455	1.714273
4758	-1706.573	-1877.638	171.0645	1.345113	1.796661
4764	-1709.113	-1880.152	171.0389	1.439094	1.751973
4770	-1708.585	-1879.421	170.8351	1.746434	1.696319
4776	-1701.18	-1872.09	170.9101	1.496511	1.8039
4782	-1702.198	-1872.952	170.7539	1.53379	1.887115
4788	-1702.151	-1873.278	171.1273	1.471066	1.668161
4794	-1707.074	-1878.158	171.0846	1.68581	1.55545
4800	-1698.661	-1869.99	171.3288	1.356846	1.601332
4806	-1704.309	-1875.27	170.9604	1.394244	1.835987
4812	-1699.315	-1870.678	171.3634	1.32315	1.599777
4818	-1706.596	-1877.49	170.8945	1.406208	1.873241
4824	-1707.093	-1877.9	170.8061	1.541916	1.846309
4830	-1710.827	-1882.033	171.2061	1.476577	1.60769
4836	-1690.124	-1861.305	171.1805	1.414523	1.668398
4842	-1689.934	-1860.92	170.9859	1.365015	1.837695
4848	-1701.744	-1872.71	170.9659	1.464751	1.785953
4854	-1705.148	-1875.864	170.7157	1.541465	1.908239
4860	-1710.156	-1881.284	171.1276	1.274877	1.800116
4866	-1703.697	-1874.83	171.1331	1.243001	1.817864
4872	-1705.006	-1875.768	170.7621	1.634624	1.817864
4878	-1696.81	-1867.453	170.6429	1.791061	1.803204
4884	-1699.147	-1870.386	171.2389	1.291336	1.711105
4890	-1692.504	-1863.568	171.064	1.471425	1.712858
4896	-1697.316	-1868.29	170.9736	1.532972	1.73593
4902	-1702.287	-1873.498	171.2114	1.441796	1.627652
4908	-1708.023	-1879.036	171.0133	1.515116	1.719721
4914	-1702.465	-1873.919	171.4533	1.44422	1.446539
4920	-1705.371	-1876.166	170.7951	1.445493	1.915434
4926	-1701.849	-1872.856	171.007	1.531196	1.71357
4932	-1693.428	-1864.62	171.1917	1.32531	1.72118
4938	-1693.627	-1864.398	170.771	1.351097	1.992205
4944	-1686.177	-1857.358	171.1815	1.364423	1.701726
4950	-1689.592	-1860.505	170.9124	1.441948	1.837762
4956	-1704.483	-1875.62	171.1369	1.578622	1.588837
4962	-1701.409	-1872.538	171.1293	1.632164	1.558397
4968	-1697.989	-1869.2	171.2116	1.375223	1.672966
4974	-1703.288	-1874.105	170.8169	1.433585	1.908301
4980	-1695.891	-1867.167	171.2754	1.529156	1.520544
4986	-1693.236	-1864.122	170.8854	1.42463	1.867525
4992	-1700.613	-1871.65	171.0371	1.545446	1.682857
4998	-1683.069	-1853.814	170.7457	1.64912	1.820093
5004	-1693.911	-1865.105	171.1934	1.262053	1.763104
5010	-1691.623	-1862.557	170.9344	1.336237	1.89179
5016	-1698.639	-1869.503	170.8645	1.387399	1.905871
5022	-1691.276	-1862.326	171.0505	1.431776	1.748666
5028	-1691.585	-1862.743	171.1588	1.30159	1.760375
5034	-1692.147	-1863.091	170.944	1.429205	1.824342
5040	-1701.057	-1872.171	171.1136	1.289828	1.799747
5046	-1702.529	-1873.734	171.205	1.416963	1.649185
5052	-1701.104	-1872.082	170.9781	1.577011	1.70395
5058	-1701.728	-1872.752	171.0234	1.54609	1.692164
5064	-1692.652	-1863.749	171.0975	1.208326	1.865665
5070	-1700.78	-1871.489	170.709	1.548824	1.908149
5076	-1695.736	-1866.951	171.215	1.398667	1.654525
5082	-1701.339	-1872.484	171.1453	1.491874	1.641237
5088	-1706.157	-1877.186	171.0293	1.578801	1.666389
5094	-1701.646	-1872.51	170.8643	1.421051	1.884206
5100	-1707.4	-1878.762	171.3623	1.496667	1.478169
5106	-1705.647	-1876.556	170.9088	1.653425	1.703493
5112	-1704.278	-1875.497	171.2187	1.270062	1.739932
5118	-1702.13	-1873.535	171.4047	1.403936	1.512161
5124	-1716.14	-1887.247	171.1068	1.294492	1.801345
5130	-1700.75	-1871.866	171.116	1.315581	1.780751
5136	-1702.305	-1873.346	171.0415	1.392938	1.780751
5142	-1704.949	-1876.37	171.4204	1.199651	1.645768
5148	-1700.051	-1871.071	171.0198	1.322129	1.842816
5154	-1697.924	-1869.053	171.1292	1.311144	1.774518
5160	-1699.788	-1870.868	171.0795	1.362695	1.774518
5166	-1700.353	-1871.526	171.173	1.475416	1.632399
5172	-1710.569	-1882.042	171.4723	1.207847	1.602476
5178	-1715.644	-1886.291	170.6469	1.59663	1.920307
5184	-1706.512	-1877.795	171.283	1.499449	1.535536
5190	-1694.475	-1865.647	171.1714	1.499449	1.617253
5196	-1701.855	-1872.952	171.0969	1.57962	1.617253
5202	-1698.057	-1869.168	171.1113	1.492764	1.664986
5208	-1702.198	-1873.465	171.2662	1.30355	1.683377
5214	-1707.473	-1878.36	170.8873	1.607001	1.748414
5220	-1708.737	-1879.605	170.868	1.451741	1.861859
5226	-1707.792	-1878.888	171.0961	1.408098	1.732505
5232	-1707.024	-1877.775	170.751	1.87857	1.673479
5238	-1704.983	-1876.015	171.0328	1.483967	1.726544
5244	-1707.157	-1878.19	171.0326	1.460791	1.742011
5250	-1707.216	-1877.87	170.6535	1.460791	2.000794
5256	-1705.43	-1876.615	171.1843	1.351816	1.708316
5262	-1699.976	-1871.165	171.1888	1.353001	1.704333
5268	-1704.241	-1875.337	171.0952	1.487136	1.680228
5274	-1707.159	-1877.971	170.8121	1.731735	1.72191
5280	-1704.966	-1876	171.0334	1.551516	1.681463
5286	-1708.242	-1878.834	170.5921	1.582316	1.96604
5292	-1705.828	-1876.642	170.8143	1.623994	1.788473
5298	-1706.799	-1877.816	171.0168	1.453679	1.757722
5304	-1710.628	-1881.803	171.1754	1.288402	1.757722
5310	-1703.934	-1874.88	170.9464	1.528699	1.757722
5316	-1701.964	-1872.873	170.9092	1.661637	1.697926
5322	-1709.563	-1880.804	171.2414	1.407841	1.629223
5328	-1696.503	-1867.501	170.9976	1.545953	1.710489
5334	-1706.586	-1877.474	170.8876	1.521801	1.803105
5340	-1711.753	-1882.794	171.0414	1.622477	1.628899
5346	-1699.257	-1870.45	171.1926	1.330995	1.716651
5352	-1706.232	-1877.436	171.2047	1.207307	1.792593
5358	-1697.897	-1868.739	170.8415	1.829758	1.639143
5364	-1714.528	-1885.935	171.4078	1.416214	1.501116
5370	-1705.789	-1877.187	171.3973	1.468259	1.471901
5376	-1713.624	-1885.013	171.3889	1.396343	1.529333
5382	-1709.003	-1879.757	170.7549	1.487966	1.915539
5388	-1699.133	-1870.147	171.0136	1.686054	1.607185
5394	-1712.235	-1883.346	171.1114	1.314728	1.784524
5400	-1710.866	-1882.073	171.2066	1.426999	1.641172
5406	-1713.171	-1883.854	170.6823	1.680294	1.844208
5412	-1706.11	-1877.465	171.3549	1.433623	1.528233
5418	-1705.849	-1876.905	171.0562	1.623511	1.617492
5424	-1709.914	-1881.163	171.2498	1.416116	1.617492
5430	-1704.875	-1876.218	171.3432	1.294511	1.634523
5436	-1723.149	-1894.186	171.037	1.646006	1.616524
5442	-1719.285	-1890.115	170.8295	1.646006	1.763927
5448	-1709.694	-1880.791	171.0962	1.646006	1.573426
5454	-1709.631	-1880.999	171.3685	1.355324	1.573426
5460	-1713.585	-1884.435	170.85	1.499603	1.843312
5466	-1709.789	-1880.674	170.8848	1.641251	1.728191
5472	-1698.519	-1869.586	171.0675	1.535616	1.667674
5478	-1707.465	-1878.572	171.1066	1.655515	1.559452
5484	-1711.879	-1882.644	170.7642	1.606908	1.833866
5490	-1702.829	-1874.044	171.2148	1.323919	1.705814
5496	-1705.542	-1876.704	171.1614	1.211363	1.819783
5502	-1707.635	-1878.533	170.8976	1.530099	1.790838
5508	-1701.666	-1872.75	171.0834	1.558295	1.64116
5514	-1702.472	-1873.451	170.9788	1.71657	1.612505
5520	-1701.792	-1873.131	171.3387	1.283124	1.645715
5526	-1698.999	-1870.105	171.1062	1.266005	1.820876
5532	-1701.477	-1872.582	171.1042	1.17538	1.883237
5538	-1705.979	-1877.053	171.0739	1.205343	1.883759
5544	-1703.688	-1874.439	170.7515	1.629722	1.82828
5550	-1699.008	-1869.83	170.8216	1.689083	1.742111
5556	-1692.284	-1863.517	171.2323	1.265087	1.733792
5562	-1701.678	-1872.859	171.1819	1.411066	1.669725
5568	-1711.044	-1882.278	171.2337	1.411309	1.632388
5574	-1700.055	-1871.192	171.1364	1.478105	1.656871
5580	-1697.332	-1868.438	171.1057	1.478105	1.678815
5586	-1697.999	-1868.961	170.9622	1.403297	1.828782
5592	-1698.884	-1869.952	171.0678	1.403297	1.755516
5598	-1698.69	-1869.846	171.156	1.385571	1.705425
5604	-1714.248	-1885.635	171.3874	1.252914	1.631913
5610	-1707.426	-1878.535	171.1087	1.222778	1.848276
5616	-1692.778	-1863.769	170.991	1.545021	1.715785
5622	-1699.808	-1870.628	170.8197	1.644994	1.771429
5628	-1698.967	-1870.058	171.0902	1.572106	1.627063
