Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-2724.09	-2884.207	160.1164	1.808865	0.9775353	0.9911323	6.711108
4176	-2727.159	-2888.292	161.1327	1.480029	0.8670231	0.9911323	6.398529
4182	-2722.126	-2885.053	162.9271	1.260946	0.8554361	1.031239	5.522987
4188	-2726.197	-2890.103	163.9057	1.304263	1.103885	1.180838	4.736557
4194	-2728.82	-2892.589	163.7697	1.267442	1.22614	1.232739	4.736557
4200	-2727.944	-2891.765	163.8214	1.267442	1.006997	1.26503	4.811208
4206	-2708.973	-2871.054	162.0809	1.674404	1.199762	1.171771	5.495218
4212	-2710.415	-2873.961	163.546	1.355962	1.324665	1.069808	4.849385
4218	-2723.223	-2884.887	161.6645	1.735373	1.155701	1.513412	5.526767
4224	-2719.632	-2882.203	162.571	1.612178	1.064623	1.512118	5.145268
4230	-2719.207	-2882.375	163.1684	1.284372	1.096617	1.040712	5.239262
4236	-2724.283	-2887.394	163.1104	1.495764	1.171054	1.183198	5.03447
4242	-2719.989	-2883.53	163.5417	1.479575	1.132159	1.249084	4.788134
4248	-2734.058	-2896.326	162.2679	1.50747	1.285552	1.19715	5.423951
4254	-2721.21	-2882.52	161.3098	1.534385	1.203388	1.059784	6.053366
4260	-2718.266	-2879.681	161.414	1.650773	1.091893	1.059784	5.993322
4266	-2717.378	-2878.826	161.4488	1.558257	1.171619	0.8296457	6.107084
4272	-2725.388	-2887.89	162.502	1.215754	1.431496	0.8745936	5.555894
4278	-2723.571	-2887.147	163.5758	1.595109	1.343687	1.171637	4.631867
4284	-2719.603	-2884.137	164.5338	1.423296	1.190671	1.206944	4.253108
4290	-2715.357	-2879.355	163.9981	1.397941	1.147652	1.206944	4.593384
4296	-2723.003	-2885.474	162.4716	1.488808	1.096718	1.131238	5.460838
4302	-2724.969	-2887.097	162.1279	1.737835	1.237481	1.200199	5.398378
4308	-2729.217	-2891.754	162.5369	1.465954	1.081724	1.021335	5.506204
4314	-2718.916	-2881.927	163.0109	1.348169	1.024403	1.095178	5.300787
4320	-2719.916	-2882.824	162.9072	1.540274	1.114766	1.095178	5.202096
4326	-2726.768	-2889.429	162.6602	1.540274	1.066317	1.05084	5.389606
4332	-2720.324	-2883.014	162.6896	1.64844	1.03708	1.356826	5.160733
4338	-2710.045	-2873.211	163.1662	1.479839	1.171904	1.166414	5.021164
4344	-2716.763	-2881.127	164.3636	1.386307	1.07572	1.391569	4.330451
4350	-2726.844	-2889.714	162.8699	1.741335	1.583862	1.142979	4.834101
4356	-2720.018	-2882.399	162.3816	1.378495	1.176336	1.041964	5.576653
4362	-2736.227	-2899.646	163.4185	1.490303	1.221972	1.376178	4.730405
4368	-2722.464	-2885.031	162.5664	1.490972	1.333337	1.109448	5.291265
4374	-2712.451	-2875.197	162.7458	1.417237	0.95635	1.040919	5.47624
4380	-2716.971	-2879.477	162.5057	1.454291	1.094467	0.9664789	5.552941
4386	-2716.495	-2878.457	161.9624	1.454291	0.9152406	1.03198	5.912718
4392	-2727.993	-2890.858	162.8649	1.753454	1.026674	1.007608	5.204621
4398	-2730.167	-2893.265	163.0978	1.518862	0.9152165	1.120696	5.204621
4404	-2729.301	-2892.386	163.0845	1.344408	1.136648	1.161617	5.163592
4410	-2725.165	-2888.68	163.5151	1.514939	0.8750726	1.109297	5.003902
4416	-2725.662	-2888.428	162.7659	1.472468	1.02449	1.414041	5.191224
4422	-2714.841	-2878.594	163.7528	1.472468	1.006576	1.278008	4.727977
4428	-2726.06	-2888.884	162.8234	1.626166	0.8385143	1.379101	5.19608
4434	-2719.29	-2882.38	163.0906	1.498633	1.113447	1.351065	4.982332
4440	-2717.696	-2881.5	163.8045	1.432202	0.9144775	1.107543	4.868129
4446	-2716.996	-2880.522	163.5263	1.29108	1.170742	1.192253	4.912205
4452	-2707.352	-2870.617	163.265	1.568692	0.9618567	1.209681	5.009212
4458	-2708.283	-2872.767	164.4845	1.521781	0.9328182	1.426488	4.246388
4464	-2737.298	-2901.425	164.1268	1.357071	1.195612	1.578203	4.308096
4470	-2730.058	-2894.101	164.0423	1.343654	1.227157	1.295366	4.505311
4476	-2728.397	-2892.206	163.8099	1.343654	0.9819914	0.9608156	4.958541
4482	-2722.53	-2886.081	163.5514	1.246723	0.9666188	1.039041	5.120921
4488	-2719.24	-2883.396	164.1568	1.306714	0.9073571	1.310668	4.631816
4494	-2720.308	-2884.328	164.0195	1.255949	1.102422	1.303969	4.631816
4500	-2724.199	-2887.32	163.1211	1.33241	1.259245	1.105485	5.114153
4506	-2733.191	-2896.483	163.2914	1.33241	1.236108	0.8446931	5.176817
4512	-2723.927	-2885.99	162.0629	1.551699	1.283366	1.496757	5.348627
4518	-2711.696	-2875.58	163.8838	1.33652	1.070713	1.11575	4.785639
4524	-2704.023	-2865.919	161.8965	1.710292	1.035073	1.288957	5.602373
4530	-2705.499	-2867.281	161.7816	1.660333	1.158039	1.232966	5.656381
4536	-2706.833	-2869.146	162.3133	1.531426	1.32981	1.232966	5.342339
4542	-2720.691	-2882.58	161.8892	1.620012	1.162017	1.443966	5.50134
4548	-2742.387	-2904.097	161.7099	1.923864	1.290811	1.529007	5.316261
4554	-2738.769	-2901.965	163.1962	1.390953	0.9464415	1.389155	5.054943
4560	-2725.74	-2888.576	162.8359	1.564625	1.133499	1.389155	5.054943
4566	-2715.326	-2877.458	162.1325	1.556786	1.218295	1.011041	5.609802
4572	-2716.337	-2878.223	161.8858	1.39158	0.8827221	1.004986	6.021113
4578	-2721.898	-2885.47	163.5718	1.472285	1.003605	1.129765	4.913442
4584	-2724.767	-2886.951	162.1845	1.281277	1.083064	0.8499766	5.893768
4590	-2723.186	-2885.582	162.3964	1.44868	1.178492	1.295459	5.389225
4596	-2710.893	-2871.728	160.8345	1.671026	1.054463	1.09334	6.299767
4602	-2705.301	-2869.398	164.0976	1.355768	1.100429	1.18482	4.599941
4608	-2718.239	-2880.472	162.2332	1.427855	0.7778671	1.105163	5.812942
4614	-2723.454	-2884.416	160.9617	1.562581	1.016235	0.9125273	6.408471
4620	-2715.821	-2878.7	162.8782	1.476967	1.241307	1.037946	5.215678
4626	-2722.206	-2884.315	162.1083	1.182771	1.097752	1.121781	5.832682
4632	-2733.349	-2897.34	163.9909	1.380837	1.251481	1.155725	4.578379
4638	-2739.017	-2902.784	163.7661	1.395382	1.303809	0.9108763	4.804506
4644	-2738.188	-2901.324	163.1358	1.64786	1.07998	1.277265	4.933792
4650	-2715.153	-2877.966	162.8124	1.388568	1.096842	1.347492	5.208741
4656	-2713.994	-2876.837	162.8422	1.537213	1.208348	1.347492	5.048706
4662	-2728.816	-2890.027	161.2114	1.72037	1.03567	1.074519	6.088413
4668	-2721.633	-2884.047	162.4144	1.65776	0.9292479	1.074519	5.522581
4674	-2720.788	-2884.114	163.3265	1.550386	1.040818	1.128303	4.986519
4680	-2718.987	-2882.549	163.5621	1.415654	1.004458	1.063861	4.986519
4686	-2723.988	-2886.378	162.39	1.651114	1.004458	1.215546	5.420724
4692	-2724	-2885.907	161.9071	1.410849	1.036219	0.7907591	6.032263
4698	-2723.428	-2885.108	161.6801	1.529531	0.9193407	0.9464313	6.070105
4704	-2718.182	-2882.26	164.0777	1.435398	1.02109	0.9855639	4.722478
4710	-2716.179	-2880.216	164.0376	1.441634	0.9974744	1.175004	4.648582
4716	-2707.95	-2871.622	163.6721	1.597416	0.938677	0.9754895	4.909923
4722	-2727.519	-2890.131	162.6127	1.798435	1.207674	1.256682	5.081842
4728	-2713.428	-2875.812	162.3835	1.624285	1.200316	1.142926	5.371745
4734	-2708.292	-2870.58	162.2885	1.403664	0.9223034	1.142926	5.697463
4740	-2726.169	-2888.428	162.2596	1.372562	0.9312502	1.098212	5.74995
4746	-2728.246	-2891.856	163.6097	1.449099	1.48234	1.173587	4.619613
4752	-2733.627	-2897.011	163.3836	1.517982	1.179182	1.623395	4.619613
4758	-2732.116	-2894.728	162.612	1.517982	0.8769243	1.435557	5.320522
4764	-2716.08	-2879.177	163.0965	1.620431	1.041305	1.383321	4.933398
4770	-2718.126	-2881.959	163.8327	1.292741	1.108349	1.098095	4.827499
4776	-2718.195	-2880.054	161.859	1.292741	1.248799	0.9235778	5.935551
4782	-2716.444	-2879.148	162.7037	1.441779	0.889428	0.9612229	5.566319
4788	-2721.555	-2885.545	163.9898	1.592825	0.8080342	1.32563	4.611517
4794	-2720.981	-2884.081	163.0991	1.464559	1.192203	1.253511	5.007394
4800	-2731.214	-2892.237	161.0237	1.45955	1.07937	0.8331494	6.439558
4806	-2729.399	-2892.554	163.1541	1.290839	1.092758	0.9590578	5.29085
4812	-2724.723	-2885.743	161.02	1.590575	1.199906	1.024695	6.201507
4818	-2729.045	-2890.558	161.5136	1.554721	1.199906	0.926938	6.005449
4824	-2713.942	-2876.238	162.2963	1.554721	0.8335734	1.16013	5.649053
4830	-2710.297	-2871.894	161.5969	1.637328	1.27366	1.340299	5.649053
4836	-2714.519	-2877.968	163.4494	1.495569	1.179682	1.216689	4.822549
4842	-2713.53	-2877.15	163.6194	1.416285	1.179682	1.091777	4.841593
4848	-2714.999	-2878.825	163.8253	1.363216	1.003725	1.114204	4.841593
4854	-2719.294	-2883.047	163.7537	1.313626	1.054521	1.17809	4.845208
4860	-2733.079	-2895.268	162.1891	1.475442	0.9275729	0.9115956	5.836315
4866	-2727.683	-2891.328	163.6448	1.150439	1.162567	1.289734	4.874715
4872	-2714.251	-2877.046	162.7951	1.359205	1.082041	1.064242	5.399035
4878	-2722.244	-2882.645	160.4014	1.54116	1.190198	0.8681325	6.653756
4884	-2717.974	-2880.029	162.0552	1.29416	1.030533	1.104827	5.84676
4890	-2709.94	-2870.763	160.8238	1.422842	0.9380853	0.9048303	6.605302
4896	-2724.428	-2887.356	162.9282	1.367422	1.140169	1.069173	5.286479
4902	-2724.022	-2886.754	162.7324	1.604808	1.279353	1.149871	5.143105
4908	-2717.553	-2881.59	164.0372	1.169372	1.279353	1.149871	4.659013
4914	-2716.943	-2880.691	163.7477	1.271509	1.033579	1.509051	4.698902
4920	-2723.77	-2886.091	162.321	1.516376	1.024569	1.31378	5.467729
4926	-2737.425	-2899.56	162.1342	1.657011	1.068087	1.259598	5.499016
4932	-2728.995	-2893.691	164.6962	1.503305	1.053314	1.308878	4.135064
4938	-2722.114	-2885.573	163.4593	1.482496	1.345831	1.243169	4.718908
4944	-2724.999	-2888.141	163.1418	1.482496	1.454444	1.206622	4.858706
4950	-2723.404	-2885.834	162.4295	1.605695	1.124618	1.485503	5.208814
4956	-2718.634	-2882.408	163.7744	1.370649	1.092218	1.169197	4.785824
4962	-2713.627	-2876.448	162.8219	1.61465	1.159695	1.380422	5.025397
4968	-2724.991	-2888.775	163.7842	1.542113	1.27286	1.272149	4.526757
4974	-2720.986	-2883.296	162.3096	1.469275	1.109149	1.204891	5.51341
4980	-2722.035	-2886.243	164.2079	1.334787	1.204333	1.074793	4.553784
4986	-2733.012	-2895.085	162.0734	1.680465	0.9280843	1.268603	5.591507
4992	-2724.51	-2885.673	161.1632	1.768456	1.190203	1.363311	5.847038
4998	-2728.249	-2891.273	163.0238	1.439169	1.0118	1.136846	5.227306
5004	-2724.458	-2887.488	163.0303	1.306418	0.8372491	0.878751	5.534885
5010	-2720.045	-2882.675	162.6301	1.434222	0.8176871	0.9789014	5.640004
5016	-2716.651	-2879.106	162.4557	1.305311	1.033837	1.116142	5.613238
5022	-2720.216	-2884.269	164.0529	1.428403	0.961434	1.183884	4.662633
5028	-2733.282	-2897.328	164.0454	1.505128	0.961434	1.252128	4.58556
5034	-2734.951	-2897.998	163.0466	1.486929	1.156167	1.392259	4.966877
5040	-2729.296	-2892.322	163.0267	1.209565	1.060817	1.392259	5.184367
5046	-2735.326	-2898.304	162.9777	1.503917	0.9623511	1.245317	5.184367
5052	-2723.073	-2885.943	162.8705	1.541423	0.9998912	1.41491	5.108255
5058	-2708.697	-2871.647	162.9496	1.541423	0.8497344	1.354071	5.180891
5064	-2717.821	-2880.745	162.9246	1.541423	1.192338	1.228222	5.075564
5070	-2719.158	-2882.48	163.3212	1.266642	1.056594	0.9746824	5.223202
5076	-2708.117	-2870.87	162.7529	1.400643	0.9356952	1.091797	5.464798
5082	-2711.767	-2874.92	163.1529	1.464843	0.9239181	1.053757	5.236224
5088	-2711.698	-2872.827	161.129	1.481492	1.100589	1.168953	6.176642
5094	-2723.761	-2886.68	162.9188	1.210155	1.029604	1.067574	5.440013
5100	-2713.993	-2876.757	162.7634	1.534479	1.257809	1.133905	5.185349
5106	-2723.353	-2885.897	162.5432	1.56385	1.226624	1.005406	5.378614
5112	-2721.384	-2884.193	162.8087	1.305469	1.219344	1.005406	5.378614
5118	-2725.81	-2888.311	162.5012	1.624878	1.104606	1.107072	5.378614
5124	-2722.479	-2884.072	161.5933	1.504521	0.9549053	0.8095351	6.186189
5130	-2720.865	-2883.655	162.7895	1.434294	1.133957	0.9269182	5.407919
5136	-2721.044	-2883.604	162.5602	1.225757	1.137787	1.093664	5.554999
5142	-2717.917	-2881.579	163.6616	1.200204	1.15377	1.211371	4.886172
5148	-2710.651	-2874.006	163.3555	1.514708	1.160076	1.254659	4.853895
5154	-2710.911	-2873.342	162.43	1.616755	1.193362	1.254659	5.292386
5160	-2723.185	-2884.516	161.3304	1.539586	1.17686	1.042841	6.062783
5166	-2717.113	-2878.774	161.6612	1.539586	0.9670732	0.9948267	6.022569
5172	-2716.841	-2879.553	162.7121	1.525529	1.076065	0.9948267	5.394668
5178	-2718.157	-2880.876	162.7182	1.327273	1.103487	1.159577	5.394668
5184	-2728.966	-2890.382	161.4163	1.672005	1.049672	1.070686	5.997542
5190	-2721.65	-2884.13	162.4801	1.672005	1.037868	1.194637	5.352672
5196	-2715.122	-2878.271	163.1493	1.45211	1.088732	0.9496796	5.211764
5202	-2727.63	-2889.14	161.5099	1.836109	1.447202	0.9518177	5.709364
5208	-2719.846	-2882.672	162.8259	1.536199	1.07159	1.330863	5.142738
5214	-2717.004	-2880.975	163.9713	1.49908	1.16508	1.28729	4.496783
5220	-2714.438	-2876.893	162.4547	1.465756	1.033416	1.05466	5.55969
5226	-2716.026	-2877.893	161.867	1.244063	1.138908	0.9342521	6.011074
5232	-2713.737	-2876.58	162.8431	1.626478	1.041768	0.9342521	5.319033
5238	-2730.33	-2892.582	162.2524	1.626478	0.9782781	0.9214591	5.685856
5244	-2728.766	-2890.112	161.3466	1.574247	0.8958426	0.9214591	6.253592
5250	-2732.104	-2893.179	161.075	1.654331	1.120718	1.194296	6.087239
5256	-2719.273	-2882.023	162.7503	1.654331	1.11433	1.081304	5.233736
5262	-2722.207	-2885.221	163.0143	1.34659	1.061262	1.081304	5.287121
5268	-2723.29	-2885.591	162.3003	1.512052	1.131264	1.317036	5.421176
5274	-2719.364	-2882.67	163.3063	1.393237	1.19548	1.241195	4.936911
5280	-2724.797	-2887.804	163.0072	1.360441	1.170961	1.043761	5.243873
5286	-2716.94	-2879.897	162.9568	1.663198	1.227949	1.241433	4.963288
5292	-2722.113	-2886.189	164.0767	1.449644	1.064048	1.263763	4.535011
5298	-2708.776	-2871.718	162.9423	1.532365	1.001791	1.468911	5.042443
5304	-2709.154	-2872.173	163.0186	1.568963	1.049482	1.308339	5.042443
5310	-2711.096	-2874.41	163.3136	1.472375	1.296443	1.218906	4.846147
5316	-2718.375	-2881.545	163.1698	1.634769	1.348577	1.274859	4.776412
5322	-2720.24	-2883.384	163.1442	1.548311	1.153384	1.243257	4.962812
5328	-2718.128	-2881.692	163.5634	1.361534	0.7964235	1.365476	4.962812
5334	-2723.032	-2886.915	163.883	1.468266	0.9773002	1.721728	4.424635
5340	-2731.287	-2893.449	162.1614	1.664129	0.9773002	1.358385	5.475753
5346	-2725.574	-2889.156	163.5822	1.258393	1.014099	1.198501	4.982571
5352	-2718.829	-2882.729	163.8995	1.323981	1.299511	1.297258	4.555838
5358	-2721.885	-2885.308	163.4233	1.316151	0.9628084	1.207872	5.061967
5364	-2713.417	-2874.182	160.7649	1.60825	0.9972169	1.027834	6.438171
5370	-2714.277	-2875.856	161.5788	1.573989	1.143807	1.290424	5.791041
5376	-2716.348	-2879.232	162.8841	1.573989	1.321376	0.9427638	5.168255
5382	-2716.891	-2878.703	161.8124	1.491692	1.06745	0.9996151	5.90882
5388	-2704.083	-2866.551	162.4678	1.324734	1.12533	1.023865	5.596542
5394	-2725.516	-2887.988	162.4724	1.439427	1.005736	1.023865	5.596542
5400	-2718.847	-2881.755	162.9082	1.295177	1.249934	1.263092	5.170427
5406	-2731.258	-2892.623	161.3647	1.319024	1.0613	0.8904344	6.309473
5412	-2726.245	-2888.731	162.486	1.437621	0.9447061	0.9448489	5.666863
5418	-2718.903	-2881.118	162.2145	1.5271	0.963629	1.021542	5.714242
5424	-2707.154	-2869.623	162.4691	1.434812	1.087473	1.065063	5.533416
5430	-2716.22	-2879.288	163.0674	1.361195	0.9974622	1.069057	5.29169
5436	-2714.851	-2875.563	160.712	1.822817	1.133055	1.089114	6.243614
5442	-2704.665	-2866.925	162.2603	1.633948	1.04627	1.344806	5.407422
5448	-2709.494	-2873.223	163.729	1.273216	1.269206	1.079346	4.818197
5454	-2720.754	-2883.92	163.1659	1.472932	1.126368	1.583445	4.818197
5460	-2718.372	-2882.514	164.1417	1.472932	1.216625	1.125403	4.478118
5466	-2722.819	-2885.478	162.6591	1.560661	1.220555	1.115541	5.25889
5472	-2714.682	-2877.519	162.8368	1.328453	1.0455	1.115541	5.384825
5478	-2718.462	-2881.539	163.0779	1.438024	1.04004	1.30275	5.090512
5484	-2713.619	-2876.226	162.6067	1.438024	1.071988	1.568185	5.186791
5490	-2709.804	-2872.331	162.5269	1.526533	1.165155	1.399346	5.22415
5496	-2708.881	-2870.553	161.6716	1.526533	1.058192	1.075859	5.930118
5502	-2716.803	-2879.519	162.7153	1.422085	1.058192	1.02142	5.445042
5508	-2718.246	-2881.773	163.5271	1.288142	1.214078	1.476666	4.730882
5514	-2719.722	-2883.341	163.619	1.240053	1.285038	1.121094	4.86612
5520	-2708.571	-2872.688	164.1179	1.378775	1.028902	1.104069	4.660952
5526	-2725.72	-2887.296	161.5765	1.57111	1.139233	1.280572	5.801758
5532	-2728.162	-2891.703	163.5416	1.427029	1.447913	1.643812	4.424204
5538	-2708.042	-2872.096	164.0539	1.422793	1.24327	1.332901	4.424204
5544	-2717.101	-2880.717	163.6165	1.284678	1.158613	1.211685	4.86135
5550	-2725.6	-2889.001	163.4014	1.284678	0.8978509	1.00271	5.241025
5556	-2719.473	-2882.871	163.3984	1.408409	1.017835	1.107385	5.049847
5562	-2716.767	-2878.795	162.0286	1.408409	1.274022	1.141584	5.646647
5568	-2727.167	-2889.173	162.006	1.819919	1.007411	1.111177	5.594867
5574	-2722.209	-2884.259	162.0501	1.586604	0.9959222	1.111177	5.70496
5580	-2731.241	-2893.263	162.0224	1.487291	1.172323	1.065599	5.703246
5586	-2728.019	-2890.602	162.5837	1.555485	1.027049	1.133519	5.39944
5592	-2716.312	-2880.173	163.8602	1.493382	0.9779124	1.161874	4.737237
5598	-2711.817	-2874.246	162.4289	1.493382	1.16815	1.347721	5.323468
5604	-2718.061	-2880.436	162.3751	1.493382	0.9489	1.018134	5.654664
5610	-2722.548	-2886.053	163.5057	1.443273	1.139127	0.9427318	4.995181
5616	-2721.261	-2882.751	161.4904	1.284943	1.249714	0.9561167	6.122551
5622	-2725.944	-2889.038	163.0936	1.57386	1.213884	1.365985	4.875243
5628	-2728.35	-2891.703	163.3521	1.501628	1.09418	1.19798	4.93107
5634	-2737.503	-2900.402	162.8982	1.618569	1.179126	1.197672	5.071579
5640	-2734.314	-2897.763	163.4491	1.290183	1.345893	1.202845	4.854474
5646	-2718.481	-2880.539	162.0578	1.489519	1.053301	1.069603	5.745245
5652	-2720.663	-2882.796	162.1329	1.510351	1.071286	0.955787	5.745245
5658	-2718.313	-2882.205	163.8921	1.293694	1.04922	1.079413	4.837128
5664	-2716.868	-2879.568	162.7006	1.651246	1.04922	1.597185	5.013085
5670	-2719.202	-2882.343	163.1413	1.417721	1.331856	1.277746	4.920719
5676	-2723.004	-2886.389	163.3845	1.662752	0.9961388	1.514663	4.701037
5682	-2739.791	-2903.191	163.3999	1.386054	1.041428	1.232719	4.978717
5688	-2728.058	-2889.888	161.8296	1.609745	1.332493	1.136791	5.616858
5694	-2727.248	-2885.723	158.4753	1.507676	0.930688	0.946432	7.803362
5700	-2735.215	-2897.458	162.2434	1.750285	1.118116	0.9044942	5.555519
5706	-2733.097	-2895.714	162.6167	1.492928	1.118116	0.9652864	5.458324
5712	-2720.366	-2883.366	163	1.536022	1.181714	1.091385	5.118468
5718	-2716.708	-2880.257	163.5495	1.354612	1.083143	1.336788	4.831802
5724	-2715.758	-2878.992	163.2332	1.552224	1.097678	1.341227	4.887401
5730	-2723.627	-2885.931	162.3039	1.421457	1.154937	0.9392208	5.663724
5736	-2716.525	-2877.888	161.3622	1.574176	0.8500504	1.040678	6.204941
5742	-2714.188	-2876.495	162.3068	1.616737	1.272105	1.211757	5.341474
5748	-2719.53	-2881.452	161.922	1.660616	1.125969	1.240346	5.592564
5754	-2721.174	-2883.225	162.0515	1.430871	0.923116	1.452447	5.642316
5760	-2718.019	-2881.382	163.3634	1.430871	0.9463924	1.083842	5.109458
5766	-2725.106	-2887.485	162.3785	1.560625	0.9463924	1.252194	5.488669
5772	-2728.435	-2891.364	162.9284	1.415109	1.064641	1.080219	5.295421
5778	-2723.486	-2886.131	162.6452	1.618445	1.054752	1.080219	5.344937
5784	-2730.047	-2893.359	163.3119	1.519986	0.9443832	1.582897	4.812171
5790	-2718.051	-2880.817	162.7663	1.583874	0.9443832	1.370746	5.197581
5796	-2717.346	-2880.335	162.9887	1.385475	1.020031	1.411123	5.120106
5802	-2729.056	-2890.861	161.8052	1.42656	1.288639	1.006084	5.825519
5808	-2719.046	-2880.881	161.8354	1.657461	0.9724497	1.394357	5.641416
5814	-2720.69	-2883.975	163.285	1.471372	0.8863593	1.316139	5.034773
5820	-2706.106	-2869.626	163.5199	1.472432	0.8167356	1.602688	4.782056
5826	-2703.947	-2865.961	162.0139	1.472432	0.9557787	1.117969	5.805534
5832	-2707.96	-2871.386	163.4261	1.44946	1.058897	1.182148	4.947323
5838	-2711.011	-2874.558	163.547	1.423563	1.113519	1.182148	4.864085
5844	-2711.857	-2875.11	163.2536	1.423563	0.940216	1.323023	5.045162
5850	-2718.732	-2881.931	163.1987	1.465449	0.9669654	1.479599	4.950567
5856	-2716.249	-2879.741	163.4924	1.52665	0.9126303	1.226789	4.92395
5862	-2713.821	-2877.456	163.6351	1.52665	1.293845	1.293309	4.595813
5868	-2719.603	-2883.138	163.5355	1.52665	1.129286	1.589954	4.576038
5874	-2729.161	-2893.136	163.9748	1.52665	1.051824	1.312508	4.528501
5880	-2718.81	-2882.532	163.7213	1.203269	1.269861	1.312508	4.730961
5886	-2718.891	-2882.454	163.5631	1.408736	0.840028	1.238375	4.98371
5892	-2717.249	-2880.181	162.9318	1.410116	0.840028	1.194646	5.356635
5898	-2717.921	-2879.782	161.8606	1.575115	0.9914989	1.0167	5.869039
5904	-2718.245	-2881.434	163.1884	1.316941	0.871529	1.24103	5.223627
5910	-2722.706	-2885.663	162.9571	1.478001	1.196049	1.169855	5.123068
5916	-2721.245	-2884.585	163.3404	1.518817	1.110779	1.1706	4.93405
5922	-2721.115	-2884.232	163.1179	1.419435	1.356545	1.397485	4.852849
5928	-2720.506	-2883.253	162.7474	1.54548	1.073149	1.183361	5.261737
5934	-2724.73	-2887.286	162.5556	1.521827	1.123272	1.183361	5.353122
5940	-2722.506	-2883.828	161.3223	1.521133	1.141952	0.9726472	6.134319
5946	-2728.747	-2888.607	159.8606	1.795861	1.131216	1.007807	6.764405
5952	-2711.096	-2874.926	163.8296	1.560747	1.084187	1.215548	4.627139
5958	-2711.47	-2875.201	163.7311	1.367979	1.279625	1.397447	4.5803
5964	-2711.338	-2876.042	164.7042	1.403926	0.8034385	0.9867815	4.509245
5970	-2711.616	-2874.237	162.6218	1.403926	1.096231	0.945127	5.527543
5976	-2719.502	-2882.814	163.3119	1.462941	1.221154	0.9041944	5.068278
5982	-2710.192	-2874.38	164.188	1.489217	1.063984	1.254725	4.455291
5988	-2704.159	-2867.29	163.1309	1.516597	1.116957	1.350166	4.94852
5994	-2706.157	-2869.317	163.1597	1.59439	1.097987	1.180145	4.994292
6000	-2713.37	-2876.148	162.7778	1.59439	0.8824458	1.180145	5.324801
6006	-2709.851	-2872.615	162.7637	1.552248	1.223979	1.085078	5.220706
6012	-2709.734	-2873.787	164.0533	1.39587	0.9322893	1.452277	4.546436
6018	-2721.58	-2885.956	164.3755	1.253213	1.224595	0.9846762	4.54493
6024	-2709.654	-2872.494	162.8401	1.428034	1.13734	1.171944	5.246419
6030	-2718.676	-2881.669	162.9937	1.524421	1.13734	1.490107	4.931356
6036	-2719.396	-2882.678	163.2826	1.592305	1.088162	1.150222	4.949186
6042	-2712.694	-2875.448	162.7535	1.436432	1.101611	1.041298	5.381316
6048	-2721.666	-2884.408	162.7423	1.396919	1.152639	1.041298	5.381316
6054	-2719.837	-2882.135	162.2974	1.840941	1.285389	1.570489	5.016867
6060	-2723.968	-2887.517	163.5484	1.551559	1.204348	1.302033	4.674632
6066	-2721.948	-2884.637	162.6898	1.380589	1.30631	1.093255	5.307451
6072	-2715.979	-2878.848	162.8692	1.511386	1.254066	1.211621	5.098527
6078	-2726.472	-2888.8	162.3279	1.372097	1.044875	1.011246	5.69821
6084	-2717.65	-2880.113	162.4631	1.370313	1.071507	1.011246	5.610417
6090	-2712.953	-2874.669	161.7159	1.583538	1.18437	1.247291	5.71236
6096	-2721.493	-2884.09	162.5966	1.583538	1.18437	1.044391	5.339758
6102	-2726.002	-2889.721	163.7196	1.332313	1.032559	1.394384	4.745329
6108	-2714.343	-2877.235	162.8925	1.368617	0.9244615	1.163746	5.372101
6114	-2721.245	-2883.57	162.3249	1.538731	1.016917	1.316605	5.455927
6120	-2722.732	-2884.986	162.2539	1.735162	1.120736	1.532563	5.210434
6126	-2723.699	-2887.254	163.5553	1.41983	1.18417	1.131651	4.850699
6132	-2724.433	-2888.156	163.7227	1.376927	1.001861	1.131879	4.882293
6138	-2729.358	-2892.603	163.2441	1.230919	1.028749	1.141596	5.208655
6144	-2712.785	-2875.813	163.0287	1.44536	1.074188	1.512091	4.978621
6150	-2717.055	-2881.204	164.1491	1.532297	1.095459	1.425678	4.338783
6156	-2718.188	-2881.369	163.1809	1.348978	0.9178493	1.190702	5.212423
6162	-2713.01	-2876.222	163.2117	1.508992	0.9178493	0.9998612	5.212423
6168	-2729.948	-2893.962	164.014	1.347086	0.9783682	1.105069	4.764532
6174	-2732.061	-2895.836	163.7758	1.592501	1.037523	1.385963	4.570069
6180	-2725.324	-2888.711	163.3872	1.361341	1.036465	1.009162	5.126275
6186	-2731.902	-2894.049	162.1471	1.642563	1.171173	1.053759	5.556748
6192	-2732.427	-2894.748	162.3209	1.738047	1.171173	1.176612	5.340814
6198	-2727.246	-2889.624	162.3771	1.250997	0.9331253	0.8227595	5.901754
6204	-2726.119	-2888.285	162.1657	1.644428	1.118311	0.9389858	5.637289
6210	-2721.741	-2884.225	162.4845	1.516388	1.118311	0.788861	5.614976
6216	-2723.746	-2886.685	162.939	1.516388	1.112431	1.006542	5.248018
6222	-2719.151	-2882.969	163.8175	1.263184	0.9716809	0.9454419	5.013293
6228	-2714.201	-2877.802	163.6012	1.375448	1.115325	1.310066	4.788337
6234	-2725.142	-2889.511	164.369	1.528232	0.9907677	1.249527	4.375416
6240	-2710.369	-2873.679	163.31	1.604798	0.9600198	1.142017	5.002733
