Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-2722.358	-2885.969	163.6108	1.473811	0.9217991	1.528401	4.71401
2094	-2719.411	-2883.989	164.5782	1.473811	1.127281	1.33836	4.160272
2100	-2713.427	-2877.574	164.1469	1.308514	1.17365	1.364583	4.456951
2106	-2715.999	-2878.008	162.009	1.480592	1.216852	1.078737	5.683006
2112	-2710.506	-2872.716	162.211	1.361198	1.333683	0.8822501	5.683006
2118	-2702.833	-2866.271	163.4386	1.45136	1.16277	1.293439	4.819737
2124	-2707.639	-2870.539	162.9	1.519185	0.8460667	1.29255	5.256643
2130	-2711.531	-2874.188	162.6571	1.411132	1.19961	1.130513	5.345672
2136	-2711.101	-2874.125	163.0244	1.411132	1.14079	1.402355	5.024181
2142	-2713.478	-2876.15	162.6716	1.584776	1.323432	1.402355	5.024181
2148	-2729.459	-2892.029	162.5698	1.447478	1.192814	1.545305	5.148267
2154	-2737.659	-2901.458	163.799	1.395927	1.482443	1.310353	4.466195
2160	-2719.976	-2882.423	162.4466	1.711607	1.16351	1.310353	5.216316
2166	-2722.091	-2885.414	163.3228	1.480082	1.138615	1.334735	4.858639
2172	-2728.182	-2891.423	163.2412	1.569147	1.194627	1.18328	4.907939
2178	-2722.209	-2885.57	163.3603	1.3014	1.108217	1.007625	5.135575
2184	-2720.027	-2883.104	163.0765	1.347174	1.141001	1.34196	5.064137
2190	-2718.188	-2882.718	164.5301	1.293662	1.173017	1.028922	4.438851
2196	-2719.59	-2882.887	163.2967	1.519384	1.054674	1.000328	5.083673
2202	-2714.345	-2877.127	162.7824	1.462672	0.8035023	1.000328	5.536606
2208	-2715.135	-2876.088	160.9523	1.470067	0.9399246	0.988323	6.463988
2214	-2725.239	-2887.265	162.0256	1.537952	1.205131	1.157842	5.605347
2220	-2723.085	-2887.566	164.4819	1.317774	1.000727	1.157842	4.476496
2226	-2720.476	-2884.152	163.6758	1.317774	1.055634	1.210809	4.867477
2232	-2723.357	-2886.157	162.8001	1.329828	1.060659	1.238773	5.327973
2238	-2733.242	-2895.377	162.1347	1.658937	1.536081	1.810845	4.94215
2244	-2735.392	-2898.713	163.3217	1.612698	0.9686176	1.222864	4.94215
2250	-2730.524	-2893.502	162.9781	1.777162	1.044458	1.319626	4.945776
2256	-2718.136	-2881.264	163.1277	1.39894	1.081091	1.310505	5.057531
2262	-2719.785	-2883.527	163.7425	1.463869	1.249524	1.311377	4.584892
2268	-2721.512	-2885.633	164.1215	1.442789	1.249524	1.517309	4.267048
2274	-2731.168	-2894.774	163.6058	1.460411	1.284455	1.947126	4.286365
2280	-2723.912	-2887.013	163.101	1.494922	1.062163	1.336473	5.015127
2286	-2734.269	-2894.921	160.6529	1.81538	0.9369245	0.8938666	6.491914
2292	-2726.956	-2888.688	161.7318	1.365009	1.256907	0.916828	5.964916
2298	-2733.079	-2894.818	161.7391	1.583089	1.425015	1.456785	5.456661
2304	-2720.641	-2884.071	163.4298	1.511978	1.411124	1.517782	4.529903
2310	-2734.382	-2896.772	162.3902	1.445414	1.488847	1.49724	5.11749
2316	-2722.481	-2886.961	164.4802	1.265091	1.242106	1.221983	4.335829
2322	-2729.207	-2892.593	163.3858	1.329957	1.189053	1.293111	4.902566
2328	-2727.394	-2891.985	164.5905	1.261318	0.9852253	1.293111	4.37955
2334	-2735.644	-2900.826	165.1817	1.536433	1.020815	1.528327	3.73088
2340	-2731.998	-2894.325	162.3268	1.801701	1.020815	1.481518	5.216685
2346	-2734.544	-2897.99	163.446	1.24033	0.9744102	0.970078	5.216685
2352	-2739.048	-2902.279	163.2313	1.24033	1.190072	0.970078	5.216685
2358	-2714.902	-2877.966	163.0639	1.333505	1.386771	0.8965525	5.192591
2364	-2711.065	-2873.014	161.9491	1.631447	0.9998038	1.206289	5.681436
2370	-2723.926	-2886.022	162.0962	1.572233	1.108618	1.009794	5.681436
2376	-2724.275	-2887.42	163.1447	1.3268	1.324435	1.349133	4.933681
2382	-2712.498	-2875.786	163.2882	1.278764	1.273604	1.119511	5.035642
2388	-2721.887	-2885.481	163.594	1.229676	1.085759	1.119511	4.996092
2394	-2723.206	-2886.843	163.6363	1.421784	1.320256	1.147544	4.721187
2400	-2710.257	-2873.057	162.7999	1.633012	1.126018	1.168748	5.163255
2406	-2705.731	-2868.691	162.9599	1.673084	0.9586929	1.035601	5.218669
2412	-2722.801	-2886.035	163.2345	1.641378	0.8596349	1.333159	4.97366
2418	-2721.065	-2883.131	162.0654	1.479533	0.8912585	1.120338	5.807356
2424	-2711.959	-2876.435	164.4761	1.389756	1.010747	1.055167	4.491359
2430	-2712.716	-2873.934	161.218	1.674446	1.010747	1.12294	6.097015
2436	-2713.786	-2877.048	163.2617	1.381931	1.117954	0.9884726	5.150826
2442	-2716.475	-2879.647	163.1727	1.474826	1.102533	0.999959	5.150826
2448	-2728.12	-2889.599	161.4787	1.66545	0.7929268	1.128915	6.074247
2454	-2729.023	-2892.259	163.2364	1.360134	1.196746	1.047536	5.100984
2460	-2719.431	-2881.63	162.1994	1.624803	1.196746	1.255646	5.412761
2466	-2718.644	-2881.258	162.6135	1.350573	0.8836918	1.071493	5.608509
2472	-2726.96	-2890.113	163.1523	1.652798	1.02079	1.140114	5.030992
2478	-2718.104	-2879.762	161.6582	1.53658	1.306572	1.140114	5.762874
2484	-2723.051	-2884.652	161.6006	1.53658	1.342181	1.158452	5.765481
2490	-2715.433	-2878.09	162.6571	1.509223	1.087286	1.025602	5.410817
2496	-2714.786	-2879.139	164.353	1.290301	0.9888923	1.149129	4.575928
2502	-2722.596	-2885.663	163.0671	1.290301	1.164631	1.129239	5.205724
2508	-2726.205	-2888.739	162.5335	1.378702	0.8263861	1.185784	5.605272
2514	-2733.34	-2896.868	163.5281	1.568739	1.068044	1.173596	4.823708
2520	-2722.802	-2885.219	162.4166	1.608714	0.7085067	1.18986	5.602842
2526	-2718.686	-2882.16	163.474	1.43867	1.223447	1.319526	4.75911
2532	-2719.864	-2883.448	163.5844	1.536054	1.132744	1.23969	4.737663
2538	-2724.654	-2887.928	163.2738	1.536054	1.082202	1.26388	4.92547
2544	-2712.952	-2876.535	163.5838	1.34413	1.034858	1.161187	4.943178
2550	-2729.789	-2893.196	163.4068	1.391685	1.049035	1.053368	5.067141
2556	-2728.699	-2889.651	160.9517	1.397632	0.8657827	0.812692	6.638459
2562	-2733.136	-2894.083	160.9465	1.397632	0.9773051	0.9239211	6.520982
2568	-2725.692	-2886.163	160.4706	1.559195	1.294779	0.9239211	6.520982
2574	-2723.399	-2884.594	161.195	1.68267	1.049092	0.9239211	6.192484
2580	-2724.163	-2882.916	158.7535	2.078152	1.131305	1.63708	6.869908
2586	-2729.647	-2891.468	161.8214	1.541166	1.282511	1.098218	5.706705
2592	-2729.207	-2889.967	160.7595	1.695029	1.295511	1.333213	6.067566
2598	-2727.567	-2891.147	163.5799	1.493968	1.241708	1.087106	4.788856
2604	-2722.976	-2885.107	162.1304	1.493968	1.015896	0.9422055	5.793315
2610	-2719.672	-2881.707	162.0346	1.493968	1.015896	0.8386502	5.902261
2616	-2712.481	-2875.763	163.2825	1.452141	1.239264	1.192883	4.920333
2622	-2738.025	-2901.38	163.3548	1.563256	0.8968186	1.5679	4.798857
2628	-2736.057	-2899.586	163.5288	1.407248	0.8655755	1.097191	5.067973
2634	-2725.454	-2889.468	164.0139	1.333171	0.8686764	0.8840983	4.956364
2640	-2721.827	-2884.251	162.4248	1.58035	1.190617	1.043324	5.433343
2646	-2721.175	-2885.165	163.9893	1.318907	1.157305	1.043324	4.728888
2652	-2724.771	-2886.68	161.9093	1.261284	0.8439235	1.038297	6.082059
2658	-2724.454	-2885.94	161.486	1.792836	1.106914	0.8922274	5.959781
2664	-2716.057	-2878.8	162.7427	1.644661	1.066793	0.9807002	5.324959
2670	-2713.213	-2875.969	162.7564	1.399599	0.8992464	1.156513	5.447801
2676	-2713.715	-2877.741	164.0261	1.505267	0.8992464	1.445431	4.522608
2682	-2709.453	-2871.476	162.0227	1.701852	0.963684	1.039283	5.713843
2688	-2720.274	-2882.437	162.1632	1.688294	1.007742	0.9598642	5.663682
2694	-2707.201	-2869.721	162.5192	1.746712	1.162685	1.172738	5.233309
2700	-2703.042	-2865.51	162.4681	1.462238	1.162685	0.9918303	5.518072
2706	-2715.171	-2876.877	161.7059	1.688265	1.153446	1.162947	5.723437
2712	-2721.327	-2884.338	163.0109	1.310058	0.9993255	1.180087	5.288753
2718	-2725.182	-2887.364	162.1822	1.698585	1.059496	1.010306	5.5915
2724	-2715.04	-2878.251	163.2116	1.313009	1.059496	1.010306	5.236829
2730	-2716.451	-2879.599	163.1474	1.434302	1.071338	1.010306	5.198737
2736	-2715.086	-2878.386	163.3008	1.434302	0.9780881	1.043463	5.147083
2742	-2719.319	-2879.676	160.3572	1.358571	0.8569852	0.6275164	7.084684
2748	-2721.505	-2881.726	160.2212	1.290109	1.074909	0.6275164	7.077793
2754	-2721.455	-2882.237	160.7816	1.494522	0.8690385	0.7718282	6.69838
2760	-2725.228	-2886.832	161.604	1.466892	1.055627	0.8929075	6.100698
2766	-2731.461	-2894.596	163.1355	1.466892	1.015293	1.31203	5.051117
2772	-2744.992	-2907.871	162.8783	1.582156	1.086229	1.383124	5.051117
2778	-2737.006	-2899.347	162.3413	1.550688	0.9595435	1.110769	5.585068
2784	-2729.871	-2893.276	163.4049	1.457324	1.120654	1.009683	5.016367
2790	-2725.037	-2888.71	163.6729	1.511684	1.143297	1.367343	4.624443
2796	-2719.56	-2883.975	164.4157	1.482469	1.046266	1.367343	4.276932
2802	-2719.877	-2883.101	163.224	1.666255	1.02814	1.446012	4.809214
2808	-2727.793	-2891.713	163.9194	1.37532	1.012892	0.9117974	4.890043
2814	-2720.809	-2883.139	162.3302	1.218262	1.080418	0.9171687	5.813261
2820	-2722.755	-2886.037	163.2825	1.32647	1.193449	0.7974275	5.234348
2826	-2722.485	-2886.361	163.8759	1.213018	1.018825	1.03899	4.930504
2832	-2710.256	-2873.774	163.5175	1.34962	1.214624	1.066271	4.930504
2838	-2711.34	-2874.381	163.0406	1.34962	1.033839	1.301605	5.1642
2844	-2720.978	-2883.83	162.8517	1.584073	1.079071	1.092201	5.229898
2850	-2719.143	-2881.555	162.412	1.667564	1.365506	1.092201	5.27144
2856	-2724.731	-2887.53	162.7994	1.398231	1.243795	1.092201	5.27144
2862	-2710.771	-2873.977	163.2059	1.207298	0.8601222	0.8677167	5.486506
2868	-2712.001	-2875.71	163.7089	1.257188	0.9720502	1.048263	5.01963
2874	-2714.901	-2878.366	163.4646	1.420056	0.9046614	1.196983	5.019621
2880	-2722.07	-2884.138	162.0672	1.410706	1.062257	1.34401	5.627961
2886	-2714.427	-2877.877	163.4502	1.586025	1.091838	0.9779843	4.953199
2892	-2711.121	-2873.011	161.8907	1.610448	1.08963	1.062413	5.754617
2898	-2727.491	-2889.832	162.3407	1.541226	0.9580507	0.8131057	5.754617
2904	-2728.996	-2891.753	162.7565	1.429566	1.360312	1.088715	5.217238
2910	-2732.039	-2894.404	162.3658	1.552775	1.012777	1.052572	5.573208
2916	-2729.662	-2892.595	162.9328	1.653784	0.9290122	1.027282	5.265263
2922	-2710.864	-2874.067	163.2032	1.653784	1.345038	1.161139	4.812574
2928	-2722.081	-2885.972	163.8905	1.595014	1.175621	1.589556	4.311907
2934	-2718.484	-2883.051	164.5667	1.62575	1.072731	1.536659	3.998203
2940	-2724.463	-2888.713	164.2505	1.604201	1.033301	1.526129	4.21888
2946	-2719.557	-2883.193	163.6366	1.482603	1.317023	1.043162	4.747118
2952	-2711.312	-2874.622	163.3094	1.482603	1.256808	1.428983	4.747118
2958	-2709.859	-2874.467	164.6082	1.304188	1.151099	1.484006	4.143429
2964	-2717.587	-2881.156	163.5687	1.519952	1.203564	1.484006	4.579421
2970	-2699.659	-2863.702	164.0433	1.544946	1.026305	1.277694	4.513594
2976	-2713.638	-2876.434	162.7965	1.408273	1.022722	0.9790752	5.450781
2982	-2718.533	-2880.935	162.4022	1.398251	0.9301051	0.9596613	5.734261
2988	-2730.202	-2892.618	162.4164	1.431694	0.8821774	0.9596613	5.734261
2994	-2712.719	-2875.543	162.8235	1.509156	1.043433	1.10307	5.300506
3000	-2722.881	-2885.941	163.0606	1.408697	1.13701	1.225961	5.105373
3006	-2727.092	-2889.633	162.5417	1.689812	1.279551	1.472483	5.022716
3012	-2729.17	-2892.11	162.9397	1.435262	1.29241	1.065512	5.161894
3018	-2718.966	-2882.78	163.8141	1.318677	0.985614	1.1506	4.862448
3024	-2720.985	-2884.409	163.4237	1.51476	1.094287	1.236386	4.862448
3030	-2728.363	-2891.029	162.666	1.585393	1.234254	1.240078	5.165086
3036	-2716.856	-2879.119	162.2634	1.585393	1.180319	1.043927	5.524643
3042	-2716.364	-2878.713	162.3495	1.717735	1.371915	1.164684	5.234748
3048	-2725.193	-2889.084	163.891	1.439454	0.9963957	1.515304	4.541747
3054	-2718.915	-2882.57	163.6552	1.3149	1.096329	1.033117	4.956874
3060	-2717.977	-2881.92	163.9439	1.348572	1.247718	1.074786	4.670221
3066	-2728.181	-2890.04	161.8582	1.729265	1.020132	1.871065	5.300767
3072	-2731.396	-2894.942	163.546	1.617754	0.9817994	1.403829	4.705906
3078	-2720.906	-2884.074	163.1682	1.593402	1.411958	1.383227	4.705906
3084	-2718.065	-2880.281	162.2164	1.407323	1.094708	0.9051224	5.770874
3090	-2723.019	-2884.829	161.8101	1.331159	1.102425	0.9252916	6.01925
3096	-2725.12	-2888.338	163.2185	1.232125	0.979159	0.9252916	5.368927
3102	-2736.244	-2896.933	160.689	1.972134	1.024017	1.07693	6.240667
3108	-2725.021	-2887.464	162.444	1.723542	1.114659	1.662245	5.043084
3114	-2727.287	-2890.218	162.9305	1.476407	0.8733652	1.14606	5.329425
3120	-2720.363	-2883.635	163.2717	1.506801	1.043143	0.9919634	5.115492
3126	-2728.554	-2891.541	162.9862	1.323312	0.9160568	0.9919634	5.444693
3132	-2713.36	-2876.588	163.2282	1.323312	0.9821226	1.190478	5.165095
3138	-2725.572	-2889.225	163.6524	1.187518	0.9821226	1.049725	5.083275
3144	-2728.391	-2891.203	162.8121	1.31648	0.687555	1.049725	5.633614
3150	-2724.769	-2888.099	163.3297	1.614559	0.9802902	1.228011	4.927303
3156	-2729.185	-2892.452	163.2673	1.519801	1.159199	1.439314	4.797711
3162	-2718.844	-2880.038	161.194	1.605278	1.098658	0.9258798	6.207187
3168	-2720.825	-2883.96	163.1347	1.531056	1.175104	1.10295	5.043718
3174	-2737.258	-2898.332	161.0742	1.531056	1.255172	1.138149	6.113161
3180	-2727.402	-2889.658	162.2562	1.340557	1.048829	1.164468	5.668601
3186	-2717.137	-2880.264	163.1265	1.480731	1.262684	1.2508	4.94625
3192	-2718.917	-2882.538	163.6213	1.392985	1.165261	1.26682	4.76385
3198	-2714.203	-2877.737	163.5339	1.225781	1.165261	1.26682	4.905794
3204	-2730.506	-2894.29	163.7843	1.48753	1.165261	1.849445	4.291546
3210	-2724.984	-2888.476	163.4922	1.50767	1.165261	0.8968317	4.978008
3216	-2722.318	-2886.103	163.7851	1.410462	1.261164	1.186454	4.654635
3222	-2720.995	-2883.72	162.7248	1.410462	0.9406359	1.182864	5.422012
3228	-2712.953	-2876.75	163.7972	1.410462	1.116282	1.188802	4.726485
3234	-2711.368	-2874.327	162.9594	1.465205	1.038376	1.103573	5.252231
3240	-2712.77	-2874.614	161.8444	1.609797	0.9882382	1.082589	5.824736
3246	-2714.684	-2877.362	162.6788	1.1316	1.118167	0.9569175	5.62736
3252	-2716.574	-2879.626	163.0519	1.768223	1.336446	1.355443	4.729218
3258	-2704.452	-2867.555	163.1035	1.403865	1.343369	1.395413	4.877765
3264	-2722.231	-2884.581	162.3504	1.317979	1.419894	1.347917	5.328572
3270	-2725.121	-2887.817	162.696	1.606415	0.9740239	1.052298	5.383461
3276	-2716.762	-2879.205	162.4435	1.606415	1.079295	1.199613	5.383461
3282	-2707.887	-2869.44	161.5528	1.684752	1.275248	1.230306	5.706737
3288	-2711.939	-2872.861	160.9219	1.684752	0.8784014	0.9792803	6.402126
3294	-2711.068	-2874.6	163.532	1.415252	1.035181	1.052003	4.992997
3300	-2702.638	-2865.724	163.0863	1.607694	1.148726	1.192084	4.992997
3306	-2711.279	-2874.36	163.0806	1.402425	1.116675	0.9459907	5.263877
3312	-2720.302	-2881.346	161.0434	1.61019	1.066106	1.053032	6.234913
3318	-2714.859	-2876.991	162.1321	1.61019	1.04444	1.181418	5.581841
3324	-2710.813	-2872.473	161.6598	1.563664	0.9361728	1.150294	5.942238
3330	-2715.733	-2878.199	162.4653	1.563664	1.171463	1.080963	5.409927
3336	-2720.139	-2884.359	164.2199	1.403499	1.111051	1.409332	4.372006
3342	-2712.604	-2876.132	163.5281	1.495656	1.112837	1.176112	4.838172
3348	-2725.858	-2889.071	163.2133	1.523787	1.158617	1.176112	4.972529
3354	-2721.976	-2884.07	162.0935	1.339805	1.054281	0.9980794	5.846225
3360	-2728.968	-2891.741	162.7734	1.265568	1.076042	1.028071	5.48576
3366	-2718.456	-2882.15	163.694	1.528117	1.135615	1.302184	4.644224
3372	-2724.478	-2887.178	162.7002	1.271319	1.236296	1.385687	5.238276
3378	-2724.332	-2887.072	162.7402	1.463482	0.9583959	1.073094	5.435012
3384	-2728.856	-2892.301	163.4449	1.516386	1.024649	1.131743	4.94672
3390	-2730.96	-2892.194	161.2336	1.499028	0.9644108	1.050636	6.248515
3396	-2714.897	-2877.655	162.758	1.493868	1.094931	0.9427884	5.405088
3402	-2712.192	-2874.752	162.5601	1.493868	1.21362	1.254435	5.277542
3408	-2709.943	-2870.718	160.7754	1.625584	0.8098203	0.9023794	6.591735
3414	-2718.29	-2877.657	159.3665	1.687409	1.255354	0.9418968	7.058785
3420	-2716.803	-2878.692	161.889	1.466646	1.229852	0.9418968	5.824253
3426	-2713.346	-2876.73	163.3838	1.666101	0.9004089	1.626576	4.690412
3432	-2716.071	-2877.695	161.6246	1.697411	1.145273	1.354925	5.662203
3438	-2718.16	-2881.94	163.7801	1.590021	0.8737021	1.354925	4.678041
3444	-2723.847	-2887.087	163.2392	1.512816	1.007433	1.433225	4.904939
3450	-2716.345	-2880.507	164.162	1.314683	0.9962361	1.376291	4.537803
3456	-2717.355	-2879.178	161.8234	1.719393	1.092497	1.261316	5.621203
3462	-2706.953	-2870.98	164.027	1.522896	1.006018	1.143704	4.621769
3468	-2714.26	-2877.36	163.0994	1.522896	1.107564	1.172848	5.066206
3474	-2712.783	-2876.854	164.0707	1.414237	1.05481	1.023245	4.698302
3480	-2724.922	-2886.66	161.7382	1.630512	1.161143	0.9366161	5.85703
3486	-2727.444	-2889.326	161.8826	1.612011	1.034669	0.9366161	5.85703
3492	-2727.261	-2889.125	161.8634	1.663607	1.138642	1.28023	5.594315
3498	-2735.406	-2897.963	162.5573	1.456678	1.236579	1.478795	5.163082
3504	-2727.271	-2890.99	163.719	1.398624	1.062234	1.092861	4.86041
3510	-2731.872	-2895.85	163.9782	1.300155	0.8390527	1.307695	4.774846
3516	-2724.535	-2886.073	161.5379	1.300155	1.026235	1.14594	6.105672
3522	-2725.34	-2888.283	162.9431	1.438381	1.026235	1.190208	5.234902
3528	-2720.56	-2883.333	162.7735	1.438381	1.239164	1.148563	5.234902
3534	-2733.862	-2896.338	162.4754	1.524122	1.077718	1.117798	5.457178
3540	-2715.258	-2878.329	163.0707	1.320951	1.137804	1.215552	5.153699
3546	-2723.126	-2886.48	163.3535	1.395452	0.9888139	1.13374	5.083425
3552	-2721.638	-2882.951	161.3131	1.428276	1.085828	0.7675192	6.331662
3558	-2718.599	-2881.88	163.2806	1.344062	1.085828	0.856078	5.252287
3564	-2707.284	-2870.061	162.7772	1.507846	0.7637492	1.220624	5.414497
3570	-2712.251	-2875.853	163.6023	1.447762	0.9869639	1.175692	4.893794
3576	-2710.26	-2873.454	163.1937	1.53517	1.009633	1.428447	4.919288
3582	-2724.709	-2888.006	163.2969	1.485185	0.8726888	1.602193	4.868922
3588	-2728.296	-2892.359	164.0635	1.409572	0.7145401	1.125407	4.834653
3594	-2718.982	-2881.604	162.6224	1.470901	1.167814	1.162994	5.331258
3600	-2715.138	-2876.174	161.0365	1.377474	1.073212	0.8214237	6.486782
3606	-2712.038	-2875.21	163.1723	1.546547	1.076856	1.227903	4.999046
3612	-2717.31	-2880.79	163.4796	1.488908	1.175599	1.262361	4.786169
3618	-2716.377	-2879.64	163.2632	1.516991	1.129698	1.348025	4.868802
3624	-2717.074	-2879.572	162.4974	1.559824	1.007828	1.515372	5.244536
3630	-2705.38	-2868.071	162.6912	1.460297	1.266369	0.9623701	5.356365
3636	-2721.886	-2885.468	163.5819	1.306749	1.167608	1.182069	4.879883
3642	-2716.774	-2880.028	163.2537	1.423153	1.282944	1.280622	4.879883
3648	-2712.748	-2877.601	164.8531	1.423153	1.064567	1.233934	4.127659
3654	-2715.923	-2878.817	162.8942	1.525296	1.00708	1.233934	5.200278
3660	-2727.583	-2891.519	163.9362	1.511929	1.346093	1.220897	4.447078
3666	-2715.299	-2878.464	163.165	1.359183	0.9644301	1.037667	5.274463
3672	-2716.138	-2877.024	160.8861	1.672526	0.9635124	1.037667	6.350532
3678	-2704.496	-2868.162	163.6656	1.218948	1.11032	1.017685	5.005246
3684	-2706.682	-2870.922	164.24	1.199118	0.9866898	1.003501	4.77299
3690	-2713.916	-2877.548	163.6328	1.346089	0.8661477	1.003501	5.095882
3696	-2716.342	-2879.518	163.1765	1.484528	1.004223	1.031588	5.180179
3702	-2709.833	-2872.933	163.1003	1.440174	1.004223	1.152178	5.180179
3708	-2707.323	-2870.176	162.8536	1.672801	1.080974	1.269609	5.080393
3714	-2716.599	-2879.527	162.9278	1.472239	1.238935	1.23975	5.080393
3720	-2725.076	-2888.472	163.3966	1.379279	0.9728882	1.128218	5.080393
3726	-2713.596	-2875.333	161.7365	1.543372	1.105952	1.435162	5.662699
3732	-2721.907	-2885.317	163.4102	1.272731	1.229058	1.171207	4.966717
3738	-2714.47	-2877.941	163.4704	1.335882	1.065703	1.205883	4.968881
3744	-2712.455	-2875.271	162.8165	1.349998	1.100924	1.050481	5.389501
3750	-2716.061	-2878.606	162.5442	1.580712	1.114952	1.014655	5.424488
3756	-2708.599	-2869.105	160.5063	1.734626	0.9168123	1.014655	6.56045
3762	-2728.665	-2890.455	161.7895	1.775062	0.9152234	1.141541	5.771945
3768	-2725.602	-2887.052	161.4499	1.698382	0.9975157	1.282988	5.877317
3774	-2717.603	-2878.763	161.1601	1.573043	0.9141582	1.046556	6.277675
3780	-2713.673	-2875.189	161.516	1.420466	0.8958106	0.9329807	6.238814
3786	-2721.071	-2882.268	161.1971	1.483561	0.9898834	0.9329807	6.326801
3792	-2730.79	-2892.581	161.791	1.446009	0.9898834	0.9329807	6.024136
3798	-2723.172	-2884.665	161.4935	1.664947	1.143502	0.9329807	5.983411
3804	-2716.984	-2880.537	163.5525	1.479721	1.211172	1.262892	4.730704
3810	-2715.117	-2878.013	162.896	1.481226	1.184403	1.188943	5.150882
3816	-2718.769	-2880.147	161.3785	1.632841	0.9341187	0.9828103	6.15027
3822	-2725.231	-2886.584	161.3525	1.667651	1.277374	1.031619	5.933199
3828	-2738.123	-2901.298	163.1755	1.262853	1.12702	1.1304	5.180923
3834	-2730.963	-2892.675	161.7125	1.578266	1.110508	0.9318049	5.929695
3840	-2726.97	-2887.991	161.0205	1.77854	1.110508	1.146169	6.080995
3846	-2717.418	-2879.709	162.2911	1.499942	1.071424	1.146169	5.559651
3852	-2717.375	-2881.463	164.0879	1.223304	0.9518428	1.146169	4.784227
3858	-2711.219	-2874.537	163.3176	1.435971	1.161396	1.357009	4.861128
3864	-2711.556	-2874.527	162.9711	1.580144	1.483128	1.248297	4.861128
3870	-2717.895	-2880.923	163.0276	1.36712	1.531476	1.181084	4.960474
3876	-2726.076	-2890.73	164.6549	1.412707	1.008162	1.383545	4.193258
3882	-2723.816	-2886.23	162.4138	1.534031	1.018388	1.166768	5.491271
3888	-2712.275	-2874.894	162.619	1.482087	1.172655	1.457627	5.161464
3894	-2713.681	-2876.466	162.7844	1.551471	1.02041	1.374402	5.161464
3900	-2717.768	-2880.953	163.1853	1.498061	1.02041	1.156552	5.089609
3906	-2720.334	-2883.81	163.4764	1.282292	1.036621	1.385928	4.911302
3912	-2713.251	-2876.971	163.7204	1.12238	0.9860869	1.03881	5.085557
3918	-2713.238	-2875.722	162.4837	1.530693	0.9860869	1.251076	5.425999
3924	-2710.088	-2871.625	161.5365	1.547742	1.250537	1.26319	5.785911
3930	-2710.769	-2873.537	162.768	1.599135	1.571775	1.141692	4.976925
3936	-2713.3	-2875.962	162.6614	1.634649	1.347644	1.450936	4.962162
3942	-2721.477	-2882.335	160.858	1.796326	1.023863	1.124373	6.218669
3948	-2719.243	-2881.577	162.3341	1.547374	1.121028	1.059612	5.530394
3954	-2725.211	-2887.987	162.7759	1.494329	1.163317	1.309274	5.155051
3960	-2716.673	-2880.277	163.6035	1.522868	1.035585	1.122522	4.853812
3966	-2713.823	-2877.816	163.9932	1.229012	1.186987	1.080342	4.739839
3972	-2716.616	-2880.085	163.4696	1.394588	1.206867	1.372221	4.765853
3978	-2722.165	-2885.382	163.217	1.554983	1.206867	1.173388	4.928132
3984	-2723.538	-2886.08	162.5413	1.349425	1.222045	1.056701	5.471936
3990	-2713.939	-2876.428	162.4893	1.550892	1.071288	1.056701	5.471936
3996	-2710.56	-2873.232	162.6718	1.522167	0.8765779	0.9436362	5.556384
4002	-2720.41	-2882.56	162.1496	1.703179	1.184265	1.146773	5.46376
4008	-2721.397	-2885.464	164.0672	1.491474	1.20208	1.330657	4.402047
4014	-2722.3	-2885.69	163.3896	1.377685	0.9941785	1.196568	5.035399
4020	-2731.258	-2894.601	163.3431	1.440356	0.9725153	1.196568	5.038434
4026	-2714.278	-2876.864	162.5859	1.456522	1.134589	1.175442	5.370581
4032	-2717.992	-2880.704	162.712	1.566779	0.9780792	1.095298	5.370581
4038	-2721.543	-2885.08	163.537	1.516637	1.268427	1.360206	4.632817
4044	-2711.01	-2875.3	164.2895	1.505841	1.103426	1.265644	4.360347
4050	-2717.963	-2881.392	163.4291	1.338803	1.089661	1.044285	5.066615
4056	-2730.813	-2893.566	162.7526	1.532325	1.255685	1.14753	5.186125
4062	-2724.292	-2886.397	162.1045	1.238268	1.217672	1.231621	5.679245
4068	-2723.368	-2883.822	160.4539	1.629678	1.147055	1.1239	6.462116
4074	-2718.205	-2880.29	162.0849	1.741558	1.318573	1.415984	5.257368
4080	-2713.471	-2875.019	161.5489	1.588386	1.085057	0.9872793	5.997043
4086	-2731.132	-2895.148	164.0166	1.27199	1.127461	0.9967391	4.782394
4092	-2721.587	-2883.986	162.3981	1.258841	0.8850682	0.9967391	5.817024
4098	-2727.816	-2890.069	162.2525	1.593415	0.8941476	0.8885463	5.767903
4104	-2734.177	-2895.643	161.4668	1.609018	0.8969938	1.181053	6.0273
4110	-2723.818	-2886.714	162.8958	1.602557	1.290957	1.147656	5.048739
4116	-2721.183	-2883.947	162.7634	1.512844	1.055529	1.602215	5.048739
4122	-2723.606	-2886.428	162.8227	1.496763	1.310741	1.307319	5.048739
4128	-2715.449	-2879.046	163.5976	1.390869	1.42482	1.253872	4.644465
4134	-2718.369	-2881.595	163.2258	1.409712	1.136176	1.145344	5.058371
4140	-2713.312	-2876.887	163.5748	1.408704	1.004796	1.13112	4.945751
4146	-2714.703	-2875.709	161.0059	1.628002	0.9730936	1.087757	6.277268
4152	-2714.313	-2875.854	161.5409	1.439582	1.095207	1.070397	6.031732
4158	-2720.9	-2882.943	162.0428	1.584378	0.9302211	1.070397	5.768421
