Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-262.7586	-431.6398	168.8812	2.180481	1.153861	1.871165
4668	-264.582	-433.9867	169.4047	2.180481	1.403748	1.303806
4674	-260.8147	-432.5799	171.7652	0.2274949	1.377378	0.9604038
4680	-258.6999	-430.4267	171.7268	0.05406215	1.358961	1.177391
4686	-258.9084	-430.8586	171.9503	0.2116274	1.094458	1.072426
4692	-257.9733	-428.8418	170.8685	0.5230725	2.088324	0.836375
4698	-243.3857	-414.9189	171.5332	0.3524744	1.673134	0.7263883
4704	-247.8919	-418.9932	171.1013	0.9157357	1.207359	1.102028
4710	-251.5074	-423.7284	172.221	0.1346395	0.8687209	1.102028
4716	-251.9004	-424.1931	172.2927	0.4686683	0.6174666	0.9512117
4722	-258.2983	-430.2219	171.9236	0.1293645	0.9921159	1.257733
4728	-264.912	-436.2216	171.3097	1.002276	1.014024	1.005318
4734	-259.3245	-430.7513	171.4268	0.280024	1.014024	1.511923
4740	-264.9703	-434.3057	169.3355	2.289542	0.8859168	1.665136
4746	-265.1604	-434.6461	169.4857	2.289542	0.7152748	1.679694
4752	-271.3158	-440.0335	168.7177	2.289542	0.6089134	2.266723
4758	-263.0748	-434.1228	171.048	1.282268	0.8350133	1.155077
4764	-272.3167	-443.1341	170.8174	1.479573	0.8281383	1.190086
4770	-265.9821	-436.9163	170.9342	0.2071463	1.310195	1.707341
4776	-261.5172	-433.2433	171.7262	0.2036759	0.9322409	1.404415
4782	-261.9094	-433.1304	171.221	0.7638895	1.177267	1.157807
4788	-258.8827	-430.3931	171.5104	0.6618957	0.9899041	1.157807
4794	-260.392	-431.9097	171.5178	0.3301402	0.5328059	1.757114
4800	-256.1258	-427.0962	170.9704	0.5002348	0.9100647	1.757114
4806	-254.7772	-426.2374	171.4603	0.9276036	0.5406086	1.352296
4812	-247.3824	-418.9917	171.6094	0.3042418	1.014893	1.352296
4818	-250.1457	-422.0951	171.9495	0.3467684	0.930125	1.100223
4824	-259.6139	-431.0794	171.4654	0.4604469	1.396763	1.008598
4830	-252.0569	-422.8152	170.7583	1.111846	0.8309079	1.526655
4836	-257.7576	-429.8698	172.1121	0.3282008	0.8822711	1.008646
4842	-262.2249	-432.1766	169.9517	1.754281	1.27977	1.306389
4848	-255.7586	-427.6973	171.9387	0.129032	0.752319	1.436851
4854	-259.5224	-431.1877	171.6653	0.07858636	0.7549364	1.673772
4860	-259.5816	-430.4588	170.8772	0.4429801	1.178676	1.673772
4866	-265.9284	-436.9416	171.0131	0.2300411	1.255646	1.673772
4872	-268.279	-439.7254	171.4464	0.3478399	1.244431	1.263058
4878	-267.0791	-438.7493	171.6702	0.2144585	1.244431	1.186703
4884	-271.2373	-439.3815	168.1442	2.408338	1.056243	2.271456
4890	-268.8435	-440.5735	171.73	0.02739542	1.002159	1.48281
4896	-266.7524	-437.8359	171.0835	0.6739538	1.002159	1.48281
4902	-267.5216	-436.1122	168.5907	2.408338	1.94397	1.34079
4908	-258.674	-430.4131	171.7391	0.08634997	0.9838716	1.445065
4914	-260.0512	-431.4355	171.3843	0.2265446	1.110877	1.511261
4920	-248.6102	-419.8168	171.2066	0.4841371	0.6841007	1.761225
4926	-246.8674	-418.5205	171.6531	0.1779083	0.9035448	1.501677
4932	-262.6997	-434.3734	171.6736	0.07231119	0.5069682	1.845574
4938	-270.8413	-442.278	171.4367	0.4110207	0.6330492	1.68664
4944	-255.0329	-426.9853	171.9524	0.1981572	1.072393	1.103358
4950	-244.5649	-416.0785	171.5136	0.6620863	1.284217	0.8606701
4956	-251.0082	-422.516	171.5077	0.6626834	1.289466	0.8606701
4962	-250.7195	-422.1603	171.4407	0.3857654	1.289466	1.197996
4968	-250.2497	-419.359	169.1093	2.145796	0.9008123	1.911707
4974	-250.0215	-421.6362	171.6147	0.5240008	0.9008123	1.262404
4980	-248.4751	-417.7554	169.2803	2.207146	0.8274341	1.802905
4986	-250.1056	-418.9528	168.8472	2.409427	0.4789374	2.189786
4992	-255.1787	-426.2909	171.1122	0.7424619	0.6639664	1.659638
4998	-253.7169	-425.1126	171.3957	0.4781847	0.6446799	1.659638
5004	-248.5101	-419.7542	171.2442	0.804318	1.254722	1.027689
5010	-253.6881	-425.0799	171.3919	0.4680735	1.241319	1.210538
5016	-247.5994	-418.8021	171.2027	0.6263303	0.8205318	1.564714
5022	-247.165	-418.8609	171.6958	0.1526474	1.113617	1.325495
5028	-238.0701	-409.9075	171.8373	0.1180075	0.7900974	1.493487
5034	-253.5452	-424.4852	170.94	0.3348801	0.4340603	2.207007
5040	-246.9786	-418.5946	171.6161	0.08004172	0.5129467	1.875568
5046	-239.6831	-411.2715	171.5884	0.1499495	0.8737031	1.592196
5052	-249.6676	-422.0119	172.3443	0.2323805	0.483831	1.24496
5058	-244.5638	-416.0209	171.4572	0.2983356	0.634852	1.750381
5064	-246.5713	-418.1753	171.604	1.021208	0.6965322	1.009546
5070	-259.1444	-431.1118	171.9674	0.1057354	0.9435654	1.281169
5076	-259.0114	-430.4864	171.475	0.4206446	1.204866	1.211157
5082	-267.1992	-438.5801	171.3809	0.7983567	1.172303	0.9794616
5088	-268.0721	-438.6704	170.5983	1.456372	1.172303	1.099624
5094	-252.9343	-423.9537	171.0193	0.2806845	0.7442726	1.986742
5100	-251.9826	-422.7666	170.784	1.345955	0.7427173	1.396202
5106	-249.5266	-420.9047	171.3781	0.8701484	0.6641967	1.365017
5112	-254.5055	-425.2199	170.7143	1.564944	0.7253434	1.291082
5118	-263.3232	-434.8543	171.5311	0.4633923	0.7253434	1.512685
5124	-257.3958	-429.749	172.3532	0.07548662	0.8798305	1.022523
5130	-249.753	-421.9062	172.1532	0.03163552	0.9996392	1.138031
5136	-258.1491	-430.2113	172.0622	0.05788463	0.9996392	1.19473
5142	-260.8966	-432.5525	171.6559	0.259538	0.8883942	1.449227
5148	-250.5366	-422.2056	171.669	0.3846138	0.8883942	1.341518
5154	-259.8905	-430.9809	171.0904	0.6199239	0.6505629	1.770944
5160	-273.662	-444.7784	171.1164	0.7765003	0.9618004	1.410143
5166	-263.842	-435.7482	171.9063	0.1220661	0.8263691	1.410143
5172	-260.2579	-430.9483	170.6904	0.936089	0.8671434	1.677449
5178	-261.2946	-432.1612	170.8666	0.5909717	0.7492671	1.877085
5184	-265.8662	-436.5439	170.6777	0.6098618	1.323395	1.592968
5190	-259.1357	-430.4813	171.3456	0.2489195	1.014171	1.594596
5196	-263.9513	-433.8759	169.9246	2.028681	0.7484615	1.526124
5202	-258.4785	-429.8965	171.418	0.2479018	0.8691306	1.647851
5208	-262.4607	-433.5125	171.0518	0.9031881	0.9852544	1.34295
5214	-254.6175	-425.9685	171.351	1.035322	0.6476279	1.266999
5220	-267.3429	-438.8647	171.5218	0.4846996	0.9852544	1.301546
5226	-258.5605	-430.2198	171.6593	0.3472825	0.9190334	1.354592
5232	-256.7623	-428.0576	171.2953	0.4604273	1.08914	1.417747
5238	-268.1021	-439.7246	171.6224	0.549461	1.154627	1.004747
5244	-266.4416	-438.6592	172.2176	0.2341378	0.8398338	1.039011
5250	-269.1581	-440.7799	171.6218	0.03829987	0.8823269	1.642588
5256	-262.3828	-434.2946	171.9118	0.03758195	1.007689	1.329484
5262	-258.3747	-429.8082	171.4335	0.5194775	0.8271296	1.467292
5268	-252.2828	-423.6441	171.3613	0.1439312	0.8837153	1.751379
5274	-255.322	-426.2759	170.9539	0.5216973	0.9220189	1.74529
5280	-258.5372	-430.0911	171.5539	0.6119102	1.060388	1.100387
5286	-270.9745	-442.4541	171.4796	0.328823	1.160887	1.319661
5292	-256.6478	-428.2794	171.6316	0.3837462	1.160887	1.14542
5298	-268.9264	-440.0901	171.1637	1.341758	0.8069089	1.018744
5304	-263.6366	-435.3735	171.7369	0.4546246	0.9330196	1.190637
5310	-272.9385	-443.7446	170.8062	0.9935954	0.6168236	1.731966
5316	-253.8093	-424.7153	170.906	0.9935954	1.370686	1.059303
5322	-251.8322	-423.8659	172.0336	0.2981046	0.8932452	1.10147
5328	-262.8581	-434.1957	171.3376	0.7301136	0.9612773	1.271063
5334	-248.593	-419.962	171.369	0.9189106	0.8746288	1.157545
5340	-248.7943	-420.1433	171.3489	0.1842626	0.4956169	1.997089
5346	-252.6755	-424.4011	171.7256	0.1907363	1.103183	1.278893
5352	-253.4869	-425.4923	172.0054	0.2224433	0.7916706	1.278893
5358	-259.5004	-430.4709	170.9705	0.8726733	0.5101522	1.776251
5364	-265.4593	-435.2666	169.8073	2.073345	1.026031	1.369533
5370	-267.6103	-439.4364	171.8261	0.4494809	1.026031	1.029296
5376	-268.1929	-439.6117	171.4189	0.9950006	0.6415932	1.249135
5382	-286.2649	-457.3225	171.0576	0.8924622	1.349343	1.031367
5388	-269.8321	-440.8159	170.9837	0.8924622	1.353859	1.096818
5394	-259.6236	-431.2841	171.6604	0.0917249	1.203879	1.330333
5400	-253.5261	-425.1768	171.6507	0.209578	1.607103	0.8517109
5406	-258.3679	-428.5878	170.2199	1.79163	1.343075	0.9763839
5412	-247.9998	-419.1581	171.1583	1.070435	1.125909	0.9763839
5418	-266.4774	-438.3743	171.8969	0.6305023	0.8271835	0.9763839
5424	-260.0724	-430.7957	170.7233	1.66437	0.9245498	1.018935
5430	-259.8037	-431.6135	171.8098	0.4941965	0.9245498	1.098218
5436	-263.9981	-434.6201	170.6221	1.400895	1.083688	1.205937
5442	-257.7779	-429.3486	171.5707	0.4720391	1.105503	1.170003
5448	-259.056	-430.4698	171.4138	0.1453404	1.094701	1.561574
5454	-245.1964	-416.898	171.7015	0.3477046	1.364355	0.9137593
5460	-248.1029	-420.0984	171.9956	0.07105297	1.364355	0.8943022
5466	-255.4593	-427.4227	171.9634	0.2836627	0.9736462	1.105388
5472	-268.1152	-437.5198	169.4046	2.070157	1.001005	1.690168
5478	-283.2392	-454.6984	171.4592	0.5572131	1.081903	1.21308
5484	-270.9021	-443.0335	172.1314	0.2745771	0.8089283	1.11068
5490	-265.5799	-436.619	171.039	0.9022501	0.8930985	1.425813
5496	-261.8705	-432.8838	171.0132	0.5858094	0.4398137	1.990374
5502	-273.5647	-444.0033	170.4386	0.8952177	0.6255958	2.043167
5508	-277.8362	-449.3354	171.4992	0.3155263	0.5046557	1.799805
5514	-275.3626	-446.598	171.2354	0.1791252	1.044745	1.7019
5520	-261.5144	-433.2134	171.699	0.04843278	1.044745	1.458145
5526	-253.0728	-424.853	171.7802	0.3720475	1.123786	1.053826
5532	-256.1015	-427.7017	171.6002	0.3724785	0.8799214	1.411757
5538	-264.2483	-435.0209	170.7726	0.4859141	0.8262962	1.959597
5544	-261.2773	-432.6339	171.3566	0.2387516	0.8262962	1.728426
5550	-249.1684	-421.1796	172.0112	0.04424518	0.8516869	1.369205
5556	-255.2987	-426.4216	171.1229	1.163307	0.8509207	1.179713
5562	-255.6596	-425.8252	170.1656	1.527559	1.610744	1.026991
5568	-271.7124	-442.0609	170.3485	1.527559	0.839634	1.51575
5574	-257.0282	-429.004	171.9759	0.09155086	0.7128071	1.467221
5580	-259.6281	-430.4407	170.8126	0.4142612	0.9919193	1.868938
5586	-262.5913	-431.8679	169.2766	2.317323	1.063923	1.558628
5592	-253.3366	-424.2863	170.9497	1.177833	1.128962	1.072332
5598	-250.4037	-422.4553	172.0515	0.6298856	0.7138441	0.9337408
5604	-250.4657	-422.3558	171.8901	0.1194932	1.226296	1.091475
5610	-252.1166	-423.6495	171.5329	0.7450167	1.145912	0.9022981
5616	-257.7813	-429.3067	171.5254	0.3673976	1.561158	0.8677699
5622	-259.4395	-430.998	171.5586	0.1384567	1.745502	0.8810517
5628	-258.5071	-429.9185	171.4114	0.1609767	1.536515	1.204034
5634	-258.6183	-429.9661	171.3478	0.05791382	1.536515	1.341401
5640	-265.2998	-437.0468	171.7471	0.0941987	1.053515	1.378902
5646	-275.2035	-446.718	171.5145	0.2289397	1.188284	1.349731
5652	-276.1926	-447.7403	171.5477	0.6196543	1.097405	1.064565
5658	-272.6726	-444.2813	171.6087	0.3256447	1.354119	1.04194
5664	-254.7623	-426.2256	171.4633	0.2598435	1.354119	1.230862
5670	-258.803	-430.6694	171.8664	0.3266487	1.004335	1.126488
5676	-267.055	-438.29	171.235	0.4615558	1.480187	1.14492
5682	-271.2303	-442.9834	171.7531	0.4607438	0.8338751	1.255555
5688	-264.2639	-436.0077	171.7438	0.4224714	1.030073	1.127476
5694	-263.3852	-434.8971	171.5118	0.6488245	0.6104269	1.474134
5700	-264.0811	-432.3306	168.2495	2.394419	0.9730178	2.266243
5706	-264.2638	-435.5943	171.3305	0.03848619	0.6599276	1.997017
5712	-252.8212	-424.5761	171.7548	0.02233907	0.9930228	1.474827
5718	-257.4197	-428.6013	171.1815	0.5568746	1.243049	1.309896
5724	-268.0107	-439.6265	171.6158	0.9596358	0.7015142	1.053008
5730	-261.2128	-432.6482	171.4353	0.9249939	0.7466313	1.205689
5736	-270.6907	-442.2784	171.5878	0.7273242	0.9465805	1.067433
5742	-264.9411	-436.8687	171.9276	0.1637438	0.9107232	1.293132
5748	-263.2299	-434.6001	171.3702	0.3763707	0.939959	1.537428
5754	-246.7563	-418.2969	171.5406	0.319772	1.386932	1.080854
5760	-254.4442	-426.3457	171.9016	0.08195979	1.381032	0.9661378
5766	-262.7692	-433.7783	171.0091	0.07542459	1.279422	1.768854
5772	-260.6345	-432.41	171.7755	0.02324447	0.9101425	1.520852
5778	-257.9116	-429.6101	171.6985	0.02324447	1.104181	1.432362
5784	-257.374	-429.0377	171.6636	0.07736775	1.545973	1.043393
5790	-258.4933	-430.0984	171.6051	0.2529064	1.194541	1.25154
5796	-264.7992	-436.4455	171.6463	0.5196808	1.144219	1.020868
5802	-250.8598	-422.2736	171.4138	0.07692662	1.723457	1.111301
5808	-250.8429	-422.2197	171.3768	0.1348564	0.8556064	1.766533
5814	-250.9597	-422.385	171.4253	0.1960388	1.490715	1.201296
5820	-241.2173	-413.3797	172.1624	0.08027756	0.8297206	1.23497
5826	-241.6395	-413.4684	171.8288	0.2725569	0.7196243	1.436102
5832	-259.229	-430.487	171.258	0.2999441	1.234659	1.457774
5838	-262.012	-433.377	171.365	0.5378127	1.050248	1.332729
5844	-256.5775	-428.2252	171.6477	0.4920821	0.8488374	1.304092
5850	-256.7009	-427.9124	171.2115	1.50461	0.6631589	0.9508069
5856	-253.0177	-424.4631	171.4455	1.014987	0.6631589	1.191395
5862	-268.1197	-440.1039	171.9842	0.007071513	0.6404637	1.577767
5868	-262.3801	-433.8334	171.4533	0.02959189	1.103756	1.610604
5874	-275.5454	-447.5113	171.9659	0.06712433	1.242754	1.054053
5880	-263.8684	-434.552	170.6836	0.3225079	0.9482479	2.046527
5886	-252.8381	-424.9177	172.0795	0.03468768	0.771337	1.386117
5892	-252.0797	-423.5698	171.4901	0.05645744	1.681654	1.098507
5898	-251.5905	-422.6829	171.0923	0.126011	1.995845	1.111334
5904	-252.7549	-424.1555	171.4006	0.2857567	1.711592	0.9308169
5910	-252.1472	-423.589	171.4419	0.09347222	1.024173	1.630251
5916	-257.9627	-429.1604	171.1977	0.4017031	1.810368	0.9179648
5922	-247.2598	-419.1608	171.9009	0.1461729	1.213634	1.068297
5928	-249.7904	-421.6745	171.8841	0.2225148	1.154153	1.068297
5934	-248.5471	-420.2932	171.7461	0.08280194	1.227708	1.248217
5940	-245.4186	-417.0211	171.6025	0.1641505	1.175999	1.341055
5946	-249.8871	-421.0456	171.1585	0.1657861	1.750843	1.232688
5952	-246.6212	-417.7915	171.1704	0.899841	1.39374	0.8558201
5958	-255.1978	-426.2722	171.0744	0.5649762	1.597016	1.091017
5964	-260.7903	-432.1106	171.3203	0.2594635	0.6669716	1.849839
5970	-246.1803	-417.8092	171.6289	0.3177662	0.8491834	1.455303
5976	-243.6297	-414.9741	171.3444	0.44673	0.9440851	1.501158
5982	-253.4726	-424.6562	171.1836	0.5239296	1.569559	1.05283
5988	-249.5613	-421.1497	171.5884	0.1358184	1.433781	1.161511
5994	-254.7257	-426.0313	171.3056	0.5076557	1.366452	1.142297
6000	-255.8207	-427.5857	171.765	0.6437088	0.8329248	1.086172
6006	-251.7148	-422.9853	171.2705	1.120187	0.9547599	0.9857159
6012	-248.9228	-420.4773	171.5545	0.04149774	0.9790897	1.618994
6018	-255.8625	-426.7092	170.8467	0.191335	0.8055936	2.11939
6024	-259.2436	-430.8117	171.5681	0.3060232	0.9824511	1.408675
6030	-264.1968	-435.8614	171.6646	0.4152388	1.184424	1.064955
6036	-255.5654	-427.0518	171.4865	0.4119331	1.027994	1.353952
6042	-274.999	-442.6445	167.6454	2.500306	2.68752	1.426679
6048	-265.4293	-433.3491	167.9198	2.500306	2.349957	1.474895
6054	-254.8805	-425.721	170.8405	1.382524	1.224507	0.8752483
6060	-259.8623	-430.6153	170.753	1.382524	0.6958543	1.428159
6066	-248.2846	-419.5576	171.273	0.7884608	1.06272	1.190947
6072	-245.6857	-417.3035	171.6178	0.5705206	1.06272	1.077347
6078	-248.7237	-420.4723	171.7487	0.3333764	0.7158757	1.45377
6084	-255.8223	-427.1131	171.2908	0.005035605	1.363937	1.557226
6090	-259.5517	-431.4637	171.912	0.05432505	1.39568	0.968828
6096	-258.0517	-427.449	169.3973	2.243371	1.412608	1.250978
6102	-273.0826	-443.6546	170.572	1.675727	0.9220284	1.151172
6108	-274.9377	-445.4919	170.5542	1.712977	0.9220284	1.133851
6114	-260.2837	-431.7136	171.4299	0.2991246	1.275436	1.291164
6120	-258.1621	-429.9127	171.7506	0.03710198	1.51466	1.028486
6126	-255.9307	-428.0449	172.1142	0.1094381	0.9975568	1.104952
6132	-268.919	-440.6798	171.7607	0.3725949	0.9975568	1.185117
6138	-247.1426	-419.0689	171.9262	0.136566	1.087328	1.168398
6144	-244.8662	-415.8543	170.9881	0.4816946	1.5955	1.240945
6150	-246.4507	-417.7589	171.3082	0.1330953	1.09089	1.649928
6156	-242.6996	-414.6069	171.9073	0.05017297	1.18363	1.176295
6162	-251.3304	-423.165	171.8346	0.02362907	1.251176	1.203622
6168	-254.6002	-426.4457	171.8455	0.01269299	1.251176	1.203622
6174	-243.5219	-415.7495	172.2276	0.002467959	0.712294	1.341289
6180	-249.9142	-421.656	171.7418	0.08409634	1.243912	1.237147
6186	-250.3978	-422.1605	171.7628	0.04297207	1.011653	1.438868
6192	-253.3962	-424.9961	171.5998	0.0640544	1.740862	0.9234325
6198	-242.9341	-414.9971	172.0631	0.1442773	1.345747	0.7354858
6204	-246.6065	-418.0896	171.4831	0.2910451	1.387076	1.158658
6210	-249.627	-421.2308	171.6038	0.2174002	1.282461	1.208511
6216	-258.1024	-429.4087	171.3064	0.3423468	1.386769	1.26573
6222	-248.7285	-420.5439	171.8154	0.2693281	0.9507775	1.26573
6228	-249.6373	-420.7826	171.1454	0.4541288	1.613376	1.112515
6234	-260.9625	-431.7638	170.8013	1.311666	1.366383	0.8369658
6240	-263.967	-434.8958	170.9289	0.6235641	1.491542	1.258697
6246	-263.1027	-434.4573	171.3546	0.2520245	1.222902	1.429524
6252	-257.4223	-428.9539	171.5316	0.1401798	1.095099	1.47731
6258	-264.5839	-436.5523	171.9684	0.03765909	1.2353	1.086425
6264	-274.4399	-445.6711	171.2312	0.116407	0.6349585	2.027865
6270	-249.1184	-420.972	171.8536	0.0726963	1.444147	0.960062
6276	-260.1016	-431.541	171.4394	0.575763	1.173009	1.134765
6282	-248.5318	-420.2101	171.6784	0.6690889	0.9126186	1.068938
6288	-246.8924	-417.4532	170.5608	1.876427	0.8952075	0.9988257
6294	-250.0774	-421.6617	171.5843	1.013418	0.8952075	0.8199076
6300	-258.5921	-429.9267	171.3347	0.8788495	1.126927	0.9907848
6306	-252.6404	-424.0693	171.4289	0.8259928	1.085521	0.9907848
6312	-262.2392	-433.6847	171.4454	0.1154605	1.10364	1.553682
6318	-260.3991	-432.0384	171.6393	0.09772367	1.394723	1.184348
6324	-262.5698	-433.1067	170.5369	1.68201	1.356222	0.699111
6330	-254.086	-426.0361	171.9501	0.7688863	0.6571258	0.9540757
6336	-249.4483	-420.8856	171.4373	0.2934968	1.254301	1.306909
6342	-244.3899	-415.6833	171.2934	0.3237475	1.650806	1.061506
6348	-250.4719	-422.5108	172.0388	0.2102037	1.018937	1.061506
6354	-252.3977	-423.8151	171.4174	0.0347594	1.746658	1.125211
6360	-253.4986	-424.8397	171.341	0.2091638	1.746658	1.033874
6366	-254.4884	-426.4354	171.947	0.1266572	1.289858	0.967211
6372	-256.7141	-428.0444	171.3303	0.2756071	1.690239	1.034526
6378	-257.1235	-428.3177	171.1942	0.9706411	1.285047	0.8725461
6384	-258.9047	-430.2675	171.3628	0.277831	1.499054	1.177479
6390	-255.56	-427.1749	171.615	0.9471801	1.004695	0.7132906
6396	-257.8755	-428.8081	170.9325	0.4214576	2.224941	0.6923067
6402	-260.742	-432.1565	171.4145	0.4771489	1.687322	0.6923067
6408	-262.7034	-434.2312	171.5278	0.2100894	1.687322	0.9008394
6414	-266.8973	-438.1662	171.269	0.1804754	1.843599	1.03754
6420	-260.639	-432.3532	171.7142	0.3501792	0.8969634	1.326047
6426	-260.4809	-432.1277	171.6468	0.068227	1.302062	1.280853
6432	-250.69	-422.7339	172.0439	0.07256413	0.8273337	1.340138
6438	-256.8818	-429.0604	172.1786	0.06635923	1.093602	0.9926801
6444	-253.6494	-425.6901	172.0407	0.1622745	0.7137226	1.361628
6450	-258.8534	-430.6838	171.8304	0.1442129	0.9509342	1.354664
6456	-252.2644	-423.0525	170.7882	1.588839	0.8481067	1.101361
6462	-257.8267	-429.6501	171.8234	0.3523456	1.049375	1.101361
6468	-258.5491	-430.4509	171.9018	0.217697	1.295267	0.9124229
6474	-257.1751	-428.7777	171.6026	0.4628163	1.33341	0.9298937
6480	-264.8018	-435.8713	171.0695	1.045848	1.11609	1.095552
6486	-258.1871	-429.666	171.4789	0.1626713	0.7053341	1.780716
6492	-271.664	-440.9235	169.2595	0.8410219	0.4802669	2.909207
6498	-262.6058	-433.6733	171.0676	0.05684581	0.8326505	2.044749
6504	-255.5567	-426.8709	171.3142	0.03204535	0.9594032	1.809293
6510	-246.7151	-418.4962	171.781	0.3142183	0.7050801	1.45191
6516	-250.4669	-421.9998	171.5329	0.130924	0.7173431	1.756824
6522	-252.9932	-424.5872	171.5939	0.2261034	0.7178349	1.645819
6528	-256.644	-428.5952	171.9512	0.2948352	1.084935	1.000264
6534	-258.8709	-430.3071	171.4362	0.442475	1.672928	0.7378175
6540	-263.7676	-435.24	171.4724	0.3792084	1.319334	1.150086
6546	-256.5144	-427.9224	171.408	0.1762822	1.198035	1.465659
6552	-255.9673	-427.5513	171.584	0.3034649	1.19614	1.225491
6558	-255.787	-427.5897	171.8027	0.3685931	0.6970723	1.399549
6564	-258.5034	-430.6262	172.1228	0.216845	0.421048	1.482011
6570	-253.8912	-425.2201	171.3288	0.4353038	0.8644423	1.580084
6576	-248.6295	-420.0779	171.4484	0.4717194	0.8422466	1.480738
6582	-262.2293	-434.0688	171.8395	0.08024046	0.9385837	1.407326
6588	-248.5524	-419.9058	171.3534	0.8850323	1.010453	1.079379
6594	-253.4541	-425.2219	171.7678	0.4057506	0.9225972	1.214937
6600	-258.0677	-429.8971	171.8294	0.08912226	1.094771	1.283942
6606	-253.5359	-425.0037	171.4678	0.5349189	0.5885528	1.60731
6612	-252.6397	-422.4744	169.8347	1.878391	0.7293189	1.713795
6618	-259.2251	-431.1377	171.9125	0.1564278	1.314524	0.9463122
6624	-245.7603	-417.7616	172.0013	0.4967488	0.6076622	1.206746
6630	-245.8276	-417.8969	172.0693	0.133465	0.9029247	1.206746
6636	-252.9657	-424.8407	171.8749	0.4258001	1.089945	0.9386666
6642	-249.7934	-421.3479	171.5545	0.4537868	1.065465	1.23381
6648	-243.0604	-414.6245	171.5641	0.2769006	1.260502	1.210318
6654	-246.7008	-418.177	171.4762	1.044575	0.9275094	0.8743739
6660	-251.1143	-423.1193	172.005	0.4322267	0.7869638	1.102169
6666	-258.2114	-429.4828	171.2713	0.4177237	0.7446088	1.719957
6672	-254.2787	-425.6772	171.3985	0.5575881	1.102908	1.246184
6678	-258.3594	-429.4895	171.1301	0.3135636	1.105077	1.637979
6684	-254.8423	-426.5668	171.7245	0.5563741	0.9513397	1.094855
6690	-252.3889	-422.549	170.1602	1.797065	0.8277851	1.463567
6696	-247.3378	-419.4503	172.1125	0.1829415	1.028873	1.006947
6702	-249.0719	-420.6671	171.5952	0.1453265	0.8747956	1.589762
6708	-249.7577	-421.1564	171.3987	0.1057119	0.6330792	1.924113
6714	-244.3862	-416.1441	171.7579	0.1314123	0.6706641	1.629931
6720	-257.795	-426.3682	168.5732	2.32947	0.632414	2.31857
6726	-265.7275	-434.0501	168.3226	2.548604	0.913905	2.157553
6732	-265.3658	-433.6976	168.3318	2.548604	0.9446247	2.131534
6738	-261.8412	-432.8207	170.9795	0.7896649	1.449826	1.106936
6744	-254.398	-426.4011	172.0031	0.1249895	0.532178	1.556846
6750	-252.9574	-424.7199	171.7625	0.1578715	0.5512495	1.693111
6756	-253.9647	-426.2482	172.2835	0.1743345	0.859415	1.01391
6762	-246.9099	-418.1069	171.197	0.8790527	0.7693727	1.417328
6768	-260.4143	-431.9863	171.572	0.23301	0.4901842	1.816467
6774	-256.3488	-427.737	171.3882	0.6837795	0.7875596	1.406372
6780	-253.9243	-425.5226	171.5983	0.8388844	1.074693	0.7949502
6786	-260.8354	-431.9643	171.1288	1.147916	1.190542	0.851803
6792	-260.0698	-431.7818	171.712	0.3938587	0.6414348	1.492074
6798	-268.207	-439.8629	171.6558	0.7807307	0.8138993	1.077932
6804	-262.8476	-434.5654	171.7178	0.2957531	1.150558	1.156119
6810	-249.0877	-420.6253	171.5376	0.2284034	0.9630139	1.505776
6816	-252.4617	-424.1622	171.7005	0.3225402	0.9485593	1.317869
6822	-253.7104	-425.5207	171.8103	0.2989988	1.146933	1.072566
6828	-257.8569	-429.4794	171.6225	0.6708208	1.153077	0.8766028
6834	-262.0293	-432.0718	170.0425	1.127799	2.316659	0.8274694
6840	-250.524	-422.3761	171.8521	0.1943508	1.118637	1.155274
6846	-254.8301	-426.3958	171.5657	0.2365349	1.39023	1.130887
6852	-257.5714	-429.4938	171.9224	0.1134783	0.7266374	1.480579
6858	-254.2016	-425.7997	171.5981	0.4560978	0.7266374	1.466721
6864	-256.9474	-428.3263	171.3789	0.3551577	0.8408712	1.619124
6870	-256.7311	-428.6219	171.8908	0.07393377	1.249664	1.111111
6876	-265.0003	-436.7435	171.7432	0.8278134	0.9014012	0.8455285
6882	-247.0017	-419.0486	172.0468	0.3105395	0.6110124	1.320417
6888	-255.2819	-426.4979	171.216	0.7390953	0.7271686	1.540591
6894	-247.0878	-418.7928	171.7051	0.509499	0.7271686	1.34178
6900	-250.9416	-422.5478	171.6062	0.6502718	0.9977333	1.074473
6906	-258.9805	-430.9909	172.0104	0.08081659	1.241608	0.9984791
6912	-252.1731	-424.0863	171.9133	0.07943519	1.241608	1.09292
6918	-251.4605	-422.5565	171.0959	1.223151	1.241608	0.7234123
6924	-257.3721	-428.5319	171.1598	0.1056518	1.157975	1.727162
6930	-245.5987	-417.4372	171.8385	0.07095724	0.9499616	1.406496
6936	-253.1688	-425.4311	172.2623	0.1949596	0.9499616	0.9207103
6942	-258.4887	-428.5065	170.0178	1.236429	2.359366	0.3972443
6948	-275.1546	-444.0841	168.9295	1.959492	2.738571	0.5763065
6954	-254.2974	-426.0689	171.7715	0.308622	1.159525	1.088015
6960	-265.6729	-437.0548	171.3818	0.2922667	0.9376347	1.592401
6966	-261.0896	-433.6091	172.5195	0.08187693	0.6510719	1.076062
6972	-255.7874	-427.9191	172.1317	0.05856396	0.9972665	1.135314
