Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-379.6956	-550.7509	171.0553	1.128179	1.948007
5646	-369.3915	-539.9651	170.5736	1.213272	2.209801
5652	-360.7439	-531.6411	170.8972	0.8210342	2.252484
5658	-375.7882	-546.98	171.1918	0.9614898	1.968049
5664	-376.4725	-547.1872	170.7147	1.480385	1.947464
5670	-374.3845	-544.8813	170.4968	1.316841	2.194102
5676	-374.7773	-545.1967	170.4194	1.39734	2.194102
5682	-366.8788	-537.4662	170.5874	1.223974	2.194102
5688	-369.6077	-539.3722	169.7644	1.371988	2.622973
5694	-372.1957	-543.6003	171.4047	0.7867696	1.940959
5700	-364.0087	-535.0142	171.0055	0.7985152	2.196733
5706	-379.9817	-550.9259	170.9442	0.8610856	2.196733
5712	-375.3072	-546.2514	170.9442	0.8610856	2.196733
5718	-389.495	-559.4309	169.9359	1.112807	2.673646
5724	-388.7456	-558.698	169.9524	1.264601	2.570935
5730	-384.3386	-554.3784	170.0398	1.154451	2.583988
5736	-389.2627	-559.7705	170.5078	1.182664	2.271568
5742	-385.5791	-556.4072	170.8281	1.476917	1.872844
5748	-383.8653	-554.7922	170.9269	1.40836	1.849698
5754	-373.7015	-543.8418	170.1403	1.371734	2.388319
5760	-383.4851	-554.0446	170.5595	1.500113	2.038714
5766	-379.8351	-550.3629	170.5278	1.284495	2.194393
5772	-368.2133	-538.7953	170.5821	0.9173267	2.392626
5778	-383.5297	-552.3103	168.7807	1.180686	3.326925
5784	-383.7438	-554.5921	170.8483	1.180686	2.051304
5790	-378.7078	-548.6772	169.9695	1.079386	2.67348
5796	-374.447	-544.8645	170.4175	1.150172	2.349724
5802	-385.1996	-555.717	170.5174	1.490953	2.072187
5808	-376.6936	-547.3514	170.6578	1.121796	2.213873
5814	-376.7659	-546.9693	170.2034	1.355601	2.358155
5820	-379.2091	-548.9003	169.6912	1.679343	2.490433
5826	-388.8219	-559.571	170.7491	1.431788	1.955184
5832	-377.4425	-548.2104	170.7679	1.044208	2.192682
5838	-381.3365	-551.5371	170.2005	0.9065562	2.637466
5844	-372.4155	-543.4243	171.0088	1.028067	2.045554
5850	-386.0403	-556.0238	169.9835	1.413877	2.461711
5856	-379.383	-549.8908	170.5078	1.413877	2.126283
5862	-385.0583	-555.5891	170.5308	1.02492	2.357024
5868	-384.3741	-554.6601	170.286	1.303347	2.337773
5874	-375.7284	-546.0144	170.286	1.303347	2.337773
5880	-381.1534	-551.4966	170.3432	1.221362	2.352307
5886	-377.7866	-548.2008	170.4142	1.221362	2.307088
5892	-378.3909	-548.934	170.543	1.221362	2.22442
5898	-385.0129	-555.307	170.2941	1.37215	2.290246
5904	-386.2153	-556.0453	169.83	1.091352	2.751659
5910	-379.6771	-550.7477	171.0706	0.9311127	2.068731
5916	-380.3262	-550.8923	170.5661	1.112107	2.279062
5922	-390.27	-559.8531	169.5831	1.474972	2.674412
5928	-383.5985	-553.9458	170.3473	1.191657	2.368238
5934	-373.549	-543.3019	169.7529	1.864687	2.347878
5940	-386.5184	-555.7615	169.2431	1.147812	3.072108
5946	-381.5426	-551.336	169.7934	1.070093	2.786922
5952	-368.0819	-537.5745	169.4926	1.761781	2.568089
5958	-369.1712	-539.1163	169.9451	1.06208	2.699074
5964	-400.0869	-570.0583	169.9715	2.499698	1.863833
5970	-390.0137	-560.3362	170.3225	1.018505	2.492256
5976	-388.7319	-559.112	170.3801	1.309537	2.273853
5982	-374.1218	-544.7631	170.6413	1.286919	2.118924
5988	-380.2117	-551.516	171.3043	0.9194768	1.920558
5994	-377.5797	-548.2918	170.7121	1.084722	2.202641
6000	-370.3663	-540.9336	170.5673	1.231002	2.202641
6006	-373.3373	-543.4667	170.1293	1.457712	2.343358
6012	-379.614	-549.9763	170.3623	1.524462	2.15324
6018	-376.4312	-545.7538	169.3226	1.524462	2.805348
6024	-384.2658	-554.3079	170.042	1.276651	2.507838
6030	-390.4145	-560.7258	170.3113	1.064247	2.47068
6036	-400.9607	-570.6201	169.6594	1.330124	2.712408
6042	-386.4776	-556.6154	170.1378	1.402494	2.371239
6048	-387.1405	-558.0926	170.9521	1.430976	1.81758
6054	-372.9465	-543.1493	170.2029	1.430976	2.31265
6060	-366.5116	-536.7319	170.2202	1.430976	2.301559
6066	-363.5905	-534.1585	170.568	1.186	2.23076
6072	-376.0749	-545.9642	169.8892	1.615552	2.402427
6078	-369.6914	-540.2282	170.5368	0.9695625	2.388257
6084	-367.1362	-537.9753	170.8391	0.9979727	2.176473
6090	-375.0307	-545.5162	170.4855	1.452645	2.116847
6096	-364.6658	-536.1683	171.5024	0.8597372	1.825838
6102	-374.4328	-545.8019	171.3691	0.8184297	1.944202
6108	-367.7508	-538.1851	170.4343	1.530984	2.102185
6114	-375.3869	-545.2159	169.829	1.034727	2.786724
6120	-382.2664	-552.3256	170.0592	1.034727	2.645701
6126	-390.4813	-560.8186	170.3373	1.39025	2.251428
6132	-370.599	-541.4078	170.8088	1.279466	2.013259
6138	-364.3832	-535.5073	171.1241	0.8729612	2.071632
6144	-364.8544	-535.9822	171.1278	1.111144	1.910474
6150	-368.8206	-538.1118	169.2912	1.111144	3.065165
6156	-360.0293	-530.9786	170.9493	1.012715	2.094941
6162	-376.0343	-546.4324	170.3981	1.721373	2.01115
6168	-374.0029	-544.6199	170.6169	0.9058016	2.37782
6174	-375.3536	-545.6255	170.2719	1.212965	2.402652
6180	-375.9654	-546.441	170.4756	1.157883	2.307874
6186	-384.3313	-554.0861	169.7548	1.247554	2.703149
6192	-374.9026	-545.0684	170.1658	1.14151	2.513551
6198	-370.8441	-541.8332	170.9891	1.210029	1.93808
6204	-377.8618	-548.172	170.3103	1.068368	2.468729
6210	-375.3056	-545.6425	170.3369	1.697148	2.066126
6216	-378.1752	-549.0075	170.8323	1.174172	2.066126
6222	-380.392	-550.9656	170.5736	1.601413	1.96667
6228	-377.2543	-548.3293	171.075	1.232737	1.864635
6234	-385.6416	-555.4489	169.8073	1.065457	2.781239
6240	-379.7012	-550.3049	170.6037	1.06336	2.286079
6246	-382.003	-552.8197	170.8166	1.411378	1.922795
6252	-368.0709	-538.8407	170.7699	1.411378	1.954297
6258	-375.9533	-546.2309	170.2777	1.157298	2.433659
6264	-376.5463	-547.4729	170.9266	1.32397	1.905174
6270	-376.4413	-547.4263	170.985	1.298952	1.88194
6276	-374.1418	-544.2539	170.1121	1.099669	2.572882
6282	-381.849	-552.446	170.597	1.254356	2.168528
6288	-379.3173	-549.9459	170.6286	1.095584	2.24952
6294	-371.0558	-541.9916	170.9358	1.287023	1.923169
6300	-379.0047	-549.7597	170.755	1.031008	2.209567
6306	-379.1305	-549.5509	170.4204	0.9654433	2.464199
6312	-390.267	-560.6928	170.4258	0.9654433	2.460816
6318	-383.1452	-553.9082	170.763	1.116392	2.14912
6324	-370.9489	-541.3932	170.4443	1.338082	2.214771
6330	-375.0548	-545.7949	170.7401	0.9837533	2.249629
6336	-372.8229	-543.1814	170.3586	1.011149	2.474277
6342	-367.3749	-537.5943	170.2195	1.107153	2.501374
6348	-371.6708	-541.9956	170.3248	1.131842	2.419901
6354	-371.3661	-542.5641	171.198	1.013182	1.929084
6360	-385.2481	-554.7721	169.524	1.696139	2.585096
6366	-374.5751	-545.5455	170.9704	0.9318103	2.134047
6372	-379.1369	-549.3568	170.2199	1.600776	2.199796
6378	-385.2578	-555.1811	169.9233	1.278417	2.580658
6384	-390.7529	-560.6374	169.8845	1.408966	2.526559
6390	-382.416	-552.6469	170.2309	1.347927	2.345388
6396	-397.8729	-567.9299	170.0569	1.264714	2.505803
6402	-402.7878	-572.6784	169.8905	1.542802	2.44391
6408	-390.3933	-561.393	170.9997	0.8584644	2.162444
6414	-375.217	-545.5998	170.3828	1.064614	2.425498
6420	-370.9102	-540.8705	169.9604	1.11256	2.658745
6426	-379.7905	-549.9298	170.1393	1.013746	2.609161
6432	-390.7474	-561.3012	170.5538	1.577694	1.994513
6438	-376.3133	-547.4032	171.0899	1.193501	1.8808
6444	-385.8103	-556.237	170.4267	1.246756	2.283199
6450	-377.2951	-546.8864	169.5914	1.37286	2.728882
6456	-375.1821	-545.0599	169.8778	0.9436731	2.812465
6462	-384.1691	-554.5277	170.3586	1.524074	2.15586
6468	-372.6698	-542.842	170.1722	1.524074	2.276264
6474	-381.1701	-550.6855	169.5154	1.379318	2.771492
6480	-373.0089	-543.2767	170.2678	1.18289	2.423952
6486	-376.0649	-546.7942	170.7293	1.06432	2.204691
6492	-384.7958	-555.1967	170.4008	0.9505714	2.485736
6498	-376.8488	-546.981	170.1322	1.582779	2.267026
6504	-385.9925	-556.2769	170.2845	1.420178	2.267026
6510	-392.904	-563.0843	170.1803	1.745332	2.140535
6516	-373.2649	-543.1289	169.8641	1.745332	2.344058
6522	-375.6342	-545.48	169.8457	1.76595	2.344058
6528	-367.6304	-538.3295	170.699	1.183279	2.147613
6534	-370.3989	-540.7884	170.3894	1.629662	2.071859
6540	-376.5531	-546.463	169.9099	1.780289	2.295034
6546	-384.8667	-555.8855	171.0188	1.1996	1.92493
6552	-379.0534	-550.227	171.1736	1.257364	1.78009
6558	-367.4162	-538.606	171.1899	0.9614597	1.969344
6564	-381.4965	-552.1344	170.6379	1.300315	2.112659
6570	-375.9801	-545.9673	169.9872	1.278028	2.541193
6576	-371.4598	-541.7635	170.3037	2.03879	1.889414
6582	-376.8431	-547.1608	170.3177	1.446917	2.22934
6588	-376.7187	-546.2432	169.5245	1.568012	2.65707
6594	-384.7017	-554.1261	169.4243	1.019563	3.040175
6600	-377.2475	-547.0616	169.8141	1.437269	2.55361
6606	-383.121	-553.4275	170.3065	1.231041	2.369545
6612	-391.4465	-562.1247	170.6781	0.9643282	2.301774
6618	-387.0228	-557.2013	170.1785	1.133068	2.510869
6624	-380.419	-550.8089	170.3899	1.206862	2.331648
6630	-381.7596	-551.9129	170.1533	1.291354	2.42909
6636	-376.7114	-546.669	169.9576	1.073062	2.684654
6642	-366.0902	-536.6678	170.5775	1.041502	2.316735
6648	-372.0452	-542.6052	170.56	1.031042	2.33455
6654	-376.5102	-547.0465	170.5363	1.054765	2.33455
6660	-389.9688	-560.9459	170.9771	1.288549	1.894199
6666	-390.3736	-561.5974	171.2238	1.045691	1.889591
6672	-389.4033	-560.2506	170.8473	0.9516448	2.201161
6678	-378.454	-548.9846	170.5306	1.270888	2.201161
6684	-372.5529	-541.9473	169.3944	1.270888	2.908568
6690	-362.0066	-532.701	170.6944	1.114099	2.195132
6696	-370.3533	-540.9059	170.5526	1.135255	2.272984
6702	-379.851	-550.2961	170.4451	0.7391258	2.587193
6708	-379.7999	-549.5903	169.7904	1.586199	2.481526
6714	-385.6124	-555.5572	169.9448	1.212971	2.606992
6720	-367.6462	-538.5679	170.9217	1.065111	2.078653
6726	-379.7387	-549.9117	170.173	1.203385	2.470777
6732	-370.1128	-539.8475	169.7347	1.437684	2.602626
6738	-364.6232	-535.3927	170.7695	1.134584	2.133101
6744	-378.2808	-548.359	170.0782	1.874268	2.133101
6750	-380.9959	-552.0268	171.0308	1.022602	2.034619
6756	-371.3979	-541.3582	169.9603	1.116233	2.656557
6762	-362.6207	-532.9866	170.3659	1.206338	2.347274
6768	-366.751	-536.2296	169.4786	1.357412	2.80674
6774	-368.9175	-538.9708	170.0533	1.188862	2.554483
6780	-381.6174	-552.0661	170.4486	1.464757	2.133459
6786	-383.3741	-553.6472	170.2731	1.51525	2.216642
6792	-378.2159	-549.1036	170.8877	0.8871092	2.216642
6798	-381.8011	-552.16	170.3589	1.313582	2.284934
6804	-384.4651	-554.623	170.158	1.193723	2.48619
6810	-391.3963	-562.5462	171.1499	1.133355	1.880491
6816	-382.0163	-553.3942	171.3779	0.9697254	1.836211
6822	-380.4419	-550.4714	170.0295	1.058241	2.649501
6828	-381.9771	-552.72	170.7429	1.110449	2.166036
6834	-373.445	-544.1936	170.7486	1.104752	2.166036
6840	-389.4002	-560.137	170.7368	1.415571	1.973811
6846	-386.655	-556.3775	169.7225	1.186514	2.759638
6852	-374.6441	-545.1257	170.4816	1.295049	2.217592
6858	-384.3551	-554.9802	170.6251	0.995148	2.315977
6864	-380.8049	-551.3725	170.5676	0.995148	2.352551
6870	-384.5151	-554.996	170.4809	1.399603	2.152752
6876	-382.1747	-552.1595	169.9848	1.548456	2.381141
6882	-382.9667	-553.3721	170.4054	0.9218322	2.500825
6888	-376.3924	-546.5491	170.1567	1.171351	2.500825
6894	-375.7733	-546.667	170.8937	1.269555	1.962973
6900	-375.2444	-545.2976	170.0532	1.042349	2.644659
6906	-373.407	-543.7474	170.3404	1.14927	2.399128
6912	-368.9316	-539.1867	170.2551	0.9234325	2.593346
6918	-361.7867	-531.8304	170.0437	1.35129	2.461527
6924	-362.1186	-532.6945	170.5758	1.235424	2.19431
6930	-371.414	-541.4478	170.0338	1.018549	2.671258
6936	-388.517	-558.7136	170.1966	1.307134	2.392123
6942	-371.2167	-541.255	170.0383	1.024576	2.664822
6948	-367.9313	-538.5938	170.6626	1.248218	2.129734
6954	-373.595	-545.0544	171.4594	1.031503	1.736726
6960	-369.3082	-539.8499	170.5416	1.195306	2.241849
6966	-368.3582	-538.895	170.5368	1.200255	2.241849
6972	-373.82	-543.8436	170.0236	1.839378	2.188398
6978	-371.0738	-541.2925	170.2187	1.621356	2.188398
6984	-385.4194	-555.9132	170.4938	1.551935	2.050204
6990	-378.3553	-548.8573	170.502	1.147233	2.297742
6996	-380.7278	-551.8597	171.1319	1.347327	1.748259
7002	-367.359	-538.3051	170.9461	1.008283	2.099906
7008	-366.2311	-536.1894	169.9583	1.225028	2.591299
7014	-372.2661	-542.5552	170.289	0.9787822	2.537951
7020	-358.4833	-529.856	171.3727	0.8554319	1.917248
7026	-359.7078	-530.5493	170.8415	1.393869	1.917248
7032	-368.5674	-539.7053	171.1378	1.162334	1.86911
7038	-373.9671	-544.7137	170.7466	1.148168	2.139234
7044	-375.3096	-545.7078	170.3982	1.50168	2.143743
7050	-390.4461	-560.9779	170.5318	1.350709	2.150126
7056	-396.8334	-566.5846	169.7512	1.819269	2.374166
7062	-385.0937	-555.296	170.2023	1.412545	2.324176
7068	-377.3311	-547.5334	170.2023	1.412545	2.324176
7074	-389.1125	-559.2783	170.1658	1.452858	2.323087
7080	-385.4789	-555.6461	170.1672	1.45131	2.323087
7086	-374.3379	-544.6767	170.3388	1.445705	2.216469
7092	-375.097	-545.654	170.557	1.285418	2.17483
7098	-380.4853	-551.2509	170.7656	1.285418	2.038079
7104	-371.1469	-541.2368	170.09	1.487447	2.350556
7110	-375.7876	-546.1623	170.3747	1.443198	2.194773
7116	-377.8765	-548.3686	170.492	1.430757	2.126144
7122	-374.4964	-545.3358	170.8394	1.074983	2.126144
7128	-367.3152	-537.3706	170.0555	1.339827	2.461073
7134	-368.3661	-538.0511	169.685	1.37507	2.670127
7140	-364.2896	-534.1436	169.854	1.287543	2.618052
7146	-372.6215	-543.4363	170.8148	1.298557	1.996892
7152	-374.278	-544.6397	170.3616	1.0909	2.422331
7158	-363.6901	-533.7866	170.0965	1.271225	2.477087
7164	-365.6263	-535.3229	169.6966	1.651832	2.502638
7170	-370.913	-541.5054	170.5924	1.171499	2.224307
7176	-384.6677	-555.1452	170.4774	1.342187	2.190775
7182	-383.8923	-553.8798	169.9876	1.235336	2.566907
7188	-389.4995	-558.7334	169.2338	1.743235	2.737729
7194	-377.9886	-548.3347	170.3461	2.077371	1.838378
7200	-377.0067	-548.1523	171.1456	1.194566	1.842
