Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-380.6935	-550.7898	170.0963	0.00523526	0.00455495	0.00583294	0.00181905	0.0016157	0.0126639	0.0297971	0.014981	0.0255675	0.0125924	0.0430217	0.00309293	0.0715985	0.0223155	0.00778935	0.00116359	0.000870865	0.0459204	0.0058783	0.0496981	0.0482735	0.00613208	0.0763814	0.00490934	0.0432408	0.062485	0.0533792	0.0647651	0.0135803	0.0294687	0.0161309	0.0553005	0.0466729	0.0221624	0.0166971	0.00684023	0.0143345	0.0269718	0.0225043	0.0228254	0.00637044	0.0289098	0.045428	0.0401803	0.00252013	0.0126474	0.0139402	0.00849327	0.0149937	0.0218478	0.0162313	0.0295665	0.0543906	0.0208415	0.0288819	0.0195202	0.00851103	0.00144544	0.00618806	0.050427	0.014031	0.0144183	0.00582909	0.0160132	0.0224545	0.0382762	0.0178227	0.0458418	0.024484	0.0421677	0.0130079	0.0133235	0.00584561	0.0182459	0.0104572	0.0686503	0.044981	0.00979317	0.119114	0.00691925	0.0663792	0.0180592	0.0361095	0.000360882	0.000552486	0.0531962	0.0600816	0.00731482	0.0158445	0.0138253	0.00829521	0.0279912	0.0247687	0.031908	0.0213948	0.0414586	0.00598891	1.339508	0.00214947	0.00187015	0.00239486	0.000746856	0.000663366	0.00519949	0.012234	0.00615083	0.0104974	0.00517012	0.0176637	0.00126988	0.0293966	0.00916222	0.00319812	0.000477742	0.000357556	0.0188538	0.00241349	0.0204048	0.0198199	0.00251768	0.0313604	0.00201565	0.0177536	0.0256548	0.0219162	0.026591	0.00557575	0.0120991	0.00662295	0.022705	0.0191628	0.00909935	0.00685544	0.00280843	0.00588539	0.011074	0.00923973	0.00937156	0.00261555	0.0118697	0.0186517	0.0164971	0.0010347	0.00519271	0.0057235	0.00348713	0.00615605	0.00897017	0.00666418	0.0121393	0.0223315	0.00855701	0.0118582	0.0080145	0.00349442	0.000593464	0.00254067	0.0207041	0.00576078	0.0059198	0.00239328	0.00657463	0.00921929	0.0157153	0.00731756	0.0188215	0.0100525	0.017313	0.00534071	0.00547029	0.00240007	0.00749132	0.00429348	0.0281862	0.0184681	0.00402084	0.0489053	0.00284088	0.0272537	0.00741468	0.0148257	0.000148169	0.000226837	0.0218411	0.024668	0.00300329	0.00650537	0.00567632	0.00340581	0.0114925	0.0101694	0.0131006	0.00878417	0.0170219	0.0024589	2.435604
3600	-375.5517	-545.5667	170.015	0.0209975	0.00267484	0.0403145	0.00455051	0.0095766	0.0291201	0.0818704	0.00677272	0.0143767	0.00750985	0.00701183	0.02149	0.0519994	0.00832039	0.014068	0.0158383	0.016927	0.0303989	0.0124433	0.0812781	0.0629494	0.0147142	0.0429408	0.00241559	0.0440526	0.0530066	0.0100038	0.0624171	0.0139016	0.008268	0.0123085	0.0312573	0.0495222	0.00849355	0.014465	0.00804152	0.00192312	0.00189631	0.0072001	0.00881436	0.0535101	0.0226527	0.02758	0.0308784	0.00503767	0.0356559	0.00963277	0.0237546	0.0384678	0.0373802	0.0354741	0.00565768	0.0229244	0.000703756	0.0960456	0.0154363	0.00370103	0.00445659	0.000164463	0.0194894	0.0346436	0.0288309	0.053389	0.0153426	0.00366657	0.00942313	0.0175667	0.0462998	0.0690624	0.0171857	0.0269701	0.0534645	0.00661737	0.00832267	0.0284605	0.0643288	0.0336241	0.0145069	0.0505523	0.00956646	0.0211887	0.00321922	0.00342926	8.93911e-05	0.0209099	0.0276919	0.0346924	0.0202187	0.00481617	0.00286102	0.0599642	0.00477007	0.0558206	0.0420568	0.0111491	0.0503951	0.155768	1.25877	0.00828107	0.00105492	0.0158994	0.00179465	0.00377686	0.0114845	0.0322884	0.00267105	0.00566993	0.00296177	0.00276536	0.00847533	0.0205077	0.00328143	0.0055482	0.00624639	0.00667572	0.0119889	0.00490746	0.0320548	0.0248262	0.00580305	0.0169352	0.000952671	0.0173737	0.020905	0.00394536	0.0246163	0.00548256	0.00326077	0.00485427	0.0123274	0.0195308	0.00334972	0.00570478	0.00317145	0.000758448	0.000747876	0.00283961	0.00347624	0.0211035	0.00893386	0.0108771	0.0121779	0.00198678	0.0140621	0.00379901	0.00936843	0.0151711	0.0147422	0.0139904	0.0022313	0.00904102	0.00027755	0.0378789	0.00608785	0.00145963	0.00175761	6.48615e-05	0.0076863	0.0136629	0.0113704	0.0210558	0.00605088	0.00144604	0.00371633	0.00692805	0.0182599	0.0272371	0.00677777	0.0106366	0.0210856	0.00260979	0.00328233	0.0112244	0.0253703	0.0132608	0.00572129	0.019937	0.00377286	0.00835647	0.00126961	0.00135245	3.52544e-05	0.00824653	0.0109212	0.0136821	0.00797392	0.00189942	0.00112834	0.0236489	0.00188124	0.0220148	0.0165865	0.00439702	0.019875	0.0614324	2.535598
3636	-365.4582	-536.1882	170.73	0.000934705	0.00986695	0.0693664	0.00281696	0.00370377	0.00323387	0.0128661	0.027227	0.00187737	0.00593134	0.004699	0.0145966	0.0810311	0.0266947	0.00791371	0.0228214	0.0303976	0.00844025	0.00721065	0.0504756	0.0602061	0.00625749	0.0876736	0.00578368	0.0205535	0.0755019	0.0185652	0.0429193	0.0128689	0.0216163	0.0173852	0.0225178	0.0392908	0.00514145	0.0191359	0.0315053	0.0120626	0.00126939	0.00182508	0.0201788	0.0301467	0.00204947	0.0363283	0.0325005	0.0186348	0.0124813	0.0101406	0.0126024	0.046592	0.0393934	0.0223637	0.0138246	0.010987	0.0276764	0.00357045	0.00724256	0.0565654	0.00662347	7.61341e-05	0.0364233	0.011675	0.00152689	0.0182454	0.0243648	0.00624894	0.00816952	0.0335767	0.0146482	0.0206629	0.0292401	0.0038264	0.0765445	0.0016699	0.00765201	0.0191051	0.00709976	0.0282006	0.0218939	0.019118	0.0257825	0.0254144	0.0252177	0.00153327	0.000914054	0.0643895	0.0646446	0.00373145	0.00855028	0.00354688	0.00413307	0.0337229	0.0166514	0.027697	0.00627762	0.031999	0.0168972	0.0547387	1.210416	0.00044301	0.00467651	0.0328767	0.00133512	0.00175543	0.00153271	0.00609798	0.0129044	0.000889792	0.0028112	0.00222713	0.00691818	0.0384052	0.0126521	0.00375076	0.0108164	0.0144071	0.00400032	0.00341754	0.0239232	0.0285351	0.00296578	0.0415535	0.00274122	0.00974149	0.0357846	0.00879909	0.0203419	0.00609929	0.0102452	0.00823982	0.0106725	0.0186221	0.00243683	0.0090696	0.0149321	0.00571714	0.000601638	0.000865012	0.00956387	0.0142882	0.000971362	0.017218	0.0154038	0.00883212	0.00591562	0.0048062	0.00597298	0.0220826	0.0186708	0.0105994	0.00655225	0.00520738	0.0131174	0.00169224	0.00343266	0.0268096	0.00313924	3.60843e-05	0.0172631	0.00553345	0.000723681	0.00864755	0.0115479	0.00296173	0.003872	0.0159139	0.00694263	0.00979333	0.0138585	0.00181355	0.0362788	0.000791463	0.00362673	0.009055	0.00336498	0.0133659	0.0103768	0.0090611	0.0122198	0.0120453	0.0119521	0.000726705	0.000433222	0.0305179	0.0306388	0.00176855	0.00405247	0.00168107	0.0019589	0.0159832	0.00789206	0.0131272	0.00297532	0.0151662	0.00800853	0.0259438	2.109896
3672	-376.5175	-546.6868	170.1692	0.0111112	0.00826057	0.0328826	0.0140036	0.00302618	0.000715135	0.0156854	0.0281593	0.00816321	0.0150422	0.0249855	0.0248196	0.0609079	0.00507294	0.0107602	0.0116314	0.00510533	0.0179403	0.0115932	0.0443351	0.0381246	0.0093013	0.1523	0.0164792	0.0410944	0.0776318	0.0151209	0.0325506	0.0108786	0.0365827	0.0255296	0.0182917	0.0669999	0.0143942	0.0423358	0.00401045	0.0431561	0.00160128	0.00720338	0.00350176	0.0193991	0.000274295	0.0445805	0.0314086	0.00417709	0.0137547	0.00349419	0.0157513	0.0225864	0.044275	0.0142779	0.0076053	0.00423204	0.0326589	0.00560986	0.0354948	0.0137231	0.00502992	0.00882799	0.0510425	0.00548853	0.0176369	0.0187036	0.0240749	0.0172987	0.0100743	0.0296715	0.00765866	0.01806	0.0724098	0.01516	0.093585	0.0247572	0.00153808	0.0464571	0.0174666	0.0911613	0.0881458	0.0795932	0.01121	0.0687014	0.0735521	0.0092953	0.00270844	0.0613355	0.0320474	0.00704064	0.0140383	0.0396363	0.000822343	0.0122421	0.00328115	0.0101267	0.00442061	0.0513195	0.00545264	0.037391	1.138884	0.00442139	0.00328706	0.0130847	0.00557236	0.00120418	0.000284568	0.00624158	0.0112052	0.00324832	0.00598562	0.00994228	0.00987625	0.0242366	0.00201863	0.00428172	0.0046284	0.00203152	0.00713884	0.00461321	0.0176419	0.0151706	0.00370119	0.0606037	0.00655743	0.0163524	0.0308914	0.00601692	0.0129526	0.00432882	0.0145571	0.0101588	0.00727868	0.0266607	0.00572776	0.0168464	0.00159585	0.0171728	0.000637184	0.00286638	0.00139343	0.00771933	0.000109148	0.0177396	0.0124982	0.00166215	0.00547329	0.00139041	0.00626777	0.00898764	0.017618	0.00568147	0.00302632	0.00168402	0.0129957	0.00223229	0.0141242	0.00546074	0.00200151	0.00351285	0.0203109	0.00218401	0.00701813	0.00744258	0.00957995	0.00688351	0.0040088	0.0118069	0.00304755	0.00718645	0.0288135	0.0060325	0.0372395	0.00985145	0.000612036	0.0184863	0.00695033	0.0362751	0.0350751	0.0316719	0.00446069	0.0273378	0.029268	0.00369881	0.00107775	0.0244067	0.0127523	0.00280162	0.00558614	0.0157722	0.000327228	0.0048714	0.00130564	0.00402962	0.00175906	0.0204211	0.00216972	0.0148787	2.513056
3708	-385.0943	-555.0771	169.9828	0.0212645	0.0144945	0.0906616	0.0239854	0.0103411	0.0122045	0.047121	0.0141331	0.0231422	0.0702576	0.10245	0.00101227	0.0331323	0.0151524	0.00826903	0.0027208	0.00870417	0.0208769	0.000791292	0.0185848	0.0255732	0.0117331	0.0776577	0.0158809	0.0373961	0.064135	0.0233198	0.125042	0.0295749	0.00704408	0.0181789	0.0259342	0.0518362	0.0119551	0.0665307	0.0119212	0.0187394	0.00203382	0.00312507	0.0111597	0.0177752	0.015529	0.0173981	0.0579421	0.00433339	0.00411058	0.00259409	0.0119581	0.0275337	0.102121	0.0152167	0.0130466	0.00990976	0.0320619	0.00868163	0.00707724	0.00683108	0.0239921	0.00246922	0.019293	0.00790744	0.0276915	0.013349	0.00467926	0.0288787	0.0158263	0.0360568	0.0148844	0.0298291	0.0455105	0.00404781	0.067592	0.0267083	0.00696016	0.00898706	0.0114534	0.0202812	0.0322124	0.029216	0.00642134	0.0679622	0.0374681	0.018173	0.0557725	0.0591086	0.0227684	0.00388912	0.0237245	0.00303255	0.034082	0.0421113	0.00988332	0.00516902	0.0423363	0.0293401	0.0351253	0.0324849	1.286316	0.00837557	0.00570903	0.0357095	0.00944729	0.0040731	0.00480707	0.0185599	0.00556668	0.00911516	0.0276728	0.0403525	0.00039871	0.01305	0.00596818	0.00325697	0.00107166	0.00342837	0.00822292	0.000311671	0.0073201	0.0100727	0.0046214	0.0305875	0.00625511	0.0147294	0.0252612	0.00918511	0.0492512	0.0116488	0.00277449	0.00716023	0.0102149	0.020417	0.00470884	0.0262049	0.00469547	0.00738099	0.000801073	0.00123089	0.00439553	0.00700123	0.00611652	0.00685269	0.022822	0.00170682	0.00161906	0.00102175	0.00471001	0.0108449	0.040223	0.00599351	0.00513874	0.00390322	0.0126284	0.00341949	0.00278756	0.0026906	0.00944992	0.000972567	0.00759907	0.00311455	0.010907	0.00525784	0.00184305	0.0113746	0.00623359	0.0142019	0.0058626	0.011749	0.0179255	0.00159434	0.0266229	0.0105197	0.00274144	0.00353979	0.00451121	0.00798827	0.0126877	0.0115075	0.00252921	0.0267687	0.0147578	0.00715793	0.0219675	0.0232815	0.00896792	0.00153183	0.00934453	0.00119445	0.0134241	0.0165866	0.00389281	0.00203595	0.0166753	0.0115564	0.013835	0.012795	2.538869
3744	-364.023	-534.9399	170.9168	0.0163949	0.0141146	0.0212037	0.00606011	0.00297473	0.0135729	0.0727507	0.0202966	0.00387554	0.0174287	0.0769827	0.00290425	0.0570483	0.0263302	0.00771734	0.0248294	0.0187898	0.0157123	0.01573	0.03684	0.0626672	0.0171558	0.0641901	0.000908353	0.0167603	0.0511438	0.0114873	0.00645139	0.029499	0.0191896	0.00415049	0.0513974	0.0517968	0.0117454	0.0351257	0.00440099	0.00394621	0.00775419	0.00238294	0.0264578	0.00325864	0.0124135	0.0446368	0.0187158	0.00118174	0.0137746	0.00206726	0.003686	0.0415727	0.0816331	0.0142179	0.00538999	0.0126984	0.00546756	0.000280012	0.0188479	0.000517755	0.00868262	0.0141138	0.00580756	0.0171771	0.00224993	0.0294964	0.0248307	0.0620839	0.00711032	0.0315959	0.00114907	0.0511962	0.00945546	0.00204822	0.0590223	0.00179254	0.00494311	0.0151537	0.00897151	0.0852452	0.0413528	0.0609586	0.00393037	0.0595081	0.0258497	0.0156706	0.027336	0.0249543	0.00566938	0.00517022	0.0114005	0.0120722	0.00198191	0.0220303	0.00588171	0.0103276	0.0425677	0.013954	0.0528988	0.104743	0.8509583	0.00738208	0.00635531	0.00954728	0.00272866	0.00133942	0.00611141	0.0327572	0.00913886	0.00174502	0.00784753	0.0346627	0.00130769	0.0256869	0.0118556	0.00347485	0.0111798	0.0084604	0.00707469	0.00708268	0.0165878	0.0282169	0.00772465	0.0289026	0.000409	0.00754658	0.0230283	0.00517233	0.00290484	0.0132824	0.0086404	0.00186882	0.0231425	0.0233223	0.00528855	0.0158159	0.00198162	0.00177684	0.00349145	0.00107296	0.011913	0.00146725	0.00558939	0.0200984	0.00842708	0.000532096	0.00620224	0.000930817	0.00165968	0.0187188	0.0367566	0.00640183	0.00242693	0.00571765	0.00246185	0.00012608	0.00848654	0.000233127	0.00390949	0.00635494	0.00261494	0.00773427	0.00101307	0.0132812	0.0111804	0.0279542	0.00320153	0.0142266	0.000517388	0.0230519	0.00425747	0.000922244	0.0265757	0.00080712	0.00222571	0.0068232	0.00403957	0.038383	0.0186198	0.0274476	0.00176971	0.0267945	0.0116392	0.00705592	0.0123085	0.0112361	0.00255273	0.00232797	0.00513324	0.00543569	0.000892388	0.0099195	0.00264833	0.00465018	0.0191668	0.006283	0.0238185	0.0471622	2.22091
3780	-361.4912	-532.1889	170.6977	0.00320067	0.0166491	0.041925	0.0098128	0.011491	0.0542591	0.0676572	0.0155645	0.0186863	0.0138976	0.0099185	0.0021069	0.0554125	0.0140192	0.0627974	0.000858305	0.0162865	0.0229105	0.00643367	0.0267856	0.0489297	0.00786998	0.0396134	0.00127936	0.042089	0.0893992	0.0148846	0.0111533	0.0049737	0.0122666	0.0172726	0.0204985	0.0225864	0.00692175	0.0249881	0.00102874	0.014243	0.0129016	0.00354882	0.0142702	0.0049182	0.00644996	0.0263213	0.0392561	0.000867294	0.0266738	0.00724734	1.94377e-05	0.0554164	0.02585	0.0237001	0.00453661	0.0405178	0.0216929	0.00257329	0.0258727	0.00393124	0.0223245	0.0260631	0.00847006	0.0182559	0.00339684	0.0130914	0.00146034	0.038728	0.0200936	0.0135542	0.00805797	0.00857812	0.0326158	0.00497274	0.0533069	0.000982784	0.00349893	0.00381043	0.0151731	0.0782973	0.0334306	0.01106	0.00633605	0.103028	0.0345442	0.00431349	0.0314835	0.0600868	0.0351128	0.00431088	0.032444	0.0018944	0.0190009	0.000588628	0.00373991	0.0159023	0.037673	0.00326926	0.0745633	0.122325	1.092321	0.00145018	0.00754351	0.0189957	0.00444607	0.00520643	0.0245842	0.0306547	0.00705209	0.00846653	0.00629686	0.00449396	0.000954612	0.0251068	0.00635195	0.0284528	0.000388888	0.00737921	0.0103805	0.00291502	0.0121362	0.0221695	0.0035658	0.0179484	0.000579665	0.01907	0.0405057	0.00674403	0.00505343	0.00225353	0.00555787	0.00782603	0.00928761	0.0102337	0.00313616	0.0113218	0.000466109	0.00645336	0.00584556	0.00160793	0.00646565	0.00222838	0.0029224	0.0119259	0.0177865	0.000392961	0.0120856	0.00328369	8.80698e-06	0.0251085	0.0117123	0.0107382	0.00205549	0.0183581	0.00982878	0.00116593	0.0117226	0.0017812	0.010115	0.0118089	0.00383768	0.00827153	0.00153907	0.00593157	0.000661665	0.0175472	0.00910419	0.00614124	0.00365097	0.00388665	0.0147778	0.00225309	0.0241527	0.000445288	0.00158532	0.00172646	0.00687474	0.0354756	0.015147	0.00501118	0.00287079	0.0466808	0.0156516	0.00195439	0.0142648	0.0272246	0.0159092	0.00195321	0.0147	0.000858331	0.0086091	0.000266701	0.00169451	0.00720513	0.0170692	0.00148126	0.0337838	0.0554242	2.207075
3816	-379.7023	-550.4854	170.7831	0.00743735	0.0051064	0.0156444	0.0129518	0.000883933	0.0182215	0.0297745	0.029775	0.0135278	0.00302374	0.0597854	0.0183599	0.0308395	0.0123106	0.0325447	0.000364582	0.0216554	0.0254765	0.019011	0.0215375	0.0524708	0.0102778	0.0451455	0.00155177	0.0607968	0.0678733	0.0383094	0.0419146	0.0027574	0.0207684	0.000995974	0.0125413	0.097496	0.00234497	0.0431685	0.0137137	0.00630977	0.00820024	0.00745364	0.0207891	0.0228454	0.0127746	0.0217917	0.0270038	0.00658548	0.0351034	0.016166	0.00577437	0.0156197	0.0309829	0.0115697	0.00247826	0.0206119	0.0302749	0.0119925	0.0109596	0.0100445	0.00401838	0.0160005	0.00765221	0.000362283	0.00971343	0.0315095	0.062701	0.0210165	0.0161634	0.0127949	0.0298972	0.00979411	0.00259226	0.00369868	0.0303617	0.00276874	0.0183521	0.012945	0.0192491	0.0533654	0.0367363	0.0238507	0.000432873	0.00288409	0.0516417	0.000726568	0.0442549	0.0243163	0.0878105	0.0103859	0.0493868	0.0198528	0.00448451	0.00548354	0.00163575	0.00492708	0.0779913	0.0240668	0.0384096	0.10882	1.004186	0.00336723	0.0023119	0.00708294	0.00586389	0.000400197	0.00824971	0.0134803	0.0134805	0.00612467	0.00136899	0.0270676	0.00831239	0.0139625	0.00557355	0.0147345	0.000165063	0.0098044	0.0115344	0.00860713	0.00975101	0.023756	0.00465325	0.0204395	0.000702559	0.0275255	0.0307294	0.0173444	0.0189767	0.0012484	0.00940279	0.000450923	0.00567801	0.0441409	0.00106168	0.0195444	0.00620884	0.00285673	0.00371263	0.00337461	0.00941221	0.0103432	0.00578366	0.00986612	0.0122259	0.00298155	0.0158929	0.0073191	0.00261432	0.00707177	0.0140274	0.00523815	0.00112202	0.00933197	0.0137069	0.00542957	0.00496189	0.0045476	0.00181931	0.00724414	0.00346451	0.000164022	0.00439772	0.0142658	0.0283876	0.00951513	0.00731791	0.00579284	0.0135358	0.00443424	0.00117364	0.00167456	0.0137461	0.00125354	0.00830883	0.0058608	0.00871496	0.024161	0.0166322	0.0107983	0.000195982	0.00130576	0.0233806	0.000328951	0.0200362	0.0110091	0.0397559	0.00470218	0.0223597	0.00898829	0.00203035	0.00248265	0.000740577	0.00223072	0.0353103	0.0108961	0.0173898	0.0492678	2.208744
3852	-364.5112	-535.9687	171.4575	0.00278626	0.00444273	0.0145171	0.00014605	0.00442732	0.0172147	0.0077227	0.0120916	0.013072	0.00387485	0.0593716	0.00471671	0.0849988	0.0187814	0.0172186	0.00382881	0.0149079	0.00969916	0.0187798	0.0355604	0.0285359	0.00300007	0.0396152	0.0151009	0.0163858	0.116302	0.0015263	0.0254557	0.00119063	0.00165909	0.00245915	0.0366182	0.0280837	0.00237268	0.0215977	0.0112695	0.0281034	0.040253	0.0107577	0.00562271	0.0106768	0.00866007	0.03468	0.02078	0.00109632	0.0148303	0.000195377	0.00279925	0.0347826	0.0431208	0.00814108	0.0038396	0.0048291	0.0268298	0.0116984	0.00430743	0.0464054	0.00878328	0.00280756	0.0123122	0.0235694	0.00198619	0.00844757	0.0274631	0.0323314	0.0136778	0.00885486	0.0146763	0.025692	0.0133175	0.000180875	0.0148121	0.00560393	0.0511203	0.000715919	0.0205092	0.0574424	0.019737	0.040369	0.00213858	0.0158302	0.0199523	0.010114	0.000457921	0.0230331	0.0177719	0.026273	0.0409615	0.0146766	0.00456476	0.0159152	0.0182046	0.00731498	0.0431364	0.00221812	0.0326427	0.0459017	0.9320718	0.00154171	0.00245827	0.0080327	8.08129e-05	0.00244975	0.00952531	0.00427316	0.00669055	0.00723304	0.00214405	0.0328518	0.00260987	0.047032	0.0103922	0.0095275	0.00211858	0.00824893	0.00536678	0.0103913	0.0196764	0.0157896	0.00166001	0.0219201	0.00835568	0.00906665	0.0643526	0.000844538	0.0140853	0.000658807	0.000918015	0.00136071	0.0202617	0.0155394	0.00131286	0.0119505	0.00623569	0.0155503	0.022273	0.00595249	0.00311118	0.00590775	0.00479183	0.0191893	0.0114981	0.000606623	0.00820596	0.000108107	0.00154889	0.0192461	0.0238598	0.00450466	0.00212454	0.00267206	0.0148456	0.006473	0.00238341	0.0256772	0.00486001	0.00155349	0.00681265	0.0130415	0.00109901	0.00467425	0.015196	0.0178898	0.00756826	0.00489961	0.00812078	0.014216	0.00736889	0.000100083	0.00819588	0.0031008	0.0282861	0.000396135	0.0113483	0.0317843	0.010921	0.0223372	0.00118333	0.00875924	0.0110401	0.00559633	0.000253379	0.0127448	0.00983363	0.0145375	0.022665	0.00812094	0.0025258	0.00880627	0.010073	0.00404756	0.0238684	0.00122734	0.018062	0.0253985	1.807257
3888	-375.1539	-546.2783	171.1244	0.00212966	0.00039759	0.0175605	0.000165743	0.00766023	0.0607349	0.0378674	0.0172567	0.00476487	0.00350725	0.0453799	0.0292095	0.0270536	0.00240159	0.0162056	0.00457923	0.0132828	0.0163205	0.0129036	0.0514296	0.0804842	0.0140065	0.0701549	0.000652911	0.0185764	0.0996876	0.031781	0.0444498	0.00979743	0.00371486	0.00864394	0.0357937	0.0298549	0.0163713	0.0166881	0.00503107	0.0239373	0.0180464	0.00634149	0.00178476	0.0465136	0.00294318	0.0056927	0.0221713	0.00443294	0.00869852	0.00202529	0.0214916	0.0233651	0.0234928	0.00537303	0.0175524	0.00558779	0.00596367	0.00876544	0.0302107	0.033422	0.0334226	0.00612063	0.0256189	0.0423761	0.00303619	0.0126847	0.0101247	0.0349153	0.00392825	0.0329515	0.0194091	0.0179265	0.000709372	0.00125809	0.0456597	0.0057565	0.0276683	0.00119604	0.0137655	0.0325192	9.89985e-05	0.0635894	0.00568388	0.00560261	0.00255444	0.0125811	0.00174799	0.0286543	0.0250306	0.000308002	0.065419	0.00466774	0.00388675	0.0326875	0.0426828	0.00468219	0.042836	0.000339059	0.00971216	0.0643734	1.037225	0.00108518	0.000202594	0.00894802	8.44551e-05	0.00390331	0.0309478	0.0192955	0.00879323	0.00242796	0.00178714	0.0231235	0.0148838	0.0137853	0.00122374	0.00825764	0.00233337	0.00676831	0.0083162	0.0065751	0.0262062	0.0410111	0.00713709	0.0357478	0.000332694	0.00946568	0.0507963	0.0161942	0.0226496	0.00499233	0.00189293	0.00440456	0.0182389	0.0152127	0.00834208	0.00850348	0.00256361	0.0121974	0.00919564	0.00323134	0.000909434	0.0237012	0.00149971	0.00290074	0.0112975	0.00225883	0.00443238	0.001032	0.0109512	0.0119058	0.0119709	0.00273786	0.00894393	0.00284729	0.00303882	0.00446647	0.015394	0.0170304	0.0170306	0.0031188	0.0130542	0.0215929	0.00154711	0.00646354	0.00515911	0.0177913	0.00200166	0.0167906	0.00989002	0.00913455	0.000361464	0.000641064	0.0232661	0.00293325	0.0140985	0.000609449	0.00701427	0.0165703	5.04452e-05	0.0324023	0.00289625	0.00285484	0.00130163	0.00641078	0.000890698	0.0146009	0.0127545	0.000156944	0.0333346	0.00237847	0.00198051	0.0166561	0.0217493	0.00238583	0.0218273	0.000172769	0.00494888	0.0328018	1.962497
