Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-386.0485	-555.3567	169.3082	0.104326	0.00869424	0.0329937	0.0433826	0.0109341	0.0622769	0.049172	0.0264549	0.0107579	0.0164546	0.0204814	0.00902077	0.048973	0.0233639	0.0161542	0.00223977	0.0521412	0.0116752	0.00528801	0.0263524	0.0821747	0.00773384	0.0774267	0.000560032	0.0294502	0.0414758	0.0121987	0.057718	0.0141136	0.0147972	0.034429	0.0411914	0.0701498	0.0301999	0.0130778	0.0134546	0.0553567	0.044747	0.00778971	0.016527	0.00339807	0.0254558	0.0322304	0.036257	0.0131829	0.0400665	0.0085744	0.0253498	0.0375723	0.0449885	0.0196266	0.0381356	0.0890786	0.0543263	0.113143	0.0111927	0.0186641	0.0164596	0.015147	0.0802698	0.00438552	0.152947	0.0334611	0.0144648	0.0266881	0.0140589	0.0251475	0.0633732	0.00242876	0.0795667	0.0122456	0.0674538	0.016235	0.0346166	0.0400883	0.0337955	0.0353926	0.0062457	0.0326793	0.0163752	0.00152097	0.0460138	0.00259377	0.0517085	0.0285972	0.00573018	0.0110066	0.00515148	0.0234094	0.0143529	0.0633075	0.0123415	0.0139394	0.015615	0.0444629	0.0126788	0.00209791	1.144755	0.0343743	0.00286465	0.0108711	0.0142941	0.00360265	0.0205196	0.0162016	0.00871659	0.00354461	0.00542162	0.00674839	0.00297224	0.0161361	0.00769814	0.00532263	0.000737978	0.0171799	0.00384684	0.00174234	0.00868283	0.0270756	0.00254821	0.0255112	0.000184524	0.0097035	0.0136658	0.00401935	0.0190174	0.00465028	0.00487551	0.011344	0.0135721	0.0231136	0.00995054	0.00430899	0.00443314	0.0182394	0.0147436	0.00256662	0.00544546	0.00111962	0.00838741	0.0106196	0.0119463	0.00434362	0.0132015	0.00282517	0.00835247	0.0123797	0.0148232	0.00646674	0.0125652	0.0293504	0.0178999	0.0372793	0.00368787	0.00614962	0.00542327	0.00499076	0.026448	0.00144498	0.0503943	0.011025	0.00476598	0.00879342	0.00463225	0.00828581	0.0208807	0.000800248	0.0262163	0.0040348	0.0222253	0.00534926	0.0114058	0.0132087	0.0111352	0.0116615	0.00205789	0.0107675	0.00539543	0.000501143	0.015161	0.000854618	0.0170374	0.00942245	0.00188803	0.00362655	0.00169735	0.00771312	0.00472914	0.0208591	0.00406637	0.00459287	0.00514497	0.01465	0.00417753	0.000691236	3.035005
2988	-388.4996	-559.1528	170.6532	0.0557389	0.000662434	0.0193745	0.0115759	0.0186255	0.0107499	0.0282379	0.00488951	0.00256808	0.00372224	0.047205	0.00227283	0.0476802	0.00859044	0.00139113	0.0293041	0.0309661	0.0442228	0.00360636	0.0232964	0.00977596	0.00351565	0.0574069	0.0235479	0.0642102	0.0221714	0.0102611	0.0373954	0.00718185	0.000376609	0.00395145	0.0610153	0.0235474	0.0032143	0.0259462	0.00299235	0.0321926	0.0217062	0.0155829	0.0218077	0.0234489	0.0133195	0.0279117	0.0197459	0.0111558	0.00896859	0.010102	0.00275495	0.0248172	0.0512359	0.00673019	0.0365059	0.046734	0.0522775	0.0301843	0.0353899	0.0216367	0.0121036	0.0304948	0.082561	0.00788071	0.139007	0.0392056	0.0188529	0.0124475	0.0281763	0.0259529	0.0156467	0.01552	0.0543995	0.0115163	0.0291159	0.0159537	0.0302919	0.0406421	0.0117608	0.00846081	0.00595837	0.0210374	0.0247769	0.00538769	0.0411009	0.00797681	0.0224655	0.0053572	0.016051	0.0567538	0.0695199	0.0117345	0.00804448	0.0167096	0.0139122	0.0536177	0.00810916	0.00971945	0.0142065	0.00218753	0.9763794	0.0241292	0.000286766	0.00838719	0.00501116	0.00806294	0.00465359	0.0122241	0.00211666	0.00111171	0.00161135	0.0204349	0.000983903	0.0206406	0.00371878	0.000602216	0.0126857	0.0134051	0.0191439	0.00156118	0.010085	0.00423199	0.00152192	0.0248513	0.0101938	0.0277965	0.00959796	0.004442	0.0161884	0.003109	0.000163033	0.00171057	0.0264134	0.0101936	0.00139146	0.0112321	0.00129538	0.0139361	0.00939658	0.00674582	0.00944052	0.010151	0.00576597	0.0120829	0.00854793	0.00482932	0.00388248	0.00437313	0.00119261	0.0107433	0.0221799	0.00291348	0.0158033	0.020231	0.0226308	0.0130667	0.0153202	0.00936649	0.00523961	0.0132011	0.0357405	0.00341154	0.0601756	0.016972	0.00816139	0.00538849	0.0121975	0.0112349	0.00677341	0.00671859	0.0235494	0.00498537	0.0126042	0.00690632	0.0131133	0.0175939	0.00509123	0.00366266	0.00257936	0.00910705	0.0107259	0.00233232	0.0177925	0.00345314	0.00972526	0.00231912	0.00694843	0.0245686	0.030095	0.00507985	0.00348244	0.00723355	0.00602255	0.023211	0.00351044	0.00420753	0.00614996	0.000946977	2.310015
3024	-391.3192	-562.214	170.8947	0.0309384	0.00012683	0.00346673	0.00140483	0.0277216	0.00871636	0.015833	0.00102922	0.0126503	0.0179638	0.012588	0.00731738	0.0792086	0.0566441	0.000427917	0.00267729	0.00298496	0.0334604	0.0209099	0.0621877	0.0422227	0.00101643	0.086803	0.0173211	0.0183923	0.0343235	0.00992041	0.0412371	0.0137867	0.000875516	0.00563502	0.0560703	0.0874087	0.0107032	0.0227595	0.0152801	0.0245314	0.0070926	0.00184153	0.0231639	0.0114103	0.0537911	0.0211249	0.0606648	0.0144948	0.0134979	0.0278541	0.000193747	0.0352178	0.0271874	0.00624201	0.00208757	0.0228439	0.0164617	0.00852261	0.00483841	0.04663	0.0078688	0.0194194	0.0140322	0.0102549	0.050608	0.0504691	0.00540407	0.0559995	0.00931735	0.0203902	0.00693025	0.0122982	0.0512106	0.01275	0.00677324	0.0157396	0.01103	0.0269764	0.0278812	0.00667984	0.0222422	0.00595784	0.000848907	0.00312685	0.0132715	0.00200347	0.0310446	0.00978243	0.0104632	0.0377624	0.0467309	0.00220288	0.0133476	0.0271749	0.00901929	0.00346628	0.0143331	0.0765808	0.00576122	0.0190454	1.108535	0.0149613	6.13325e-05	0.00167645	0.000679351	0.0134057	0.00421507	0.00765655	0.00049771	0.00611744	0.00868695	0.00608735	0.00353855	0.0383038	0.027392	0.000206933	0.00129469	0.00144347	0.0161808	0.0101116	0.0300728	0.0204181	0.000491524	0.0419763	0.00837618	0.00889418	0.0165982	0.00479733	0.0199415	0.00666701	0.000423383	0.00272499	0.0271145	0.0422692	0.00517589	0.0110061	0.00738918	0.0118629	0.00342985	0.00089053	0.0112016	0.00551783	0.0260124	0.0102156	0.0293364	0.0070094	0.00652733	0.0134697	9.36926e-05	0.0170307	0.0131473	0.00301852	0.00100951	0.0110469	0.00796059	0.00412138	0.00233977	0.0225494	0.0038052	0.00939087	0.00678573	0.00495909	0.0244731	0.0244059	0.00261331	0.0270803	0.0045057	0.00986033	0.00335134	0.00594718	0.0247645	0.00616568	0.00327541	0.00761136	0.00533389	0.0130453	0.0134828	0.00323025	0.0107559	0.0028811	0.000410515	0.00151209	0.00641783	0.000968839	0.0150126	0.0047306	0.00505981	0.0182612	0.0225982	0.00106527	0.00645467	0.0131413	0.00436156	0.00167623	0.00693122	0.0370331	0.00278602	0.00920999	2.067904
3060	-375.1784	-545.4654	170.2871	0.00639756	0.00287552	0.0129189	0.000275785	0.01057	0.0234923	0.0135938	0.0141172	0.0160293	0.00232101	0.0436773	0.00714644	0.041909	0.00352343	0.0400763	0.0427179	0.0525789	0.0381204	0.038484	0.0122242	0.0450801	0.00595387	0.095621	0.0127221	0.00280807	0.0528939	0.0222536	0.0693174	0.023202	0.00953582	0.00223942	0.0247406	0.0554998	0.00768352	0.0436869	0.0115514	0.00544216	0.00571302	0.0120168	0.0278911	0.0119915	0.0689411	0.025431	0.0311581	0.018448	0.0116401	0.0102134	0.00123841	0.0561866	0.0368139	0.012979	0.00293713	0.0923192	0.0127849	0.0122012	0.00620113	0.0412314	0.0233933	0.00601073	0.0234355	0.00502088	0.0408375	0.0330513	0.00324018	0.0547474	0.0037246	0.0333115	0.0319162	0.0132017	0.0582045	0.0725998	0.00168154	0.065285	0.0357564	0.0359788	0.0317673	0.00547671	0.0113811	0.0134407	0.000751084	0.0263841	0.0433258	0.0211949	0.0321469	0.00819128	0.0102811	0.0164759	0.0598923	0.0145699	0.0449951	0.0172489	0.00653136	0.0151695	0.00181531	0.0126358	0.0196202	0.0119118	1.236861	0.00269006	0.00120911	0.00543215	0.000115963	0.0044445	0.00987811	0.00571597	0.00593604	0.00674002	0.000975942	0.0183655	0.00300495	0.017622	0.00148154	0.0168514	0.0179621	0.0221085	0.0160289	0.0161819	0.00514008	0.0189554	0.0025035	0.0402069	0.00534944	0.00118074	0.0222409	0.00935723	0.0291467	0.00975604	0.00400964	0.000941638	0.010403	0.0233367	0.00323079	0.0183696	0.00485716	0.00228833	0.00240223	0.00505285	0.0117277	0.00504221	0.0289885	0.0106933	0.0131014	0.00775706	0.00489447	0.00429453	0.000520729	0.0236255	0.0154796	0.00545745	0.00123501	0.0388186	0.00537581	0.0051304	0.00260746	0.0173371	0.00983646	0.0025274	0.00985423	0.00211119	0.0171714	0.0138975	0.00136244	0.0230203	0.00156613	0.0140069	0.0134202	0.0055511	0.024474	0.030527	0.000707058	0.0274512	0.0150349	0.0151284	0.0133576	0.00230286	0.00478553	0.00565159	0.000315818	0.011094	0.0182177	0.00891206	0.0135172	0.00344429	0.00432301	0.0069278	0.0251837	0.00612639	0.0189196	0.00725284	0.00274632	0.00637849	0.000763307	0.00531314	0.00824994	0.00500869	2.378221
3096	-369.1057	-539.2077	170.102	0.00459447	0.010207	0.0211937	0.00151141	0.0129412	0.0251192	0.0380731	0.00362828	0.00921631	0.00468898	0.0317474	0.00107186	0.0598894	0.0388434	0.0149713	0.0564348	0.0408473	0.0181352	0.0056247	0.0394256	0.067847	0.00492302	0.0785379	0.0170221	0.00558184	0.0791429	0.00915113	0.0343404	0.01539	0.000176553	0.0129139	0.047034	0.0717389	0.00277789	0.0411021	0.0133197	0.0595581	0.00247223	0.00169212	0.0155914	0.0175017	0.00870198	0.076334	0.0398236	0.0221835	0.0567882	0.00859375	0.0103341	0.0927261	0.0354385	0.00790016	0.00130557	0.052751	0.0482781	0.0058223	0.0196806	0.017227	0.00587113	0.00681671	0.00111106	0.00470259	0.11741	0.00692926	0.00858156	0.106883	0.00889292	0.00644827	0.00543507	0.0123798	0.0427023	0.0167756	0.00515464	0.0236333	0.0608031	0.0514955	0.0139312	0.00165254	0.032475	0.01322	0.000575692	0.00310989	0.0554656	0.0258933	0.0394567	0.074751	0.0298209	0.0071543	0.0173556	0.0155792	0.00905367	0.0057168	0.00776	0.0118974	0.00784814	0.0199661	0.00438001	0.0142637	1.321068	0.0018805	0.0041777	0.00867451	0.000618615	0.00529676	0.0102812	0.0155832	0.00148504	0.0037722	0.00191918	0.0129941	0.000438709	0.0245125	0.0158984	0.0061277	0.0230985	0.0167186	0.00742266	0.00230217	0.0161367	0.0277695	0.00201497	0.0321452	0.00696705	0.00228463	0.0323929	0.00374552	0.0140554	0.00629905	7.22626e-05	0.00528561	0.0192508	0.0293624	0.00113698	0.0168229	0.00545169	0.0243769	0.00101188	0.000692579	0.00638148	0.00716337	0.00356168	0.0312432	0.0162996	0.00907961	0.0232432	0.00351739	0.0042297	0.0379524	0.0145048	0.0032335	0.000534363	0.0215908	0.01976	0.00238304	0.00805517	0.00705095	0.00240303	0.00279005	0.000454753	0.00192475	0.0480556	0.00283612	0.0035124	0.0437466	0.00363984	0.00263925	0.00222455	0.00506699	0.0174779	0.00686617	0.00210977	0.00967301	0.0248865	0.0210769	0.00570197	0.000676379	0.0132919	0.00541089	0.000235628	0.00127286	0.0227018	0.010598	0.0161495	0.0305953	0.0122056	0.00292823	0.00710357	0.0063765	0.00370563	0.00233986	0.00317613	0.00486957	0.00321221	0.00817206	0.00179272	0.00583808	2.443221
3132	-379.5472	-549.4997	169.9525	0.0122838	0.00520757	0.0461403	4.05248e-05	0.00455981	0.0389499	0.0127703	0.0232393	0.0113857	0.00175914	0.0740257	0.0134809	0.0466763	0.0177688	0.0128974	0.0244669	0.00937174	0.00956922	0.00969744	0.0210657	0.0354099	0.0227953	0.11051	0.000178532	0.0239249	0.0516533	0.0143966	0.0263196	0.000644301	0.00708679	0.0146057	0.0592286	0.0644955	0.0037867	0.0265731	0.0375034	0.019136	0.000931553	0.00174714	0.00213387	0.0470985	0.000541524	0.0511862	0.0639437	0.00138941	0.0796223	0.00471512	0.0160698	0.117468	0.0715931	0.0101524	0.00830657	0.0190296	0.029902	0.0203573	0.00963534	0.00167757	0.026514	0.010894	0.00617437	0.0239139	0.0539853	0.0400237	0.0901954	0.0968027	0.0249554	0.00973208	0.00679094	0.0376817	0.0186942	0.0123528	0.0122474	0.0687178	0.0975381	0.0895193	0.017973	0.0101361	0.0162703	0.0237459	0.000229328	0.009138	0.0195625	0.0128808	0.0563073	0.00939174	0.0255678	0.0003362	0.0275074	0.00869083	0.0338707	0.0170454	0.000842618	0.0257345	0.00751981	0.00831696	0.00475468	0.00769527	1.313467	0.00483356	0.00204913	0.0181558	1.59461e-05	0.00179424	0.0153264	0.005025	0.00914445	0.00448018	0.000692204	0.0291284	0.00530461	0.0183667	0.00699186	0.00507502	0.00962751	0.00368769	0.0037654	0.00381585	0.00828917	0.0139335	0.00896975	0.0434846	7.02507e-05	0.00941421	0.0203251	0.00566494	0.0103565	0.000253526	0.00278859	0.00574719	0.0233059	0.0253784	0.00149003	0.0104563	0.0147572	0.00752984	0.000366557	0.000687482	0.00083966	0.0185328	0.000213085	0.0201413	0.0251612	0.000546721	0.0313306	0.00185536	0.00632333	0.0462225	0.0281712	0.00399489	0.00326856	0.00748797	0.0117662	0.00801042	0.00379142	0.000660108	0.010433	0.0042867	0.00242956	0.00940989	0.0212427	0.0157489	0.0354911	0.038091	0.00981971	0.00382948	0.00267217	0.0148274	0.00735598	0.00486071	0.00481922	0.0270398	0.0383803	0.035225	0.00707219	0.00398847	0.0064022	0.0093438	9.02385e-05	0.00359572	0.00769768	0.00506846	0.0221564	0.00369556	0.0100607	0.000132291	0.0108239	0.00341976	0.0133278	0.0067072	0.000331562	0.0101263	0.00295897	0.00327265	0.00187092	0.00302802	2.541356
3168	-388.1886	-558.7706	170.5821	0.00946047	0.00316704	0.0154015	0.00019546	0.00520573	0.0438939	0.0109708	0.0158412	0.00614367	0.011777	0.0197413	0.0232042	0.0500387	0.0195232	0.00800874	0.00282843	0.0190217	0.0055628	0.0310418	0.0406064	0.0258705	0.0213888	0.0804673	0.00809521	0.0152977	0.067472	0.0287082	0.0253543	0.004748	0.00849824	0.0190214	0.0945322	0.0701435	0.0112986	0.0331477	0.0334074	0.0230331	0.00190156	0.0192244	0.00701704	0.0345356	0.0102683	0.0335117	0.0360024	0.00506998	0.0485549	0.0099278	0.0285427	0.0169597	0.0573635	0.0182249	0.00423381	0.0195271	0.0482356	0.00374135	0.00497386	0.0219741	0.0540804	0.00368048	0.0372703	0.0239219	0.0965677	0.0487155	0.0186448	0.0182327	0.0191602	0.0114791	0.000126192	0.0721478	0.00466826	0.0197514	0.00870467	0.0608408	0.0735768	0.0175397	0.0102041	0.00350237	0.0294354	0.00808824	0.00172573	0.031844	0.0120461	0.0100984	0.0285392	0.012976	0.0239462	0.00011605	0.0149339	0.0138255	0.0569821	0.00323983	0.0466551	0.0223022	0.0131139	0.00369788	0.0021219	0.00623875	1.084166	0.00413726	0.00138501	0.00673541	8.54785e-05	0.00227658	0.0191957	0.00479776	0.0069277	0.00268675	0.00515031	0.00863327	0.0101477	0.021883	0.00853788	0.00350239	0.00123693	0.00831857	0.00243273	0.0135752	0.017758	0.0113137	0.00935377	0.03519	0.0035402	0.00669	0.0295069	0.0125547	0.011088	0.0020764	0.00371646	0.00831844	0.0413409	0.0306752	0.00494113	0.0144962	0.0146098	0.0100729	0.000831591	0.00840724	0.0030687	0.0151032	0.00449055	0.0146554	0.0157446	0.00221721	0.0212341	0.00434164	0.0124823	0.00741681	0.0250863	0.00797015	0.00185153	0.00853962	0.0210944	0.00163617	0.00217517	0.00960972	0.0236505	0.00160955	0.0162991	0.0104616	0.0422311	0.0213043	0.00815376	0.00797356	0.00837915	0.00502006	5.51865e-05	0.0315517	0.00204153	0.00863772	0.00380674	0.026607	0.0321767	0.00767047	0.00446247	0.00153166	0.0128727	0.00353716	0.000754697	0.013926	0.00526802	0.00441626	0.0124808	0.0056747	0.0104722	5.07513e-05	0.00653093	0.0060462	0.0249195	0.00141685	0.0204032	0.00975321	0.00573496	0.00161716	0.000927951	0.00272834	2.28665
3204	-376.1262	-547.2699	171.1437	0.0162812	0.0036248	0.0115523	0.000251957	0.00292458	0.011381	0.0408997	0.00707235	0.00114536	0.0045901	0.00652395	0.00666162	0.0368209	0.0293946	0.0277432	0.00185337	0.0160007	0.0097299	0.0145287	0.0435038	0.0314275	0.0149381	0.0880433	0.00236801	0.014842	0.0672022	0.0117705	0.0241073	0.0454188	0.00187999	0.00995462	0.0369301	0.066534	0.00310199	0.0246841	0.023926	0.0166553	0.00221862	0.00503299	0.00498381	0.000879127	0.00196207	0.0446071	0.0235034	0.00584233	0.00977985	0.00337149	0.0109148	0.0607775	0.024339	0.0113784	0.0271364	0.0226117	0.0286121	0.00967476	0.00478922	0.00496242	0.053479	0.00172019	0.010673	0.0376904	0.050388	0.0162069	0.0293391	0.0168165	0.00616886	0.0032986	0.00797669	0.0413248	0.0149128	0.00296158	0.0176133	0.0288614	0.0253613	0.00873657	0.0286411	0.0104686	0.0401779	0.0216913	0.00190877	0.0105379	0.0368009	0.00993863	0.0082152	0.0655438	0.0124647	0.0181489	0.0163089	0.00747884	0.00232368	0.010403	0.00806882	0.0106365	0.01633	0.0184894	0.0300943	0.0180027	1.17011	0.00875405	0.00194898	0.00621143	0.000135472	0.00157248	0.00611933	0.0219909	0.00380265	0.000615835	0.002468	0.00350779	0.00358181	0.0197978	0.0158048	0.0149169	0.000996518	0.00860322	0.00523156	0.00781176	0.023391	0.0168979	0.00803187	0.047339	0.00127323	0.00798021	0.0361332	0.00632876	0.012962	0.0244207	0.00101083	0.00535239	0.0198565	0.0357739	0.00166787	0.0132721	0.0128645	0.00895522	0.00119291	0.00270613	0.00267969	0.000472688	0.00105496	0.0239843	0.0126372	0.0031413	0.00525841	0.00181278	0.00586866	0.0326787	0.0130866	0.00611791	0.0145907	0.0121578	0.0153841	0.00520191	0.00257506	0.00266819	0.0287545	0.000924909	0.00573865	0.0202653	0.0270925	0.00871411	0.015775	0.00904189	0.00331687	0.00177359	0.00428889	0.0222195	0.00801827	0.00159238	0.00947032	0.0155181	0.0136362	0.00469747	0.0153997	0.00562874	0.0216028	0.011663	0.0010263	0.00566599	0.0197871	0.00534378	0.00441714	0.0352415	0.006702	0.00975826	0.00876894	0.00402121	0.00124939	0.00559347	0.00433843	0.005719	0.00878029	0.00994133	0.0161811	0.00967964	1.859848
3240	-377.2103	-547.8397	170.6294	0.0116601	0.0123109	0.0332311	0.000612266	0.00843364	0.0299923	0.0188743	0.00497354	0.0109905	0.0187408	0.0631196	0.0102337	0.0432805	0.0231567	0.0114529	0.00433192	0.00810247	0.0239632	0.0629571	0.0368713	0.0479074	0.014401	0.0474718	0.0422444	0.00807088	0.0609611	0.0368146	0.00811794	0.0399454	0.0017991	0.00566663	0.0411253	0.0879735	0.00419667	0.0116058	0.00698399	0.0196502	0.00124883	0.00620587	0.0131504	0.0076671	0.00132962	0.0440028	0.0371087	0.0115885	0.00140604	0.00211929	0.00590363	0.00869193	0.0525668	0.065526	0.0286359	0.00556067	0.0192551	0.0174958	0.00814921	0.0231998	0.000346069	0.00362006	0.0540318	0.0234013	0.0237227	0.00246419	0.0109776	0.0302792	0.0524065	0.0445916	0.00723129	0.0157436	0.000946611	0.0117052	0.0499997	0.0371555	0.00462735	0.0163269	0.0297877	0.042087	0.00891087	0.0027156	0.00902115	0.00230031	0.0151143	0.00275817	0.0112937	0.085611	0.0237298	0.0137958	0.030581	0.0036063	0.00227742	0.0322727	0.00843502	0.0150724	0.0356721	0.0012608	0.0143262	0.034384	1.332759	0.00555873	0.00586895	0.0158422	0.000291885	0.00402056	0.0142982	0.00899794	0.00237103	0.00523951	0.00893429	0.030091	0.00487869	0.0206331	0.0110395	0.00545991	0.00206515	0.00386269	0.011424	0.0300135	0.0175776	0.0228388	0.00686537	0.0226312	0.0201391	0.00384763	0.0290619	0.0175506	0.00387006	0.0190431	0.000857682	0.00270145	0.0196056	0.0419395	0.00200067	0.00553284	0.00332947	0.0093678	0.000595352	0.00295852	0.00626918	0.00365513	0.000633868	0.0209774	0.0176908	0.00552457	0.000670301	0.00101033	0.00281443	0.0041437	0.0250601	0.0312382	0.0136516	0.00265093	0.00917946	0.00834077	0.00388497	0.01106	0.000164981	0.00172579	0.0257585	0.0111561	0.0113093	0.00117475	0.00523334	0.014435	0.0249837	0.0212581	0.00344737	0.00750541	0.000451277	0.0055802	0.0238363	0.0177131	0.00220599	0.0077835	0.0142007	0.0200641	0.00424807	0.00129461	0.00430065	0.00109663	0.00720544	0.0013149	0.00538405	0.0408133	0.0113127	0.00657686	0.0145788	0.00171923	0.00108571	0.0153854	0.00402122	0.00718543	0.0170059	0.00060106	0.00682974	0.0163919	2.097627
3276	-373.0956	-543.3703	170.2747	0.000783631	0.00431461	0.0433944	0.00122674	0.0273433	0.0282654	0.0335594	0.024241	0.0166683	0.00233033	0.00319178	0.00288232	0.0298541	0.00946051	0.0118766	0.0307985	0.01493	0.0416303	0.0111702	0.0491258	0.0323317	0.00217006	0.135435	0.00277662	0.00728002	0.0482006	0.0410893	0.104434	0.023061	0.0236648	0.000842973	0.0615031	0.106171	0.00373798	0.022775	0.00060014	0.0350025	0.00983198	0.0187454	0.0126329	0.00471642	0.0108466	0.0185128	0.0571608	0.0085989	0.0453875	0.0202849	0.0121501	0.0329608	0.0703618	0.0660846	0.0165122	0.0193223	0.0166877	0.0127375	0.0202786	0.00659822	0.000536507	0.002857	0.0261874	0.0317677	0.0136049	0.0127526	0.00303022	0.0213646	0.0683297	0.0384016	0.00423617	0.0364332	0.0290606	0.0176315	0.106504	0.0166604	0.0131302	0.0455766	0.0469694	0.00692475	0.0151267	0.0495539	0.00514678	0.0282052	0.00844647	0.0381916	0.00600225	0.0426707	0.00286455	0.0173373	0.0116107	0.00763175	0.0115214	0.0140015	0.0695928	0.0572928	0.00962372	0.0082888	0.0136913	0.0781669	0.9649497	0.00030665	0.00168839	0.0169811	0.000480046	0.0106999	0.0110608	0.0131324	0.00948596	0.00652262	0.000911902	0.001249	0.00112791	0.0116825	0.00370208	0.00464755	0.012052	0.00584238	0.0162907	0.00437113	0.0192238	0.012652	0.000849184	0.0529983	0.00108654	0.00284881	0.0188618	0.016079	0.0408668	0.00902422	0.0092605	0.000329871	0.0240673	0.0415466	0.00146274	0.00891229	0.000234846	0.0136971	0.00384744	0.00733544	0.00494348	0.00184563	0.00424448	0.0072444	0.0223681	0.00336491	0.017761	0.00793787	0.00475455	0.0128982	0.0275339	0.0258602	0.00646154	0.00756119	0.00653021	0.00498444	0.00793539	0.00258201	0.000209945	0.001118	0.0102476	0.0124313	0.00532384	0.00499035	0.00118578	0.00836038	0.0267387	0.0150273	0.00165769	0.014257	0.011372	0.00689955	0.041677	0.00651953	0.00513808	0.017835	0.01838	0.00270978	0.00591938	0.0193914	0.00201403	0.0110372	0.00330527	0.0149451	0.0023488	0.0166978	0.00112095	0.00678442	0.00454348	0.00298645	0.00450853	0.00547904	0.027233	0.0224198	0.00376594	0.00324356	0.00535766	0.0305882	2.55546
